2189346.3,18901.9,5172408.4,7458980.0,178633.5,66062.6,17566.7,519115.0,83890.6,16435.3,540185.4,73045.1,16828.0,3
2162285.8,16717.7,4576871.8,6909752.5,168960.9,65550.3,18024.4,426867.0,77504.3,16983.2,506230.1,68222.5,17492.3,3
2043474.3,15798.1,4738555.4,7057102.1,156832.6,63793.2,18273.7,391431.5,73148.3,17342.1,499787.9,65036.5,18019.2,3
2112112.0,15652.7,4339657.5,7424919.5,149340.8,62492.7,18718.9,362391.0,69763.5,17724.2,467757.5,61355.9,18410.8,3
1920615.8,15427.2,4489103.3,6669559.7,144924.3,61254.2,18997.2,347427.6,66987.6,18147.9,472131.9,59762.3,18759.1,3
2255175.8,15456.7,5015460.0,6917973.0,143791.9,61510.2,18853.9,349741.6,68754.8,18035.7,463888.4,60168.3,18600.6,3
2059932.6,15232.9,4444734.1,7680739.3,133519.8,61679.5,18876.4,325229.4,69555.0,18068.1,428464.9,59796.0,18557.3,3
2073759.6,15018.1,4813298.7,6456801.0,130815.3,61490.9,19044.0,317748.5,69755.5,18057.6,427203.8,60767.1,18810.4,3
2020580.7,14810.1,5105070.2,7031651.4,123686.2,59804.2,19108.0,321181.0,68418.6,18289.0,418858.0,59391.3,18843.3,3
1825866.8,14656.6,5120452.2,7223492.1,123730.2,59526.2,19685.6,325756.4,66124.2,18600.6,429996.8,58494.3,19210.2,3
2002596.8,14511.5,4874989.6,8295405.2,122591.8,58846.9,19709.4,319632.5,65369.0,18672.7,426865.3,58451.7,19319.8,3
2013398.2,14531.1,4554678.1,7480685.8,119396.2,58194.4,19682.8,327242.2,65771.3,18722.2,424005.8,58430.5,19273.2,3
2083068.1,14672.4,5412434.5,7062171.5,119830.4,59059.3,19574.3,325210.3,67877.8,18536.1,427156.8,59704.6,19136.3,3
1893848.2,14848.0,4517995.0,7069134.4,109913.7,58504.5,19432.6,296944.3,68950.3,18452.0,387617.8,59517.7,19064.0,3
2470232.2,14888.0,4372321.2,6918026.7,101241.9,57805.4,19730.9,273524.0,67919.9,18679.0,359376.1,58599.7,19404.0,3
1900543.2,14856.6,5448809.6,6310362.1,92786.1,56686.0,20114.7,260102.6,66751.4,19219.2,346468.5,57921.4,19895.3,3
2335676.0,14877.2,4570926.6,6963621.7,87939.0,55587.8,20449.8,250258.8,64945.0,19320.9,335810.6,57074.0,20020.8,3
1916909.7,14745.9,4915472.4,7314304.0,89953.1,55957.0,20472.5,261923.8,64892.2,19495.2,341116.0,57211.4,20031.6,3
1954954.3,14792.9,4655363.5,7286766.8,93801.2,56557.7,20385.6,275508.9,65658.1,19370.1,347284.5,57508.4,19812.5,3
1971554.5,14727.3,5997063.0,7295090.8,94528.8,57018.8,20416.4,274348.3,65499.6,19206.4,355881.4,58159.8,19790.2,3
2022266.8,14743.8,4856851.2,6353190.7,92145.5,56504.1,20495.4,275931.0,65992.4,19437.4,350441.6,58722.9,19865.4,3
1979066.4,14702.9,4509056.7,6821401.9,89222.1,55962.5,20577.9,274027.1,66156.0,19534.5,338010.8,58613.6,19855.0,3
2023764.0,14873.1,5008524.8,10071966.9,84799.5,55462.6,20704.7,261689.5,65413.9,19617.1,334012.7,58308.2,20120.2,3
2136518.9,14870.6,4996617.8,6276287.4,82043.8,54891.6,21000.9,250481.7,64631.4,19677.7,331924.3,57768.3,20243.3,3
1973737.5,14631.4,5263123.4,6510037.2,83270.6,55622.6,20974.8,248482.7,65193.3,19738.3,328013.6,57662.6,20458.5,3
1943360.5,14416.6,5353246.7,8009662.0,86327.8,57139.6,20552.5,251528.5,66902.8,19391.0,318666.5,58160.1,20311.6,3
1834785.6,14142.6,4832652.6,7706600.1,90208.1,58770.1,20363.5,255044.6,69903.2,19049.1,317294.8,59246.7,19873.8,3
1981841.3,14345.9,4492996.3,6797414.6,99198.0,61055.4,19918.3,288099.4,73778.5,18425.8,339089.9,62630.9,19309.5,3
2096578.1,14556.0,4514770.2,8176475.7,103943.8,62091.2,19495.2,310759.6,77599.8,18194.8,342692.0,64365.9,18711.8,3
2063957.9,14525.4,4579724.0,8388922.5,109268.5,61949.7,19176.3,321046.0,78057.2,17759.9,357133.1,65153.5,18374.3,3
2176814.1,15288.5,4831828.8,7340266.8,124106.8,66733.7,18002.8,373518.0,89982.7,16676.2,388665.4,74314.9,17169.2,3
2003425.6,17254.4,4872768.4,7516575.4,126550.8,73794.3,16950.1,372354.0,113435.3,15550.4,368765.4,93525.3,15962.0,3
2061789.0,18281.5,4294564.0,7779784.5,126447.1,77475.9,16828.3,347493.0,124822.3,15358.8,348509.3,103179.3,15639.5,3
2075966.3,25474.5,4682791.0,6450295.1,140742.7,79683.7,16569.2,369750.7,126766.2,15142.7,374226.7,104894.9,15491.6,3
873939.0,49468.9,6837986.0,5745460.3,141177.7,79819.6,16512.6,363079.1,127342.0,15140.9,370256.4,105861.8,15564.1,3
708545.0,286197.3,6540141.7,6992267.0,145227.0,81940.1,16499.3,358588.6,132571.3,14938.4,368680.8,109891.0,15434.3,3
827740.9,708421.7,6930031.2,7810965.9,158506.0,81077.0,16269.2,389104.8,134365.1,14742.5,398882.8,115548.6,15070.9,3
816126.7,760894.7,6451599.5,8729717.6,156594.3,76541.3,16383.7,406217.2,125610.1,15008.8,408781.9,112113.9,15215.5,3
824625.4,776197.4,5688269.1,8994798.6,146566.1,71499.7,16896.6,392765.7,107351.8,15418.2,397273.1,101971.8,15532.6,3
813899.6,744525.0,6363038.0,8945214.4,151405.5,70989.7,17013.1,419986.4,104476.1,15599.5,415393.3,100820.7,15680.7,3
787922.4,705997.3,6777155.3,8457023.8,155035.1,71710.4,17027.1,424385.7,104496.3,15398.6,436868.5,102882.0,15603.6,3
651937.9,607261.5,6431569.3,8708898.8,154658.8,69863.5,17326.8,445539.1,100147.7,15727.0,449546.5,99018.1,15760.9,3
621683.4,71648.7,6145554.4,4955405.3,150561.7,66551.7,17569.0,451872.3,91919.7,16184.9,450312.3,92415.5,16211.5,3
1425413.8,34538.8,5639632.0,5439567.5,143406.6,64384.4,17947.7,428192.7,87224.0,16515.7,429637.5,86902.2,16497.4,3
1656903.4,29807.0,5869999.6,6000962.1,129771.3,62433.2,18148.6,413069.2,84049.9,16601.4,420343.8,85902.9,16715.8,3
2064394.0,27731.0,5627415.4,6480543.9,124436.2,62478.3,18429.2,406849.1,83145.2,16906.1,409633.2,84155.9,16872.5,3
1459449.7,32018.4,6829533.8,220297005.1,123625.5,62915.8,18651.7,389526.5,83397.1,16971.6,393498.6,83671.4,16958.4,3
1275210.0,35812.6,7654830.7,5224280.5,117599.8,60327.2,18416.2,382453.2,82480.4,17044.2,387728.2,82829.8,17030.5,3
1715981.4,30117.0,5551462.5,5493230.6,113655.3,58915.6,18623.1,390899.4,81541.7,17209.4,377085.9,81492.2,17101.4,3
1941479.6,27483.9,6985478.2,8385845.1,112193.1,59276.1,18954.5,388028.4,80767.9,17255.5,383235.3,82092.0,17187.5,3
898023.4,65083.4,6369490.5,5049239.0,112364.7,59080.1,18936.5,379026.8,81374.2,17247.4,380521.3,84488.7,17007.0,3
740602.8,646305.8,9610407.4,8238718.5,119402.9,59423.7,18763.4,399034.1,82686.7,16896.1,396580.0,87967.1,16595.6,3
807614.3,705164.8,6167516.8,10968297.1,126047.2,59050.6,17960.5,405049.3,85710.6,16454.6,417032.1,95085.3,16313.6,3
810145.1,715066.9,6687020.8,10474705.9,130455.8,60824.3,17769.6,411130.8,92192.9,16115.2,400164.0,99258.8,15966.2,3
817388.0,723153.3,5711541.1,9021566.3,125123.0,61258.6,18116.4,395048.0,90699.5,16343.8,396871.4,94137.2,16243.5,3
816618.7,729779.8,6342061.7,8566089.0,114098.6,60057.8,18462.1,368186.7,85149.5,16712.8,379960.4,90396.0,16635.4,3
801438.2,746232.5,6655057.7,8895858.7,106711.4,58663.3,18652.8,365892.5,83699.4,16878.9,358185.6,91577.4,16623.2,3
818510.6,750116.6,5789471.6,13706373.5,102750.9,57309.8,18684.1,376139.3,84569.4,16953.8,359954.9,93291.6,16566.5,3
816535.7,755474.2,7612308.0,8215230.7,99161.9,56238.4,18811.6,365218.3,82620.7,16935.0,357650.3,93179.4,16578.0,3
807880.2,754643.6,5952382.7,10862527.9,101184.1,56707.1,18718.2,361570.4,83757.8,16927.0,361768.2,94097.4,16573.3,3
800534.0,760456.3,7290158.1,10446805.7,101794.6,57205.2,18727.4,363611.5,85196.0,16871.6,357884.4,95399.7,16451.8,3
815409.1,766065.7,5702855.2,8857963.4,101549.6,57337.2,18814.7,352009.4,84383.4,16933.2,350228.8,94671.8,16483.3,3
802485.0,754516.1,6709642.0,8982965.0,102791.4,58193.7,18877.6,358267.9,85133.0,16812.2,359467.7,97652.6,16462.0,3
810765.4,765317.0,6718760.8,8279718.9,102982.7,58090.2,18742.7,354881.8,86619.7,16728.6,349366.9,98642.8,16297.3,3
809510.5,766579.0,6305346.4,8406211.6,103168.1,58232.3,18681.0,365969.8,88459.1,16651.7,359046.9,99971.2,16264.9,3
798127.7,757089.6,6284670.7,10624284.7,102316.7,57404.6,18506.6,359317.2,88584.1,16566.2,352982.0,99484.5,16198.0,3
809048.0,742538.7,6542526.7,9033073.6,100909.8,57069.7,18809.6,362318.7,87403.0,16724.0,360381.8,95559.8,16468.5,3
804201.1,736944.8,6376917.7,10368429.7,99210.0,56569.3,18972.7,356253.2,84992.1,16890.6,353259.1,91125.3,16566.0,3
811515.9,728893.2,5938265.8,9672700.2,95711.8,55759.5,19309.1,364865.1,82787.7,17258.0,351129.8,87711.8,16810.3,3
784985.7,724428.4,6181583.2,9968064.2,93693.1,55025.6,19439.5,357679.8,80375.6,17315.6,362003.3,86401.3,17275.1,3
845049.5,645601.1,6276876.9,9690533.0,94668.6,55417.2,19362.1,354712.3,80501.9,17388.1,357412.7,82299.3,17283.5,3
588509.9,551778.1,6475015.6,222645724.3,95996.1,57139.1,19477.0,345635.5,82400.3,17186.5,349888.8,81642.8,17382.2,3
390766.6,568920.2,6407733.6,7851245.6,93843.1,56637.1,19502.5,349421.8,81597.7,17386.2,336962.2,78131.4,17346.2,3
433204.2,554834.6,6655300.4,8477916.4,92148.2,56055.6,19847.6,347218.7,78818.5,17695.5,338395.8,75053.6,17798.8,3
819521.2,683287.4,5886809.9,222572108.8,90480.5,55619.2,19790.5,343977.7,77305.5,17722.1,345069.4,73712.6,17849.5,3
819010.8,691267.9,6398445.7,8145043.4,88255.6,54868.2,19762.1,344568.3,77098.0,17886.8,342877.8,73691.5,17905.7,3
1232696.1,1244274.9,7555912.1,10634647.3,86713.6,54733.6,19922.3,344573.6,76560.8,18168.6,341380.0,73580.5,18203.9,3
831067.9,704518.3,7202266.1,8528623.2,86644.6,54885.6,20023.4,353170.0,75983.9,18340.9,339243.4,73327.4,18241.0,3
832281.8,714230.8,6119769.4,15198617.2,85550.2,54787.4,20038.3,338438.7,74687.0,18259.3,335135.9,72711.9,18231.8,3
1132038.6,1385509.1,7128062.1,9270418.9,85475.5,54793.2,20135.9,339615.5,75119.1,18412.2,338045.0,72948.2,18396.6,3
838756.5,692909.4,6158802.0,8153112.5,86170.7,55092.1,20240.7,337715.4,74354.7,18361.1,339285.0,72650.1,18428.8,3
838964.3,700958.4,6277885.1,8954761.5,85263.1,54780.9,20177.6,335815.0,74266.3,18382.2,339417.9,72830.7,18433.0,3
458282.8,355755.5,7252436.4,6469011.5,84716.9,54851.3,20190.1,330511.8,73932.3,18320.6,338231.5,72063.9,18446.4,3
378241.4,124227.1,7643443.7,4959451.4,84788.8,54963.4,20293.4,333027.9,73842.7,18503.6,341600.5,71861.7,18612.3,3
477736.1,81900.1,10992598.6,4668556.2,84632.1,55019.6,20408.8,317756.3,73338.9,18546.4,333463.9,70548.1,18640.2,3
612869.6,61133.0,7298321.3,4413491.2,84109.6,55094.7,20627.2,318488.6,73329.8,18679.6,333109.3,70607.0,18853.5,3
729527.5,53212.4,8148998.0,4841609.5,82842.3,54546.3,20486.1,304980.0,72939.6,18738.0,325222.5,69055.9,18794.3,3
748918.9,49422.2,224430067.2,5234895.8,81839.3,54704.2,20594.3,294798.4,72634.9,18756.6,321988.5,68250.7,18859.9,3
771918.7,50526.4,8444728.4,4933813.8,80665.6,54533.3,20663.9,286714.0,72194.6,18936.8,316974.5,68543.9,19040.0,3
572652.0,62867.7,9755857.3,4525031.4,80672.9,54859.4,20809.6,292154.3,71774.1,18903.4,320019.1,68333.1,19024.3,3
519439.2,72379.3,11840005.8,4825640.2,80142.9,54283.7,20691.0,285398.8,71799.6,18896.7,317436.3,68346.6,19043.2,3
615242.8,60698.7,8572703.5,4716555.1,79742.6,54493.1,20820.8,285145.4,71429.2,18966.1,313126.0,67522.7,19155.9,3
831400.7,48607.0,7781108.7,4688886.5,78503.9,54184.2,20896.8,277180.7,71183.2,19179.6,311467.8,66456.6,19345.3,3
969920.0,42109.2,436486381.8,5303844.6,77845.6,54197.9,21105.1,266069.5,69521.7,19213.6,306505.4,64685.8,19473.6,3
1027382.2,41349.7,6970585.9,5432572.4,77446.9,54403.1,21255.9,262738.0,69092.9,19339.6,309457.3,64625.9,19717.6,3
1383516.7,35643.6,7224770.8,5784133.5,76668.1,54225.9,21326.9,256250.6,68846.8,19538.4,294524.8,63279.9,19889.0,3
1373537.5,34640.0,15898638.0,6489939.5,76377.1,54720.8,21635.4,250636.7,68009.3,19600.6,298473.1,62794.4,20057.7,3
1421623.1,33752.3,6972322.5,6293049.0,76746.1,54790.7,21658.2,256590.7,68833.6,19856.2,302336.4,63341.8,20041.0,3
1453034.1,35001.5,7740135.4,5526741.9,76878.4,54702.4,21687.7,264325.7,69136.0,19855.9,306680.0,63740.7,20162.9,3
1317129.8,34982.7,7305543.2,5724913.1,77288.6,55123.3,21630.7,266011.5,69212.2,19847.7,304740.9,63532.4,19922.6,3
1321330.0,35536.3,7851168.5,5538493.4,77187.5,54771.4,21611.1,263354.2,68579.6,19612.7,302517.5,63967.1,20049.7,3
1328845.8,35616.3,7047653.1,5509877.9,77223.4,54991.0,21589.3,265389.1,69289.9,19818.8,306895.0,64202.0,20119.7,3
1416120.0,36624.5,7655932.5,5236110.8,77684.2,55232.0,21723.7,265555.4,68742.2,19750.7,306666.8,63824.9,20069.1,3
1276154.6,35421.4,6342787.9,5313864.1,76573.0,54684.7,21557.6,263872.6,68169.2,19683.2,299331.5,62988.0,19974.4,3
1434324.3,34201.5,7458113.1,5381975.1,76766.6,54927.0,21671.6,260673.6,68424.1,19837.4,301374.3,63150.1,20103.5,3
1389457.3,33955.0,6270640.5,5595691.1,76641.6,54810.5,21616.9,264477.7,68321.8,19814.7,303875.8,63009.0,20110.8,3
1435109.8,33585.1,7407657.0,6374306.0,77149.0,54929.5,21657.0,266108.9,68804.2,19787.5,310976.7,63687.6,20082.2,3
1595656.9,33067.7,6911259.9,5938601.8,78512.8,55648.1,21809.2,271645.7,69164.1,19773.5,308475.0,64000.7,20116.7,3
1488591.6,33814.4,7319968.7,5869702.3,78112.9,55331.7,21853.1,267081.0,68612.2,19790.4,313182.0,63858.3,20303.6,3
1502340.5,32433.4,7406663.5,6260654.2,76718.2,54813.9,21745.9,259550.1,68370.8,19925.8,298544.9,62517.1,20143.5,3
1523809.3,32316.0,6668307.0,5880060.0,76884.6,55214.8,21863.4,261042.8,68610.1,19852.1,303692.4,62876.5,20074.4,3
1393148.0,33597.3,6757536.2,5279852.9,75988.2,54806.5,21812.2,254321.5,67869.0,19887.9,295129.9,62072.6,20174.4,3
1423739.9,32026.0,6447941.0,7119948.7,74489.2,54491.4,21824.5,258210.4,68022.0,20103.3,303065.1,61412.4,20450.4,3
1968009.3,28433.2,6204685.3,5813099.9,75109.5,54977.5,21894.3,251924.7,67664.4,20099.3,301380.7,61245.7,20549.8,3
1971094.3,27314.2,6842004.3,5535527.7,75333.4,55122.1,22001.4,246984.4,67274.8,20048.3,296285.0,60859.6,20531.9,3
1901643.1,26924.3,6700156.8,6436435.6,74723.3,54960.9,21958.4,249109.4,67351.2,20064.1,299800.7,61261.2,20670.2,3
1772888.6,27348.9,6236395.5,6242509.0,74230.4,54851.7,22002.6,245095.8,66967.6,20033.5,291884.0,60296.0,20427.9,3
1609623.6,30458.9,6702027.6,6843628.4,74068.5,54940.2,22001.4,248946.7,67801.2,20126.0,297783.6,60865.7,20477.2,3
1529978.1,32025.4,6976518.4,6157753.5,72904.8,54603.7,21843.1,253560.6,68205.0,20221.5,299331.4,61043.3,20617.2,3
1507826.7,32139.2,6610774.8,6479005.0,74385.7,55436.1,22172.7,250421.1,68197.7,20305.6,300170.7,60879.2,20717.5,3
1581988.0,30301.2,6697623.9,6360222.6,73539.3,54979.7,21961.9,252005.3,67837.9,20233.1,293087.7,60618.4,20535.6,3
1600661.1,30738.1,6807425.5,5848005.9,73899.0,55200.5,22081.9,252923.3,67947.8,20205.8,293447.5,60888.0,20620.6,3
1601559.4,31114.8,7255367.2,5561733.1,73706.0,54953.3,22036.3,249308.6,67694.8,20244.4,300505.0,60831.9,20672.2,3
1407682.5,32161.7,6948851.5,5368648.2,73300.2,55056.0,22041.8,247076.7,67365.2,20142.7,294737.1,60871.1,20764.6,3
1519255.1,31314.1,6513749.6,219984346.0,73880.7,55134.5,22147.9,247256.2,67178.7,20165.6,297726.3,60794.6,20787.2,3
1779306.8,28253.3,5982282.6,6849568.8,74265.0,55670.4,22345.4,248338.0,67418.2,20245.2,295170.8,60430.3,20743.1,3
1848168.9,27604.7,6637671.7,5797145.8,73891.1,55461.3,22171.6,246680.2,67093.8,20149.2,299239.4,60757.9,20736.9,3
1717615.8,28163.1,5357656.3,6219308.0,74060.1,55485.5,22167.7,246595.9,67057.6,20113.6,294863.8,60665.2,20728.8,3
1746810.0,28078.2,6104186.3,6779192.9,73032.1,54824.6,22049.2,249718.1,67505.8,20282.0,298165.1,60506.6,20778.8,3
1781925.3,27683.3,8589535.2,7432101.7,73616.0,55651.1,22343.3,247148.4,67273.3,20360.1,292189.4,60114.2,20752.5,3
1798430.6,27348.7,5974972.8,6971735.1,73542.6,55621.7,22322.0,244164.6,67432.3,20389.2,295358.2,60441.5,20934.5,3
2005924.6,25940.1,5630212.1,6819896.6,73410.6,55750.6,22330.1,244295.8,67243.0,20391.6,292265.5,59820.1,20815.0,3
1842278.3,25411.4,6335925.3,6478083.1,72946.6,55453.0,22160.7,242235.0,67193.0,20314.4,292912.8,59995.6,20870.5,3
1974424.6,24270.5,5340221.3,6265439.4,74538.6,55817.7,22114.4,245889.2,67072.0,20255.0,292310.5,59965.3,20773.9,3
2097208.2,23860.6,5448876.5,6719104.7,74612.2,55834.5,22113.3,246839.8,66823.1,20291.2,297045.8,59684.9,20863.0,3
2072671.2,24555.9,6182473.2,6209352.4,75183.0,56162.4,22170.8,249435.4,67190.0,20393.8,295792.3,60050.1,20939.5,3
1537641.6,31648.6,5935322.6,5854016.5,75328.3,56000.3,22161.4,250721.3,66834.8,20288.3,299487.4,59715.0,20848.5,3
1009579.2,41641.5,7000444.5,5109039.1,75733.8,56202.4,22059.6,252372.1,67172.4,20106.7,302482.0,60434.8,20739.3,3
931378.4,44090.0,8493779.9,4727163.7,75898.2,55778.3,21873.7,260361.0,67686.7,20015.7,300705.2,61086.0,20636.9,3
1135716.7,44339.6,8321820.1,5028943.6,76332.3,56124.0,21900.7,263000.0,67959.2,20044.6,303723.7,61070.9,20578.6,3
1101051.5,44095.8,8052651.5,5087763.4,77437.3,56185.3,21878.8,272915.7,68479.5,20171.9,301064.4,60837.5,20473.9,3
1016337.2,41772.6,7113270.3,5646301.9,77185.0,55932.4,21795.9,272857.0,68118.1,19988.7,306154.1,61284.9,20565.9,3
932944.8,42978.8,7525613.9,5233801.4,76906.1,55898.9,21767.1,270007.6,68191.0,20087.2,310091.6,60947.7,20543.6,3
991295.0,41556.1,8327962.0,5097503.9,77468.9,55860.1,21952.4,261394.7,67198.7,20053.6,306483.3,60980.3,20684.0,3
1013520.0,39059.0,6985389.2,5341898.9,77740.2,56187.3,22057.8,264816.4,67213.5,20134.8,306359.4,60413.2,20634.6,3
1131461.8,37801.6,7789378.9,4964459.9,76899.4,55834.5,22001.9,265580.3,67429.4,20209.1,302368.8,60603.1,20708.5,3
1162020.3,38116.2,6894414.2,5663333.2,76895.1,55926.5,21982.8,262785.0,67563.8,20235.1,301593.1,60555.7,20599.2,3
1126852.6,39145.8,7319534.6,4726146.8,77230.9,56202.7,22033.4,261291.5,67060.6,20133.8,304512.4,60790.7,20691.4,3
1181004.9,38032.8,7410276.7,5721398.1,76943.4,55919.9,22027.2,262680.9,67381.8,20202.6,303640.1,60816.1,20657.7,3
1199071.2,36044.6,7027374.9,5652823.8,76170.2,55627.2,21960.2,262592.3,67297.8,20276.9,302102.6,60472.7,20727.6,3
1637788.5,31150.4,6199011.5,5615380.6,76007.8,55692.0,21960.7,256773.7,67576.9,20370.0,303067.2,60635.4,20869.6,3
1769673.3,27709.5,6017195.6,6076973.0,75920.4,55905.1,22093.7,252523.6,66769.3,20250.4,300092.1,60124.1,20937.2,3
1943697.5,27061.5,5805553.5,5959489.4,75693.0,55639.2,22037.8,254292.1,66832.8,20312.0,298260.4,59757.4,20758.4,3
1635462.3,30799.3,6934199.8,5602925.3,76248.3,56101.2,22094.0,259439.4,67125.0,20190.6,301731.5,60753.0,20796.9,3
1629309.3,30345.5,5863304.8,6238533.1,76011.8,55855.5,22003.4,258109.8,67387.3,20308.9,301496.9,60929.5,20771.5,3
1792224.9,28260.5,7902766.1,6591758.3,75903.4,55833.8,22086.7,257123.2,67072.2,20273.9,302146.1,60772.9,20883.9,3
1753885.8,28327.3,5736950.0,7748015.3,76073.4,55582.2,22003.4,257944.2,66737.0,20284.9,304775.1,60736.0,20845.9,3
1705551.9,28289.2,5964461.5,6849220.7,76306.5,56024.9,22068.7,263209.5,67482.7,20356.2,295844.1,60209.2,20688.0,3
1906320.9,27002.4,5740251.0,6934105.1,76702.6,55844.2,22101.2,259765.8,67073.9,20297.6,305750.7,60733.4,20896.6,3
1905190.9,26362.7,221137144.8,6919735.1,77302.4,56685.2,22232.9,259582.0,67573.7,20309.6,307482.3,60572.3,20795.5,3
1942574.4,26236.9,5296380.7,6922394.3,76771.0,56412.3,22160.4,261474.6,67540.9,20386.8,302005.0,60492.9,20788.6,3
1937193.4,26244.7,5663377.5,6720732.5,76480.7,56172.7,22122.1,256730.6,67280.5,20334.6,297828.1,60317.2,20768.0,3
1943951.2,26842.0,8693609.0,5991564.9,76513.2,55921.0,22099.9,258693.7,67128.0,20393.9,300845.7,60407.6,20831.7,3
1867057.9,26888.2,5667975.9,6646224.9,76858.1,56264.6,22197.4,257460.7,67150.2,20297.1,302576.7,60907.1,20991.4,3
1792326.0,27158.5,5708589.1,6044366.4,77165.1,56398.3,22193.5,256466.7,66988.6,20310.1,304464.5,60748.9,20838.2,3
1743988.7,29468.9,6425749.4,6098440.4,77320.5,56449.8,22146.8,265188.0,67428.1,20279.1,300259.3,60783.6,20728.3,3
1453849.2,31703.6,7904562.2,5437558.7,78191.0,56241.5,21951.5,277287.2,67390.0,19968.1,309622.6,61968.2,20472.1,3
1313849.0,34243.0,7702762.1,5165866.6,78259.8,56078.2,21660.3,283650.4,68866.1,19940.0,310832.3,62999.8,20178.0,3
1331985.0,34058.1,6808732.3,5189582.5,78478.3,55958.1,21711.7,285843.6,68471.8,19827.8,312583.5,62771.2,20225.0,3
1280134.3,34759.9,7076817.9,5335782.2,78462.4,56126.7,21818.0,282522.2,68587.6,19935.5,307675.2,62576.5,20216.4,3
1415697.9,33508.5,6272400.9,5797922.0,78450.0,56030.5,21807.0,284297.9,68256.3,19958.3,310909.0,62476.9,20270.0,3
1470911.0,32556.9,7640715.4,6461369.9,78774.4,56282.2,21896.2,282308.5,68537.6,20076.7,313317.3,62579.5,20392.3,3
1397104.5,33173.5,7386565.8,6092592.1,78483.5,56383.0,21815.1,287428.1,68841.4,20072.4,313799.6,63068.8,20377.6,3
1469656.5,35037.4,10584664.0,5153891.0,78074.6,55841.7,21704.1,278003.1,67944.9,19838.0,314747.3,62956.0,20460.2,3
1352447.2,34188.2,7068949.1,9425713.8,78853.9,56288.3,21908.5,283155.3,67904.7,20002.2,313961.2,62129.2,20393.6,3
1310312.8,33340.9,7533797.4,5401446.6,78557.9,56447.9,21880.1,275501.6,67986.4,19983.1,315645.3,62158.0,20435.4,3
1540320.3,32291.7,7180932.9,5942667.2,79169.8,56461.6,22019.4,280766.8,67389.2,20008.2,311974.1,61802.7,20466.9,3
1891935.5,27333.8,6154953.1,5886618.2,78828.4,56282.2,22010.2,275861.3,67322.5,20185.9,313014.4,60755.4,20514.6,3
1919552.4,24370.4,5253113.6,7013774.7,78548.5,56517.9,22163.9,277153.5,67422.7,20333.6,309690.5,61135.5,20665.2,3
1716105.7,29316.8,6543264.4,5788568.6,78344.2,56464.8,21990.1,280846.2,67582.2,20112.1,309993.6,61787.9,20497.8,3
1301780.6,35984.0,7969549.1,5175624.8,79439.3,56268.2,21513.2,286357.7,68826.4,19805.7,310148.8,63598.1,19950.1,3
1058991.4,40136.7,7839848.8,5076620.8,82028.3,56920.5,21032.4,291408.0,70783.6,19066.4,319810.3,66177.1,19536.8,3
756814.2,51118.2,221634351.1,5092279.1,85404.5,57312.3,20668.4,325268.0,73558.6,18856.5,329601.3,68651.8,19009.5,3
388413.5,102521.7,7762087.9,5988199.6,89590.3,58455.1,20411.7,336824.5,75724.0,18610.1,334930.0,71599.5,18649.7,3
337046.0,279382.7,6090578.3,7053821.3,91928.0,58672.8,19905.9,347059.3,78487.1,18137.6,342523.9,74643.4,18057.4,3
798574.8,675661.3,6765752.8,10425948.3,94443.4,59052.0,19608.5,339729.0,81717.3,17552.7,342472.2,79138.8,17706.7,3
717006.1,651070.7,6842465.8,7955560.6,94676.5,59034.4,19571.5,342609.6,82309.7,17608.3,340305.5,78941.7,17583.3,3
322017.4,202647.4,220435093.3,6368995.1,94569.3,59080.7,19965.4,344495.5,79594.9,17720.5,346347.8,76595.2,17899.8,3
413941.0,87350.6,8614137.6,4468901.3,93101.2,57592.4,20023.9,347471.7,78151.3,18053.5,351023.0,73705.7,18195.8,3
682977.1,56891.3,8252215.4,4432190.6,91412.1,57178.8,20233.7,337631.4,76080.1,18320.0,345982.9,71333.5,18419.1,3
985409.8,42327.8,7042814.4,4933699.8,90235.1,56788.8,20480.1,335488.2,73807.2,18447.9,341274.2,68568.8,18739.9,3
