25130.0,26041.9,5805585.6,10358923.7,52426.9,107075.9,41226.4,48632.8,44182.3,95800.4,61307.8,34477.4,149824.2,0
25137.2,26010.8,4947546.5,9234687.0,52409.9,107071.2,40996.5,48438.0,43930.9,94985.8,61272.4,34316.0,148688.2,0
25064.5,25813.8,6172935.6,8871294.8,52383.6,107059.3,40944.1,48497.8,43928.1,95063.0,61064.4,34254.1,148732.1,0
25231.4,25851.8,5310682.1,9157867.3,52771.9,107528.5,40956.8,48518.5,43942.5,95140.0,61329.6,34344.0,149877.8,0
25355.4,25728.6,9470568.0,8118941.2,52422.2,106447.7,40843.5,48379.8,43889.6,95285.4,61291.1,34454.4,149117.3,0
25453.3,25740.6,5915505.8,10478538.5,52502.4,106494.1,40885.0,48583.1,44112.7,95801.3,61034.2,34389.7,148978.2,0
25291.4,25585.0,7238749.0,9313372.8,52719.1,107229.8,40982.9,48264.4,43897.4,94752.4,60798.1,34309.4,148079.9,0
25520.5,25979.8,5497968.0,8355393.0,52704.2,107172.2,41021.4,48677.7,44023.4,94967.9,61139.3,34321.8,148113.7,0
25243.9,25882.8,5255460.7,7969420.0,52405.4,106316.2,40631.4,48563.9,44004.9,95262.8,61084.7,34296.3,147816.9,0
25050.1,25942.9,6015773.5,8771109.0,52723.4,106633.0,40927.9,48491.7,44018.8,95005.0,61529.7,34513.9,149719.9,0
25130.0,26058.0,5929900.5,8767747.1,52614.6,107130.2,40987.4,48501.5,43942.7,95091.2,60913.0,34235.0,148407.2,0
24960.9,26164.1,5165550.0,8372184.8,52669.8,106679.7,40766.6,48593.2,44133.1,95021.4,61271.9,34167.6,148042.3,0
24944.9,26158.6,5415108.7,12380716.6,52683.3,106838.1,40972.8,48524.6,43894.7,93898.6,61528.1,34376.6,148492.3,0
25032.6,26288.2,6069875.9,13272894.6,52490.5,107368.1,40784.0,48458.9,43890.5,94098.8,61351.9,34229.2,148335.5,0
24955.6,25976.2,5579558.5,13202850.3,52647.4,107410.7,40921.5,48803.8,44199.5,94838.6,61660.9,34324.5,148564.4,0
25007.3,26142.9,5687288.6,9163285.6,52742.5,106854.8,40882.2,48574.0,43928.3,94014.4,61678.5,34372.4,148027.9,0
25070.1,26021.1,5314740.9,11604709.3,52688.4,107652.4,41191.7,48408.0,43771.3,94264.2,61378.6,34156.8,147222.5,0
24925.3,25955.8,24349351.6,8654723.2,52225.8,106581.3,40816.9,48740.7,44122.5,95089.0,61234.4,34114.0,146837.5,0
25013.6,26020.4,8829658.8,9410700.3,52513.7,107280.6,40990.2,48742.7,43997.5,94612.4,61408.6,34190.1,147371.0,0
25003.1,25970.3,5528678.5,9675692.5,52893.3,107860.0,41152.4,48466.2,43959.3,94158.9,61701.9,34345.8,148314.3,0
24895.6,26033.8,6078637.1,9720450.1,52358.7,106870.7,40831.5,48370.2,43959.7,93864.1,61159.2,34096.9,147061.6,0
25062.2,26285.2,4760671.1,9476624.0,52660.3,107964.3,41160.0,48799.8,44202.5,94661.7,61163.7,34054.7,146469.3,0
24966.4,26204.2,220313437.3,8560218.3,52672.7,106715.0,41192.3,48958.9,44308.4,94739.1,61544.2,34201.2,146844.7,0
24967.1,26048.2,5748083.5,8196826.4,52354.7,107105.5,41103.0,48395.8,43985.0,93398.3,61315.3,34266.8,147428.5,0
25429.3,26053.7,5509302.5,8300705.1,52296.9,106994.5,41049.5,48215.0,43972.6,93668.8,61207.4,34185.7,147564.8,0
25159.1,25744.3,5113335.6,7276061.0,52322.1,106895.0,40881.1,48201.6,44016.6,93866.0,61534.0,34320.9,149088.8,0
25095.6,25803.5,4852951.2,8376711.8,52476.0,107110.6,41111.7,48336.0,43943.2,93871.9,61529.6,34294.6,148393.8,0
24907.7,26013.8,5964488.2,8786913.6,52215.2,106570.0,40813.8,48661.1,44043.8,94156.1,61378.9,34194.1,146985.4,0
24668.8,25997.2,5206449.4,8477995.0,52425.7,106705.4,40917.9,48651.5,43773.3,93639.0,61410.1,34045.5,146189.1,0
24975.3,26250.3,5278528.2,9359597.0,52385.7,107313.7,41193.8,48999.4,43829.0,93912.7,61536.5,34037.3,146272.3,0
24901.1,26151.2,5200109.7,9877949.1,52096.4,107068.5,41204.9,48854.0,44099.5,94483.7,62068.2,34157.7,147447.4,0
24948.1,26246.2,5194784.5,8194359.3,52537.6,108004.6,41539.5,48860.7,43926.5,93521.7,62670.8,34416.7,148686.3,0
24980.8,26235.2,5194624.8,8877524.1,52261.5,107483.6,41202.2,48772.4,43807.0,93493.6,62353.5,34261.3,147854.4,0
24866.8,26103.9,5940112.8,12794555.8,52254.7,107639.5,41299.0,48943.7,44016.6,93738.6,62116.5,34113.4,145767.6,0
25013.8,26221.6,5798154.8,9380764.6,52254.7,107355.2,41150.5,48717.2,43979.8,93814.2,61504.3,34102.5,146864.3,0
24881.1,26401.4,5139815.4,9294175.3,52393.7,107383.0,41114.8,48649.4,44006.7,94349.2,61877.6,34305.6,148497.2,0
24686.9,26430.8,4984722.2,8778196.9,52251.3,107255.5,41104.1,48905.3,44160.4,94460.1,61503.0,34241.2,147108.5,0
24665.1,26314.6,5462068.6,8559028.3,52623.2,107822.7,41427.0,48767.0,44047.8,94293.7,61964.5,34395.4,147696.4,0
24726.4,26229.0,6313359.0,8639416.1,52067.2,106190.9,40950.5,48674.8,44072.9,94138.0,61491.9,34270.8,148098.8,0
24646.7,26344.3,5246787.8,11171029.5,52128.8,106962.3,40959.2,48519.8,43941.7,93990.3,61464.8,34248.5,149239.7,0
24019.3,26714.2,5527419.3,8755716.8,52228.9,107155.5,40963.2,48693.1,44093.2,95168.6,61335.9,34237.2,148565.1,0
24203.2,26910.6,4783453.3,10161145.8,52371.2,106822.1,41042.2,48720.9,43979.3,94621.0,61585.2,34313.2,150192.4,0
24209.2,26993.3,6100853.0,12042963.1,52237.8,106410.8,40876.6,48731.8,43957.8,94722.7,61770.4,34379.7,149105.4,0
24120.0,26572.0,5522318.6,9047328.4,52484.6,107716.4,41231.4,48395.8,43862.4,94478.7,61204.7,34290.5,148456.9,0
24065.9,26949.9,6164674.5,8627992.9,52348.3,106521.4,40847.9,48079.8,43901.8,94698.5,60894.3,34151.0,148705.4,0
24700.9,26189.5,5941024.6,10326577.1,52360.4,106824.5,40856.4,48340.6,44235.1,95229.2,60584.4,34199.5,149624.2,0
24922.7,25873.2,5714400.4,8832995.5,52306.0,107395.7,40796.0,48061.0,43980.1,95342.4,60590.4,34105.8,149712.9,0
25098.0,25815.4,5483020.9,10238000.8,52253.1,107060.0,40783.6,48133.6,44117.7,95420.1,60876.2,34265.4,149792.2,0
25191.5,25657.7,5773143.4,222233991.4,52164.7,107613.7,40831.4,48302.9,44212.2,95301.7,60949.5,34264.3,148816.5,0
25453.0,25726.2,5732567.3,11320078.2,52226.8,107202.0,41085.3,48275.5,44072.6,94715.2,61234.8,34297.1,148570.9,0
25401.3,25651.5,5263095.8,9924441.8,52436.8,107695.2,41220.0,48264.5,44033.6,94196.4,61624.7,34448.1,149605.8,0
25185.1,25514.6,5954055.6,9356692.6,52315.1,107797.3,41240.1,48212.0,44124.4,94370.3,61512.2,34415.2,149225.2,0
25339.8,25692.1,5927833.2,8092296.7,52315.2,107579.0,41272.4,48234.0,43945.3,95180.0,61116.7,34352.6,149050.3,0
25489.4,25689.1,5285039.2,10315610.1,52396.8,107076.7,41095.6,48365.8,44020.2,95315.3,61155.6,34272.8,150471.4,0
25520.2,25808.8,4960427.3,229023925.5,52385.0,107346.3,40893.0,48290.9,44073.4,95229.7,61160.9,34219.8,149797.3,0
25346.5,25707.4,6079441.2,8548352.9,52566.4,107488.0,41024.1,48245.2,43986.6,95413.9,60995.2,34262.9,149841.5,0
25318.7,25760.9,5852644.1,10372514.6,52215.4,107574.5,40953.6,48310.5,44047.8,95356.7,60571.3,34088.4,148923.3,0
25236.3,25708.5,5685612.2,13193846.9,52403.5,106863.6,40957.6,48274.1,44079.5,95031.2,61504.6,34423.4,149791.9,0
25254.2,25773.0,5737124.9,13523540.7,52472.0,107178.6,41074.5,48422.4,44170.5,94806.8,61170.6,34336.8,148472.6,0
25318.9,25765.5,5625381.2,11129679.1,52799.9,108083.5,41177.8,48434.5,43946.2,94624.0,61347.5,34443.8,147132.0,0
25388.4,25806.2,6095858.2,7336188.2,52717.5,107428.8,41122.8,48879.7,44032.8,94795.9,61454.1,34423.1,148755.3,0
25475.7,25828.7,4892396.9,9966274.7,52941.1,108209.6,41069.2,48521.9,43928.6,94319.8,61578.0,34497.4,148539.6,0
25413.8,25804.1,5887179.4,11343837.0,52624.5,107670.9,40950.7,48501.9,43927.5,94174.6,61620.9,34505.4,148151.4,0
25382.9,25925.3,4920436.6,7783456.6,52767.8,107930.6,41056.7,48782.5,44019.0,94211.2,61246.0,34414.1,147058.8,0
25153.0,26064.9,5411944.4,10099345.6,52630.4,107187.9,40935.4,48694.6,43918.4,93945.4,61275.4,34248.9,144855.0,0
25058.9,26148.5,5592973.6,9892337.8,52710.1,107421.7,40944.7,48929.7,44234.3,93898.5,61296.7,34363.5,146318.3,0
24964.7,25981.9,5286268.4,10331115.0,52488.3,106752.9,40822.4,48790.3,44039.0,93740.2,61566.7,34293.2,144242.4,0
25153.3,26357.0,5628746.0,10333236.5,52723.0,106985.9,40804.3,49114.1,44212.5,93235.2,61545.2,34207.5,143841.3,0
24778.1,26218.0,5146714.1,7711253.4,52705.6,107963.6,40954.4,48940.8,44076.7,93403.1,61859.8,34302.5,145427.7,0
24857.9,26481.9,5377606.6,10604159.4,52983.1,108592.0,41053.5,49200.7,44188.9,93584.7,61578.8,34173.8,143236.0,0
24642.2,26396.3,5655410.0,224706945.0,52821.7,107587.2,41044.0,48644.4,43837.9,92862.3,61788.0,34203.0,144739.0,0
24429.7,26491.2,6312922.8,8285151.6,52516.4,107339.5,41056.9,48661.2,43803.7,93181.4,62373.2,34472.2,146253.5,0
24666.2,26527.4,5320210.6,8893839.8,52856.5,107779.2,41163.5,48692.8,43892.2,93282.9,61895.9,34218.8,144789.9,0
24561.8,26030.9,6079735.1,8064262.5,52834.9,107271.9,41029.4,48992.7,44099.1,93453.7,61947.4,34241.2,145403.7,0
24513.3,26322.3,4854602.7,9246357.4,52822.6,107435.0,41024.2,49162.2,44040.3,93065.8,61923.2,34222.0,145489.4,0
24613.8,26524.3,5420226.5,8024938.8,52490.5,107018.4,40876.7,49248.1,44156.3,93642.9,61824.9,34203.9,146098.7,0
24534.4,26187.5,4942695.8,9695059.4,52681.2,106954.6,40947.8,49191.4,44068.5,93488.4,62053.9,34286.6,145361.6,0
24532.8,26189.4,6868680.2,8299566.9,52597.3,107347.6,40960.9,49221.5,43899.3,92934.1,62377.7,34090.8,144866.5,0
24551.8,26333.1,5470440.8,7958513.1,52841.2,107952.9,41074.8,49214.7,43870.6,93078.3,62512.2,34247.0,144739.2,0
24530.5,26160.6,6049453.7,12507193.7,52766.3,107425.4,41124.1,49186.1,43765.8,92749.3,62757.6,34311.6,145645.4,0
24959.5,26104.7,5253525.9,8311196.6,52824.2,107588.7,40993.0,49672.2,43974.6,92644.6,62518.6,33841.3,142063.6,0
25170.3,25861.2,4823529.8,8449490.6,52713.1,108297.3,41206.9,49310.1,43484.1,91636.0,63446.5,34100.2,143851.3,0
25265.0,26005.4,5403765.0,9183264.8,52440.3,107593.7,40943.7,49481.9,43637.1,91766.6,63179.4,33931.9,143373.9,0
25162.7,25960.7,5261275.3,8290978.2,52791.1,107821.2,41174.3,49621.5,43828.2,92104.6,63127.3,33973.3,142786.8,0
25007.4,25953.2,6284237.8,222721807.3,52609.3,107128.6,41115.0,49480.1,43810.6,91737.6,62909.8,34090.2,143350.9,0
24904.1,25908.8,5212112.4,8285969.0,52739.1,107816.8,41058.6,49526.9,43826.3,92160.8,62850.8,34146.1,142835.0,0
25062.6,26021.3,5313189.5,9515984.1,52922.4,108208.3,41305.6,49108.9,43474.0,91510.0,62736.5,34090.3,142471.7,0
25148.0,26097.9,5704968.7,9825290.4,53072.2,108352.6,41371.9,49707.0,44158.0,92822.2,62705.8,33960.1,142788.6,0
25122.7,26156.1,6353431.4,9126008.7,52586.4,107599.3,40952.1,49061.3,43745.0,92285.6,62842.9,34273.0,144687.7,0
25223.9,26263.0,5421713.1,9902081.4,52539.3,106926.5,41027.0,49207.9,43957.5,92493.3,62451.1,34136.5,144160.4,0
25232.1,26100.2,5223039.8,7846744.6,52805.3,107574.5,41161.7,49295.2,44142.1,93235.1,62719.7,34166.5,144031.4,0
24915.6,25942.5,7984187.2,8879670.2,52765.9,107770.8,41112.9,49131.3,43940.9,92269.9,62537.0,34096.8,143513.7,0
25092.8,26066.0,5366058.5,8547284.3,52989.9,108079.0,41269.9,48868.6,44039.4,92337.4,62475.9,34328.4,143252.2,0
24556.2,26337.2,219494567.7,10193710.7,52531.9,107059.4,40878.4,48863.5,44058.1,93492.1,61424.8,33960.5,142856.2,0
24704.9,26453.7,4942060.1,12062123.7,52413.6,106966.1,40773.2,49120.3,44163.6,93387.0,61754.5,33984.6,144245.3,0
24978.6,26137.2,5450630.0,9953149.4,52738.5,108098.7,40999.9,49034.3,43984.2,92700.1,62311.2,34214.0,145061.7,0
25093.6,25866.5,5413860.0,12213872.6,52685.4,107498.9,40938.7,49410.4,44496.0,93508.1,61902.9,34030.8,143985.9,0
25189.0,25924.4,5789584.5,9678796.5,53058.9,108273.2,41253.9,49062.1,43979.4,92511.3,61706.3,34009.9,143541.7,0
25088.1,26264.3,5295886.0,10678889.4,52803.8,107603.3,41116.6,49304.4,44220.2,93099.6,62459.3,34191.2,144689.1,0
24970.7,26074.6,4912808.9,13970230.7,52544.2,107199.3,41101.9,49110.6,44050.0,92685.7,62285.8,34194.6,143640.1,0
25167.3,26208.6,5121115.7,9780128.6,52771.3,108145.8,41237.4,49216.3,44254.5,92708.7,62425.8,34206.4,144607.5,0
24970.9,26012.8,6550841.5,8537097.4,52825.0,108171.9,41315.2,49252.5,44183.6,92927.3,62240.8,34081.6,143822.8,0
24882.2,26119.2,5162745.4,8331633.2,52514.0,107121.8,40869.3,49456.1,44178.3,92674.2,62532.7,34186.8,144627.4,0
24864.1,26169.6,5986218.2,9196346.6,52459.4,107500.0,41120.6,49072.3,43892.5,93313.7,61949.7,34096.7,143716.9,0
24998.9,26239.7,5559042.1,8799067.5,52628.6,108221.0,41242.6,49248.0,43827.2,92528.1,62036.7,34027.9,143856.4,0
24761.5,26425.3,5448696.1,8860474.8,52410.6,107535.4,41147.7,49355.7,43949.0,92459.4,62416.7,33939.7,144391.9,0
24534.2,26195.5,6038373.0,7567027.0,52390.2,107454.7,41125.2,49198.5,43405.5,91325.9,62976.0,34214.0,144424.2,0
24725.9,26323.8,5112233.9,8987273.8,52423.0,107875.7,41311.3,49971.4,43619.5,91570.2,62912.8,34086.9,142402.7,0
24848.6,26381.3,5628115.1,10521846.7,52641.1,107348.6,41251.2,49498.6,43559.4,91042.1,62597.3,33946.8,141051.6,0
24763.4,26265.5,5598644.4,9182900.8,52815.4,107915.5,41252.4,49669.9,43963.3,91780.5,62619.1,33951.0,141878.0,0
24821.4,26340.8,5722186.8,26181418.4,52628.3,107411.1,41028.7,49388.2,43919.9,91473.3,63166.1,34284.4,143191.9,0
24491.4,26403.1,5063350.9,8297933.5,52689.1,107652.0,41113.6,49672.8,44043.9,91369.4,62701.7,33945.6,141664.8,0
24480.2,26320.9,6229607.7,8472713.1,52634.7,107180.1,41037.6,49404.4,43721.2,90566.7,62981.8,33725.2,141252.5,0
24507.1,26624.1,5683096.5,223334473.9,52695.8,108485.3,41193.4,49372.7,43542.7,90423.0,63117.4,33744.8,141079.3,0
24471.4,26466.6,5576194.2,9118739.4,52456.1,107202.0,40994.4,49654.5,43443.7,90489.3,63617.4,33664.4,141994.9,0
24609.1,26387.0,6477567.0,222591685.5,52665.3,108393.4,41095.8,49929.0,43632.8,90473.1,63665.0,33469.5,141738.7,0
24558.4,26660.4,5663268.6,17784055.2,52883.9,108408.8,41203.9,49639.1,43418.3,90214.5,63634.7,33318.3,142152.2,0
24402.7,26315.7,5594540.2,10321172.0,52864.5,108384.6,41017.6,50000.4,43568.7,90515.7,64003.3,33373.0,140936.9,0
24543.4,26398.7,6362508.0,29900416.0,52762.5,108771.5,41224.6,50121.2,43625.9,90340.1,63942.1,33427.5,141237.6,0
24488.6,26319.2,6688496.6,224694143.6,52592.0,107783.3,41017.4,49942.5,43614.7,90663.2,64070.5,33612.4,142176.3,0
24834.7,26644.7,5989322.2,9295777.8,52505.1,107434.7,41079.9,49844.8,43485.9,90156.3,63744.2,33401.8,140810.8,0
24732.7,26263.9,4974428.2,8747968.1,52663.2,107418.8,41177.7,49490.4,43321.0,89820.4,63514.5,33412.2,141139.8,0
24690.3,26230.8,5264689.8,10874203.9,52776.4,108252.8,41358.9,49547.6,43415.7,90002.1,64133.3,33593.8,142458.3,0
24636.1,26291.5,5496114.8,9720442.5,52902.4,108342.5,41339.3,49811.3,43610.0,90791.5,64016.3,33520.7,142491.5,0
24865.4,26284.2,4665299.3,8492455.6,53033.5,108813.7,41402.2,50311.5,43759.4,91167.1,64165.1,33491.1,141742.0,0
25041.2,26216.2,6241332.5,8475977.7,52743.4,107989.3,41231.7,49976.1,43502.9,90464.0,64662.2,33715.8,142251.9,0
25119.7,26146.7,5334818.9,9498799.0,52701.8,108321.2,41413.8,49926.8,43678.1,90697.0,64243.9,33610.8,141730.6,0
25021.4,26090.2,5793484.3,8346687.6,52705.9,107905.9,41384.9,50174.4,43713.2,90804.1,64084.1,33613.8,142214.7,0
24967.3,26148.2,6385711.7,10514169.3,52688.3,108565.7,41300.9,50058.7,43575.9,90501.6,64228.8,33485.2,141811.5,0
24852.5,26267.3,5233300.8,7772768.2,52540.2,107527.0,41373.2,49953.9,43427.8,90471.1,64235.3,33665.1,141592.6,0
25086.8,26244.0,6091423.9,9279400.5,52927.2,108584.9,41397.5,49909.2,43265.8,89990.4,64571.6,33459.5,141979.4,0
24936.2,25821.2,5447189.2,9070976.8,52439.3,107801.0,41150.1,50213.2,43387.5,90340.5,64312.0,33310.4,140456.0,0
25091.1,26084.7,4828099.9,9366665.3,52691.9,108564.6,41319.8,50012.3,43320.8,90271.1,64690.3,33451.2,142181.5,0
25026.9,26021.7,5352447.9,10575896.0,52581.9,107891.5,41281.7,50005.6,43427.8,89993.0,64470.3,33320.1,141379.1,0
25035.5,25997.2,5383611.1,10455878.1,52863.0,108889.0,41325.3,50099.9,43565.3,90300.5,64804.6,33533.6,141551.3,0
25114.5,26188.4,5588811.0,8239488.0,52725.1,107849.2,41317.7,50026.4,43382.1,90371.2,64481.8,33328.9,141654.7,0
25023.8,26025.0,5033484.8,10086421.9,53053.4,108715.4,41425.6,50127.4,43433.2,90254.6,64321.7,33458.3,141241.4,0
24866.9,25881.1,6359694.5,8835014.3,52698.0,108537.3,41276.1,50053.6,43457.0,90025.2,64252.1,33252.3,139912.0,0
25215.3,26040.9,6217059.5,8105354.2,52309.3,107872.1,41003.4,50009.3,43524.6,90395.8,64600.2,33472.2,141735.8,0
25127.3,25936.3,5108128.0,17523147.1,52804.2,107789.6,41213.7,49908.3,43344.7,90138.6,64087.8,33443.5,141011.0,0
25070.7,25829.3,6494512.5,9489786.4,53002.3,108544.6,41311.1,49791.2,43391.4,89896.8,64259.3,33586.3,141093.3,0
25018.8,26007.3,5129019.9,9212621.1,52992.6,108110.9,41296.4,50179.4,43803.9,91038.4,64300.1,33546.4,141365.0,0
24808.0,25945.7,14492691.7,222969217.3,52842.8,107980.9,41217.2,50179.8,43854.3,90756.3,64640.2,33744.5,142313.1,0
24962.0,26069.1,5994606.0,222827865.3,52686.7,107599.5,41081.6,49922.4,43675.0,90425.1,64359.4,33640.3,142316.0,0
24991.9,25989.6,5415729.6,8151094.6,52981.2,108247.4,41306.4,49819.3,43583.8,90673.0,64562.1,33632.1,141584.9,0
25266.4,26150.0,5940610.3,9483308.2,53113.8,109121.5,41413.0,49880.7,43605.1,90475.9,64235.7,33561.3,140554.8,0
25134.7,26005.3,5171652.9,9712512.1,53073.8,108752.0,41578.6,49925.0,43510.4,89801.2,64170.1,33497.3,141238.9,0
25057.8,25972.4,5742089.8,9918781.3,52976.5,108209.9,41261.6,50057.8,43596.6,90411.9,64516.7,33711.8,142025.2,0
25088.6,26154.6,5334730.3,7956850.7,53062.4,108834.6,41447.6,50140.7,43605.1,90323.3,64284.9,33366.2,139957.8,0
25212.0,26339.2,5622006.0,10759825.8,52761.5,107254.1,41097.9,50268.4,43686.0,90344.1,64668.7,33586.6,141107.8,0
24959.5,26281.0,5961147.4,9218352.7,53011.3,108377.8,41193.1,49850.4,43503.0,89388.6,64595.1,33519.8,140780.2,0
25094.0,26326.5,5158288.4,8784464.4,52933.6,107679.1,41279.6,50307.2,43761.4,90317.0,64345.6,33505.8,140993.6,0
25064.3,26375.3,5504564.3,8778083.5,53118.0,107974.2,41356.0,50274.3,43542.0,90261.2,64280.6,33603.9,142062.5,0
24917.6,26033.4,7279226.9,8989367.9,52906.0,107820.2,41306.0,49799.3,43535.0,90042.4,64415.7,33569.9,141308.6,0
25126.9,26322.3,5864033.9,9933346.1,52872.8,108086.1,41266.7,50213.2,43810.7,91313.4,64144.6,33641.0,141312.2,0
24844.1,26136.8,5532923.1,10091303.6,53204.4,107944.7,41414.0,49907.1,43757.8,90794.3,64520.3,33880.4,142382.0,0
24915.7,26228.6,5613733.5,9414402.7,52999.9,107785.3,41380.9,50014.2,43965.0,90937.9,64108.8,33687.6,141524.4,0
24778.9,26437.7,5848267.8,9534938.8,53051.2,108023.5,41127.7,49573.3,43768.1,91114.9,63806.7,33742.5,142561.1,0
24671.4,26141.9,6224898.9,10515885.1,52788.3,107615.1,41113.0,49484.6,43781.2,91850.2,63793.6,33736.5,142102.2,0
24580.8,25955.6,5448925.9,222639167.5,53235.6,108180.1,41244.5,49283.8,43745.6,90537.8,63663.9,33867.5,142580.5,0
24826.9,26187.3,5211360.2,9260353.5,53003.6,107983.9,41286.4,49750.3,43979.5,91933.6,63406.2,33635.0,141822.1,0
24838.3,26119.7,5117050.1,28055256.5,53099.7,107838.2,41346.5,49666.1,44116.9,91571.4,63542.4,33645.0,141838.4,0
24996.2,26249.1,6064148.7,9300329.2,52997.6,107849.8,41100.3,49618.8,43738.3,90561.1,63920.5,33717.7,142195.5,0
24898.0,26263.1,4597889.2,8573394.2,52763.1,107511.2,41144.5,49858.0,44020.9,91102.6,63878.7,33709.7,141541.7,0
24826.3,26086.5,5418036.5,9914517.0,52917.4,108427.4,41177.9,49628.9,43918.7,90566.2,63414.3,33544.1,140811.7,0
24983.6,26146.0,6112491.7,17181379.0,53146.6,108038.8,41235.0,49857.7,43998.5,90840.1,64272.0,33882.9,141175.6,0
25023.6,26070.3,6052073.5,8501500.3,52994.5,107472.0,41187.0,49755.2,44059.5,91075.9,63715.4,33689.4,140466.5,0
25116.8,26325.7,5726263.2,8297154.5,52915.4,108767.8,41260.4,49868.1,43845.1,90447.7,64073.8,33832.8,142261.7,0
24847.6,26233.8,6562160.8,9137269.4,52991.6,108336.4,41160.5,49698.9,43802.7,89976.6,63734.1,33677.5,138658.3,0
25090.3,25999.7,7041761.8,10321932.6,52938.3,107941.8,41236.0,49682.7,43921.0,90258.2,63301.5,33589.9,140555.5,0
25399.8,25750.0,5452649.8,12281925.2,52823.5,107713.8,41175.0,49549.4,43995.7,90341.6,63498.1,33889.2,141987.4,0
25250.1,25747.1,5370843.9,10052888.9,52906.3,108204.0,41346.7,49436.7,44013.1,90631.2,63389.6,33859.6,141556.6,0
25229.4,25643.0,5157723.5,13386323.3,52901.6,107984.8,41203.1,49325.5,44088.1,90528.7,63061.2,33991.1,140829.7,0
25338.3,25710.2,5314750.8,11461547.6,52777.3,107264.2,41290.8,49427.9,44257.9,90694.7,62691.8,33953.4,141200.2,0
25180.3,25616.7,5625942.7,222379122.3,52675.9,107726.8,41078.9,49564.1,44407.0,91034.7,62960.3,34018.8,141815.6,0
25078.7,25715.3,6358255.6,8615372.7,52787.4,107820.1,41178.4,49373.0,44291.4,90737.2,62866.7,34109.7,141662.1,0
25082.3,25954.0,6904188.0,8231646.8,52989.5,108263.7,41287.7,49532.1,44365.2,91540.8,62224.3,33846.1,140867.5,0
24989.0,25833.0,6399550.0,9300294.2,53090.4,108250.2,41437.4,49602.3,44338.1,91095.8,62773.3,33981.0,141052.7,0
25032.2,25931.2,6203491.9,9025389.3,52697.9,107541.2,41158.9,49416.7,44311.8,91000.2,62678.0,33958.2,141330.2,0
24926.5,25687.9,6397442.4,7380773.6,52762.1,107604.3,41341.8,49450.2,44261.8,90713.7,62750.0,34127.9,141385.6,0
25004.3,25710.5,5344421.7,9582768.2,52742.4,108209.0,41210.7,49536.7,44300.3,90639.0,62692.5,33996.8,141070.8,0
25185.2,26058.0,5400145.7,12427340.3,52975.0,108531.4,41362.6,49342.6,44405.9,91207.9,63035.8,34127.2,140931.5,0
25076.2,26100.9,5798445.5,223188377.5,52808.3,107699.6,41163.6,49725.6,44438.7,90954.8,62658.0,34089.4,141399.6,0
24847.0,25963.6,5110962.8,9679611.9,52677.7,107832.0,41139.3,49552.0,44512.5,91500.7,62716.3,34069.4,141298.7,0
24907.3,26199.6,5584398.8,221333083.2,52836.7,107839.4,41144.0,49498.1,44399.3,91088.6,62690.2,34042.7,141288.5,0
24520.0,26338.1,5481577.5,11751287.8,52868.4,107859.2,41185.7,49306.3,44288.3,91355.8,62908.4,34306.9,142595.5,0
24642.4,26340.3,5324076.1,6178640.4,53171.6,108431.1,41299.1,49072.1,44235.7,91683.3,62412.6,34002.1,142181.2,0
24671.0,26174.3,5974418.0,10657036.2,52785.7,107801.5,41203.6,49202.5,44445.8,91267.1,62305.5,34078.2,142659.7,0
24660.8,26232.4,6012160.5,8922254.0,53034.0,108541.0,41292.8,48847.7,44398.8,91561.2,62457.5,34124.5,142061.3,0
24688.4,26202.0,5665873.4,10899740.3,52748.8,108202.3,41175.9,48863.8,44337.5,92201.1,62229.9,34134.4,142334.1,0
24732.1,26036.6,5610388.2,10626197.9,52456.2,107414.5,40995.6,48728.8,44423.7,92039.8,61922.1,34133.3,141946.0,0
24809.1,25820.6,220400902.4,8751918.0,52610.8,107897.9,41162.2,48514.7,44402.1,91798.6,61530.8,34241.9,143140.1,0
24908.7,25834.9,5365555.6,7909954.7,52323.4,107505.8,40844.2,48093.4,44203.5,92206.0,61477.2,34196.0,144814.9,0
24985.5,25497.8,5205752.1,8508698.8,52544.2,107995.8,40975.8,48420.3,44599.9,92947.7,61379.5,34226.2,146246.7,0
25238.8,25633.1,5852641.2,8149321.4,52574.5,107549.4,40831.6,48010.0,44362.0,92766.9,61145.0,34200.0,146433.5,0
25371.7,25231.0,5129612.9,222117746.6,52304.5,107954.7,41025.1,47636.7,44233.5,93057.5,61003.7,34065.2,146389.3,0
25549.2,25350.6,7736291.9,9653219.8,52418.8,107481.2,40916.2,47929.8,44593.3,93685.4,60902.7,34189.8,146964.9,0
25532.0,25468.2,5397709.6,9250498.1,52124.3,107911.6,40907.4,47623.3,44379.3,93208.5,61178.4,34170.8,147465.8,0
25633.7,25214.5,5204400.9,10274192.5,52175.0,107785.4,41052.4,47738.9,44434.2,93259.5,61348.9,34369.4,148238.9,0
