39153.5,21109.9,6037724.4,7140005.3,33661.4,117674.7,54245.5,41765.9,89323.0,41514.6,49022.0,50118.8,48038.1,2
39210.1,20999.2,6493248.2,7161344.1,33718.2,117567.0,54182.0,41607.8,88894.7,41341.9,48868.8,49860.7,47783.6,2
39270.1,21039.5,5993603.4,8177043.6,33622.8,117176.0,54285.8,41817.8,89503.5,41614.6,48611.8,49547.3,47511.6,2
39311.4,21049.6,6210491.7,8977808.5,33736.2,116675.2,54284.2,42027.8,90032.2,41714.2,48889.5,49879.6,47797.3,2
39217.8,21063.2,5897108.1,7890177.5,33788.7,117718.6,54419.4,42029.9,89803.2,41752.2,49027.2,49867.2,47924.9,2
39221.5,21157.9,5516551.9,9805835.9,33738.1,116974.1,54482.6,41754.3,89271.5,41534.7,49131.2,50111.1,48122.6,2
39121.4,21064.0,5360886.5,8627461.8,33761.4,117723.5,54524.9,41571.5,88591.8,41264.4,48763.6,49758.9,47651.5,2
38964.5,21046.7,5099542.1,8771596.9,33724.0,117763.8,54325.8,41824.5,89328.2,41558.0,48869.1,49851.4,47779.3,2
38895.2,21003.7,5507463.1,220821417.9,33782.0,117546.1,54468.5,41598.7,88734.3,41334.1,48976.7,50113.2,47966.3,2
38936.7,21014.9,5504516.0,6756347.5,33681.8,117761.5,54276.5,41762.5,89465.5,41537.1,48824.4,49800.6,47752.2,2
39127.0,21076.4,5541817.9,7472363.5,33700.9,117140.3,54377.5,41806.7,89345.9,41482.4,49070.5,50173.4,48014.6,2
39201.1,21104.5,5581557.3,7200085.0,33735.9,117956.2,54505.1,41686.1,89219.5,41288.1,48845.1,49840.7,47697.0,2
38846.5,21045.2,5889747.7,10604889.5,33835.1,118238.4,54652.9,41661.4,89289.3,41512.2,49212.8,50036.4,47968.0,2
38831.9,21071.6,5561917.0,7950788.6,33751.0,117576.2,54542.2,41681.2,89256.8,41367.5,48810.9,49862.3,47654.7,2
38956.0,21094.1,6174034.6,8082840.9,33740.0,117493.8,54429.0,41562.7,88896.3,41310.3,48929.0,49869.4,47715.0,2
38961.1,21142.7,5231300.5,7804321.2,33613.5,117490.3,54231.5,41793.6,89488.0,41375.2,49032.7,49931.3,47845.5,2
38774.3,21025.8,5714410.6,7684699.2,33750.3,116904.3,54346.8,41740.6,88965.6,41526.1,49089.9,49993.0,47841.6,2
38789.3,21079.8,5452670.0,7268239.6,33831.7,118266.5,54742.9,41784.7,89456.3,41580.9,49057.1,49890.2,47786.1,2
38757.5,21026.6,5602863.8,9254098.2,33562.1,117023.9,54318.3,41956.9,89622.2,41706.3,49202.9,50009.0,47933.2,2
38766.8,21073.5,6057238.8,7562559.7,33756.4,117769.2,54402.6,41757.5,89023.9,41469.9,48852.0,49634.6,47611.4,2
39023.9,21133.6,6138343.8,10423708.4,33589.5,117354.3,54010.8,41801.8,89397.1,41578.0,48991.2,49871.4,47724.8,2
38703.2,21060.3,5493054.6,7166742.4,33744.3,117765.0,54481.6,41738.8,89225.9,41637.7,48845.1,49813.3,47651.6,2
38911.0,21125.9,6071333.5,8328394.5,33933.2,118512.6,54831.1,41605.6,89179.3,41410.4,49023.4,50016.0,47759.5,2
38794.7,21064.7,5093598.8,7962031.1,33784.4,117486.1,54495.7,42101.2,89661.4,41618.8,49071.8,49924.8,47813.4,2
38643.1,21133.3,5402097.4,8250490.4,33847.8,118400.9,54688.1,41722.2,88337.8,41375.7,48791.9,49747.5,47724.4,2
38570.3,21200.2,5539850.1,7519418.0,33891.0,118586.3,54741.6,41840.2,89253.3,41569.4,48716.5,49490.7,47588.9,2
38364.9,21134.2,5059993.4,7660867.3,33862.6,117034.4,54491.7,41788.0,88960.1,41545.1,49111.0,49808.2,47864.2,2
38662.7,21236.8,5017402.5,8039203.4,34094.1,118569.2,54836.0,41887.7,89155.5,41517.4,48801.7,49527.8,47865.1,2
39078.6,21386.2,6272165.6,8980991.3,33719.4,117519.5,54168.2,41914.7,89086.0,41625.4,48913.5,49871.6,47851.8,2
38765.2,21128.8,5366924.0,7447148.2,33785.8,117749.1,54560.9,41689.8,89141.7,41526.0,49112.4,49783.6,47870.9,2
39218.0,21189.4,6512006.4,7324414.4,33790.0,117008.4,54511.3,41874.8,89473.4,41597.9,49315.1,50107.8,48073.5,2
38996.7,21118.4,6212994.2,7468494.9,33655.4,117199.0,54320.0,41900.7,89472.4,41654.2,49125.3,50082.5,48011.9,2
39050.5,21206.8,5176021.5,6699327.1,33737.3,118041.3,54560.3,41877.5,89158.5,41479.1,49028.3,49844.8,47856.5,2
39011.3,21186.9,5924687.5,8782625.2,33658.5,118089.5,54300.2,41739.1,89679.2,41553.4,49082.1,49833.1,47850.1,2
38713.5,21034.6,5645179.1,7817386.4,33864.9,117952.0,54450.8,41870.7,89297.7,41723.6,49078.0,50065.0,47945.9,2
38910.1,21148.7,5548114.7,8433386.1,33884.3,117783.7,54651.2,41570.8,88707.1,41227.0,49281.6,49986.5,48185.5,2
39111.7,21190.1,5773694.2,9348248.7,33885.2,117613.7,54576.3,42007.9,90084.6,41735.4,48953.0,49682.8,47708.6,2
38985.8,21139.7,5303928.4,7992250.6,33844.8,117873.2,54666.1,41938.7,89724.4,41613.7,48918.1,49842.5,47820.1,2
38979.5,21241.9,6423069.7,9046905.5,33865.2,117873.8,54393.7,41769.4,89086.2,41562.5,49153.7,50187.2,48245.8,2
39005.1,21265.7,6706371.0,8901250.0,33909.2,117690.5,54599.9,41748.0,88780.6,41560.4,49029.0,49964.6,48048.8,2
38908.3,21176.9,5563032.1,8461264.1,34010.6,117826.7,54721.4,41816.4,89012.4,41582.7,49124.8,49991.9,48057.6,2
38916.6,21165.2,5391774.6,9104563.8,33670.6,117771.6,54365.0,41881.2,89389.4,41716.8,49233.9,50053.9,48111.4,2
38984.4,21157.9,5765958.2,7985210.3,33850.1,118505.4,54763.5,41822.7,89236.9,41565.1,49333.1,50189.6,48289.8,2
38918.6,21041.7,6474958.1,8308784.9,34102.0,118677.9,55105.5,42086.7,89665.6,41735.0,48978.5,49784.0,47728.5,2
39448.4,21319.4,5962295.9,8397159.0,33841.2,117668.1,54471.2,41826.9,89173.2,41600.3,49166.7,49845.5,47920.0,2
39080.2,21179.8,5615987.5,7587993.8,34057.3,118909.6,54776.2,41991.2,89052.1,41566.3,49033.9,49637.0,47632.4,2
39149.4,21245.6,5710703.1,7957331.4,33714.6,116920.7,54268.0,41817.2,88688.3,41421.0,49483.5,49951.9,48171.7,2
39117.6,21205.3,6090818.5,7776700.9,33808.2,117282.1,54252.2,41867.4,89224.4,41523.9,49114.4,49646.6,47779.9,2
39038.7,21239.1,5260062.4,8474238.9,34094.7,118499.2,54769.6,41850.4,89067.3,41726.5,49097.8,49873.5,48088.6,2
39107.5,21163.0,6198357.6,9424845.5,33847.1,117722.0,54427.3,41807.9,88944.5,41696.3,49058.8,49799.9,48157.7,2
39084.1,21084.3,6652874.3,7973335.9,33640.2,116499.3,54242.8,41802.2,88890.6,41737.8,48962.5,49797.4,47856.6,2
39240.2,21265.3,5428145.7,220967498.4,34179.9,118184.2,54862.6,41946.7,89142.1,41607.2,49119.4,50006.8,48085.8,2
39118.2,21119.4,5348568.7,8275871.4,34061.8,117595.5,54351.8,42047.6,89135.3,41622.1,49169.9,49858.4,48051.4,2
39366.8,21092.2,5446597.0,7321019.5,34184.6,118358.9,54590.1,42338.6,89214.0,41716.2,49359.3,49872.3,47982.4,2
39392.5,20884.0,5411222.4,8357076.9,33884.1,116886.3,54284.8,42066.0,88477.7,41645.1,49464.2,49737.4,48168.7,2
40216.0,20905.5,6104946.7,7232222.4,33836.8,117041.9,54621.3,42388.0,89211.6,42107.9,49135.0,49698.4,47907.9,2
40512.4,20765.6,6814026.3,7134471.0,33803.3,115874.4,54993.6,41812.8,88455.7,41913.6,49645.1,50057.4,48800.0,2
40418.8,20920.9,5755449.6,8677044.2,33947.1,116950.2,55157.0,41887.4,89034.1,42181.2,48647.4,49451.0,48527.0,2
40320.3,20850.6,5078156.4,7320756.4,33917.0,116901.3,55357.4,41487.5,88041.4,41898.1,48404.5,49314.3,48552.0,2
39662.7,21093.5,5853359.0,10091816.1,33778.7,116338.6,54926.9,41294.5,88463.4,42062.6,48520.0,49391.5,48709.6,2
39092.8,20955.5,5333486.7,9423590.2,33919.7,116582.5,55146.0,41427.8,88426.8,42040.4,48276.0,49165.2,48569.8,2
39042.9,20965.2,5448452.8,7331454.7,33917.9,117140.1,55109.1,41280.3,87342.0,41670.3,48870.4,49648.4,48795.6,2
39490.4,21130.4,5616404.7,6852997.7,33693.8,115865.8,54594.5,41805.2,88501.4,41967.8,49052.0,49545.6,48535.4,2
39492.7,20923.3,6063824.1,7014220.7,33906.8,117313.1,54707.6,41631.3,88101.2,41608.5,49449.2,49656.1,48368.5,2
40228.3,20806.1,6423053.0,7107211.9,33854.0,117064.5,54923.7,42139.6,88393.0,41607.3,49522.3,49536.0,48141.3,2
41139.5,20543.9,6023022.4,8697392.8,33785.0,117491.7,54882.8,42164.2,88573.0,41683.4,49768.5,49594.2,47925.7,2
41754.9,20648.1,6039856.7,8602774.5,34302.9,119356.6,55406.1,42511.5,88246.1,41380.8,50454.4,49781.4,47800.2,2
41698.2,20838.7,6562703.4,222582721.1,34005.5,118484.7,55375.2,42765.0,88184.9,41159.3,50596.4,49684.6,47586.5,2
41328.9,20879.6,6105586.3,9242056.3,33812.4,118748.1,55243.6,42624.7,87636.0,41033.1,51091.3,49785.1,47674.4,2
41337.8,20760.5,5828996.4,8391141.6,33897.2,118128.7,55240.9,42462.7,87120.6,41034.1,50887.2,49643.8,47622.9,2
41831.7,20805.2,5694876.0,8508398.0,33888.8,117794.0,55009.7,42703.1,87197.8,41257.4,50500.7,49672.4,47560.3,2
41713.3,20739.8,5410356.6,7023599.4,34211.5,118401.1,55649.5,42799.2,88069.3,41476.5,50732.3,49790.0,47932.7,2
41926.8,20804.6,5449730.3,8113040.0,34193.1,117865.2,55681.5,42958.7,88222.0,41561.6,50874.6,49917.3,48024.7,2
41790.4,20669.1,5232283.8,8009455.0,34047.5,118127.5,55362.2,42895.9,88062.2,41539.4,50896.0,49898.7,47967.0,2
41545.7,20592.8,5331444.6,15347320.4,34019.4,118783.6,55253.2,42823.7,87519.8,41363.9,51002.0,49884.4,47910.1,2
41296.9,20479.2,6519175.1,9389071.0,34038.4,118149.7,55379.8,42902.8,87712.2,41473.9,50969.8,49742.3,47889.6,2
41702.7,20785.7,5794065.0,8604223.1,34107.5,118306.9,55436.5,42638.8,87805.0,41318.2,50689.6,49711.9,47918.7,2
41517.3,20561.2,6014356.0,7099350.9,34030.5,117390.6,55132.6,43066.2,88823.1,41976.5,50630.8,49985.9,48229.1,2
41914.5,20511.6,5492634.3,7852213.0,34152.7,116619.3,55005.8,42677.1,88078.5,41799.4,50257.8,49758.3,48162.5,2
41933.3,20580.1,4970491.9,223285107.4,34325.6,117303.7,55210.8,42632.7,88189.9,41823.0,50356.8,49775.6,48217.7,2
41257.1,20510.3,5782774.7,8498257.3,33968.8,116797.9,54781.2,42555.5,87384.5,41611.3,50347.8,49794.4,48258.4,2
41061.3,20684.8,5533802.1,8082777.7,34305.5,117455.6,55356.1,42966.3,87789.4,41831.2,50462.1,49895.9,48257.7,2
40777.5,20674.5,5589713.2,8133787.3,34025.5,117792.1,54895.5,42678.6,88100.0,41774.5,50499.0,49957.2,48055.3,2
40803.9,20744.9,6010725.6,12743777.1,34050.2,116716.3,54938.0,42578.5,87890.8,41636.1,50405.1,49714.5,48012.8,2
40384.7,20667.5,6520932.9,221530768.4,33901.4,116247.1,54527.5,42656.9,87953.6,41648.8,50392.2,49830.5,48220.8,2
40496.1,20656.2,5915814.5,8758929.6,34165.5,116908.0,54931.1,42796.4,88201.9,41778.0,50419.4,49844.0,48182.5,2
40389.7,20670.5,6226820.2,7357612.6,34123.3,118060.2,55155.2,42551.0,88053.0,41667.8,50720.8,49798.7,48272.4,2
40360.3,20630.5,5581855.8,7783386.3,34284.9,117692.1,54927.2,42860.3,88100.8,41870.1,50715.0,49949.6,48330.1,2
40466.6,20765.4,5827048.4,9291921.3,34140.4,117403.8,54885.2,42638.3,88031.8,41790.8,50707.5,49852.3,48322.7,2
39771.5,21045.7,6174477.1,9088753.5,34235.0,117282.4,55018.1,42434.1,87721.0,41711.8,50571.7,49734.7,48468.8,2
39458.3,21129.2,5521777.6,7000858.8,34218.0,117075.2,55150.1,42798.0,88432.6,41778.1,50443.2,49605.4,48534.6,2
39577.0,21109.9,5875211.6,8147775.0,34211.9,116608.7,54790.9,42259.5,87550.4,41549.0,50303.6,49389.6,48377.8,2
39993.7,21063.6,9648669.6,11781377.8,34429.6,117077.6,55164.7,42423.0,87695.1,41601.1,50304.1,49581.0,48520.2,2
39343.5,20858.2,5487376.8,8045402.8,34467.8,117495.3,55201.4,42447.1,88046.3,41830.9,50774.1,50002.3,48874.9,2
39324.6,20765.4,5615357.3,9629727.6,34044.1,116470.0,54515.7,42370.9,87976.3,41753.4,50395.2,49633.2,48621.2,2
39954.0,20955.9,5188970.5,9400458.4,34345.0,117292.0,54886.2,42430.7,88068.5,41802.8,50252.5,49935.1,48661.9,2
40014.2,20889.3,5208306.9,7260989.6,34665.6,118148.7,55235.0,42457.6,88203.4,41809.9,50118.4,49768.0,48827.2,2
40294.7,20791.8,5798143.3,222905640.7,34481.4,117273.4,55172.6,42487.9,88158.2,41818.2,49830.9,49700.3,48471.6,2
39903.9,20616.5,4952682.1,10223943.7,34201.1,117305.9,54666.4,42343.5,88050.5,41752.4,50213.9,50021.2,48673.9,2
39956.9,20710.9,5670249.1,7519717.1,34304.4,117212.2,54836.3,42384.2,88044.0,41814.0,50159.5,50130.3,48676.1,2
40312.5,20867.8,7721531.9,7359041.8,34206.6,116813.6,54615.2,42256.2,87903.6,41745.9,49700.9,49763.0,48406.5,2
40276.7,20888.7,5272531.8,8738893.5,34309.4,117350.3,54828.2,42666.2,88777.1,42004.7,49875.3,49950.1,48514.5,2
40501.5,20908.1,7182514.4,8019782.5,34179.2,116308.3,54519.2,42345.5,88514.1,41734.6,50118.1,50285.5,48640.6,2
40415.5,20887.2,5264690.5,9531007.2,34221.3,117160.2,54769.1,42489.0,88504.7,41777.5,49812.5,49876.3,48340.1,2
40596.4,21056.3,5596669.8,7079026.1,34464.8,117979.3,55102.7,42655.1,89291.7,42042.6,49776.3,50000.9,48255.1,2
40582.5,20920.8,5991784.3,8207458.2,34188.4,116733.7,54465.1,42615.2,88678.9,41896.6,50160.1,50290.9,48541.0,2
40203.9,20872.7,6089685.8,221966572.4,34232.6,117429.4,54743.4,42645.2,88351.6,41852.4,49748.4,49923.5,48209.4,2
40262.9,20909.9,5817829.8,6934241.8,34245.8,116972.7,54582.5,42727.4,88732.4,41981.0,49806.3,50056.2,48390.1,2
40137.0,20948.3,6981089.6,7185108.2,34410.7,117609.9,54605.5,42493.8,88014.3,41689.8,50011.4,50334.5,48495.9,2
40174.9,20973.3,5296940.8,8277918.1,34266.3,116897.9,54447.0,42437.3,88306.8,41654.8,49742.7,49974.3,48242.9,2
40248.8,21126.8,5442167.4,8721329.5,34184.1,116669.7,54198.0,42683.6,88439.0,41978.0,50035.0,50251.5,48389.9,2
39969.3,20928.1,5592598.4,8960907.8,34344.3,117225.5,54728.8,42617.2,88646.5,41956.9,49874.5,50222.5,48289.4,2
39746.4,21066.5,5150160.5,7858879.8,34233.8,116976.1,54368.0,42429.8,88217.7,41732.5,50003.9,50194.1,48543.4,2
39753.8,21324.3,6180690.9,7444229.8,34533.1,118362.1,54679.5,42367.8,87976.9,41605.5,49942.7,49956.2,48337.2,2
39040.7,21210.4,6076453.6,8515256.1,34453.7,117268.1,54565.6,42541.6,88687.3,41827.7,49855.3,49884.7,48343.4,2
39104.3,21134.0,5126072.7,8230526.4,34367.0,116852.9,54528.2,42789.6,88729.1,42011.2,50192.8,50176.8,48508.7,2
39234.8,21080.8,5313865.6,8707070.9,34466.7,117319.1,54669.1,42460.2,88263.7,41743.3,50389.0,50262.2,48805.8,2
39696.9,21346.6,4613688.3,8713022.9,34362.1,117226.4,54581.9,42547.5,88511.0,41859.4,49906.3,50001.5,48365.1,2
39591.8,21019.6,5693693.5,9992711.2,34426.5,117089.4,54488.0,42783.5,88772.8,42087.2,50161.6,50211.1,48523.7,2
40018.8,21079.2,6412251.4,10863512.5,34242.9,116928.7,54319.4,42337.7,88154.9,41693.4,49946.8,50308.0,48514.7,2
39697.2,21066.2,5914580.1,7131599.3,34227.2,117025.3,54373.1,42462.7,88112.1,41724.9,49727.5,49972.5,48330.4,2
39817.2,21143.9,5278864.0,8005469.9,34349.5,116998.8,54668.6,42421.7,88296.1,41658.2,49762.5,50089.8,48348.0,2
40022.7,21171.4,6076970.7,9828255.9,34391.9,116821.7,54614.8,42265.1,87842.1,41546.3,49859.3,50014.2,48273.9,2
40062.3,21102.0,5159651.8,7836535.9,34147.1,116318.5,54042.9,42518.6,88520.7,41845.5,49999.5,50125.3,48288.9,2
40193.4,21145.4,7067635.0,7747312.7,34260.7,117463.7,54792.4,42227.2,87649.6,41569.6,50095.8,50571.0,48472.2,2
40100.4,21074.1,8064722.2,7916993.1,34032.0,117685.3,55102.4,42095.1,87952.2,41680.4,49445.2,49930.1,47743.9,2
39957.4,21086.7,7305404.7,7040595.0,33848.2,116307.0,54984.4,41916.9,87732.0,41497.3,49405.9,49949.9,47992.6,2
40426.2,21248.8,5363919.0,7181788.6,33909.9,116518.8,54955.9,42256.4,88516.9,41873.5,49441.7,49953.8,47953.6,2
40713.5,21264.7,6073444.4,8460708.6,34087.6,116929.0,55020.8,42353.3,88516.4,41949.4,49446.5,49895.2,47911.6,2
40504.0,21083.4,5893543.7,7399404.8,34442.0,116730.4,54571.8,42199.2,87940.6,41801.3,49923.4,50426.9,48422.0,2
40413.9,21145.1,5729179.9,8340016.6,34523.2,117669.4,54719.7,42093.1,87966.1,41603.3,49530.5,50130.3,48242.0,2
40323.0,21008.4,5788248.5,7160735.1,34356.9,116410.6,54589.0,42334.1,88318.2,41857.3,49451.5,50020.1,48114.4,2
40445.8,21005.9,5428552.4,7015306.1,34391.0,117306.1,54780.2,42247.5,87897.5,41701.2,49500.0,49622.4,47973.1,2
40340.8,21026.8,4947848.1,8975248.4,34416.9,116657.5,54674.2,42542.6,88135.9,41834.2,49760.8,49885.2,48145.2,2
39969.8,21047.0,5452204.8,7559832.1,34411.8,116444.4,54490.0,42454.9,88281.4,41938.6,50137.3,50236.5,48273.4,2
40127.5,21183.2,5556867.3,7997594.0,34195.6,115957.7,54369.2,42390.4,88254.1,41853.2,49805.9,49901.3,48033.8,2
40078.9,21115.6,5466938.8,6877637.3,34376.2,117862.6,54895.2,42617.8,88436.4,41851.7,49943.1,49961.9,48068.7,2
40295.7,21180.7,219848333.2,7177930.8,34375.4,116660.5,54470.9,42477.9,88679.7,41761.9,50156.3,50236.6,48309.5,2
39603.2,20967.0,6173014.1,8018080.0,34423.2,116726.2,54517.8,42265.7,88054.0,41722.5,49947.6,50018.2,48258.2,2
40096.6,21128.6,5537747.9,7559227.3,34252.2,116685.4,54509.8,42227.7,87987.4,41646.1,49926.6,50127.5,48214.6,2
39836.3,21125.1,5332298.4,7291673.3,34154.6,116145.2,54468.8,42378.9,88232.2,41829.9,49931.9,50031.0,48118.8,2
40001.2,21134.0,5480716.8,9442209.5,34200.3,116136.6,54500.7,42315.9,88582.0,41558.9,49615.1,49855.0,48059.1,2
40094.7,21142.1,5341177.0,8158750.5,34447.8,117566.6,54818.5,42403.1,87936.4,41693.2,49565.7,50018.3,47975.6,2
40168.8,21180.0,219818880.9,7153907.1,34405.1,117245.2,54620.3,42243.2,88118.4,41641.4,49791.1,50076.8,48170.5,2
40149.0,21095.7,6049180.4,25999229.8,34280.9,117255.5,54533.1,42488.0,89213.2,42058.1,49503.1,49792.7,47829.9,2
39700.8,20966.6,5767390.9,7691263.1,34437.4,117508.8,54739.1,42298.6,88024.9,41556.9,49728.4,50164.1,48290.8,2
40143.9,21114.8,5405810.7,221664571.2,34329.5,116683.7,54578.6,42335.6,88262.9,41827.7,49726.5,49966.8,48028.9,2
39924.9,21050.8,5610585.3,9477049.3,34459.6,117455.9,54678.6,42408.1,88354.0,41839.9,50080.4,50393.5,48235.4,2
39793.1,21110.2,6463250.7,7591415.0,34458.6,117291.7,54774.9,42312.4,88292.7,41637.5,49912.2,50038.1,48079.8,2
39640.0,21113.2,5331995.5,221411392.4,34300.1,117187.4,54509.6,42375.5,88447.0,41786.0,50091.1,50181.1,48443.3,2
39591.1,21221.7,5300230.3,9455422.9,34299.5,117052.4,54518.7,42264.0,87774.8,41533.7,49970.1,50026.0,48090.1,2
39042.4,21332.4,5422795.8,7796465.4,34004.9,115437.4,54112.8,42444.2,88215.9,41719.8,49944.0,49763.7,47892.4,2
38826.2,21168.9,5646916.5,7545838.3,34268.3,116484.8,54539.8,42491.3,88117.4,41684.7,49724.2,49728.4,47614.5,2
39382.1,21305.4,5433839.5,7365225.5,33891.5,115697.0,54385.8,42386.8,88579.8,41540.0,50124.8,49909.4,47857.0,2
39281.9,21231.0,5026275.3,7067406.8,33858.7,117413.7,54648.9,42201.8,88937.8,41150.3,49943.9,49934.1,47527.0,2
39521.4,21079.5,5618246.5,8226697.7,33857.2,116977.5,54385.7,42231.8,88072.3,41030.8,50011.7,49804.4,47376.5,2
39411.4,21116.1,5748137.7,7553744.9,33842.1,116675.4,54480.0,42284.6,88823.3,41070.4,49945.8,49520.6,47234.9,2
39194.2,21278.1,6170190.0,8469345.7,34044.7,118042.9,54730.6,42398.1,88912.2,41180.3,50080.6,49763.1,47277.4,2
39444.1,21278.6,5683187.0,8373001.1,34018.8,117592.4,54955.7,42421.1,88575.3,41271.1,50140.1,49910.8,47511.0,2
39445.8,21177.3,5113296.7,11201068.7,34047.2,117370.6,54927.2,42483.1,89038.8,41511.2,50200.1,50084.1,47736.4,2
39444.3,21237.5,4908743.2,8648685.7,34088.5,117783.5,54875.3,42754.6,89158.9,41559.0,50172.7,50026.3,47957.5,2
39427.1,21315.4,6864817.9,7340773.7,33901.8,116582.5,54631.8,42456.0,89120.2,41405.9,49976.7,49870.6,47676.2,2
39247.0,21162.8,6432457.1,8826190.8,33801.7,117037.8,54649.2,42539.4,89149.1,41466.7,50248.1,50103.4,47783.6,2
39663.8,21209.6,5477214.2,7557227.8,33956.4,116265.4,54730.4,42498.9,88654.5,41467.3,49917.3,49708.2,47545.4,2
39662.9,21183.9,5381874.0,9649867.4,33992.1,117178.5,54807.5,42386.1,88524.8,41350.4,50188.3,49880.6,47549.8,2
39457.8,21324.3,6194716.2,8452755.8,33936.9,116858.2,54545.7,42425.5,88399.3,41264.0,50134.1,49691.6,47363.0,2
39300.4,21147.6,5189003.1,7628840.2,33810.0,117085.8,54558.7,42599.6,88358.0,41287.1,50381.5,49739.7,47486.0,2
39519.2,21156.8,6211538.5,8852731.1,33958.6,117685.6,54722.5,42613.0,88246.7,41310.6,50278.3,49880.8,47486.0,2
39593.3,21262.5,5804125.6,8322848.7,33882.2,116770.6,54600.0,42528.4,88361.1,41442.2,50035.9,49620.1,47395.1,2
39304.4,21070.5,5838819.4,221375812.9,33913.1,116860.1,54667.3,42378.3,87993.2,41222.3,49956.9,49953.5,47566.1,2
39372.9,21140.3,5918362.5,14513485.6,33896.0,116343.4,54522.9,42532.8,88181.0,41514.1,50247.5,49982.3,47770.4,2
39516.0,21121.4,5210604.8,8717777.1,33718.2,115552.0,54171.7,42758.5,88739.7,41570.6,50084.9,49748.2,47567.2,2
39220.3,21149.5,5320404.6,7454362.8,33929.1,116961.3,54747.4,42503.2,88541.6,41402.8,50029.8,49680.4,47382.2,2
39229.5,21240.4,6016950.6,8808562.0,33763.1,115914.8,54461.0,42220.8,88572.3,41146.3,50375.5,49949.6,47633.5,2
39083.9,21375.1,5313002.5,8232545.1,33740.7,116268.4,54422.0,42327.1,88783.4,41439.3,49894.1,49832.8,47381.0,2
38681.7,21309.1,5617547.4,8453940.6,33839.7,116866.4,54446.1,42060.3,88113.6,41083.0,50094.4,49897.8,47685.0,2
38750.3,21196.0,5835128.3,7564462.5,33833.6,115944.5,54361.4,42269.4,88805.3,41288.9,49931.4,49723.3,47676.8,2
38946.3,21197.8,6649274.8,7555270.7,34053.3,117750.9,54790.0,42355.7,88661.7,41438.7,50008.0,49738.5,47680.6,2
39159.0,21139.0,6762465.5,8567394.5,34115.2,118117.1,54859.3,42238.9,88762.8,41376.4,49979.2,49627.0,47545.2,2
39369.1,21209.4,5725425.1,7059395.6,34082.8,117772.1,54893.3,42099.1,88279.1,41214.8,49934.7,49639.0,47504.7,2
39281.9,20977.5,5177197.6,7949897.6,33853.1,116599.8,54365.4,42517.8,89201.1,41495.8,50400.1,50118.0,47878.6,2
39611.6,21109.0,5763565.1,7780881.5,34039.8,117575.1,54662.4,42612.9,88942.3,41525.0,49856.5,49676.4,47364.5,2
39407.0,21081.0,5553172.2,9275798.3,33975.1,117570.5,54723.7,42592.0,89170.1,41271.5,50051.0,49864.4,47439.1,2
39379.9,21030.6,5484589.2,7514509.6,34181.5,117783.3,54779.1,42469.0,88907.0,41203.8,50061.8,49765.0,47449.2,2
39554.9,21105.8,5518722.0,7618536.7,33992.2,117269.7,54558.3,42605.5,89342.8,41506.7,50317.3,50115.3,47740.0,2
39553.4,21084.1,5662347.7,7785158.2,33888.1,116733.2,54247.5,42577.1,89683.2,41474.2,50295.2,50014.9,47591.2,2
39556.3,21079.4,7921241.9,7391003.2,34092.5,117801.8,54638.1,42445.7,89286.5,41417.8,50094.2,49911.6,47443.4,2
39633.5,21106.0,5485796.3,7186869.6,34152.9,117857.4,54928.4,42270.6,88725.3,41201.9,50008.7,49918.2,47480.0,2
39603.8,21128.1,5438246.5,8104269.3,33945.8,116417.7,54536.8,42356.8,89065.2,41236.3,50214.1,50205.4,47859.3,2
39677.6,21097.7,6147104.8,9162168.0,33936.5,117457.0,54638.4,42335.5,88579.8,41176.0,49535.7,49654.5,47238.7,2
39497.8,20974.1,5529708.2,9960963.0,33895.4,116633.8,54316.8,42623.0,89688.6,41697.9,49743.5,49566.1,47296.3,2
39557.3,21056.7,5578576.9,7996916.3,34121.2,117599.8,54666.4,42348.9,89011.2,41241.8,49816.8,49886.9,47472.4,2
39596.8,21054.1,5308065.8,6541455.2,34168.7,117811.2,54897.2,42516.9,89342.9,41380.9,49866.0,49756.7,47410.2,2
39656.4,21103.9,5654416.0,9044754.3,33790.3,117254.3,54287.7,42532.0,89664.0,41497.1,50026.7,49922.1,47547.6,2
40147.0,21267.1,5251695.1,11489526.8,34168.0,117937.2,54866.3,42356.8,89329.9,41293.7,49966.8,50103.4,47664.8,2
39873.2,21119.3,5810134.2,8351915.3,34050.0,117197.5,54509.2,42131.1,88910.5,41220.4,49876.0,49788.8,47528.2,2
39708.6,21049.6,5687348.5,8033752.9,34107.2,117347.0,54517.8,42265.8,89059.2,41361.1,50086.1,49939.2,47611.9,2
39738.1,21036.3,5126154.1,10131416.1,34141.8,117659.1,54442.9,42524.2,89281.3,41461.7,49760.3,49916.9,47549.6,2
39604.9,21079.2,5512097.2,8560661.9,34202.2,117233.6,54602.1,42598.2,89521.3,41517.3,49893.9,49883.6,47598.2,2
39665.4,21137.7,5195745.2,8387556.3,33846.2,116668.7,54150.5,42791.3,90176.5,41817.1,50008.9,49976.9,47779.5,2
39505.0,21093.0,5905364.3,8715232.7,34106.6,118342.1,54869.1,42532.4,89051.3,41340.8,50013.9,50037.5,47720.3,2
39572.5,21096.6,5889368.9,8461280.7,33932.0,117718.2,54473.7,42264.6,89124.8,41300.2,49808.1,50073.3,47804.0,2
