62983.1,16792.8,5833317.2,7141404.5,39175.7,94269.3,35971.0,97318.2,70421.9,26916.4,144848.4,45339.0,30493.3,3
63473.3,16823.9,5372625.5,7380242.0,38955.3,93406.1,35777.3,98172.7,70977.9,27089.8,145363.8,45234.2,30547.1,3
63740.7,16846.9,6216057.7,7540250.5,39097.6,93742.0,35964.9,97076.6,70068.3,26947.7,146011.2,45346.7,30629.2,3
63498.2,16816.1,5083562.0,7984839.1,39095.5,93447.9,35977.0,95913.1,69679.0,26712.2,145404.3,45332.0,30566.8,3
63828.1,16865.2,6020869.1,7265505.6,39149.1,93373.3,35877.3,97068.9,70292.3,27025.0,145696.8,45379.1,30671.1,3
63283.4,16705.1,5416266.8,8855966.2,39024.0,92671.3,35796.6,96863.7,70521.0,26960.6,145572.8,45490.5,30635.9,3
63891.3,16866.7,5508021.2,7286338.3,38928.9,92876.0,35697.1,96209.3,69957.6,26853.5,144632.4,45229.5,30537.3,3
63656.3,16795.7,6361069.2,7021789.2,39269.9,94042.8,36002.5,96516.3,69888.0,26771.7,145692.5,45547.8,30676.6,3
64205.1,16942.6,5265519.1,8773702.8,39303.4,93559.8,36009.0,96851.8,70166.3,26927.5,144841.1,45289.5,30604.1,3
63757.5,16939.4,5366652.1,8051766.6,39367.0,94141.6,36020.1,97499.6,70683.0,27012.1,145809.7,45448.1,30703.8,3
63972.8,17020.8,5101020.5,7067053.3,39458.0,94164.8,36071.1,97930.8,70431.1,26998.3,145873.4,45527.3,30700.2,3
63130.9,16917.1,5405136.0,8162068.8,39308.2,93342.2,35888.1,96674.5,69953.5,26898.0,145266.0,45332.6,30566.1,3
63618.8,16976.5,6393611.1,7361280.8,39090.1,93361.8,35952.1,97533.4,70427.2,27020.3,145302.4,45534.5,30746.4,3
62949.4,16719.4,5565391.6,7861941.0,39289.6,93932.8,35902.6,95461.6,69552.4,26777.3,145087.2,45251.4,30566.7,3
66093.4,16310.7,5014692.9,7947344.4,39583.9,93842.5,36004.9,97249.6,69917.0,26898.5,146247.8,44930.8,30509.0,3
66876.0,16220.4,5328152.5,7407704.8,39211.6,91845.6,35256.7,97587.7,70005.5,26627.9,150551.4,44850.5,30400.6,3
64511.4,16424.3,5333214.8,10457874.0,39244.5,91817.1,35201.0,98186.4,70293.3,26848.7,149326.9,44885.1,30362.5,3
63697.6,16339.0,5478919.5,7896197.5,39224.5,92869.8,35685.3,96464.1,69726.8,26805.1,146435.6,44998.4,30699.5,3
63646.0,16568.0,5824594.5,8446156.3,39395.8,93694.9,36119.5,97009.1,69995.5,27005.8,146380.7,45069.2,30821.8,3
64514.7,16692.5,5486262.1,6302160.5,39054.7,93752.8,36094.1,96135.2,69973.7,27086.7,143609.8,45210.7,30883.4,3
64985.3,16637.9,5785227.3,8834944.8,38852.9,93063.4,36002.8,95376.9,70113.7,27092.8,144196.3,45118.2,30845.6,3
66426.2,16572.1,5573565.0,7697133.2,38779.0,93778.5,36164.2,93668.7,69707.6,26980.4,141491.8,45124.2,30782.6,3
67334.3,16659.3,4866894.3,7796716.6,38587.6,93716.5,36112.7,93075.7,69615.6,26945.9,140240.5,45214.3,31042.0,3
65849.6,16794.8,5465900.8,6905771.2,38655.8,94776.7,36521.3,91959.9,69560.4,26972.7,137114.3,44897.3,30923.6,3
65011.6,16778.4,5839978.1,7662069.6,38801.6,95211.7,36769.1,91429.4,69598.7,26989.6,137771.5,45346.3,31180.2,3
63891.2,16797.5,5486631.1,8041754.1,38467.4,94443.4,36441.2,91387.6,69406.4,27053.0,135689.7,44846.2,30893.5,3
63880.6,16979.7,5262700.1,8662067.2,38677.5,94991.7,36739.1,91467.8,69242.9,27012.4,136583.5,45137.9,31087.9,3
63402.6,16940.3,5317844.2,9283887.7,38535.8,94834.3,36800.6,91307.2,69353.9,27060.9,135158.9,44968.1,31060.8,3
62940.8,16892.1,6466452.7,7383985.8,38501.1,94501.3,36545.7,91349.0,69164.9,27022.0,135705.1,45002.7,31076.6,3
62801.2,16902.8,5156061.1,221905714.4,38769.8,95653.5,36941.0,90636.7,69170.3,26991.7,136054.1,45331.0,31243.7,3
62140.9,16850.1,5080486.2,8959005.8,38405.9,93905.8,36479.8,92062.4,69731.2,27249.0,136418.2,45088.9,31077.3,3
62877.8,17002.6,5425639.5,7683205.0,38665.8,94788.2,36698.0,91630.8,69846.3,27197.3,135769.9,45230.3,31049.1,3
62840.1,16899.2,6273179.0,7585163.3,38568.7,95054.0,36568.9,91482.6,69361.0,27115.5,136601.5,45056.3,31002.6,3
63969.9,16819.5,5898470.2,8282190.4,38500.1,94110.2,36374.7,91641.2,69510.3,27080.3,136466.2,45029.4,30871.9,3
65385.7,16678.1,5147144.2,8482709.9,38662.9,93498.5,36432.3,92095.2,69757.9,27073.1,138559.7,45267.3,30979.4,3
65268.1,16592.7,5186696.2,7600783.5,38683.3,94317.3,36280.7,93701.2,69675.8,26988.6,140585.1,44924.0,30622.0,3
64394.9,16682.7,5560392.1,12144060.6,38611.5,93733.2,36287.8,92872.4,69346.9,26795.5,141457.2,45240.9,30857.2,3
63207.2,16812.4,5632644.6,7523731.0,38634.1,93839.1,36262.1,93117.8,69524.2,27031.3,140796.0,45203.6,30953.1,3
62785.0,16858.8,5389391.6,8162870.5,38653.4,94177.4,36371.1,93198.7,69579.4,27010.4,139813.0,45083.6,30957.3,3
62971.6,16751.5,5224142.7,6890611.5,38601.7,93872.8,36372.0,92633.6,69259.2,27070.9,138672.8,45024.7,30973.5,3
63014.0,16890.2,5898947.5,8755180.7,38957.2,95097.0,36847.1,92362.6,69524.1,27211.6,137750.8,45163.4,31075.2,3
62289.1,16751.5,5788169.2,7240278.0,38740.6,94228.2,36493.3,92488.8,69623.8,27281.1,137859.8,45171.1,31119.1,3
62201.4,16934.0,6457189.2,7123768.3,38756.0,94102.8,36490.6,91452.5,69237.7,27089.3,136294.4,45053.2,31051.4,3
61410.6,16934.8,5628966.7,7960092.8,38790.5,94197.5,36554.1,92002.9,69553.0,27239.5,136580.6,45167.2,31226.4,3
62184.9,16914.0,5629861.0,7841016.7,38742.7,94111.8,36498.5,91646.9,69417.5,27157.7,136035.4,45079.5,31197.5,3
62134.7,16929.6,4918221.6,8856268.3,38807.5,93901.2,36607.1,91177.9,69295.1,27208.0,137279.6,45070.5,31273.8,3
61824.0,16980.0,5061174.9,8440156.1,38795.3,94229.4,36532.5,91483.6,69588.9,27250.1,137100.6,45035.9,31261.2,3
61540.3,17032.3,5405972.3,7388975.6,38876.3,94259.6,36700.8,92001.8,69504.0,27234.7,136051.2,44847.7,31002.4,3
61562.4,17036.4,5422170.5,7414343.4,38884.0,94671.4,36611.2,92598.8,69898.9,27423.1,137147.3,45177.5,31236.0,3
61427.7,17112.7,5368259.5,9686092.3,38968.9,94694.8,36597.2,91761.4,69775.3,27202.6,136421.5,45131.2,31227.6,3
60989.3,17077.7,5395103.5,9054068.7,39086.7,95323.4,36885.5,91731.1,70338.6,27354.8,136311.9,45189.5,31273.9,3
60399.2,17075.5,5097851.8,7521168.1,38888.0,94567.1,36586.8,91808.5,70315.7,27276.7,134785.5,45151.4,31236.6,3
59930.4,17041.7,5329252.0,221861083.3,39035.8,95816.2,36723.5,91841.0,70322.1,27355.0,134998.6,45020.2,31172.8,3
60672.1,17177.9,5704829.1,221101289.1,38721.6,94010.9,36424.3,92443.0,69966.6,27231.2,135690.8,45154.4,31194.1,3
61628.5,17077.2,5399447.6,9084834.9,39026.1,94968.1,36681.7,92134.2,70029.8,27207.1,136065.6,44914.6,31022.6,3
61502.3,16855.0,5991768.3,7677928.9,39080.0,95297.1,36684.9,91291.9,69668.2,27084.6,137531.1,45340.5,31365.5,3
61918.1,17027.7,5764547.4,10679091.8,38816.7,94542.8,36510.4,91945.9,69582.3,27227.1,137108.2,45411.9,31286.2,3
61279.1,17086.0,5933248.6,12075345.3,38976.6,94947.0,36572.8,92226.8,70119.3,27291.9,136806.0,45253.5,31348.3,3
60695.3,17061.0,5503705.8,223391968.6,39178.5,95813.8,36832.5,91809.3,69709.1,27220.3,137150.5,45127.7,31246.7,3
60833.2,17090.2,5593009.5,7476195.2,38892.6,94202.2,36440.3,92085.3,69853.9,27274.1,135621.9,45035.7,31109.0,3
61106.0,17068.9,5686555.6,7214377.6,38913.3,94034.8,36374.5,91437.1,69838.7,27198.7,136556.6,45189.8,31268.5,3
60897.2,17179.0,6114300.0,7308307.8,39231.7,94645.9,36530.8,91721.2,69378.7,27079.2,136533.7,44933.9,31171.5,3
60248.7,17050.5,5789683.4,8000883.7,39581.5,94485.0,36370.1,92344.6,69379.0,27071.5,136287.2,44953.1,31106.1,3
60565.3,17145.8,5668228.4,7520196.2,39765.8,94243.8,35944.3,93210.6,69787.3,27077.9,138491.2,44847.9,30909.0,3
59985.8,17043.5,5239837.4,6738659.3,40090.3,93979.4,35377.6,93438.5,69810.6,26566.6,140871.6,44762.7,30587.6,3
59637.1,17090.6,5308794.2,6781905.6,40590.1,94074.4,34954.9,94472.8,69969.5,26591.3,141424.4,44648.2,30443.5,3
58620.7,17025.6,6109663.7,9407788.8,40744.5,94316.6,35292.3,94004.7,70697.7,26881.8,140881.1,44952.6,30713.1,3
58979.2,17190.1,5215884.1,7253546.5,40491.2,94105.8,35317.6,93434.2,70318.1,26858.3,138952.1,44864.0,30833.3,3
59093.0,17123.4,5115270.3,16234900.7,40338.2,93848.5,35346.4,92048.8,70257.1,26861.5,136070.5,44669.7,30807.0,3
58737.8,16985.1,5740583.2,7919647.9,40316.2,93868.5,35480.7,91496.6,70066.7,26995.8,136816.5,44921.8,31005.8,3
59268.8,17108.8,5650658.5,7266594.6,39965.6,94177.0,35758.9,91324.9,70190.0,26969.2,136469.8,44937.8,30922.4,3
59818.9,17104.4,5812753.8,8689627.1,39890.4,94187.9,35861.5,91384.0,70126.4,27022.4,137028.0,44911.8,30966.6,3
59873.2,17012.4,5901055.3,8235089.4,40002.9,94600.7,36114.5,91664.2,70154.1,27067.9,136314.5,44892.3,30906.4,3
59930.6,17036.0,5398065.7,7353916.5,39670.7,94618.2,36096.7,90964.4,69828.6,26967.6,135687.8,44903.8,30898.6,3
59568.7,17184.7,5525953.0,7671375.4,39668.9,94798.2,36175.6,90649.3,69658.4,26944.9,136936.8,44968.0,30982.7,3
58646.5,17214.3,5485103.3,6915764.8,39732.1,94488.5,35907.1,91720.1,70365.5,27123.7,136888.1,45168.4,30995.1,3
57520.5,17124.2,5969698.5,10154103.3,39636.1,94008.1,36053.5,91611.8,70103.6,27098.2,136945.9,45226.4,31037.4,3
57722.7,17290.4,5629152.2,8142666.6,39778.3,94535.2,36145.8,91243.0,70017.6,27082.4,136925.5,45005.9,30988.3,3
57713.2,17243.6,5206528.3,8257384.1,39642.8,94112.7,36235.0,91376.3,70158.2,27207.7,135423.0,44946.2,30972.8,3
58097.7,17284.7,6703506.1,7603380.8,39427.0,94445.4,36279.9,90959.1,69966.6,27176.1,135193.0,44970.3,30927.5,3
57537.3,17260.6,5250941.9,7612714.0,39428.7,94600.0,36333.9,90902.4,70167.8,27202.2,136044.3,45195.4,31164.6,3
57648.8,17268.0,4970682.6,8865063.3,39345.0,94960.9,36276.7,89920.9,69682.5,27069.9,134245.4,44882.3,30920.7,3
57395.4,17170.6,6443964.6,11212050.1,39404.8,94630.4,36445.4,89531.1,69602.0,27088.5,135520.4,45142.9,31133.8,3
57839.2,17272.9,6032552.1,6823587.2,39450.1,94658.9,36479.3,89899.3,69703.8,27168.3,135297.0,45001.5,31081.2,3
57793.0,17423.5,5320242.4,7645466.8,39642.5,94720.8,36470.2,90946.2,70181.0,27273.4,136575.4,45180.1,31195.8,3
57488.4,17364.6,6034047.2,7185756.2,39451.8,94779.2,36296.8,90699.2,70039.3,27228.7,135573.5,45061.2,31116.3,3
57390.6,17271.9,5429358.1,8306077.0,39667.4,95373.1,36521.1,90112.5,69774.8,27103.4,135476.3,45156.1,31237.0,3
56236.6,17235.2,5182711.5,7303985.1,39544.9,95224.0,36390.2,90472.3,70190.5,27255.3,135916.0,45037.7,31177.7,3
56297.4,17302.5,5418609.3,7281258.6,39248.5,93945.0,36062.7,90612.2,70452.9,27368.7,134937.4,45053.3,31361.4,3
55256.9,17478.3,5911558.7,8726342.2,39435.1,94240.8,36230.9,89438.9,69673.8,27098.6,133290.6,44551.1,31101.2,3
54348.2,17476.1,5443038.4,7851559.5,39413.7,94022.8,36226.9,89076.0,69597.5,27202.2,133121.0,44709.3,31373.1,3
54952.3,17449.8,219484239.1,7120074.9,39342.2,94039.2,36434.7,88801.3,69561.6,27234.3,132263.6,44833.0,31383.7,3
55305.7,17643.2,5234985.9,7485845.3,39393.1,94677.6,36766.5,88245.3,69282.7,27330.6,130342.7,44794.0,31513.0,3
55150.6,17632.8,5525524.8,7746612.0,39052.8,94348.4,36785.3,87882.5,69576.2,27468.9,130782.2,45057.9,31615.0,3
56733.7,17291.3,5477837.8,8196447.4,39201.2,94513.5,36807.0,87673.7,69434.0,27410.5,129104.6,44992.6,31550.1,3
57060.2,17282.7,5146016.3,6888856.8,38839.7,95069.8,37045.6,87231.7,68884.6,27244.4,128383.4,44999.6,31496.0,3
56762.2,17507.0,5549232.0,8089212.7,38696.9,95332.8,37202.2,88343.5,69700.7,27381.7,129450.7,45069.9,31492.4,3
55281.1,17443.1,5838783.6,7702811.4,38723.0,96307.6,37540.1,89746.4,69666.2,27332.3,131558.3,45026.2,31220.9,3
55106.2,17440.9,6070840.5,8593088.4,38360.3,95810.5,37207.2,90684.2,70243.2,27260.1,132367.7,45052.6,31070.1,3
56033.5,17606.0,5780876.9,8331035.2,38180.6,97061.1,37741.0,90134.6,69532.9,27144.9,134053.6,45452.0,31240.3,3
55989.1,17543.2,5382943.4,221938287.6,37678.0,98092.4,38337.5,90084.8,69199.8,27128.7,134238.3,45338.1,31207.2,3
56846.2,17463.0,5382474.9,9293420.5,37186.2,97799.7,38575.8,90686.5,69437.1,27321.5,133450.5,45127.7,31204.5,3
56719.8,17272.6,5789058.3,7911027.6,37263.5,97307.8,38824.1,90166.0,68848.3,27206.9,133556.6,45073.2,31239.8,3
56743.9,17407.9,6333893.7,7745934.4,37276.3,97219.7,38617.0,90392.8,68698.7,27394.2,133162.1,45129.9,31319.8,3
56201.3,17479.0,5705135.8,7622238.9,37356.3,96677.1,38592.5,90822.1,69054.2,27546.7,133476.9,45044.2,31367.0,3
56610.3,17591.6,5502089.5,11639265.0,37516.7,97042.1,38838.5,90789.9,68652.5,27357.5,134129.7,45100.9,31302.8,3
57942.6,17537.7,5065289.4,8934107.3,37514.7,96681.4,38555.5,90594.7,68935.7,27324.5,134049.5,45209.3,31295.7,3
58268.0,17381.1,5183827.8,7595351.0,37415.2,96824.1,38519.2,91670.4,69144.5,27361.3,134911.7,45313.3,31274.0,3
58217.0,17223.3,5607898.0,8361000.1,37249.3,96386.4,38152.0,92013.4,69340.7,27288.7,134715.7,45157.4,31085.1,3
58236.4,17199.6,5824182.1,7469886.9,37520.1,97260.6,38351.9,91540.5,68734.1,27177.2,134773.7,45161.4,31118.1,3
58953.6,17302.1,4979060.1,8327369.8,37704.6,97928.2,38629.3,91765.4,68822.7,27190.0,135716.6,45102.5,31119.3,3
58408.8,17115.7,5209910.3,7230544.4,37434.2,96941.4,38455.9,91571.1,68548.8,27132.1,137701.0,45425.1,31303.8,3
58848.9,17144.0,5704922.6,7163825.7,37410.1,96759.4,38537.7,92308.4,68755.2,27318.8,137387.2,45434.9,31401.0,3
59447.9,17056.2,5222325.0,7451203.2,37372.5,96545.1,38071.2,91953.8,68728.4,27094.9,137559.2,45057.6,31037.0,3
59777.4,17014.0,5075048.5,14255462.3,38424.1,96828.0,37417.0,91903.2,69604.1,27164.3,137671.8,45528.6,31104.3,3
60482.3,16934.6,5169213.9,8195465.6,38637.8,96330.4,36817.1,91450.1,70471.6,27067.0,136519.7,45720.1,31048.0,3
61863.6,16849.2,5640663.4,9701930.6,38393.6,96639.7,37028.6,91673.7,71077.1,27227.2,137173.9,45947.6,30959.7,3
64087.2,16889.8,5919176.3,7590375.4,38619.5,96576.6,37350.2,89491.9,69837.8,27080.9,136515.8,45741.8,31231.9,3
63758.9,16717.0,6115630.7,6909961.2,38359.6,95908.4,37214.7,89572.1,69837.7,27302.9,135311.9,45528.5,31327.2,3
63405.7,16754.2,5228033.1,8258802.7,38255.5,95793.6,37376.2,89693.7,69800.8,27302.4,134867.2,45391.5,31150.5,3
63958.9,16718.4,5830903.5,6721092.9,38381.3,96374.9,37396.0,90513.6,69717.2,27441.5,137253.7,45587.0,31274.5,3
64420.6,16539.3,6180939.9,8034616.2,38844.5,96295.3,37306.6,91666.6,69796.9,27456.2,139094.6,45472.2,31225.4,3
63938.5,16568.0,5348518.4,8987112.9,38985.7,95722.5,37126.8,92196.9,69141.9,27239.0,141082.9,45527.3,31183.0,3
63689.3,16826.6,6049977.3,8056023.6,39075.5,95088.8,36883.6,92132.7,69671.5,27438.3,138671.7,45577.4,31257.9,3
62658.0,16800.6,5011401.5,10392274.2,39306.5,96191.8,37225.4,90741.4,69622.5,27429.5,137557.7,45504.0,31212.2,3
61829.9,16934.0,5280297.4,8220912.5,39088.5,95893.0,37174.2,89696.6,69448.6,27364.6,136431.7,45464.6,31299.5,3
61010.3,16828.1,5816289.9,8348033.0,39278.1,96918.5,37444.0,89893.9,69866.5,27446.8,134587.9,45742.3,31472.3,3
61339.2,16944.1,5936065.2,7925070.2,38652.2,94799.1,37010.9,89725.7,70086.2,27555.2,133539.6,45400.7,31300.6,3
60978.8,17067.3,6236638.1,7015589.6,38735.0,96026.9,37063.5,89325.9,70137.6,27416.7,133428.7,45545.4,31538.2,3
60885.9,17000.3,5742821.0,7045686.7,38898.6,96774.9,37407.2,88779.8,69903.2,27415.6,131385.4,44984.9,31250.6,3
59823.6,16976.4,5574184.9,7532098.1,38733.0,96415.6,37289.0,88983.5,69522.0,27418.5,132461.7,45437.8,31474.4,3
58933.4,17025.0,5327232.4,7032538.9,38795.9,96135.9,37363.2,89194.6,69800.3,27493.0,131676.7,45085.8,31323.2,3
59347.0,17080.2,5235785.0,7782723.0,38647.5,95912.7,37296.7,88998.4,70098.9,27477.7,133214.4,45772.3,31640.8,3
59741.8,17172.5,5685284.6,7521110.5,38671.1,96018.0,37306.3,88915.1,69935.8,27367.8,133030.0,45306.1,31449.9,3
60495.8,17149.8,6567725.9,7938646.6,38541.2,95025.3,37181.4,88409.9,69568.2,27384.8,132748.5,45188.0,31369.1,3
59099.0,17014.0,4927175.2,8657500.5,38747.8,96054.9,37282.8,89048.5,70211.6,27442.9,131894.7,44903.5,31337.5,3
59797.6,17177.1,5551175.7,7590357.3,38921.7,96140.6,37358.8,89421.0,69879.4,27447.2,132985.1,45223.6,31446.5,3
59761.2,17211.0,5399938.5,6895361.7,38958.8,96561.0,37519.8,89792.5,70516.9,27492.4,133397.4,45253.9,31440.1,3
60137.2,17315.4,5639267.5,7838116.3,38869.7,96733.3,37484.4,90015.2,70562.2,27703.7,133594.5,45416.7,31541.9,3
59513.7,17166.0,5487888.7,7598544.4,38987.5,96681.8,37531.4,89408.6,70091.6,27517.2,133371.1,45375.9,31597.8,3
59730.0,17039.7,6462279.1,8452526.9,39054.9,97277.5,37698.7,90331.0,71005.0,27866.1,132938.7,45270.5,31619.1,3
60152.9,16944.0,5830378.3,8380602.2,38755.7,95717.4,37406.1,89302.0,69848.7,27625.0,131751.8,45258.5,31585.1,3
59812.7,16999.3,5399114.4,7408971.6,38851.6,96438.8,37490.0,88705.9,69783.9,27614.6,132906.8,45495.3,31761.0,3
60458.8,17151.2,5267329.8,8652125.7,38978.9,96319.3,37561.5,88591.4,69881.4,27555.2,132536.7,45392.8,31683.7,3
60256.1,17031.2,6253592.8,8148850.3,38691.1,96135.7,37356.8,89280.2,70371.1,27730.7,132312.7,45653.3,31854.1,3
60081.4,16980.3,5374304.3,8548877.7,38962.5,96711.3,37675.4,88248.1,70211.3,27646.4,130027.2,45242.7,31575.1,3
61201.0,16987.8,6064018.8,9771402.6,38852.4,96191.2,37435.3,88552.2,70114.5,27524.8,130142.1,45288.6,31558.0,3
60960.8,16981.7,5653552.9,7916053.8,38848.5,96727.5,37517.8,88484.7,70146.2,27519.1,130753.1,45293.6,31509.2,3
60976.0,17011.7,5077981.9,7703912.9,38870.8,96547.8,37526.9,87835.2,70085.6,27428.5,131398.3,45660.2,31724.7,3
61409.6,17117.8,6194370.6,7875035.5,39034.5,96916.3,37589.1,88786.3,70100.7,27574.6,130447.9,45571.3,31610.0,3
60880.3,17111.4,5479945.2,7271859.4,38988.8,97340.8,37545.3,88703.3,70531.6,27582.8,130407.6,45456.9,31519.4,3
60877.9,17118.2,4958332.4,7601624.2,38622.5,95928.8,37225.4,88782.5,70273.4,27568.4,130054.4,45510.3,31469.3,3
60594.6,17041.5,5368449.5,7202568.9,38923.2,97069.1,37534.3,89258.5,70134.9,27626.4,130405.4,45517.4,31499.5,3
60658.5,17130.1,5631359.0,6996778.5,38916.7,97426.3,37481.9,88590.6,70029.8,27568.2,129893.6,45358.0,31397.1,3
60593.3,17200.1,6410839.4,7454658.3,38818.7,96222.1,37405.7,88283.4,70210.3,27601.1,129479.1,45261.3,31397.8,3
59650.5,17067.8,6581878.4,8737030.4,39044.9,97424.1,37662.3,88506.9,70102.6,27619.2,130181.2,45465.7,31577.0,3
60177.4,17105.6,5782558.7,7814298.0,38939.4,96602.3,37463.3,88865.3,70413.3,27675.1,130513.1,45639.7,31619.6,3
59848.6,16962.1,5808823.4,221839262.9,38882.6,95950.1,37322.1,88949.0,70659.6,27712.8,131059.4,45436.6,31483.5,3
59779.7,17110.2,5541396.8,8342491.2,38978.6,96656.8,37394.9,88494.1,70275.2,27606.0,132248.8,45616.5,31724.0,3
59213.5,17182.4,5293481.3,25811257.0,39102.5,96789.3,37589.1,88659.5,69981.9,27593.9,129961.2,45242.0,31556.2,3
59293.3,17330.3,5911617.0,7694293.5,39162.0,97211.3,37584.3,88404.0,70110.4,27664.7,130301.7,45401.1,31631.9,3
58780.8,17225.2,5398944.5,9550259.2,39124.8,97088.4,37513.4,88973.4,70980.5,27795.3,129784.6,45250.7,31525.0,3
59375.8,17256.2,6443876.8,8121079.8,39178.8,97339.5,37515.4,88427.4,70251.8,27648.1,131212.6,45501.2,31692.4,3
58605.3,17149.1,6328997.8,7654120.6,39084.4,97012.7,37393.0,88091.7,70132.0,27494.4,130356.9,45469.1,31595.5,3
59184.9,17303.5,7483953.6,9569626.4,39067.2,96382.2,37481.5,87995.9,69970.5,27523.3,130417.8,45470.2,31663.4,3
58725.8,17123.5,5748170.4,8057301.5,38790.5,96334.7,37359.0,88238.3,70285.6,27731.5,129490.5,45416.6,31655.9,3
59497.4,17099.0,6207508.7,8452710.4,38971.0,96674.3,37376.9,87842.3,70540.0,27798.0,129330.4,45297.7,31644.2,3
59288.9,17301.7,5256498.9,7087611.4,38804.0,95922.7,37306.5,87276.5,70069.1,27595.9,129785.2,45413.3,31702.1,3
58948.4,17283.8,4954533.1,8557068.3,38942.8,96493.3,37480.8,88665.6,70424.3,27815.5,129121.5,45378.9,31767.1,3
58764.5,17321.0,5059261.6,221277461.7,38792.0,96095.0,37314.5,87145.9,69673.1,27495.6,129449.7,45165.2,31717.7,3
59211.5,17210.3,5375272.8,7499245.2,39049.0,97219.4,37620.6,87896.3,70395.4,27702.3,128928.3,45125.9,31661.7,3
59594.3,17291.2,5534005.1,7538037.1,39046.1,96621.6,37475.8,87095.5,69554.8,27582.0,129446.9,45373.1,31696.1,3
58769.8,17260.9,5916107.0,7840447.9,38844.7,95723.8,37196.8,86684.1,69757.3,27529.7,129594.5,45352.9,31703.4,3
58578.4,17299.2,5440197.3,8305426.5,39059.5,96511.5,37446.5,87954.3,70481.8,27863.6,128770.0,45399.3,31755.2,3
59035.0,17206.4,5559653.8,7808468.9,38924.2,96330.7,37404.0,87301.6,70065.2,27677.5,130096.1,45586.8,31893.4,3
59174.0,17210.3,5658668.7,8187290.0,39123.6,96699.2,37560.9,87376.0,70058.6,27646.8,130010.7,45177.0,31616.3,3
59107.4,17212.8,5608919.9,7516616.5,39068.1,96689.6,37443.9,87857.6,70271.4,27742.7,130765.9,45561.3,31846.5,3
59373.2,17335.8,5625254.2,8175225.6,39063.8,97913.7,37532.8,87674.1,70339.6,27652.8,129706.9,45606.7,31801.8,3
59460.4,17073.7,5200023.7,7403064.1,38927.1,96517.9,37364.0,87491.6,70479.5,27766.5,130219.2,45650.8,31835.0,3
59804.3,17232.9,4810063.3,7822508.9,39049.0,96623.2,37609.1,87747.4,70296.9,27730.5,130076.6,45312.3,31742.1,3
59092.7,17242.3,5473835.4,8038918.4,38807.3,95895.1,37331.3,87947.1,70434.6,27773.7,129640.9,45333.7,31766.2,3
59063.2,17359.2,5003327.5,7831893.1,39085.3,96938.8,37596.1,87117.3,69951.0,27635.6,130530.5,45452.8,31851.0,3
58066.3,17221.1,4959862.3,7225232.2,39037.4,96084.7,37520.7,86848.4,69994.5,27627.5,129451.7,45239.6,31704.1,3
58578.1,17226.7,5342589.2,7848162.6,39039.1,96603.2,37473.2,87104.4,70031.9,27773.6,129751.2,45368.9,31876.1,3
58788.3,17224.0,5172079.7,8525179.2,38864.8,95849.9,37352.4,87222.7,69990.1,27815.0,129218.3,45511.8,31893.2,3
58730.6,17315.0,4956508.4,9577894.8,39073.6,97209.6,37598.0,87175.4,70537.3,27909.8,130151.7,45357.3,31833.7,3
58922.6,17313.3,5641707.6,8061254.0,39019.3,96785.6,37454.2,87288.0,70434.7,27840.1,129407.8,45370.7,31784.0,3
59124.0,17363.2,4889501.7,8230972.6,39113.0,96296.3,37485.9,87552.4,70609.9,27786.0,130730.3,45610.7,32040.0,3
58748.0,17275.7,5679671.6,9005894.9,39079.1,97077.9,37590.0,87318.2,70682.4,27854.2,130168.3,45485.9,31817.8,3
59068.5,17389.2,5221690.0,7717676.9,39157.1,97022.3,37679.2,87168.6,70008.1,27737.2,130148.7,45384.1,31789.2,3
58130.1,17231.1,5377368.9,7223343.6,38858.1,96222.0,37703.3,86967.9,69509.7,27733.2,129087.2,45451.4,31835.7,3
58443.7,17371.3,5604781.1,7767054.1,39044.7,96525.0,37892.4,86464.9,69898.1,27716.4,130222.8,45530.1,31949.8,3
58572.6,17424.3,5369799.3,7610551.6,39185.9,96881.4,37932.9,86609.1,69941.1,27744.0,129031.7,45305.2,31895.6,3
59623.8,17305.2,5051824.6,9227547.5,38848.3,96350.9,37632.1,86857.6,69512.2,27664.5,130777.7,45587.3,31927.6,3
60244.6,17078.6,6183778.4,7777623.0,38542.8,95917.0,37588.4,88072.4,69554.5,27676.7,131958.8,45613.4,31868.4,3
61467.4,16913.1,4911450.4,7770356.7,38330.1,95531.5,37656.9,88547.1,69288.9,27653.2,133518.4,45496.5,31719.7,3
63769.3,16697.2,5584965.0,8113202.2,38440.9,95931.7,37764.0,88621.6,68621.2,27524.1,134571.3,45258.5,31528.1,3
65042.9,16646.5,5271135.6,11253022.0,38667.8,95525.8,37727.0,89065.3,68148.8,27443.4,135177.6,45407.5,31668.4,3
65465.2,16662.6,9456166.0,8182080.8,38200.4,93848.5,37192.4,89652.2,68881.2,27595.0,134500.9,45296.1,31551.7,3
65180.6,16553.8,5668314.0,7270783.0,38726.0,94777.3,37385.3,89328.8,68422.1,27518.7,135267.3,45529.0,31683.8,3
64613.0,16677.5,5560380.8,7308344.0,38556.7,94789.3,37325.9,89657.2,68951.4,27655.0,135720.4,45693.9,31780.0,3
63949.6,16767.0,5292872.2,9688407.5,38788.8,95425.4,37480.2,89082.4,68962.1,27485.9,134194.5,45575.3,31644.2,3
