1336357.5,962182.4,6948789.4,7724664.7,49205.4,77467.3,50687.8,79487.5,36371.0,74386.4,245400.4,50997.7,175355.0,0
1322352.4,987303.1,6159396.7,9013601.4,49199.9,77361.6,50480.3,79621.8,36336.5,74514.0,248702.0,50889.4,175354.0,0
1349412.3,966482.5,6686302.1,7922030.2,49167.1,77608.7,50587.4,79933.1,36541.4,74451.4,253384.1,50936.5,174074.9,0
1348170.0,972269.8,8336743.4,8363455.8,49154.4,77446.2,50639.8,79104.5,36243.0,74405.7,245592.8,50926.4,175208.9,0
1328282.6,973980.3,6878380.2,8242443.5,49020.7,77120.6,50387.8,78713.1,36155.7,73844.1,244598.1,50923.3,175490.3,0
1342580.9,960771.9,6695473.6,8454074.4,48821.1,76988.1,50170.8,79131.6,36205.0,74152.6,244852.5,50900.7,176602.3,0
1334201.7,976385.7,6688494.8,8709471.6,48730.9,76507.7,50150.9,79745.7,36537.4,74698.8,244128.2,50915.2,176439.4,0
1337389.7,959787.6,7311915.4,8894170.1,48979.3,76739.8,50093.1,79220.5,36389.7,74363.8,244810.8,51011.6,177266.0,0
1344778.7,967542.8,6940280.2,8865673.2,49098.3,77088.4,50495.2,79454.2,36463.4,74448.4,243179.5,51041.5,174920.4,0
1309735.8,968523.4,6681883.3,8423922.6,49137.4,77308.6,50328.0,79622.8,36574.8,74548.4,246663.7,51014.8,175087.8,0
1313693.0,967857.8,7659320.7,222477625.9,49140.4,76847.6,50414.4,79202.5,36398.6,74305.7,244558.2,51009.0,174495.3,0
1349787.3,985583.2,6601851.2,8428970.2,49359.1,77233.5,50677.7,79823.4,36759.0,74667.6,247542.5,51103.1,176692.8,0
1308691.5,977646.7,7051321.0,9381265.6,49233.0,77225.5,50439.6,79069.7,36460.0,73962.8,241882.7,50098.2,171993.6,0
1322630.7,972993.6,7572858.6,9091634.5,49328.6,77702.5,50397.2,79207.0,36565.1,74176.6,239883.4,49954.9,172280.4,0
1314139.5,968216.0,6097742.6,7935809.1,49094.8,76832.9,50020.5,79641.3,36563.0,74085.6,247949.0,51280.3,173693.2,0
1335406.7,970425.9,6887951.6,8343077.9,49192.7,77853.0,50489.4,80047.4,36459.1,74065.3,260538.5,54409.4,186654.1,0
1364064.6,972738.3,7233674.1,8951722.0,49157.0,77435.9,50412.6,79899.9,36534.8,74047.6,261959.4,54383.0,189778.4,0
1339042.6,965275.4,6270634.1,8688917.3,49256.7,77470.0,50404.8,79252.5,36330.2,73530.6,260188.5,53780.3,188040.2,0
1355890.7,973535.5,7027745.5,7581476.5,48835.4,76760.5,50153.9,78913.2,36298.8,73461.9,254541.2,53370.7,180793.1,0
1371938.9,982535.1,7182996.3,8868398.8,49173.0,77411.5,50534.2,78994.8,36279.2,73958.9,253865.5,53454.1,188951.8,0
1354716.7,966472.2,6690047.8,8166182.3,48910.7,77297.8,50252.2,78634.5,36182.4,74048.5,253582.7,53256.0,191385.0,0
1335626.0,973495.4,6716968.6,8766653.4,48861.8,76907.8,50080.0,79042.6,36374.0,74055.1,252219.1,53139.1,187343.4,0
1326378.2,967238.3,7594591.5,7684123.9,49076.8,77221.6,50090.7,79503.3,36307.1,73939.4,256233.9,53285.5,186694.6,0
1325659.5,975730.0,6449274.0,10633059.5,49236.8,77150.8,50195.7,79218.8,36211.8,73697.0,253844.7,53476.8,183908.3,0
1346344.8,970112.6,6278099.1,9000096.1,49179.2,77468.7,50105.8,79797.9,35932.8,73174.6,261337.5,53473.0,182450.3,0
1330189.9,962501.3,6695773.9,7597277.8,49111.5,77387.1,49986.1,81029.2,35878.9,73036.4,273755.7,53926.6,182527.2,0
1364055.0,982673.6,6266560.0,7811592.6,49019.7,77084.4,49689.2,82385.6,36094.0,73464.9,280889.0,54592.1,184898.1,0
1346217.7,971874.3,6716442.2,8015055.5,48798.8,76858.4,49391.3,81245.6,35568.6,72266.8,291909.2,56068.2,191807.1,0
1351674.7,961136.1,7486309.7,8640449.6,48801.7,76683.1,49115.6,81699.5,35743.0,72760.0,287334.4,55639.8,189633.3,0
1342710.7,979387.0,6981251.8,9320795.6,49002.1,76323.5,49281.3,82059.5,35696.9,72933.6,281721.4,56602.9,191089.2,0
1341751.3,980138.8,6795025.9,8208855.4,49164.6,76991.1,49512.6,82343.5,35686.8,72855.2,278168.9,56963.8,188625.7,0
1324973.3,989140.1,7812022.7,11104832.5,49080.1,76684.5,49304.5,81921.5,35568.9,72480.3,277240.5,57231.4,189139.3,0
1353156.7,973602.0,6733097.9,8820308.4,49635.6,77286.7,49702.6,82113.2,35584.1,72471.0,280226.8,58077.8,192785.0,0
1332065.1,962934.1,6874899.9,8723359.9,49011.5,76815.1,48989.1,82454.7,35605.7,72797.8,297146.3,59608.6,215343.8,0
1388903.9,962643.9,6387075.6,8436692.6,49154.6,76851.9,49097.2,82635.4,35392.9,72488.3,306693.7,60124.4,226153.8,0
1383159.1,976797.0,7004906.1,7387522.2,49252.3,77089.3,49180.2,82517.3,35470.2,72635.9,309568.8,59855.2,228795.5,0
1368536.8,953795.0,6790830.9,8342174.2,49020.5,76852.5,48950.5,82627.4,35502.1,72827.4,305555.1,59619.2,225713.6,0
1364230.5,963957.7,6518746.0,17262947.4,48945.3,76638.0,48834.6,82668.6,35492.5,72804.5,307681.6,59583.7,227241.7,0
1382124.5,972750.9,7103547.5,9007200.6,49028.6,76922.4,48975.1,82768.6,35411.0,72515.0,313313.5,59633.6,226540.0,0
1389482.5,967486.0,7073280.2,8710013.3,49088.1,76569.4,48969.0,82661.3,35334.7,72167.3,312474.6,59922.0,228747.2,0
1375805.4,968993.7,6799077.8,9065689.8,48980.7,76731.5,48777.8,82343.9,35263.5,72271.2,306644.4,59749.6,228475.6,0
1389595.0,973673.3,221136899.3,7793815.8,49065.0,76997.3,48927.4,82522.8,35415.9,72477.5,309228.7,59789.3,229197.8,0
1365331.2,969636.1,6675266.8,8411982.9,48989.1,76932.0,49034.6,82281.3,35417.7,72760.2,317205.7,61095.5,228922.3,0
1422746.3,983127.7,8571624.6,10052358.6,49370.6,77352.1,49036.6,82631.4,35536.9,73020.2,321470.5,62694.8,237028.7,0
1359888.5,977297.9,7344690.2,10116872.0,48909.3,76808.3,48991.4,82873.9,35569.9,73381.2,319667.0,62708.1,231899.3,0
1398340.7,978909.5,6963034.2,7823680.8,49170.3,77200.6,49063.3,82257.6,35375.6,72480.6,317435.8,62373.9,229944.9,0
1340283.0,983813.4,6479850.0,8916349.2,49238.1,77513.6,49068.9,82604.0,35326.0,72693.5,323249.4,62335.9,229338.9,0
1401607.7,985742.5,8763788.3,7977121.8,49114.1,77128.7,49056.1,83070.8,35431.7,72647.9,339106.3,62724.6,233089.3,0
1421223.5,982442.8,8417107.9,12043298.9,49270.0,77191.0,49171.4,83624.6,35443.6,72825.4,346871.3,63279.4,233564.4,0
1917165.7,980008.0,6566754.9,8433610.1,49129.3,76881.9,49145.0,83072.8,35696.5,72892.5,336631.4,63467.4,234874.3,0
1379241.2,970152.9,7544502.9,8984623.9,49414.9,77221.1,49339.3,82962.6,35632.2,73357.4,317014.6,62793.2,233229.2,0
1360763.7,977936.7,6104201.2,9217715.2,49071.9,76947.6,49031.3,82262.1,35645.3,72888.7,312312.3,62429.3,231054.3,0
1348068.9,967277.0,7257115.6,8275049.4,48930.6,76511.7,48733.6,82645.5,35594.1,72593.9,314494.1,62169.1,232082.5,0
1355494.3,975599.3,8217358.2,9058275.3,49264.0,76978.6,49247.6,82387.7,35657.9,72670.6,314578.3,62378.6,231743.7,0
1350275.9,982504.1,6765259.6,9632091.3,49399.8,77067.5,49325.0,82909.7,35685.9,72725.1,312567.9,61900.2,228105.2,0
1380346.9,968868.6,7546298.3,8424771.4,49200.6,76496.9,48796.7,82448.0,35504.9,72102.3,313669.9,61408.8,223770.7,0
1338707.8,972517.4,7146954.7,8416106.7,48967.0,76395.2,48728.8,82941.7,35636.5,72329.9,303792.0,60173.2,210255.6,0
1353445.8,974982.6,222777410.0,8064991.9,49551.9,77475.9,49503.3,82600.7,35789.4,72742.0,297981.3,59776.9,209384.7,0
1358553.0,954994.8,6816923.0,8113008.2,49257.5,77292.1,49469.1,82842.2,35965.2,73440.6,300476.1,59308.7,223387.1,0
1380903.1,963454.8,6637941.5,9150058.7,49330.7,76875.8,49378.0,81993.2,35700.2,72459.5,292731.4,58784.3,203301.6,0
1332547.2,980139.9,7461388.8,8148252.5,49337.5,76471.1,49318.9,82479.7,35830.2,72265.0,270866.0,56370.0,180957.1,0
1318395.0,953777.4,6903363.4,7059427.8,49259.8,76627.6,49428.9,82490.8,35856.3,72277.7,266929.4,54925.5,174426.0,0
1328681.1,971818.9,7286884.8,7489411.0,49190.8,76646.4,49346.1,81958.5,35824.7,72531.8,265366.3,54658.2,178632.5,0
1348176.6,968924.6,6938674.2,8126086.0,49252.6,77149.5,49655.1,82107.6,35836.6,72964.2,276158.1,55961.1,196696.6,0
1354941.8,974063.7,9659105.0,7961542.2,49028.9,76298.6,49185.1,81809.1,35716.4,72432.1,278220.4,55935.9,193207.1,0
1344235.7,966437.3,7930665.8,8672209.0,49232.4,76817.8,49436.8,81880.0,35791.0,72345.7,268540.5,55001.9,184847.7,0
1352719.8,965693.2,6345558.9,8549377.8,49053.5,76916.8,49374.3,82179.4,35910.4,72604.3,267894.9,54808.9,184440.4,0
1375272.0,964902.5,6865617.5,7436463.3,49067.9,76998.5,49545.4,81854.2,35778.0,72961.9,290189.2,57187.7,217155.7,0
1356383.4,969008.3,6567893.3,227145506.4,48849.7,76665.4,49529.6,81510.5,35706.1,73475.1,303598.8,59913.9,234191.8,0
1384953.9,972729.2,6830835.9,8177087.7,48445.7,76736.9,49460.7,81085.3,35620.3,73765.7,306222.2,60276.7,238309.6,0
1400344.6,963224.2,7093018.6,7840001.3,48775.0,77086.3,49811.0,80909.5,35731.1,74143.3,302743.5,60341.1,233088.5,0
1357649.2,979266.6,6690032.6,7353394.1,48624.6,76947.7,49801.7,80566.6,35762.1,73876.2,301932.1,60295.8,232205.8,0
1389654.8,963542.0,7259479.4,7056797.5,48960.6,77486.4,50029.6,80490.4,35767.3,73646.8,298718.6,59382.0,229397.7,0
1346487.9,967062.9,6543589.8,8104609.8,48634.5,76837.5,49888.4,80967.8,35961.2,73781.3,299392.8,59176.0,228501.2,0
1373545.7,962455.6,6562142.6,9935693.4,48728.6,76714.6,49935.7,81200.3,36009.1,73527.1,300594.0,58525.1,225099.3,0
1363611.0,974380.9,7669638.2,8433173.2,48863.1,76976.9,50197.5,81387.6,35965.6,73387.0,286082.5,57344.2,210318.1,0
1386705.8,974865.2,7397921.4,8282962.1,48629.9,76676.2,49961.9,81158.7,35951.4,73284.0,289855.4,57425.8,213792.5,0
1385411.8,965969.0,7516139.4,7209956.2,48744.3,77065.0,50203.1,80622.9,35675.2,73040.6,289719.5,57622.5,223466.1,0
1388903.5,987393.2,7656058.3,7580650.7,48431.1,76810.2,49968.9,80525.1,35876.1,74027.9,289410.9,57201.1,226092.5,0
1362789.2,974865.7,7405594.3,8331244.9,48323.1,76771.5,50133.5,79939.3,35723.8,73946.0,281782.4,55708.2,222764.0,0
1387012.7,986083.8,6560143.8,8248250.8,48169.9,76866.6,50177.4,79365.0,35746.5,73837.9,279123.0,54924.9,222976.5,0
1370099.8,970038.4,8131544.3,8336975.7,48060.8,76478.0,49930.7,79618.0,35844.5,74441.7,280722.8,54640.0,223457.2,0
1378379.0,968993.0,12661375.2,8188825.2,48155.8,76766.8,50010.7,79440.4,35551.5,74582.3,288676.6,56477.5,233314.0,0
1379267.8,975141.3,6584770.8,7838574.6,48220.5,77054.6,50156.2,79740.1,35683.5,74637.3,299756.5,59112.5,248178.2,0
1380603.1,971987.3,6757950.0,7819934.7,48129.4,76845.4,49988.5,79652.3,35606.7,74474.1,307084.1,59969.0,262087.1,0
1404719.8,974118.8,6750841.3,8644393.3,48290.7,77033.5,50331.7,79692.2,35722.7,74940.8,313580.3,61311.7,266366.0,0
1384349.8,967891.9,7981389.6,9039793.2,48404.2,77200.9,50413.3,79058.9,35658.4,75137.5,315455.6,61915.6,269505.6,0
1380224.0,974053.3,7125908.3,11234237.0,48680.8,77276.2,50667.6,79763.1,36097.7,74979.6,291581.2,58345.3,241037.2,0
1381190.3,975449.6,6943829.5,8499274.3,48778.5,77572.7,50711.0,79172.1,36134.1,74738.9,272120.4,53959.4,220410.2,0
1380220.2,965182.2,7271747.9,9317440.0,48859.8,77535.6,50686.5,78489.9,36179.8,75416.2,268000.5,53090.1,225955.8,0
1379332.0,968462.1,6947887.5,9841943.3,48615.6,77307.4,50511.9,78048.2,36017.4,76588.4,270877.8,53661.1,253079.1,0
1389570.6,975598.0,6963771.4,9118708.1,48158.8,76804.1,50087.1,77320.1,35736.5,76456.4,295492.5,59417.8,270281.2,0
1402328.3,972518.7,6747659.2,7929054.5,48536.9,77185.8,50324.0,77858.9,35833.4,75990.8,297035.5,59057.5,263101.1,0
1368557.3,974349.4,6701652.0,8395900.2,48599.2,77193.7,50432.1,78120.2,36159.8,75806.0,278442.5,56905.2,237344.5,0
1372745.4,982138.1,221371426.3,8025714.2,48878.2,77658.7,50840.1,78458.6,36699.1,77127.3,274022.1,57064.6,231307.1,0
1421427.1,1526151.1,6451472.9,9247171.7,49025.8,77594.1,50791.9,77980.5,36339.4,76410.9,297769.4,60702.4,263937.6,0
1360380.5,956393.4,220463460.3,7377527.0,48890.6,77271.7,50684.4,78153.1,36263.4,75985.2,302114.0,61559.8,261204.0,0
1385916.9,966511.7,7475672.4,13877524.4,49485.6,78030.5,51086.5,78996.2,36575.0,75247.8,280429.1,58188.5,225245.8,0
1353247.4,998360.4,7128624.5,7628339.0,49726.4,78053.5,51312.5,79033.4,36838.7,75181.8,250857.8,53143.9,185475.3,0
1346112.1,975434.3,6904893.8,10412687.1,49240.5,77393.8,50990.6,79350.8,37078.7,75259.8,231807.9,50396.4,163876.5,0
1299528.0,961184.3,220927695.7,8483239.7,49436.7,78366.2,51475.2,78897.3,36876.4,74948.9,225027.7,49518.0,158299.1,0
1292366.5,972910.8,6937091.6,8746660.5,48706.5,77491.3,50954.4,78306.3,36719.7,75266.9,222826.0,48452.6,157078.5,0
1309596.9,971063.1,6867250.6,8083698.6,48404.1,77542.5,50624.7,77595.5,36421.8,75500.6,220744.0,47737.5,158895.1,0
1318380.4,973332.0,6879886.2,8095420.1,48311.9,77615.6,50713.7,77606.4,36415.4,75583.9,217870.6,47186.0,153557.8,0
1353853.3,957413.7,7024054.0,8318615.6,48251.6,77906.7,50967.8,77383.0,36430.9,74969.8,214558.7,47022.0,153305.1,0
1321349.6,967533.4,7797687.1,8564078.0,48414.1,77896.5,51269.8,78010.6,36710.4,75075.5,216749.7,47385.1,152801.0,0
1304671.4,977904.1,6499048.9,9306710.3,48318.5,77671.1,51100.3,79093.2,37020.3,74736.5,218380.2,47635.1,149835.5,0
1302258.5,970149.0,8103662.7,10057518.5,48456.6,78144.7,51529.7,78212.6,36940.8,74192.5,216701.3,47743.5,144211.8,0
1303531.1,967743.0,6398620.2,7453086.3,48264.1,77576.0,51094.3,78251.1,36848.6,74008.2,212394.3,47684.4,141304.2,0
1313000.9,972219.5,7262860.5,7917646.0,48632.4,77131.3,50996.3,78065.8,36996.7,74029.5,214479.8,47713.1,140708.3,0
1302112.1,1334398.8,6624866.3,8759109.8,49248.2,77839.9,51184.5,78468.3,37070.8,74604.8,216273.7,47715.8,145767.5,0
1307274.5,980453.3,6146081.7,8280046.0,48977.0,77192.2,51050.7,78402.8,36968.9,74725.8,216756.8,47922.3,147145.1,0
1297080.7,982576.6,6624002.9,8571397.7,48837.6,76810.1,51058.1,78413.8,36852.3,74305.1,216117.0,47871.4,145683.7,0
1319396.2,970193.2,6701800.5,7814544.4,49115.7,77367.9,51532.0,79073.2,37002.4,74790.1,224487.6,48912.7,149312.4,0
1329558.4,958053.8,6076898.4,8399699.0,49120.3,77028.6,51396.6,79079.3,36841.4,74633.1,238534.8,50996.9,167580.0,0
1333493.9,981440.0,6867219.1,11004937.9,49116.7,76696.4,51414.5,79909.5,37026.5,75147.0,254068.3,53619.4,180670.0,0
1336515.4,966853.2,7782822.2,7684784.8,49162.4,76770.1,51547.9,80130.8,37129.1,74956.7,262366.2,55261.8,181251.3,0
1331747.7,982072.0,7080474.1,10357685.3,49452.3,77073.9,51760.6,79482.9,37313.6,74536.4,241089.8,52673.9,162702.5,0
1317021.8,969691.2,6704480.1,8496387.4,49634.3,77451.9,52141.3,79338.2,37545.7,75476.9,234003.2,50719.6,160866.6,0
1345186.5,982073.3,6147295.9,8984172.7,49100.8,76506.8,51717.1,78844.2,37376.7,75852.4,232174.4,50242.2,167450.3,0
1323972.7,962153.9,6418537.2,9247974.6,49170.3,76684.8,51911.5,78234.8,37241.3,75751.9,228665.2,49661.5,165820.0,0
1304951.4,963907.8,6673258.6,8535423.9,49622.2,77171.9,52451.5,78572.6,37592.1,75647.8,216785.4,48761.2,156090.3,0
1272692.3,956323.6,7949428.2,8271837.5,49626.8,76970.5,52559.6,80193.7,37928.6,75587.3,217834.9,48397.3,146903.0,0
1276735.2,978337.2,8835190.9,27573840.7,49829.3,77331.8,52457.5,79680.1,37717.6,74328.6,220904.6,48770.1,144895.9,0
1329927.2,978955.0,5801882.5,7011748.4,48660.8,76866.2,52073.3,77818.4,37398.0,72233.8,229402.1,49539.8,144590.4,0
1347674.7,974341.0,7256797.0,8259153.3,44020.7,75181.3,50805.8,71187.5,35898.3,70822.6,231002.4,47478.6,208042.5,0
1375269.8,984760.4,6726517.1,8732057.2,36041.1,72350.9,50972.7,57769.9,32495.8,76302.7,168246.4,54083.6,308639.4,0
1441601.0,989367.4,7242816.8,7762622.8,27375.3,65536.9,55862.9,41724.2,29209.7,107814.6,64536.5,144612.1,389715.3,0
1446625.4,974335.6,8173622.8,8404378.0,23187.0,65076.8,59750.1,33483.9,29259.6,184203.6,41443.1,191236.1,364342.8,0
1460868.1,975121.7,7408560.0,12329838.5,22252.1,73513.5,56987.4,29038.0,31763.9,200479.1,34877.6,182915.0,306599.4,0
1434300.8,964588.6,9042643.2,6376882.8,24460.5,77713.0,50775.8,30857.1,32897.3,169046.0,36537.0,133334.6,269537.4,0
1400832.3,1457270.3,9250849.4,8498400.6,26751.8,75596.4,49468.6,34285.6,32278.4,123912.7,42080.7,57368.6,251153.5,0
1391511.0,969913.5,7579210.1,8615919.2,30383.6,76860.4,48325.4,40445.7,32565.2,92114.1,57980.8,39303.8,223609.1,0
1295631.2,979566.0,7024077.4,8334341.2,37356.8,79759.9,47627.8,51691.8,34810.9,75229.7,83941.9,35056.6,97028.6,0
1197062.7,957050.4,6530669.1,7586765.2,45780.9,78373.3,42158.1,66971.1,34901.9,65327.3,120020.5,36266.3,62988.4,0
1509554.1,964342.9,7062424.6,7760993.3,54811.5,69661.1,32476.3,107371.2,30934.4,51079.7,209499.6,38472.1,44936.6,0
1046960.4,962318.6,6006410.1,9359601.3,73611.1,62627.9,24479.1,294413.9,28212.8,37196.1,351529.6,44526.2,31180.1,0
995014.7,967464.3,5624106.0,11118374.2,92644.7,65047.6,21760.4,434604.0,30106.4,31255.5,424339.6,53591.7,25625.1,0
994008.5,948147.2,6038987.0,222241057.9,78043.6,66306.7,22946.9,349224.9,31186.3,31368.9,362302.3,50820.8,27076.2,0
1037898.9,955912.2,12336086.3,9456656.6,66726.7,67158.1,25264.9,258549.6,31188.4,34518.3,311042.9,46429.3,30265.9,0
1055382.0,962069.4,6475983.1,10225538.4,60075.1,66663.6,27421.5,200401.6,30838.9,38690.9,280289.7,45558.3,34461.3,0
1104517.2,949744.7,7243468.5,8890759.6,53524.5,67101.3,29449.2,159448.1,30678.6,41883.3,273601.0,46060.2,42385.0,0
1151566.9,972583.5,6493310.2,7404945.7,47708.3,70676.9,33749.2,126679.2,31205.2,46712.4,266622.0,48422.6,56636.9,0
1218323.6,969514.5,7237341.6,7763722.5,45370.7,75624.2,38046.7,100846.6,32524.6,52179.1,214760.4,44872.3,81301.3,0
1261391.6,960315.4,7355860.0,8669104.2,45578.9,79407.2,41646.0,82548.4,34344.4,57969.8,97824.2,40636.3,99373.4,0
1299346.1,975297.3,6769732.6,7260762.7,47547.9,83587.6,44305.2,74115.1,36125.5,65177.7,73412.5,40858.8,105461.7,0
1309016.7,968383.1,8176858.2,8446478.8,48651.3,86102.4,44110.9,69612.9,36106.2,71070.6,63740.3,41462.2,119282.2,0
1316372.5,956797.2,7595709.1,7793861.0,48172.8,85969.1,44106.6,66221.6,35961.3,70464.9,61552.9,41367.6,126993.4,0
1307173.7,970263.0,6608584.6,8892206.5,47245.5,84599.3,44153.3,66566.6,36663.6,67685.3,67254.4,40748.8,117371.0,0
1291630.5,982113.6,6340623.4,9336624.5,46534.6,84502.0,45007.7,66663.3,36586.1,65343.1,70979.0,38392.5,108616.3,0
1279494.9,971634.6,220411118.8,8239154.3,45919.2,83145.6,45357.2,67439.0,37568.0,65285.4,72189.7,37531.8,95018.4,0
1682934.5,984863.4,7132653.7,7212896.5,46207.8,83739.4,46933.8,68204.3,38808.6,66355.8,68915.1,38614.9,83593.8,0
1262034.5,1791759.5,7484807.5,8656471.8,46284.2,85387.4,47632.9,67426.5,39109.3,66822.7,65594.4,39146.7,81117.7,0
1262759.6,986334.8,6413883.0,10427319.9,45914.4,86022.4,47396.4,66386.2,38942.2,65799.6,64467.4,39061.7,78346.6,0
1210812.5,969999.7,220701098.0,8040283.2,46278.1,86796.5,48097.1,68233.5,40216.6,65577.4,66005.0,39820.1,75039.4,0
1263136.1,981619.9,7164707.8,8936482.0,46031.6,89280.9,50280.6,69552.7,41525.4,65791.9,68450.9,41398.0,72237.6,0
1241273.5,968388.6,8093194.7,10279312.8,45644.6,91072.9,50867.8,69033.8,41388.1,65498.3,67411.0,41621.1,72479.7,0
1255715.2,995506.2,7317456.0,223747250.0,45714.9,90117.7,51124.6,68029.9,41334.9,65398.5,66546.6,41409.9,72645.7,0
1229390.2,975501.1,7026912.5,8161800.3,45380.2,88822.8,51373.9,67984.1,41598.4,65622.2,66347.1,41547.8,73198.0,0
1246027.7,1448744.7,6632754.2,7485714.9,45674.1,88227.7,50678.6,67477.2,41133.5,65812.8,65722.7,41043.5,74917.5,0
1241747.1,976406.4,7485799.9,7907618.2,45251.9,87764.1,50529.7,67464.1,41179.0,66224.2,65713.8,41037.7,75799.1,0
1266610.3,989554.3,6306259.1,8418819.7,45362.4,88246.4,50701.7,67229.0,41323.4,66303.1,65272.5,41314.5,76574.7,0
1236946.2,968761.3,221642652.5,9286862.1,45452.8,88014.7,50396.7,67032.1,41009.7,67055.9,64414.2,41164.3,77392.8,0
1630610.9,973224.0,6684571.3,9989592.9,45372.4,88056.2,50419.1,66442.5,40764.5,66557.6,65093.9,41089.3,77762.8,0
1264081.5,965118.9,7105451.0,11510773.9,45742.0,87628.7,50411.3,67320.5,40913.1,66588.0,66324.7,40844.8,77377.2,0
1673416.8,968947.8,8491953.4,7704383.1,47450.3,89362.8,49675.0,68889.1,41605.3,67271.6,68081.8,41464.7,76878.2,0
1243436.8,969436.7,6256208.1,9750613.7,51457.8,94290.3,47814.9,70059.5,42097.1,68555.1,69846.6,42268.1,77365.7,0
1232180.2,981100.7,8276354.5,10081864.7,52023.9,94745.4,47349.0,70821.9,42154.6,67949.1,72729.1,41742.4,77280.7,0
1215970.5,967544.1,6347808.4,7988334.9,51488.3,93222.8,48273.1,71591.4,42753.9,68229.7,74198.4,41399.5,76654.8,0
1254900.7,978323.0,7908314.2,7243961.7,49524.2,90105.4,49118.4,70147.0,42369.9,67025.5,71866.7,41376.7,75477.5,0
1237353.6,982714.5,6714232.4,11226564.7,47155.8,88825.0,50313.3,68525.8,41465.5,65617.8,69492.1,41115.7,73872.9,0
1236496.9,977444.0,6538665.1,7600671.4,46283.0,89265.5,50699.1,68158.1,41398.2,65595.3,68320.6,41047.4,73074.8,0
1220031.2,1424590.1,11622863.0,222116042.6,46223.7,88803.3,50443.1,68418.9,41525.8,65677.5,69287.5,40691.6,73252.0,0
1237049.8,976472.2,8344279.6,8322046.6,46145.8,88781.5,50137.8,68770.1,41620.1,66013.5,70375.1,40522.8,73983.6,0
1226789.6,961968.3,221445753.8,7109434.7,46472.7,88522.8,50096.6,68039.9,41314.1,65977.2,69853.4,40458.0,74585.1,0
1231954.6,1568985.9,6495562.0,8398825.6,46563.4,89071.2,49954.3,67839.0,41339.9,66045.1,68938.4,40462.9,74684.5,0
1229111.3,975397.3,7519940.6,8330405.6,46493.7,89442.8,49996.1,68063.6,41414.0,66446.6,68705.0,40580.4,74603.6,0
1230025.1,966944.5,7162378.9,9159953.6,46616.5,89818.5,50005.7,67854.8,41199.0,66130.1,69490.9,40404.3,74797.6,0
1257662.2,976069.2,6392293.3,9556240.7,46772.8,89737.3,50192.5,68346.6,41500.3,66235.9,70097.8,40423.9,74902.8,0
1259467.3,982667.0,8349316.3,8922949.9,46863.5,90175.1,50016.3,68986.3,41570.7,66553.8,70197.6,40509.6,74674.5,0
1246319.9,976400.8,7600766.8,18579562.6,46807.2,90366.9,49877.3,68801.2,41347.5,66144.8,69850.7,40781.8,74216.5,0
1241647.5,957327.4,6752914.2,18198839.6,47210.2,89927.8,49951.8,68706.2,41435.3,66228.2,69407.2,40812.9,74555.1,0
1226838.5,960069.6,7129399.0,8824111.5,47192.9,89888.4,49809.0,68811.6,41399.1,66222.8,69501.4,40746.0,74470.5,0
1241991.2,965386.0,7383361.6,26041519.8,47156.3,89899.1,49542.4,68809.8,41235.9,65764.5,69855.9,40576.8,73542.8,0
1232941.2,967819.8,7252060.8,222623341.6,47245.4,89834.4,49779.4,69162.4,41499.5,66183.8,70284.4,40636.0,73638.0,0
1237947.3,964844.6,12705539.7,8966875.4,47006.2,89969.7,49499.3,68885.4,41202.9,65839.4,70118.9,40486.1,73741.5,0
1234582.3,965481.7,6400992.7,9368464.3,47029.9,89898.7,49649.7,69164.0,41590.0,66317.2,70012.7,40512.6,74260.9,0
1240956.4,1418503.2,7016350.7,8853020.6,47213.2,90365.9,49777.2,68915.7,41523.3,66263.8,69790.8,40498.4,74308.3,0
1226781.6,962632.3,7287784.3,8380821.5,47186.0,90023.3,49651.7,68786.1,41471.6,66151.2,70273.1,41010.5,75212.7,0
1219265.3,976758.0,6473621.5,9586470.3,47157.4,89792.4,49800.6,68870.3,41521.9,66052.6,69882.1,40964.6,74297.2,0
1243299.2,961469.2,6837663.7,9107419.9,47187.0,89868.9,49637.2,69052.4,41526.4,66157.6,69964.9,40926.7,73710.6,0
1225072.9,961097.1,6958959.9,9220182.1,47301.6,90053.7,49688.3,68549.9,41352.6,65937.7,69999.1,40915.4,73748.7,0
