1305518.6,980677.8,8359884.5,9153524.6,15334.0,68028.8,877181.7,14090.8,120758.5,1446200.6,31123.8,334752.2,2167673.6,4
1320335.6,983274.8,9224419.8,7921637.4,15143.6,68401.5,887617.0,13906.4,122590.7,1442177.3,31335.5,341677.9,2420385.0,4
1316766.1,997306.7,8661677.6,27647833.6,15144.9,69736.8,901531.6,13986.6,128222.9,1527568.7,31503.5,344410.1,2270637.9,4
1285806.0,994944.2,8228483.0,12057876.7,15258.6,69294.8,895943.5,13931.8,121726.4,1428572.2,30063.8,335692.1,2204945.6,4
1275178.4,988268.0,224223491.1,8459581.3,15189.7,67928.8,814642.1,14052.8,119706.9,1460944.9,28302.7,318131.2,2168563.8,4
1930549.0,1008333.0,9249758.4,8574916.3,15238.4,67943.7,887784.8,13972.2,117521.0,1340392.7,28198.7,314528.6,2252083.6,4
1294624.4,987532.1,8385849.9,9388592.9,15491.2,67348.6,824281.0,14171.6,115144.1,1392376.6,27727.9,303713.5,2110272.7,4
1294891.5,1552126.8,8533786.6,9077080.2,15478.9,66344.4,750996.2,14120.1,112351.0,1372607.7,27085.0,287942.2,2113154.2,4
1305629.4,997755.5,8183733.5,10136388.0,15535.9,65752.3,730030.5,14077.9,108174.1,1220451.1,26009.3,276090.7,2075331.8,4
1291970.5,993294.2,9804830.9,7891788.1,15675.2,64507.4,699374.1,14274.2,107274.4,1238105.8,25836.8,267810.4,2004128.8,4
1281320.9,1009123.9,7265323.2,8134297.5,15571.3,64392.0,714355.3,14344.7,106729.6,1380059.1,26824.8,278831.1,2132394.1,4
1315209.9,996514.5,8329032.9,9861686.1,15614.9,64430.5,711318.0,14236.9,108584.6,1267180.0,27450.3,282990.9,2076841.4,4
1310270.7,997120.2,8139927.6,9287210.1,15741.4,64339.5,706742.6,14278.1,107532.5,1253219.0,27524.6,283342.4,2248625.2,4
1283497.2,998478.9,11171973.3,9683937.2,15835.8,63733.6,673973.1,14444.7,106406.2,1283869.7,27141.0,276895.1,2076420.8,4
1283178.4,1009672.1,7457071.6,9858347.3,15667.3,62889.2,654065.2,14424.7,105164.3,1286086.8,27358.5,277589.7,1895107.3,4
1287671.7,998106.5,8659651.0,9301838.3,15776.4,63101.6,654753.2,14448.7,105152.9,1245091.9,27022.4,274635.4,1794655.5,4
1281103.5,984598.8,9629464.4,10729357.8,15989.6,63032.7,626324.1,14494.4,101997.8,1170472.1,26720.2,267652.8,2059381.0,4
1293740.6,999229.8,8221053.2,8975271.0,15958.8,61953.5,634167.4,14682.5,101450.9,1185715.3,26454.5,262463.3,1887654.5,4
1256866.1,981971.2,8504647.3,8486561.4,15940.5,61896.4,603080.0,14684.5,101001.7,1199581.2,26196.3,258893.7,1843048.2,4
1274038.6,986682.2,8439036.7,9550423.5,15936.3,61184.3,607828.0,14579.6,97335.7,1127538.6,25805.8,251605.2,1863623.9,4
1257764.0,987679.8,9502228.1,9131997.5,15984.1,61310.0,608590.5,14647.8,97823.0,1175350.5,25527.2,247364.9,1795218.6,4
1256059.4,985686.4,7998436.0,7837993.5,16104.5,61747.3,605108.5,14663.5,98662.0,1199253.1,25408.9,245978.7,1788702.1,4
1279450.8,993992.5,6915346.2,10269338.5,15971.4,61497.4,614851.7,14666.5,99885.3,1174909.5,25257.8,246952.2,1885289.5,4
1287859.4,985312.7,9270793.4,9840981.8,16006.5,62005.9,641609.7,14572.7,100366.5,1193029.7,25123.2,247325.9,1663242.9,4
1277225.6,987071.8,9714209.0,20607986.9,15981.8,62179.0,695324.4,14554.3,101169.0,1188179.9,25181.1,251639.7,1829162.3,4
1273544.3,993853.7,7696573.1,13525911.7,15940.2,62675.7,688577.1,14560.6,102936.1,1199655.7,25109.0,251274.2,1966078.3,4
2231335.2,989343.4,10032556.9,9445716.6,15774.6,62771.6,711002.2,14391.2,103290.2,1221019.3,25053.9,253047.4,1982748.2,4
1280784.9,995848.6,9062039.9,8383664.7,15669.2,64262.2,685413.6,14488.4,108013.8,1460469.4,25009.2,261875.4,2089755.3,4
1301526.3,1725469.4,9549426.8,8526137.0,15532.2,64418.3,780793.2,14280.5,108888.5,1337207.7,24909.7,263937.6,2062125.5,4
1312353.4,991004.6,7926114.7,9925221.9,15451.0,65443.0,763585.5,14170.0,111624.2,1255189.5,25448.5,273615.8,2050073.4,4
1312997.5,985338.1,9645508.9,11012154.4,15470.9,67210.4,806086.9,14108.9,114155.9,1280118.1,25917.1,286962.8,2126927.5,4
1291579.9,990784.0,8418643.0,9213305.6,15311.2,68411.1,847125.0,13921.4,118240.5,1384645.8,26578.9,299658.1,2568948.6,4
1305669.9,995290.1,11066678.3,7925586.1,15220.7,69033.4,887259.9,13994.8,121835.2,1457134.8,26775.0,305355.9,2301100.0,4
1866781.3,993029.8,9609318.6,7957388.9,15185.6,69832.1,867207.7,13948.7,124515.3,1410488.6,26743.4,311129.2,2273819.7,4
1316967.7,1427026.4,9208990.8,9560241.7,15124.7,69447.7,894642.6,13843.9,122939.5,1408026.2,26743.3,310832.9,2497888.3,4
1301180.3,993606.0,8252265.4,9132759.6,15097.6,68797.8,839923.2,13944.3,123303.1,1366568.8,26901.2,311571.8,2319877.4,4
1318682.6,1003382.8,222737833.7,10530389.5,15219.9,68517.1,878475.4,13929.8,121844.9,1363399.6,27258.2,311184.7,2250160.5,4
1320191.5,988211.8,8436889.7,9116561.6,15301.0,68237.6,839425.6,14014.3,120197.4,1356631.9,27293.1,307425.6,2090142.6,4
1303037.4,1003225.8,8552713.3,9769514.9,15345.7,66392.3,801406.3,14082.3,117868.4,1348381.0,26491.1,293455.9,2267779.1,4
1310573.9,1002066.9,8242480.3,8741396.8,15530.8,65924.8,782259.6,14103.5,114039.0,1378755.1,28989.1,304349.6,2175299.5,4
1273071.0,981941.0,9421760.1,11664529.5,15580.5,64148.6,711367.4,14423.8,110130.8,1230328.1,30145.4,306132.5,2128086.6,4
1272957.9,1547449.3,10746667.9,14036316.8,15881.2,62253.9,667350.7,14423.7,103109.6,1159794.2,27759.5,274081.6,1927391.9,4
1288881.3,999275.6,8587795.7,9250706.5,16070.0,61887.0,689521.8,14601.2,98686.4,1277620.9,25720.5,249117.9,1885719.7,4
1300735.9,994565.1,12917341.3,11456858.3,15969.3,61602.7,686451.0,14663.5,100552.3,1241836.3,25145.1,246658.5,1903353.0,4
1277198.3,996142.3,9143759.5,222980028.0,15975.3,61641.1,646522.7,14594.9,99723.4,1301467.3,25252.0,245899.5,2185356.0,4
1306685.4,999892.4,9796129.4,8508262.0,15936.7,62314.7,670097.3,14525.2,102104.9,1203677.9,25634.2,253266.2,1974676.6,4
1291056.2,2035142.9,7635756.6,9330058.9,15878.6,62128.8,648202.1,14457.5,102706.7,1161731.9,25325.5,255502.5,1965009.4,4
1312892.0,1011903.6,7912470.0,7720846.9,15760.6,62916.5,714000.8,14418.2,104601.2,1293403.2,25040.2,253772.6,2049013.3,4
1270009.2,987971.7,8233348.2,8808681.6,15869.8,64677.4,840711.7,14366.0,105628.9,1432171.7,24889.0,259462.7,2106601.4,4
1317514.5,988158.7,9644722.9,224244722.5,15601.2,65059.6,891252.5,14256.9,109782.6,1425808.7,24386.4,261400.7,2124261.6,4
1315839.9,991973.1,8440106.3,8944760.0,15543.8,65015.1,908947.2,14286.1,112549.2,1443372.7,24310.3,263893.8,2297942.8,4
1307701.6,985664.0,10560093.7,8844328.1,15601.2,64134.7,820891.3,14304.2,108574.5,1563410.6,24044.1,253375.5,1998257.1,4
1291554.1,995915.1,8960873.1,8875428.4,15835.7,63221.0,810165.3,14378.7,105320.9,1325606.7,24095.9,247778.5,1790995.2,4
1288222.8,997893.6,9228047.9,8638617.7,15826.2,62127.9,734877.3,14403.5,101736.2,1318466.9,24171.6,244653.8,1904306.6,4
1316493.1,1000334.0,10384861.6,9375710.9,15960.1,61730.4,655495.8,14595.8,96512.0,1175285.6,24105.1,230435.7,1700384.8,4
1272214.5,993903.1,7701172.7,10343518.0,16032.7,59195.3,631166.5,14585.8,94867.5,1089043.7,25056.9,235751.8,1722540.7,4
1279103.3,991884.8,13975722.2,8847375.4,16100.3,58961.3,538089.7,14891.8,92278.3,1089241.8,26502.1,242285.3,1746714.4,4
1270850.8,981912.3,10049835.8,9080019.7,16391.1,58978.7,504496.2,15069.7,88605.4,1041767.8,25916.7,231597.8,1640267.5,4
1250262.5,986882.2,9521887.0,14175927.1,16406.3,57926.3,485604.6,15179.8,84181.5,1042612.2,24940.8,216811.1,1604560.7,4
1240927.6,995261.0,8592868.4,8163893.0,16545.9,58508.8,505741.9,15319.3,81553.1,1008234.8,23875.0,205423.5,1597397.6,4
1244195.5,983758.9,8196410.1,8640598.1,16555.8,57705.9,498341.0,15386.3,79578.1,1047309.1,22532.1,191831.0,1474599.8,4
1258160.3,986920.2,7730309.5,9415056.6,16753.7,56543.5,449583.2,15615.1,76553.7,1061674.4,22133.2,182953.1,1406642.2,4
1233785.2,998001.9,8144083.8,8886442.6,17008.0,55136.6,415532.0,15742.4,72849.9,927268.6,22132.2,172429.3,1373250.6,4
1253018.4,992926.5,7753244.8,8387367.5,17296.2,54257.0,405587.1,16031.8,69894.7,924817.8,22087.2,166250.7,1312447.2,4
1253346.2,977690.3,10198834.3,9495292.8,17359.3,54173.2,396278.3,16073.5,70341.0,906085.0,22036.1,165823.0,1268403.1,4
1229185.0,991749.5,8003493.1,9444745.9,17251.9,53883.5,398285.9,15962.1,70710.6,891201.8,21907.4,165658.3,1273826.9,4
1256905.2,991752.7,8098159.7,9669771.5,17153.4,54363.2,405563.9,15943.8,72434.8,947153.9,21838.7,167916.7,1350348.0,4
1247301.8,995490.2,9601728.3,8623669.8,17033.8,55392.4,446805.0,15734.1,74946.1,963814.5,21735.2,172440.3,1321585.5,4
1250911.8,997065.1,10326246.1,9635046.2,16634.3,57172.3,543311.1,15316.1,80791.7,1099462.2,21172.9,180154.0,1456305.9,4
1257997.0,991548.9,9255462.4,9928496.4,16089.5,60616.2,659515.4,14765.1,90610.6,1268597.9,20816.3,196316.4,1557243.3,4
1296830.3,987710.7,8725494.9,8428672.6,15857.3,64553.7,756539.8,14413.9,99943.8,1320248.7,20985.4,214738.8,1780811.2,4
1281707.9,996904.9,9514535.8,8874075.3,15673.9,65118.4,817663.0,14261.4,106858.2,1323469.6,21768.8,232730.3,1919581.7,4
1270840.2,998635.9,9539721.5,8810749.8,15736.2,63802.9,782963.0,14313.9,104803.4,1177536.4,22485.6,233156.9,1793464.4,4
1272639.3,992215.7,9424575.2,7905797.5,16046.3,61683.2,677293.6,14629.6,99013.8,1268287.1,23209.9,225507.8,1884656.5,4
1257897.5,988844.1,7867304.4,10549825.9,16227.5,60141.4,637318.7,14836.3,94520.7,1167321.9,23601.1,218848.8,1723093.3,4
1281347.5,983197.7,8419901.4,7692624.8,16243.0,59571.1,617486.5,14933.6,94589.0,1167985.1,24071.8,221092.1,1742130.8,4
1268776.2,997038.3,7967010.4,9662340.7,16156.6,59895.7,652332.3,14712.1,97617.5,1273700.6,23899.0,224762.2,1643041.3,4
1281051.0,996220.1,11115053.1,9609486.5,16010.9,61316.6,683234.2,14408.3,102549.4,1239940.1,25002.8,245089.2,1908220.1,4
1294420.5,999693.5,221799842.8,10282721.0,15857.5,62230.2,708654.9,14363.6,110009.5,1274184.7,27441.3,277544.5,2068778.9,4
1296580.3,984086.6,10760486.8,9212049.1,15710.4,62191.1,681928.8,14177.7,112321.8,1191814.5,30432.7,299529.1,2050256.2,4
1288097.8,979413.4,8709576.8,9527730.5,15668.0,61563.4,677484.4,14266.3,110935.9,1246433.3,33876.6,318788.0,2102827.7,4
1297234.0,1002835.6,7685648.1,9854186.5,15889.6,61584.8,630374.9,14364.8,110870.7,1196626.1,34713.6,321606.9,2143234.7,4
1289573.9,996822.6,9791912.1,9226892.3,15895.6,60744.3,607856.0,14424.6,107873.4,1133198.9,34337.4,313058.4,1936234.7,4
1295964.2,997943.5,8785866.2,8693543.8,15900.6,59596.9,539489.8,14479.4,104530.2,1089810.1,33338.7,302437.9,1827299.0,4
1278543.9,995283.9,9804852.6,10365330.9,16209.6,60112.7,545336.8,14539.5,102619.9,1001185.3,32537.4,295134.9,1821757.3,4
1289490.5,986211.0,7458898.4,224908131.0,16126.8,59363.6,515672.1,14580.1,100932.4,987894.0,31684.9,285785.2,1835881.4,4
1272731.3,994766.5,9823699.8,9983177.7,16292.8,59551.7,524972.3,14715.3,99479.8,990128.8,30117.2,267614.2,1705666.9,4
1262801.9,984812.9,10029371.3,7830736.2,16257.9,58650.5,493524.8,14791.1,97033.6,995782.1,29284.9,264462.3,1749721.4,4
1866063.7,990944.9,11021999.7,224248926.9,16286.3,58105.1,502854.5,14985.9,93947.4,992273.0,27790.5,246864.2,1633761.0,4
1270413.3,988618.4,7791384.0,8170241.0,16438.5,58265.6,489773.2,14969.2,92709.7,982605.9,26946.9,238443.3,1690263.8,4
1261679.7,982427.6,9580051.2,10102033.7,16427.8,58005.6,462576.1,14960.8,90665.9,992572.9,26455.4,230923.1,1613845.1,4
1259855.0,1000250.9,7001214.9,8574002.4,16419.2,58009.0,478892.5,15054.9,91568.3,1071342.0,26321.0,231607.1,1598945.5,4
1245065.7,987287.4,9881975.9,11407948.5,16451.1,58307.8,488330.6,14875.6,90964.3,1032870.3,26073.1,231176.8,1698335.8,4
1277020.3,984796.4,7640617.1,14444257.4,16273.9,58160.3,518905.6,14931.1,94118.6,1041741.7,25941.9,232992.3,1685184.5,4
1272872.9,986117.4,221319243.8,9238068.2,16283.5,58595.0,553525.1,14907.0,96592.7,1052985.7,26302.1,240162.4,1689157.1,4
1257651.9,993475.1,16780544.4,9369238.6,16311.2,59097.2,544179.9,14930.2,96690.1,1074109.7,26786.5,243301.4,1783746.8,4
1249847.3,994825.6,7817023.3,28163177.1,16425.5,59759.9,548410.5,14828.6,96624.2,1100175.4,27075.0,248719.2,1686443.4,4
1285248.6,992942.6,8180246.1,9377417.0,16314.5,59592.2,575710.6,14845.4,98262.8,1046775.1,26839.9,245790.6,1864485.0,4
1294700.9,1001033.1,8043396.6,10188102.6,16146.5,59672.0,583102.2,14695.2,98615.5,1148904.7,26481.6,246343.8,1757409.5,4
1260037.9,984626.2,9519495.2,10005391.7,16173.2,60159.3,615675.6,14651.2,100686.3,1138334.0,26396.6,248407.5,1935277.6,4
1286935.2,993675.7,10928849.4,9059726.0,16125.2,60798.7,624364.0,14615.8,103416.6,1105655.7,26561.1,253874.4,1977495.6,4
1263720.7,986816.7,222767598.5,9251700.0,16110.4,60417.2,609135.5,14472.2,102666.6,1089780.8,27272.1,259400.2,2080928.0,4
1266691.5,995831.6,7084127.0,8141549.7,16215.1,60036.8,588166.0,14519.6,101356.3,1093674.0,27954.0,268690.2,1864719.4,4
1295810.3,988392.1,9861163.1,9525526.4,16213.4,59191.7,571002.1,14802.7,101014.9,1130894.5,27810.9,253416.5,1795262.7,4
1252623.1,995832.6,7653658.4,8214030.0,16339.8,59548.5,549529.8,14711.8,99973.4,1091658.9,27445.1,253185.2,1778629.5,4
1281828.5,989263.1,10692292.0,10635128.3,16329.4,59287.1,564829.3,14655.0,98523.7,1061869.5,27363.9,252822.8,1772300.3,4
1270317.4,979483.0,9484174.4,8275066.6,16230.4,58853.6,543681.8,14758.8,98839.1,1096351.0,27356.1,251996.9,1757395.9,4
1254114.3,978234.1,10023082.1,8227477.5,16276.5,58927.1,535441.0,14741.1,97500.4,1044507.5,27268.7,247712.4,1708442.8,4
1280348.3,997536.7,9736098.6,9449308.2,16419.8,59189.5,574152.0,14813.3,96156.5,1114444.4,27206.1,245917.4,1639541.8,4
1282775.0,989093.5,8602208.5,10525339.4,16264.7,58429.5,519567.6,14865.6,96074.5,1121159.0,27040.3,241961.0,1536458.6,4
1266176.0,998950.6,8926454.6,10233463.6,16450.0,59005.0,528378.6,14818.6,95839.8,1028632.4,26855.0,242587.5,1856852.6,4
1254999.2,996608.9,9779847.6,9304433.6,16502.7,59199.5,535966.0,14845.4,95821.9,1033455.7,26868.2,241787.7,1605066.0,4
1245532.3,983745.8,8792454.4,8841682.8,16338.8,58406.6,491847.3,14990.4,94668.1,1056808.5,26175.7,233529.8,1526447.0,4
1258732.0,999730.8,11026453.0,8972730.1,16430.6,58918.8,498771.6,15075.0,93468.1,1026260.2,26046.5,231710.4,1540058.9,4
1271916.4,990160.9,9384123.5,9921143.9,16392.9,57824.6,484931.8,14998.6,92662.0,1001976.2,27452.1,242036.8,1604314.0,4
1280392.2,981837.5,221763799.5,9384628.0,16231.8,58719.4,489903.0,14945.7,95663.2,1011815.4,31529.2,277087.3,1736973.9,4
1281087.3,990979.0,10977889.7,8836431.3,16352.1,59357.4,510399.6,14796.2,97812.3,1011452.0,34372.6,294877.4,1832552.0,4
1287810.7,974428.2,9051067.7,10146319.7,16402.8,58871.0,494430.3,14763.8,96300.3,972900.4,34057.0,290882.4,1739182.6,4
1274297.5,991272.7,8415275.7,8079247.4,16456.4,58138.6,470734.5,15027.4,94767.3,970072.5,32569.6,276145.4,1726449.7,4
1286450.8,1549333.2,7807709.8,8633402.2,16560.7,57494.4,470936.8,15043.9,92049.3,968186.0,29904.8,252653.5,1622612.2,4
1287611.8,985638.0,11080968.8,10478225.8,16589.8,56593.7,457344.5,15253.6,90567.1,997893.8,29141.0,248936.2,1727143.5,4
1276452.4,1511816.2,7658037.2,231864140.1,16701.3,56350.6,417383.0,15239.2,87400.5,821528.7,30039.1,251239.9,1515691.8,4
1273185.5,979481.8,10638612.7,8907560.5,16881.7,56117.9,407995.7,15466.1,86030.3,881680.5,31758.3,255484.0,1553711.2,4
1247727.4,991849.3,6714706.3,12640854.7,16908.0,55350.8,371619.5,15365.8,82951.2,823294.0,32866.7,256520.9,1462693.4,4
1250906.8,1004096.1,7658055.1,8883633.7,16913.4,55289.8,368383.1,15625.9,83358.7,865879.8,33369.0,257401.6,1452882.3,4
1265179.3,990666.1,7508658.6,13779188.6,17028.1,54944.9,359982.3,15652.3,80876.9,815369.4,33550.4,256500.7,1408735.5,4
1272610.5,1807643.7,222727283.9,10014706.9,16933.9,54027.4,336001.1,15819.7,80630.5,815776.7,34382.7,257660.4,1447080.3,4
1819587.4,999331.0,10744232.3,8358155.7,16969.4,54113.2,323356.3,15811.4,78801.4,761191.5,34982.2,260164.5,1411482.8,4
1256079.5,977433.1,9245654.2,8315322.4,17156.8,54278.9,324924.1,15798.5,77899.9,787911.4,35316.7,259406.8,1343946.8,4
1256321.2,990803.1,7929854.0,8018149.2,17114.1,53840.3,319405.0,15934.2,76805.7,747172.2,34960.4,255085.6,1460844.1,4
1256907.1,986350.7,8603605.7,27132554.6,17097.1,53356.7,308039.3,15925.2,75610.3,745183.4,33012.1,243632.3,1320660.1,4
1251029.6,985271.8,9663844.2,26340580.2,17318.8,53731.6,323263.5,15874.4,74514.9,746244.4,31622.5,232039.9,1312079.6,4
1256094.6,990877.8,9061627.7,13181991.0,17255.4,53356.4,312816.9,16131.4,75316.2,756718.8,30274.8,223837.9,1261911.5,4
1248849.6,996368.2,9920789.6,223696681.2,17215.8,53044.1,305945.6,15948.2,74237.9,720937.2,29783.4,219165.9,1232570.5,4
1233180.7,986382.8,10297565.7,9574678.4,17313.1,53369.4,315164.7,16050.6,74238.2,735710.4,28781.2,210301.7,1230188.9,4
1231597.1,988452.4,11431670.5,12127487.1,17301.8,53253.1,321171.0,16256.1,74683.0,768672.4,27648.1,204605.0,1227521.1,4
1234332.5,984412.3,7502343.8,10469914.7,17318.6,53586.9,338865.7,16034.6,73840.3,791033.1,26472.5,196457.4,1220968.8,4
1263699.2,988456.8,8109820.6,8373046.6,17266.2,53787.8,354130.7,15926.8,74146.0,800858.9,26043.7,195331.0,1284867.3,4
1255283.6,1003591.7,9643907.5,7970489.8,17096.6,53864.7,349974.2,15855.2,75292.3,807612.1,26125.4,199349.0,1293731.3,4
1241704.3,989582.7,9426467.1,8494713.9,17177.6,54470.6,373014.5,15856.4,77122.0,808853.4,26032.2,199943.5,1369131.2,4
1264574.2,997819.6,8732736.2,10290246.1,17111.3,54365.1,366217.1,15719.2,77543.9,814015.5,26039.4,200753.9,1240462.3,4
1245872.7,998645.4,8155206.0,10180245.7,17135.2,54599.9,378002.5,15664.7,77718.3,829548.1,26248.6,203785.7,1255281.0,4
1255371.2,989421.4,8817231.3,9135783.7,17012.2,54522.2,367623.3,15673.0,79031.5,835834.4,26198.8,204682.9,1327213.4,4
1271492.1,989118.6,10206930.9,8819052.7,16991.9,54983.9,389692.1,15565.8,80869.4,874370.7,26106.3,207827.8,1314056.8,4
1249166.4,986529.1,226891872.3,8773839.5,16846.0,54878.5,391780.7,15623.5,82741.5,934493.3,25667.5,206183.9,1357697.4,4
1256699.0,990908.1,9048752.5,8235103.3,16941.9,55613.6,396566.8,15537.0,83371.5,872321.8,25487.4,205657.5,1320462.1,4
1260138.6,977015.9,7739879.0,9387474.2,16797.8,55614.7,405064.3,15360.3,84547.3,883593.3,25789.7,213984.9,1376682.9,4
1266437.1,986465.3,8660218.4,10857517.4,16769.7,55750.9,416926.7,15331.0,85527.6,930775.2,26109.1,216721.5,1347228.9,4
1248865.7,989936.7,10187058.4,9258621.1,16670.4,55852.4,411027.9,15231.3,86306.8,895369.8,26803.0,223664.2,1483108.1,4
1253108.2,1000151.7,17153123.9,9204441.1,16582.6,55783.0,434568.7,15216.8,89219.2,914507.6,27756.9,235348.6,1544296.1,4
1270856.5,986781.1,8485848.0,8961659.3,16626.2,55711.3,430429.2,15127.3,89483.9,918526.0,27783.2,234912.3,1484047.0,4
1270920.0,1454293.0,8562915.7,8978961.7,16590.0,55425.9,406927.4,15204.0,89044.5,896280.4,28946.7,242624.0,1468394.8,4
1278912.5,989975.5,8141618.0,8346794.9,16726.0,55327.7,396439.3,15252.2,86069.3,872878.6,29625.2,242351.2,1490455.6,4
1290525.2,1471069.1,7554345.9,11568244.2,16995.2,55557.2,415190.5,15380.6,84489.4,850965.2,29336.3,236544.0,1482218.3,4
1255941.4,989876.5,8883275.7,7684568.4,16864.9,55058.1,401236.5,15473.5,84928.1,915565.0,28920.2,231945.1,1491686.9,4
1260920.3,1009319.9,8457690.1,8919889.8,16837.6,55131.0,394504.7,15499.8,85055.7,875800.5,28393.5,229132.5,1452859.9,4
1268161.9,996973.3,7833209.4,8479024.0,16985.5,55644.9,392874.4,15398.5,85586.2,862901.1,28043.5,230248.3,1370947.0,4
1260285.3,977904.2,7904380.4,8923492.2,16766.4,55305.0,373209.4,15307.3,85303.0,830052.6,27903.2,227212.2,1513537.7,4
1266386.4,987436.1,8519704.4,10387444.2,16879.5,55791.4,385567.6,15247.1,86216.5,835596.5,28759.9,235529.5,1518203.0,4
1256558.3,986016.5,8908273.6,7918304.4,16811.4,56198.2,400880.9,15296.9,89584.7,869561.9,30634.6,249944.8,1502857.3,4
1260762.9,985857.3,8643981.9,16761834.2,16776.5,55629.9,399410.0,15142.5,88503.8,850115.2,30450.5,249470.2,1479568.9,4
1247369.3,1438030.9,8557852.0,8135862.2,16767.5,55020.4,385970.7,15307.2,86338.0,860028.1,29439.2,237411.1,1493915.2,4
1255252.3,988690.4,221258384.2,8615353.2,16827.9,55092.2,386811.7,15353.8,84619.4,850030.5,29094.0,234004.4,1514091.0,4
1222679.5,1582469.5,8841084.7,8527087.9,17000.5,54923.0,394882.3,15456.4,81963.1,856213.4,27199.0,215891.1,1491816.4,4
1234807.5,983261.0,8418324.0,8279528.6,16851.2,54827.1,395077.1,15413.9,81733.8,851249.1,26236.6,212582.2,1423012.5,4
1250200.3,975260.2,11131637.8,9592694.2,16844.0,54906.4,388283.6,15393.3,82666.5,850429.8,26049.7,211623.5,1389690.9,4
1263647.2,974600.7,8709482.7,11552768.0,17049.8,55234.6,375418.3,15512.1,80932.8,854784.9,25706.5,204505.5,1268287.9,4
1251828.2,990234.6,8907444.1,8226494.9,16956.8,54283.6,368297.4,15582.9,79400.1,825398.4,25882.0,204394.9,1303966.6,4
1240349.4,987258.4,8563073.0,10294477.4,17049.1,54579.6,377881.1,15744.0,78771.7,881225.4,25969.2,202818.8,1281450.1,4
1258470.6,989751.5,7443502.7,9743134.4,17180.3,54910.6,371592.8,15757.4,78944.3,888593.2,26041.3,202342.4,1301653.9,4
1248785.0,982598.2,8115571.3,9247659.0,17050.2,54469.2,361612.8,15585.7,79188.9,821529.8,25861.0,203731.0,1240500.8,4
1261197.6,992614.6,9493529.5,9173897.0,17165.9,55109.2,367467.3,15529.5,79720.6,842335.7,25852.7,206241.7,1209069.3,4
1276674.8,1618933.9,8823101.7,10394146.7,17057.9,54747.9,370532.0,15625.1,80533.2,850527.6,26126.0,209390.8,1357235.7,4
1278458.3,1006943.0,7686253.9,8249720.9,16970.9,54788.2,370584.9,15495.0,82108.2,880744.1,27549.9,222095.4,1349293.9,4
1272249.7,999834.1,13517156.0,9726230.2,17014.8,54742.5,375255.0,15568.8,82112.1,838327.2,27269.6,217897.8,1290807.1,4
1272018.5,993917.2,11430168.8,223142033.7,16906.1,54739.2,380850.4,15515.3,83800.4,881278.0,27143.4,217274.7,1723962.4,4
1282599.5,1590639.2,7358541.2,8993203.8,17053.4,54849.6,381431.2,15545.9,81445.0,852409.7,26541.5,212936.8,1319010.6,4
1254778.5,994194.3,8259978.1,9031977.6,17361.8,54688.2,378871.5,15947.4,76312.5,871616.2,26981.4,202764.5,1345760.0,4
1273800.5,1473199.5,26314350.3,11123938.2,17246.4,54875.0,375835.4,16022.8,74930.8,832770.6,28028.5,212248.9,1421317.9,4
1259713.9,975835.4,8362275.8,7719323.0,17439.6,53690.4,349707.8,16061.2,73146.0,816258.3,28478.1,210662.9,1351930.4,4
1265683.9,1458581.4,8114895.2,9737835.3,17272.6,53557.0,348666.1,16032.7,73835.3,787684.2,29158.6,213416.3,1279979.8,4
1238813.5,995948.6,9082713.7,9350797.3,17394.0,53692.8,362901.2,16035.0,74304.3,827848.8,28765.6,213837.0,1392999.4,4
1254141.3,992766.4,223133111.2,8790909.9,17325.9,53839.5,381910.3,16065.7,74822.2,915534.2,27154.7,204525.7,1320277.5,4
1230362.9,996903.1,8714405.8,8812353.8,17425.3,53363.6,376521.3,16041.8,73053.0,824122.3,26030.6,191126.1,1299662.8,4
1253401.0,994022.8,8124274.9,11840179.6,17267.4,53350.1,382256.5,15818.8,75003.0,846189.9,27629.3,207895.1,1550214.1,4
1273276.8,1000356.4,220434082.5,7799733.6,16855.3,55220.2,400828.0,15404.9,82244.0,840389.8,33789.4,265289.4,1593993.9,4
1275022.5,989384.0,8966477.4,7984617.7,16741.4,55728.6,398983.3,15342.1,84017.4,853771.9,35670.1,277256.4,1538927.7,4
1264027.0,994765.2,221871958.1,11025454.3,16894.1,54686.4,371473.1,15606.0,80395.7,842602.2,33815.2,254903.7,1441187.0,4
1254167.4,999956.4,9075364.5,10161574.1,17183.2,54910.4,410264.0,15657.5,77693.3,857103.5,29762.3,224767.5,1499758.9,4
1255875.9,1010984.8,7452349.5,8118082.1,16940.1,54529.4,416083.4,15677.7,77632.1,959279.9,27341.8,212737.7,1453771.3,4
1241779.1,988189.7,8215712.1,8828963.0,17029.6,55165.6,424472.1,15667.2,78634.2,951462.6,27141.4,212934.0,1461422.2,4
1266285.6,987828.2,9587932.0,8303319.9,17119.5,55513.2,418758.4,15550.4,80088.9,910278.6,27326.2,216770.5,1421434.2,4
1245039.9,981835.0,8811092.1,10192427.1,16989.5,55295.3,406507.1,15561.3,80639.1,882711.7,27158.8,214876.3,1443036.9,4
1258742.0,992412.8,11698683.8,8564879.5,17018.6,54675.8,402739.4,15567.2,78458.3,860496.9,27163.0,213747.8,1428113.7,4
1256242.1,987421.5,8715975.9,8831182.4,17018.9,54693.8,423621.8,15700.6,79609.1,949943.0,27275.4,214086.9,1438940.8,4
