458752.0,379842.2,6940515.9,6631350.9,36293.8,131306.3,33540.5,55128.0,70455.4,28981.0,109670.6,36122.0,36420.1,2
368926.6,129209.5,6498159.3,6800773.6,36423.2,132614.4,33488.2,53176.7,70184.9,28810.7,109346.0,35367.3,37432.4,2
686028.9,581091.0,6041021.0,8826810.1,36341.0,132669.1,33111.7,51606.7,69763.7,29021.0,107148.2,33824.8,39101.8,2
998508.7,741493.8,6061907.2,7653908.2,36061.0,133128.8,32858.8,50332.0,68185.9,28926.1,104024.2,32977.1,39777.2,2
974297.0,748462.0,7410069.4,8524622.3,36092.9,134680.8,32877.2,50673.0,68402.0,28725.4,103439.0,33455.6,39179.4,2
982230.2,769664.6,6716288.5,8295841.5,35903.6,134408.1,32624.0,51585.2,69544.2,28401.7,106542.6,34423.6,38390.1,2
965340.1,758401.6,7403782.1,8578466.4,35994.6,134064.5,32651.1,51940.8,69284.7,28323.2,107302.8,34775.7,37987.1,2
971823.4,1290339.1,6855819.8,14123807.7,35706.8,131710.1,32484.7,51816.1,69287.5,28481.9,107145.7,34627.9,38085.7,2
981830.0,759073.6,7514004.9,222092205.4,36013.9,134081.8,32772.6,51754.4,69290.5,28754.8,105957.0,34361.0,38232.5,2
984433.6,762845.1,6467926.5,8127571.1,36110.9,133255.0,32807.7,51657.3,69781.7,28908.3,106836.1,34516.3,38445.8,2
980293.0,768442.8,5750734.5,8503222.3,36061.5,132959.7,32644.6,51726.8,69439.8,28876.0,105869.0,34481.0,38479.7,2
992035.0,780011.9,7472544.0,9889723.9,36103.6,134201.4,32637.3,51548.9,68925.0,28668.4,107002.2,34417.7,38687.7,2
988512.8,769800.1,5978510.6,8502146.4,35969.7,133341.5,32631.1,51926.8,68840.5,28972.9,106074.3,34417.4,38382.7,2
978378.1,750387.5,6952536.0,9129168.7,36161.4,133610.6,32904.0,51949.6,69159.1,29048.1,105665.3,34706.5,38381.1,2
980868.5,753564.1,6355891.5,8691210.7,36144.8,133173.5,32822.3,51794.2,68855.1,28994.9,105448.6,34597.1,38304.1,2
978907.9,749913.0,6548680.0,8510173.5,36140.4,132324.1,32757.7,52115.9,69129.1,29188.9,104915.2,34460.5,38161.0,2
993890.5,752183.0,6886477.4,9693375.7,36438.3,134256.7,33008.0,51820.8,68346.6,28824.2,105781.3,34855.5,38085.5,2
992852.7,1221948.5,6272305.7,9184538.4,36454.0,134250.4,33079.3,52338.1,69143.5,29084.6,106198.0,35053.2,38293.5,2
964010.8,766564.8,6865410.6,8928358.3,36373.5,134090.7,32931.6,51887.3,68563.3,29025.5,105095.7,34842.4,38625.1,2
983208.8,771804.9,6492725.5,12092491.2,36309.5,133138.0,32883.6,51836.3,68934.9,29029.8,105510.3,34537.2,38558.8,2
984265.5,762396.6,6848975.5,8800172.8,36234.8,133121.8,32790.3,51861.5,68778.6,28980.4,104586.6,34677.2,38568.4,2
992415.1,758409.1,7239277.7,8015744.0,36443.1,134199.2,32849.6,52201.5,68976.2,29069.3,104810.4,34880.7,38540.7,2
1415592.8,771598.7,7168673.6,8281037.5,36319.2,133934.2,32846.3,52112.0,69081.8,29041.9,105154.6,34758.2,38421.9,2
991161.1,758184.3,6752481.0,10424822.3,36446.8,133805.2,32908.4,51936.8,68791.3,29047.9,105755.0,34767.0,38648.5,2
996659.8,775779.6,10065312.6,9836472.8,36441.3,133501.0,32949.7,52081.3,68923.5,29202.3,105084.1,34639.5,38510.2,2
984499.6,748982.6,7007396.5,11186278.7,36674.6,134854.4,33264.8,52047.5,68793.3,29277.3,106171.7,34934.7,38690.9,2
1663117.9,765354.4,6381879.2,8830595.9,36267.0,133043.9,32888.1,52236.1,68949.5,29367.7,105977.9,34935.8,38834.8,2
983048.8,764485.4,6800135.4,10547382.3,36681.3,135079.6,33199.2,52091.5,68570.2,29449.8,106234.2,34641.7,38806.0,2
1002018.6,771650.0,6596230.6,9147851.4,36251.2,132589.0,32973.9,50897.8,67629.7,29191.2,103890.8,34474.4,39112.7,2
1010110.2,1139252.6,7427731.2,10051440.8,36390.5,132934.6,33165.3,50968.6,67173.8,29368.5,104021.2,33791.0,39467.1,2
1010019.2,1189723.3,6695876.2,10504364.2,36564.0,133512.0,33342.9,50990.1,66287.6,29460.6,105464.2,33529.1,40145.3,2
1877147.7,764322.4,7737755.7,9050165.2,36585.7,133161.1,33308.7,51434.0,66606.7,29755.6,105069.2,33106.4,40116.2,2
992836.1,747823.0,6732167.7,9980668.6,36404.0,132510.0,33170.8,51496.7,66877.3,29763.6,104985.4,33419.2,40388.5,2
980399.9,758506.7,6115004.5,7806892.3,36817.0,133842.2,33489.1,51589.5,67191.6,30075.6,104387.7,33077.9,40216.2,2
999923.5,758033.7,5779164.2,8566952.0,36563.8,132037.9,33304.0,51305.8,66554.9,29744.5,105767.0,33178.7,40148.2,2
1021686.6,749232.7,6229835.5,9511256.1,36833.6,131853.8,33518.9,51991.8,66860.5,29819.0,105390.3,33263.3,39957.9,2
989136.1,756025.0,8251527.2,7798509.9,36730.5,133020.3,33235.1,52291.1,66791.9,29961.0,105772.0,33432.3,39915.4,2
982267.7,765981.5,6286035.7,8827434.5,36744.6,132684.0,33349.5,51836.4,66496.6,29821.9,105467.8,33398.7,40023.6,2
995025.4,759118.6,8006275.7,8821295.6,37000.3,133846.7,33477.6,52000.2,66483.3,29834.1,106046.6,33402.5,40123.8,2
1004827.3,746731.8,7787402.7,9618924.3,36983.6,132785.5,33514.9,52101.1,66603.0,29851.1,106062.5,33615.5,39951.5,2
991228.2,730320.1,7423456.4,223877888.4,36972.7,132853.8,33468.6,52591.8,68079.4,30301.0,106051.3,33553.0,39907.1,2
1488577.8,742071.6,5961035.1,9740672.7,37087.5,133458.3,33666.2,52128.9,67145.9,30050.2,105716.2,33564.4,39916.0,2
1016861.8,1161744.8,6170384.5,8054607.2,36831.6,132068.9,33372.4,51844.0,66835.2,29935.7,105049.3,33497.9,39820.1,2
1003622.5,743459.3,7870979.1,7535315.6,36828.7,132337.8,33319.5,51635.9,66712.8,29941.8,104532.0,33541.9,39805.6,2
981980.5,744502.8,7646430.9,8166948.5,36863.7,131751.5,33328.7,51492.7,66654.8,29905.7,104889.6,33255.9,40000.0,2
1011570.2,745422.3,6835184.1,9536847.2,37047.7,134132.6,33594.1,51942.3,67153.3,30398.5,104529.6,33034.0,40477.3,2
1011519.9,759255.2,6555238.3,10393998.8,36931.7,133245.9,33431.1,51010.3,65911.0,29926.7,103584.5,33157.4,40420.7,2
1005829.9,1224661.9,6539481.7,8741834.4,37003.2,132220.6,33399.5,51345.7,65651.4,30022.4,103894.9,33208.0,40163.4,2
707539.4,429650.1,8020921.1,6860426.4,36834.9,132150.1,33733.9,51418.3,65475.1,30306.7,104339.8,33389.6,40528.2,2
513288.6,78962.9,7568087.8,4858555.2,37128.5,132269.3,33950.7,51477.8,66127.2,30639.7,101322.9,33128.7,40712.4,2
381532.6,137032.9,6611332.3,5333146.1,37261.4,132731.9,33731.9,51010.2,65634.6,30569.5,101673.6,32852.6,41076.8,2
340490.4,163191.2,6564060.7,5520060.6,37410.9,132240.2,33991.1,51100.1,65583.1,30694.1,101562.4,32903.2,41300.9,2
784480.4,104429.4,7504129.4,5204448.9,37441.0,132331.9,33940.9,51157.4,65657.5,30721.7,101507.4,32893.8,40811.0,2
525240.2,77063.1,11152921.0,5016761.0,37367.2,132337.1,33953.1,51919.2,66332.6,30900.5,102456.5,33246.5,40655.7,2
471342.9,86409.4,7209465.2,4963763.8,37514.3,132269.9,34135.3,51700.5,65846.9,30678.7,102965.4,33247.6,40385.9,2
445243.8,96317.3,7426631.4,5048208.7,37363.7,131601.2,33806.3,51474.7,65737.5,30680.8,102522.3,33369.5,40798.5,2
438079.0,101480.7,7675287.0,5419653.1,37601.8,132494.2,33979.8,51824.4,66145.2,31001.2,102852.5,33351.7,40992.9,2
457946.3,92373.0,8629793.4,7597002.4,37456.7,131768.8,33984.1,51510.5,66147.7,30844.0,101522.3,33203.0,40955.6,2
883542.2,84874.2,9086041.3,4776827.5,37589.0,131944.5,34047.0,51763.2,66114.0,31123.9,101533.7,33111.6,40856.4,2
506099.5,81097.8,7507745.5,219460519.7,37461.4,131242.7,33997.6,51470.5,65812.3,30893.1,101660.2,33188.3,41087.0,2
467529.9,88604.1,8015142.5,5255349.5,37322.3,131226.2,33969.4,51500.6,65778.3,31053.1,101607.6,33082.7,41297.9,2
482636.0,85827.2,7723497.2,5088275.1,37641.5,132915.9,34204.0,51150.3,65675.7,30829.7,101009.5,32904.2,41245.9,2
580537.5,67460.6,9764930.1,5288974.5,37439.4,132098.2,34016.0,51290.2,65741.6,31147.1,100414.4,32883.6,41377.7,2
646118.6,60911.7,8602886.0,5677602.3,37418.8,130965.6,33916.3,51087.0,65023.5,30974.7,99277.8,32691.2,41363.3,2
664139.9,59623.3,223052091.5,4775550.3,37404.3,131452.1,34049.1,51495.7,65695.6,31245.5,100317.5,32759.9,41360.5,2
648505.9,61107.7,9034645.3,6829066.0,37468.0,131378.8,34031.6,51271.9,65349.0,31106.0,101263.4,33029.2,41944.6,2
574402.7,67574.8,8709792.5,5088750.1,37562.3,131362.0,34047.9,50741.9,64867.7,30875.6,101388.3,32588.1,42058.3,2
769246.9,91701.5,8422483.5,5133765.1,37316.4,130813.8,33849.1,51035.3,65162.9,31173.6,100441.0,32287.5,42524.7,2
732751.6,92504.3,8206234.9,5004037.9,37648.7,132876.1,34144.5,50906.5,65310.2,31189.6,99689.9,32140.4,42445.8,2
635296.3,62217.3,7841517.0,4614718.3,37632.0,132627.1,34097.1,50557.5,64756.0,31196.8,97485.6,32180.1,42805.9,2
807952.8,48595.0,7890508.9,5180368.3,37500.8,131966.9,34020.4,50605.9,65507.9,31484.5,96140.1,32233.4,42987.1,2
737475.0,51801.3,7768953.7,4811978.8,37475.4,131574.5,34024.3,50013.2,64812.7,31314.6,94460.4,32093.6,43037.8,2
710223.1,55217.8,9120568.6,6873387.0,37544.8,132112.1,34089.4,50288.0,64979.8,31590.6,94638.4,32112.2,43276.4,2
777583.1,52023.5,222709043.8,5004031.3,37405.9,130799.1,34063.1,49819.4,64621.6,31410.3,92625.4,31826.7,42957.4,2
824876.1,50320.6,8793876.9,5057816.2,37818.4,133029.0,34339.1,50250.8,65200.2,31652.7,93587.8,32010.8,43063.4,2
834165.8,49052.8,10354567.3,4794975.1,37688.6,132344.5,34290.1,50317.8,65387.1,31697.4,94512.2,32166.3,43378.2,2
862712.6,47792.1,7878328.0,5014896.5,37588.1,131948.9,34141.4,49903.0,64712.8,31442.9,93866.7,32084.2,43140.9,2
933043.7,45182.4,7613851.1,5002759.7,37717.3,131951.8,34196.5,49896.9,65045.1,31510.5,94029.1,32103.7,42897.8,2
980779.7,43204.1,8630932.1,5543220.0,37693.3,131342.3,34334.5,50087.7,65069.6,31384.5,94266.2,32311.4,42749.9,2
971245.5,43491.8,8514925.7,5759032.4,37864.7,132580.0,34446.4,50553.7,65420.9,31577.6,95535.8,32483.8,42761.0,2
1552953.8,43081.5,8299712.8,5401660.7,37775.5,131779.7,34217.2,50189.4,64949.7,31406.8,96135.6,32471.7,42755.8,2
978800.7,42458.5,6899324.5,5151868.5,37840.5,131469.0,34357.3,50486.0,65552.5,31629.4,95906.7,32411.0,42568.2,2
996344.3,43269.6,7981312.1,5104080.6,37870.5,132151.6,34491.8,50654.8,65245.1,31544.0,96642.5,32469.2,42572.1,2
1097250.4,45035.2,8299458.5,5453814.0,37923.2,132221.0,34441.3,50802.5,65387.8,31642.1,98664.6,32523.2,42686.3,2
915422.6,45572.2,7926199.3,5321894.7,37694.6,131955.0,34321.8,50733.9,65629.6,31619.8,97301.8,32451.8,42308.4,2
968277.8,43999.2,221545121.8,5609408.2,37857.2,131699.7,34366.0,50550.9,65379.8,31633.9,97681.6,32573.3,42607.7,2
968125.3,43513.4,8298076.9,5263921.2,37918.7,131926.4,34407.7,50294.2,65195.6,31528.5,96583.7,32504.1,42520.2,2
964936.3,43944.1,7671970.1,5567109.0,37957.6,131466.5,34388.2,50442.5,65461.9,31505.3,97407.0,32541.1,42956.7,2
989076.0,44361.0,8527992.3,5573945.5,37859.8,131233.1,34350.1,50669.9,65438.2,31616.2,96316.3,32142.2,42727.4,2
961086.9,43859.6,9634710.5,4987274.5,37844.5,131326.8,34172.8,50204.4,65303.5,31593.1,95671.5,31818.8,42982.4,2
907602.3,46855.8,8959696.8,5083284.3,37633.9,132116.1,34187.7,50025.6,64951.3,31524.2,96458.0,31864.5,43554.8,2
792700.3,50647.7,7595913.3,4965676.1,37706.3,132127.4,34289.7,49300.4,64708.1,31357.7,96417.2,31755.5,43714.0,2
1101021.9,41341.6,7066996.7,5509135.4,37732.7,130842.1,34023.2,49410.6,64812.6,31439.3,95512.0,31763.7,43243.3,2
1196758.7,37561.2,6312621.2,6294506.2,38131.1,130635.9,33859.8,49545.0,64492.3,31274.6,98083.5,31718.8,42993.4,2
1415713.0,34789.9,7352855.8,6610392.3,37789.5,129348.0,33660.8,50459.9,64383.8,31007.0,103023.6,31863.7,42714.7,2
1909670.6,27661.6,8621468.0,8726053.9,37878.0,129211.4,34092.3,51708.2,64571.4,31157.6,105820.3,32475.9,41959.9,2
2050883.5,26545.4,6267302.8,11800707.9,37869.4,128981.9,34085.1,51966.2,64527.4,31041.4,106193.1,32352.1,41384.9,2
1645582.5,30532.4,5992986.2,6065972.7,37157.2,127457.4,33290.3,51495.4,64465.0,30503.8,109593.3,32012.5,41824.7,2
1151836.8,39076.9,7853684.1,5295364.5,36951.6,129964.3,33045.2,49988.9,65048.7,30528.0,108484.2,31274.2,42895.4,2
768665.0,51092.0,7302637.2,5661944.7,36876.0,131452.6,33040.2,48769.9,64974.3,30435.4,105610.9,30930.3,43411.2,2
644125.6,58272.2,10047561.2,4709004.2,36856.9,132155.8,32995.1,48891.2,64714.5,30291.7,106085.5,31026.0,43359.2,2
715252.9,53906.1,9295684.4,5342166.7,36829.6,130760.4,32970.8,50496.8,65711.9,30383.3,107985.0,31935.9,42620.0,2
917992.3,45430.5,7682592.3,5643328.4,37013.5,129669.2,33129.7,51243.2,64971.3,29986.9,108287.7,32581.8,41172.0,2
1382619.3,35680.7,8474063.2,6028738.9,37010.5,129767.4,33281.9,52307.9,65712.2,30194.3,109300.8,32921.1,40967.9,2
1495087.6,32932.3,7357727.0,5869708.7,37399.3,130977.9,33554.2,52143.6,65652.5,30325.3,108437.7,32677.4,41008.8,2
1461493.1,32181.5,6305774.1,5934106.2,37223.4,130547.3,33480.0,51833.0,65394.2,30414.0,108654.0,32529.4,41369.5,2
1533995.3,31088.4,7085279.6,6340413.6,37365.5,130853.7,33403.2,51004.3,64288.9,30136.3,108288.4,32486.3,41308.1,2
1745489.1,30347.3,7091332.3,6584646.1,37275.9,129430.0,33268.4,51985.6,64897.6,30619.5,108039.5,32492.6,41259.9,2
1725788.4,29642.7,6419736.8,6163840.2,37476.9,130582.1,33556.4,51553.5,64315.4,30555.9,108054.3,32431.8,41472.4,2
1667169.8,28961.1,6397614.0,220684937.5,37322.0,128601.0,33411.4,51821.7,64501.7,30791.6,108037.1,32587.4,41711.9,2
1719416.6,28477.2,6409615.0,6304026.9,37539.7,129486.7,33559.3,51881.2,64046.1,30674.2,107823.6,32468.8,41490.5,2
1849539.9,28380.5,6349822.9,6606856.4,37459.8,130214.6,33538.8,52539.2,64519.3,30691.1,109015.1,32738.1,41439.9,2
1764983.5,29074.2,15551486.7,6704354.4,37515.0,130154.2,33630.2,52776.0,64256.8,30502.3,108711.6,32907.1,41202.2,2
1809902.9,29251.0,6315818.2,6479605.2,37613.1,130127.9,33853.2,51907.8,63802.1,30406.4,108466.4,32640.0,41060.7,2
1684792.3,28374.3,7043908.8,6474459.0,37409.0,130573.9,33640.2,51956.1,64283.0,30862.1,108341.0,32456.5,41801.8,2
1719007.1,29221.3,6345909.9,6048778.5,37285.7,128894.3,33465.0,51287.4,63498.4,30865.5,107928.2,32111.9,42293.6,2
1633710.8,31595.6,6256575.0,6724268.5,37320.7,129034.0,33550.3,51707.5,63673.5,30837.7,108496.2,32120.8,42234.7,2
1585268.7,30278.6,7648812.5,6132964.9,37480.0,129968.0,33727.0,52620.3,63927.0,30679.9,109367.9,32397.2,41641.8,2
1722388.7,28790.9,5562746.7,6484924.5,37447.0,129153.3,33645.9,52966.9,63931.3,30679.6,109722.2,32726.7,41596.7,2
1998567.5,28869.5,6061094.2,7860139.7,37504.2,129852.2,33716.0,53107.1,64180.7,30778.5,109754.4,32634.1,41702.1,2
1859958.8,29261.1,7402556.2,6009960.9,37458.4,129570.0,33712.5,52799.6,63484.9,30696.8,109265.2,32355.1,41725.9,2
1685764.9,29601.2,6862434.2,6313699.9,37358.0,128988.9,33552.0,52444.0,63041.1,30541.0,109944.2,32229.9,41981.2,2
1794759.7,29931.4,6412959.4,5444617.6,37480.0,129719.5,33527.6,52702.2,63001.0,30615.1,110311.6,32184.6,41830.8,2
1641600.2,30113.6,6606251.8,5911003.1,37206.0,128515.1,33424.3,53042.1,62948.8,30455.5,111065.7,32275.8,41803.7,2
1751125.4,29346.7,5452643.1,6347741.8,37318.8,129517.9,33462.5,53197.6,62989.6,30494.9,111267.7,32556.6,41782.5,2
1851580.1,29146.1,6121589.8,6154256.0,37471.3,129790.6,33596.0,52547.5,62721.9,30262.3,109444.3,32403.0,41763.7,2
1599562.4,31753.9,6730860.4,6138621.6,37166.5,128470.1,33345.5,52389.0,62962.2,30369.2,108617.1,32014.4,41782.6,2
1102366.5,40746.5,6921657.0,5181459.9,37323.5,129360.2,33337.0,52439.1,62886.9,30487.1,108980.8,31878.5,42049.5,2
867500.5,47082.4,6619214.8,9336603.1,37236.1,129368.4,33278.5,51903.3,62459.4,30445.1,108340.0,32014.6,42162.8,2
1054541.4,42036.7,7876084.2,5460048.8,37351.5,129646.0,33399.8,52304.9,63055.8,30602.8,108450.0,32361.0,42172.2,2
1403934.9,35683.6,7110464.5,5892307.1,37511.0,129780.9,33626.9,52749.7,63718.8,30719.3,108496.0,32677.5,41668.3,2
1397243.0,34924.4,6856604.8,7615041.5,37640.9,130439.6,33782.1,53246.7,64473.3,30881.2,107953.7,32711.6,41463.8,2
1519368.4,33134.5,9370472.0,5865903.9,37543.2,130313.0,33670.1,52585.7,64286.7,30869.5,108197.7,32586.5,41498.8,2
1725487.9,30252.5,6310732.1,6550980.8,37408.6,128632.2,33703.8,52259.0,64062.9,30774.0,107546.9,32588.9,41295.7,2
1730493.5,27818.9,219737160.2,6140855.2,37859.2,130443.8,34099.5,52189.2,64308.0,30936.4,106433.0,32928.1,41319.0,2
1844858.0,26057.8,6161164.9,5872755.4,37767.8,129958.7,34090.6,52308.1,64662.0,31101.8,104358.7,32975.6,41380.8,2
1829041.8,26500.3,6440149.7,15135979.4,37895.1,129965.2,34185.8,51512.5,63983.8,31212.3,103174.4,32906.2,41622.0,2
1623472.7,29830.1,6337891.2,6597731.7,37895.4,130402.4,34194.1,51269.0,64175.0,31144.2,103525.3,32779.2,41958.4,2
1616072.5,31446.2,5948749.5,6188335.1,37688.4,130619.9,33948.2,50957.5,64040.6,31160.2,104048.6,32183.5,42342.6,2
1279506.0,36241.6,7073410.7,5506670.1,37577.1,131789.0,33660.1,49881.9,64153.3,31020.0,104603.9,31680.4,43030.4,2
996981.9,42783.3,221902357.6,5867349.7,37438.5,131520.8,33458.4,50057.3,64563.7,31260.0,104032.0,31423.6,43438.5,2
844381.3,47443.7,8120210.2,4884996.0,37271.2,130669.8,33228.3,49783.2,64157.4,31005.3,103177.8,31348.3,43392.8,2
607696.4,66203.8,7227698.7,5433303.4,37519.9,131293.0,33215.7,49910.3,64483.3,30820.5,104662.6,31840.9,43411.0,2
762958.0,79401.0,8018748.0,5123513.8,37301.6,131708.7,33137.8,50789.7,64682.3,30637.2,107125.0,32104.1,42598.3,2
527617.8,71850.7,8884012.3,4970507.4,37537.1,130723.1,33376.5,51751.9,64217.5,30525.1,106253.4,32392.0,41842.0,2
812534.1,50398.4,9543553.9,5505010.2,37761.4,130009.9,33602.8,52329.5,64417.0,30641.5,108562.0,33015.5,41829.8,2
1273092.9,37909.9,7200243.7,6760943.6,37665.1,130289.4,33744.4,52621.7,64864.7,30819.7,108176.7,33108.7,41665.4,2
1458283.5,34985.7,7588111.9,6170579.3,37787.7,130572.9,34090.8,52519.2,64942.5,30904.2,107832.9,33016.2,41283.7,2
1599600.6,31356.4,7145963.3,6657167.5,37679.3,129138.6,34039.3,52503.9,64602.5,31116.6,109713.4,33173.5,41708.0,2
1712206.0,29823.9,6967912.6,5709324.4,37797.0,129667.5,34404.7,52823.1,64854.7,31347.1,107721.4,33163.6,42034.5,2
1688541.9,27767.6,7770960.4,6593047.0,37615.3,128601.4,34178.9,51611.1,63764.7,31019.5,104962.4,32925.5,41737.8,2
1911847.7,25478.4,5665128.5,6662614.7,37847.4,129132.4,34447.0,51210.3,64336.9,31397.2,99347.6,32898.1,42520.7,2
1898918.0,22983.3,6444872.6,6328444.6,38109.8,130147.5,34578.8,50607.9,64343.0,31537.5,96853.5,32577.3,42865.9,2
2045281.6,21366.6,5181322.9,6789573.4,38009.3,130457.4,34404.4,50666.0,65162.5,31604.8,94716.5,32441.7,42682.0,2
2080563.1,19856.9,5173409.2,6695619.5,38084.0,130093.7,34274.0,50827.8,65281.3,31655.5,92804.7,32445.0,42696.1,2
2229149.3,19132.7,4973576.0,6797678.7,38316.2,130494.0,34376.1,50847.8,65712.8,31713.1,93927.2,32485.2,42765.7,2
2816114.4,19241.1,5303317.2,8055882.7,38336.5,130557.3,34372.1,50722.4,65174.4,31489.7,94421.5,32511.9,42757.3,2
2362139.2,19454.1,5247947.7,8159500.7,38144.0,129769.6,34343.7,50701.2,64697.2,31478.5,94445.8,32869.4,42909.5,2
2228759.4,20321.8,5552773.1,7436917.0,38054.7,128512.3,34284.3,50722.7,64790.2,31318.4,95843.3,32728.4,42487.6,2
2010717.7,20635.8,5674728.1,7597861.4,38219.1,131084.4,34640.9,51189.6,65063.5,31428.4,96426.6,32570.8,42150.6,2
2390360.2,20137.6,5318973.5,6594245.3,38077.6,129207.0,34359.0,50834.9,64571.2,31283.4,95697.1,32723.2,42552.2,2
2079160.3,19839.3,5039768.3,7530965.8,37962.5,127795.5,34227.2,51025.4,65202.7,31589.9,94399.3,32586.3,42493.9,2
2361254.4,20092.3,5025195.7,6991788.9,38247.0,128587.4,34402.0,50723.8,64750.5,31504.6,92757.8,32660.2,42724.4,2
2237602.7,20094.1,6073714.5,7339817.5,38235.4,129241.2,34554.3,50704.2,64920.1,31780.6,91485.8,32476.6,42942.2,2
2005906.6,20098.0,6322289.3,6996156.8,38474.3,129682.5,34638.6,50550.6,64745.3,31791.7,91206.0,32561.2,43013.0,2
2238689.1,20208.5,5158273.4,7894769.1,38044.0,127081.9,34300.3,50628.1,65156.5,31876.3,90826.5,32508.3,42890.7,2
2220766.8,19885.8,5473497.9,5999313.0,38494.5,129431.0,34659.1,50833.6,65322.3,31933.9,92120.8,32873.3,43083.7,2
2062552.4,19974.9,5160340.6,6622223.9,38272.3,129292.9,34473.8,50539.3,64894.4,31741.5,91924.7,32772.5,42790.4,2
2257779.1,19954.8,4869775.1,8149696.9,38275.1,129447.0,34556.6,50683.0,65217.1,31841.7,91172.6,32601.2,42689.4,2
2059557.2,19651.6,5462988.1,7262754.1,38323.8,128947.9,34591.4,50557.5,65255.2,31953.4,91109.3,32694.7,42962.0,2
2033332.3,19416.4,5386017.9,7090658.5,38327.1,129383.5,34624.0,49932.9,64646.2,31939.6,90194.2,32373.4,42986.5,2
2481559.4,19909.9,5287249.1,7136506.8,38263.7,128877.0,34616.2,50294.5,65267.5,32210.3,90774.5,32280.5,43276.3,2
2101648.3,19866.8,6341377.5,7420741.4,38379.4,128984.4,34706.9,50246.5,64932.4,32066.0,91968.4,32596.2,43749.2,2
2060462.4,19530.0,4986502.8,8686579.0,38344.6,128928.3,34585.4,50332.8,65165.8,32246.1,91536.9,32511.5,43681.6,2
2034350.2,19308.1,5217046.3,6882981.7,38215.3,128864.3,34505.3,49777.8,64489.7,32086.7,90699.4,32148.7,43646.6,2
2180052.9,19408.8,5199322.2,6752018.4,38441.3,129401.3,34705.0,49536.2,64483.4,32153.6,89253.0,31889.6,43395.1,2
2064871.5,19393.3,5093106.7,6626173.6,38306.7,129454.8,34644.9,49608.1,64305.9,32214.8,90196.8,32110.5,43652.5,2
2140564.9,19307.1,4689592.3,7381820.9,38361.7,129138.6,34671.5,49739.4,64574.4,32247.1,89266.3,32094.7,43517.3,2
2089098.4,19323.6,5061272.3,6602632.2,38202.7,128745.8,34492.1,49793.4,64408.5,32263.9,90249.3,32168.9,43713.8,2
2218904.2,19281.0,5186967.2,8459033.8,38555.3,129494.5,34672.1,49924.1,64935.5,32427.6,91010.4,32353.2,43799.6,2
2084366.6,19151.0,4943861.9,6165356.2,38602.8,129516.8,34835.6,49632.3,64486.1,32193.3,90498.0,32360.1,43890.0,2
2181426.3,19404.4,5288475.6,10345703.8,38666.7,128918.3,34713.0,49824.7,64938.2,32395.4,90463.5,32359.2,43996.8,2
2237935.4,19359.3,5534787.0,8255757.3,38516.8,128523.1,34560.9,49701.2,64902.9,32356.6,89690.4,32194.3,43526.3,2
2253489.9,19541.2,5156828.1,7364083.4,38487.4,128381.3,34557.2,49775.9,64965.0,32437.2,89830.5,32377.9,43787.2,2
2288212.4,19521.2,4665971.8,6557236.2,38503.9,128215.7,34613.5,49807.7,65375.1,32470.5,89178.8,32273.1,43630.1,2
2424920.2,19570.9,5075932.7,7793624.5,38424.0,128706.6,34595.2,49334.7,64348.9,32261.7,88934.6,32300.2,43680.1,2
2084445.4,19438.7,5983533.3,7365497.7,38705.8,130155.9,34840.5,49906.9,65225.9,32649.3,89024.9,32131.6,43602.6,2
2128164.1,19243.0,5377959.9,7607268.7,38772.1,129956.3,34830.3,49204.4,64363.7,32298.1,89279.7,32406.3,44113.0,2
2230016.1,19266.4,5523893.3,6296581.5,38530.1,128783.1,34675.8,49333.0,64496.2,32256.6,89520.2,32354.3,44073.3,2
2510206.2,19223.6,5236582.2,7379812.5,38671.3,129718.2,34775.1,49806.1,65099.9,32326.2,89852.7,32394.8,43768.4,2
2413640.5,19287.3,5527281.0,6816187.6,38461.6,129533.7,34784.6,49990.9,65314.6,32407.3,90698.0,32435.5,43558.1,2
2114326.1,19355.3,5978873.1,7323143.2,38347.9,129011.1,34615.1,49813.5,65587.5,32423.3,89375.2,32196.7,43460.5,2
2258245.8,19100.7,5652010.2,6440566.2,38303.8,129464.1,34598.8,49185.4,65018.6,32163.2,90524.9,32490.3,44197.3,2
1914294.8,18941.5,5701488.3,6324229.5,38754.1,131197.4,35019.6,49415.9,65344.9,32277.4,90510.9,32416.0,43933.8,2
2036907.4,19032.0,5218190.2,6946866.3,38638.4,130576.3,34870.4,50232.8,66206.5,32583.2,90726.5,32397.1,43460.4,2
