1174680.3,1106101.9,29531.2,54695.8,43978.5,45682.2,21697.5,145230.2,15634.7,147157.8,699554.7,463801.1,1158948.7,1
1190505.9,1098922.7,28133.7,52125.6,42577.3,45995.6,21940.6,142635.1,15644.4,149244.9,782119.6,532546.3,1188263.6,1
1195725.7,1109958.5,27938.4,53160.4,42452.8,46538.0,22099.3,144202.3,15663.2,150889.5,806333.9,525300.6,1224755.2,1
1187702.2,1120127.1,27808.0,55142.4,42878.0,46332.1,22032.9,146934.7,15562.6,147913.1,695007.2,424644.8,1216901.2,1
1150637.6,1094376.6,28868.0,52256.1,43272.4,45840.2,21801.3,150457.1,15594.9,145019.8,591923.2,309422.0,1068267.1,1
1164779.4,1098637.8,31319.2,51921.0,43740.7,46102.7,21855.1,154946.1,15646.9,143746.5,629396.2,357470.0,1132439.5,1
1129283.8,1106562.1,29425.5,64207.1,43878.8,45999.1,21818.8,153510.9,15580.5,142373.4,601892.0,314713.7,1072369.6,1
1064756.0,1062180.5,30159.2,61693.8,44610.0,47144.1,22208.9,145386.3,15678.2,140768.9,621892.1,163925.1,738751.7,1
1116426.1,1067220.6,30112.2,58418.1,44025.7,47068.5,22237.1,144280.2,15653.1,143935.6,630144.4,250831.6,987008.9,1
1186624.0,1079443.7,29918.4,54376.5,43421.5,46742.2,22113.7,147608.1,15744.2,147597.2,657368.9,345707.0,1189291.1,1
1085518.4,1066269.6,29494.2,52802.7,44871.2,46784.2,22001.0,146840.9,15724.5,138230.8,615028.3,191311.9,846286.0,1
1095832.4,1057724.9,28993.9,51696.7,46708.6,46507.8,21706.5,152979.6,15975.0,139753.1,626520.4,160585.3,721590.0,1
1092139.3,1055733.9,31260.9,53481.2,45197.4,46094.1,21725.5,150106.5,15982.0,142987.2,652231.9,215624.2,937682.9,1
1090407.6,1073204.6,31265.9,54203.8,43943.2,46885.7,22134.8,144324.1,15975.9,143124.9,612995.9,215435.2,958785.4,1
1134909.7,1064198.4,30857.1,54288.7,44408.8,46617.4,22010.4,146940.7,15967.6,142834.9,598498.8,219036.0,960571.9,1
1126787.6,1075151.3,30531.1,53174.7,45864.0,46130.7,21669.3,149948.4,15685.8,137626.9,703166.7,206836.0,927177.0,1
1138616.7,1552507.9,31008.8,54991.4,45869.6,46215.6,21695.1,150725.5,15674.0,137023.8,614607.2,210723.1,912097.5,1
1152315.7,1103364.2,30943.9,54956.4,45299.3,46301.8,21705.9,148911.2,15612.1,136332.5,888301.0,231297.2,1131492.7,1
1174132.6,1095509.6,30470.7,57020.8,45806.1,46585.5,21840.3,151176.7,15669.7,136649.4,599189.8,294887.5,1059676.6,1
1106776.3,1111489.3,30909.7,57584.7,45986.8,46574.1,21821.6,151432.2,15631.3,135724.2,614776.3,228250.6,955260.3,1
1110079.0,1083301.5,30302.7,56685.4,46567.5,47608.9,22135.0,149756.2,15661.0,135686.2,623361.9,211282.2,925537.3,1
1092110.4,1071940.8,30441.3,56188.8,45365.8,46590.1,21827.1,152484.1,16004.7,139077.4,608063.9,220341.5,963087.9,1
1109165.4,1104275.9,29859.1,55021.5,45018.2,47090.1,22067.1,147496.4,15651.1,136853.5,614576.3,221582.9,942114.5,1
1122310.2,1098696.9,29942.0,55048.1,45300.5,46576.4,21838.0,148920.0,15912.4,136955.5,601043.1,212181.6,919605.5,1
1121193.6,1084256.8,29560.6,53668.1,44908.7,46570.7,21938.5,147478.0,15782.6,139114.3,726244.6,217958.6,932203.0,1
1161962.3,1091997.0,29867.4,53616.7,44585.2,47299.0,22282.0,144775.6,15821.7,142014.3,685783.2,312192.5,1099055.6,1
1156959.7,1116667.2,29912.2,57551.0,44301.6,46871.7,22046.0,145344.1,15823.3,141791.9,606734.8,291481.7,1058270.9,1
1122140.7,1108831.1,29412.4,57697.5,45882.9,47172.7,22100.9,147005.1,15585.5,135371.6,611684.1,236079.0,974931.8,1
1130384.5,1091394.9,30743.7,52974.1,45937.0,47259.0,22076.3,150174.6,15629.7,135397.2,576902.8,278052.6,1014015.4,1
1133147.4,1105767.6,31654.3,50723.6,45200.2,46966.5,22003.4,150883.3,15667.4,137818.6,587020.5,289040.3,1044937.8,1
1131684.1,1104493.1,31945.1,49139.8,44786.9,46948.7,22025.4,148362.0,15717.0,139146.2,628513.8,225726.3,958288.0,1
1107360.5,1078298.5,32257.6,48167.3,44696.2,46788.8,21980.7,147868.9,15765.1,139691.4,622700.6,218108.0,957674.7,1
1100250.2,1075949.1,31767.0,49865.3,45041.1,46952.7,22131.0,148187.6,15722.6,138845.3,620023.8,210959.0,929589.0,1
1116515.4,1057916.5,32919.3,50023.7,45920.1,47914.7,22534.3,147770.4,15725.7,136448.7,612289.7,201587.7,899932.6,1
1098434.9,1079749.6,33726.0,50120.7,45345.6,46748.2,21970.0,151679.1,16176.2,139391.5,604374.2,194433.4,847416.2,1
1123057.9,1078099.8,32321.7,49580.4,45151.5,46741.5,21956.4,152358.3,15843.4,137493.0,611810.2,218375.0,917096.9,1
1154507.5,1092679.0,32246.1,50202.3,45145.6,46866.6,22092.1,148212.3,15691.4,136763.1,677573.3,209602.5,908257.2,1
1100205.0,1072682.2,32687.8,50640.4,45367.1,47040.9,22114.1,147728.7,15724.7,135903.1,705367.1,188750.7,941625.3,1
1136675.4,1080352.4,30877.2,52574.8,44988.3,46808.1,22022.0,147917.3,15691.9,137194.0,927719.8,215085.0,938944.6,1
1122683.1,1068601.0,29947.3,51318.8,44756.8,47130.9,22244.0,147034.8,15906.2,141646.7,604827.6,213016.3,922682.5,1
1098951.3,1058162.1,29641.8,49823.9,44738.2,46846.0,22087.8,145568.6,15705.7,136729.4,708768.3,210578.8,924704.8,1
1142489.5,1097707.1,30185.1,50698.6,45720.5,47022.3,22115.6,148830.9,15745.2,137168.8,626383.1,206288.4,914040.2,1
1107795.3,1100449.5,30282.9,50080.5,45431.3,46958.5,22056.8,148234.7,15711.5,135624.2,623294.0,210905.0,932969.3,1
1147355.8,1099431.2,30291.4,49259.5,45647.2,47063.9,22130.2,147518.3,15651.8,135745.0,613907.2,208358.5,919559.7,1
1128324.0,1100327.0,30133.4,49031.0,45534.1,47130.5,22115.8,149637.6,15900.3,138135.4,618007.7,207851.8,926761.2,1
1104129.6,1111598.2,29793.2,48545.0,45507.6,46958.8,22119.9,147213.5,15747.2,137180.2,691319.9,210673.8,941822.6,1
1113139.4,1102245.3,29521.0,48724.8,45159.5,46876.7,22045.3,145040.1,15764.9,136720.9,624335.2,207201.8,909513.6,1
1098656.2,1084250.9,29885.8,49010.6,45511.7,47060.4,22082.8,146922.1,15818.9,137868.0,600316.7,205698.1,904115.5,1
1124456.8,1124396.1,29658.1,49825.3,45462.6,47061.1,22121.3,146784.1,15783.6,136235.0,677433.7,214414.4,951652.3,1
1642521.6,1103132.1,29701.2,48411.9,45146.7,47083.9,22143.9,146878.5,15765.8,135853.3,623320.6,213088.5,967570.9,1
1136924.1,1116401.6,30142.4,48954.3,45118.3,46871.5,22117.3,149167.2,15769.6,136068.9,613042.8,207134.2,916099.0,1
1105597.0,1101949.3,31061.8,50638.6,44737.1,46865.8,22157.3,147458.9,15764.4,137093.8,619699.5,200924.5,888240.2,1
1144442.1,1097071.6,30936.4,51769.5,44608.1,47272.4,22329.1,143694.2,15770.3,138964.7,868035.3,197452.4,894528.7,1
1691507.6,1495348.9,30180.8,52570.5,44652.8,47024.5,22203.8,143481.1,15774.7,138412.7,818539.5,199412.7,894730.1,1
1569188.1,1077433.0,29729.8,51186.6,44838.4,47245.7,22258.3,142494.4,15681.0,137763.8,615645.5,203029.3,919782.1,1
1104693.8,1063987.2,31212.9,50356.3,44793.0,47308.6,22350.4,144145.2,15811.0,138637.0,618542.7,201368.2,887847.7,1
1115563.0,1092453.6,31257.5,51083.0,44855.5,47301.1,22269.2,144729.7,15778.8,138240.1,617001.4,202111.6,877429.8,1
1120131.6,1079753.8,30998.0,52880.8,45264.4,47660.5,22627.9,146310.7,15786.6,137684.9,619014.9,200028.1,886463.6,1
1105035.2,1080316.7,30793.7,53125.3,44697.6,47094.1,22271.9,145166.6,15880.5,138160.0,590344.1,192188.2,839423.1,1
1130262.9,1075870.9,30855.9,51785.7,44463.1,47019.0,22224.6,145633.6,15966.3,139922.5,606563.8,199117.7,879561.0,1
1130569.6,1084761.0,31128.3,50367.0,44731.0,47442.5,22528.2,142512.4,15731.2,137567.1,668925.1,187161.1,825204.1,1
1115452.9,1090440.4,31233.6,49425.7,44434.9,47413.7,22527.8,140900.2,15778.0,138007.5,677738.9,170425.5,759624.3,1
1137645.4,1070718.9,32043.1,49664.4,43981.8,47049.1,22402.8,141422.3,15890.8,141716.5,617754.3,171138.8,772620.9,1
1118806.0,1072343.6,33239.0,47340.0,43924.6,47201.4,22486.4,141373.0,15862.1,142091.8,616590.9,188325.6,850967.5,1
1122984.9,1072659.5,33578.0,47995.5,44366.7,47543.6,22704.0,142337.7,15981.0,142642.9,603522.9,173254.3,769591.5,1
1096422.3,1084875.7,33631.8,49432.7,44340.7,47141.2,22447.8,142376.3,15873.8,140204.0,747982.0,162137.1,722176.7,1
1148135.9,1074780.1,35506.3,49018.7,44259.4,47569.4,22593.2,141163.3,15805.8,139474.4,610184.6,180424.8,825742.0,1
1091504.8,1060512.1,36779.4,50636.7,43835.2,46842.0,22328.2,141327.4,15801.9,139425.0,607950.8,183768.4,814910.0,1
1121891.2,1087088.2,36868.4,51466.5,44735.1,47819.0,22803.8,141049.6,15829.3,138956.6,612719.3,193147.2,866717.3,1
1103469.8,1069668.9,38407.9,49269.8,44548.1,47549.3,22662.2,142245.0,15863.6,139610.5,614258.2,205232.7,911557.1,1
1115509.5,1071533.1,37853.9,50434.6,43841.0,47021.1,22356.8,141626.7,15866.7,139492.9,1006478.1,212690.1,957738.5,1
1120029.1,1092558.9,36444.7,50435.5,43927.1,47240.0,22442.3,142200.9,15886.1,140665.9,706366.7,211238.4,934873.7,1
1596365.1,1119601.5,35970.3,53075.6,43735.2,47159.1,22386.5,141000.0,15810.1,139761.4,620797.8,208144.6,916486.7,1
1138195.2,1082057.3,35183.3,52039.1,44171.7,47433.2,22549.6,141853.5,15793.0,138317.7,633914.9,196043.8,991860.1,1
1521815.3,1118063.3,35865.5,51841.9,43866.8,46807.6,22336.0,140461.6,15783.9,139061.8,629055.9,182140.5,817921.5,1
1120544.9,1084994.1,35741.4,51638.8,43356.3,46997.5,22475.1,140130.0,15864.1,142776.6,603834.6,185292.3,856307.2,1
1141665.7,1047725.6,36169.4,50477.5,43128.2,47221.0,22619.8,139781.0,15956.5,147340.6,614386.8,212578.9,947861.5,1
1103227.2,1047225.7,35992.2,50078.3,42821.8,46914.8,22429.1,138272.2,15824.6,146208.0,617980.3,214465.5,930425.9,1
1136057.7,1078822.0,35885.4,52045.0,43267.3,47241.6,22492.3,142715.9,16275.6,147680.9,598302.1,214053.3,938740.2,1
1105479.2,1114580.5,35380.0,55376.4,43442.2,47079.0,22455.0,142935.7,16031.2,145181.5,598211.0,223617.9,966901.9,1
1116408.2,1110835.7,35153.1,56608.2,43335.8,47038.1,22373.8,143886.8,15853.7,142524.6,614008.6,226690.1,946078.2,1
1107331.5,1100969.2,35143.5,57383.5,43651.2,47245.2,22444.1,143129.2,15980.0,143710.0,596570.0,219509.4,933693.4,1
1110473.5,1085248.5,33302.2,59891.2,43010.5,46737.4,22223.5,142316.9,15843.5,143380.3,602030.6,222244.9,972713.2,1
1111060.5,1088155.8,33792.8,58162.7,43499.2,47090.0,22520.8,143640.2,15918.6,142180.8,610869.5,230175.8,949682.1,1
1111010.7,1124975.5,31999.7,58808.7,43958.6,47328.2,22470.1,140763.0,15832.4,140901.2,609620.6,210032.7,928288.2,1
1124784.1,1102639.6,31580.1,58393.9,43835.2,47013.4,22323.4,141761.4,15804.4,140100.3,728328.2,202803.5,910089.3,1
1132539.4,1109000.6,31553.3,56364.9,43361.9,47209.5,22529.8,140136.6,15777.2,141233.5,748612.8,206440.6,931059.5,1
1128335.3,1658048.9,31563.2,53859.5,43028.8,47031.8,22563.2,139254.3,15864.8,143431.0,621528.7,176457.4,790499.5,1
1129613.6,1105242.2,31939.2,49987.5,43393.2,46897.3,22335.5,138367.2,15789.3,142340.5,646886.7,139918.7,660060.5,1
1108249.1,1084293.0,32189.4,48050.1,43713.0,47381.5,22407.8,139590.3,15806.1,139940.5,651181.5,137848.2,654363.4,1
1094973.9,1069533.3,32409.9,48498.6,43533.6,47580.9,22602.6,140241.3,15773.7,140543.3,609665.7,159402.4,703926.7,1
1105089.1,1074817.7,32302.7,48026.4,43346.9,47103.5,22390.2,139999.3,15758.6,140441.0,602845.6,177307.1,784032.8,1
1149277.0,1096821.4,31960.8,48276.3,43361.2,46885.9,22311.6,142576.9,15858.0,141466.7,750307.9,170173.7,765047.7,1
1651908.5,1099458.9,31925.9,47985.3,43822.5,47506.1,22604.1,141059.9,15834.4,140150.2,625269.4,165364.7,725777.4,1
1120083.1,1074672.5,31893.9,47637.6,43442.5,47300.6,22453.6,139746.6,15780.3,141166.0,628898.3,165570.2,739036.8,1
1124685.1,1076277.9,31779.7,47349.4,43679.7,47434.5,22574.5,139889.0,15766.0,140374.2,742607.7,166773.8,753975.0,1
1667821.7,1103220.8,31835.6,47583.8,43707.0,47397.8,22617.3,140401.2,15789.7,141077.0,623200.3,162170.7,725097.9,1
1101707.8,1086700.5,31700.9,46546.5,43468.3,47148.5,22528.9,140589.5,15839.2,141594.6,627192.8,159509.8,706152.8,1
1068883.7,1101252.6,31718.7,46683.4,43126.5,46860.1,22337.7,142112.6,15941.9,142339.7,602515.2,159787.2,720812.7,1
1143337.2,1087573.5,31654.7,47650.6,42999.1,46965.6,22558.5,139789.4,15767.2,142205.8,725015.1,185735.2,839632.3,1
1095855.2,1094701.9,31199.6,47757.0,43121.7,46912.0,22579.8,139604.8,15874.8,143804.2,800674.3,166016.4,741841.2,1
1123678.9,1077748.0,30956.4,48515.4,43015.5,46550.0,22432.7,140250.4,15864.1,141975.4,671506.4,150123.3,679603.4,1
1131511.6,1094222.7,31140.8,48583.3,43120.5,46906.5,22574.2,139049.7,15759.0,141144.8,762601.5,154916.0,703437.7,1
1127028.8,1079459.8,30749.8,47946.9,42816.1,46864.8,22582.7,138997.9,15810.1,141554.7,641534.9,150039.6,681710.6,1
1111444.4,1104871.9,30537.1,47132.0,43214.4,47018.2,22606.6,138227.4,15717.5,140400.2,641535.9,150358.3,681926.2,1
1100030.6,1098694.4,30820.1,47312.7,42903.8,46700.9,22413.1,138773.9,15850.7,141675.7,640656.0,149911.2,680028.0,1
1106851.3,1079429.2,30604.6,46930.9,43173.9,46860.1,22471.3,139849.3,15919.2,141610.2,637790.9,151517.8,678373.7,1
1117485.8,1085212.9,30643.4,46825.5,43195.9,47025.2,22560.5,139046.6,15800.8,140921.8,667802.4,156331.2,708957.9,1
1131495.7,1093913.9,31369.4,47863.6,43652.0,47403.1,22722.9,140497.9,15861.7,142363.7,763184.3,155197.4,698889.0,1
1132170.8,1092130.6,31723.6,48627.7,43177.4,46983.0,22589.6,139131.3,15821.8,141801.6,736338.2,152292.6,685976.9,1
1100833.1,1085670.1,30924.7,47026.0,43234.6,46982.4,22517.6,139829.1,15790.5,140273.3,692554.8,151770.7,681127.9,1
1107607.5,1105933.4,30747.4,46903.9,43446.5,47154.6,22596.2,139004.8,15842.6,141187.5,667242.2,152791.0,692955.0,1
1808992.2,1101726.2,30534.6,46676.3,43133.6,46895.0,22503.1,139251.7,15874.0,142466.7,642789.7,149235.2,677019.7,1
1138209.2,1102203.1,30594.3,46574.6,43249.2,46890.3,22557.5,138534.5,15825.7,140328.2,638487.4,151026.0,682636.9,1
1102162.2,1085180.7,30815.3,47034.2,43198.4,47071.5,22584.2,139807.9,15875.1,141751.8,643665.3,150309.8,687386.6,1
1108694.3,1089613.9,30727.4,46775.5,43244.4,46914.0,22463.1,139449.9,15875.9,141153.4,638931.0,149373.6,678665.4,1
1100209.6,1073549.0,30644.6,46912.9,43277.6,47012.2,22548.5,140553.8,15827.7,139912.8,663560.0,150375.7,675295.9,1
1103735.1,1078963.8,30406.9,46412.7,43405.2,46965.3,22532.4,139080.3,15857.3,141025.7,659420.4,150003.4,676575.7,1
1111110.4,1068630.4,30671.5,46594.2,43059.3,46765.2,22447.3,138587.8,15794.1,141472.6,632971.2,150041.3,672688.3,1
1073703.7,1071003.4,30854.8,46877.2,43427.7,47125.3,22558.9,139495.0,15848.6,139966.0,648289.7,148973.6,675937.2,1
1090548.8,1093873.6,30527.8,46441.0,43052.1,46539.8,22363.8,139376.3,15835.8,141104.9,674057.4,149591.3,677472.0,1
1143619.8,1074360.1,30539.5,46420.5,43305.8,47088.9,22593.1,138726.3,15843.7,141170.1,794407.5,151239.7,696684.8,1
1108338.5,1074758.2,30687.5,46309.5,43219.8,47014.4,22515.3,138611.3,15736.0,138558.2,636288.1,149385.9,675421.2,1
1131227.6,1080467.2,30516.1,46290.0,43415.3,46993.9,22557.1,139688.9,15864.6,140493.3,705938.5,150689.5,682290.9,1
1121508.7,1072999.4,31146.6,50259.8,43659.9,47236.2,22638.9,140959.9,15836.3,139912.4,755755.8,152197.5,686798.3,1
1116175.0,1100449.6,30867.8,59668.9,43908.6,47101.4,22555.9,141920.9,15783.9,138947.8,625621.9,171334.7,757949.3,1
1539338.7,1117971.2,32331.6,63437.2,43551.1,47189.6,22673.3,139281.0,15741.1,140348.6,620740.8,215928.3,944471.0,1
1904112.5,1085859.7,31490.3,60006.1,43178.7,46972.4,22620.8,139965.6,15819.0,141630.3,604094.0,199214.5,882218.9,1
1096807.1,1086005.5,30991.9,63993.7,43962.5,46972.3,22559.8,141585.1,15884.8,139450.3,674158.6,130230.6,610930.8,1
1091219.1,1038776.5,31860.3,58230.3,44001.1,47116.8,22591.5,143925.7,16007.9,142046.3,655986.4,158816.9,716913.4,1
1207765.0,1052624.9,30151.1,55784.0,42613.9,46466.1,22556.1,142647.2,15824.3,149109.6,648777.0,381084.7,1171837.9,1
1123982.2,1030441.2,32981.8,52603.1,42461.2,46570.6,22702.4,140011.9,15924.3,148148.4,609961.7,232337.9,896395.1,1
1107373.1,1009682.5,34382.1,53328.2,43242.2,46432.6,22540.1,137502.7,15951.9,143623.4,710266.4,105315.9,546361.7,1
1111628.5,1020560.1,34599.8,54510.2,43672.5,46002.1,22301.2,139058.2,16049.8,140729.5,773989.6,93747.4,495237.9,1
1113422.8,1017121.1,33741.7,53374.1,42670.1,46019.7,22336.0,138848.1,15991.0,144003.7,678660.0,126722.6,601215.4,1
1133047.1,1004391.5,33799.3,50792.2,43001.1,46800.3,22645.7,139135.7,16080.3,143328.0,649859.0,141433.8,654892.4,1
1144987.7,1023854.1,34062.1,49603.5,44142.6,46759.5,22407.9,140104.4,15856.1,138422.1,695394.3,119441.8,578238.9,1
1128777.9,1022322.6,34065.2,49288.5,45175.6,46600.6,22214.6,141879.4,15828.2,137721.2,704330.4,116263.0,548938.6,1
1111505.4,1059270.4,34896.6,51984.4,44795.2,46605.6,22188.4,146048.7,16101.4,138865.0,665769.7,152980.2,672588.0,1
1815625.8,1053050.2,35250.3,52260.1,44082.0,46929.0,22417.2,144514.7,15880.8,139334.6,607495.6,205769.6,902426.1,1
1141143.4,1059702.1,35027.8,54982.0,43907.9,46982.3,22402.0,143552.5,15878.0,138935.2,633407.0,189880.0,826874.7,1
1107571.9,1048650.7,34108.0,54655.3,44339.4,46805.6,22269.1,143778.8,15871.5,137533.3,645910.7,148897.5,659144.1,1
1120565.2,1038608.4,35328.5,54206.5,44510.9,46876.9,22378.5,143162.8,15855.5,136221.4,650383.5,145083.9,654833.2,1
1100714.7,1077517.6,35612.9,52534.4,44053.3,47105.6,22488.1,142581.0,15920.9,138324.7,688920.2,144025.0,646481.8,1
1106606.8,1061586.6,34932.4,50034.9,43556.0,46749.0,22408.9,140250.2,15863.8,138317.6,657254.9,138777.6,725356.3,1
1729887.0,1059445.5,34727.5,48975.0,43708.7,47017.3,22508.3,140311.4,15916.5,140610.0,656604.2,137608.6,630763.4,1
1662761.8,1860671.6,34446.7,48430.3,43974.4,47034.6,22609.0,139204.9,15862.5,139178.4,657634.5,135517.1,621639.0,1
1128123.2,1827083.1,34707.3,47954.6,43807.6,46881.9,22534.4,141634.2,15929.5,139168.9,644467.7,143629.2,647190.1,1
1115663.5,1050362.5,34237.4,47837.7,43756.3,47017.6,22530.4,141504.0,15837.0,138688.4,639576.8,144556.4,659402.3,1
1089065.7,1030584.3,34382.3,47364.9,43869.0,46952.7,22460.9,144744.0,16091.4,140504.6,642500.5,143593.3,647313.7,1
1103931.3,1035185.9,34060.1,46150.1,43484.8,46291.2,22220.8,143876.3,16120.6,139711.2,656877.3,144537.2,644181.6,1
1118892.1,1049042.9,34065.0,45775.3,43613.1,46711.0,22416.3,139728.3,15822.5,137233.7,664659.6,144079.0,636248.5,1
1098881.8,1052167.9,34098.6,45978.7,44204.6,47472.7,22740.9,140690.6,15895.9,138381.3,654991.3,144472.0,640319.0,1
1150530.9,1080862.3,34571.9,46361.1,43713.1,46923.3,22515.1,141261.6,15872.6,138593.7,710504.0,143864.5,644668.6,1
1119646.9,1035522.8,34304.7,46239.9,43899.1,47011.3,22564.3,142018.1,15892.9,137778.5,764708.2,143939.9,642073.3,1
1108861.8,1038401.3,34183.0,45415.2,43739.1,47066.9,22489.4,140303.5,15818.3,137001.6,633719.6,143665.8,641161.0,1
1118952.2,1042845.2,34570.6,45711.6,43780.3,46998.8,22584.4,141173.8,15901.3,138351.5,651407.1,139779.6,627624.6,1
1121624.9,1027685.4,34371.2,45632.0,43629.6,46854.0,22518.8,141977.0,15933.3,138768.5,659142.3,140666.8,638441.3,1
1138115.6,1048870.3,34353.3,44658.6,43569.4,46882.6,22437.4,140795.7,15940.6,138906.9,647822.3,139780.4,628000.3,1
1127177.8,1057731.3,34367.7,45196.2,43556.8,46846.2,22518.5,138465.5,15848.1,136987.4,844166.9,140471.5,631320.4,1
1129217.9,1047038.7,34283.7,45943.3,44070.3,47240.7,22710.8,140559.8,15990.9,138535.8,686471.5,139355.8,625144.6,1
1131622.8,1042659.1,34138.2,45749.3,43598.2,46836.3,22510.1,140330.1,15928.8,137973.4,737607.9,144774.0,654998.7,1
1102677.7,1025919.7,33105.0,46250.5,43915.6,46977.4,22596.5,140166.6,15873.3,137634.6,717539.7,138410.7,634341.6,1
1105563.0,1050870.4,32806.8,46711.1,44246.0,47089.0,22532.7,143074.6,15955.0,137773.1,725596.9,128428.1,603936.0,1
1128917.0,1039396.3,33073.3,47272.8,43866.1,46923.3,22538.1,141841.1,15895.7,139215.5,733353.7,137796.7,632024.3,1
1117334.6,1040059.7,33032.5,47114.0,43305.9,46518.7,22438.3,139489.0,15912.0,140042.1,740478.7,127221.7,598335.6,1
1113336.5,1054868.4,33416.7,46357.6,43309.9,46583.1,22471.0,140148.2,15985.4,139587.8,720946.8,125203.1,600354.4,1
1126929.6,1044670.8,32851.3,46430.9,43998.1,46699.9,22367.2,140946.2,15908.6,136748.1,724913.9,120156.1,580291.1,1
1110103.3,1040148.5,32900.8,46455.1,44697.8,47015.3,22474.8,141194.7,15958.0,136822.8,691537.4,117459.2,568534.9,1
1103233.0,1056206.5,33536.2,47721.6,44371.4,47010.1,22455.8,142328.7,15850.9,137054.8,676005.6,143059.2,651509.5,1
1163012.4,1063476.7,34335.4,47389.0,43590.9,46846.4,22467.4,143639.3,15907.9,142413.1,669029.2,196047.3,869046.8,1
1133751.6,1563699.5,34432.3,46907.2,43405.9,46653.2,22351.9,142616.4,15882.4,140372.6,629807.5,179092.7,795067.3,1
1131109.7,1051659.8,35092.5,47052.7,43993.5,46535.8,22302.1,140931.3,15904.4,138160.2,660806.2,146662.8,660447.8,1
1121757.3,1067604.6,36708.3,46601.7,43982.3,46676.0,22342.5,140649.0,15831.6,137197.8,639068.1,180278.7,802646.7,1
1165697.7,1100522.1,37993.5,47202.2,44117.6,47452.6,22666.1,141576.1,16119.0,142304.8,619896.3,198348.9,860268.0,1
1134603.1,1096618.4,37918.1,48038.3,43976.7,47017.6,22549.2,140951.6,15941.2,140248.2,614738.9,197766.7,872563.6,1
1127348.9,1087577.9,36851.8,47251.0,43857.2,46921.0,22437.0,138407.6,15846.2,137811.3,709572.0,148143.8,677803.0,1
1124379.9,1079805.8,35678.0,47568.9,44490.9,47140.5,22512.8,138677.8,15896.0,137386.3,671628.5,120976.4,594030.3,1
1114177.6,1058707.6,34597.6,47986.5,44343.7,46939.1,22458.0,138892.5,15889.6,136198.9,770062.0,119444.2,586512.7,1
1087764.9,1032164.4,34630.5,47604.8,44504.6,46957.5,22488.9,140238.0,15854.7,135508.4,675637.9,117210.6,569750.9,1
1083847.9,1035844.5,34422.2,59121.0,44178.7,46483.8,22322.4,144397.3,16072.9,138331.4,684315.2,119377.6,582550.9,1
1085518.2,1027987.0,32757.3,60446.2,43191.3,45878.2,22424.4,139930.5,15974.9,139339.0,699476.0,109858.3,551351.8,1
1091146.2,1027673.2,31732.6,59946.2,42670.0,45972.5,22557.1,137336.9,16116.4,142682.1,694680.9,110618.5,541623.8,1
1098728.7,1050660.7,31062.8,58316.7,42603.3,46182.8,22619.5,134405.1,15983.1,142281.5,697593.9,113723.7,555043.1,1
1086326.4,1041695.1,32116.7,55194.4,43109.8,46734.9,22644.7,134435.4,15959.7,139923.6,769999.8,117627.8,562357.0,1
1724004.4,1024558.1,31313.6,53222.5,43605.8,46693.5,22597.0,136526.0,15907.6,138025.7,678041.5,119911.4,567501.4,1
1119816.6,1018468.4,31820.8,53330.0,44119.9,46543.3,22637.4,140748.1,16146.0,138617.1,703910.7,108155.4,530611.5,1
1082135.6,1015040.7,31117.2,54255.6,43272.4,46210.5,22505.5,141090.5,15845.7,138701.1,643650.0,150535.6,682627.5,1
1105832.0,1006760.3,32266.3,51287.1,41886.4,45747.9,22264.6,141984.0,15816.3,144073.6,613501.4,199547.8,881359.2,1
1111072.0,1007589.3,30984.4,51861.3,42825.2,46060.3,22551.3,139103.5,15985.6,140486.6,680768.1,153204.1,692918.7,1
