1620965.4,1029251.1,51792.9,34594.3,39650.2,74377.3,40056.5,88652.3,26852.8,76079.4,352034.7,58967.0,268876.7,1
1588528.0,1605827.2,50685.1,34570.0,39464.7,74018.9,39901.9,87866.4,26574.1,75562.4,349712.3,58758.9,270443.4,1
1821208.8,1014868.3,52432.9,35491.3,39492.2,73814.4,39973.6,87552.5,26503.3,75325.3,348661.0,59004.8,267358.8,1
1578054.7,995666.6,50544.0,35336.3,39441.8,73874.8,39823.0,88275.3,26766.2,75703.4,354583.7,60143.6,274992.4,1
2401181.8,1022508.5,50867.8,34803.7,39753.0,74506.3,40086.5,87903.8,26511.4,75225.6,351338.2,58890.5,267909.9,1
1724062.3,1021894.5,51477.4,34383.8,39643.9,74399.9,39992.0,88189.5,26706.2,75416.6,350522.9,58772.2,265852.0,1
1579660.0,1019192.8,50414.9,34515.0,39883.9,74666.6,40132.2,87829.1,26593.2,75086.8,350701.5,58419.8,263246.3,1
1647391.2,1042027.3,49331.8,33866.6,39712.9,74492.8,40106.5,88351.8,26638.9,75602.3,344380.7,58358.6,262057.5,1
1632068.7,1122871.3,52240.7,34892.4,39771.6,74739.9,40213.9,87658.7,26429.6,75160.1,350390.3,59034.2,265479.6,1
2154772.8,1004445.1,51442.4,34213.1,39837.1,74854.4,40192.8,87965.4,26523.6,75581.8,349082.9,59299.6,267316.3,1
1553057.7,1399696.1,50739.7,34164.9,39638.0,74315.6,40034.3,87575.4,26464.6,75625.4,348499.3,59306.5,266987.6,1
1501483.8,981291.3,51433.5,34447.9,39703.3,74117.0,40174.0,87592.1,26498.0,75158.0,347395.1,59065.7,265653.0,1
1655824.5,991044.9,50883.4,33947.8,39793.6,74391.1,40118.7,87500.7,26534.2,75203.3,349635.3,58909.0,265877.0,1
1545073.5,1008667.4,50997.2,34687.0,39856.4,74661.7,40044.6,87489.3,26561.0,75631.8,355927.7,59388.0,268381.4,1
1518670.3,1056927.3,51067.9,34718.1,39632.2,74196.5,39839.4,87441.9,26605.2,75134.6,351866.7,59465.4,268197.1,1
1621159.8,1002349.2,50207.8,34203.6,39556.2,74022.4,39954.3,87710.8,26668.0,75472.9,353027.3,60362.1,269324.3,1
1597543.2,1015103.8,50381.7,34560.3,39571.8,73986.9,39867.3,87267.7,26542.4,75400.4,354661.8,59507.7,263831.4,1
1585813.3,999265.2,51236.3,34724.1,39643.1,74078.4,40034.6,87178.4,26412.1,74936.0,354054.9,59398.5,264447.9,1
216187664.5,1072537.0,50212.9,34690.0,39595.8,74220.0,40029.4,88004.7,26540.6,75279.8,351941.7,58799.1,270812.3,1
2291698.8,1018351.7,48921.9,34139.7,39652.4,74125.1,40248.6,87360.5,26498.4,75415.4,345740.2,58317.7,266074.3,1
1575382.8,986572.6,50307.8,34937.3,39076.4,73436.8,39942.6,87003.2,26347.4,75220.8,348046.3,58896.7,270519.1,1
2117183.2,1039477.9,49095.2,34556.5,39339.6,73895.4,40298.5,86523.4,26383.3,75289.8,348930.9,58934.9,273380.2,1
1714619.0,997149.6,49518.7,34621.5,39211.0,74146.1,40276.5,86603.9,26361.6,75688.8,352742.5,59635.9,276332.4,1
1556364.4,1081134.1,48234.8,35862.7,39242.9,74285.6,40226.1,86880.9,26453.0,75928.3,349016.4,59319.3,272824.5,1
1692983.1,990416.0,47234.2,37483.9,39395.6,74252.5,40317.3,86869.5,26398.0,75642.5,364543.9,61952.2,281565.5,1
1665239.8,973645.6,47273.2,38300.0,39325.3,74179.7,40211.7,87722.7,26736.8,76008.3,355081.4,59263.5,272430.7,1
1702777.4,992480.4,47121.6,37091.0,39437.1,74395.1,40247.9,87455.5,26618.6,75513.1,350678.8,58608.0,268836.2,1
1603904.1,1004047.3,46720.3,36887.9,39496.6,74161.4,40240.8,87837.3,26618.4,75692.3,359209.0,59076.2,269080.5,1
1600431.8,1085929.4,46754.4,36932.2,39380.5,74324.4,40057.4,87700.7,26522.2,75611.9,371322.6,61411.7,273663.1,1
1464045.4,1032586.7,47234.9,36853.4,39335.9,73891.4,40085.2,87338.1,26500.1,75473.0,378291.0,61210.1,273474.4,1
1542726.3,1021175.1,46713.3,36592.6,39572.3,74591.7,40382.0,88035.9,26774.4,76562.5,352948.0,59347.9,269267.1,1
2192133.7,3283774.9,45786.6,36744.5,39519.3,74847.9,40335.9,87288.8,26470.8,75569.8,367751.4,60274.1,278533.9,1
1542595.8,1045955.7,46255.3,36442.3,39170.7,74035.1,40337.7,86773.1,26321.4,76310.6,369803.7,62320.6,292884.4,1
1608997.4,970172.7,46645.9,36850.5,39250.4,74264.9,40523.2,86377.4,26342.7,75961.8,359797.9,62146.9,290159.3,1
1605086.6,1085193.2,46592.9,36494.2,38988.9,73807.7,40234.5,86437.9,26414.2,76167.9,350942.2,60242.3,282437.0,1
1633061.4,1608259.0,44055.3,36482.0,39061.1,73710.3,40239.5,87448.8,26590.7,76495.8,341121.3,59965.6,283765.9,1
1841323.0,1026050.7,44413.8,37163.6,39075.3,74044.1,40356.8,87319.2,26594.4,76782.8,346858.8,60314.3,283654.1,1
1572883.0,1047860.6,45680.8,38073.0,39413.1,74343.6,40516.6,87037.7,26424.9,75943.4,352786.8,61763.1,284138.5,1
1526196.1,1065496.3,44944.9,36772.9,39068.6,73568.8,40154.0,87551.1,26486.9,76248.4,383119.1,62857.1,288610.3,1
1568882.1,1036739.2,45135.6,37302.5,39154.6,73972.3,40186.9,87598.8,26532.9,76359.8,373577.1,61637.6,279129.9,1
1526796.7,1027767.9,44198.4,36596.4,39343.0,74430.5,40536.0,87095.3,26498.5,76035.6,353265.7,60575.7,276866.8,1
1684783.2,1047107.4,45151.4,37216.1,39115.4,73962.9,40255.6,86602.0,26402.5,75943.9,349514.5,60468.1,279494.1,1
216168303.6,1362016.8,44239.1,36956.6,39367.7,74137.6,40100.4,86115.2,26286.4,75754.2,358199.2,60785.8,281304.9,1
1981657.6,998515.6,45098.3,37587.4,39811.8,74878.8,39714.3,86930.9,26483.6,75918.9,357476.3,62166.0,290704.7,1
2121300.9,1203610.5,44664.3,37246.8,40157.7,75731.3,39689.1,87683.1,26545.2,76912.9,362275.4,62506.5,289616.4,1
1671343.4,1026875.7,46323.9,38085.5,40096.7,74881.9,39560.4,87328.5,26481.5,76452.7,352552.9,61469.8,291015.6,1
1522657.0,993189.9,45438.3,35988.5,40222.6,75241.4,39621.2,87845.2,26523.1,75908.8,354563.3,60717.8,287062.7,1
1673477.0,973093.5,45387.1,35931.1,40576.3,75839.0,39757.0,88034.5,26615.0,76488.7,349468.5,58280.5,276475.7,1
1539156.6,1030354.9,47021.8,36070.1,40576.2,75521.9,39612.9,87573.0,26520.9,75720.0,340345.3,57033.9,269881.2,1
1503877.5,969323.3,51215.2,35640.5,40547.0,75824.7,39725.1,87418.5,26424.4,75882.8,358674.6,60579.4,278657.8,1
1596608.2,1004844.8,51916.8,36172.1,40366.4,75781.8,39745.0,87717.3,26568.6,76457.1,380281.4,63701.7,289489.3,1
1804375.0,1007225.9,49912.1,36039.1,40506.6,75911.5,39867.8,87776.6,26564.9,76162.0,360222.9,61075.2,290503.2,1
2115374.7,1262089.1,48931.6,36226.8,40377.6,75294.0,39779.1,87314.0,26552.9,75551.1,341735.0,57876.3,268965.1,1
1602859.2,1199762.2,48119.0,35693.3,40096.0,75392.6,39703.4,87533.3,26602.9,75993.9,337138.2,57389.6,268839.8,1
2165666.3,1029366.8,47655.8,35708.5,40150.4,75989.1,40015.4,88096.8,26656.1,75913.7,338226.6,57229.6,271913.1,1
2147229.0,994925.8,47964.9,35604.1,40277.1,76016.7,40141.2,87567.3,26672.3,75767.6,347127.6,57696.3,268130.4,1
1652373.3,999568.2,47903.9,35822.8,40336.7,76168.7,40248.8,88602.1,27009.2,76220.7,340901.8,57108.0,262867.5,1
1654262.1,1489281.3,48331.9,35999.9,40480.8,76414.7,40220.8,88626.9,26890.4,75645.7,343806.7,56927.8,258135.4,1
1693018.3,983504.0,49376.3,36139.8,40435.4,75518.4,40165.4,88085.7,26779.7,75295.5,347263.0,56732.3,255412.7,1
1577555.3,1022969.2,48188.5,36002.5,40247.5,75399.5,40018.1,88937.6,26965.5,75287.0,341127.9,56060.6,252610.9,1
1585634.8,1042924.4,47889.2,36269.8,40507.6,75859.0,40063.7,87836.7,26794.4,75182.4,334940.7,55661.3,252165.0,1
1606901.7,1008314.4,49278.0,37802.1,40345.7,75333.6,39939.3,87572.4,26762.7,75588.7,338107.1,55890.4,257600.3,1
1665263.6,1480585.8,48481.3,35977.3,40188.1,75324.1,39863.2,87395.2,26605.5,75751.2,367739.7,58655.1,270766.4,1
1571265.4,1004240.8,46892.9,35393.9,40621.1,75961.3,40195.4,87492.1,26822.9,75166.4,342915.0,56429.5,261191.8,1
1605811.7,959450.5,45376.3,36036.9,40467.9,75735.1,40163.3,87136.5,26774.2,75235.9,318553.9,54368.9,253103.0,1
1475227.6,1394213.0,45347.0,35960.3,40398.9,75675.9,40000.5,87266.0,26731.0,75299.0,343596.9,56055.8,261576.1,1
1677104.2,1025828.2,45857.2,36137.6,40420.1,75748.5,40112.8,87940.9,26808.3,75579.0,352668.1,57341.1,266149.3,1
1678339.3,1020274.9,45448.6,35969.8,40464.5,75670.6,40182.9,87541.0,26917.6,75826.1,345089.0,55924.0,262292.5,1
1558832.2,1025642.3,45606.9,36436.0,40383.0,75516.4,40060.4,88056.6,27006.0,75917.3,339038.2,55189.7,261759.6,1
1569987.3,1404473.3,45494.2,35648.9,40202.5,74893.1,39893.7,87294.3,26759.9,74961.8,343356.2,55798.9,259040.0,1
1603170.7,998929.7,44835.9,35096.3,40452.1,75408.4,40179.6,87780.5,26853.8,75431.0,344354.0,55691.7,258985.9,1
1515523.8,978528.2,44955.7,34908.8,40450.5,75531.3,40131.9,87335.9,26899.1,75672.0,345319.8,55805.5,264213.2,1
1530775.5,1055853.6,44402.4,34633.0,40410.5,75934.6,40254.7,87207.5,26754.8,75287.8,347720.8,55988.4,260904.8,1
1677540.4,983072.7,44402.4,34137.4,40136.7,75370.3,39967.3,87479.5,26734.2,74938.7,348093.1,56180.5,262263.5,1
1572986.0,1430172.5,44913.5,35626.3,40360.3,75770.5,40141.0,87681.0,26932.2,75340.2,342772.6,55608.3,258422.6,1
3429840.9,1063755.3,44472.8,35455.4,40320.9,75505.9,40136.6,87387.2,26873.8,75877.8,341437.2,55822.1,260808.0,1
2264600.9,1035208.1,45404.2,36068.6,40235.5,75350.1,40110.0,86923.1,26727.6,75180.0,341702.5,56194.1,258809.4,1
1550011.0,993384.1,45592.4,36193.3,40159.3,75393.3,40121.8,87696.2,26867.6,75748.7,343957.0,57181.3,263341.4,1
1955138.4,1049817.4,45984.5,36224.6,39944.0,75106.3,40262.2,87985.0,26855.1,75636.0,353320.6,58600.1,262798.2,1
1623871.0,1007685.1,47818.7,36157.7,39854.3,74914.6,40210.6,88140.0,26794.4,75777.2,374369.1,59921.4,271874.7,1
1672805.5,992927.1,46793.6,35076.1,39558.1,74951.6,40331.8,87731.2,26730.7,75542.8,344949.0,57715.6,272619.5,1
1610806.8,1006748.9,46064.0,34754.9,38997.9,74321.2,40546.4,86313.1,26481.8,75842.3,326862.9,55255.0,264493.1,1
2292415.5,1614768.5,46539.0,34351.6,38944.4,74611.5,40983.6,85433.6,26340.4,76872.7,323413.2,55987.6,268396.6,1
1550222.1,970005.8,46808.3,33848.9,38371.8,74213.5,40695.0,84801.4,26289.8,77789.9,309055.1,58109.0,289083.8,1
1644123.6,1518702.1,46300.5,34409.2,38277.2,74019.1,40629.2,84486.2,26246.9,77848.5,299526.2,58410.0,288877.1,1
1391094.8,946973.9,46325.1,35144.7,38559.3,74747.2,40831.6,84788.9,26277.2,78298.1,305485.7,59509.4,289786.6,1
1789604.4,1052491.3,46500.3,35502.7,38976.0,75390.2,40948.3,85480.1,26292.1,77882.2,311192.8,60735.0,289145.8,1
1522139.2,989403.8,45718.1,34489.2,38887.1,75059.3,40435.3,85900.2,26517.6,77708.6,336729.7,60734.4,289965.1,1
1824009.2,1719330.9,46510.3,34837.0,39097.5,74808.3,40434.2,86076.8,26472.3,76855.8,343476.2,59698.3,278148.3,1
1732842.3,1015706.1,46060.5,34800.0,39376.1,75592.5,40366.8,85722.4,26408.1,75844.3,348592.6,57542.3,275711.3,1
1700191.8,975051.9,45175.5,34693.4,39182.6,74945.5,40312.3,87231.6,26682.2,76774.4,348548.0,56751.9,275866.2,1
2916830.1,983424.3,44797.7,34489.9,39353.0,75458.0,40561.3,85549.3,26429.6,75675.3,344653.1,56811.4,273713.1,1
1585262.7,1034935.3,46645.8,35547.1,39219.5,75613.4,40686.4,85939.0,26563.4,76294.6,335179.6,56883.7,269293.9,1
1526996.6,1034415.4,45920.7,35115.3,38873.6,75227.0,40468.1,85535.9,26531.1,76609.7,331976.0,56971.6,264835.1,1
1608153.9,1033374.1,46425.0,34644.5,38966.3,75129.5,40410.7,85524.2,26455.4,75981.6,340487.9,58309.8,271760.8,1
1650225.9,977035.3,46812.8,35093.4,38854.5,74970.5,40280.9,85613.7,26455.8,76282.8,337049.2,58321.9,270676.2,1
1623259.1,1014528.0,45951.7,34598.0,39307.5,75211.4,40264.4,86321.3,26633.0,76214.7,342501.1,58461.6,273913.1,1
1593633.8,984485.9,45909.8,34533.4,40016.0,76064.5,40392.1,86789.8,26700.7,76036.0,347066.8,57996.9,273836.9,1
1703841.6,983561.8,46106.7,34539.1,39930.6,75050.1,39897.0,85903.5,26523.1,75359.6,339188.8,56708.2,270136.9,1
1717791.8,998618.3,45648.7,34892.8,39876.3,74593.9,39754.8,86166.0,26554.1,75197.3,344107.5,56937.0,269356.8,1
1646071.6,977511.4,45663.0,34469.5,40115.7,75384.6,39971.4,86497.5,26521.3,75330.6,347415.7,57853.1,276980.1,1
1655443.5,1008442.4,47235.8,34855.4,39869.3,75312.6,39935.4,86415.0,26576.7,75768.6,358118.3,60771.7,277953.2,1
1626051.6,989716.3,46784.7,34645.5,39863.3,75503.9,40060.1,86880.1,26697.5,76593.9,365581.6,62163.0,289610.1,1
1550455.3,980657.0,47195.8,34443.5,40094.5,76147.6,40131.5,86469.6,26675.3,76584.1,358239.4,61737.9,291478.8,1
1640655.6,997958.6,48341.5,34725.1,40087.2,75779.2,39954.7,86259.9,26578.9,76193.4,364378.7,61846.8,284655.0,1
1681439.9,1030173.9,47626.2,34021.7,39868.1,74852.9,39637.4,86775.3,26681.3,76482.0,361981.2,61606.3,285089.7,1
1699228.1,1024630.5,47093.5,34229.9,40299.3,75579.7,39816.8,87244.1,26733.4,76756.1,357711.3,60773.5,279326.8,1
1810575.3,1332085.3,47066.1,34554.2,40293.6,75614.1,39771.6,87049.0,26567.7,76193.6,364424.2,61845.1,282524.5,1
1708171.1,1113690.4,47846.0,34869.4,40213.2,75427.8,39737.2,87315.4,26686.0,76867.7,366133.6,62221.3,292313.3,1
1618794.6,1039870.1,46324.3,33873.1,40222.5,75355.4,39690.3,87003.0,26634.4,76326.1,364325.0,61927.0,290454.1,1
1523872.7,966568.4,47012.6,34518.1,40047.5,75129.4,39644.1,86991.3,26751.5,76776.7,365285.3,61650.8,289430.6,1
1584584.4,1006540.1,45156.3,33047.0,40142.8,75427.6,39880.5,86491.3,26541.0,76607.6,361817.7,62286.0,294963.2,1
1659423.2,988805.4,44768.3,32582.9,39996.7,75365.9,39821.7,86380.0,26562.9,76810.7,357498.1,63518.9,294221.2,1
1572197.1,948897.8,44825.6,33789.2,40169.6,75536.6,39848.0,86002.9,26643.7,76997.1,351047.3,62499.7,292070.1,1
2118427.5,977363.5,44575.3,32683.8,40798.8,76349.0,40060.9,86224.8,26547.8,76527.1,343268.2,61963.3,288636.6,1
1600714.7,1028495.0,45479.1,33672.9,40572.3,75508.2,39675.6,87238.4,26525.1,76538.0,356637.2,62654.7,291904.9,1
2282555.1,1000221.9,45275.2,33185.6,40489.2,75278.1,39443.0,87796.3,26435.5,76290.5,380673.6,65069.9,298202.0,1
1667784.9,1079414.9,45322.9,33005.9,40442.8,75395.5,39392.7,87228.1,26212.5,75336.9,376721.4,65330.2,299894.3,1
1746396.8,1047197.3,45395.3,33181.4,40596.6,75364.6,39432.5,87156.2,26398.8,75877.0,365681.6,63227.2,291959.8,1
1653636.6,1004970.2,44859.2,33305.4,40531.5,74940.1,39256.0,87107.9,26510.1,76199.7,352835.8,61909.5,296755.1,1
1616959.1,988180.0,44738.1,32920.6,40526.3,74998.8,39183.4,86548.6,26435.0,76369.9,350188.8,61887.3,287360.3,1
1597708.1,1002485.3,44269.1,32657.5,40933.8,76408.9,39633.2,87181.3,26530.3,76820.4,349414.0,62216.2,291849.5,1
1717434.3,1942246.0,45053.3,33096.4,40952.1,75592.0,39609.9,86440.8,26445.7,76452.9,345732.4,62509.9,287684.2,1
1622357.5,984493.6,45463.4,33239.5,40632.2,75498.9,39325.0,87434.2,26685.6,76884.2,349514.2,62681.8,291033.8,1
1677768.4,1024402.9,45085.6,33536.6,40495.3,75112.1,39307.3,87433.2,26480.8,76621.1,354588.4,64270.5,292898.9,1
1611881.7,1005829.3,45411.7,33983.0,40581.3,75288.9,39367.1,87882.5,26667.0,77154.1,356650.4,64477.8,296729.0,1
6036021.0,1036747.9,44844.7,32923.1,40517.2,75124.8,39231.1,86394.6,26333.6,75573.2,352858.7,63243.2,290122.1,1
1687570.5,1021202.2,44978.9,32880.3,40462.0,74836.1,39160.7,87171.0,26342.5,75643.9,360153.6,63370.0,293130.5,1
1526248.3,970644.3,45372.6,33357.7,40571.3,74993.2,39292.1,87538.9,26731.3,77125.9,355081.5,62393.4,288047.6,1
1606199.3,985763.4,45184.1,33541.3,40585.5,75554.3,39391.1,87174.5,26609.8,76815.2,345954.1,61635.2,289478.0,1
1603712.5,996564.1,45201.9,33979.8,40530.8,75758.1,39387.4,87111.9,26674.9,77057.3,349793.7,62241.2,291010.6,1
1557020.5,994840.4,44795.6,34061.3,40713.4,75580.1,39393.3,86905.1,26532.4,76867.8,352428.7,62515.7,304079.5,1
1526573.3,983237.7,45166.9,34739.4,40830.3,75872.0,39444.4,86870.4,26412.8,76634.9,351102.5,62255.1,290899.7,1
1776658.9,1022679.6,44355.0,33878.9,40859.0,76133.3,39525.8,86951.9,26454.8,76502.4,356461.3,62416.6,291126.2,1
1714818.9,2161814.8,44977.9,34238.1,40984.5,75997.1,39426.4,87482.1,26540.9,76452.9,354208.2,61613.3,287937.4,1
1590307.4,1012834.9,44946.9,33907.7,41048.4,75805.0,39574.5,87583.0,26571.7,76485.0,351772.4,60398.5,275111.5,1
3485625.5,1017318.2,45100.7,34328.2,40982.2,75329.1,39325.3,87005.9,26468.5,76405.9,357268.2,61852.7,289763.8,1
1616742.7,1031361.5,44692.3,34092.3,40983.8,75472.8,39370.6,87037.4,26462.3,76693.7,361320.3,62180.0,302792.8,1
1599918.9,1022798.5,46391.6,34781.6,40896.1,75933.9,39504.3,87478.7,26594.1,77039.4,349871.9,60919.3,286237.7,1
1573923.8,1827745.1,44528.5,33805.8,40999.5,75601.5,39460.6,86922.4,26392.0,76440.8,351591.2,61317.6,292044.7,1
1588413.1,1051279.0,44749.3,33904.0,40862.1,75529.5,39379.5,86701.2,26416.6,76406.9,357069.9,61609.5,289841.5,1
1557148.1,1004718.0,45147.2,34401.2,40724.9,75640.6,39303.6,86866.0,26368.7,76212.4,355728.9,61025.3,284022.3,1
1738280.5,1023879.5,44384.5,33988.6,41052.5,75680.2,39480.6,87094.1,26440.3,76616.2,351740.1,61092.1,288513.7,1
2260362.2,1010889.9,44364.3,33972.3,41128.2,76058.3,39520.5,87040.6,26471.5,76441.4,351763.3,60760.1,286058.9,1
1547734.1,990808.9,45675.8,34386.1,41040.1,75711.1,39480.6,87171.1,26564.6,76399.5,342721.3,59932.8,285734.1,1
1703222.2,999356.6,45712.3,34077.5,40855.4,75210.4,39385.2,87701.1,26815.5,77615.0,353749.3,60716.2,288213.6,1
1644701.2,1033891.4,45862.5,34099.8,40858.8,75532.6,39204.8,87716.2,26771.3,77367.8,353923.7,61563.2,289923.7,1
1626035.5,998661.6,47646.4,34316.7,40874.7,75828.2,39163.5,88000.9,26725.6,77803.1,359405.6,62146.6,291880.2,1
1829423.7,1009991.7,51257.8,34242.5,40735.1,76102.9,39243.6,88664.4,26691.9,78001.7,367916.9,62748.2,294993.5,1
2059081.1,1541176.9,52301.3,34347.4,40653.6,76216.1,39238.1,87688.7,26405.0,77071.1,364548.9,62656.3,295461.9,1
1624823.3,1421888.1,53639.7,35613.0,40471.3,75803.2,39305.0,87526.5,26344.2,77081.9,364146.0,62300.2,294503.4,1
1580627.5,983555.6,52543.8,35656.3,40238.9,75557.9,39595.8,87918.9,26549.6,77168.7,351151.2,61059.1,290236.2,1
1608991.4,1405468.8,52491.9,36694.4,40037.1,75443.4,39941.0,87320.4,26453.9,76366.8,335683.9,58308.2,276198.1,1
1609540.9,986132.2,53826.2,37181.1,40156.9,75139.3,40158.2,87153.1,26513.8,76482.9,331902.7,56930.7,268661.2,1
1686342.4,1000195.1,52625.5,36859.0,40293.0,75205.9,39859.0,87481.0,26474.8,76350.4,327566.6,56209.9,265587.4,1
1907718.2,984328.0,52565.2,36789.5,40386.7,75207.0,39805.3,86909.7,26575.9,76084.1,322634.2,55742.8,259374.3,1
1582418.5,938963.5,50636.8,36647.1,40586.0,75868.6,39919.4,87279.9,26790.4,75499.0,323471.1,55129.9,248738.3,1
1664894.0,970586.1,52246.6,34981.0,40210.2,76085.9,39659.5,87924.4,26735.7,74646.6,333982.5,54709.3,246789.6,1
2170263.6,958033.8,49065.8,34462.3,40356.3,77640.5,39847.7,89080.3,26360.0,74251.7,387800.1,59382.2,269735.2,1
1640656.8,982431.6,46505.3,34247.4,39877.1,76831.9,39234.6,91348.0,26053.6,74025.1,491501.8,74129.3,298515.4,1
1750593.0,1048791.7,46353.2,32642.3,39739.4,77320.7,39103.8,93072.5,25738.0,73588.2,603583.7,96631.4,343793.9,1
1647006.4,1012186.2,46558.7,32406.6,39242.1,76260.2,38588.6,91875.1,25350.2,73511.9,615040.4,109912.7,374684.3,1
1751113.1,1037199.8,46717.1,32469.1,39146.8,76088.0,38525.7,92516.7,25529.9,74105.9,600909.8,119312.5,391060.1,1
1753049.2,1024121.9,45961.3,32786.3,39533.5,76591.7,38775.9,90683.6,25347.2,73591.2,648022.3,124440.4,402886.9,1
1822955.0,1116449.6,45843.1,33024.5,39437.0,76552.6,38814.6,91105.5,25594.0,75172.2,610158.9,126046.0,406421.3,1
1569297.1,1040124.1,48544.6,34062.3,39396.6,76616.9,38824.1,90541.1,25612.6,75545.4,604207.3,124387.7,403111.4,1
1639186.8,990980.2,48231.7,33768.0,39661.4,76249.5,38941.6,90017.0,25888.6,75806.7,584427.4,108361.7,371775.6,1
1656860.1,1426744.9,50196.2,34350.3,39910.6,76959.7,39653.8,90203.5,26311.6,76400.1,462374.5,78090.0,315780.8,1
1716119.1,1435634.2,49660.7,36246.3,39514.2,76413.3,39692.2,89288.5,26121.1,75600.4,401727.1,62291.1,277379.5,1
1630796.0,1028266.1,49132.2,35561.8,39018.8,75988.1,39688.9,89400.7,25852.8,75810.9,393970.3,59167.5,268102.5,1
1646807.8,215603344.8,46436.9,34197.3,39079.3,75696.7,39778.9,90386.9,25862.4,77052.9,407419.9,60657.5,285275.4,1
2417122.8,999340.8,44723.5,35477.6,38768.1,75268.8,39386.3,91025.9,25420.0,78043.9,450290.7,65961.7,308537.7,1
1627461.8,1041168.6,44736.8,38240.1,38585.5,74444.6,39023.5,90915.1,25250.5,77939.9,478173.5,69214.6,327038.3,1
1582680.7,1059737.9,43990.4,39632.6,38751.8,74155.1,39061.8,90354.7,25220.4,77946.1,485200.5,72703.9,317726.3,1
1621737.1,1062833.2,43098.9,39158.6,39057.1,74855.4,39468.0,90302.0,25398.9,78284.6,468299.5,70878.3,316028.9,1
1479404.5,1017357.8,42724.1,36486.4,38437.6,73536.5,39051.2,89180.5,25224.2,77844.9,461763.7,70533.9,316094.9,1
1822144.2,1001617.2,42055.4,36307.7,38473.5,74100.7,39077.3,87896.4,25068.7,77313.9,457900.6,67964.3,312069.1,1
1621059.0,977543.9,40023.4,36933.6,38291.8,73709.6,38931.9,87862.8,25229.1,78325.3,438037.7,64869.7,308712.6,1
1638980.9,1009431.4,38525.4,37542.0,38474.5,73841.2,38979.9,88270.8,25227.6,79446.4,465741.8,69818.6,318617.1,1
2266210.1,1110667.9,38428.1,41538.9,38272.8,73924.4,38673.8,87127.8,24678.2,79812.7,539352.8,87920.8,346670.9,1
1640159.4,1108068.4,37400.8,42040.8,38254.2,73571.8,38761.7,87424.6,24802.7,80518.2,563015.6,93564.4,358051.6,1
1615675.5,1100252.4,35876.7,40218.4,38293.4,74352.6,39025.7,87691.7,25039.1,80030.1,543826.3,87826.7,345145.6,1
1549796.5,1072421.1,36456.9,39299.4,38566.0,74888.7,39404.0,88347.5,25284.7,78970.8,529700.9,82761.0,336940.7,1
1591655.9,1058785.7,40590.0,38974.5,38508.7,74969.8,39374.7,88191.5,25459.6,79296.7,501625.4,76712.0,324722.0,1
1547095.4,1116101.7,41791.7,35489.7,38821.7,75034.6,39843.4,88437.3,25851.0,79603.4,466801.9,73094.2,322188.4,1
1623757.8,1060116.8,41845.2,34453.5,38602.4,74802.4,39715.9,87348.5,25636.3,79719.1,440456.6,72560.1,319139.6,1
1647080.8,1029359.4,39423.4,34026.9,38241.4,75022.9,39522.7,87283.2,25345.3,80977.1,476036.7,78942.8,330892.4,1
1658397.2,1046430.8,38898.1,33980.7,38738.1,75671.3,39871.7,88461.9,25681.5,79906.5,478741.5,79444.5,331456.0,1
1671248.2,1044137.7,38463.0,35117.5,37628.9,73700.0,39408.1,87588.2,25141.0,79470.8,503054.9,80199.2,337436.0,1
1563917.2,1031037.8,35859.3,33033.6,36587.2,71649.9,38853.1,87714.9,24644.0,79626.8,528592.5,81638.4,341615.7,1
1912003.1,999693.5,35182.9,31776.9,36703.4,71461.6,38924.2,88530.6,24739.7,78844.7,516149.1,76065.2,329479.3,1
1624932.9,1006077.6,35470.2,31436.3,36602.7,72022.9,39308.2,89163.7,24404.9,78734.4,565279.4,83426.2,339876.7,1
1501098.5,1026382.5,36503.0,32030.2,37226.2,72741.4,39021.0,88623.6,24680.5,78011.8,557784.9,86221.4,344084.6,1
2042320.1,1029118.7,35308.9,32201.8,37703.2,74120.2,38734.2,90095.0,24929.6,78715.3,587514.5,110197.4,386064.6,1
3011349.3,1074482.0,34616.2,33589.1,38106.3,75009.0,38489.7,89776.6,24614.2,79882.4,595922.2,133341.5,442050.0,1
1896082.0,1082370.3,35579.0,34881.6,37743.4,74527.0,37893.9,90112.7,24025.0,80722.1,620575.2,144052.8,471909.6,1
1671447.1,1059380.0,37994.0,33288.9,37353.8,74257.3,37501.7,91963.5,23753.7,80581.4,621993.8,144691.4,474876.0,1
1615757.4,1013942.8,37400.7,31354.2,37255.5,73334.0,37592.2,93444.8,23924.7,80897.3,629899.7,130396.5,440814.1,1
1832826.8,1047843.1,37433.9,31496.0,36730.5,73245.7,37651.2,91492.5,23689.4,79773.8,601125.3,123533.2,420654.8,1
1666375.4,974787.2,38204.0,31575.5,36283.9,72513.3,37693.7,92105.6,23753.8,80292.2,624440.6,115254.8,400856.3,1
