1047083.9,1002085.2,6170856.0,224379830.0,140640.4,52625.3,23000.0,348651.9,22455.8,47181.2,596728.4,27512.7,59973.5,3
1075903.7,1016181.6,6248460.8,8200006.5,140397.7,52575.7,22986.8,353965.2,22508.9,47292.1,633087.0,27639.2,59559.5,3
1077475.8,1014579.1,6122600.6,9078537.9,138249.1,52919.4,22983.0,343742.8,22328.2,48017.4,599887.9,27333.7,61402.9,3
1072684.9,1005089.8,6187725.4,8809519.7,134605.0,52835.0,23024.7,327460.8,22211.1,48497.2,573664.7,27187.6,62089.4,3
1075605.9,1013680.0,5697721.1,9187846.3,134479.3,53376.8,23257.5,323752.4,22241.6,48698.5,554429.4,27098.6,62247.7,3
1073667.4,1007596.5,6107360.4,8626301.5,132012.9,53225.6,23152.9,321007.6,22242.4,49172.7,572078.8,27238.8,63256.4,3
1068810.1,1006752.7,6360372.7,8614643.5,131441.3,53285.5,23237.6,314901.5,22174.8,49298.8,548820.3,27015.8,62194.1,3
1059473.7,1002637.4,6884062.1,10057578.2,132710.5,53235.9,23318.0,312737.4,22252.4,48754.1,552646.8,27206.2,60468.2,3
1069898.6,1028003.7,6244636.6,8259965.9,132673.2,53134.1,23430.7,318586.2,22320.1,48362.4,573581.8,27242.9,59429.4,3
1057550.4,1012970.3,6584811.0,8870296.5,136649.8,52972.7,23366.8,344444.6,22362.9,48195.5,588607.5,27151.6,58636.4,3
1050955.4,1018685.9,6021832.8,9878584.6,137748.9,52337.9,23231.0,353351.3,22463.6,47672.3,610363.3,27352.5,57977.0,3
1045011.6,1004627.4,6131757.8,26081402.6,140151.5,52462.1,23438.5,355882.4,22703.1,47101.8,588231.4,27877.4,55309.6,3
1057886.8,1021714.1,7291771.8,10571481.0,145189.6,52235.2,23403.4,369873.4,22806.8,46451.8,614444.0,27734.0,53912.9,3
1038928.8,1011844.0,6365444.1,8706816.5,146037.2,52033.5,23406.9,386287.1,23120.8,46304.8,600599.2,28144.9,53332.8,3
1544246.7,1010877.8,6459909.2,10212133.8,148876.0,51725.4,23203.4,391946.4,23007.6,45405.1,624314.4,28177.5,52857.1,3
1035631.5,1003683.7,6159639.1,8749209.9,155215.7,51894.3,23140.5,402768.4,23140.8,45078.8,641576.5,28265.1,52519.8,3
1023874.7,1011239.8,5971005.2,10763654.9,155684.6,52187.9,23395.5,401666.0,23336.0,45487.1,639867.8,28249.6,52113.5,3
1062691.8,1005418.2,6178712.5,9327933.7,159391.8,52035.1,23219.9,404598.5,23249.2,45726.7,649239.4,28270.7,52298.6,3
1017786.0,1013688.5,6697892.2,10269444.0,153194.0,51754.8,23363.2,394989.8,23050.8,45452.4,631057.0,28228.3,51751.4,3
1054606.7,1010429.8,6457757.7,8385603.6,154804.1,52107.1,23317.2,388043.2,23085.6,45500.5,648459.7,28164.5,52783.0,3
1049237.9,1002933.3,6058490.4,8805319.5,151168.2,52025.3,23329.6,375284.4,22984.4,45844.8,615407.1,28131.7,53034.7,3
1046680.8,1007660.1,5990957.3,8240711.9,152326.1,52700.1,23518.6,374308.0,22986.8,46191.1,617391.4,28028.9,53159.6,3
1043636.1,1014480.3,6466728.4,7978949.3,147755.7,52220.6,23486.6,364696.5,23002.5,46275.3,595403.6,28083.4,52885.7,3
1034869.3,1019205.1,6349962.8,11217062.7,146906.0,52452.3,23424.3,361581.5,23129.6,46392.4,593097.1,28064.1,52418.6,3
1040135.0,1007809.6,6229658.3,8286015.9,145323.0,52445.4,23424.9,350749.6,22881.9,46416.9,575120.5,27979.5,53313.8,3
1055944.7,1013132.3,6043401.0,8780494.9,138018.8,52724.8,23466.6,320878.5,22660.6,46988.9,547246.9,27742.9,54506.6,3
1034076.4,1009099.5,6062332.7,10441534.7,138670.0,52636.3,23540.0,324875.9,22912.4,47368.8,552113.0,27869.7,53424.4,3
1034908.8,1015869.6,7749545.8,7726109.2,143407.8,52232.2,23437.7,352642.3,22952.2,46428.2,569326.1,27910.5,52115.2,3
1032461.5,995087.4,6808726.3,8177902.0,150832.3,52538.4,23614.0,366839.4,23145.2,45716.6,591928.8,27902.5,51439.9,3
1040403.3,1014216.1,6023648.0,10668089.6,154907.6,52313.3,23444.8,382326.2,23214.4,45294.6,630055.2,28179.8,50946.7,3
1029359.9,995664.0,6087079.2,9288364.4,158444.8,51976.3,23258.5,409866.5,23315.0,44949.4,643593.9,28360.5,50655.5,3
1027043.4,993296.0,6656762.9,9690344.1,159636.2,51586.3,23197.4,414759.4,23266.4,44596.8,634624.2,28546.6,50297.2,3
1022972.2,998984.4,6706629.7,8890193.3,163388.3,51878.3,23237.8,426882.5,23635.5,45061.0,651852.2,28440.4,49695.6,3
1021246.2,998415.4,7701315.3,8903882.2,165245.0,51966.2,23254.5,418968.7,23245.0,44334.4,646076.8,28600.3,50087.6,3
1036755.6,1009405.1,7259769.3,7282971.9,164523.6,52137.3,23292.5,428891.6,23408.5,44552.8,662340.1,28672.6,50290.4,3
1024997.7,996045.8,7227263.9,221877265.3,164240.3,52027.8,23332.1,418527.2,23280.3,44210.6,625716.8,28514.4,49655.8,3
1036343.2,1002867.8,6515996.8,223840497.5,164502.0,52653.2,23459.9,414914.2,23343.3,44581.6,664200.7,28463.5,50170.4,3
1042058.1,1009382.7,6846716.4,10112655.6,162860.8,52382.2,23347.5,404411.6,23225.2,44816.8,647802.1,28367.3,51077.8,3
1024746.1,1016851.6,6668442.3,12125667.2,158747.8,52606.7,23493.1,390496.2,23224.8,45087.8,637503.4,28116.3,51102.6,3
1026235.0,1011092.0,5561930.5,9156404.1,157094.9,52330.7,23335.8,391930.8,23306.6,45209.2,616984.4,28042.1,51311.8,3
1046672.6,1017520.0,5814000.0,223935635.8,155279.0,52543.9,23447.0,376158.3,23368.0,45567.8,638594.1,27978.4,51474.1,3
1032751.7,1004803.5,6403171.8,9738005.7,153372.7,52391.6,23483.0,369704.8,23070.7,45900.8,603457.7,28109.5,52851.0,3
1032693.0,1006534.7,7101366.9,8687804.8,152671.1,52376.1,23487.6,370240.0,23140.3,46001.9,601995.2,27954.0,52054.7,3
1035373.7,1000883.9,5984658.4,222260401.1,156097.6,52642.6,23665.2,380763.0,23199.5,45493.3,625708.0,28221.1,51995.7,3
1029902.7,992955.4,6513093.5,9472617.0,154185.1,52268.9,23463.9,383393.2,23086.8,45355.7,633480.2,28332.1,52056.4,3
1034303.6,1002608.4,7486193.2,9486536.9,154296.6,52401.8,23485.5,374740.7,23064.3,45389.3,630744.1,28127.7,52319.0,3
1032983.5,1009969.9,6186057.3,9610538.1,152934.1,52806.8,23624.2,377169.3,23250.6,45896.5,621546.3,28049.5,54147.4,3
1027844.6,1007280.3,5849519.9,8988242.5,154048.4,52883.1,23620.6,385425.2,23216.3,45541.8,632741.8,28105.2,53458.1,3
1042594.5,1017950.6,6383559.6,9737073.6,156621.5,52771.1,23564.5,403220.3,23415.0,45073.1,641711.6,28655.0,52293.5,3
1036151.2,1002009.7,7220866.9,222820028.5,156591.8,52629.6,23432.2,406295.0,23412.9,44970.9,643612.4,28469.5,50771.2,3
1047727.8,1016580.0,6728022.4,230003294.4,157489.6,52456.2,23499.5,391430.4,23279.2,45032.0,629136.5,28549.4,50852.7,3
1047371.6,1012525.6,6859095.8,15454262.2,158065.4,52098.7,23511.4,401863.2,23427.9,45431.9,641537.9,28561.9,50912.5,3
1031641.5,1009001.0,7455328.2,13788307.8,160582.9,52655.5,23545.4,398391.1,23323.8,44977.0,638477.3,28732.3,51315.9,3
1045796.1,1009736.4,6678572.7,9293609.0,160791.2,52576.4,23589.3,395062.3,23285.0,44622.8,635979.4,28529.6,50381.8,3
1032417.5,1004425.2,6280454.8,9527167.3,158862.5,52425.2,23453.5,394287.1,23408.1,45148.2,631331.8,28445.5,50512.6,3
1024935.5,1008725.9,6113932.0,9333634.3,157509.1,52752.8,23610.0,389460.8,23259.1,44990.2,633310.4,28479.9,50853.6,3
1030868.3,999355.2,6897609.8,13383394.1,157573.7,52464.5,23629.3,401345.0,23403.0,45066.7,633627.8,28603.7,51040.5,3
1031039.0,1020479.3,6328119.3,8415321.9,157743.3,52607.4,23672.9,401046.6,23404.6,45067.8,647392.0,28578.0,50845.9,3
1034931.5,1007289.7,6620544.5,7731308.6,154321.2,52954.2,23707.2,390691.7,23347.9,45306.7,592176.1,28230.2,51043.1,3
1068210.8,1019533.1,6842390.1,8869336.9,153520.1,52458.4,23527.4,383166.3,23189.7,45751.6,631756.8,28106.6,53325.4,3
1026621.5,1013080.7,7084030.7,9487551.7,156496.6,52154.3,23307.4,404852.1,23225.5,45674.8,655381.5,28319.7,53252.4,3
1020301.7,1006632.7,5826024.5,9874965.2,159814.2,52256.3,23437.8,413177.2,23403.6,44741.8,636399.4,28466.7,50999.8,3
1023978.6,1007587.3,6575566.4,8384245.8,166963.1,51989.1,23201.3,424662.1,23470.5,44154.5,650909.0,28542.3,49134.9,3
1026118.7,999196.4,6217047.1,8503599.2,170250.8,51746.7,23147.7,429687.7,23438.8,43896.7,660940.0,28747.1,48157.2,3
1011324.3,1006315.2,5810119.9,9616921.7,177244.3,52193.4,23238.3,436783.0,23406.6,43663.9,657946.6,28673.5,47514.1,3
1030139.8,1010331.3,6935135.2,10880886.1,178303.3,52207.8,23291.5,439643.4,23458.5,43385.1,655752.0,28604.0,47264.8,3
1018198.2,997751.1,6334523.1,7779080.6,173474.6,51975.3,23150.6,423677.0,23482.5,43673.0,671084.1,28769.8,47621.2,3
1029019.7,991953.6,6182718.2,11924869.5,170277.2,52284.2,23236.0,424909.2,23470.9,44014.7,650301.6,28600.0,48041.0,3
1037475.5,1007551.9,7342218.9,9318362.7,169434.0,52524.4,23342.1,419191.6,23422.9,44226.4,650389.7,28639.8,48584.1,3
1045106.9,2121231.6,6012449.6,8595863.5,168034.7,52311.4,23292.4,405005.1,23288.9,43894.4,649935.9,28379.3,48751.3,3
1021494.4,988881.1,7487503.6,10287325.0,166330.6,52437.1,23306.6,405455.6,23433.1,44240.3,641328.3,28088.4,49614.6,3
1030578.1,1006587.6,6114171.1,9786899.0,166865.3,52678.9,23376.3,407896.7,23345.5,44315.3,649097.1,28352.1,50317.0,3
1038241.3,1004186.0,6627792.3,10252910.7,164406.5,52763.6,23448.4,398486.9,23284.0,44168.2,637907.3,28278.0,49977.4,3
1039595.0,983714.5,8208675.2,7912730.6,164141.6,52511.3,23340.5,399116.3,23443.3,44226.5,617242.3,28258.9,48730.8,3
1043181.3,997014.0,6044582.0,8392575.7,161961.5,52627.5,23262.5,390052.5,23374.4,44162.4,616264.7,28338.9,48878.5,3
1047010.5,994474.7,7121497.6,9266946.4,161968.7,52740.0,23445.0,381260.5,23258.1,44430.1,639579.5,28329.0,49416.5,3
1025558.6,997386.6,6599834.5,9878941.8,160721.1,52856.8,23407.7,383510.1,23333.9,44612.3,616670.5,28341.7,49604.7,3
1028286.5,1005063.6,5957436.0,8869971.5,159267.8,52978.4,23510.1,372208.8,23292.3,44367.9,619656.1,28438.1,49486.0,3
1048051.2,989192.2,6928973.8,9574368.8,156351.4,52511.9,23361.9,373739.4,23458.0,44801.1,611827.2,28382.8,49013.8,3
1023299.4,1014170.9,6233489.9,9628910.7,156950.4,52669.3,23412.1,370289.8,23300.0,44486.1,597745.4,28273.8,48826.8,3
1027219.9,998067.3,6553663.7,8279075.5,157689.8,52700.4,23533.8,368082.4,23364.7,44321.1,594608.4,28398.9,48762.0,3
1036785.7,1003246.0,6410905.8,9432965.0,157968.9,52544.2,23513.4,378349.0,23693.1,44465.1,607514.4,28598.1,48735.3,3
1007105.1,995702.0,7109163.6,9383896.7,156458.7,52601.5,23602.4,382481.5,23779.6,44462.9,611789.9,28392.7,48119.2,3
1021917.9,1017585.4,9362642.0,8421262.3,152164.1,52536.2,23529.2,357253.0,23556.6,44403.2,593179.5,28439.8,48650.8,3
1014659.0,988631.6,6849911.6,8494135.5,150217.9,52429.4,23533.7,358669.9,23662.9,45210.0,559552.1,28073.0,49151.7,3
1021749.3,988427.1,6274946.6,8974215.2,147579.1,52814.0,23601.5,339492.7,23394.5,45103.6,573874.0,28217.1,49873.9,3
1010107.3,1018028.3,7280764.9,9335804.5,145942.7,52994.7,23704.0,329749.3,23429.5,45047.1,533428.1,27834.0,49504.0,3
1039368.3,998356.3,5667190.4,8540020.8,143888.9,53288.0,23773.0,335068.9,23655.0,45735.8,554742.7,27947.3,50169.6,3
1030734.5,1002882.3,5527860.6,8577569.5,144817.7,53153.7,23801.3,321957.1,23584.4,45590.2,543006.3,27938.6,49945.9,3
1582386.7,1010800.1,6347991.6,9729742.4,143576.4,53047.6,23706.3,318143.1,23334.0,45248.2,545044.4,27997.4,50209.9,3
1032468.3,1009715.0,5974646.4,8838848.8,143089.7,53319.9,23814.0,320204.3,23413.6,45448.5,526182.9,27704.6,49936.9,3
1040434.2,1011897.2,6093305.2,9326969.3,142995.0,53764.2,23897.6,321795.5,23446.9,45541.2,542884.7,27983.1,50306.8,3
1038492.7,992391.9,6345874.7,7990579.7,140399.6,53051.5,23717.3,313584.8,23324.2,45325.4,516997.1,27844.7,50196.9,3
1046400.7,1004828.7,6443489.1,8765932.2,140103.6,52761.1,23692.2,311736.4,23445.4,45323.1,529354.7,27856.1,49997.8,3
1049255.0,1008655.4,6568596.2,8777468.2,141196.2,52661.3,23661.1,318072.7,23562.3,45316.3,515561.6,27749.0,49637.5,3
1015238.9,1000846.3,7231896.5,7666250.4,143598.3,53135.4,23837.9,327920.1,23559.7,45090.5,541488.8,27984.6,49804.3,3
1022080.7,1005213.1,6462309.7,9177823.8,143107.1,53149.9,23868.0,331978.5,23570.6,45201.0,541199.8,27926.2,49395.3,3
1025431.7,989467.3,6388420.0,11032099.1,143069.3,53246.6,23788.8,326327.6,23562.2,45241.3,545231.4,27983.7,49506.2,3
1033932.2,998476.3,6654726.3,8014460.5,143060.8,53339.8,23873.5,331020.0,23714.1,45485.1,553453.3,28089.6,49623.3,3
1022613.1,999462.1,6764267.1,15180611.2,142187.7,53094.2,23827.7,327120.3,23638.6,45301.8,550366.6,28243.9,49869.5,3
1021870.4,1007706.8,6565784.9,8934014.8,142354.6,53239.2,23768.4,328457.6,23636.4,45296.8,542512.7,28124.3,49892.9,3
1027951.8,1008398.4,6856362.3,8955751.6,144147.5,53173.7,23833.9,325492.7,23574.6,45125.6,544651.8,28104.5,49704.2,3
1017417.1,999173.3,7017825.1,10240935.4,142408.0,52763.3,23687.7,325013.0,23447.9,44733.1,535623.0,28017.2,49662.9,3
1020375.6,995059.5,5816730.4,8285120.9,143829.1,53154.5,23867.8,332562.1,23562.1,45126.1,550750.0,28227.7,49862.0,3
1022291.9,1002129.4,6335398.0,9577060.7,144532.9,53329.8,23910.8,328902.3,23466.5,45065.2,550828.0,28176.0,49770.3,3
1027789.4,1662342.2,6531371.7,13764907.6,143834.4,53238.8,23814.2,331015.9,23591.9,45337.0,540271.3,28004.2,49650.0,3
1036259.7,1002544.8,5907480.3,13291337.6,145868.4,53297.1,23927.7,327461.7,23565.2,45414.3,536497.4,28038.7,49982.9,3
1031098.2,999895.5,6062744.9,10747244.0,143556.2,53136.9,23780.5,334935.7,23567.5,45391.7,542926.2,28028.7,50014.6,3
1032254.4,1011909.8,6143252.6,9108952.9,142922.4,52949.3,23733.1,333572.3,23642.8,45568.4,546512.8,27884.4,49833.5,3
1041009.2,1011495.9,6476272.5,8869444.6,143602.0,53109.1,23734.2,329515.5,23446.7,45256.7,551892.0,28020.6,50322.2,3
1032762.0,1000845.1,6696798.9,8512854.1,145915.7,53589.0,23997.0,335146.8,23635.5,45676.6,539349.9,27864.6,50387.6,3
1030013.5,1000951.8,5706425.5,8547373.7,143358.0,52983.8,23817.8,331642.6,23579.2,45540.7,545935.6,27899.9,50491.8,3
1011842.3,1008499.6,6736078.5,11047940.3,143759.3,53210.6,23894.6,331648.7,23608.4,45510.7,545036.3,27852.3,50076.7,3
1017600.9,998822.8,6180567.2,7558318.1,146023.1,53246.3,23837.3,338835.4,23603.1,45491.7,552894.1,28019.0,50352.3,3
1019606.0,1015131.0,6066700.1,8889061.7,145567.1,53013.4,23710.9,341029.6,23593.0,45617.6,554169.4,27933.9,50289.4,3
1015607.1,1008779.9,5989442.8,9378981.0,146248.5,52995.9,23685.1,345555.7,23595.9,45420.4,557864.9,28110.0,50588.3,3
1025999.6,1009755.6,5979726.6,8665300.8,145438.2,52989.7,23689.2,351582.0,23382.6,44980.6,582253.4,28248.2,50418.0,3
1024877.6,1010326.1,6859231.7,8918781.4,146962.7,52890.5,23637.7,351332.6,23416.2,44733.1,559323.7,28129.9,50050.7,3
1035950.2,1011009.6,6322647.9,225544446.9,148644.0,52877.1,23668.0,352722.2,23573.2,45102.1,581535.8,28286.4,50147.0,3
1038993.3,994165.4,6773899.8,14509635.9,150310.7,53438.0,23893.9,366021.5,23626.8,45222.6,592686.3,28373.8,50099.4,3
1056646.1,1006431.6,6439299.0,9362725.0,148390.9,52723.9,23627.5,360833.9,23577.6,45237.2,579505.6,28155.1,49820.2,3
1020095.7,995429.6,8376195.7,8006062.7,148311.3,53050.4,23723.8,359746.7,23616.2,45145.8,586941.2,28203.1,49812.1,3
1022566.6,1000121.0,6578407.0,9663865.3,148800.5,53126.1,23798.4,358256.8,23562.4,45161.5,597064.4,28409.6,50188.8,3
1039256.3,1006235.4,6587700.9,7655314.3,148780.8,53281.6,23873.7,355879.3,23586.5,45093.9,581103.7,28567.8,50479.0,3
1045741.6,1027676.6,5692347.1,8529605.3,147193.8,53099.3,23773.3,350936.7,23624.7,45297.8,563314.5,28212.4,49953.3,3
1022956.3,989005.6,6770961.1,224798474.3,147817.5,53408.4,23915.3,348343.8,23680.8,45539.1,562096.7,28304.2,50341.3,3
1044082.8,996253.9,5743690.0,10241212.6,146996.2,53590.6,23998.6,353614.4,23646.5,45774.5,574835.9,28179.8,50538.7,3
1029377.0,993708.6,6354054.1,9155383.7,145326.4,53206.2,23790.7,347697.9,23543.3,45380.0,580453.1,28173.8,50710.3,3
1037451.4,1004864.7,6502530.0,9383392.2,145557.8,53200.0,23827.5,342324.2,23477.7,45258.8,567571.8,28233.1,50653.9,3
1032082.4,1014840.5,5810994.9,9996388.9,144963.3,52922.9,23699.0,350967.3,23674.6,45506.0,568228.4,28035.4,50247.4,3
1016859.8,1004005.8,9808586.4,8092675.0,147648.9,53378.5,23864.1,345109.2,23603.3,45436.0,558611.0,27995.9,50104.5,3
1037332.2,1005253.6,7238627.9,9085186.6,146788.4,53419.6,23847.2,342702.0,23643.0,45547.9,567066.4,28114.2,50285.3,3
1029808.3,1008617.9,7196370.6,222123422.5,147141.1,53114.5,23796.6,340637.3,23513.5,45342.0,559990.6,28149.0,50161.0,3
1030439.6,1008556.1,6738011.5,8886521.6,147247.8,53035.1,23769.0,346813.0,23613.3,45000.3,567710.2,28135.1,50129.7,3
1018397.7,1003695.0,6409122.5,8840003.3,149414.3,53288.2,23944.7,348118.5,23554.7,45067.4,574485.8,28141.3,49791.5,3
1030994.6,999850.2,6950454.3,10064235.1,147009.6,52803.7,23684.1,352686.8,23622.3,45129.4,571888.0,28218.2,49918.7,3
1032250.7,1010261.0,7224654.4,10874199.0,148402.0,53524.4,23903.6,355222.9,23437.4,44811.5,581374.6,28328.7,50442.9,3
1026840.6,996242.8,7029358.0,8177769.5,147524.6,53190.9,23832.9,358067.1,23741.8,45683.9,568630.3,28168.9,50200.5,3
1029774.4,999569.9,7153121.6,9162401.6,148043.5,52976.8,23781.3,354096.7,23634.0,45095.0,593860.4,28222.8,50016.1,3
1024594.1,1004446.0,7141375.3,222115752.0,148578.1,53412.5,23960.9,356097.8,23604.6,45037.7,562938.9,28047.3,49676.8,3
1023205.1,1000992.6,7499351.8,8018427.6,147105.7,52794.2,23673.4,354979.6,23607.1,45085.3,572857.9,28158.6,50047.5,3
1028435.6,1007228.8,6735709.6,9945081.3,147827.4,53281.3,23868.2,345890.4,23508.0,44996.7,598483.0,28396.8,50683.4,3
1045364.7,1018321.5,6306430.9,10503059.7,148123.9,53279.3,23867.2,348885.6,23609.1,45218.9,565758.0,28127.4,50019.1,3
1013714.7,993002.6,5360818.4,8757030.2,147974.8,53317.1,23872.9,348841.6,23632.5,45080.6,572498.7,28185.8,50177.7,3
1044648.7,992721.5,6895672.5,10630357.7,146689.7,53461.2,23874.3,347808.7,23577.2,45023.2,575650.1,28123.5,50107.7,3
1015829.7,1016571.6,6207988.2,11445010.9,147400.2,53186.1,23826.8,349978.0,23729.9,45348.0,558816.4,28072.5,50004.2,3
1038135.3,1001970.5,6560096.4,9267481.3,147067.5,53109.6,23743.1,352086.8,23586.7,45205.0,579811.8,28222.2,50307.6,3
1036445.9,995834.6,6228621.8,9167254.3,148007.4,53170.5,23768.6,347503.2,23552.3,45062.1,578706.9,28134.1,50239.2,3
1039644.9,1006964.9,6386905.3,221922474.3,150103.0,53412.3,23902.2,343896.6,23469.8,44974.4,575938.7,28011.3,49888.8,3
1008538.8,999626.8,9010795.7,8801554.8,148576.8,53330.5,23916.2,354484.9,23588.2,45037.1,578767.0,28087.6,50102.9,3
1026894.6,1021079.3,5836112.0,7892105.3,149886.4,53532.5,23939.9,349187.9,23524.4,45171.6,583239.6,28304.4,50435.4,3
1028183.2,1001028.0,6508431.9,11353046.4,147208.9,53042.0,23722.5,348152.1,23472.2,44944.6,583956.8,28386.6,50281.8,3
1027795.7,1003890.3,6371781.8,8785891.3,147474.0,53218.2,23782.9,344504.9,23480.9,44862.4,558381.4,28136.1,50000.7,3
1021839.2,991764.8,6175254.8,12151690.5,147645.1,53110.6,23776.0,345232.6,23712.1,45367.0,578005.0,28322.6,50411.6,3
1017984.6,994013.8,6171669.7,9453105.7,147046.9,53110.4,23744.0,350584.1,23809.5,45398.6,572683.2,28120.8,50113.3,3
1017925.7,982958.6,6438470.2,8159889.0,149856.6,53681.3,23993.0,346339.3,23597.2,45009.3,564229.7,28072.4,49609.5,3
1009148.7,1008258.5,6898871.5,10028916.2,149176.3,53117.5,23851.6,346955.7,23557.6,44706.9,560866.0,28031.0,49398.9,3
1024539.1,993354.0,6651502.9,8211580.3,149585.7,53476.8,23917.4,344972.9,23593.5,44738.9,568629.2,28365.7,49646.6,3
1522462.3,1005799.3,6912341.3,223184826.3,147961.1,53522.9,23940.4,338027.5,23605.8,45030.2,566639.9,28099.2,49828.9,3
1030105.7,1405758.7,6281538.7,9134159.7,143037.1,52974.3,23812.6,338996.2,23583.0,45280.8,551234.8,28087.5,50506.5,3
1014487.8,990425.4,6668885.5,8993080.5,144535.7,53232.0,23782.8,338198.8,23541.7,45247.1,563366.6,28326.0,50493.4,3
1023296.7,991155.5,6381070.3,8568480.5,146890.8,53490.4,23949.0,338666.3,23626.2,44929.0,570484.1,28476.3,50250.2,3
1023189.6,980878.6,5886841.8,9091020.1,146241.2,52994.8,23788.5,343759.6,23839.3,45076.6,575570.5,28279.4,49514.6,3
1025032.4,996712.5,6345779.0,222951731.5,148380.9,53034.4,23832.7,353473.8,23663.3,44725.6,577443.0,28335.1,49561.5,3
1015514.4,1010000.2,6252108.5,8595706.4,151343.2,53229.0,23845.0,356485.2,23817.0,44726.5,570420.4,28304.0,49094.8,3
1018149.3,1000556.8,6757088.6,10934102.2,151215.1,52986.2,23805.8,350419.4,23742.0,44641.8,583331.1,28522.2,49280.2,3
1023529.6,1004908.0,5793305.8,10557884.5,149806.7,52758.3,23642.2,368079.9,24109.4,45069.2,585599.9,28368.9,48843.6,3
1012463.4,991509.6,6957686.8,9006057.5,148164.1,52749.3,23670.4,353386.1,23700.4,44386.8,559888.8,28350.3,48900.2,3
1016184.1,994588.8,6229993.1,8997439.2,148645.8,52900.5,23724.8,350573.6,23631.4,44457.7,571552.2,28266.0,48980.7,3
1029717.1,1007196.5,6166897.4,9363728.0,150228.9,52924.4,23793.6,353884.9,23688.2,44651.4,597991.2,28446.0,49504.1,3
1024263.4,987392.4,6359322.7,9561951.6,148097.1,53081.5,23794.1,347753.9,23813.0,44830.3,566744.8,28713.2,49788.3,3
1025674.9,996091.7,6458834.2,8049731.3,147054.2,52807.9,23698.4,345169.9,23705.7,44749.5,570477.4,28585.4,49654.8,3
1019395.5,1006377.1,6839308.7,8418243.8,148799.1,53575.4,24087.9,340014.4,23720.8,44748.8,552224.6,28463.0,49718.0,3
1024876.9,1001033.3,5512632.2,9158299.5,149869.0,53243.6,23941.6,341601.9,23720.7,44681.0,561672.6,28553.9,49356.0,3
1012115.8,990215.0,6702196.6,9034529.0,148826.5,53010.5,23809.9,343343.2,23716.8,44645.7,568927.0,28333.0,49206.9,3
1025049.5,1015092.0,5723315.3,222910529.6,148863.2,53321.6,23976.6,341738.7,23888.9,44866.1,555236.5,28484.2,49355.6,3
1024978.1,1004957.9,6180382.9,8192298.5,148147.0,53253.3,23886.4,342885.3,23874.2,44813.7,573987.5,28477.6,49336.8,3
1028638.9,1019629.5,6160986.5,9402107.6,147378.3,52646.1,23706.0,345756.7,23740.0,44561.0,556511.3,28216.4,48737.3,3
1038718.7,1423453.6,6477486.1,8472007.0,147293.7,52828.4,23773.9,346360.8,23797.7,44710.2,563048.1,28339.9,49125.0,3
1019278.7,1011527.3,6044029.6,9482566.8,147098.2,52888.7,23797.3,342740.6,23667.9,44382.9,558545.9,28362.3,49270.1,3
1018444.7,1005542.2,6902611.2,8721665.7,148203.9,53246.6,23896.9,339806.7,23816.5,44767.0,558698.9,28348.4,49138.1,3
1031764.3,1015048.9,7271583.1,8241795.0,148494.1,53170.7,23903.3,337797.3,23714.8,44715.7,559295.4,28349.8,49489.0,3
1407126.5,995606.2,6452601.1,9148519.4,146482.8,52892.6,23746.4,339380.7,23670.8,44823.7,559839.5,28518.6,49906.0,3
1034935.7,995839.4,5991657.6,8373827.3,144713.7,53146.9,23784.1,341465.3,23562.1,45073.1,542122.1,27867.4,49595.0,3
1040429.6,990943.8,6515066.1,8879947.8,144460.5,53249.5,23821.7,334341.3,23465.4,45139.5,554085.1,27761.3,50605.0,3
1066210.0,990534.9,6703926.2,8946442.0,143912.3,53092.6,23825.8,334317.7,23627.5,45351.2,562091.5,27938.2,50826.5,3
1066049.0,1013302.4,8971327.1,8586338.0,144441.1,52904.8,23681.9,333623.4,23500.2,45544.2,554739.6,27907.0,50754.2,3
