30853.3,22638.2,5259526.6,7877357.4,38818.8,161328.8,39688.0,41609.7,101246.2,38801.3,57319.9,36894.5,50289.0,0
31039.7,22842.1,4926680.9,9702075.0,38900.8,161766.1,39749.8,41445.7,101407.4,38766.6,57284.5,36952.2,50313.6,0
30884.6,22521.0,4998564.1,8200876.0,38736.4,161968.6,39789.1,41346.7,101658.4,38801.9,57415.8,37227.3,50777.2,0
31017.7,22697.5,5222771.2,8535150.7,38518.2,163194.8,39813.6,40985.5,101645.7,38992.0,56429.2,36835.4,50309.9,0
30828.5,22663.2,6609853.7,7755725.0,38419.7,163877.0,39802.4,40542.0,101137.6,38827.3,55908.6,36917.2,50314.0,0
31010.1,22505.5,7498582.2,9193875.9,38536.1,164848.4,39764.7,40761.0,102300.1,39064.8,56132.1,37105.0,50431.2,0
30961.0,22414.0,4895488.8,8270107.0,38197.8,163216.4,39542.3,40607.8,103075.9,39199.7,56119.9,37153.7,50094.9,0
30890.3,22335.3,6850903.1,7691877.4,38089.7,163670.9,39575.6,40652.6,103770.4,39049.6,56213.9,37153.2,49768.0,0
31022.1,22420.9,5262307.0,7806451.5,38192.1,164366.2,39560.5,40665.3,103113.2,38773.9,56219.7,37264.1,49797.5,0
31092.8,22511.3,5453356.5,7861522.5,38209.9,164923.1,39898.9,41020.9,104008.5,39055.8,56121.0,37107.2,49531.1,0
30823.0,22442.4,5231604.9,8094321.8,38180.6,163994.4,39929.7,41018.6,103949.6,38872.3,56602.6,37294.8,49673.0,0
30939.0,22464.5,6017870.4,7739006.4,38309.3,164185.9,39980.4,41104.0,103714.7,38804.2,57019.5,37427.6,49581.9,0
30938.8,22409.5,4849391.9,8128490.6,38267.8,164941.9,40037.7,41048.6,102929.5,38589.8,56837.1,37076.2,49139.0,0
31070.4,22539.3,4925603.9,8434503.3,38111.5,161859.4,39638.5,41155.6,103494.6,38385.2,56995.7,37144.5,49188.1,0
31143.2,22660.7,6676944.7,7916779.8,38203.5,161383.2,39636.4,41604.9,103542.6,38737.1,56895.6,37060.5,48839.2,0
30965.6,22584.5,4739971.3,7974842.4,38328.4,163041.5,39692.4,41590.0,104024.9,38727.2,57082.8,37256.6,49191.2,0
30791.1,22504.1,4912483.1,8510057.1,38325.6,163551.0,39888.8,41328.6,103243.7,38527.8,57347.1,37278.8,49264.6,0
31124.7,22756.1,5192673.1,8340802.5,38288.7,163929.6,39782.0,41541.8,103364.8,38760.9,57059.2,37212.5,49124.5,0
30906.6,22470.3,5053843.1,9101646.0,38102.0,162080.9,39680.1,41557.9,102869.7,38751.5,57227.4,37057.7,49252.4,0
31065.2,22459.6,5142194.2,7617278.6,38317.4,162799.6,39888.2,41362.3,104154.8,38957.0,57655.6,37314.9,49781.5,0
31267.4,22587.4,5175642.0,10096825.4,38384.9,163351.4,39858.3,40863.9,102762.7,38904.4,56909.6,37021.3,49428.2,0
31054.4,22572.9,6353833.0,16675931.5,38387.1,162421.2,39565.9,41041.0,103161.2,39042.1,56766.3,37126.1,49932.1,0
31156.7,22645.5,5812652.7,7465477.4,38723.3,165474.6,39796.0,41095.6,102857.5,38875.1,56184.6,36891.3,49804.4,0
31113.0,22589.9,5755286.0,9392949.1,38502.9,162964.4,39691.1,41483.5,103239.7,38966.4,56718.7,37172.9,49885.4,0
31366.6,22697.1,5170403.0,8465872.0,38415.1,163115.8,39738.3,41280.5,102891.1,38912.8,57419.2,37019.7,49551.2,0
31135.3,22583.5,5571607.4,7885062.9,38442.2,161801.8,39367.7,41206.6,103275.4,39011.9,57391.6,37012.6,49808.6,0
31235.6,22515.8,5020768.3,7781647.7,38473.0,163992.4,39427.1,41252.1,102188.3,38697.9,56715.8,36804.8,49465.3,0
31206.5,22462.8,5528875.9,8495072.7,38534.4,162365.2,39545.6,41561.9,103472.1,38998.4,57293.6,37153.8,49688.6,0
31299.2,22525.5,5363354.3,9279067.8,38607.0,162271.5,39485.1,41561.0,102949.0,38591.3,57651.9,37268.4,49569.8,0
31248.0,22485.4,5240255.8,7915048.5,38932.4,165579.4,39813.8,41810.2,102477.1,38398.6,58277.1,37160.3,49143.2,0
31173.5,22446.9,5386297.7,8523827.0,38773.7,162815.1,39533.9,42211.8,103041.2,38207.0,58550.4,37273.5,48834.1,0
31165.9,22526.1,5320410.1,10466141.8,38754.1,164193.9,39431.4,42360.8,102828.3,37961.8,59048.9,37274.8,48687.8,0
31041.2,22683.4,5501661.9,7957693.3,38537.6,162837.8,39250.7,42610.0,103479.1,37985.8,59114.4,37305.9,48553.7,0
31002.4,22737.3,5016116.2,7625463.2,38676.1,161546.9,39370.5,42280.8,102857.7,37870.2,59008.8,37286.7,48580.8,0
31039.2,22774.0,5645599.5,8096703.2,38875.8,164022.7,39533.7,42368.1,103591.5,38069.4,59234.0,37502.9,48988.2,0
30930.1,22670.2,5427964.3,8010366.3,38843.7,163767.0,39426.7,42129.6,103106.8,38046.3,58997.8,37512.5,48941.9,0
30750.5,22723.1,5237704.9,7600627.1,38847.7,161532.9,39225.7,42161.6,102608.1,38022.6,58959.3,37318.4,48978.4,0
30891.7,22804.3,4928309.5,7586434.1,38934.8,161761.2,39407.4,42432.9,103472.8,38073.9,58972.6,37452.0,48723.9,0
30866.6,22902.5,6095764.8,9639973.2,38898.0,162408.9,39398.3,42365.0,103280.2,38026.3,58799.7,37301.3,48654.0,0
30545.0,22790.4,4946138.4,7595923.5,39136.6,161958.6,39129.3,42384.9,103827.0,37980.3,59137.2,37423.6,48931.1,0
30622.2,22883.6,5263762.5,11134348.7,39307.8,163235.0,38990.7,42306.1,103087.8,37915.8,58953.6,37276.0,48693.6,0
30637.5,22960.6,6217683.8,7522596.8,39158.7,162672.2,38850.5,42137.7,102678.5,37848.7,58686.5,37351.5,48906.4,0
30545.5,23000.7,5039389.3,9835621.0,39175.6,164131.1,39299.3,42224.3,102906.0,38006.7,58736.6,37418.8,48998.3,0
30653.8,23141.9,5123851.3,7396067.7,38920.4,163981.5,39356.1,42255.7,103729.8,38042.7,58184.9,37126.4,48662.6,0
30605.6,23182.5,5034215.9,7285692.5,38875.9,163425.7,39358.3,42310.8,103981.4,38225.3,58443.7,37416.4,48886.6,0
30259.3,23090.6,5361815.6,7496077.2,39088.7,160564.5,38953.2,42278.4,103513.1,38075.7,58001.4,36990.1,48705.4,0
30549.0,23318.6,5230488.7,9265454.5,39284.4,162262.4,39143.4,42322.0,102883.2,38268.6,58505.8,37276.5,49284.9,0
30430.3,23394.3,5268511.9,7273853.4,39322.3,162796.9,39346.0,42190.2,102787.0,38423.1,58356.9,37152.4,49282.2,0
30370.2,23288.4,6001247.4,9149178.2,39309.4,163768.3,39498.7,41995.0,102452.5,38369.8,57968.6,37031.1,49143.3,0
30210.9,22882.8,5587066.0,8310119.5,38942.1,162268.9,39371.4,42066.2,102998.5,38530.7,58247.6,37251.9,49305.3,0
30288.7,23068.9,5321817.0,6901223.5,38943.4,164763.3,39738.3,41975.3,104164.3,38543.4,58649.4,36889.6,49356.1,0
30058.3,23204.4,219296587.1,7786736.6,38835.7,162144.7,39425.1,41624.5,103348.6,38237.8,58550.7,36861.5,49756.4,0
29830.5,23271.8,4980415.8,7833037.6,38847.8,162830.5,39513.0,41846.8,104992.4,38419.5,58858.5,36900.4,50285.3,0
29965.4,23300.5,5043905.0,9296670.1,38748.1,161945.5,39356.8,41523.0,103823.7,38400.3,57906.5,36766.7,49851.6,0
30209.5,23140.3,5990282.5,7685214.9,39035.0,163551.2,39594.0,41543.3,104077.7,38437.0,57931.7,37014.4,49609.4,0
30215.7,23089.4,5316508.3,7776889.6,38649.0,161744.4,39265.8,41644.6,104835.1,38381.3,58328.6,36739.4,49632.1,0
29924.5,23008.0,5029052.8,7442605.2,39049.1,163265.0,39717.8,41947.9,104569.5,38424.0,58576.9,36841.9,49909.8,0
29402.2,23178.0,5284545.2,8299742.6,38883.6,162212.8,39620.7,41870.8,103844.4,38445.4,58477.1,37207.3,50108.5,0
29856.8,23185.4,5700853.6,8403752.1,38806.4,164462.0,39724.2,41669.1,104299.9,38365.0,58246.8,36942.5,50240.9,0
30592.5,22868.8,5119959.3,9672788.7,38527.7,164021.3,40014.6,42259.7,104224.0,38288.8,59814.3,36521.8,49465.6,0
30640.9,22715.5,5428277.8,8635728.3,38499.5,162757.5,40071.5,42808.6,104234.3,38342.1,61155.8,36483.7,49588.0,0
30658.1,22757.8,5030912.7,222180954.7,38672.7,162515.2,39890.7,42277.4,102395.0,38121.0,60396.8,36268.9,49639.7,0
30397.7,22420.3,5224238.9,7174114.7,38431.6,161097.8,39988.6,42545.8,101768.1,38483.3,60105.8,36441.5,49947.2,0
30849.1,22269.1,5294683.3,8649354.5,38256.5,161249.3,39910.9,42602.8,100574.7,38010.2,60786.3,36177.4,49319.6,0
31103.3,22193.1,5433652.7,7336987.6,38339.9,160716.0,39874.2,42822.0,101090.6,37718.4,61844.2,36290.7,49102.0,0
31501.5,21872.2,5406550.6,9523812.3,38275.9,160699.9,39809.4,43459.2,101167.2,37447.9,63269.8,36003.8,48594.7,0
31370.7,22096.5,4950341.0,8653917.2,38050.2,160451.1,39800.5,43936.9,99882.3,36986.0,64135.0,35931.8,47542.1,0
31364.8,22174.8,4590287.4,8308891.7,37909.0,160984.0,39904.6,44071.1,99840.4,36512.7,64666.4,36011.4,46996.3,0
31179.2,22127.1,5550003.5,8315689.1,37822.3,160206.9,39582.9,44509.1,99242.6,36426.9,65142.2,36256.2,47018.0,0
31294.9,22237.4,5169267.3,8322097.2,38068.4,160351.0,39485.2,44647.6,99495.3,36210.0,65850.1,36543.9,47100.7,0
31171.4,22148.3,5016897.2,12344951.3,38403.0,161840.3,39682.2,44554.5,99637.6,36093.4,64934.1,36072.4,46404.6,0
31124.8,22225.6,5471460.4,27063076.6,38652.4,160939.5,39550.1,44859.1,99520.1,36078.2,65611.3,36376.3,46910.3,0
30931.9,22258.7,5065591.5,8869179.1,38889.7,159244.6,38815.2,45095.3,99984.1,36102.0,65476.1,35957.0,47056.2,0
30760.8,22288.0,5215758.3,8797197.7,39145.6,160137.8,38925.1,44656.1,98926.7,36044.1,64828.0,35976.0,47084.6,0
30677.2,22741.3,4879690.4,8567448.4,39309.9,160632.8,39074.3,44790.0,99858.2,36237.7,64290.0,36313.7,47167.6,0
30490.1,22686.1,5235379.7,7314373.7,39284.5,160075.0,39080.8,44770.4,100095.2,36477.6,64045.6,36296.9,47442.5,0
30213.2,22687.1,5075018.6,8834480.5,39192.3,159695.3,39064.7,44541.3,100447.1,36432.2,63922.8,36197.5,47603.7,0
30226.1,22708.2,4909413.2,8120876.2,38785.6,159680.2,39052.0,44626.0,100399.2,36513.7,64041.3,36326.4,47677.4,0
30495.5,22760.9,5490065.2,6992017.4,38867.7,159726.6,39658.2,44536.6,99469.9,36407.6,63817.3,36216.0,47462.1,0
30379.6,22644.1,5025131.8,8115261.9,38550.9,159653.9,39527.7,44764.9,100391.4,36661.3,64379.7,36325.6,47682.9,0
30289.9,22580.9,5144444.9,8986691.1,38474.6,160768.5,39648.7,44593.2,100027.0,36453.3,64473.9,36453.9,47505.5,0
30408.4,22594.1,5252702.2,8263257.3,38701.6,160117.8,39638.7,44762.4,99789.6,36454.7,64465.3,36303.5,47409.5,0
30450.2,22610.8,5345021.8,9070730.5,38555.5,159753.6,39405.5,44804.4,100473.7,36517.5,64435.2,36221.2,47396.3,0
30410.5,22519.7,5725310.0,7236776.0,38587.6,160481.1,39504.1,44917.6,101034.7,36614.9,64679.8,36553.7,47485.8,0
30184.0,22618.5,6055269.3,8054658.0,38489.2,160328.2,39504.6,44891.7,99962.6,36406.1,64737.7,36178.0,47404.1,0
29888.5,22833.0,5009287.7,10206206.7,38876.6,163113.4,39951.7,44884.7,100770.3,36590.6,64407.2,35846.0,47744.3,0
30174.3,22894.2,4238181.8,8928290.2,38236.7,158019.2,39459.3,44755.9,100249.0,36238.7,64953.8,35831.3,47453.6,0
30281.4,22871.4,5594321.7,12076833.3,38052.1,158714.8,39546.8,45124.3,99132.1,36166.7,65303.6,35838.2,47163.5,0
30293.5,22967.2,5421425.3,17256658.5,37722.7,159508.1,40296.3,45088.8,99866.1,36467.6,65023.3,35926.3,47381.7,0
29949.5,22819.9,6674780.4,7918134.1,37465.9,158374.5,40329.6,44961.8,99980.4,36445.7,64827.0,35948.9,47731.1,0
30083.0,22852.5,5014538.9,9327817.4,37377.7,158963.0,40173.3,44938.0,99335.1,35976.0,65354.7,35823.4,46813.1,0
30067.2,22724.5,4773313.9,8700316.8,37765.9,158031.1,40134.5,45021.8,99070.2,36151.8,65269.6,36206.0,47260.0,0
30266.7,22708.3,5268858.0,7524998.6,37827.7,158198.8,40111.6,45022.1,98958.0,36215.2,65524.2,36116.4,47241.0,0
29787.7,22674.8,5139300.5,7610341.1,37943.8,159142.3,40380.4,45134.1,97959.6,36179.1,65905.5,36346.7,47364.7,0
29298.2,23224.8,5012163.6,7284403.3,38707.7,155794.3,39439.7,44993.8,97799.1,36522.4,63606.1,36370.6,47542.0,0
29955.2,23204.6,6060500.8,17897824.0,38655.6,156757.9,40082.1,43984.8,97001.4,36886.6,62860.9,36422.9,48356.4,0
29678.2,22869.8,5382703.7,7989371.7,38321.0,156779.2,39907.0,43414.0,97487.8,37194.9,61484.9,36174.6,48697.8,0
29066.6,23068.4,5645886.1,8043122.1,38473.6,156021.9,39339.7,43425.3,96644.3,37451.4,61176.5,36034.6,48931.4,0
28674.9,23505.5,5464149.1,7726086.8,39537.4,155734.1,39368.5,44036.8,95042.9,37454.5,62518.5,36657.6,49330.7,0
29447.5,22868.8,5046074.7,8037821.7,38266.0,155543.1,40317.4,43881.3,93579.1,37353.0,63964.4,36414.9,48374.1,0
31741.3,21659.2,5614421.8,7723319.8,36558.8,158363.4,41037.4,43899.5,93743.7,36772.8,66684.8,36269.9,46624.9,0
32233.0,21549.7,5554616.5,7393689.0,36469.5,156080.6,41304.5,43904.7,95288.8,37050.4,66024.6,36770.1,46945.5,0
29764.4,22735.7,5320718.8,7568010.1,37444.9,155902.4,41194.0,43704.5,94361.6,37327.2,62619.9,36808.8,48283.3,0
28525.4,23480.9,4925426.1,9199006.8,37153.0,154054.9,42457.7,43622.5,93292.2,38068.7,60758.2,37089.1,49506.3,0
30581.5,21981.8,5549577.8,7715437.5,33807.4,152880.1,46216.5,42958.7,88498.9,37714.4,60020.1,36748.4,49071.6,0
35030.7,20632.5,5562646.3,8415570.1,32256.2,152390.5,49384.6,42546.6,85118.8,38245.3,60328.9,36742.0,48486.9,0
35256.3,20334.9,5347452.3,10215165.7,33375.5,151366.3,48006.5,42891.1,85238.3,39190.1,61413.1,37201.4,49457.6,0
33912.7,20495.2,4814603.7,6827444.2,33448.7,153517.0,47489.1,42859.1,86879.6,38984.7,61282.5,36823.7,49135.9,0
32832.4,21203.9,5520161.7,11418505.7,33747.8,152501.3,46963.9,43277.6,86211.3,38856.9,61505.7,36492.6,49045.1,0
32732.7,21375.8,5493633.1,8499006.0,34051.5,154021.1,46585.2,43214.8,85584.6,38423.9,61987.8,36281.9,49001.0,0
33246.4,21099.5,5528973.8,7713811.8,34344.4,153209.5,47281.8,43759.7,86851.5,39073.0,63794.2,37008.1,49548.3,0
34967.9,20337.2,5340861.5,7834466.5,34587.8,157489.9,47558.9,43524.8,88049.9,39438.8,63161.1,37119.8,49498.7,0
36757.1,20029.2,5749951.2,7837239.6,34154.1,156141.8,47431.7,43108.8,88909.4,39707.0,62843.3,37432.4,49740.5,0
35266.8,20242.6,4896498.6,7430958.6,34632.8,154243.1,47188.6,42985.0,88574.5,39490.5,62980.1,37604.0,50174.1,0
33474.9,20945.8,6266491.6,7788773.9,35328.1,155931.0,46305.1,43369.6,89838.5,39526.9,62925.1,37308.0,50167.6,0
32330.8,21098.1,5105492.9,8563049.6,35427.6,156743.5,45657.9,43565.5,90115.6,39050.0,63251.2,37192.6,49674.6,0
32128.3,21471.3,5656681.0,7910359.4,35592.2,156596.3,45326.9,43545.8,90735.6,39111.5,63083.7,37108.8,49642.0,0
31842.7,21669.3,5481383.2,6775807.9,35326.0,155061.3,45538.5,43574.2,90744.4,38939.2,63696.7,37185.2,49491.0,0
32054.0,21709.3,5382128.2,7748582.4,35136.8,156850.6,46095.4,43968.3,91050.3,38841.8,64901.9,37131.3,49312.1,0
32509.7,21354.9,5593970.9,8752878.5,35039.2,157512.4,45435.3,43888.0,91379.9,38576.4,65874.5,36706.1,48811.8,0
32535.1,21287.9,5333621.8,8741122.7,34628.0,155728.1,45065.3,43763.5,91661.9,38179.7,65858.0,36411.4,48475.5,0
32316.6,21343.6,5200552.8,7707811.6,35045.8,157812.4,45645.3,43908.6,92053.1,38475.7,66326.4,36454.7,48954.9,0
32256.7,21414.1,5364923.3,7930822.7,35199.9,156893.4,45447.1,44113.3,91842.7,38780.2,65012.1,36534.0,49037.8,0
32504.2,21378.4,23348381.0,8741423.1,34924.4,156565.1,44918.7,43612.6,92210.6,38399.0,65325.9,36613.9,48933.1,0
32484.2,21203.6,5403136.9,8295629.1,34695.4,156829.6,44905.8,43297.0,91928.5,38063.5,65275.8,36348.5,48466.4,0
32346.2,21369.1,4925342.2,221139772.9,34786.8,158798.2,45671.7,43854.5,92448.3,38592.3,65170.5,36815.7,49111.4,0
32063.0,21546.4,5399109.2,8214200.4,35115.5,156686.8,45622.4,43890.2,92333.2,38864.0,64728.0,36672.9,49480.8,0
32043.4,21508.7,5552480.6,6802273.4,35100.4,157141.3,45550.1,43214.1,91178.7,38547.4,64576.2,36451.5,49518.5,0
32224.5,21562.6,5134713.5,8922046.6,35391.2,157270.9,45299.7,43585.1,91988.4,38908.3,63820.8,36696.9,49783.6,0
31723.9,21534.8,5175133.7,7782565.1,35583.4,157038.7,44768.4,43430.4,91675.6,39020.9,62900.8,36547.5,49817.8,0
31326.0,21692.4,6324473.3,7815589.7,36309.4,155843.0,44329.3,43830.2,92158.8,39211.6,63406.3,36885.4,50438.2,0
31173.2,21892.5,5535411.5,7834800.7,36439.4,155789.0,44034.0,43359.9,91249.7,38689.0,63361.8,36470.8,50118.9,0
31290.3,21921.5,5168467.1,8873753.3,36633.3,154090.1,43848.4,43730.5,91888.5,38910.5,63012.2,36682.3,50146.5,0
31310.2,22008.4,5560166.9,7730091.1,36724.6,153212.7,43420.1,43873.2,91901.0,39077.3,63447.6,36928.1,50293.3,0
31309.1,22041.5,5776486.8,7968079.7,36727.5,155336.1,43497.3,43779.1,91387.6,38648.5,63595.6,36886.2,49869.8,0
31032.6,21994.9,4743020.7,8233634.4,36791.3,155874.0,43653.8,43970.2,91633.0,38823.5,63047.8,36849.4,49799.1,0
30976.5,22066.5,4852805.9,11592152.6,36511.9,153729.9,43480.9,43950.3,92051.2,38900.7,63258.8,36846.1,50152.8,0
31162.8,22267.0,5444161.7,9163787.6,36790.8,156029.6,43951.5,43722.9,91635.9,38803.0,63259.6,37031.4,50384.6,0
30806.5,22066.8,5591480.4,9433223.7,36383.5,155325.6,43806.7,43885.8,92470.5,39259.3,63034.1,36968.0,50624.0,0
30965.8,22219.7,5926965.6,8671501.9,36497.1,155088.1,43980.6,43811.5,91832.3,39092.9,62791.5,36905.0,50349.9,0
31011.3,22202.0,5914436.5,7469820.8,36452.2,155629.8,43786.9,43620.8,91694.6,38863.6,62802.4,36797.0,50023.1,0
30931.5,22106.0,4819412.3,7983943.3,36730.3,155414.8,43779.0,44188.1,92952.4,39208.9,63260.7,36950.7,50139.2,0
30897.3,22102.2,5418497.5,9323703.0,36696.0,155054.6,43550.5,43664.9,91654.2,38778.4,63360.8,37099.7,50134.6,0
30945.8,22131.3,5650252.2,8650316.2,36610.1,155576.9,43605.1,43886.9,92251.2,38937.1,62998.6,36875.3,49979.5,0
30966.7,22181.1,5245859.6,8956695.6,36439.8,153140.0,43434.0,44027.1,92614.6,39089.4,63097.2,36897.3,49981.3,0
30832.8,22113.3,5655364.5,7457490.8,36818.1,155701.1,43701.5,43871.9,92087.5,38785.7,63397.9,37085.9,50157.1,0
30996.3,22116.8,5826586.1,9498466.2,36909.9,155086.6,43357.7,44245.8,92197.7,38926.4,63455.0,36980.8,49924.3,0
30946.0,22185.8,5533679.3,7586436.2,37111.7,155276.4,43477.2,44235.9,92321.8,38897.5,63789.7,37164.6,50330.1,0
30741.6,22176.3,5198703.5,10628761.3,37056.8,154354.6,43313.9,44504.0,92203.7,38958.2,63767.2,37001.9,50259.7,0
30876.7,22298.5,5820873.4,8328129.7,36998.3,154782.2,43323.7,44291.6,92187.5,38946.8,63754.7,37088.8,50369.7,0
30852.3,22273.0,5672380.6,7193978.1,37374.4,156871.6,43843.5,44336.0,91986.6,38902.1,63576.5,36934.2,50197.0,0
30785.4,22219.4,5305648.4,16402133.9,37098.9,155902.2,43551.7,44372.4,92342.1,39013.5,63935.2,37136.5,50376.3,0
30850.7,22230.0,5504247.3,7936662.6,37233.0,156017.3,43648.1,44327.2,92518.8,38991.6,63996.0,37026.8,50416.4,0
30982.3,22276.6,5599923.0,7619018.8,37150.5,155069.5,43375.4,44610.7,92182.1,38971.6,63470.1,36945.1,50243.7,0
30907.1,22278.7,5540573.1,10650588.8,37369.4,155678.6,43204.8,44811.0,92945.9,39075.4,63828.1,36936.0,50100.2,0
30911.1,22346.5,5359927.8,8073058.2,37607.6,156732.3,43383.8,44344.3,92606.7,38764.1,63853.7,37020.4,50314.1,0
30834.2,22194.7,5331082.8,8945534.1,37352.0,155329.3,43149.3,44257.9,92658.4,39138.9,63273.9,36890.5,50285.7,0
30939.9,22325.9,5782814.6,11173214.2,37264.0,155058.9,42944.6,43890.7,92791.9,39197.8,62882.1,36882.4,50717.1,0
30518.5,22321.7,5562948.0,8176915.6,37453.6,155491.2,43080.9,43902.1,92912.4,39235.1,62846.6,37005.2,51029.5,0
30608.6,22479.7,5295687.1,8289610.4,37684.2,157879.4,43333.9,43916.2,92814.3,39173.4,62767.2,36888.9,50799.9,0
30565.7,22348.6,5765968.7,8838637.9,37089.9,153215.7,42666.0,44129.3,92208.9,38877.5,63336.5,36970.6,50920.8,0
30517.3,22361.1,5323199.7,8236048.4,37448.3,155482.4,43022.4,44621.7,91618.3,38486.5,64013.4,36804.2,49828.0,0
30419.3,22352.9,5203460.2,8851363.0,37516.0,155452.8,42762.3,44736.1,91227.4,38262.7,64892.7,36753.3,49801.1,0
30598.4,22434.6,5131498.4,8334089.6,37155.1,153153.4,42482.6,44999.2,92309.1,38515.9,65069.1,36808.6,49928.6,0
30542.8,22498.4,5347736.6,7872320.8,37347.3,154970.5,42717.5,44791.3,91924.1,38351.6,65075.1,36908.3,50021.2,0
30543.7,22397.6,5242605.6,8208310.8,37401.3,153827.9,42652.9,44771.3,91789.0,38312.8,64488.6,36716.2,49740.8,0
30599.5,22534.9,5353422.1,8098917.5,37720.0,156787.2,43127.6,44746.9,92385.4,38544.8,65130.8,36853.4,50053.7,0
30461.2,22430.7,5325865.7,8988605.6,37372.7,154539.7,42749.3,44822.7,92759.3,38754.1,65157.4,36832.1,50095.5,0
30645.8,22471.0,5667087.8,7769421.7,37458.0,154542.4,42852.1,44303.7,92640.3,38501.1,65345.1,36923.5,50338.2,0
30431.1,22475.2,5205774.0,6968722.1,37335.2,155323.4,43077.3,44348.9,94204.6,38686.6,63941.4,36781.7,49912.8,0
30820.0,22214.4,5395996.7,8298105.2,37152.9,155443.8,43644.1,43900.0,94090.2,39054.8,63758.0,37221.4,50191.8,0
31044.9,22305.9,4928869.1,9861246.0,37379.5,154801.2,43867.5,44339.7,93668.6,39627.2,63727.6,37323.9,50421.8,0
30217.3,22300.5,5996338.8,7287758.5,37436.0,154323.4,43311.9,44687.0,93811.6,39317.9,64741.2,37249.1,50206.8,0
29990.6,22420.7,5096630.6,8470063.6,37504.4,154200.3,42258.8,44685.0,92865.2,38031.4,65882.6,36344.0,49289.6,0
29413.0,22778.7,11892436.8,222589086.0,37263.4,153759.5,41141.7,44470.3,91422.4,37115.8,65485.4,35344.1,48692.4,0
29275.8,23397.5,5197188.2,7718153.3,37262.0,154984.5,40605.3,44085.7,91640.1,36889.4,66002.1,35010.0,48894.5,0
29294.6,23245.8,5758417.8,9315806.6,37440.6,154523.9,40936.2,44454.7,92870.7,37332.9,66180.9,35435.3,49006.6,0
29322.8,22932.2,4889616.1,9287493.8,37638.2,154343.9,41634.1,44578.8,92737.2,37851.8,65608.6,35822.3,49161.8,0
29889.8,22866.4,6105753.8,7366554.5,37656.8,155631.1,41921.2,44406.9,92384.7,38119.9,65692.6,35917.1,49573.2,0
30205.8,22990.4,5507274.6,8241303.0,37945.6,154483.2,42042.9,44643.3,92698.4,38206.4,65638.4,36102.8,49613.6,0
29942.7,22870.6,5158353.6,8725485.2,37889.2,155642.4,41767.8,44720.0,93593.6,38154.7,65215.1,35887.2,49565.5,0
30020.3,23122.1,5457980.4,8944936.9,37962.4,155721.7,41699.5,44476.8,93942.4,38261.4,64571.0,36382.3,50154.4,0
29755.9,22852.4,5273156.1,8204072.1,38294.6,155938.8,42365.9,44440.7,94738.9,38790.4,63786.1,36512.3,50491.8,0
30041.2,22936.0,5831365.4,8950905.7,37941.3,156721.4,42509.5,43822.7,94847.8,38529.3,63261.6,36530.6,50684.7,0
29793.3,22905.5,5054474.5,8148789.8,37545.6,156155.1,42231.9,43992.8,95640.2,38863.2,62941.2,36516.9,50772.3,0
29931.0,22976.3,4977797.8,8461557.2,37758.2,156322.8,42358.8,43552.3,95468.5,38816.5,62588.6,36626.9,51318.9,0
29888.8,22740.0,5518045.2,9330077.1,37679.1,156106.7,42351.7,43410.0,95526.0,38807.7,62495.5,36700.6,51330.6,0
29774.8,22696.6,5113719.7,8294783.7,37559.0,156422.4,42193.8,43599.2,96551.1,38859.9,62212.5,36753.9,51333.3,0
29931.9,22882.1,5651928.9,8735358.2,37740.0,155746.0,42486.7,43497.9,96018.0,38746.7,62600.7,36914.3,51111.6,0
29695.4,22950.1,6776226.5,8197239.2,38040.6,157410.4,42265.6,43734.0,96272.0,38664.0,62499.2,36854.8,50707.3,0
29468.7,22965.9,5523153.8,7555442.5,38083.7,157742.7,42346.3,43760.8,96389.9,38656.5,62560.0,37017.0,50798.8,0
29863.1,22847.5,5489568.2,8826645.4,37569.8,157190.5,41976.2,43513.0,97385.6,38848.5,62563.4,36992.2,50771.3,0
30017.8,22786.4,4940600.5,8763725.5,37729.2,157582.6,42210.6,43151.0,97093.0,38564.5,61854.0,36575.3,50396.2,0
29508.6,22895.6,5108872.3,8627493.1,37478.5,158626.5,41480.6,42720.5,97543.4,38219.4,61426.5,36286.4,50153.6,0
30126.8,22874.1,5323675.4,8303832.2,37776.4,158002.8,42451.2,43463.1,98146.1,38848.0,62069.2,36952.1,50045.9,0
29949.2,22924.6,6329591.1,7310585.4,38081.6,157030.0,42561.2,44285.6,97314.1,38667.7,63389.2,37346.1,49928.6,0
29532.2,22764.5,5375280.4,9132925.0,37847.2,158105.4,42144.8,44507.0,96986.0,38118.2,64902.8,37253.0,49680.3,0
30204.4,22847.2,5443403.4,8224042.1,37891.1,159562.4,42820.9,43971.3,97311.0,38252.2,63876.5,36908.0,49263.5,0
30103.5,22737.8,5397960.7,11044625.5,37542.3,158159.4,42288.0,44282.0,98452.7,38406.0,64191.0,36845.3,49404.6,0
29943.4,22992.5,5066252.8,9630585.3,38096.9,159469.2,42356.4,44497.2,98371.7,38246.0,64189.3,36950.0,49180.8,0
29386.7,23104.6,5267853.2,8438916.2,38223.0,159022.8,42011.7,44401.5,97894.4,38176.2,63846.8,36922.3,49293.7,0
