30626.3,27651.1,46311.7,30666.7,25964.0,41998.7,37562.9,38452.6,22283.1,146927.8,65204.3,19452.4,325322.7,1
30210.3,27626.5,46066.8,30560.0,26109.8,42302.2,37757.9,38409.6,22359.7,147633.8,65181.6,19450.2,322568.5,1
29834.0,27298.0,45952.0,30769.7,26188.8,42353.9,37867.3,39069.1,22660.4,149698.6,65497.5,19475.2,326802.2,1
29840.1,27571.0,46151.3,30940.7,25977.5,41777.3,37284.9,39056.3,22488.4,150064.5,65652.5,19466.0,324434.2,1
29802.1,27882.3,45301.3,30685.5,26106.3,41842.5,37452.3,38697.6,22412.1,148416.0,65688.6,19482.2,327162.8,1
29133.2,27808.1,44806.7,30662.6,26159.7,42149.2,37680.3,38958.8,22587.4,149346.0,65840.9,19545.3,322925.2,1
29194.3,27938.2,45268.1,31014.9,26166.1,42015.2,37561.6,38573.5,22345.4,146665.2,65673.0,19472.9,322239.7,1
29164.3,27957.5,45352.7,31141.7,26130.1,41821.9,37378.1,38389.1,22233.9,146871.6,65819.1,19436.8,321658.0,1
29419.2,27921.4,44977.5,30871.3,26271.9,42174.4,37663.7,38678.2,22379.4,146990.3,65975.0,19628.3,327598.2,1
29326.6,27664.0,44675.0,30984.3,25962.6,41659.3,37272.3,38673.4,22396.0,147529.3,65737.2,19515.8,323460.5,1
29245.1,28056.4,44261.0,30735.3,26012.3,41720.8,37376.2,39011.5,22518.9,148671.4,65239.4,19350.9,319048.1,1
28793.7,27871.7,44846.1,31115.7,26080.8,41811.0,37357.3,38543.5,22340.4,146994.9,65271.8,19426.5,319904.0,1
29057.0,28030.8,44740.2,30882.9,25899.0,41603.5,37255.6,38838.1,22537.6,147705.6,65167.2,19521.8,323916.9,1
29097.3,27871.5,44772.5,30715.0,25956.0,41658.7,37365.8,38631.6,22469.7,147844.9,65206.5,19428.5,323888.1,1
29610.1,27991.5,45283.8,30961.2,25927.5,41486.4,37135.9,38565.1,22332.3,148023.1,66212.4,19571.7,322516.3,1
29420.4,27934.3,44658.4,30669.6,26200.5,41988.4,37551.7,38380.3,22200.8,144407.2,65672.3,19375.1,321395.5,1
29473.5,27862.7,45313.4,30794.3,26169.7,41736.5,37429.3,38574.6,22347.7,146749.0,65793.2,19550.8,322397.2,1
29500.8,27934.4,44937.6,30212.8,26297.3,42068.7,37654.6,38808.5,22516.3,148068.4,65589.4,19481.0,323885.8,1
29548.4,28142.8,45431.7,30585.7,26335.3,42007.6,37723.3,38401.1,22373.3,145735.4,65559.9,19551.2,322160.9,1
29591.2,27951.4,45395.1,30488.5,26236.9,41988.4,37570.7,38596.4,22434.5,147015.8,65170.1,19452.6,322211.1,1
29766.2,27591.7,44948.3,30462.6,26183.0,41843.5,37542.7,38438.0,22381.3,146064.4,65894.8,19769.7,329748.4,1
29738.5,28120.1,44958.2,30599.2,26186.5,41822.3,37227.2,38585.9,22413.7,146382.1,65574.4,19609.7,324599.4,1
29595.9,27871.5,44344.8,30378.9,26119.0,41664.1,37277.5,38567.7,22469.5,146701.4,65279.3,19645.4,323181.4,1
29293.0,27620.0,44316.6,30153.8,26226.0,41763.3,37327.2,38632.6,22544.8,147228.6,65007.0,19572.3,319159.9,1
29394.7,27618.7,44898.5,30520.3,26146.4,41655.8,37246.6,38634.1,22503.6,146821.3,65006.5,19583.6,321792.4,1
29022.7,27169.8,49207.8,30094.0,26059.6,41524.3,36990.5,38360.4,22406.6,144232.1,64876.8,19558.7,321077.7,1
28759.6,27029.0,50078.1,30201.6,26080.8,41899.1,37227.0,38505.1,22461.2,147900.7,64909.7,19594.9,327228.7,1
28744.7,27589.4,50973.7,30355.7,26020.2,41816.1,37458.8,38408.2,22572.2,149632.8,63911.2,19628.8,324725.0,1
28699.3,27779.4,50819.4,30824.5,26019.2,41831.9,37463.8,38374.1,22582.7,149501.3,64379.5,19781.7,324406.5,1
28648.3,27737.0,50597.8,30684.7,26098.5,41767.5,37527.9,38353.1,22523.9,148377.3,64192.6,19604.4,321899.2,1
28854.9,27531.0,50552.3,30369.4,26337.9,42028.0,37566.0,38442.0,22571.4,147998.1,63949.6,19600.3,322242.1,1
28849.4,27692.1,50375.0,30032.1,26340.3,42034.4,37753.8,38497.8,22644.4,147672.5,63713.0,19629.7,321148.2,1
28500.8,27870.1,48802.6,29896.8,26088.6,41610.8,37322.6,38294.8,22490.1,147800.6,64251.9,19630.6,325042.4,1
28657.1,28165.7,48827.0,30204.2,26119.9,41726.2,37362.9,38477.0,22630.6,149493.8,63962.6,19603.0,323892.8,1
29180.7,27812.2,48556.5,30012.1,26129.6,41602.1,37421.1,38271.3,22541.5,147382.4,64443.5,19671.3,321053.1,1
29673.7,27469.0,48647.7,29812.9,26069.6,41462.1,37270.8,38624.5,22688.3,148218.6,64490.0,19634.1,322972.1,1
29621.7,27725.8,48780.2,30093.9,26168.5,41658.1,37186.9,38483.9,22560.1,146262.3,64640.6,19634.9,321977.5,1
29383.4,27885.0,48423.0,30008.3,26181.1,41586.3,37272.1,38499.7,22602.6,147218.9,64170.8,19545.0,324583.9,1
29624.4,27811.0,48399.4,29959.0,26373.6,41852.6,37595.1,38572.6,22599.8,146993.5,64374.4,19647.8,323166.8,1
29451.5,27788.9,49446.7,30005.9,26176.5,41531.2,37170.5,38631.4,22667.2,146653.5,64481.3,19643.9,327565.0,1
29607.4,27588.1,48404.8,29517.5,26246.6,41801.6,37395.1,38296.3,22531.7,146259.5,64085.6,19588.6,320071.3,1
29366.0,27784.8,49533.3,30161.3,26206.5,41798.5,37417.3,38431.1,22620.8,147416.6,64307.7,19702.5,321803.4,1
29351.4,28046.7,48747.0,30059.2,26201.1,41798.4,37388.2,38475.9,22662.3,148098.5,64262.0,19698.1,319900.4,1
29132.1,27944.0,49506.4,30191.9,26376.3,41884.0,37279.6,38183.2,22382.8,144277.5,64643.4,19539.3,318239.3,1
28413.0,27834.0,49162.4,30412.1,26154.4,41625.3,37315.3,38417.8,22531.1,144812.2,64670.6,19713.3,318704.3,1
27904.0,27773.0,48334.0,30796.5,26186.8,41697.8,37384.1,38505.3,22621.2,147269.5,64482.5,19688.7,322150.9,1
28165.7,28158.6,46364.0,30299.8,26182.0,41518.4,37229.4,38654.1,22602.7,147916.0,65000.2,19500.8,318238.2,1
28348.5,28242.7,46402.1,30160.2,26083.6,41442.3,37102.4,38628.5,22381.4,144110.9,65475.9,19406.1,319582.7,1
27701.6,28056.9,46523.5,30588.7,26065.8,41581.7,37356.2,38557.0,22417.2,145215.3,65472.9,19545.6,322426.4,1
27643.5,28389.5,46489.5,30488.7,25902.7,41270.4,37126.7,38389.0,22509.2,148320.0,64177.7,19526.5,323670.7,1
27753.6,28449.5,46152.5,30523.6,26280.9,41806.0,37473.2,38339.4,22425.9,148218.7,64642.4,19591.9,325658.4,1
27709.8,28185.7,46003.9,30594.9,26114.3,41440.8,37120.9,38780.2,22697.3,147612.5,64570.7,19500.5,323022.6,1
27576.6,28288.9,46070.0,30942.5,25972.9,41457.0,37162.9,38435.2,22459.5,146570.6,64561.0,19538.9,323487.6,1
28037.2,28563.8,45616.8,30607.4,26053.2,41593.9,37274.3,38352.7,22446.1,146030.2,64655.3,19517.0,320188.1,1
28537.7,28144.6,46471.3,30880.9,26206.4,41677.8,37397.6,38449.9,22452.2,146229.9,64740.2,19559.3,322359.4,1
28540.9,28111.3,46448.4,30614.0,25915.8,41288.8,36894.2,38398.7,22492.7,145476.2,64982.1,19620.7,325298.5,1
28409.0,27677.7,46519.3,30370.9,25905.4,41256.9,36977.4,38192.4,22431.1,146569.2,64805.7,19524.3,323281.3,1
28814.7,27988.0,46971.2,30360.0,25954.6,41247.4,36904.2,38232.7,22414.6,145945.0,64488.5,19548.7,318199.6,1
28593.3,27684.0,47242.4,30468.6,25945.9,41312.8,37044.4,38363.4,22456.4,146116.1,64764.8,19533.7,319851.1,1
29180.4,27607.6,47426.7,30429.3,25960.0,41205.5,37026.2,38455.2,22542.3,145755.1,64723.9,19540.3,318241.2,1
29963.1,27474.8,47781.3,30309.2,26099.2,41598.8,37180.9,38701.7,22668.2,146314.8,64929.7,19594.5,320609.6,1
29612.7,27369.8,47304.7,30104.0,26076.5,41369.9,37081.8,38422.0,22588.3,146314.5,64823.9,19610.7,323995.1,1
29443.7,27495.2,47266.3,29989.0,26038.7,41535.1,37274.5,38162.1,22478.8,146386.8,64499.3,19720.6,324386.0,1
29365.0,27269.1,47270.7,30187.7,26215.2,41600.2,37310.6,38108.6,22495.1,147031.6,64560.5,19642.2,329705.0,1
29858.6,27351.0,46649.1,30145.0,26281.6,41769.1,37560.5,38202.9,22513.6,145988.3,64836.7,19710.0,326758.3,1
29600.8,27280.4,46921.9,30226.2,26095.6,41446.9,37209.4,38274.7,22573.0,145093.9,64702.4,19596.5,323860.4,1
29849.5,27420.7,46384.3,30229.6,25959.2,41230.7,36966.4,38529.2,22712.5,147430.4,64733.8,19556.4,323216.0,1
29923.0,27343.8,49790.6,29657.7,25945.6,41257.6,36935.9,38318.7,22512.8,146293.0,65588.6,19701.4,325838.3,1
29828.3,27474.2,52257.5,29252.6,26213.4,41783.2,37358.1,38291.4,22559.7,145901.5,65027.5,19576.0,326418.6,1
29699.2,27498.3,51431.9,29284.2,26052.5,41441.9,37165.6,38379.8,22618.5,149242.8,64636.7,19622.6,329583.8,1
29539.8,27769.1,51847.1,30018.4,26153.1,41444.3,37172.2,38338.9,22562.0,146986.9,64836.3,19732.4,331088.8,1
29529.4,27762.7,52078.6,29902.5,26115.7,41274.9,36982.3,38247.7,22460.5,146379.2,65250.1,19669.2,324305.7,1
29478.6,27794.1,50509.2,29588.7,26367.1,41400.8,36994.1,38617.7,22661.9,147744.8,64776.3,19607.5,323936.3,1
29166.1,27665.1,50003.4,29708.3,26501.9,39539.9,34849.3,38545.9,22334.8,144710.1,66208.7,19367.8,320892.4,1
29922.5,27134.0,49419.9,30138.8,27190.8,38605.5,33641.9,38805.9,21846.5,141243.2,68800.9,19139.1,319659.6,1
29449.0,27542.5,48383.5,30484.2,27066.9,38439.2,33508.0,38906.4,22018.0,141395.7,67870.3,19216.4,316292.9,1
28040.7,28485.8,48717.1,30429.0,27226.7,38508.7,33863.1,38592.0,21925.4,141715.9,66743.3,19182.9,316215.1,1
27987.7,28862.6,48243.5,31058.6,27081.2,37856.5,33535.1,38898.2,21976.1,143035.3,66508.6,19081.1,313783.6,1
28894.9,28346.9,48536.7,30462.3,26918.7,37644.1,33434.0,39073.3,21638.3,139691.5,67843.2,18959.5,304716.3,1
29085.2,28511.3,49086.3,30329.1,26751.4,37524.2,33517.6,38982.9,21557.4,139500.4,68123.6,19122.3,317943.7,1
28106.8,29222.2,48923.7,29766.3,26620.7,37721.4,34209.1,39252.4,22041.3,145768.4,66554.3,19170.6,319241.8,1
28273.9,29609.9,48235.6,30180.7,26523.8,37837.7,34893.0,38947.5,21951.7,145772.3,65846.9,19247.0,327572.4,1
28808.1,29754.7,47927.3,30481.7,26578.4,37988.7,35196.3,38874.3,21999.9,145193.1,65963.8,19161.3,316768.7,1
27717.8,30827.5,47630.9,30008.1,26110.8,37488.3,35650.4,38110.3,21844.1,142285.0,65702.5,19308.1,326541.7,1
26896.2,31256.9,48373.3,30205.7,25717.9,37243.2,36684.3,38137.3,22211.0,155564.2,64362.0,19416.5,344915.8,1
26121.5,31576.5,49146.2,29742.9,25366.2,36803.4,36971.6,37628.5,22112.4,162713.2,63127.8,19378.8,356812.1,1
26435.9,31213.5,49448.4,30452.1,25293.0,36824.8,36757.3,37606.3,22070.6,163380.2,63669.5,19267.6,349216.6,1
27094.1,30908.6,48357.4,30734.1,25358.2,36783.3,36440.2,37705.5,21967.4,162298.3,64740.5,19144.5,348218.3,1
27618.4,30897.3,48506.5,31881.7,25338.3,36775.4,36106.3,38040.1,22014.9,162542.5,65058.6,19179.6,342957.4,1
28443.1,30638.4,49900.6,31887.2,25465.5,37041.0,35895.8,37985.3,21782.2,158504.9,65509.9,19114.9,343105.4,1
29967.1,29847.2,48951.3,31711.8,25645.8,37060.9,35603.2,38554.3,21807.4,155514.5,67444.1,19128.0,344902.0,1
30402.5,29364.8,50578.8,31558.6,25863.3,37056.0,35160.3,39041.4,21677.2,151459.7,68112.1,18853.3,335134.9,1
30473.8,29276.1,50975.7,31285.6,25715.7,36863.8,34836.8,38618.2,21489.4,148004.2,68422.0,18834.8,329176.4,1
29864.3,29104.8,49872.1,31370.7,25830.1,37227.8,35252.2,38433.1,21640.2,152332.2,67727.4,19032.5,333820.5,1
29338.7,29734.0,49891.0,31276.7,25840.4,37539.5,35483.6,38571.0,21939.5,157493.1,66435.6,19162.8,351202.1,1
29158.3,29736.1,49508.5,31492.8,25762.5,37321.3,35448.7,38155.3,21749.5,154777.9,66725.3,19289.7,352020.4,1
29602.4,30155.1,49472.1,31595.6,26001.0,37584.4,35614.4,38492.4,21864.0,154974.6,66617.4,19157.7,335750.7,1
29376.2,29864.6,49241.7,31423.5,25778.2,37255.8,35250.0,38277.1,21739.6,151987.7,66528.8,18997.5,333536.3,1
29030.8,29618.9,49024.4,31425.6,26036.4,37814.0,35590.2,38363.2,21806.2,151117.8,67053.9,19115.6,332546.0,1
29334.0,30396.2,49288.7,31784.4,26136.3,37920.1,35707.2,38206.8,21750.8,152017.0,66600.6,19099.0,335944.5,1
28865.7,30559.8,48390.5,31098.3,25927.9,37667.4,35546.8,38415.7,21860.5,152314.3,66666.5,19185.0,337724.4,1
28595.0,30077.9,48240.9,31473.5,25809.7,37398.3,35195.8,38474.0,21711.0,151085.6,67420.1,19145.5,331383.3,1
29024.1,30005.7,47809.8,31549.7,25988.4,37542.0,35280.7,38962.0,21936.5,149796.9,67669.4,18939.6,327618.4,1
28364.6,29896.9,47814.1,31563.3,26083.3,37675.6,35496.1,38538.3,21790.8,148706.2,67460.8,19038.3,321864.0,1
28172.2,30154.5,47629.6,31110.0,25982.2,37705.3,35483.1,38296.8,21690.8,149901.4,67205.1,19064.0,330327.7,1
27956.3,29990.5,47494.7,31436.7,25903.2,37692.2,35360.7,38514.4,21819.3,149428.7,66501.5,19119.4,331183.7,1
27879.5,30071.2,47791.8,31413.2,25927.0,37695.0,35558.9,38499.0,21828.1,151030.9,66448.6,19121.4,333866.8,1
27956.4,30115.9,48109.8,31350.7,25762.9,37493.8,35422.9,38281.4,21768.8,149743.9,66279.5,19123.2,331100.2,1
27906.2,30082.3,48317.4,31606.3,25874.1,37773.4,35515.6,39021.7,22033.6,153196.3,66874.0,19204.7,333056.1,1
27808.8,30077.9,47781.9,31052.8,25850.7,37610.8,35362.7,38452.2,21791.3,149902.6,67068.8,19183.4,330461.6,1
27724.3,30083.5,47554.4,31157.7,26078.1,38002.4,35628.9,38381.4,21715.2,147723.3,67047.8,19175.8,334866.8,1
27879.2,30401.8,47631.3,31234.1,26003.4,37990.1,35531.2,38377.1,21767.6,150111.3,67408.0,19277.6,334279.3,1
27837.5,30446.2,47572.1,31230.2,26144.0,38032.2,35609.7,38802.0,21902.6,150842.1,67181.4,19199.6,335390.1,1
27971.3,30310.8,47469.1,31095.2,26147.5,38104.5,35538.0,38812.3,21978.8,151530.7,66884.5,19200.6,331150.3,1
28043.2,30509.3,47599.0,30730.9,25973.7,37926.1,35456.8,38455.5,21885.6,151537.0,66468.6,19151.9,336971.2,1
28458.6,30215.4,48240.5,30934.5,26060.7,37866.1,35460.3,38580.6,21916.1,150005.5,67423.6,19254.5,336255.0,1
28641.8,29845.1,48695.2,31097.3,26050.5,37773.7,35390.9,38460.4,21808.9,149224.8,67068.3,19131.3,328102.5,1
28494.4,29874.6,48549.9,30965.5,25846.9,37568.3,35198.8,38500.6,21871.7,149717.7,66861.6,19176.3,327526.4,1
28831.5,30001.1,48010.4,30716.4,25924.0,37672.6,35266.4,38493.8,21931.1,150884.3,66939.3,19242.4,332741.1,1
28792.1,30142.3,48387.8,31258.4,26082.5,37828.7,35415.8,38595.4,21949.8,150296.2,66013.4,19037.2,324825.4,1
28778.7,29968.2,48618.5,31106.5,26162.5,38159.2,35559.0,38629.8,21956.5,150651.6,66170.6,19120.0,327501.1,1
28830.0,30109.9,48336.2,31012.2,26087.8,37965.8,35453.3,38537.9,21968.0,150320.8,66723.7,19164.8,328823.0,1
28705.4,30178.5,48350.4,30879.6,26274.5,38219.2,35728.4,38384.4,21842.7,149013.2,67215.4,19319.5,329906.8,1
28752.6,29979.4,49218.7,31205.2,26095.2,37972.3,35339.0,38354.8,21860.8,147902.2,67082.2,19163.0,324815.4,1
28592.0,30174.2,49102.7,31194.3,26247.2,38151.8,35537.5,38710.7,22078.0,151205.5,66771.7,19134.5,324283.7,1
28520.0,30361.5,49566.1,32150.6,26230.1,38173.4,35477.6,38313.1,21787.7,147883.7,66913.4,19123.3,327115.1,1
28498.4,30344.0,50934.9,31943.4,26312.7,38137.9,35376.6,38568.5,21880.0,150333.1,66987.5,19059.0,324618.2,1
28489.5,30128.0,51673.2,31876.2,26071.7,37789.2,35078.4,38580.7,21879.9,148367.2,67555.9,19107.9,321736.1,1
28119.8,29944.7,50758.8,32098.4,26193.4,37734.1,35023.4,38328.6,21714.4,147013.0,67524.1,19127.2,326873.9,1
28080.9,29922.5,50736.8,31863.6,26421.5,37911.4,35028.0,38462.4,21695.4,145950.5,67792.0,19026.8,322481.4,1
28394.3,30079.9,51024.3,31704.8,26461.5,37945.9,35055.6,38650.5,21819.0,145495.8,68014.1,19053.1,322012.4,1
27888.7,30060.5,50187.8,31461.8,26181.5,37723.6,35065.4,38311.3,21779.4,146793.5,66884.4,19178.3,327879.6,1
27819.1,30136.2,50469.5,31585.3,26297.5,38085.1,35305.8,38548.6,22003.3,149781.5,66569.4,19181.3,325497.3,1
27647.4,30270.7,50340.1,31475.4,26131.6,37807.5,35010.4,38402.8,21891.1,149019.8,66611.0,19171.7,330307.8,1
27213.2,30605.4,50028.4,31694.9,26218.0,37886.6,35065.9,38135.6,21797.2,149341.4,66174.2,19105.4,327538.6,1
27308.5,30344.1,49558.6,31060.9,26223.0,38038.3,35254.8,38583.6,21999.4,150702.2,66088.1,19152.9,331413.0,1
27668.4,30348.1,49843.5,31209.1,26177.8,38006.9,35140.7,38462.1,21914.2,148811.2,66658.5,19121.4,324553.6,1
27488.1,30082.8,49217.6,31395.3,26230.8,38022.2,35072.7,38412.7,21839.3,147052.7,67210.5,19179.4,331317.6,1
27424.2,29930.2,48282.4,31131.5,26277.2,38149.7,35188.6,38553.1,21930.4,148203.2,66742.3,19081.5,322245.2,1
27294.7,29848.2,48624.0,31226.9,26262.9,38104.5,35145.1,38506.0,21810.9,146485.3,66659.0,19098.4,323969.6,1
26882.0,29986.9,48949.8,31294.9,26249.8,38102.7,35223.4,38379.7,21831.3,146632.4,66310.0,19170.1,325896.4,1
26588.1,29735.5,48055.5,31287.1,26161.6,37856.8,34950.7,38697.5,22090.9,149007.2,66375.6,19215.0,322537.7,1
27070.7,29212.7,46897.5,32109.2,26662.8,37515.8,34254.7,38156.3,21723.2,145696.3,66695.6,19218.2,327346.0,1
26600.6,29356.1,47077.6,32083.6,26722.0,37661.9,34637.6,38563.9,22049.7,148477.8,66144.6,19248.3,327747.0,1
26327.1,29466.6,47940.2,32595.0,26848.0,37905.2,34947.9,37801.6,21817.3,149746.9,65657.5,19398.3,331476.6,1
26248.5,29223.5,48959.4,32150.6,26630.8,37589.9,34667.6,38003.0,21938.6,150167.3,65036.8,19309.0,330705.0,1
26724.3,29026.7,48567.9,31593.2,26882.4,37789.7,34719.1,38162.6,21856.7,146022.0,66145.6,19179.8,322045.1,1
27052.2,29316.0,47837.2,32223.7,26862.3,37807.3,34757.2,38283.3,21817.7,143555.1,66333.9,19125.1,316166.9,1
26871.7,29144.4,46571.4,32216.0,26868.0,37978.2,34997.8,38514.1,21984.7,144971.5,66295.8,19197.4,314304.1,1
27162.0,28983.4,45903.7,31811.6,26453.1,37556.5,34731.1,38330.7,22175.6,153308.5,65693.1,19267.9,332611.1,1
26779.8,29143.4,45896.2,31591.7,26397.0,37803.8,34909.7,37655.9,22211.9,162248.7,63993.0,19393.6,358822.7,1
26471.6,29399.2,46263.7,31995.4,26134.2,37506.3,34811.9,37835.8,22455.7,165362.2,63096.0,19453.7,364307.3,1
26831.9,29692.0,45988.9,31778.0,26358.1,37760.9,34887.5,37615.3,22251.8,161108.2,63944.4,19394.3,360068.6,1
26914.5,29078.8,45456.3,31772.1,26194.2,37509.8,34536.3,37711.2,22044.5,155676.0,65196.9,19302.6,337295.4,1
27281.2,29276.8,45240.3,31691.9,26417.0,37864.3,34784.2,37953.0,22015.0,151722.6,65918.7,19287.3,335479.8,1
27217.5,29491.5,45035.5,31573.9,26454.2,37830.5,34786.5,38260.9,22109.7,151729.2,65320.3,19157.8,325109.4,1
26733.5,29524.8,44633.6,31578.3,26617.6,38113.9,35043.0,38155.6,22122.9,150957.5,65416.5,19237.3,331507.3,1
26367.1,29717.5,44287.9,31427.4,26477.7,37974.2,34931.7,37995.0,22071.7,152029.1,65126.9,19249.6,332746.1,1
26602.2,29917.3,44868.2,31701.4,26416.3,37890.7,34891.2,37941.4,22088.1,152885.9,64895.8,19262.9,332094.9,1
26570.4,29609.9,45719.2,31721.6,26405.0,37813.1,34705.8,38136.0,22157.9,153253.0,65256.5,19325.9,333644.5,1
26453.0,29245.2,46040.0,31351.3,26451.5,37370.5,34143.9,37902.0,21964.1,150291.8,65176.8,19206.0,324978.7,1
26743.2,28810.1,46376.0,31294.4,26591.8,37620.7,34269.5,38150.5,21964.4,153360.7,65758.0,19160.5,328833.0,1
26232.8,28877.5,46762.0,30512.6,26485.9,37902.2,34833.7,38057.3,22062.0,154385.5,64609.8,19310.9,339464.9,1
26547.1,29282.6,46459.7,30984.8,26464.2,38022.3,35208.8,38026.6,22035.0,156757.1,64882.4,19470.5,348154.0,1
26549.9,29259.3,44167.3,30675.2,26389.1,37809.1,34989.5,38275.4,22057.1,155626.9,65698.1,19184.0,339384.7,1
26319.9,29390.9,43884.7,30349.8,26467.6,37628.0,34400.0,38731.5,21921.3,150832.4,66978.4,18997.7,329679.9,1
25969.2,29289.7,44397.4,30661.6,26226.0,37284.9,34100.6,38475.5,21762.4,151457.1,67780.7,19172.7,335272.4,1
25509.7,30059.1,43760.9,30877.2,26336.6,37588.3,34439.8,38092.7,21646.4,149196.8,66851.1,19208.5,330716.5,1
25650.7,30143.6,43829.1,30765.6,26311.6,37420.0,34373.6,38421.9,21902.6,152322.2,66608.5,19074.3,333645.7,1
25944.1,30068.9,44627.5,30788.5,26339.1,37550.6,34288.4,38812.6,21960.2,150812.8,68142.4,19304.9,334525.7,1
25682.5,30460.5,44952.1,30255.5,26372.4,37686.3,34349.7,38623.1,21881.9,150946.8,67024.5,19053.6,330783.8,1
25689.6,30983.6,46058.1,29954.0,26131.8,37329.7,34241.2,38435.2,21943.2,151961.0,67397.9,19269.5,342123.8,1
26098.8,31327.9,45565.3,29756.9,26255.1,37678.8,34415.3,38577.4,22147.0,153350.6,66875.1,19170.7,343494.1,1
26053.8,31544.8,45663.9,29832.2,26273.6,37629.0,34374.1,38303.5,21958.8,151462.5,66808.1,19204.5,340067.9,1
25938.3,31210.8,45447.4,30162.6,26230.3,37584.3,34337.8,38292.1,21943.7,150792.2,67283.9,19287.1,337840.2,1
26158.0,31437.8,45382.6,30099.2,26123.0,37431.5,34383.6,38345.9,21952.9,151096.6,67009.5,19100.8,336079.3,1
26088.5,31008.4,45253.4,29908.1,26179.3,37509.7,34291.6,38204.0,21913.9,151298.6,67310.4,19192.4,339112.0,1
26309.2,31092.7,45025.6,29992.5,26490.6,37908.5,34551.8,38295.3,21893.6,149027.3,67564.6,19195.8,329774.0,1
26132.5,30833.2,44847.2,29930.2,26328.7,37694.9,34433.9,38337.5,21974.1,149463.2,66940.8,19120.0,327437.1,1
26288.3,30966.6,45015.1,29995.7,26416.0,37811.7,34437.4,38099.0,21829.3,149645.7,67322.6,19151.6,336914.2,1
26378.3,31099.9,44913.9,29863.6,26503.2,38027.7,34786.1,38292.9,22008.1,149624.9,66906.3,19132.7,333167.0,1
26613.7,30915.4,45862.9,30328.5,26535.4,37982.5,34607.3,38242.1,21942.4,149321.9,67506.2,19252.7,334624.8,1
26569.6,30981.6,45350.4,30151.1,26573.8,38225.4,34936.0,37989.9,21801.8,147085.8,67165.4,19288.6,334358.8,1
26849.8,31241.1,45586.6,30240.7,26222.7,37443.3,34256.3,37966.2,21797.8,146625.7,66679.0,19188.7,328011.7,1
26498.4,31089.8,45128.3,30030.1,26391.2,37831.4,34430.2,38151.0,21930.4,148238.3,66636.9,19258.2,332289.0,1
26388.8,31084.2,45322.4,30119.1,26552.4,37836.4,34419.6,38036.2,21861.3,147912.1,66486.5,19150.3,325456.8,1
26245.0,31057.0,45624.0,29770.1,26570.0,37854.9,34390.7,38572.6,22123.7,149338.3,66500.0,19183.3,322468.0,1
26079.0,30766.4,46814.5,29626.6,26682.0,37815.4,34376.4,38318.3,21964.5,148649.3,67079.6,19309.4,329097.9,1
25951.7,29774.3,47104.7,29697.3,26827.6,37376.7,33605.1,38552.9,21951.4,146652.5,66646.5,19214.8,328479.9,1
25800.7,29782.9,47591.1,30720.4,27076.3,37581.6,33696.2,38459.8,21884.2,146788.2,66507.5,19147.2,319079.9,1
25328.8,29885.0,47208.6,31257.7,26950.9,37493.3,34014.9,38322.3,21920.3,147146.3,65604.6,19170.8,322689.6,1
25511.2,29915.9,46945.8,31035.5,27026.3,37502.4,33922.1,38508.7,21983.1,148227.4,65477.3,19151.2,321451.2,1
25469.7,29762.3,48387.7,31226.5,27172.5,37490.1,33773.0,38710.6,22035.3,146397.8,66445.8,19226.1,319176.0,1
26148.3,29313.9,50526.5,31357.4,27253.7,37330.3,33439.4,39099.8,21995.6,146345.9,66729.2,19084.0,317765.8,1
26081.9,29396.4,50350.2,31390.3,27235.1,37440.0,33583.2,38845.7,21936.8,143410.0,66933.3,19174.6,318192.2,1
25867.8,29324.5,50353.1,31882.7,27390.4,37600.7,33671.8,38507.8,21662.6,142470.6,67061.4,19185.2,316289.3,1
26102.3,29370.6,50513.4,31432.9,27220.1,37399.4,33550.8,38714.6,21759.7,143205.8,67110.8,19238.4,316270.6,1
26082.0,29727.6,49929.0,31298.8,27121.8,37454.3,33741.1,38527.7,21757.8,142054.5,66947.9,19311.9,317021.8,1
26107.6,29597.2,49161.4,31170.8,27064.4,37576.3,33851.6,38455.8,21870.3,143886.9,66244.5,19261.6,316992.0,1
26382.2,29452.9,49727.8,31199.6,27410.3,37859.7,34006.2,38603.1,21856.0,144306.6,66264.9,19227.0,318317.0,1
26391.0,29063.5,51472.4,30764.5,27407.5,37928.2,34162.5,38718.3,22058.8,143844.8,65768.0,19216.7,316806.1,1
26512.3,28910.1,53492.5,30638.8,27187.5,37747.2,33967.8,38349.8,21882.3,143637.0,65621.4,19225.4,314868.8,1
26237.1,28687.1,54630.3,30242.5,27236.7,37931.1,34101.2,38302.4,21855.3,142859.2,65716.2,19287.2,319232.7,1
26386.6,28535.2,52102.1,30378.8,27128.4,37834.7,34073.8,38420.7,21975.3,144756.4,65562.5,19219.3,319041.6,1
26340.2,28345.3,53406.3,30154.9,27182.5,37997.0,34252.7,38312.6,21835.2,143577.2,66293.7,19248.0,316676.3,1
26311.8,28114.3,54141.8,29527.7,27036.0,37850.7,34035.1,38671.3,21981.8,144752.2,66591.8,19193.8,321722.4,1
26595.1,28141.7,53120.2,30119.7,27088.7,37747.9,33931.6,38523.6,21935.3,143625.0,66505.3,19146.0,315430.7,1
26467.6,28398.9,51479.3,30054.1,27085.0,37766.5,34094.6,38503.2,22013.0,144114.4,66262.7,19347.0,320239.1,1
