1646552.8,978362.6,7073836.2,8540399.5,32279.6,39557.5,98356.8,39553.9,31728.2,144527.3,219666.8,62247.4,520539.2,4
1700631.0,964825.3,7279394.5,9977992.3,32069.3,39407.3,97514.5,39270.3,31864.7,147125.0,217525.0,62279.3,529141.3,4
1730836.5,990921.8,8589409.2,8703358.1,32442.3,39932.4,98950.8,39120.2,31852.0,145572.4,220785.8,62927.2,525999.3,4
1688267.6,978791.5,7651048.2,8634007.2,32269.6,39658.2,97913.5,39575.7,31722.5,143358.9,227090.1,64633.3,520603.1,4
1690359.2,989353.3,7812339.8,9401190.1,32345.6,39751.0,97823.5,39744.4,31555.1,143532.1,238479.0,67531.0,551586.1,4
1720438.9,969252.8,8037697.4,8694473.7,31956.1,39271.2,99627.2,39213.5,31631.1,155745.8,257532.7,73756.1,551096.0,4
1767197.3,974261.2,7661581.6,9301111.0,31169.7,38665.4,104683.0,37738.2,31561.7,175001.5,335939.5,100664.8,605532.7,4
1847102.8,984572.5,8408571.4,9260369.6,30587.7,38326.7,109910.1,36327.8,31578.2,193623.3,443945.4,185253.3,1112257.2,4
2700543.2,1011626.2,7754763.1,8560180.6,29941.6,37992.2,112808.3,35847.5,31778.4,214829.2,753402.1,502377.6,4341701.7,4
2175268.8,984045.5,9957644.2,10802721.1,29802.9,38007.6,114550.1,35913.6,31561.2,221085.4,998097.2,733646.9,1815177.8,4
2220416.8,995549.6,8564805.5,8735414.9,29898.1,38145.9,113835.9,36121.1,31324.4,225568.5,1489813.9,964767.7,1410670.4,4
2121019.6,994745.0,8757943.3,12876950.5,29098.3,37582.9,113933.1,34979.1,31449.2,227213.5,1057527.5,1014671.9,1335185.3,4
2137133.0,1008923.4,8778307.1,8946761.0,28823.3,37382.0,115627.7,34638.7,31920.1,230487.5,1064415.6,1043910.9,1316453.7,4
2159262.4,994916.1,7340290.7,9545890.9,28617.4,37014.2,114839.5,34498.2,31881.4,227722.7,1082761.3,1060550.6,1356829.9,4
2124889.3,988835.1,8455012.9,9765897.3,28805.3,37483.8,118855.2,34124.4,31809.9,232455.6,1079572.4,1068615.3,1344766.5,4
2093573.4,978831.8,8390441.7,9596945.5,28809.3,37396.4,118167.1,34147.4,32026.3,230139.5,1073896.4,1094331.7,1382809.0,4
2107661.3,1014817.4,8293355.3,9919481.9,28748.9,37244.5,118598.3,34352.2,32189.4,230417.8,1083934.1,1081115.5,1346820.2,4
2250616.4,998899.1,9479434.5,10771154.7,28880.8,37402.3,119067.3,34095.0,32052.8,229376.8,1103210.3,1097190.4,1397832.7,4
2109363.0,985452.8,8241513.6,9816616.6,28783.0,37499.4,119921.5,33766.2,31835.5,228300.0,1094528.3,1093911.4,1352479.2,4
2100099.5,978361.2,12362038.4,9938531.3,28576.8,37178.0,120278.0,33617.0,31983.9,230983.5,1624909.9,1702792.4,1349762.4,4
2148112.0,1559989.3,9031064.5,8047241.9,28744.9,37494.3,119386.6,33648.8,31811.7,225042.4,1120301.0,1100808.0,1386844.0,4
2173694.0,999762.1,10095415.7,9396150.7,28963.9,37635.6,120738.9,34262.8,31816.8,229453.5,1107025.6,1087668.2,1363641.8,4
2083261.0,973080.0,7129347.1,11117387.5,28946.1,37568.8,119624.8,34164.2,31833.5,228145.8,1089091.7,1068301.0,1376600.7,4
2065841.9,1010772.4,7807372.0,10453065.3,28905.1,37574.4,120154.1,33594.1,31875.9,226354.9,1074655.1,1079889.5,1369377.8,4
2110032.7,996992.4,8343946.4,8040905.7,28831.4,37463.6,120231.5,33615.1,32026.5,225435.7,1090597.2,2412589.1,1345450.8,4
2159121.1,1664131.7,8798102.7,8260767.5,28745.4,37316.0,118596.5,33913.4,31884.6,223454.3,1056773.3,1105063.2,1358432.1,4
2136155.4,995849.3,9763001.8,9036970.8,28994.2,37576.1,118214.3,34191.5,31834.6,219582.1,1076050.5,1055697.4,1335298.3,4
2196523.6,1516304.8,8786822.3,10882979.4,28940.1,37445.7,116446.4,34466.0,31984.7,219810.9,1060943.8,1040469.3,1384091.6,4
2142986.7,986285.1,7917266.1,9445119.4,29070.9,37514.6,115234.9,34552.5,31987.8,219790.2,1074520.5,1658063.8,1377451.7,4
2116881.8,995379.2,6975968.7,12572223.9,29123.2,37510.1,115317.9,34764.7,31901.9,217056.4,1609387.4,1725813.2,1379072.3,4
2042656.7,992569.9,12504468.4,9525020.4,29114.3,37408.9,114175.6,34990.1,31714.2,210848.2,1070677.9,1041183.9,1377840.0,4
2175770.0,993755.8,8765513.4,10787467.1,29487.9,37741.9,114811.1,35248.5,31613.3,210089.6,1092434.7,1487013.9,1387671.3,4
2098045.8,983568.7,7319432.3,235374654.6,29265.8,37427.0,114184.7,35225.8,31499.9,207161.8,1070089.8,1042502.8,1353351.5,4
2141657.0,992886.3,11196825.9,10906651.3,29102.4,37370.6,113596.2,35344.1,31637.5,208561.6,1109282.1,1064468.2,1376287.9,4
2074735.5,1604589.7,6832637.4,9433511.2,28988.6,37268.5,113349.0,34966.2,31408.1,205320.3,1094638.3,1064504.0,1360967.0,4
2109357.1,978695.4,8416831.3,10267445.1,29067.0,37395.1,113788.4,34873.9,31326.4,205553.9,1084777.0,1624395.7,1410704.6,4
2065904.5,987433.9,9607561.8,9676933.0,29159.7,37390.8,114155.7,34778.9,31413.6,206565.8,1085806.7,1030998.6,1905582.5,4
2155766.6,1006548.9,9154585.8,226540470.9,29223.6,37597.4,115451.9,34794.1,31598.5,209509.6,1077171.1,1050270.8,1365155.0,4
2150122.8,996584.9,8372089.0,10013600.2,29262.3,37674.9,118308.0,34720.8,32043.3,213170.4,1102872.4,1057640.2,1363205.1,4
2130435.2,995643.0,8082960.0,16445627.3,29140.7,37483.6,117744.8,34453.0,31910.5,211118.0,1078197.2,1058630.6,1360102.0,4
2193033.7,985697.9,7723265.3,9936822.8,29173.1,37415.2,117881.6,34705.4,31942.3,211954.8,1078976.8,1058047.7,1362252.5,4
2666185.3,992873.4,7633903.1,7834230.4,29235.4,37413.4,117571.6,34698.5,31889.0,211125.8,1055479.6,1029071.3,1362220.9,4
2052749.9,1549128.1,12267057.9,10152226.8,29200.5,37315.0,116747.4,34619.7,31978.1,210491.2,1029864.6,1019196.7,1357145.7,4
2140530.6,1005510.7,9290025.0,9110787.6,29316.7,37335.6,116935.5,34633.3,31818.4,209433.9,1053106.3,1028300.0,1367626.4,4
2148325.2,1691861.7,8736042.6,7579272.9,29467.0,37697.6,116271.5,34742.3,31746.8,204269.5,1052080.9,1026699.9,1373067.5,4
2119235.4,1769392.9,8437167.7,8641071.5,29327.6,37399.9,115201.4,34926.8,31713.2,203215.8,1048884.2,1020809.9,1378243.9,4
2185088.6,982103.6,8232512.7,8890808.2,29587.0,37781.7,115997.2,34764.9,31509.2,199184.7,1061260.8,1038742.9,2152931.8,4
2093178.1,1569464.0,10510691.7,8570281.4,29277.0,37468.9,113852.1,34892.4,31719.1,199581.7,1568371.1,1027717.9,1364156.3,4
2593192.1,1003198.4,7112361.5,8973827.6,29500.5,37837.7,115285.1,34710.7,31806.8,202164.5,1051755.1,1026558.7,1363972.1,4
2107107.4,992142.3,7840163.6,14522463.6,29280.9,37571.0,116710.3,34613.1,32109.5,210976.3,1055983.5,1031143.0,1382204.0,4
2185843.3,979714.3,7711947.0,12649579.4,29122.3,37347.2,117188.0,34327.9,32048.2,213507.9,1070491.4,1030907.5,1354739.0,4
2125231.5,988547.3,8346537.2,9051587.2,29268.7,37532.7,118161.6,34570.9,32266.0,216866.4,1071673.5,1044038.5,1370695.4,4
2097235.6,981998.8,12339235.3,8838739.2,29430.3,37579.1,117859.9,34386.2,31941.0,214117.1,1060259.3,1048257.6,1398534.5,4
2212338.2,992509.2,8981319.4,223482303.9,29132.4,37408.4,116582.1,34872.6,32284.2,218659.9,1044554.7,1053981.5,1374329.2,4
2301141.3,978594.4,8835288.8,9728194.1,29263.9,37546.9,116949.4,34561.0,32005.5,216493.8,1065916.6,1054375.3,1338583.4,4
2104458.3,978240.7,8192835.1,8729410.6,29275.0,37592.0,117087.8,34572.7,32118.0,218617.7,1049395.6,1046245.9,1373838.7,4
2775094.0,997454.2,8268022.8,9233695.0,29218.5,37552.2,118002.9,34415.9,32100.2,218357.0,1053125.0,1049355.1,1390457.4,4
2137001.1,991212.7,8887298.2,225398474.8,29208.9,37542.4,117630.4,34359.4,32119.1,217394.0,1054186.5,1041309.6,1410171.7,4
2094862.8,993668.6,8193426.2,8880176.4,29182.0,37679.9,117643.7,34487.8,32270.7,219671.8,1054147.3,1031979.7,1395778.4,4
2113263.2,975623.4,8876054.5,9408377.7,29090.0,37531.2,119477.6,34052.1,32306.3,218635.4,1051234.3,1055086.8,1387039.9,4
2132541.2,975842.5,7962905.0,9877228.3,29169.7,37451.0,120549.2,33802.7,32297.8,220272.9,1069146.7,1492308.9,1370716.3,4
2096979.8,988128.5,8855158.5,8100690.5,28764.6,37145.5,120994.4,33373.4,32271.9,217510.8,1050485.0,1032403.8,1351575.6,4
2073911.4,985320.8,8328282.1,10513639.9,28808.5,37335.8,122689.0,33322.7,32601.2,222088.7,1054312.0,1088211.2,1412597.2,4
2079472.0,990728.8,9051608.8,8553234.9,28747.0,37249.7,121770.3,33209.9,32511.2,221580.1,1063407.1,1513775.0,1391311.5,4
2176666.4,998676.5,7392906.8,10921859.4,28842.2,37391.5,121744.8,33381.0,32495.5,219739.8,1093642.2,1070082.9,1391540.4,4
2484542.2,995859.2,7489712.5,9573558.1,28910.0,37339.4,121663.1,33498.1,32354.0,217090.3,1534362.2,1059272.0,1393427.6,4
2108676.2,997326.1,8894133.7,8865980.3,28823.9,37145.9,120087.4,33811.3,32406.0,218586.9,1040252.2,1054793.1,1355451.8,4
2160524.6,974427.4,9216754.9,7550675.4,28978.0,37455.1,120356.3,33685.6,32331.5,215445.3,1071149.2,1060060.0,1373921.9,4
2199770.3,982176.1,6904527.1,8640747.3,28961.8,37391.1,120376.4,33540.4,32283.4,214518.9,1068637.7,1568352.8,1403490.1,4
2144636.9,980256.9,7358466.4,13672633.2,28835.7,37203.9,119689.4,33831.9,32603.4,218189.2,1056833.6,1052585.9,1373056.1,4
2176152.7,1641018.9,7551436.0,8382361.6,29017.8,37331.1,119602.0,33935.3,32606.8,219349.9,1058720.4,1049016.1,1394291.5,4
2136943.9,985306.4,12113899.1,10377043.4,29118.6,37463.2,119530.1,33884.3,32412.0,214198.2,1051968.9,1029881.8,1386393.7,4
2149299.4,980861.3,9716651.1,9283198.8,29055.2,37369.4,118178.1,33950.9,32236.3,213388.3,1063715.0,1038780.1,1378065.1,4
2116603.7,985377.8,8716966.6,8976495.7,29056.2,37346.7,117610.0,34142.4,32384.3,209964.5,1066393.4,1048412.8,1402749.4,4
2052204.6,990916.3,8071637.9,10117953.2,29077.2,37344.6,116499.6,34267.1,32194.7,207994.3,1062077.1,1045574.3,1424761.8,4
2174477.2,999444.6,9248010.4,8590854.4,29310.8,37670.0,117186.7,34375.3,32091.4,207632.0,1053650.6,1035017.0,1386622.8,4
2170261.5,1009253.7,9411673.4,21860966.2,29368.3,37662.0,116236.1,34221.8,31987.2,204766.9,1051284.2,1050584.1,1997039.4,4
2148418.9,996247.2,12565686.3,11247705.3,29125.5,37280.6,115581.6,34297.9,32076.3,205928.2,1050450.7,1048238.9,1359825.6,4
2184674.6,994196.6,231075439.7,9518633.3,29243.5,37501.5,116434.4,34513.3,32169.2,205690.2,1065708.8,1033389.1,1778847.3,4
2060831.0,983559.7,8303978.0,9959499.6,29246.1,37506.6,115897.4,34095.0,31904.7,205650.9,1042305.4,1047219.3,1374164.3,4
2138857.3,973153.0,9407850.6,223077420.0,28969.4,37222.5,116497.5,34268.1,32258.9,209763.0,1053274.4,1030944.7,1410659.6,4
2084779.0,975207.0,8822948.7,12357159.6,29293.0,37524.0,117988.4,34202.9,32215.0,211913.6,1041912.2,1018680.3,1399037.2,4
2090286.1,983973.1,7754577.2,9116172.2,29089.3,37267.9,117316.4,34263.9,31967.9,208046.1,1017406.9,1000441.5,1385631.3,4
2137400.7,987488.6,7910095.0,9999608.3,29207.1,37305.6,115761.6,34223.4,31811.0,204370.8,1017664.5,947554.7,1394456.5,4
2179615.2,999670.1,8132587.4,7788886.0,29231.8,37375.2,119989.5,34338.1,32090.8,211690.8,994153.2,897263.1,1406497.5,4
2101949.9,988686.7,9650699.1,9495545.4,28910.3,37073.9,125157.1,33478.2,31948.5,218276.0,945843.1,860729.9,1502707.6,4
2184048.4,991869.2,18590708.2,11542618.9,28710.6,37175.9,134501.3,32605.5,32383.2,238550.9,780255.5,822716.6,1457834.9,4
2162503.3,983080.2,16698966.3,222732685.3,27704.5,36319.1,145587.3,31379.6,32744.5,269112.3,646796.1,864002.8,1390635.0,4
2069661.8,1001153.0,9173381.8,10100538.6,26968.5,36419.9,173302.6,29914.7,33688.5,324984.1,339961.7,767529.0,1503016.6,4
1946792.6,985109.4,7269078.4,9056309.8,26140.3,36490.2,227547.6,27631.9,34905.7,437246.5,220345.0,641419.6,1640271.6,4
1777273.3,983067.1,8532625.2,9079357.0,25402.1,36650.4,277684.5,26002.9,36697.0,535853.8,111582.2,313865.8,1554825.3,4
1734753.7,969966.2,8083829.6,9001519.0,24771.9,36679.3,306933.5,24980.6,38219.1,587120.5,87602.9,256168.9,1563934.8,4
1678442.8,956728.7,10008454.3,222149646.8,24155.9,37010.4,349062.1,23833.2,40351.9,689608.1,80162.1,244557.1,1442510.4,4
1783365.2,984504.9,226406394.3,11543669.8,23095.8,37867.3,447347.1,22183.8,43651.9,838048.3,79670.5,261519.3,1541153.5,4
2266232.9,1003595.0,8776739.2,8965221.0,22299.8,38753.7,529028.9,21111.0,47383.1,969382.3,72079.7,254770.2,1674143.3,4
1670541.3,999479.7,8359641.5,9476738.0,22138.0,39346.9,582914.1,20623.0,48145.9,1057981.5,59051.1,220459.7,1670463.1,4
1688993.3,964254.9,223299909.8,8302068.6,22132.5,38967.1,570421.1,20863.4,47601.4,1042080.2,49738.3,192868.4,1683418.3,4
1735468.9,992411.2,9297352.0,9110020.6,22448.9,39441.9,547638.4,21148.5,46752.1,1060047.4,41289.7,162580.9,1705839.0,4
1744272.2,974004.3,8929789.1,9322965.4,22255.9,39250.8,546504.1,21301.3,46189.4,989722.7,35265.2,141586.9,1558160.1,4
1706598.9,988165.9,8567947.8,9867362.6,22284.2,39940.2,568581.7,21058.2,45470.3,967365.1,30884.9,124271.8,1473494.4,4
1714537.8,976661.7,8373251.0,9972495.2,21937.2,39766.2,701834.3,21261.7,44834.9,1112802.5,28659.8,113469.6,1636922.3,4
1700900.8,986342.2,16534613.0,7833979.0,22373.9,39973.1,780897.3,21541.3,43659.1,1168504.3,27662.6,97550.6,1767264.7,4
1709096.3,991136.3,13645240.0,9380701.8,22759.5,39295.4,703453.4,22230.3,41806.6,961524.6,26930.8,80391.7,1562371.3,4
1679333.4,982902.8,7845694.2,28956618.9,22833.7,39660.7,797974.4,22248.6,40722.8,1015780.9,26677.0,69812.0,1586235.7,4
1710822.4,985210.8,7997072.9,11435003.3,22522.2,39292.4,1137365.4,22297.8,40508.3,1237701.5,26471.1,69563.4,1894094.5,4
1713896.5,981684.6,10285923.3,10857023.9,23132.1,38589.4,927112.3,23025.3,39497.0,1094463.4,26968.3,64219.4,1704594.0,4
1710686.3,969051.2,7505473.3,11082408.0,23980.1,37910.3,551493.6,23942.7,38760.6,873874.5,27898.0,61352.3,1203352.9,4
1725426.5,986912.2,8555592.7,10628339.9,24426.8,37371.4,445046.4,24346.9,38510.3,757225.0,27761.0,65924.5,1043082.0,4
1702043.8,993609.4,7982687.1,11826048.2,24017.3,37771.2,770413.2,23508.7,39445.6,1146389.3,26848.2,77435.3,1541499.1,4
1742851.8,992119.1,10176493.2,9877251.6,23369.9,37968.0,1170535.1,22559.4,40780.4,1669777.6,25568.5,80718.1,2132014.5,4
1751515.6,993507.4,9557076.6,14789983.9,23286.9,38467.4,1328091.3,22406.7,40657.7,1758380.7,24616.1,75427.5,2281120.5,4
1755504.4,971444.2,11085119.8,439547084.5,22338.3,39678.4,1368958.8,22242.4,41442.0,1978250.9,23698.0,71440.5,2201362.3,4
1753263.2,1641071.3,19561436.9,225519610.1,21496.9,42361.0,1764579.0,21170.9,43343.8,2054088.3,22316.6,73573.1,2073452.9,4
1707484.8,1682857.6,17535858.6,231306893.1,20449.7,44105.6,1812619.6,20222.0,46216.2,1846561.2,21568.1,81688.2,2461010.1,4
1696936.4,2321091.7,9382684.6,10319151.4,19984.2,45277.8,2112041.8,19724.1,48108.6,2020102.1,20901.4,86559.2,2388775.0,4
1660786.7,962191.7,8803348.7,9733849.1,19704.5,45767.2,1860159.3,19313.1,49117.9,2095247.6,20451.4,87458.6,2138111.3,4
1761904.9,989732.6,8729198.6,13565944.6,19459.7,46586.7,2001262.0,18929.2,50515.4,2009498.8,19997.5,89680.3,2287709.4,4
2183639.8,979484.9,7915343.9,8328481.6,19494.6,46995.8,2162022.4,18904.8,51748.7,2031974.4,20018.2,88745.0,3015631.6,4
1725798.1,1689150.8,10134031.1,12966013.2,19195.1,47341.7,1964929.4,18484.6,53019.1,2030658.8,19974.2,93805.9,2441889.1,4
2375581.2,978621.5,7933052.1,10493513.8,19562.1,45998.6,1858047.0,18911.2,51297.6,2050658.9,20790.4,93621.2,3300803.3,4
1730635.8,985933.2,8232690.2,7938569.4,20360.1,44324.5,1547449.0,19635.5,48525.9,1858815.0,22029.5,91763.0,2349785.7,4
2344788.7,987216.4,13060937.3,14139847.5,20900.2,43152.7,1389842.2,20262.3,47365.3,2028443.7,23552.1,93551.0,2469685.9,4
1746503.7,984205.9,9017039.9,9024067.6,21136.4,42753.9,1483848.2,20419.7,46655.1,1837432.1,24134.2,93513.6,2602479.3,4
1734544.3,987630.7,8889362.0,17051774.5,20766.6,43183.0,1703584.8,19956.0,47444.9,1802514.0,23619.5,96541.8,2268081.2,4
1797160.1,1695002.8,8436610.6,16950392.3,19994.0,44827.0,1568686.9,19183.8,50609.3,1880707.8,22677.3,105264.7,2382675.8,4
1755273.7,1532972.3,8523842.9,10623868.6,19919.0,45495.2,1617380.1,19027.3,51747.5,2117162.2,22570.0,108716.7,2324491.3,4
1742071.8,1678152.5,9154472.1,227354292.3,20221.8,43712.8,1448932.5,19327.8,48990.5,1973866.8,23257.2,104273.8,2438734.1,4
1782900.9,989651.3,223684549.9,8954427.7,21113.4,42455.9,1288069.7,20420.3,46498.9,1484656.0,25407.7,101683.3,2209241.2,4
2344818.8,983786.1,10700625.9,9303425.0,21904.5,40145.5,847758.5,21438.8,43719.9,1267067.5,29439.5,104692.0,2013233.7,4
1752729.7,987952.7,8282305.0,224014594.5,22884.7,38937.9,599744.4,22463.7,41649.5,1020732.7,33767.0,109723.7,1580595.9,4
1628768.2,974153.1,9078763.9,7090984.5,23107.8,38230.9,585784.7,22694.9,40639.4,940911.4,34440.6,109646.0,1738574.2,4
1668751.9,975716.7,9101135.5,8823989.8,23392.3,38259.0,560424.3,22845.6,40601.0,865029.5,31950.8,95221.0,1588488.5,4
1700553.8,984231.2,9925896.2,12983620.8,23442.3,38521.1,499666.9,22783.3,41014.9,767491.0,28711.2,73647.6,1252947.0,4
1717358.8,972454.7,8333132.5,10103564.5,23415.8,38520.5,451907.3,23035.8,41305.9,704691.5,27475.7,61490.3,1007843.9,4
1716235.7,973223.4,12258711.5,13745134.4,23262.4,38417.3,442343.9,22900.9,41032.2,673642.0,27295.5,60337.4,995923.4,4
1708930.0,982594.2,10853784.7,9779967.6,23718.9,38302.3,418687.1,23124.2,40402.0,620448.1,27609.2,58830.4,1031933.3,4
1695385.7,965063.3,9407992.8,8989243.7,24080.7,38357.9,391972.8,23342.9,39997.9,604023.2,28726.9,59068.0,1030736.9,4
1738019.9,974134.2,8385053.3,10409198.9,24110.2,38034.3,347730.2,23618.8,39883.3,547390.6,30136.7,58893.8,945929.0,4
1733970.5,983522.4,9602479.5,8086982.4,24388.3,38016.6,330705.3,23949.3,39988.1,528742.0,30250.9,57614.3,867464.0,4
1702582.8,996697.9,222678068.3,10053649.6,24371.0,37847.4,334131.6,24028.8,39077.5,522826.9,31738.4,58401.0,928668.9,4
1721748.8,980077.3,8751968.3,9243394.2,24052.8,37826.9,383845.3,23989.3,38757.1,541256.5,34481.2,73870.1,1112456.0,4
1674090.3,965467.4,9336084.0,9033409.3,24057.3,37920.5,380270.1,23917.7,38516.4,525829.4,36483.1,77576.4,1166783.5,4
2248133.1,995488.1,7655462.1,10179118.2,24678.7,38050.3,346024.1,24332.8,38160.5,490476.1,36856.6,66211.1,1033589.9,4
1736960.9,977910.9,9481018.1,9127491.3,24494.2,37484.0,300727.2,24664.0,37744.2,462293.7,38323.7,60947.2,944002.0,4
1718769.3,989727.5,9104446.5,10582433.6,24797.8,37723.6,287927.2,25133.2,37355.3,427796.6,41167.7,59562.6,958894.8,4
1703599.0,973999.2,9981687.8,11603418.6,25354.4,37962.7,269770.7,25422.3,37107.2,384547.6,40930.8,55522.1,826821.9,4
1679420.9,978752.1,10627375.1,10288033.6,25563.3,37751.2,241880.4,25747.7,36986.4,352583.1,38888.0,52346.4,746215.7,4
1806425.1,993402.7,7458050.9,9524684.7,25831.2,37715.7,232322.7,26167.2,36924.4,340546.3,38264.6,51133.5,716277.2,4
1690450.2,958719.0,6959785.0,9790028.3,25709.4,37600.5,230253.7,25983.7,36871.8,332943.5,36617.7,50873.0,705618.8,4
1695690.2,991428.7,7000429.1,222290899.2,25731.4,37593.2,232750.4,25997.7,37474.3,332809.6,34794.9,50059.3,650550.6,4
1710135.2,988167.8,8971832.3,9422239.9,25848.9,37668.2,243378.5,25871.7,37334.7,351780.6,33631.4,49330.8,663746.8,4
1682848.8,983525.1,6762502.2,9244272.7,25954.1,37878.6,246069.3,25903.1,37390.0,352743.8,33134.2,49652.7,662964.5,4
1675753.2,970062.2,7594841.4,9901939.7,25652.5,37492.0,236720.7,25821.8,37480.1,354842.6,32999.8,49800.7,658924.4,4
1696257.0,1485656.4,10145218.2,9320940.3,25938.8,37652.8,239240.2,26153.5,37818.1,356121.7,33431.7,50681.1,654207.8,4
2297409.0,986320.8,12336445.8,12602505.2,26024.9,37742.3,225439.0,26132.5,37590.8,339196.4,33984.3,52177.4,668780.1,4
1717750.3,988363.3,11894562.7,9918871.0,25959.2,37472.2,222210.8,26112.2,37467.9,347961.2,33952.6,52298.7,631613.8,4
1633225.9,999231.5,8188362.6,10505572.6,26126.9,37826.9,224169.6,25892.5,37373.4,343400.5,34051.9,53564.8,638480.3,4
1691210.0,987378.0,8890906.9,9762831.0,26062.5,37756.1,222639.9,26144.0,37513.7,336552.2,34219.5,52399.6,638075.8,4
2196213.3,980685.1,8108454.8,9658347.9,26249.7,37817.8,222182.5,26298.1,37325.5,338362.5,34182.0,50712.4,622275.1,4
1676841.3,972018.5,7501800.8,27069514.9,26136.9,37594.0,218330.4,26596.7,37198.1,334632.6,34629.5,49432.5,631369.6,4
1655032.9,983506.2,7587491.5,10706461.5,26459.0,37805.8,207918.4,26613.5,36713.5,317726.8,36139.9,49222.1,606490.0,4
1657247.8,988620.4,13519998.5,11298665.5,26479.6,37877.8,206050.5,27012.9,36695.3,316118.8,38825.3,49113.2,649385.9,4
1714819.5,964096.8,9029076.0,11704595.1,26357.8,37739.9,205604.2,26817.0,36302.7,310986.0,40964.2,50611.9,683885.0,4
1710203.5,988459.8,223537635.1,9980882.2,26350.9,37837.3,203960.8,26723.2,36568.8,304559.4,41565.6,50993.9,681187.3,4
1743737.2,984385.9,8468844.7,8604925.2,26445.0,37744.6,197902.2,26840.1,36763.2,300221.2,41771.5,51272.4,683455.3,4
1675369.9,976965.4,7638570.9,8609026.1,26657.9,38005.6,187443.2,27014.9,36813.4,296350.6,42543.7,51796.7,624521.3,4
1696301.9,982180.2,10453896.2,10986781.6,26621.0,37879.6,187069.5,27120.4,36977.4,297078.1,42853.3,52635.6,652769.6,4
1719897.5,989685.8,7364679.2,222769670.9,26614.1,37911.9,185613.3,27059.6,36882.8,294393.9,43620.0,53265.9,644619.7,4
1718225.9,985248.6,8335312.9,9109099.2,26609.5,37773.5,184345.9,27132.1,36977.5,291532.1,43745.6,52750.4,625416.9,4
1680737.2,975198.0,16375218.6,8522900.4,26853.8,38007.8,181952.2,27238.8,36886.3,294850.1,43377.3,52520.5,642400.6,4
1662431.8,971674.4,7704605.4,232114031.0,26909.3,38048.4,180540.7,27499.9,36970.0,296242.7,43230.7,51976.6,619119.3,4
1676007.5,984180.6,222239970.3,10248843.9,26898.7,37979.4,177832.6,27558.0,36872.4,298362.9,42839.8,51009.5,621352.2,4
1684199.8,968637.9,10349282.2,13959533.1,26833.1,37841.4,175728.0,27396.4,36423.2,289484.3,43409.9,50417.7,593589.7,4
1751211.4,971933.0,7130414.6,9034288.3,26674.8,37773.9,177402.3,27475.4,36535.5,287426.8,45385.7,50359.1,629893.7,4
1710790.7,962157.7,8345413.7,11589268.7,26781.9,37668.0,174395.8,27629.8,36616.2,285503.4,46071.3,50217.5,630076.1,4
1705061.3,974636.9,10178212.7,9311114.0,26674.1,37552.6,172289.3,27485.1,36291.4,288014.4,44527.3,50272.2,609473.8,4
1702584.8,977859.6,8939732.1,224643851.6,27102.9,37966.6,171921.1,27761.1,36400.3,286144.7,44060.9,49714.2,597059.7,4
1714466.1,977102.2,8162751.6,7632300.2,27125.1,37857.0,167173.3,28250.4,36424.2,281608.3,45885.8,49942.9,601132.4,4
1643402.7,953405.5,8243765.3,8228682.1,27354.1,38124.8,164668.4,28234.4,35850.7,278606.9,49086.5,50091.9,629772.6,4
2351600.7,990716.1,7943447.5,10880150.7,27260.1,37756.9,162138.0,28532.7,35961.9,273449.5,51550.2,50827.8,627210.5,4
1677600.4,988773.2,9433547.1,10157579.7,27317.5,37867.5,161477.6,28777.2,36141.0,281241.3,51464.4,50242.9,615484.8,4
