1332339.9,991210.6,5560482.3,12469951.2,681806.3,47522.1,18939.2,1462263.3,102943.9,14950.7,1527880.8,167414.6,17249.9,3
994499.3,988401.2,6069141.1,10848603.7,663537.5,47144.5,18694.1,1366324.4,103659.9,14920.8,1732759.9,168519.4,17316.6,3
1386551.4,985357.6,7097240.6,9096099.1,693332.4,47141.1,18612.5,1452145.3,105331.8,14930.9,1659968.4,170332.3,17320.8,3
979018.3,981737.8,6254350.4,9209972.8,703189.4,47678.3,18707.8,1475191.2,106728.3,14902.5,1620246.0,173488.4,17298.1,3
984607.9,990306.3,5324787.0,222583201.7,674828.9,47414.5,18281.9,1517009.8,109559.7,14790.7,1510958.0,172298.5,16965.6,3
982435.9,995363.2,6760506.3,11437564.5,720133.2,48777.5,18172.4,1358551.4,115897.4,14628.3,1548053.3,179566.3,16825.5,3
966472.8,975864.3,5712025.3,9425010.7,780391.7,49486.8,18109.4,1416073.8,121283.8,14525.4,1763865.8,184628.0,16813.5,3
983024.3,979550.5,5569678.3,222612290.6,725066.1,49345.4,18063.3,1472375.2,119767.8,14385.2,1643058.7,186372.1,16763.5,3
989869.8,999764.4,5862468.1,12975963.2,710405.2,49100.5,18075.5,1402688.7,119334.2,14357.2,1642202.9,187890.5,16860.2,3
985614.8,994780.8,6204306.3,10304073.5,735729.2,49407.6,18179.9,1342811.8,119021.4,14438.3,1773175.5,187788.2,16839.7,3
985106.8,984974.8,5568134.7,10786965.3,654096.6,48814.1,18083.5,1458224.3,118864.8,14351.0,1736300.0,183835.3,16702.4,3
994445.8,1795974.7,5674985.6,9156545.7,708117.7,49428.8,18283.3,1306361.0,119117.4,14354.2,1626910.5,184346.2,16665.9,3
998323.5,994482.2,6172060.6,8507486.4,714274.5,48620.8,18031.0,1368702.9,118608.7,14402.6,1598674.5,185302.5,16799.1,3
994972.1,994785.9,5896771.9,9875122.3,703719.7,49040.6,18239.2,1481788.6,117433.9,14404.4,1561466.7,184450.9,16823.1,3
987731.0,992697.3,5714849.3,8027282.1,765482.7,49428.4,18421.5,1459827.2,118538.1,14532.3,1686943.9,184671.3,16902.9,3
992391.9,984818.0,5665894.9,11243702.2,723975.8,49124.0,18268.2,1503097.1,117969.6,14512.5,1562037.6,181391.3,16653.1,3
996859.3,975773.5,7071571.3,9626047.5,752613.4,49571.7,18395.6,1430132.8,118970.3,14437.3,1899515.4,184094.2,16697.4,3
983768.1,975791.9,6397069.4,222867103.5,756608.3,49132.0,18155.7,1505783.9,121260.0,14463.0,1690769.6,185867.3,16626.3,3
989873.4,1687690.3,6206853.4,9078241.2,767620.9,49194.7,18184.1,1552357.7,120458.6,14375.1,1696276.9,186619.9,16707.9,3
996758.0,998927.6,6518229.5,8619741.2,736129.6,48742.2,18138.0,1473186.7,120112.0,14457.0,1596567.1,184662.2,16598.4,3
988692.4,989591.7,5445792.1,10374308.4,717626.3,49067.7,18268.4,1454650.5,119650.3,14402.5,1771802.0,186783.3,16765.5,3
1012764.3,978021.6,435009326.2,8734420.5,723351.8,48879.1,18211.8,1590299.8,119097.6,14418.8,1845454.6,182917.2,16614.3,3
991068.6,987454.9,6138619.3,12768656.5,754248.0,48997.1,18309.0,1474982.5,118107.0,14452.4,1635789.8,183978.5,16652.6,3
995090.5,990228.3,6077012.6,11343778.4,737705.6,49014.8,18346.9,1483007.1,118787.3,14581.6,1771080.0,182835.6,16710.6,3
994156.4,995188.0,5522812.1,8179478.3,739965.1,49096.9,18402.5,1429419.6,117672.4,14453.9,1799791.0,184532.5,16776.0,3
1365659.8,984373.4,5686135.8,10085437.1,729431.1,49264.7,18317.1,1584509.6,119851.4,14524.6,1611526.6,183234.8,16731.0,3
1009150.1,990147.9,5509307.8,31998822.1,707898.5,49591.0,18282.1,1443904.9,120815.4,14364.8,1590291.2,184988.1,16533.8,3
996792.2,991320.5,6129342.8,10227717.0,747198.7,49283.3,18137.0,1471723.1,122031.9,14520.5,1562285.7,187714.3,16614.0,3
977314.9,979291.9,6140407.9,9364074.4,699011.5,49109.6,18129.6,1535712.0,120318.9,14568.7,1546092.7,185768.1,16690.1,3
986377.9,992023.0,5546073.1,8433307.3,705348.0,49439.6,18279.5,1435964.7,118454.7,14431.8,1587947.9,185220.1,16728.9,3
986342.5,1577521.3,6590612.1,11933912.9,687199.7,49444.8,18253.4,1368305.4,118837.3,14477.0,1734144.2,184874.1,16736.1,3
983934.9,985852.8,8781705.6,13479333.7,716105.5,49618.1,18285.1,1364212.0,118713.3,14427.4,1648121.2,184723.4,16782.7,3
990731.4,993748.3,5713435.7,10826239.5,699165.4,49477.4,18253.7,1430425.6,119391.6,14534.5,1668161.9,184575.1,16720.2,3
992196.6,984775.0,7809037.9,8269109.3,702445.1,49399.6,18272.3,1550315.0,118991.0,14503.9,1637272.1,184999.8,16698.2,3
988639.5,987216.5,7155086.8,10372995.5,712693.9,49491.1,18312.3,1441831.9,118669.0,14477.5,1543091.3,183935.7,16700.5,3
981799.6,995201.4,5927017.0,12177150.0,662942.0,49433.7,18374.4,1373592.8,118080.3,14466.4,1590545.6,182435.8,16703.0,3
981305.8,976518.8,6184395.4,9787463.3,679040.7,48812.0,18229.6,1376896.6,118320.4,14551.7,1518461.0,183153.5,16675.5,3
969668.2,987637.2,6195775.8,12617446.8,697260.5,49078.7,18364.1,1487872.3,117485.7,14513.7,1574949.1,183389.9,16765.8,3
981182.7,984708.9,6669927.9,13019791.2,687712.4,48926.7,18421.6,1469890.3,116093.1,14517.2,1810680.4,180578.3,16722.4,3
985229.5,989745.7,6391308.5,11756598.3,696638.7,48913.2,18446.3,1429303.0,116285.2,14656.3,1646849.0,185296.4,16983.9,3
978629.2,999927.2,6477139.9,9827500.2,683354.2,48783.2,18378.7,1327739.2,116772.5,14691.1,1643002.9,181567.1,16810.1,3
986622.4,986916.9,6367703.2,8089445.6,671962.7,48705.2,18481.9,1416414.2,115286.2,14610.5,1602425.1,183526.7,16910.5,3
984435.8,1688908.3,5962173.0,9677956.6,676820.9,48540.8,18402.8,1437964.5,114989.4,14625.2,1447972.7,178726.0,16732.2,3
997195.2,966939.4,6094310.3,15161732.4,703816.3,48681.4,18542.2,1552819.4,115688.2,14771.0,1650857.5,179524.2,16812.7,3
981488.0,984464.9,5999208.9,9948497.8,683015.0,48404.9,18431.2,1343681.8,114657.6,14593.3,1664417.1,177533.8,16827.6,3
997728.3,994359.0,6235368.6,10629189.4,689689.1,48814.2,18558.4,1451424.8,114936.7,14646.3,1533727.1,177909.0,16802.4,3
977161.2,968014.8,6137425.9,8505430.3,661488.4,48485.3,18417.5,1578462.2,116635.9,14848.5,1643838.3,179640.3,16784.1,3
980589.9,974828.3,6001375.7,9903256.5,659357.7,48741.7,18503.8,1441174.7,114658.4,14636.9,1740548.2,179458.4,16808.1,3
979417.3,993095.1,219881863.5,15549752.4,708056.8,49085.6,18703.3,1440537.3,114998.7,14744.7,1607930.1,178349.6,16811.4,3
991578.9,979077.2,6433675.2,10864837.9,658575.8,48197.3,18431.3,1387729.0,112746.9,14657.6,1492657.7,177807.9,16823.5,3
979489.0,976666.2,5941591.9,8505728.2,651484.1,47951.7,18365.0,1305051.1,111853.2,14640.0,1523328.5,174413.1,16837.6,3
1249183.4,999281.6,7028553.0,10941517.6,654111.2,47827.9,18466.5,1374432.8,110248.0,14609.3,1668893.4,174051.4,16748.9,3
991943.3,998214.2,6435553.8,8912020.8,644633.5,47861.6,18427.0,1388768.4,111504.0,14697.9,1628690.0,174122.4,16790.3,3
987871.5,988646.5,5667606.5,9103343.2,666229.9,48147.7,18468.5,1276098.1,112056.3,14650.5,1583948.7,175887.2,16915.9,3
968815.7,980359.9,6111429.7,8912890.4,664603.0,48233.6,18550.8,1398435.8,111379.4,14667.2,1658913.7,175557.6,16937.8,3
975056.9,987907.6,5871986.7,9710923.7,669482.4,48121.0,18510.0,1518012.7,111944.1,14754.9,1658189.0,176296.7,16913.6,3
1003810.4,1677468.5,9161570.4,11974115.9,650675.7,47824.2,18417.7,1369522.1,111124.0,14678.2,1544532.5,174862.0,17016.8,3
997345.9,992632.8,5711359.7,9319037.6,660656.9,48056.3,18611.5,1426505.3,109531.7,14614.9,1545305.1,171730.3,16805.3,3
976332.5,1719435.2,7748086.2,10494314.1,656034.4,48162.2,18629.3,1343550.1,110120.0,14634.5,1580587.7,173680.0,16942.7,3
1304145.0,987591.6,6940166.6,18152163.7,631859.5,47758.4,18442.9,1388951.3,110657.6,14688.0,1598951.6,174972.2,16994.1,3
983574.7,1497727.3,6092210.0,9367321.4,654536.6,47991.9,18563.6,1343521.4,111176.7,14725.8,1589447.1,174820.5,16930.1,3
994849.9,986642.1,6143946.6,10114689.1,634183.6,48300.0,18613.9,1451130.1,112086.3,14747.3,1521789.7,175129.6,16950.3,3
980427.4,999802.4,6072710.1,9435865.2,659194.8,48294.3,18678.5,1389354.9,110709.0,14713.2,1577048.7,173506.9,16912.7,3
983592.4,978662.0,6923683.5,10775050.9,637921.4,47673.0,18540.6,1421591.2,108464.7,14648.1,1607008.4,173409.7,16905.2,3
968162.5,977689.7,6066866.4,8637161.5,640846.8,47983.0,18652.1,1358456.9,109728.9,14704.7,1612146.2,173653.2,16961.6,3
995479.2,989783.0,6015089.7,10586900.2,645153.9,47798.5,18634.7,1348792.3,109613.0,14815.6,1753873.3,171212.0,16890.6,3
1431127.8,1010084.8,6311487.9,9484304.2,642902.5,47445.1,18646.5,1419910.2,108224.0,14791.3,1476225.3,168498.7,16837.0,3
987844.4,983082.7,5356790.0,8405673.7,657369.0,47488.8,18702.8,1524569.4,106801.1,14863.1,1539254.7,171580.5,17153.1,3
986888.4,978022.6,7708079.0,8437548.3,656128.3,47650.6,18754.3,1536557.5,108812.2,14966.8,1533295.0,169285.2,16965.3,3
984699.5,963965.7,6201959.3,10983160.5,624189.5,47637.7,18761.7,1376864.9,108262.9,14893.1,1694934.1,170730.7,17105.4,3
985982.6,975209.4,6956164.9,7767609.3,634137.3,46967.5,18561.4,1438240.0,105830.9,14918.1,1566664.4,169221.5,17073.1,3
992724.7,997424.0,6650687.4,8761871.6,637009.5,47225.7,18748.4,1369634.3,104788.9,14865.4,1736022.0,168813.4,17064.0,3
972545.9,985367.7,10200011.5,9573450.3,644882.7,47247.8,18804.8,1371568.1,104682.1,14966.5,1485062.7,167371.3,17011.3,3
1000341.5,1932062.7,6130700.1,8498347.0,656353.8,47236.4,18814.3,1451986.0,104575.9,14912.4,1586625.5,167800.6,17040.7,3
985573.1,1903127.4,6681741.5,11257845.0,617260.0,47367.9,18777.7,1456966.9,105599.6,14940.3,1587065.0,167107.0,17019.3,3
999162.4,991966.9,28297135.3,223693678.5,642778.9,47422.5,18821.3,1439260.3,106123.0,14857.7,1583606.2,167280.3,17057.8,3
977761.0,980651.4,7030780.4,10781284.8,655114.0,47649.1,18934.5,1477129.9,106388.6,14954.4,1573088.1,168395.8,17069.4,3
974316.5,978336.2,6141684.2,11853008.8,656413.4,47378.9,18870.5,1312258.8,103477.0,14877.4,1505690.3,168615.9,17034.5,3
1306861.1,994996.3,6568135.6,9147453.3,664135.8,47387.1,18844.2,1393578.3,104264.6,14960.9,1569331.2,166279.6,17150.2,3
974905.6,976017.8,6193020.4,12472133.4,656268.7,47276.5,18784.0,1391340.2,104329.3,14965.0,1507225.4,165122.7,16945.6,3
989143.6,969670.7,7237372.2,10268911.2,615256.3,47114.4,18672.2,1309047.0,105814.6,14865.2,1541260.1,167899.7,17055.6,3
980013.7,975803.4,5799694.1,9083176.6,644015.6,47421.5,18684.7,1319561.8,105979.4,14774.6,1533287.9,170737.7,17104.9,3
969978.4,982335.3,6520466.7,12942726.3,642513.3,47497.6,18683.7,1412876.3,106445.9,14799.4,1747700.7,168969.1,17094.1,3
978558.4,987649.9,5894651.7,9877988.9,613580.3,47086.5,18670.3,1279785.6,104821.6,14791.7,1603075.7,167266.8,17031.7,3
981994.4,976608.5,5531696.0,10154670.6,624590.0,47392.8,18781.3,1330855.5,104982.7,14985.3,1539469.6,167654.9,17050.3,3
991877.7,996204.8,6727869.8,8899238.8,627090.2,47144.8,18755.2,1461291.1,106250.4,14992.6,1504459.9,168148.0,17091.7,3
977526.1,989248.5,6654114.1,9161962.7,628406.7,47164.7,18808.9,1308442.2,104481.2,14979.9,1585937.0,167393.3,17039.5,3
976207.2,972084.2,5465836.7,9169791.1,635428.0,47163.9,18797.5,1331005.9,104303.3,14900.8,1590192.9,167397.6,17124.3,3
989155.2,977255.2,6377781.3,11126892.5,614860.8,47027.6,18797.8,1326886.2,104086.9,14957.7,1549081.2,166188.4,17062.6,3
1331504.4,1004491.3,6167285.7,10625906.9,601203.6,47010.9,18788.6,1394479.7,103243.1,15029.1,1641881.7,165724.4,17196.8,3
1380335.7,994168.6,5733273.9,8406218.9,605548.2,46822.4,18789.3,1333324.8,102695.9,15068.3,1570757.5,163201.5,17105.0,3
1002645.4,984762.1,7863508.3,15956810.1,618217.3,46900.7,18799.7,1335846.8,103237.6,15041.2,1549128.8,163881.1,17186.7,3
989058.5,978907.0,5669054.1,12678373.9,637882.6,47110.8,18900.6,1350421.5,102683.3,15000.5,1598434.4,163934.1,17091.4,3
969222.7,984331.1,6309551.7,9888411.2,621776.5,46959.8,18813.1,1317650.5,102386.2,15002.3,1502070.4,166628.8,17218.2,3
984553.1,969431.1,6472401.6,224449087.3,627426.7,47202.9,18966.7,1533459.3,102202.7,15065.5,1427322.8,164334.3,17135.6,3
982453.4,1715041.6,5520559.6,23953082.3,600341.4,47220.2,18950.5,1490277.1,102702.4,15135.0,1557821.5,165679.0,17326.4,3
1000433.8,986173.9,5887597.7,224744590.1,627585.5,47266.0,18976.1,1375838.7,101749.2,15089.5,1496411.5,164468.8,17255.3,3
986957.9,982861.5,5760741.8,12404154.4,625293.1,47246.2,18944.3,1404190.3,101554.9,15065.4,1510963.2,164099.2,17206.3,3
984320.3,980094.3,6539735.1,223237744.1,597551.4,46671.3,18836.2,1389220.1,102451.4,15059.3,1549917.4,163871.0,17205.5,3
986724.1,991481.5,5834411.5,10231260.6,612116.9,47288.0,18960.7,1270332.0,101977.3,15000.0,1768177.9,164854.5,17169.5,3
972527.8,983639.8,6530051.6,26022476.9,612889.8,47092.3,18895.8,1363946.9,102569.0,15079.1,1586373.5,164843.7,17233.3,3
993180.8,985069.0,6860374.0,9813322.9,619053.1,47276.9,18937.6,1244967.5,102651.6,14976.5,1477492.8,165675.0,17171.0,3
967061.1,977293.3,6205194.5,10681249.7,595956.4,46772.0,18805.7,1422253.0,102998.1,15011.3,1573580.1,165480.8,17266.3,3
999197.8,988347.4,5985116.7,10996601.5,618635.9,47352.3,18976.1,1510785.1,103084.9,15078.5,1587824.8,166199.7,17140.1,3
978764.8,985842.2,6443881.0,12040693.2,603157.3,46952.9,18813.7,1440940.8,103282.8,15000.1,1388416.1,163189.0,16996.3,3
987097.0,988095.8,7065593.3,9102040.6,625837.8,47109.5,18939.3,1397416.6,104081.3,15128.5,1585743.3,162891.8,17077.6,3
994769.9,965434.4,6068864.3,10874253.7,596371.9,46977.0,18849.4,1380742.7,102819.9,15089.8,1553908.0,164071.4,17178.3,3
976746.9,970227.4,5962592.2,10153336.0,590996.1,46811.4,18881.5,1262307.5,102186.3,15039.0,1541840.6,163908.4,17138.1,3
972065.9,987892.5,5583366.1,17905660.2,569267.1,46625.7,18831.2,1316137.3,101295.0,15056.5,1559527.2,163480.7,17195.2,3
996997.0,973463.4,5867594.1,13537926.2,600191.3,46836.5,18944.6,1280963.0,101490.3,15045.7,1581360.3,163261.6,17192.3,3
982457.5,999981.5,6857472.6,10286053.4,592562.4,47106.1,18960.1,1293846.2,101155.9,15087.3,1466331.5,161919.8,17164.3,3
993563.0,980833.4,5920100.0,10244673.6,566867.8,46681.8,18851.1,1221032.3,100982.4,15010.7,1629014.4,162792.4,17204.0,3
994649.6,974275.3,5498466.1,224793194.6,593436.9,46884.1,18939.9,1442912.0,100941.5,15117.2,1476670.4,161464.3,17175.3,3
969381.1,993461.6,7289136.5,10621494.3,595180.1,46942.6,19021.9,1408744.5,101156.9,15143.2,1518633.0,162191.9,17215.2,3
1374579.4,981343.7,5646937.2,8518239.8,580559.5,46859.2,18947.4,1346276.0,101177.6,15076.9,1477027.6,161389.8,17114.8,3
995694.4,992714.4,6179143.3,10067204.0,586217.1,46807.4,18957.0,1389809.5,101090.0,15065.2,1437080.7,161071.9,17169.3,3
975857.5,998391.6,5597534.4,16460360.9,569273.9,46952.4,18982.8,1253197.1,101053.4,15091.0,1532471.8,162392.9,17215.9,3
1323627.0,1011356.5,5695367.2,11402978.5,595467.6,46874.0,18963.8,1350300.0,101414.1,15130.6,1656839.6,162944.6,17248.1,3
975443.6,975400.6,5628469.4,10193091.4,606049.6,46949.5,18979.5,1331147.4,101593.2,15113.0,1725890.6,162747.5,17205.3,3
978491.4,981359.5,6382308.0,222821544.6,586124.2,46905.8,18859.3,1361991.6,102925.0,15114.5,1377908.2,163061.0,17120.6,3
986498.3,1577571.3,5710935.1,8727445.6,576491.0,47048.0,18976.5,1279510.9,101790.5,15002.6,1541840.4,163484.6,17181.4,3
998603.7,989042.0,7246066.9,222641654.0,608690.8,46929.9,18964.3,1280938.2,102074.0,15020.2,1579665.3,164463.4,17247.7,3
999079.4,972294.9,220157879.6,9294110.9,596394.7,47151.2,18968.0,1289397.0,102685.3,15019.9,1503883.3,164203.8,17195.0,3
987030.4,979631.5,5464095.4,13879181.1,573808.4,46746.9,18864.2,1282542.0,101973.3,15050.9,1521169.8,162436.9,17198.6,3
973103.8,990141.7,6900768.2,12003406.6,601158.9,47410.3,19101.9,1227382.6,102008.1,15124.7,1526784.1,164276.4,17256.4,3
979455.9,985462.0,6411691.9,10417233.3,592749.3,47194.5,18980.8,1478256.8,102195.2,15078.4,1463744.0,162791.9,17113.6,3
978989.3,975769.3,15286550.0,10413426.6,583092.7,46999.5,18929.1,1371009.7,102544.6,15169.3,1467310.8,164097.9,17171.7,3
1261483.2,991980.4,6762719.6,9189255.0,589600.9,46657.7,18805.5,1428250.3,101641.0,15021.2,1510277.8,162933.0,17117.1,3
994991.6,974689.3,6536720.2,13384210.2,607849.6,47193.4,19042.1,1379845.2,103359.2,15108.1,1459560.3,163805.0,17183.0,3
983050.7,975576.5,6097980.2,7985232.3,597989.8,47129.2,18977.1,1288948.4,101471.0,15028.7,1562162.3,164504.4,17184.7,3
1003408.7,981752.1,8422716.9,9064524.9,573319.0,46402.8,18823.7,1268022.9,101758.9,15139.0,1569502.1,161807.5,17161.4,3
982055.4,997916.1,15748352.0,10257754.7,575549.2,46994.8,18989.3,1299487.0,101184.5,15093.8,1497940.5,162029.1,17145.5,3
1000917.8,984123.1,5855970.7,224781590.3,580822.2,46993.9,19005.0,1387300.2,102570.8,15276.4,1573090.5,162043.6,17217.5,3
977396.1,956205.2,24392624.4,8185147.6,580697.9,46707.8,18879.2,1385712.4,101494.4,15066.2,1404629.9,161943.5,17155.1,3
1389167.8,989736.2,5808712.3,9191837.0,589665.7,46786.6,18909.5,1400208.0,101523.2,15087.4,1557809.7,164177.1,17218.0,3
1010874.1,984372.0,6340166.3,8930722.7,594861.5,47046.3,19023.1,1328180.9,102102.2,15057.1,1510911.7,162327.6,17174.2,3
970795.9,980250.1,10179915.4,9663042.7,587528.2,47187.7,19036.6,1345826.8,102037.5,15102.1,1573345.3,162167.3,17144.4,3
988991.4,1001775.8,5951502.9,8917183.2,609766.5,46764.7,18895.0,1382084.7,102126.1,15125.5,1542534.4,164493.1,17156.5,3
988704.3,979760.4,5970408.0,11187667.2,602754.2,47062.3,18957.2,1301113.1,102004.2,14966.7,1531173.5,166172.6,17124.8,3
987235.8,986689.5,5789751.3,9768888.1,625024.6,47090.6,18855.1,1437753.8,103693.4,15077.2,1501760.3,164321.7,17089.4,3
983273.5,985068.7,5537312.7,13491344.5,608114.6,47548.5,18990.5,1311207.1,102340.2,15012.1,1722567.7,165549.4,17225.3,3
982223.2,999109.7,6767983.6,9893548.8,615588.9,47662.6,18754.8,1350572.1,104019.6,14881.0,1555095.3,168803.5,17074.7,3
1932745.8,992507.7,6561809.6,8231699.0,632666.3,48315.8,18503.3,1241628.0,106833.2,14802.3,1668275.7,171404.7,16949.0,3
990424.1,973888.6,6733831.9,8272771.3,658724.0,48633.1,18541.7,1359352.2,109309.8,14715.0,1503076.7,172348.7,16769.2,3
980125.2,969797.2,5200543.4,10245099.9,707329.4,49114.4,18246.8,1375656.5,112782.3,14529.4,1695909.5,176313.2,16668.6,3
993259.1,1452778.5,5563609.7,11740224.1,744614.8,49678.0,18125.3,1462260.4,118193.2,14400.1,1607986.3,184093.9,16560.4,3
980919.5,995617.7,5921057.9,225645226.6,695935.2,49840.0,18028.7,1361155.9,120447.1,14234.2,1533757.5,186001.9,16485.4,3
978309.2,985160.0,4979130.2,10845472.6,735050.9,50618.6,17819.4,1534930.9,126613.6,14224.9,1698157.1,192380.9,16333.7,3
987289.2,988978.8,5113353.9,9074773.0,760122.9,50704.0,17618.3,1492158.3,129551.3,14174.5,1784989.0,196074.8,16503.9,3
970817.8,955786.8,7776554.4,8193982.3,745150.7,50691.5,17682.6,1423645.5,127982.2,14131.3,1515121.5,195151.5,16438.4,3
981469.3,980821.3,5843872.9,225965895.8,785185.3,51183.3,17644.8,1452631.7,127213.1,14022.5,1604784.2,193207.4,16413.6,3
972664.5,981676.1,6162876.1,10418396.4,744366.2,50872.5,17563.0,1400690.1,126701.8,14015.3,1838839.6,198323.0,16445.9,3
989345.5,978585.0,222695338.7,14586156.8,734054.1,50830.7,17639.1,1520142.7,127019.9,14083.2,1696793.1,194253.8,16339.1,3
1319531.0,977163.2,5609739.5,8991372.1,760564.9,50910.9,17673.8,1510221.2,128577.2,14068.4,1609590.6,196390.2,16464.4,3
976634.6,990371.9,6298196.9,10173164.0,746023.8,50724.1,17611.1,1306904.0,129432.6,14082.2,1683079.2,193899.5,16336.7,3
991130.8,982900.3,7036185.2,10713711.1,746867.1,51014.6,17714.1,1550427.9,131210.7,14190.0,1701356.5,197306.3,16448.8,3
992735.5,975436.8,6374721.0,8913905.5,788766.4,51138.1,17860.7,1515917.7,128566.9,14271.4,1591664.4,194470.4,16438.2,3
996179.2,990678.4,5535739.1,26295354.5,717750.8,50845.3,17883.7,1507818.4,126363.0,14241.7,1615009.0,195945.6,16610.7,3
981424.1,1003548.1,5779759.3,9722522.2,698701.1,51029.4,17900.7,1412658.5,126393.9,14277.8,1643845.4,195823.0,16780.7,3
984564.5,970387.3,220545255.1,10155719.2,697936.5,50548.1,17942.5,1288700.9,123363.6,14182.8,1584961.4,193450.9,16812.7,3
980529.5,969420.9,6333324.7,13052654.2,643475.5,50293.7,18000.4,1355209.3,121583.8,14255.3,1581300.0,189680.4,16742.5,3
1006619.6,984537.2,7412826.9,9727086.8,716040.8,49600.8,17795.3,1443549.2,123322.8,14301.9,1654323.8,189276.9,16710.4,3
984542.8,1546798.3,5676156.0,9073761.9,804763.3,50163.4,17680.2,1576995.3,127563.5,14241.7,1780827.0,195993.4,16676.5,3
1361078.7,997282.3,5644206.3,11125274.2,877273.8,50062.4,17601.5,1593090.4,130617.6,14024.7,1744359.7,198642.7,16461.8,3
986641.0,984420.2,5861869.8,223827461.3,873807.6,50479.2,17423.4,1589004.7,136790.6,13879.5,1842752.7,206829.0,16558.9,3
1362116.9,1004145.3,6057150.4,9585060.9,836437.0,50793.0,17516.2,1460544.1,135331.9,13942.5,1637060.0,201911.7,16446.9,3
987064.7,974423.9,6667848.1,9272555.3,821708.7,50259.2,17698.2,1548771.4,131880.4,14105.0,1674776.8,199394.6,16455.2,3
994178.4,980356.9,6189144.9,11357546.9,832399.0,50111.3,17806.8,1664854.7,128728.3,14164.6,1741084.4,196942.1,16654.7,3
978167.5,971456.4,6548777.5,14982315.4,783321.3,49266.0,17750.9,1504288.5,123666.4,14275.4,1806063.0,190924.4,16621.5,3
986435.4,977998.1,7039389.7,8498979.5,813235.8,49071.4,17848.6,1501054.3,120723.9,14209.8,1609419.4,184669.4,16593.9,3
985476.3,979063.0,6093122.3,8509033.7,795788.7,49136.2,17830.8,1501004.4,124982.7,14400.7,1805241.0,189517.3,16606.4,3
987434.4,979101.5,6359750.4,7907821.4,806923.4,49694.5,17937.7,1602248.0,123657.3,14232.8,1729916.4,188614.0,16488.2,3
992434.8,970762.1,5410910.5,10088283.6,794812.7,49675.1,17999.1,1448464.2,123305.5,14280.7,1764548.1,185936.9,16551.0,3
986467.3,988684.6,6321273.0,9204990.8,814599.3,50176.4,17944.4,1460658.5,126458.4,14204.0,1645382.2,191056.0,16492.6,3
977860.8,983744.4,5586508.6,9131190.9,823558.0,50363.2,17864.7,1550924.3,127838.3,14323.3,1566343.8,191604.4,16431.7,3
984816.2,979061.9,6725770.2,10599725.4,807420.3,50172.2,17898.5,1547113.7,127102.1,14220.2,1787939.6,194356.3,16509.5,3
995698.4,985645.2,6127698.8,11488146.1,768572.1,50038.2,17871.8,1561068.5,126159.5,14282.0,1798041.1,191908.7,16441.2,3
986754.4,975286.8,6062107.3,9640307.3,794972.2,50707.6,17954.7,1595223.7,126128.5,14206.8,1679287.0,192408.7,16516.9,3
982357.2,982888.1,6044524.5,12728338.8,810082.7,50836.5,17850.4,1376837.1,126503.2,14072.2,1681958.3,193689.0,16386.1,3
974711.4,977467.2,5723638.2,9265777.9,772580.0,50475.9,17761.5,1503976.1,127926.9,14210.5,1828841.2,193248.1,16404.6,3
