41569.3,18906.9,5653412.0,6394254.8,53594.4,126031.3,21023.1,155858.3,128586.8,17395.1,222521.4,41105.9,21854.1,3
42067.1,18674.9,5381886.4,8534678.8,53739.7,126452.9,20859.9,159830.9,129369.7,17212.0,233067.7,41280.2,21633.8,3
42586.3,18758.6,5308516.9,7909801.5,53787.3,126551.6,20918.2,164338.4,128604.2,17188.0,235362.4,41363.1,21538.5,3
42238.7,18714.2,4842937.8,7400010.5,54152.6,125149.8,20888.9,162693.4,128636.6,17244.9,237839.5,41476.5,21753.8,3
42150.9,18887.1,5431186.1,9145821.0,54816.8,125971.3,21008.9,162188.4,128176.1,17231.6,235317.9,41061.1,21700.7,3
41302.4,19063.8,5484827.8,7393309.9,53976.4,124496.7,20973.8,160025.7,126662.7,17413.0,230497.0,40721.3,21990.6,3
40366.7,19244.5,4714919.6,222637960.1,53863.1,123966.6,21199.7,157290.9,126121.9,17491.3,220276.1,39877.4,22162.6,3
40156.9,19435.9,5926065.6,6854773.8,52628.2,123065.0,21312.7,153132.7,125788.4,17673.1,215343.7,39972.3,22497.4,3
39914.1,19453.2,5697727.3,7160082.0,52741.4,125266.4,21487.2,152605.6,125447.8,17680.1,218573.8,39702.4,22522.1,3
40594.3,19425.4,4818960.4,7291068.4,52564.0,124805.3,21597.1,154167.4,124447.1,17669.6,222362.9,39817.7,22620.8,3
40653.1,19167.8,4801420.5,7274929.2,52233.9,125837.0,21762.0,154131.9,123593.3,17691.3,223356.1,39693.9,22549.2,3
41080.3,19163.3,5380720.3,8359057.0,51706.1,125181.7,21758.6,154451.9,124503.0,17851.6,221004.4,39696.0,22535.6,3
40804.3,19178.5,5058560.1,8014459.6,51051.2,124422.4,21728.8,152273.7,123627.2,17844.8,218985.7,39506.1,22518.9,3
40690.5,19227.7,5154987.0,7506281.2,51036.0,124446.5,21872.8,150382.1,122981.4,17847.3,217578.0,39757.8,22701.5,3
39593.9,19544.2,5079396.2,9702636.0,51938.5,123209.0,21735.7,147399.3,122533.6,17840.6,212559.0,39863.7,22771.0,3
38149.2,19725.1,5312639.4,6904554.0,54273.4,121321.4,21486.4,142843.9,121339.3,18033.5,199272.3,39656.6,22836.3,3
36970.7,20033.0,6167426.9,8726997.1,58284.6,119556.4,21347.6,134368.1,117560.6,18113.3,183167.9,39200.4,23110.4,3
36357.6,20159.4,4875703.6,227528727.4,59661.7,117707.2,21239.9,126687.0,116259.7,18564.2,168271.7,38381.2,23772.3,3
36285.2,20230.2,5184849.3,8718447.5,58936.3,113317.1,21389.5,117707.9,113362.4,18724.1,156645.5,37187.5,24199.1,3
36784.8,20266.5,5369716.8,7548649.6,59454.9,115378.6,21527.5,116403.7,113574.9,19080.5,152290.5,36765.8,24362.9,3
37359.6,19946.6,5344662.3,7935464.9,57693.5,115181.3,21564.5,116256.8,114784.8,19164.4,153487.1,37570.6,24331.0,3
38076.7,19941.6,4593238.4,8407940.2,58442.5,119428.2,21828.4,123108.7,116942.4,18919.6,165103.6,38618.8,23957.0,3
37581.4,20032.7,5402344.8,7804325.8,56494.4,118273.0,21631.4,128258.3,118522.1,18636.5,174613.2,39058.3,23696.6,3
38609.4,19639.2,5005161.4,222047858.1,50061.3,120030.3,22861.0,130313.6,117629.7,18389.8,186165.3,38541.6,23742.9,3
38650.0,19741.8,5320249.4,7889321.8,45797.9,117109.6,23220.7,136251.1,115974.8,18413.3,196055.1,37708.8,23872.7,3
38620.0,19765.9,4850552.7,9046808.9,46326.8,118045.0,23303.3,141625.0,116646.9,18250.2,198764.3,37739.9,23632.5,3
39474.9,19593.2,5491576.3,7179135.0,47215.8,119386.7,22977.2,141830.2,117178.5,18046.3,203190.4,38020.9,23397.2,3
40101.7,19191.5,4793459.0,7554524.3,47428.1,117446.4,22749.8,146789.9,118130.8,18250.9,207438.9,37973.7,23172.8,3
40491.0,19366.9,4945491.5,7775450.9,48029.0,117157.4,22646.5,145446.8,117509.2,18161.5,207272.5,37947.8,23177.8,3
40228.3,19406.6,4978037.4,10477744.6,48829.2,119414.2,22916.0,144613.5,117473.3,18214.2,203105.6,38112.9,23367.9,3
39666.8,19444.5,5059196.5,7739261.4,48674.3,117245.1,22752.6,140600.4,118759.5,18305.8,198785.6,38304.2,23536.2,3
39550.5,19686.4,5663231.5,6934226.6,48711.1,117128.5,22787.7,139671.6,118361.3,18447.4,191521.5,38021.1,23532.7,3
38929.9,19711.1,4959182.6,8435818.7,48932.6,117266.0,22675.0,136480.5,118077.4,18397.9,188920.4,38245.9,23780.8,3
38739.3,19866.7,4940683.2,7757992.0,49003.9,117013.8,22711.0,135248.0,117797.2,18440.6,186086.5,38343.7,23846.4,3
38676.3,20004.1,5810937.1,7899191.4,49098.6,117595.9,22752.2,134773.7,117661.9,18466.5,180974.1,38043.3,23628.4,3
38530.9,19960.9,5147104.3,8006292.9,49632.3,118529.6,22845.6,135246.4,117792.5,18391.8,184805.4,38350.8,23777.0,3
38558.9,19923.6,5341117.8,222188823.3,49807.2,118677.7,22823.6,137836.5,118814.1,18556.5,186626.6,38176.4,23740.0,3
38624.5,19983.9,4976819.7,8204801.2,49735.6,117561.5,22749.3,137385.6,117376.4,18470.4,186840.5,38237.4,23734.6,3
38646.2,20046.1,4750575.6,222074630.6,50115.1,118261.8,22841.7,137433.0,117941.4,18484.9,187888.1,38398.4,23818.5,3
38444.5,19910.8,5143369.5,8524363.4,50324.7,118708.3,22834.3,139182.4,118468.4,18482.7,188188.9,38395.2,23735.1,3
38711.2,20055.1,5792942.6,8352068.7,49632.0,117288.2,22574.2,137421.4,118368.5,18406.7,189813.1,38281.9,23672.0,3
38664.0,19993.9,5269404.6,8554102.7,50338.1,118428.6,22795.5,139305.2,118934.6,18553.1,187003.0,38327.3,23674.6,3
38537.4,19975.9,4631623.5,9479365.8,50180.0,119198.4,22794.5,137358.1,119115.6,18578.7,187630.3,38422.4,23761.1,3
38505.3,20019.4,5663681.2,7450841.4,50124.0,118686.2,22742.7,137260.3,118718.4,18455.7,185657.3,38534.8,23873.5,3
38529.0,20073.4,4870737.0,8157279.1,50192.1,118581.6,22742.1,135463.4,118768.1,18556.2,182053.9,38123.8,23778.6,3
38134.6,20025.2,5358031.1,7214714.6,50251.1,117847.3,22735.9,137010.9,118609.7,18582.0,179158.6,38058.7,23718.0,3
38083.4,20066.3,5678692.6,7116854.9,50816.5,119672.9,22946.7,134631.5,119046.2,18521.8,180109.7,38101.5,23760.8,3
37997.3,20046.0,5882270.6,7921399.9,50429.8,118420.3,22705.5,134529.0,118850.6,18562.1,180620.7,38233.3,23800.6,3
38295.8,20272.8,4817853.5,6798157.4,50483.6,117897.9,22676.9,134095.3,119007.6,18624.7,177992.4,38117.8,23868.5,3
37796.7,20186.2,4756405.8,8202494.4,50156.5,116998.2,22657.4,133245.4,119988.9,18696.6,176131.5,38114.6,23927.0,3
37967.2,20287.7,5015022.5,7560139.0,50167.2,118702.4,22824.9,130715.1,118302.7,18610.1,173538.0,38076.1,24037.7,3
37732.9,20129.2,4701419.8,7300364.3,50061.0,118098.9,22865.7,129575.3,118166.1,18626.8,169016.1,38202.3,24137.5,3
37785.5,20281.3,5288465.7,7574681.5,50252.5,119245.7,23002.2,128649.9,119677.6,18784.6,163608.4,37972.4,24018.9,3
37320.3,20280.7,5050238.0,10129220.1,50084.3,117821.0,22838.7,127140.6,118759.4,18696.5,165325.8,38118.1,24129.4,3
37437.7,20227.8,4700284.0,7236377.3,49999.2,117934.4,22779.8,128219.6,118134.7,18693.0,165808.1,38195.6,24182.6,3
37541.3,20118.0,5221377.4,6951997.8,49902.9,117426.6,22704.7,128405.3,119139.8,18611.8,167255.8,38305.6,24030.9,3
37722.6,20102.8,5017215.6,8660906.2,50283.2,118721.1,22805.7,128870.9,119577.4,18653.2,168077.8,38460.6,23884.1,3
38298.3,20104.1,4899533.6,7366541.2,50061.8,118531.3,22854.8,126921.2,119739.6,18668.3,164882.3,38368.6,23901.3,3
38321.2,19639.9,4884004.7,8558259.1,49954.5,118912.9,22997.7,125373.1,120278.0,18764.4,161548.6,38384.8,23954.8,3
38655.7,19696.8,5350881.4,7912897.3,49874.9,117284.4,22866.1,125460.9,119862.1,18782.5,160052.4,38411.3,24026.4,3
38411.8,19706.1,5196630.7,7619381.6,49810.2,116190.2,22870.8,124342.7,119627.9,18754.0,160077.4,38673.2,24061.0,3
38004.7,19779.6,4644664.6,7985214.2,49781.7,115987.4,22878.2,124501.0,119547.1,18855.2,160418.5,38440.4,23969.6,3
37989.6,19948.1,5605563.5,7377409.9,49851.3,115233.8,22872.1,125361.2,120328.4,18920.7,158008.4,38255.1,24069.6,3
37615.1,19948.8,5034273.9,8894092.2,50125.1,116281.8,22944.3,125849.1,119951.6,18898.1,156913.2,38043.6,24063.5,3
37734.8,20019.7,5231172.2,7544088.0,49271.4,118184.5,22940.6,125859.3,118824.2,18833.5,159222.0,38052.6,23970.5,3
38022.9,19694.2,4801988.1,7188562.1,49010.8,119153.4,23108.4,129926.5,120823.2,18741.5,171230.9,38545.3,23976.0,3
38522.8,19566.1,4747537.0,8917359.4,49099.1,120400.6,22792.3,132164.6,121205.8,18431.1,176907.4,38975.8,23685.0,3
38522.6,19545.9,4949241.8,10949129.0,49879.3,120705.0,22560.1,136192.3,122382.1,18437.3,179614.6,38824.9,23201.9,3
37871.5,19597.3,5244093.1,9012146.8,50371.1,120581.8,22378.4,139236.0,122417.0,18309.6,187698.7,39165.8,23333.6,3
37564.3,19775.7,4544800.5,7207287.8,50391.4,119625.8,22306.2,141212.3,121783.1,18303.6,189011.1,38902.6,23402.6,3
37562.4,19827.5,4916994.0,8061109.4,50701.8,119017.9,22465.8,140640.1,119428.4,18159.0,191744.6,39033.8,23525.8,3
37792.2,19898.3,5189979.0,8526314.4,51020.8,118804.2,22481.4,141716.8,119090.1,18149.5,190942.3,38568.7,23257.5,3
37679.4,19726.4,4964383.8,7606585.6,51044.6,117851.2,22359.6,139028.4,119502.1,18155.3,188878.8,38733.5,23262.2,3
37761.1,19957.7,4843888.4,8358037.0,50720.1,118931.7,22337.3,138978.8,120886.3,18285.3,185388.1,38762.2,23333.9,3
37529.5,19971.8,4502540.3,7861933.4,50975.7,120023.1,22452.8,137320.7,121600.8,18328.6,184295.9,38691.6,23376.7,3
37765.2,20143.4,4982220.2,9170694.3,50723.0,120088.6,22387.5,136077.4,121712.7,18360.8,182794.0,38926.5,23504.8,3
37265.2,20047.6,5213430.6,7534120.5,51120.4,119389.7,22491.8,137151.0,121192.6,18428.9,184516.4,38864.4,23514.0,3
37030.4,19962.1,4627056.2,7547779.7,51228.0,118817.8,22477.4,136756.8,120955.7,18273.4,184474.7,39018.0,23511.6,3
37470.7,20153.0,4583753.4,221889082.5,51197.3,119480.9,22450.5,136824.2,120193.5,18238.3,185274.2,39175.3,23541.8,3
37514.0,20178.5,5401507.4,7309757.6,51418.2,119985.8,22468.6,141033.0,121882.8,18422.1,187899.8,38994.3,23390.2,3
37358.8,20095.7,5368577.2,7579590.5,51513.3,120341.9,22357.7,141310.1,122051.2,18306.7,191433.9,39274.7,23582.4,3
37508.9,20045.6,5445420.2,220945043.6,51626.2,119947.1,22365.3,142344.5,120865.8,18218.3,191201.6,38735.9,23209.4,3
37468.9,19951.6,5187703.6,10380538.9,51976.6,119037.8,22252.4,145102.9,119814.4,18116.2,198925.8,39046.3,23257.6,3
37856.7,19928.3,6230438.9,8125970.0,52334.6,118256.1,22249.7,147270.2,120592.6,18216.3,203771.4,39166.2,23282.9,3
38143.5,19923.7,5170313.0,8987193.2,52450.5,118357.1,22260.2,147875.2,119722.8,18101.8,211051.8,39232.4,23302.3,3
38114.0,19793.2,4933925.5,7745220.0,52567.4,117671.0,22065.3,149070.7,119557.7,18144.2,209679.9,39215.0,23252.0,3
38182.8,19791.8,4807319.7,7766921.7,52336.8,117190.5,22059.4,148454.4,118565.5,18087.4,207969.9,38988.3,23180.7,3
38355.9,19915.4,4869515.7,7705863.7,52593.3,118739.0,22190.8,149975.7,119992.4,18201.8,209784.9,39178.5,23313.0,3
37853.0,19747.6,4788481.8,6857367.8,52642.4,118418.0,22288.3,147608.1,119182.5,18117.2,207800.6,39113.5,23288.4,3
37532.5,19763.8,4797744.7,7270525.9,52285.7,117783.2,22120.6,146827.0,120075.6,18161.8,202538.0,38936.5,23253.6,3
37858.7,20019.2,5269466.7,7666375.9,52456.2,119900.5,22431.2,145117.9,120330.8,18256.7,199300.9,39021.9,23412.2,3
37910.4,20273.0,4669310.5,9225888.4,52184.8,118733.2,22384.5,142827.2,120223.6,18273.4,199662.3,38984.9,23463.0,3
37631.4,20087.5,4667937.3,8849177.4,52053.5,119331.9,22368.1,142493.3,121776.2,18374.8,196072.9,38930.3,23484.7,3
37816.9,20185.1,4992229.8,8103979.3,52161.8,118525.4,22436.3,142584.6,119424.2,18289.3,196165.8,39067.1,23450.4,3
37823.3,20042.3,4625505.1,7816735.6,52031.1,119545.7,22469.1,142276.9,120620.8,18377.2,196813.7,39155.9,23544.0,3
38106.6,19929.1,4921302.3,7844116.9,51490.9,119725.8,22479.2,140694.4,120583.1,18360.4,193446.2,39032.5,23395.0,3
37841.4,19798.2,5306800.8,6970895.9,51568.5,119629.5,22493.5,140230.6,120705.4,18372.2,196130.5,39359.3,23638.6,3
37864.2,19940.2,5299667.9,10725897.2,51737.7,119734.7,22447.3,141422.2,121463.4,18359.8,195719.5,39054.3,23394.2,3
37874.2,19945.4,5055241.8,8075616.4,51474.6,119551.1,22413.9,140383.6,121297.2,18339.6,198097.0,39361.1,23625.9,3
37771.9,19964.8,4977946.7,7679776.8,51356.4,119123.9,22465.5,140649.6,120288.7,18332.6,196895.8,39504.3,23700.2,3
38065.8,20085.1,4868806.8,7867112.0,50999.0,118957.5,22398.2,140658.0,120544.5,18295.1,198244.2,39435.9,23585.6,3
37867.5,19898.8,5356254.5,7878959.7,51195.0,119599.0,22490.0,141571.3,121354.7,18423.8,198367.5,39209.0,23530.0,3
37788.1,19839.2,5346948.0,7900493.2,51257.6,118629.3,22482.5,141795.5,120573.2,18370.8,197125.3,39123.1,23478.8,3
37951.2,19872.3,4396112.8,8807886.6,51113.1,118236.2,22418.0,141014.2,120350.8,18318.4,193889.8,39161.0,23414.9,3
38306.0,19909.5,4907377.9,7851313.0,50977.9,118210.9,22359.4,141224.8,120392.8,18373.7,196829.9,39330.1,23526.5,3
38139.4,19915.5,5445197.9,7893761.6,51268.1,119358.4,22414.6,142248.2,120385.0,18338.9,195875.5,39096.5,23404.3,3
37948.9,19829.3,5165657.6,7867329.7,51079.1,117509.7,22334.5,141276.1,120597.9,18264.0,196568.6,39109.1,23344.9,3
38121.6,20020.9,5176034.8,7399153.3,51309.5,119839.2,22460.4,142640.0,121349.6,18422.4,195553.8,39088.4,23371.8,3
37861.9,20000.7,5462419.5,7568362.2,51317.9,118330.0,22431.0,143107.2,121592.5,18428.4,196797.2,39251.7,23441.9,3
38083.5,20149.6,4856280.5,7774899.5,51499.1,118666.7,22479.5,141987.2,121186.0,18376.0,196391.5,39160.7,23373.1,3
37907.8,20102.9,5833329.3,7339567.2,51198.7,118634.1,22478.5,141300.9,120243.4,18278.3,194225.4,39186.7,23334.4,3
37692.7,19982.5,5010522.0,8720935.3,51364.9,118911.0,22400.7,142316.0,119698.5,18203.5,197685.8,39506.9,23519.3,3
37789.5,20065.8,4664722.8,7956908.4,51906.4,120336.3,22529.9,143584.1,120699.8,18290.4,199349.3,39402.5,23380.2,3
37521.3,20070.9,5421066.9,7474260.6,51679.2,120060.5,22442.2,144364.2,120914.8,18292.1,198002.5,39512.2,23483.2,3
37666.2,20117.4,5020753.5,8558612.4,51579.6,119233.2,22439.1,143312.9,120826.2,18282.5,199990.9,39544.3,23528.3,3
37710.0,20148.3,5579213.9,7551791.0,52062.5,119653.0,22557.4,143972.5,121213.5,18336.1,199669.6,39415.9,23471.6,3
37670.3,20182.6,4674352.2,8475139.8,51319.4,118449.8,22355.5,141872.5,120838.6,18242.3,197733.2,39428.2,23484.6,3
37477.4,20083.9,5809428.2,9670818.8,51432.5,118397.3,22366.4,143533.3,120923.6,18359.1,196499.0,39301.4,23367.0,3
37594.2,20068.4,4867151.2,7113278.6,51383.2,118632.9,22401.9,145476.3,122019.5,18420.4,196305.1,39092.2,23332.9,3
37911.9,20119.1,4759519.2,8039325.2,51473.2,118180.1,22421.6,144891.1,121922.9,18385.5,199287.7,39611.6,23479.7,3
37808.2,19911.0,4966579.8,11742204.6,51648.8,119129.4,22515.8,143818.5,121476.7,18291.0,198338.2,39559.4,23428.4,3
38156.1,20033.9,4850138.6,8087836.2,51438.3,118012.4,22470.1,142719.3,121754.8,18350.0,198394.9,39362.1,23369.3,3
37867.4,20012.4,5431324.5,7253305.0,51300.3,118447.2,22464.9,140350.5,121299.7,18384.4,197967.1,39749.9,23632.7,3
37947.5,19998.8,4930530.5,7848714.2,50866.3,119161.5,22448.7,138346.4,121030.2,18388.0,191768.2,39301.1,23475.8,3
38093.3,19941.4,4808986.0,8381793.8,50976.9,119028.7,22568.0,134720.8,121301.6,18450.4,185994.6,39032.7,23429.8,3
38324.7,19814.3,5384519.4,221155195.7,50591.6,119577.9,22651.4,131233.1,120975.4,18373.5,180075.8,38966.3,23465.9,3
38094.2,19683.5,4889814.2,7767304.4,50520.5,118787.5,22570.6,129634.9,121582.0,18521.4,173669.6,38691.0,23553.8,3
37938.3,19716.5,4967571.7,7353635.7,50437.5,118837.0,22713.2,127686.9,122300.4,18545.0,168745.1,38695.1,23710.1,3
38305.5,19819.0,4688677.1,7513878.8,50218.0,117806.4,22594.9,125542.0,121375.0,18569.8,163637.0,38466.8,23601.8,3
38087.8,19753.7,5496315.4,8762199.6,50268.2,119839.2,22788.2,124020.6,121491.1,18570.4,163441.4,38841.5,23859.6,3
38292.0,19927.3,5229494.2,223886506.5,50223.8,119376.3,22798.6,124520.7,121937.8,18602.4,158955.2,38424.4,23736.4,3
38198.5,19873.9,5789985.7,7327678.9,50169.1,119206.9,22718.4,124826.0,123276.9,18795.5,160803.1,38582.5,23788.8,3
38142.9,19864.5,4917146.3,8470961.0,50114.3,118472.4,22709.5,126109.4,124393.6,18800.5,162619.9,38707.1,23819.1,3
38119.4,19883.4,5419232.5,7919205.7,50424.3,119318.5,22723.9,125164.8,122326.2,18604.8,165515.1,39014.2,23941.5,3
38274.6,19892.9,5282810.0,220902360.9,50895.2,120380.0,22885.8,128380.8,122953.3,18672.0,169195.7,39271.7,23946.9,3
38099.4,19771.9,4956511.0,7792777.2,50660.2,118938.1,22655.2,129147.4,121158.4,18566.8,173437.6,39282.1,23819.8,3
38489.1,19907.8,4937148.0,8993073.7,50812.9,119997.6,22612.1,132325.1,123142.2,18671.6,174697.7,39089.4,23693.2,3
38179.1,19827.7,5503355.3,8012421.4,51028.7,119692.7,22671.5,130667.8,121953.7,18596.0,177576.0,39096.4,23719.8,3
38007.8,19836.0,4706990.1,6846967.4,51053.9,119557.8,22671.6,131562.8,122471.0,18529.9,176992.7,39312.0,23848.3,3
38420.9,20003.4,4474329.0,9334161.7,51272.7,119260.7,22655.8,132579.7,120397.7,18545.8,178123.2,39250.8,23726.9,3
38298.7,19994.2,5153016.6,8596189.9,51111.8,118640.0,22596.5,133197.3,122062.5,18523.5,178273.4,39129.3,23678.4,3
38343.7,20028.9,4839710.2,7346905.5,51045.6,118487.7,22641.2,131677.5,122230.7,18513.6,178458.5,39158.7,23721.7,3
38099.3,19913.4,4919384.8,8744952.8,51012.3,119028.8,22582.3,131930.3,121602.4,18522.8,180291.8,39136.4,23759.8,3
38262.6,20016.8,4560340.0,12679396.1,51082.4,118626.3,22622.7,133108.4,122435.9,18561.9,178340.6,39303.1,23809.8,3
37943.7,20010.7,6126183.3,7497776.0,51198.4,119481.7,22681.6,132399.9,121814.7,18646.0,179960.4,39414.6,23924.8,3
38199.1,20112.8,5067639.7,7251124.1,51163.7,118926.0,22745.2,132293.4,122051.6,18580.1,177639.1,39150.5,23777.9,3
38101.4,20036.2,13631535.6,7064230.1,50880.1,118197.1,22571.0,132104.7,121962.3,18569.7,178742.2,39161.1,23806.1,3
38018.4,20092.6,7439215.4,8117314.3,51227.6,119750.2,22722.2,132126.8,122434.4,18630.2,176027.1,39139.2,23834.1,3
37789.9,20020.5,4946990.5,7666944.9,51361.4,120620.3,22870.9,130206.2,122030.8,18544.6,176408.6,39317.0,23874.4,3
37855.4,20041.5,6058482.1,7424509.7,51176.4,119108.9,22797.2,130630.3,122154.6,18610.7,173787.2,39069.1,23751.9,3
37855.8,20055.3,5082865.5,7391612.6,50896.4,119308.7,22649.7,130543.9,121531.9,18539.7,176156.7,39096.7,23755.9,3
37681.5,19995.1,5010099.6,8286886.3,51319.5,120177.3,22884.4,130074.4,121964.1,18561.4,173083.8,38993.8,23723.5,3
38185.9,20239.3,4937334.9,7932286.0,51295.2,119704.3,22870.3,130871.3,122360.1,18680.2,172883.2,39171.6,23817.6,3
37896.9,20109.0,4861543.8,7010356.5,50632.6,118448.9,22631.8,131730.0,122609.3,18723.3,174125.8,38916.9,23755.8,3
37921.9,20163.6,5274120.3,7813974.6,50662.4,119116.7,22715.4,130758.2,122887.8,18695.7,171936.5,39082.3,23834.3,3
38119.8,20243.3,4999534.0,7912520.4,50836.6,119320.2,22743.7,130505.5,122690.2,18715.6,175335.2,39319.8,23959.7,3
37828.8,20145.6,5049073.8,7930460.6,50965.0,119877.6,22847.0,131708.4,124106.2,18906.3,173541.9,39524.7,24047.5,3
38089.9,20238.9,5002617.9,6302226.9,50500.0,119385.4,22695.3,130032.2,122609.8,18619.4,175616.4,39435.8,23947.5,3
38093.3,20132.8,4730211.1,26040391.1,50733.6,119725.3,22724.7,130770.1,122250.9,18717.3,176099.6,39355.3,23898.1,3
38143.4,20127.4,4802824.7,6864555.2,51015.0,120857.4,22755.4,131800.2,122995.2,18672.4,175168.8,39191.8,23815.5,3
38133.0,20130.1,4972192.3,8402319.7,50432.1,118422.1,22535.8,132567.9,122942.2,18685.9,176391.3,39187.5,23735.4,3
38086.7,20081.7,5231350.3,7962729.0,50777.3,119013.6,22709.9,132695.4,122596.1,18683.1,177117.8,39237.8,23802.0,3
37962.9,20059.7,5545055.2,7478590.8,50991.7,119373.7,22802.6,131532.1,121193.0,18563.3,176955.0,39165.4,23711.0,3
37913.9,19986.4,5426390.2,9696647.6,51295.7,119439.3,22818.1,132886.2,121925.3,18640.1,178797.3,39410.6,23841.3,3
38007.3,20100.9,5292880.8,6857101.6,50790.9,118620.1,22639.8,132061.5,121619.1,18644.7,176530.5,38884.9,23613.5,3
38368.5,20241.0,4811086.4,8075418.0,50871.2,118779.7,22632.8,132700.4,121577.3,18645.1,180182.3,39350.9,23855.9,3
37894.8,19982.9,5122369.6,7734697.4,51229.0,120128.6,22858.0,132376.6,120996.9,18613.6,180638.2,39576.9,23937.8,3
38236.2,20098.0,4812449.3,7770615.0,51005.3,118420.2,22707.7,133092.4,122273.5,18666.6,179588.1,39336.6,23774.2,3
38151.3,19976.9,4623243.5,8464646.3,51081.1,119058.1,22699.8,135165.2,124040.4,18910.3,183109.4,39482.2,23871.3,3
38596.7,20137.5,5311532.2,7745492.4,51140.4,119033.1,22735.3,134701.6,122552.2,18786.0,182335.7,39525.2,23823.4,3
38519.0,20094.5,5011465.4,7487249.4,51000.3,118393.7,22606.9,133929.0,122004.3,18683.3,180259.3,39486.2,23892.0,3
38092.8,20028.0,4917618.7,7825630.6,51192.1,119014.4,22808.2,131887.1,122198.0,18627.4,180808.0,39560.7,23860.2,3
38008.8,20051.2,4560345.4,9114975.9,51007.3,119708.9,22710.7,131203.3,121341.2,18588.9,176833.9,39270.8,23863.2,3
38003.7,20166.9,5450213.4,8375043.1,51125.1,119941.7,22685.4,131482.3,121874.5,18649.3,178067.1,39528.6,24006.8,3
37982.9,20107.1,5697924.3,8791898.3,51212.8,121256.7,22798.7,131208.6,122011.2,18678.1,176467.3,39173.3,23831.0,3
38137.1,20187.0,5014666.5,9388027.6,50849.5,119643.3,22647.7,131543.8,121269.2,18639.3,174825.2,39152.6,23778.5,3
38054.3,20178.6,4785583.4,8476244.5,50926.2,118548.7,22642.6,130718.3,122478.4,18686.5,175989.0,39276.3,23895.8,3
37884.3,20117.1,4846259.9,221359216.6,51180.3,120218.3,22750.9,131820.9,123270.3,18804.9,174996.5,39257.8,23908.6,3
37892.2,20140.8,5167554.7,7392601.4,51362.5,120227.2,22816.9,131184.6,122629.5,18703.0,173364.1,39152.8,23774.8,3
38057.2,20094.4,5194145.8,9916344.7,51325.5,120449.3,22837.0,131147.2,122277.4,18725.5,172699.3,39203.3,23843.9,3
38052.2,20188.6,4789382.2,8127659.1,50875.0,119206.2,22653.3,130803.3,122685.5,18729.3,172704.1,39229.1,23810.7,3
37979.8,20173.3,5262820.8,9232363.7,51141.3,119847.4,22695.7,131000.9,122405.2,18732.2,175099.2,39415.7,23929.7,3
37983.8,20273.6,6919926.9,9030681.3,52947.6,119577.5,22561.7,131868.9,123213.2,18764.5,173022.0,39072.3,23764.9,3
37357.6,20352.8,4605222.1,8364644.2,52684.6,117062.6,22440.1,128779.9,120147.7,18609.3,164837.3,38726.3,23744.5,3
32255.3,21548.0,4756286.4,8593265.0,52880.1,111702.2,22243.3,121144.5,112540.6,19006.0,146514.9,37597.0,24405.3,3
27967.6,23584.5,5956408.7,7848452.9,62939.8,117529.8,21839.7,117504.6,108710.1,19222.4,137681.2,37087.5,24950.0,3
27363.8,23867.8,4658186.1,6650499.7,78125.1,129357.5,20977.5,105847.8,106579.2,19144.7,116294.3,35773.7,24950.2,3
27462.1,23399.1,4592494.1,7432158.4,75159.2,134658.9,21438.5,94578.6,108333.0,19816.0,100575.8,35342.0,25598.8,3
28193.2,23083.2,6333188.3,221656565.3,59402.3,136810.8,22792.2,90334.1,111948.2,20609.0,97184.0,35451.6,26063.3,3
28643.4,22799.1,4953218.8,7876002.9,53667.9,138500.0,23642.4,88653.7,113892.3,20782.8,98702.3,35651.7,26414.5,3
29498.0,22624.3,4897948.9,8080175.0,55590.0,137230.9,23277.3,92352.0,113362.1,20538.2,103156.7,35545.1,26350.8,3
30667.1,22136.7,5118487.1,9295096.6,56853.9,138613.8,23111.9,95130.2,113865.5,20110.5,108756.1,35964.4,26128.4,3
31907.4,21439.3,5125537.6,26486565.2,56556.1,134840.2,22523.8,99613.1,114119.5,19643.2,117607.9,36163.4,25323.5,3
32997.1,21170.5,4633811.8,9215193.4,57307.9,134202.7,22305.5,103899.9,116151.8,19343.4,124037.8,37061.5,24883.2,3
