17228.0,44501.4,5896855.0,7930891.4,31126.0,123998.5,37025.3,24122.2,108822.1,63541.7,31188.0,37309.5,84871.0,4
17342.1,44644.8,5269109.5,9245952.9,30536.2,123499.0,38033.6,24043.3,108265.2,65370.0,30739.8,37486.1,86097.0,4
17136.9,44248.2,5336317.6,8811658.4,30366.9,124372.5,38431.9,23887.6,108276.4,65311.1,30849.6,37905.0,87777.2,4
17142.5,44591.8,5656624.9,8081752.5,30321.5,123739.1,38394.2,23925.9,107849.1,65672.2,30668.1,37566.6,87097.6,4
16961.7,44679.6,5728645.7,9088332.2,30300.3,123687.9,38132.5,24110.1,108525.2,66016.0,30585.7,37432.4,86805.9,4
17101.4,44631.4,5224340.9,9990215.4,29857.8,123202.8,38539.7,24105.0,108802.9,65434.1,30613.9,37654.8,86265.8,4
17147.7,43173.8,5805401.6,8991764.2,28715.6,123495.2,41357.1,24062.7,110767.3,66191.1,30513.6,38258.1,85404.6,4
17117.7,43442.1,5336819.9,223875958.0,27884.5,122285.7,42350.5,23680.7,111726.0,66387.4,30210.0,38764.4,85109.8,4
17035.5,44413.0,5523168.3,9331371.2,28238.0,123281.2,42500.6,23976.2,112170.0,65750.2,30439.3,38519.5,84780.8,4
17012.7,43768.3,6139370.5,11505848.9,28310.9,122711.0,42759.9,24091.0,111483.8,64945.3,30897.3,38678.5,83832.0,4
17090.3,43570.3,6874730.4,10790247.5,28387.9,123550.0,42693.9,24212.5,110797.7,64642.8,31053.0,37976.1,83136.0,4
17074.5,43120.1,6255873.6,10230383.8,28473.2,122673.4,42606.4,24297.3,111402.6,64724.0,31245.0,38076.6,83075.3,4
16988.9,42943.0,6204042.8,28350012.3,28431.7,121857.1,42686.8,24317.1,110642.4,64598.5,31176.0,38037.3,82568.3,4
17036.6,43662.1,5516731.6,10529761.9,28412.2,121379.0,42757.2,24295.2,112230.4,64718.7,31094.6,38148.9,82687.4,4
16785.9,43751.0,5636170.8,9084189.3,28596.6,123102.6,42808.1,24447.1,112415.2,65244.6,31064.8,38298.2,82919.2,4
16845.1,43494.8,5549012.4,10315694.1,28507.6,122060.4,42474.8,24275.7,111445.4,64574.5,31059.7,38238.9,82642.5,4
16937.9,43546.8,5630541.9,8955448.7,28758.8,122908.7,42553.7,24374.6,111401.2,64939.9,31084.3,38428.0,82574.2,4
16768.1,43781.9,5783781.6,8639525.6,28690.6,122706.5,42169.8,24293.7,111560.1,64955.2,30946.3,38492.5,82468.6,4
16735.9,43504.2,5354362.6,11872964.5,28824.2,123304.6,42034.4,24243.2,110994.0,65187.9,31000.8,38707.7,83511.1,4
16741.4,43467.5,5860731.5,9287824.6,29046.0,124104.2,42272.1,24195.7,111471.1,65215.1,30891.2,38635.8,82789.2,4
16990.7,43207.2,5775052.4,10183217.0,29159.3,124572.3,42103.8,24199.1,111536.1,64849.3,30914.1,38626.6,83400.3,4
16694.2,43025.4,5402197.1,10764141.0,30043.7,124309.6,39613.4,24184.8,110699.5,64984.5,30738.0,38101.4,83699.2,4
16889.2,42940.4,5903996.4,9663656.2,31854.5,128852.0,36683.7,23991.3,109455.3,64574.7,30695.7,37839.3,85039.6,4
17559.6,41209.9,5297340.0,9409686.5,31408.6,127111.8,37469.3,24078.8,108990.8,64196.4,30911.0,38216.3,84516.9,4
17647.0,40066.8,5927829.8,8386131.2,31080.4,127570.2,38252.7,24246.1,110337.2,64624.6,30935.9,38490.2,84634.5,4
17419.0,40662.8,5923151.7,13069821.0,30954.5,126439.0,37722.2,24175.9,110239.7,65095.0,30798.6,38401.6,85834.5,4
17428.4,41449.8,6108339.6,17692597.8,30573.7,125438.9,38033.3,24166.1,110396.0,66080.9,30745.4,38522.6,87797.9,4
17420.1,41432.5,5519081.4,9892715.8,29980.8,125919.7,39518.2,24269.0,111766.1,66793.3,30541.4,38404.2,87068.8,4
17478.3,41261.7,5898290.3,9300726.7,29335.2,125327.4,41086.9,23938.1,111489.8,67041.5,30502.3,38955.8,87641.1,4
16987.4,44278.9,6528565.7,9684866.7,29616.7,125390.0,40027.4,23970.0,111942.3,67285.5,30586.3,38740.1,89927.4,4
16935.5,44486.6,5441979.7,9866230.7,29776.5,125430.0,40244.3,24021.1,110747.8,66210.3,30675.7,38308.1,87864.7,4
16976.7,44080.6,5641282.1,223550183.6,29498.0,125081.0,41148.6,24167.7,111323.8,66408.2,31009.6,39032.0,88806.0,4
16752.7,44265.3,5749266.1,222760031.5,29259.1,123838.6,40935.1,24286.4,111870.2,66841.6,30638.6,38729.1,88027.0,4
16702.8,45540.5,6380255.5,9536492.0,29298.1,124498.7,41383.3,24193.4,111328.5,66667.3,30871.6,38816.7,89048.5,4
16668.3,46224.2,5824611.7,9293574.9,28886.9,122851.8,41401.7,24276.0,111533.3,66502.6,30903.9,38632.1,87621.9,4
16661.2,46149.9,5701513.8,8114205.6,28958.9,123941.1,41939.0,24256.4,110878.7,65653.4,31026.6,38474.6,87446.5,4
16623.3,46264.4,6204967.2,11590392.0,28946.4,124219.4,41857.5,24428.7,110872.6,66028.3,31153.7,38247.6,87540.3,4
16643.0,46344.5,5637770.0,9264205.1,28877.2,123918.4,41837.3,24318.7,109858.4,65067.3,31256.7,38192.3,86963.4,4
16643.4,45422.6,5747526.2,11608102.2,28855.3,123524.3,42394.5,24386.9,110359.6,65495.8,31559.2,38317.0,86765.0,4
16640.3,45751.2,5765801.9,9569303.2,28682.0,122774.8,42466.0,24204.3,110152.7,65130.8,31275.6,38224.4,86941.7,4
16500.2,47254.8,5462676.3,9487671.7,28863.8,122199.3,42225.0,24150.3,109907.0,65726.4,31113.8,38184.1,87249.8,4
16454.8,47352.0,6909937.5,10405332.9,28943.2,122497.4,41988.1,24230.6,109599.2,65618.2,31265.2,38223.0,87885.5,4
16409.9,46525.2,7340016.6,11576473.6,29133.3,122192.7,41521.2,24330.6,109688.7,65777.7,31222.4,37941.1,87980.3,4
16423.2,46557.8,5933919.0,11706377.6,29590.8,123794.5,41816.8,24308.0,108898.3,65351.6,31495.2,38113.0,88708.7,4
16503.5,46925.6,5525950.7,9485995.4,29449.1,124373.6,41741.4,24296.4,108858.9,65296.6,31603.4,38256.4,89209.0,4
16461.2,46490.1,5760119.5,9894475.9,29367.7,123163.9,41533.6,24346.5,109035.7,65234.8,31412.3,37876.3,88073.9,4
16364.7,45825.2,5855623.9,10707090.2,29272.9,122808.0,41367.2,24421.1,109226.0,65364.4,31285.6,37845.9,87858.7,4
16441.2,46076.2,5565702.8,9608879.8,29482.4,124667.9,41717.2,24507.9,109722.1,65740.3,31251.5,37831.6,87666.1,4
16406.6,46858.5,5888216.1,8799914.1,29235.3,122439.9,41456.1,24237.5,108144.9,65682.5,31178.6,37809.2,88900.1,4
16230.8,47033.3,6766288.7,28004817.5,29211.9,122786.7,41580.4,24326.1,109680.4,66490.7,31136.5,37881.4,90125.9,4
16308.7,47526.9,5930683.3,10134033.3,29039.1,122232.8,41266.8,24457.2,109421.7,67014.2,31210.0,37953.6,91031.5,4
16335.2,47669.5,6588734.5,10127257.7,29095.5,123013.2,41337.5,24303.2,108672.6,66693.5,31107.0,37928.4,90642.7,4
16270.8,47381.3,4661582.7,11052393.0,29183.9,122482.0,41478.0,24261.8,109049.0,66832.8,31176.6,37988.7,91426.8,4
16181.1,47065.5,5674096.5,10867643.1,29119.1,121267.3,41355.7,24168.1,108409.2,66481.4,31174.6,38039.5,90995.5,4
16188.5,46949.5,6018153.6,8907253.5,28959.8,121232.2,41102.4,24165.2,107933.1,66451.9,31080.4,37868.6,90978.3,4
16236.7,46660.7,5212713.4,14188316.3,29061.4,122182.5,41332.4,24087.3,108226.5,66172.0,31204.1,38091.7,91074.6,4
16361.7,47008.0,5266988.6,8987924.6,29122.8,123039.1,41279.1,24162.8,108352.2,66200.4,31157.7,38036.3,91224.2,4
16170.1,46585.3,5347655.4,10635095.5,29119.1,122884.8,41537.6,24292.0,109588.6,66871.0,31075.7,38017.1,91411.1,4
16146.8,47391.6,6013954.0,10798086.3,28527.4,120133.0,42237.4,23921.7,108435.1,68049.3,30678.5,37940.5,93254.3,4
16131.6,48787.0,7106166.6,9465665.1,27311.6,118585.2,43301.6,23223.2,107794.4,69818.7,29951.7,37922.6,95360.0,4
15840.7,49188.3,5805247.1,223512949.7,26368.0,115179.9,44127.0,22962.7,108489.8,73803.5,28980.8,37534.1,98608.2,4
15944.8,49310.9,6029094.7,10622746.2,25875.7,114661.2,44776.1,22565.6,106593.1,74266.0,28745.1,37463.2,101039.8,4
16443.6,47757.4,5718588.7,223674457.6,25406.8,113276.7,45256.9,22315.1,106078.1,73063.9,28732.2,37116.3,100937.1,4
16941.9,45308.7,5294460.8,8978295.3,25359.5,113756.0,46107.6,22320.1,106494.7,72051.3,28777.3,36740.5,97932.3,4
17510.2,42596.8,5533753.5,9288713.8,25174.3,115779.6,46538.3,22454.4,107711.2,69256.5,29010.3,36274.8,93394.9,4
18067.1,39367.5,6396339.8,8808900.7,25163.1,116692.7,46188.3,22690.5,107974.9,67152.0,29466.3,35876.6,89280.4,4
18659.5,37200.1,7551792.9,8849003.9,25443.9,117946.2,46429.5,22891.8,108561.1,65112.7,29986.2,35602.4,85575.6,4
18948.6,35356.0,5268279.4,27972106.6,26017.4,120330.8,45759.9,23299.6,110011.6,64332.7,30739.3,35595.1,83522.9,4
19476.1,34962.7,219831263.1,9434188.6,26845.0,122740.4,45064.7,23695.9,112385.7,63309.3,31033.9,35844.2,81534.1,4
19217.9,34393.6,6654924.8,10575492.0,27171.5,124107.0,44416.0,23711.3,111758.0,63051.3,31123.7,35950.6,81212.1,4
19244.5,34566.2,6327697.0,9013026.8,27469.4,125682.2,43631.4,23670.3,113055.2,63588.4,30737.8,36248.2,84274.7,4
18786.7,35793.4,5363464.6,9434660.4,27692.7,126628.4,42240.7,23489.4,113285.7,63959.3,30439.4,36249.8,87475.9,4
18633.6,36108.4,4910108.0,9527925.7,28003.0,127816.1,41738.9,23550.2,113329.1,63819.2,30371.9,36306.0,89007.7,4
18484.3,35697.7,5992374.7,10064933.4,28340.9,129334.5,41325.7,23788.7,115894.2,63783.5,30759.3,36900.7,89764.7,4
18524.2,36221.2,5565152.0,11128456.1,28505.5,128682.5,41000.3,23893.3,116049.6,63504.4,30671.8,36712.4,88774.0,4
18488.6,36264.6,5637189.2,9784846.6,28755.1,128633.4,40560.0,23937.3,114281.1,63282.6,30736.0,36755.6,87938.5,4
18522.4,35976.6,5744168.1,11144114.8,28944.4,129789.0,40438.4,23944.7,114837.9,63052.7,30870.4,36737.5,87028.4,4
18591.0,35875.8,5545438.1,27687357.4,29043.6,128521.2,40094.9,24137.9,115580.8,63035.0,30815.1,36663.1,85763.5,4
18497.8,35755.8,5698650.8,10515075.3,29287.1,128253.1,39681.6,24193.5,114366.3,62822.4,30979.2,36612.7,85266.7,4
18532.9,35765.2,5623693.6,8815385.8,29699.3,129942.4,39625.3,24416.7,114854.5,63053.1,31167.1,36942.1,84372.7,4
18528.9,35846.1,6170187.2,7558277.6,29951.0,130978.1,39448.2,24366.5,114804.4,62701.1,31168.0,36929.3,84634.4,4
18513.3,35933.0,5213437.0,11164407.3,30542.8,132209.5,38818.3,24591.2,116283.6,63352.6,31476.4,37461.9,85281.6,4
18509.2,36235.8,4924815.3,10306384.9,30669.8,132413.3,38560.7,24465.6,114943.7,63323.3,31430.3,37613.6,86020.0,4
18473.9,36212.5,6637056.8,436911712.2,30395.6,133152.2,39001.6,24317.0,115587.3,64198.6,31183.8,37621.4,87377.3,4
18407.2,35910.6,5687607.7,7518626.8,30175.8,132016.6,38865.5,24190.0,115658.5,64543.4,30957.1,37529.0,87477.6,4
18500.6,36092.3,5580905.8,9292697.6,30030.7,130897.3,39033.2,24174.7,115960.7,64630.8,30989.5,37537.0,87994.8,4
18553.8,36047.0,5865182.4,13779314.7,30126.4,131847.9,39284.6,24164.0,115197.6,64333.8,31046.8,37664.3,88075.9,4
18341.8,35547.4,5596400.4,8228391.6,29996.8,131508.1,38875.2,24252.5,116133.8,64415.7,30917.4,37471.6,87448.9,4
18452.3,35754.6,5240194.4,8034855.6,30111.9,132375.5,39223.2,24275.3,116388.8,64790.6,30763.4,37320.1,87074.7,4
18591.3,36109.5,5618016.5,10968912.9,29935.6,131808.4,38844.6,24168.7,117005.6,64384.9,30973.7,37589.2,87902.9,4
18480.4,35899.9,5015350.0,8521788.3,30151.3,132295.0,38962.8,24214.1,117203.8,64150.9,30992.7,37565.1,86493.8,4
18649.5,35971.2,6092698.1,11348417.9,30152.4,132249.7,38990.6,24113.3,115913.8,63899.3,30930.9,37443.4,86836.3,4
18604.2,35644.2,5917162.9,9275964.5,30203.6,133249.5,39079.6,24126.8,116528.3,63800.6,31075.8,37514.6,86472.4,4
18629.2,35826.5,5973872.0,8441933.8,30066.3,132239.2,38935.5,24357.7,118281.0,64415.2,30982.6,37644.9,87379.0,4
18517.5,35636.9,5189220.1,8420928.3,30103.2,132715.5,39005.9,24265.2,116839.2,64403.7,30923.7,37675.2,87320.3,4
18454.0,35484.9,23952625.7,9230200.7,30021.8,131957.2,38942.0,24106.0,116942.7,64263.7,31101.1,37848.1,88495.0,4
18443.8,35553.6,5594381.6,8798850.2,29985.7,132278.0,38882.0,24027.8,116420.5,63957.8,31050.6,37877.4,88380.5,4
18575.4,35810.2,6450388.6,8291697.9,30318.4,133713.6,39308.2,24160.7,117687.0,64730.9,30978.4,37777.1,88462.7,4
18528.3,35735.9,5657155.3,9140724.2,30257.9,133482.6,39204.1,24052.2,116388.5,64509.3,30885.5,37726.9,88247.0,4
18641.1,35922.1,5693436.4,10298201.8,30111.2,132520.1,39009.1,24108.0,116980.8,64363.6,30889.4,37687.5,88652.6,4
18557.1,35692.6,5158293.4,13429314.2,30090.4,133392.9,38996.6,24049.5,116222.6,64547.8,30958.3,37715.8,88589.2,4
18624.5,36001.4,5869574.7,8599152.2,30222.3,132710.1,39049.7,24097.9,116860.2,64503.0,30808.9,37567.7,87568.6,4
18564.7,36005.2,5561328.9,8959520.6,30112.1,133379.9,38947.5,24081.3,116871.0,64371.3,30857.0,37568.5,88216.5,4
18595.6,35969.0,5194898.4,13568677.6,30044.6,132255.1,38958.4,24062.3,116294.8,64085.9,30839.2,37579.6,87556.3,4
18457.0,35864.2,5560477.9,7989208.1,30114.7,132070.5,39085.5,24052.4,116819.0,64162.4,30857.5,37574.0,87811.9,4
18553.9,35851.6,5489096.7,8623114.5,30284.5,132349.2,39008.9,24145.1,117752.8,64366.0,30924.9,37669.1,88296.1,4
18453.4,35801.4,5860733.3,8897226.9,30277.4,133403.3,39230.6,24163.7,116792.8,64449.1,30875.4,37587.6,87368.2,4
18451.7,35726.8,5894505.3,10208169.7,30382.9,133389.6,39217.2,24173.0,117052.8,64592.3,30919.2,37748.2,88431.6,4
18449.6,35937.6,5431134.8,10169491.5,30032.6,131467.6,38857.7,24003.9,116447.9,64481.7,30894.6,37858.7,88717.7,4
18511.8,36348.6,5584752.8,10458495.9,30070.9,133164.0,38954.2,23930.2,116179.6,64748.0,30671.3,37675.9,89095.1,4
18461.7,36111.8,5874103.4,8255268.3,29953.2,133654.3,38870.7,24119.6,117572.5,65522.2,30563.1,37639.1,90373.3,4
18383.9,36174.9,5412837.7,8213160.8,29827.5,131834.6,38705.7,23923.5,116587.0,65544.0,30427.4,37510.3,90759.8,4
18298.4,36625.0,5235983.6,9433413.4,29772.8,132617.9,38746.9,23771.7,117403.8,65955.9,30332.0,37729.1,92333.7,4
18218.1,36685.9,5538192.9,8461950.2,29635.0,133220.3,38661.0,23591.7,117470.6,66050.5,30067.5,37797.3,92364.2,4
18432.9,36968.3,5604037.4,11583530.3,29620.9,132159.6,38413.6,23597.2,117869.7,65803.0,30097.5,37815.9,91959.3,4
18372.2,36333.7,5520110.0,223125501.2,29724.3,133639.5,38572.5,23673.3,118937.9,65930.4,30179.3,37874.2,91912.7,4
18383.5,36190.7,6495968.6,9583255.2,29546.6,133510.3,38399.6,23646.6,119399.0,65514.6,30055.3,37656.2,90947.2,4
18487.4,36110.9,5442813.1,10878233.1,29670.7,134807.7,38497.8,23508.9,119604.5,65060.2,29925.2,37577.0,91486.2,4
18558.6,36017.0,5990734.1,9834377.2,29526.9,134031.5,38403.7,23398.1,119222.6,65176.4,29923.4,37623.0,92875.5,4
18621.7,36191.0,5798672.7,224245964.7,29465.2,134700.2,38297.5,23298.7,119306.2,65705.9,29904.3,37999.1,95237.7,4
18505.7,35664.9,6598311.4,8866371.4,29404.1,133527.7,38390.7,23314.3,120219.6,67001.7,29706.4,38110.2,97026.1,4
18558.8,35934.2,5431958.6,10583955.9,29291.0,133764.6,38355.0,23094.9,118870.3,67200.6,29366.2,37694.8,97654.4,4
18707.4,35911.5,5848932.6,226023270.4,29061.2,133143.0,38093.6,23086.6,120407.0,67947.6,29222.0,37816.9,99663.4,4
18555.2,35760.0,4849580.1,12371604.8,29046.3,133572.7,38152.1,22927.2,120014.1,67916.7,29254.0,37984.7,99203.8,4
18474.9,35506.8,5146570.4,7934248.7,28964.0,133373.6,38016.4,23062.7,120711.3,67733.1,29212.5,37803.5,98368.1,4
18511.5,35291.6,5280769.0,9004352.0,29169.3,133399.4,38061.9,23008.8,120059.5,66953.5,29322.7,37672.4,96975.5,4
18640.3,35099.5,5600182.2,10472550.2,29196.3,132305.6,38210.0,23185.1,120952.2,67094.9,29365.8,37621.2,96208.5,4
18634.8,35014.7,5231700.7,9408143.9,29164.3,133621.6,38233.6,23227.9,120688.6,67059.5,29706.1,37888.7,96971.2,4
18638.6,34955.1,5238852.2,8689044.7,29154.5,133346.2,38261.6,23242.8,120912.4,67328.6,29485.1,37671.4,95966.4,4
18561.5,34572.0,5121740.4,9487505.3,29031.1,132170.5,38066.2,23150.6,120745.5,66893.1,29447.2,37811.9,96082.5,4
18761.7,34945.5,5119363.7,12085899.5,29131.8,133628.7,38251.2,23201.2,121048.8,67208.6,29595.0,37979.0,96315.6,4
18748.5,34917.7,5903939.8,8905487.7,29123.2,133755.8,38335.5,23108.4,119908.3,66677.2,29389.8,37609.4,96118.0,4
18729.6,35026.1,4996474.5,26455736.2,29201.9,133395.9,38228.7,23223.5,121299.6,67296.4,29439.7,37718.7,96486.7,4
18632.7,34828.3,5725619.5,8874411.2,29160.2,133217.8,38221.2,23273.7,121618.7,67096.6,29454.9,37742.6,96292.2,4
18645.8,34711.0,8442297.1,17129701.5,29074.9,133372.0,38129.6,23045.3,120276.1,66696.8,29306.1,37668.3,95661.9,4
18777.0,34744.7,5201217.0,8530397.2,29323.7,133837.7,38276.3,23164.0,121527.6,66930.8,29292.7,37630.2,95595.6,4
18739.0,34595.9,5536635.5,7879517.7,29119.6,133452.8,38181.6,23074.5,120578.5,66717.1,29498.9,37727.5,95982.6,4
18770.4,34574.8,5128062.0,11047407.0,29245.4,133796.8,38255.3,23114.4,120502.3,66564.2,29670.1,37978.2,96848.6,4
18813.8,34606.3,6026357.8,9481833.7,29290.1,133911.7,38368.6,23387.4,122038.1,67480.1,29495.7,37812.2,96900.9,4
18664.6,34410.8,5273531.1,222611519.6,29287.5,133083.0,38255.5,23132.2,120688.2,66752.2,29588.6,37941.4,96237.7,4
18650.7,34484.9,5788905.1,11422330.9,29155.6,133687.3,38113.7,23263.5,121248.3,66790.5,29432.6,37750.5,96271.0,4
18717.4,34521.7,4915690.2,8348786.4,29170.7,133688.5,38204.2,23193.6,122317.6,66817.3,29479.9,37772.1,96263.0,4
18745.7,34512.6,5317197.0,9276406.6,29455.8,135508.8,38528.0,23247.5,120651.6,66840.7,29542.8,37769.4,96506.5,4
18619.6,34489.5,5962951.5,9998068.4,29181.8,134671.0,38280.5,23195.6,121150.1,66788.5,29403.4,37800.8,96084.6,4
18766.8,34587.2,5143332.2,10128270.7,29256.6,133186.8,38297.7,23110.3,120933.5,66904.8,29491.8,37892.0,96605.7,4
18895.5,34809.6,5854961.9,222705358.3,29416.7,134876.0,38498.8,23113.5,120726.2,66897.0,29425.0,37728.8,96496.2,4
18847.0,34666.6,5069673.6,7861269.0,29370.7,134778.9,38559.2,23056.2,121607.0,66875.4,29402.1,37683.7,96407.9,4
18768.1,34350.5,6877957.4,8119591.5,29087.7,132914.6,38172.5,23188.5,121390.8,67441.2,29551.3,37878.8,97312.4,4
18820.4,34481.4,4729807.6,8163997.7,29156.5,133271.9,38237.5,23072.9,120789.5,66820.5,29353.3,37590.7,96636.9,4
18806.9,34746.5,5671154.6,10768702.7,29230.6,133827.9,38383.0,23021.1,120060.9,66732.1,29329.6,37517.9,96289.3,4
18811.3,34877.9,5324145.2,8455610.9,29285.5,133925.6,38493.6,23343.2,122552.2,67189.7,29472.1,37789.6,96401.4,4
18794.2,34758.6,5268665.0,9065271.9,29168.0,134122.4,38362.1,23201.1,121072.9,66813.3,29347.5,37579.0,96148.8,4
18761.0,34591.8,4862818.4,17259428.0,29147.5,133899.4,38281.2,23196.0,120830.3,67043.1,29427.3,37619.1,97201.4,4
18714.2,34459.5,6346891.5,224159935.6,29120.2,133289.2,38231.3,23076.7,121123.7,66881.6,29421.6,37664.6,96248.1,4
18846.7,34594.4,5834015.5,8377804.4,29065.8,132186.1,38164.0,23280.1,121957.9,67257.8,29411.1,37603.8,96020.5,4
18785.1,34322.4,6024034.3,9276465.5,29154.4,132534.2,38197.6,23204.9,121274.5,66923.4,29407.4,37611.7,96188.5,4
18970.2,34576.4,5404562.4,8235818.6,29428.4,134044.2,38506.4,23164.2,121430.7,66844.2,29702.8,37791.7,95840.5,4
18967.9,34625.0,5489998.4,222606631.7,29194.6,133573.7,38360.8,23157.8,121030.3,66518.3,29422.3,37581.6,96046.4,4
18798.4,34219.6,5711759.8,8256286.6,29139.5,133295.1,38290.3,23165.2,120991.3,66577.7,29631.7,37825.7,96525.6,4
18957.9,34513.9,5700705.0,8291587.5,29234.7,133273.1,38319.5,23190.9,120674.4,66932.5,29514.2,37636.2,96234.0,4
18903.5,34308.3,5790284.4,10369419.0,29220.7,134314.7,38332.6,23300.6,121386.4,67256.0,29600.5,37863.7,96609.6,4
18792.7,34172.3,5500383.1,10971179.8,29109.6,132332.3,38173.1,23203.1,120784.5,66848.1,29532.4,37605.3,96428.3,4
18829.1,34276.3,5601216.6,9713041.1,29277.9,133188.2,38340.2,23187.2,120812.2,66959.8,29494.0,37751.7,96138.2,4
18877.0,34434.6,5675164.2,8872644.8,29106.0,132518.4,38213.0,23189.6,121333.0,66907.0,29628.4,37838.0,95872.5,4
18784.7,34253.2,6497416.2,10361071.7,29180.7,133055.0,38334.6,23199.9,121277.1,66793.5,29582.0,37832.7,96657.3,4
18802.2,34338.2,5824739.5,221055311.0,29203.7,133178.2,38363.5,23126.5,120723.2,66605.0,29625.2,37754.4,96178.4,4
18690.2,34249.1,4809256.5,8480702.1,29276.8,132902.4,38263.9,23128.9,120310.5,66702.5,29534.5,37733.1,95920.8,4
18730.6,34388.6,5661428.4,8205380.9,29451.2,134023.4,38484.4,23177.0,120460.2,66839.5,29592.6,37750.5,95732.0,4
18811.5,34466.4,5917618.3,8266950.2,29418.2,134145.5,38535.5,23216.3,121318.8,67074.1,29489.2,37760.8,95605.2,4
18806.0,34266.8,5071198.9,26630391.3,29290.0,134218.8,38410.3,23196.9,120473.0,66467.0,29424.8,37590.1,95870.9,4
18949.2,34539.9,6328668.5,12191662.0,29331.5,133957.2,38519.4,23218.6,120641.7,67008.7,29459.2,37582.4,95740.5,4
18941.6,34342.9,6069314.9,222106281.5,29341.6,134133.6,38431.1,23090.1,120434.1,66549.8,29512.0,37718.8,95719.1,4
18806.4,34485.6,5073730.4,221439384.0,29248.8,133673.8,38363.4,23045.4,119571.7,66603.8,29483.0,37774.4,95671.5,4
18791.9,34416.9,5684215.0,9516254.8,29167.3,132739.2,38222.9,23050.3,119995.1,66745.7,29445.1,37522.5,95305.6,4
18725.3,34350.1,5613002.1,12184836.1,29223.5,134095.9,38427.2,23077.6,120192.1,66964.3,29578.8,37771.9,96363.5,4
18748.3,34388.6,5832911.0,14924352.2,29252.6,133447.0,38271.5,23020.7,118488.9,66515.5,29506.9,37731.7,95434.6,4
18863.5,34556.5,5443075.8,10542819.4,29182.0,133313.3,38338.5,23263.8,121306.1,67040.3,29448.7,37571.4,95399.1,4
18918.6,34761.2,5229097.5,9892266.5,29348.7,132906.9,38484.6,23178.6,120081.2,67028.5,29476.8,37679.3,95099.4,4
18894.8,34548.7,5155683.3,10413103.2,29160.6,132325.2,38137.7,23105.0,119697.2,66701.8,29555.9,37733.9,96137.0,4
18799.7,34375.5,5402830.7,7961904.8,29233.1,133224.8,38231.3,23195.8,119688.2,66777.1,29594.1,37746.1,95661.4,4
18738.1,34133.3,5818234.0,9408782.7,29267.5,132315.8,38287.8,23134.3,120408.0,66595.6,29607.0,37844.3,95619.1,4
18829.5,34347.9,5106842.9,12509332.9,29247.9,133527.6,38338.9,23230.4,120026.1,66854.1,29532.0,37709.3,95568.0,4
18933.0,34583.2,219280696.1,9465812.3,29266.5,133683.0,38361.0,23072.9,119841.1,66484.4,29420.0,37574.5,95308.9,4
18872.4,34440.3,5219291.1,8327942.5,29235.7,133470.5,38324.3,23142.0,120361.7,66420.0,29425.5,37576.9,95154.2,4
18991.7,34357.1,7364088.6,9239869.4,29273.0,133013.0,38445.9,23056.9,120170.1,66478.4,29613.2,37800.8,96187.5,4
18872.8,34362.7,5245012.5,10842087.6,29211.5,132958.0,38197.6,23262.8,120057.6,67050.5,29564.7,37812.3,95907.4,4
18795.7,34101.2,5505664.0,9728246.2,29316.0,133373.8,38355.1,23142.0,119416.1,66641.5,29476.1,37703.0,95836.0,4
18859.1,34220.0,6846806.6,9946748.9,29174.9,132466.3,38232.6,23265.5,120708.4,66702.9,29621.5,37797.1,96016.6,4
18925.8,34293.0,4975091.1,10212503.0,29173.7,133676.1,38190.9,23168.5,120740.6,66783.5,29510.6,37771.8,95569.5,4
18854.8,33963.8,15517508.5,26041696.5,29392.4,134287.4,38399.1,23268.2,121312.6,67152.0,29510.8,37847.9,95981.6,4
18907.6,34090.5,4966233.6,10495215.7,29243.8,134428.1,38244.5,23059.4,119701.0,66464.7,29528.2,38038.8,96166.2,4
18974.7,34456.1,5714633.6,9193294.6,29465.3,135506.7,38364.3,23178.3,121117.8,66824.9,29517.4,38035.7,95590.3,4
18894.1,34829.4,5282656.2,9174326.9,29350.8,134766.8,38209.0,23178.2,121272.7,66326.1,29281.5,37708.3,94248.1,4
18756.6,35579.5,5335766.2,225196531.1,29239.8,135473.7,38104.8,23003.9,121508.1,66162.2,29269.2,37884.0,95294.9,4
18721.9,35596.8,5511339.5,9283379.8,28859.1,134076.8,37589.0,22596.3,121326.4,67664.3,28860.9,38112.8,97586.4,4
18968.5,35460.7,6270690.8,7615878.7,28673.2,135338.2,37543.4,22526.8,124527.5,69525.5,28423.7,38338.4,100156.6,4
19004.2,34592.9,5493730.8,17268715.9,28680.9,135703.9,37502.7,22497.5,123849.8,70106.5,28009.8,38167.5,100328.1,4
19252.5,33882.6,5710534.5,14487921.0,28630.0,135401.3,37403.9,22582.6,125116.2,69075.2,28255.9,37741.9,99068.2,4
