24814.8,26335.2,5899325.5,8978972.7,38220.7,94995.2,49093.9,39769.3,88950.5,45296.0,47003.0,49408.9,52740.9,0
24645.2,26164.8,4845247.3,8131706.1,38427.1,94810.1,49198.3,39726.5,88806.4,45237.6,47094.1,49426.0,52760.5,0
24714.2,26196.6,6284964.7,220797211.4,38359.7,95003.9,49220.2,40016.0,89089.5,45625.4,47182.9,49682.5,52849.3,0
24666.7,26289.2,5194196.3,9869156.2,38527.3,95409.8,49259.1,39752.9,87964.4,45394.9,46878.1,49340.3,52532.1,0
24730.8,26296.4,5315709.8,8515928.9,38433.5,95318.4,49264.4,39842.4,88866.4,45490.8,47017.4,49611.1,52662.8,0
24589.4,26188.5,8781629.4,25646789.8,38418.0,95546.9,49334.4,39772.0,88621.4,45391.2,46980.7,49621.4,52654.2,0
24591.3,26148.6,5364005.3,11746662.9,38262.7,94995.4,49161.1,39892.4,88908.0,45596.2,46946.7,49404.3,52351.5,0
24609.9,26156.5,6860859.4,7261318.8,38351.2,95411.2,49358.1,39920.9,89073.9,45528.2,47063.9,49734.6,52828.0,0
24704.1,26262.4,6229637.7,9321526.2,38469.6,94883.7,49288.2,39869.1,88740.7,45624.4,47188.1,49725.9,52890.9,0
24684.4,26213.8,5057290.5,9318183.3,38448.3,94999.9,49413.5,39899.7,88699.7,45489.8,47008.7,49586.0,52790.6,0
24739.4,26287.3,4914796.8,8288855.7,38445.3,95188.0,49319.8,39810.9,88599.2,45542.8,47177.5,49753.8,52814.1,0
24668.9,26270.7,5941939.6,9237499.3,38465.0,95237.4,49388.3,39874.7,88714.2,45568.1,47153.4,49773.6,52732.6,0
24766.1,26263.9,5862623.0,8349011.7,38193.1,94703.5,48980.8,39881.7,88834.3,45508.0,46840.6,49253.8,52525.6,0
24591.6,26154.2,5627507.3,10003225.1,38291.4,95170.7,49137.4,39866.2,88916.6,45417.2,46946.3,49343.0,52589.0,0
24848.8,26378.9,5328556.2,8169522.6,38564.3,95418.2,49249.4,39823.5,88701.8,45452.3,46898.7,49444.6,52597.7,0
24532.4,26010.5,6633721.5,8990347.3,38395.8,95403.8,49176.5,40006.0,89166.5,45527.6,46990.1,49440.1,52783.6,0
24666.2,26126.3,7819908.3,8214051.0,38422.4,95473.4,49227.3,39844.5,88940.9,45526.2,46884.9,49330.1,52554.7,0
24775.4,26292.2,6525926.6,7829194.5,38573.2,95524.7,49460.8,39803.9,88766.9,45417.0,47060.6,49585.6,52657.2,0
24668.8,26199.9,8547270.2,221932145.5,38344.0,95000.2,49245.0,40053.3,89062.3,45648.6,47122.9,49508.3,52690.4,0
24693.1,26213.5,5892401.8,7994436.2,38474.3,95447.9,49349.8,39908.8,89352.7,45667.0,46910.5,49498.7,52605.8,0
24605.3,26185.3,5590555.4,8629991.6,38296.8,94745.4,49160.9,39974.4,88916.1,45515.0,47139.4,49519.6,52804.1,0
24658.5,26203.8,5775828.9,9443303.2,38268.3,95346.1,49229.2,39990.8,89318.7,45704.9,47114.8,49528.4,52570.8,0
24442.3,25939.9,5615061.1,10035545.4,38463.3,95630.6,49167.0,39716.5,88618.9,45374.6,47047.4,49614.5,52749.2,0
24609.4,26189.2,5848961.9,9825543.8,38490.8,95413.1,49135.4,39822.5,88750.5,45416.0,46991.7,49342.3,52599.3,0
24639.4,26162.7,6048777.5,8854617.5,38408.8,95319.6,49237.5,40026.9,89309.7,45703.1,47373.9,49868.5,53008.6,0
24515.5,26036.9,5573781.9,9525946.7,38441.3,95180.3,49256.7,39728.4,88434.8,45303.3,46954.7,49458.3,52617.3,0
24572.6,26105.7,6189219.5,7739473.1,38457.3,95418.0,49288.0,39697.3,88675.2,45444.2,47016.0,49541.4,52742.0,0
24606.7,26180.3,5735536.5,14392900.9,38399.4,95717.3,49423.2,39708.4,88565.2,45505.3,47245.7,49805.3,53071.2,0
24698.7,26190.5,5830243.9,9642799.9,38479.1,95683.1,49332.8,39776.6,88670.7,45582.8,47143.8,49654.5,52856.2,0
24458.0,25929.6,5696281.3,8231635.9,38414.3,95442.8,49420.5,39744.5,88808.5,45334.9,47055.4,49581.9,52754.8,0
24629.3,26135.8,6095540.2,12649114.2,38544.1,95763.6,49439.4,39714.5,88805.5,45628.8,46933.2,49432.3,52440.8,0
24826.8,26228.2,5879356.3,8403877.0,38497.9,95576.5,49394.6,39552.3,88086.6,45174.0,47122.1,49591.6,53003.9,0
24639.7,25998.9,5960132.0,7918351.7,38484.8,95455.2,49314.2,40033.7,89489.7,45843.6,46964.0,49404.1,52689.3,0
24702.5,25998.9,5317412.9,9206824.3,38439.1,95013.7,49252.0,39923.3,89441.4,45580.0,47276.7,49681.5,52898.5,0
24687.5,25991.4,6408901.1,7630700.5,38482.0,95502.9,49428.9,39951.8,89281.2,45704.5,47043.6,49500.3,52971.6,0
24747.0,26018.8,5223269.2,221645530.3,38520.9,95732.9,49249.0,39867.6,89617.2,45533.0,46901.9,49285.7,52582.5,0
24796.1,25988.2,6341823.2,9524061.4,38522.3,95446.0,49271.1,39845.1,89059.3,45602.0,47059.8,49569.9,52761.8,0
24730.2,25991.0,6740119.7,7586918.3,38481.4,95289.7,49351.0,39885.3,88692.0,45467.8,47214.9,49477.9,52925.9,0
24767.7,26198.8,5438749.7,223861652.7,38219.8,94365.8,48995.3,39746.2,89043.6,45436.6,47003.2,49461.1,52701.1,0
24848.1,26272.2,5516025.3,7981441.3,38441.8,95636.3,49235.9,40207.8,90082.5,46021.4,47082.4,49611.1,52989.8,0
24737.7,26131.6,6699098.6,9485132.5,38303.6,95187.8,49169.3,40034.5,89533.6,45549.4,47540.7,49733.0,53231.6,0
24574.5,25916.2,5227456.6,7689428.9,38379.4,95310.8,49155.9,39707.1,88692.2,45367.0,46937.7,49432.7,52732.1,0
24756.1,26142.4,5203814.0,7685455.0,38578.6,95905.9,49379.1,39757.9,88995.2,45525.2,46696.5,49346.3,52480.1,0
24700.0,25986.5,5720794.1,7870772.2,38177.9,94611.7,48951.9,39658.8,88865.1,45507.1,47120.9,49642.1,53026.9,0
24778.1,26047.9,6042696.7,8310881.0,38441.1,95913.2,49231.2,39935.2,89415.8,45663.2,47236.5,49916.8,52978.6,0
24818.0,26118.6,5549403.8,8654706.6,38528.3,95781.9,49493.8,39845.2,88754.0,45681.3,47164.8,49727.6,53109.2,0
24761.5,26058.7,5077419.8,8641807.1,38434.4,95935.4,49284.8,40107.9,89568.9,46011.8,46998.5,49557.6,52725.6,0
24680.3,25999.8,5361484.6,8201522.6,38408.6,95830.7,49176.3,39972.9,88940.5,45707.3,46924.2,49468.6,52644.1,0
24929.9,26228.2,5997231.7,9864162.7,38462.8,95689.9,49221.5,39890.4,88858.5,45562.8,46994.5,49502.8,52791.7,0
24684.5,26018.6,5167274.2,7483064.0,38410.8,95287.0,49381.0,39983.1,88859.7,45759.2,47174.1,49660.6,53023.5,0
24714.7,26032.4,5008424.8,222422599.6,38669.0,96028.4,49587.6,40051.6,89258.5,45851.3,47205.9,49705.5,52912.8,0
24740.7,26129.4,5188651.1,12735430.4,38503.7,95430.9,49276.1,39889.8,88873.4,45620.0,47217.4,49752.6,52991.8,0
24757.3,26093.3,5360697.3,9680483.7,38491.0,95663.9,49420.0,40053.5,89027.2,45969.6,47143.2,49725.6,52990.1,0
24719.7,26011.1,5423101.8,8244756.4,38621.5,95528.9,49447.7,39876.3,89201.4,45781.6,46949.8,49599.8,52572.0,0
24861.0,26088.5,6264574.2,7547681.4,38300.0,95434.8,49166.8,39896.6,88729.5,45727.3,47048.7,49634.4,52832.9,0
24884.7,26124.4,6703568.1,221542563.9,38254.7,94706.1,48973.0,39907.7,89080.2,45604.2,47030.0,49625.7,52586.8,0
24797.8,26040.4,5670669.1,9433802.4,38448.3,95708.4,49222.6,39758.9,88735.4,45460.6,47074.0,49620.0,52839.8,0
24794.5,26006.7,6372521.9,8364529.7,38522.1,96114.2,49301.7,39872.7,88855.9,45693.1,47089.5,49585.0,52667.8,0
24835.2,26054.5,5284879.2,8091070.8,38459.0,95507.7,49411.9,39983.0,88732.6,45857.7,46980.8,49494.1,52734.5,0
24952.6,26249.9,5330922.0,9193379.2,38405.3,95094.4,49289.0,39995.0,89178.3,45871.2,47332.8,49930.8,52985.0,0
24905.3,26154.7,5868490.7,8538293.1,38360.1,95342.4,49212.1,39849.7,88653.1,45658.3,47042.8,49527.6,52702.1,0
24791.0,25970.8,5544086.8,8064845.3,38412.5,95667.0,49241.3,39825.4,89028.2,45665.6,47116.4,49789.7,52930.0,0
24942.9,26144.6,6716378.2,8412793.9,38213.5,94771.1,49117.3,39913.7,88892.5,45735.5,47285.9,49837.2,53069.6,0
24818.4,25978.9,5343232.4,13832761.5,38287.2,94714.5,49111.3,39887.1,89280.8,45716.1,47012.5,49521.9,52711.4,0
24856.0,25969.3,5460369.7,15501783.0,38405.9,94909.2,49253.6,39785.7,88939.5,45591.3,47128.9,49825.8,53088.0,0
24956.4,26146.2,4980830.4,8831616.4,38474.1,95620.4,49375.1,39788.5,88698.7,45468.9,46950.1,49431.5,52758.1,0
24852.2,26042.6,5834098.8,11950492.8,38453.1,95489.8,49072.0,39884.4,88827.1,45614.0,47190.0,49649.5,52805.9,0
24854.3,26009.1,5687622.3,9611148.7,38316.0,95419.1,49114.4,39834.4,89053.8,45662.9,47117.9,49560.9,52613.6,0
24853.9,26041.6,6306967.3,7438764.9,38626.1,96003.1,49463.1,39812.1,88843.8,45612.0,47245.5,49591.7,52719.7,0
24751.9,25959.9,5040674.1,7655445.9,38626.5,95922.4,49532.7,39695.9,88550.6,45525.4,46880.0,49465.0,52579.4,0
24919.7,26131.2,5191819.7,8380594.5,38386.7,95410.5,49083.5,39904.5,89260.4,45665.9,46990.5,49431.5,52477.5,0
24820.1,26093.1,5532537.0,7918554.7,38638.9,96057.7,49412.0,39858.0,88937.1,45707.1,46928.2,49604.1,52591.5,0
25003.7,26203.2,5545517.3,8429934.9,38598.2,95866.9,49391.7,39986.5,89076.3,45818.0,47214.9,49569.7,52884.6,0
25013.0,26196.7,10763382.3,14648025.7,38524.6,96091.3,49332.5,39797.3,88816.4,45563.1,47282.5,49687.9,52777.9,0
24814.4,25992.1,5478633.9,8102936.1,38451.1,95616.1,49228.8,39984.4,89414.2,45777.2,46994.9,49449.7,52599.8,0
24801.9,26059.8,5600290.4,8127339.7,38277.8,94507.3,48947.9,39960.7,89189.1,45805.1,47003.4,49558.2,52634.8,0
24658.9,25915.5,5789747.6,7513525.8,38275.3,94769.8,49099.0,39687.4,88822.0,45403.7,46770.5,49305.0,52343.9,0
24888.2,26012.6,5037456.5,8115256.1,38542.6,95300.0,49093.9,39812.0,89212.0,45543.0,47071.1,49487.6,52779.2,0
24932.4,26102.0,5337894.3,7957388.2,38422.7,95518.8,49216.0,39867.8,89373.3,45645.0,46963.4,49455.2,52802.2,0
24940.5,26007.9,5188850.6,8242693.6,38196.1,95073.6,48824.9,39736.1,88854.9,45318.3,46836.7,49149.6,52481.1,0
24766.5,25913.8,5864307.2,8237597.9,38521.7,95734.3,49247.9,39832.1,89296.7,45449.7,46928.8,49567.2,52824.8,0
24728.7,25824.0,5550626.9,11256965.5,38486.3,95810.8,49165.8,39929.5,89943.2,45741.1,47189.9,49706.0,52981.4,0
24786.1,25830.4,5407881.1,8121908.8,38532.4,95496.1,49275.2,40059.5,90159.4,45771.2,46884.0,49476.5,52750.2,0
24950.0,25982.9,5314553.4,8880594.2,38479.5,95195.6,49091.4,39726.2,89158.9,45283.0,46819.8,49332.9,52421.5,0
24875.7,25932.1,9800104.7,8938561.5,38107.8,94908.5,48714.4,39883.8,89635.9,45688.5,46987.7,49594.9,52783.9,0
24895.0,25971.9,5511544.6,8583075.2,38432.6,95520.3,49163.1,39531.9,88792.8,45212.2,46875.1,49575.2,52925.7,0
24945.6,26057.8,4867414.3,7757232.8,38411.7,95277.7,49059.5,39783.1,89049.3,45461.1,46921.9,49391.8,52609.0,0
24815.9,25844.0,5957847.9,10855605.6,38359.5,95252.1,49135.4,39705.5,88970.5,45421.7,47120.4,49870.4,53066.9,0
24969.6,26030.5,6007965.0,8233738.8,38416.5,95461.8,49086.4,39847.9,89415.1,45594.0,46853.7,49340.0,52603.7,0
24844.1,25897.2,4840476.0,223008572.9,38182.1,95251.4,48940.0,39705.5,89067.4,45363.8,46820.6,49456.8,52493.7,0
24946.6,26002.1,6015266.2,8887212.7,38571.6,96381.7,49369.4,39822.3,89402.2,45571.7,46958.5,49513.6,52762.9,0
24699.4,25724.5,5360106.9,221875373.5,38493.2,95932.9,49295.3,39710.0,88915.4,45379.3,46894.5,49359.0,52508.7,0
24905.8,25954.6,5235775.6,10281591.2,38380.0,95559.4,49073.8,39740.4,89327.6,45474.6,46749.3,49300.3,52377.5,0
24735.2,25778.0,5429231.0,7681881.1,38331.7,95674.0,49002.0,39768.3,89206.4,45587.7,47055.9,49698.8,52837.9,0
24919.4,25886.6,5488623.3,8779351.1,38565.9,96112.7,49318.3,39748.7,89060.8,45551.6,47011.5,49641.3,52911.8,0
24973.4,25942.4,5736928.0,10001077.3,38274.2,95367.2,48990.3,39782.4,89388.3,45511.1,46941.7,49631.2,52671.4,0
24902.0,25942.2,5816233.1,8305300.8,38513.0,95747.1,49106.9,39835.7,88758.5,45619.5,46840.2,49446.3,52564.7,0
24946.9,26006.2,5708134.3,224253457.7,38163.4,94705.1,48678.8,39688.2,88885.3,45315.4,46941.4,49577.6,52712.1,0
24840.4,25855.0,6094371.5,222867037.6,38408.1,95324.6,49138.0,39617.4,88862.0,45413.1,46649.3,49245.6,52537.4,0
24831.2,25881.1,5787890.1,27539326.1,38507.0,95512.0,49161.9,39890.1,89470.8,45423.2,46832.2,49291.9,52581.0,0
24912.6,26001.5,5986137.1,10072780.2,38467.7,95697.7,49263.6,39839.3,89092.2,45510.9,46890.0,49404.9,52653.2,0
24868.0,25902.9,6009840.7,222279427.3,38322.3,94979.7,48931.7,39701.0,88800.0,45436.8,46850.4,49317.4,52529.4,0
24807.2,25914.8,5717201.4,8540672.5,38353.5,95297.2,48880.9,39754.0,89117.6,45476.3,46792.7,49397.3,52658.9,0
24834.3,25893.4,5922710.1,10177519.4,38371.7,95302.2,49089.2,39700.1,89142.5,45367.1,47002.3,49581.5,52736.2,0
24885.4,25930.1,5184154.5,10296976.8,38599.2,95677.4,49305.3,39947.4,89948.0,45671.7,46831.4,49422.4,52581.0,0
25010.1,26120.8,5343288.8,9508456.8,38572.9,95870.6,49195.3,39813.4,89603.5,45562.3,47035.1,49543.9,52545.9,0
25061.1,26125.2,6451314.6,8452008.4,38421.3,95486.3,49090.5,39969.6,89867.6,45573.3,47029.0,49546.0,52762.6,0
24954.6,26086.3,6127090.6,223083726.4,38521.1,95241.9,49111.8,39794.5,89181.9,45514.2,46866.9,49435.3,52627.1,0
25082.7,26232.4,5977899.4,9523084.9,38278.7,95098.6,48937.6,39971.6,90286.8,45793.3,46928.2,49630.1,52797.0,0
24885.7,26022.6,5313835.7,8823324.2,38295.2,94855.4,48974.2,39800.9,89873.0,45597.1,46767.0,49529.8,52521.8,0
24844.9,25935.3,5736683.2,10244509.6,38591.7,95801.4,49351.9,39761.2,89143.8,45388.1,46994.1,49573.8,52650.5,0
24951.5,26128.2,5261012.3,8305274.3,38739.8,95727.1,49434.8,39977.2,89517.1,45728.1,47254.1,49831.7,52835.3,0
24855.5,25977.6,5483540.4,7626760.7,38462.0,95281.3,49127.1,39749.5,89244.2,45589.1,46980.9,49580.2,52827.4,0
24809.9,25927.2,7460721.2,9626898.2,38652.5,96655.2,49318.2,39760.8,88946.8,45534.3,47023.9,49641.5,52916.3,0
24762.7,25924.7,5741743.2,9430170.1,38570.7,96202.4,49331.3,39981.3,89376.9,45853.1,47335.9,49859.4,52896.2,0
24896.0,26081.1,4947282.5,7894883.7,38381.5,95169.4,48871.8,39786.8,89076.5,45494.2,46816.9,49305.9,52374.7,0
24997.3,26125.2,5520936.3,8908203.3,38566.4,96020.7,49419.2,39882.0,89158.0,45572.3,47269.8,49747.2,52957.5,0
24938.7,26080.3,5381635.7,9628890.9,38426.5,95094.0,49102.2,39792.7,89321.2,45599.6,46824.6,49251.8,52338.5,0
24848.3,25894.2,5612801.9,8337014.5,38456.4,95204.7,49174.0,40212.9,90460.4,45869.6,47161.1,49726.8,52968.1,0
24925.9,25915.7,5920895.0,9645111.7,38450.2,94922.4,49242.9,39952.8,89347.2,45625.8,47285.5,49903.9,52972.6,0
24885.5,26006.4,6319455.3,8316200.7,38878.8,96898.5,49607.8,40046.8,89208.4,45658.9,47056.2,49686.2,52869.5,0
24802.8,25843.0,5550358.9,10019355.2,38628.0,95893.4,49392.2,40127.1,88928.5,45636.3,47274.0,49829.9,52927.9,0
24953.8,26101.8,5312494.1,10809215.6,38425.5,95253.4,49060.6,39999.0,89172.0,45670.9,47387.0,49880.8,53082.8,0
24791.5,25939.3,4860333.7,8704350.8,38391.4,95159.6,49293.6,40205.2,89779.5,45831.6,47351.1,49807.3,53082.8,0
24992.1,26214.2,5572646.5,10503527.9,38715.1,95989.9,49338.5,39927.5,89087.9,45454.3,47169.4,49792.6,52944.6,0
24942.3,26044.2,5557122.8,8493680.0,38511.1,95660.8,49486.7,39959.0,88999.0,45527.7,47260.5,49730.3,52860.7,0
25024.5,26232.6,5312720.9,10336459.1,38279.0,94838.8,49005.9,39813.0,88350.3,45501.6,47270.0,49739.2,52816.8,0
24728.9,25885.1,6055310.9,7295213.6,38504.2,95167.1,49240.4,40059.7,89084.9,46053.8,47311.8,50166.1,53165.4,0
24285.2,26434.2,6863174.1,13298014.1,38282.3,95599.1,49548.5,39804.5,88103.4,46325.1,46728.5,50298.1,52922.0,0
23732.9,27623.0,5253156.4,222908020.5,37826.9,95736.4,49560.0,39459.8,88590.4,46432.8,45903.8,50815.3,53034.3,0
23489.6,27833.4,5777859.6,16799177.9,37813.2,95265.2,49749.9,38794.0,87154.1,45733.8,45381.1,50639.2,52719.8,0
23165.1,27746.4,5562664.5,8928650.3,37643.8,95776.7,49640.0,39016.9,87904.3,46285.4,45183.4,50591.8,53128.7,0
23499.6,27793.6,5704125.9,8068380.6,37637.7,95600.6,50052.5,38972.1,87238.8,46269.4,45155.3,50373.9,53258.2,0
23627.2,27525.3,5783187.2,8827342.7,37473.3,95232.6,50089.0,39043.1,87558.8,46470.3,45480.5,50640.7,53555.3,0
23639.7,27265.4,6027510.5,8094844.9,37915.8,96780.4,50676.2,38884.6,86642.3,46280.7,45610.8,50677.6,53663.1,0
23854.1,27229.0,6565890.4,7425937.1,37636.2,95915.6,50297.6,39396.6,88053.0,46809.4,45571.5,50257.6,53358.7,0
24034.4,27248.7,5322523.7,20237326.7,37797.2,95587.1,50259.4,39462.7,87679.0,46648.3,45751.4,50454.4,53439.8,0
24002.9,27029.6,5233618.2,11262250.5,38017.9,96231.2,50257.3,39864.6,88702.8,46841.6,46091.3,50376.3,53500.4,0
23973.7,26825.4,5177080.9,9544503.7,37931.9,95487.5,49841.9,39550.8,88189.5,46554.3,45974.5,50278.8,53285.7,0
24006.5,26718.3,5067897.9,9379887.7,38091.9,95749.8,50139.5,39740.9,88814.7,46774.1,46330.1,50467.4,53706.0,0
24100.5,26619.5,5921097.6,10994550.3,38008.3,96198.1,50322.8,39607.1,89026.9,46774.5,46337.2,50729.1,53788.5,0
24269.9,26709.6,5818180.7,8616437.1,38070.3,96609.5,50984.3,39565.3,88906.6,46932.2,46009.3,50121.3,53549.6,0
24393.3,26801.9,5779395.5,9273879.0,37434.4,95693.9,51033.3,39070.8,87948.7,46700.2,46377.4,50335.6,54009.1,0
24475.0,26777.4,5355715.7,10353230.0,37425.7,95694.0,51050.5,39127.3,88993.4,47070.8,45796.1,50041.9,53534.6,0
24413.5,26480.2,5767868.1,8305197.4,37313.5,96019.7,51147.4,39036.8,88631.6,46826.4,46360.7,50518.2,53674.4,0
24438.5,26376.9,6867787.4,222338048.3,37693.1,96349.6,51019.3,39635.4,88934.3,46987.0,46345.9,50559.4,53512.5,0
24582.0,26250.7,5243048.1,9106703.1,37274.7,95781.2,51528.7,39540.4,89040.2,46804.3,46662.6,50727.9,53624.3,0
24638.9,26203.0,5939713.4,8314267.3,37311.1,95160.6,51397.3,39609.1,88402.2,46742.6,46552.8,50410.7,53366.0,0
25062.1,26085.9,5727547.0,7677855.1,37484.8,95491.0,51022.0,39911.1,88558.9,46563.6,47200.3,50962.6,53517.2,0
24975.8,25771.7,5033819.6,9223362.0,38005.3,96512.3,51377.5,39951.8,88305.1,46516.5,47231.2,51059.2,53055.6,0
25100.7,25929.2,5220258.3,8349054.6,37944.9,96758.1,51074.7,40319.7,89106.2,46742.8,47193.5,50618.8,52714.4,0
24775.5,26012.0,13781755.9,9144891.3,38044.6,96305.9,51219.7,39914.4,88466.4,46433.1,47289.4,50868.0,53019.1,0
24842.7,26327.1,7829065.5,8239225.6,37890.5,95989.6,50850.5,39976.4,89093.9,46853.6,46974.2,50770.2,53275.2,0
24601.2,26238.1,5983437.0,12879848.4,38118.6,96381.7,50972.2,39884.9,88810.3,46777.7,46681.7,50567.8,52914.1,0
24570.6,26185.6,5455956.0,8393181.1,38176.4,96560.3,51051.3,39659.4,88499.4,46678.7,47372.5,51277.9,53887.5,0
24688.3,26248.4,9451579.3,8741680.4,37907.6,95685.1,50602.2,39963.1,89295.8,47006.4,47108.9,50639.7,53262.4,0
24611.3,26249.9,6252891.8,9430799.3,38154.3,96985.7,51155.1,39961.0,89338.2,46806.9,47563.9,51011.4,53723.3,0
24479.7,26203.3,5423131.4,9008775.7,38137.8,96743.0,51036.7,40097.2,90171.4,46991.7,47175.6,50761.0,53260.8,0
24484.8,26435.1,5555556.4,222630652.6,38004.9,96545.6,50847.1,39631.0,89430.3,46522.2,46933.9,50540.6,53214.1,0
24427.2,26563.1,4914920.6,8633231.4,37804.8,95694.2,50359.0,39504.0,89163.9,46512.2,47086.3,50993.7,53590.0,0
24404.4,26536.9,5541911.1,9459902.0,37830.0,95829.3,50264.6,39365.3,88932.4,46268.3,46423.3,50079.1,52876.2,0
24311.8,26511.3,5735498.7,16929368.4,37878.7,95542.4,50200.1,39463.7,89253.6,46601.3,46714.3,50331.9,53183.6,0
24248.2,26514.5,5934662.3,9035700.2,37860.6,95656.4,50235.5,39695.7,89598.7,46588.7,46842.8,50380.9,53148.0,0
24314.3,26485.4,5545897.3,7836321.9,37782.2,95587.8,50118.6,39605.7,89730.2,46463.5,46648.0,50181.4,52895.0,0
24366.9,26589.8,5289801.1,10446897.6,38198.4,97425.4,50602.0,39618.7,89228.6,46472.3,46682.2,50364.3,53102.8,0
24355.5,26693.9,5344006.0,8664158.8,37841.3,96072.9,50174.9,39875.9,90004.3,46772.8,46668.8,50188.3,53029.9,0
24235.3,26512.8,5180332.3,7419493.6,37850.2,96334.5,49980.6,39569.4,89371.4,46299.4,46654.2,50252.6,53066.9,0
24329.0,26531.7,5795616.3,8328331.5,38262.9,96821.3,50511.1,39688.1,89523.8,46386.8,46648.1,50128.8,53082.0,0
24273.6,26532.2,5608353.7,8647144.0,38282.9,97122.4,50359.8,39576.2,88920.8,46257.3,46838.0,50319.6,53247.9,0
24198.7,26516.3,5518003.8,8163045.9,38288.2,96909.2,50010.0,39699.1,89211.7,46241.6,46815.9,50605.2,53346.0,0
24384.5,26698.1,5442456.7,7959748.8,37996.1,96292.5,49756.7,39786.8,89306.3,46313.2,46734.8,50316.8,52997.0,0
24294.0,26587.7,5221363.1,11097086.9,38186.1,97147.5,50032.4,39770.8,89584.5,46258.5,46622.4,50088.4,52926.5,0
24332.5,26632.3,5718214.0,10559995.0,38240.3,97160.4,49954.4,39709.2,89890.9,46125.3,46747.6,50436.1,53018.1,0
24294.3,26572.0,5108163.1,9266802.0,38031.4,95723.8,49522.2,39556.0,89092.1,46128.1,46769.1,50526.6,53215.2,0
24151.2,26364.4,5619971.0,8826650.3,38225.1,96647.2,50014.2,39827.0,90441.7,46527.2,46578.7,50106.2,52815.6,0
24335.7,26578.4,5093631.5,10157131.7,38137.2,95622.1,49732.1,39632.6,90404.1,46307.9,46708.6,50409.9,53166.8,0
24282.3,26660.3,5626731.4,11203371.6,37925.9,95851.9,49567.2,39586.7,90348.9,46250.5,46595.4,50084.1,52923.4,0
24179.6,26563.3,5382318.8,7956787.0,38092.4,96202.6,49824.0,39558.0,90116.7,46255.3,46780.4,50511.4,53090.0,0
24265.9,26598.0,7181780.9,7365342.9,38117.6,96717.0,49971.5,39694.4,91003.6,46358.4,46500.4,50083.0,52834.5,0
24284.6,26655.7,5571559.3,10724839.4,38060.0,95992.4,49714.8,39529.5,90251.1,46212.6,46346.3,50079.1,52933.9,0
24159.6,26531.8,5242210.9,9310313.7,37989.8,95954.8,49670.9,39435.1,89699.0,46071.5,46692.6,50288.1,53089.0,0
24167.7,26618.9,4984967.6,8826402.8,37991.9,95844.3,49623.7,39569.7,90154.8,46138.3,46267.3,49897.0,52537.1,0
24211.2,26638.9,5579771.2,8798840.2,38068.4,95964.9,49737.8,39496.0,89944.2,46183.6,46652.5,50117.9,52876.0,0
24273.4,26711.9,6918639.4,9059103.9,37847.6,96316.7,49542.4,39184.5,89158.8,45715.3,46306.6,50045.7,52768.3,0
24176.3,26624.8,5175942.0,9860470.5,37908.7,96023.9,49431.5,39342.5,89450.7,46111.7,46383.4,49901.9,52569.9,0
24238.3,26744.8,219744949.3,9028580.8,37987.0,96280.4,49535.5,39593.7,90767.9,46285.2,46083.3,49746.7,52601.7,0
24232.4,26752.2,5124839.5,10100651.5,38113.7,96648.5,49359.1,39504.3,90663.8,46137.5,46215.6,49709.9,52666.1,0
24245.9,26719.3,5359014.4,8795164.5,38174.8,96784.1,49518.5,39602.7,89912.8,46096.8,46444.0,49906.5,52870.0,0
24257.4,26674.2,5291020.4,7713523.7,38255.2,96641.0,49572.1,39542.5,90379.3,46221.0,46478.5,50023.7,52864.7,0
24354.0,26759.5,5454204.3,9561352.2,38014.1,96467.4,49393.6,39750.1,90962.6,46492.6,46755.7,50334.0,53167.1,0
24269.5,26545.4,5457382.4,9549928.3,38083.2,96639.5,49637.5,39789.8,90466.9,46356.4,46406.0,49902.3,52585.3,0
24335.4,26668.3,5488075.5,8165314.4,37951.6,96391.8,49498.6,39528.9,90097.4,46271.9,46275.4,49891.1,52466.4,0
24288.2,26514.4,5327524.7,7305007.8,38041.5,96851.9,49651.2,39572.9,90210.5,46089.1,46214.9,49842.9,52491.5,0
24227.3,26506.5,219809869.3,7809982.1,37961.7,96262.4,49410.7,39507.9,89726.3,46228.0,46560.7,50312.9,52930.5,0
24280.5,26549.1,6326695.4,8013455.6,37904.9,96237.7,49532.5,39510.5,90130.3,46133.7,46345.3,50122.2,52694.5,0
24344.9,26689.7,5444376.9,8382312.1,38057.7,96404.7,49555.1,39546.8,89955.9,46253.5,46509.4,50018.0,52853.4,0
24271.0,26454.6,5603077.8,8818384.0,38018.9,96219.7,49414.8,39556.9,89964.3,46315.9,46281.1,50091.1,52855.1,0
24360.3,26558.4,8781199.9,7358325.1,38043.3,97080.8,49709.9,39179.4,89958.0,45915.1,46881.2,50666.7,53146.3,0
24259.9,26411.3,5227391.9,8677085.6,38000.5,96697.4,49525.7,39501.2,90280.9,46121.3,46612.4,50120.5,52712.4,0
24450.2,26669.7,6038878.8,8493451.6,38043.8,96306.7,49623.3,39587.3,90519.4,46262.2,46478.4,50236.7,52821.5,0
24160.5,26441.6,219551518.0,9329403.5,37952.1,96541.4,49474.5,39300.5,89435.6,46004.5,46608.1,50452.9,53163.4,0
24298.7,26647.1,4941316.4,221532512.2,37921.8,95920.6,49452.7,39581.4,90688.1,46289.7,46504.4,50204.5,52927.2,0
