29838.4,22700.9,89639.5,1429770.6,30533.8,114949.7,39331.9,38170.7,114302.5,32061.0,44296.3,30029.9,50508.8,1
29698.0,22685.1,89139.7,1480086.4,30433.5,114715.4,39114.0,38175.6,114562.6,32153.4,44192.0,29878.2,50859.4,1
29685.0,22612.9,87353.6,1443084.9,30407.7,114410.4,39125.6,38244.7,114888.7,32223.8,44325.0,29956.3,51208.9,1
29671.8,22696.0,85476.0,1456069.2,30545.0,114619.5,39160.7,38008.5,114128.7,32003.0,44219.4,29950.4,50953.3,1
29604.7,22623.5,85960.1,1600437.2,30558.1,114981.8,39237.4,38209.5,115384.7,32263.9,44020.1,29862.4,50608.5,1
29641.2,22631.4,86311.9,1599438.0,30664.5,114012.2,38817.8,38157.0,115539.7,32343.9,44077.2,30239.0,51006.2,1
29447.4,22634.9,88947.6,1494531.9,30976.1,113156.7,38681.3,38048.6,114533.2,32566.8,43622.8,30298.3,51066.4,1
29509.3,22673.6,87613.1,1500685.3,31101.8,112396.4,38707.7,37760.6,113649.3,32308.0,43481.2,30503.5,50877.1,1
29740.0,22870.2,87297.4,1557690.5,31027.4,112936.7,38772.1,37721.0,113614.0,32204.5,43094.7,30419.0,50534.6,1
29448.2,22750.4,87571.2,1574830.6,31011.8,113027.6,38312.7,38530.9,115283.4,32471.3,43453.3,30506.8,50056.6,1
29071.6,22892.5,88892.9,1573349.7,31453.6,111452.4,37824.9,38218.6,113867.8,32115.5,43465.6,30785.3,49812.6,1
28846.9,23086.7,88698.9,1413718.1,31597.3,110306.9,37747.3,37968.5,114251.5,32217.9,42946.0,30796.9,49592.0,1
29038.6,23097.5,89497.1,1519088.0,31420.8,109175.3,37573.0,37954.2,114105.7,32296.8,43034.1,30916.9,50067.0,1
29196.2,23134.0,89539.1,1790599.3,31706.4,109455.9,37568.2,37749.2,112008.4,32105.3,43181.3,30906.9,50028.9,1
29266.0,23046.0,90733.8,1520301.8,31836.0,110020.7,37508.9,37995.3,112946.1,32159.5,43296.7,30876.1,50034.1,1
29544.9,23102.3,89901.7,1733901.9,31740.7,111492.5,37701.5,38077.9,112385.1,32194.9,43592.7,30864.6,50261.6,1
29435.7,22816.1,86142.2,1471691.2,31680.8,111273.6,38056.6,37896.8,111850.6,32157.2,43369.9,30432.7,50178.3,1
29553.6,22786.8,84683.2,1377126.2,31340.3,111765.0,38183.9,37641.5,111414.0,32068.1,43583.4,30394.4,50542.2,1
29694.7,22737.7,84774.4,1452865.7,31021.3,112318.1,38539.5,37896.0,112321.8,32191.8,43889.7,30433.2,50684.5,1
30013.8,22560.1,85205.5,1686392.6,30553.4,113571.9,38820.0,38276.2,113786.1,31977.0,44133.4,30202.4,50163.5,1
30243.0,22719.0,85455.0,1459517.5,30283.0,116431.7,39004.8,39205.8,114533.7,31741.5,44558.1,29803.3,49465.7,1
29950.2,22596.4,84946.0,1528200.5,29939.4,115857.2,38948.0,39437.0,114967.2,31383.5,45017.0,29704.6,49158.3,1
30111.9,22848.4,85233.6,1461665.0,30016.3,116166.4,39017.8,39089.5,113988.3,31060.9,45249.3,29621.3,48895.6,1
29906.6,22880.2,84281.1,1438180.1,30136.9,117170.3,39125.5,39065.0,114226.8,31026.1,45063.8,29661.0,49005.0,1
29650.2,22734.8,83577.2,1475876.9,30250.2,116198.7,38990.6,39242.5,114520.9,31214.8,44857.0,29546.2,48705.5,1
29814.3,22887.9,84722.2,1389189.4,30344.3,115347.1,39024.5,39303.9,114687.0,31290.4,44978.5,29708.1,49134.3,1
29387.1,22666.2,85134.2,2006755.1,30298.7,115807.1,38925.7,39283.4,113936.9,31309.9,44984.3,29687.7,49033.6,1
29696.9,22929.4,83600.6,1467005.1,30469.4,116005.6,39100.2,39124.5,112863.6,31220.5,45244.0,29952.0,49494.4,1
29602.7,22902.5,84813.7,1377305.7,30553.4,116329.1,39166.7,39324.7,113281.2,31375.9,45371.3,29952.0,49839.1,1
29516.2,22843.3,83656.5,1484295.3,30487.1,116111.5,39084.3,39626.1,114547.0,31473.7,44976.6,29812.5,49481.5,1
29553.7,22827.3,84030.7,1559367.1,30356.2,115861.9,38999.5,39316.0,113277.5,31184.1,45156.7,29824.8,49362.7,1
29595.2,22925.5,84565.8,1567650.5,30313.6,115722.4,39019.4,39373.1,113630.2,31114.8,45287.8,29906.8,49461.7,1
29661.6,22862.2,83554.6,1331470.1,30288.9,115643.7,38975.9,39625.8,114093.5,31228.0,45481.7,30058.4,49630.0,1
29502.5,22741.5,84256.8,1540489.5,30158.7,115466.7,38841.1,39599.5,113819.6,31332.5,45355.1,29993.7,49560.0,1
29552.5,22793.0,85755.7,1477698.5,30243.4,115597.0,38875.1,39477.3,113286.5,31197.3,45112.4,29852.4,49289.0,1
29703.7,22866.5,84481.2,1485537.9,30240.3,116019.6,39023.0,39528.3,113790.4,31234.5,45387.2,30023.2,49576.6,1
29657.4,22841.6,84239.1,1432705.6,30176.3,115632.1,38914.3,39320.7,113814.2,31278.5,44859.3,29720.6,49406.2,1
29455.2,22798.7,84740.8,1361317.0,30239.8,115860.3,39084.4,39337.3,114239.4,31295.8,45004.0,29905.4,49541.0,1
29290.9,22781.3,84458.9,1441480.8,30313.1,116706.3,39237.3,39569.2,114927.1,31372.2,44757.5,29749.1,49211.0,1
29579.8,22922.6,83876.8,1428259.3,30175.6,116439.0,39047.0,39361.3,114198.0,31155.7,44877.3,29766.8,49254.5,1
29453.5,22882.5,83497.5,1364388.7,30079.1,115405.7,39009.2,39348.0,113862.9,31103.3,45187.9,29891.2,49410.7,1
29434.8,22852.1,82202.0,1346657.8,30066.4,116733.9,39071.0,39313.6,113923.0,31141.1,45358.4,29797.7,49437.0,1
29393.9,22865.2,82532.6,1389590.0,30174.5,116346.6,39164.7,39256.8,113504.8,31067.9,44845.4,29650.9,49109.8,1
29524.6,22933.0,81390.7,1387955.8,30199.8,116822.1,39235.0,39594.2,114699.5,31296.0,45126.8,29739.4,49370.7,1
29326.8,22823.4,81054.9,1452730.8,30308.3,117600.1,39401.7,39699.9,115206.1,31255.9,45069.9,29797.1,49371.9,1
29419.5,22908.5,82048.7,1350991.3,30409.2,117036.6,39463.5,39528.7,113800.4,31192.0,45021.3,29837.9,49363.8,1
29458.6,22884.0,81469.5,1586204.8,30197.3,117307.6,39210.5,39475.3,113569.1,31105.9,44865.0,29576.9,49136.3,1
29331.3,22861.9,81596.2,1294913.1,30135.6,116665.4,39223.2,39294.1,112825.8,31019.2,44937.1,29735.1,49455.3,1
29476.9,22926.2,81092.7,1347252.0,30068.5,115736.1,39168.3,39546.5,114637.9,31211.1,45135.2,29812.3,49610.5,1
29463.2,23005.3,81562.2,1323745.3,30108.0,116215.8,39071.5,39607.7,115129.4,31367.1,44993.5,29863.6,49618.3,1
29397.9,22962.2,81164.5,1482709.6,30350.6,116942.6,39325.9,39404.4,114053.5,31147.7,44823.2,29621.7,49220.3,1
29482.7,22952.5,81112.6,1299814.9,30097.8,115343.8,39024.6,39321.5,113485.9,31034.2,45015.0,29853.5,49272.2,1
29241.5,22805.2,81235.3,1667102.7,30239.9,115619.2,39044.8,39530.5,114436.9,31269.2,45090.2,29861.9,49528.6,1
29337.8,22923.5,81991.0,1450696.8,30107.3,116074.5,38955.9,39722.0,114732.9,31248.1,45058.9,29882.1,49462.0,1
29300.4,22992.6,80825.3,1376069.4,30120.0,115372.3,38846.6,39463.6,113601.2,31178.9,44768.3,29826.3,49461.8,1
29600.5,23133.7,81393.7,1472346.7,30253.1,116002.1,38964.1,39450.8,113862.3,31123.9,44904.1,29874.3,49566.8,1
29300.5,22940.7,80085.0,1311786.3,30471.6,117076.2,39396.7,39455.5,114356.2,31304.7,44669.7,29686.8,49328.8,1
29392.7,23002.0,80494.2,1357807.7,30385.8,115954.5,39215.8,39300.3,113531.3,31175.8,44965.0,29906.9,49478.1,1
29417.1,23115.9,81007.3,1312662.3,30309.3,116106.0,38993.4,39398.2,113521.3,31175.9,44850.9,29768.0,49547.4,1
29165.1,22993.2,80602.5,1314971.0,30293.6,115719.6,38913.9,39577.3,113846.4,31335.9,44820.1,29776.4,49294.3,1
29088.5,22899.1,80442.3,1349223.3,30249.9,116043.9,38991.8,39441.3,113270.2,31202.9,45055.9,29837.2,49426.5,1
29330.0,23068.9,79833.6,1812319.9,30405.1,115723.8,39236.2,39485.1,113946.3,31301.4,45080.4,29914.9,49580.5,1
29234.7,22927.4,80030.5,1434106.1,30266.2,115194.7,38922.6,39354.0,113852.7,31153.4,44945.5,29826.9,49377.8,1
29198.2,22897.0,80339.3,1348973.2,30334.2,116600.9,39036.3,39365.9,113567.0,31225.0,44614.6,29685.7,49090.3,1
29172.8,22835.3,79983.2,1312507.1,30305.8,115634.8,38919.1,39315.7,113242.7,31221.9,45088.2,29940.7,49527.2,1
29190.1,22847.9,81370.0,1443160.4,30253.8,114906.2,38761.9,39359.0,113293.8,31226.0,44695.9,29769.0,49388.9,1
29176.4,22851.7,82590.8,1314456.0,30170.8,114812.2,38814.8,39163.0,113546.5,31202.5,44847.1,29822.3,49641.2,1
29384.4,23021.1,82701.1,1577500.0,30275.6,115381.2,38929.2,39318.8,113563.6,31180.7,44727.9,29663.5,49225.6,1
29303.5,22955.0,83436.1,1492646.8,30446.3,116221.7,39026.6,39318.8,114170.8,31243.6,44704.6,29740.7,49429.3,1
29385.9,22975.8,81894.9,1384554.9,30251.6,115260.2,38777.6,39502.8,114330.0,31382.9,45012.2,29826.0,49617.6,1
29409.0,22914.3,82043.7,1354644.3,30394.1,115862.3,39099.7,39332.0,113400.8,31241.3,45160.6,29908.2,49926.0,1
29477.5,22961.0,82941.4,1610713.1,30426.8,116717.4,39058.7,39517.1,114520.8,31410.3,45033.9,29858.7,49553.4,1
29455.1,22968.5,81685.2,1258469.5,30563.7,116083.7,39221.1,39457.0,113848.0,31292.3,44793.5,29721.2,49590.8,1
29258.5,22788.5,82793.5,1368292.9,30465.1,116273.1,39153.5,39677.2,115432.8,31590.4,45121.0,29933.1,49831.2,1
29534.8,22979.4,82214.6,1319904.0,30446.0,115589.0,38964.7,39211.4,113559.4,31187.5,45106.8,29919.0,49798.0,1
29399.6,22751.2,82578.1,1387472.2,30419.5,115631.5,38920.7,39098.0,113597.4,31290.6,45009.8,29963.1,49715.6,1
29753.2,22941.2,82028.6,1315784.5,30251.6,115668.2,38704.1,39358.6,114752.0,31362.4,44928.3,29982.6,49682.4,1
29660.2,22950.5,81135.5,1381241.8,30321.7,115045.4,38741.2,39422.3,115578.2,31432.9,44707.1,29842.3,49489.6,1
29651.0,22905.4,81146.6,1346530.1,30368.9,115454.3,38888.3,39340.1,114857.9,31479.9,44769.3,29985.1,49693.2,1
29428.5,22837.8,81529.4,1330247.0,30470.1,115726.5,38977.5,39250.8,114541.8,31354.5,44702.6,29895.9,49936.7,1
29436.7,22850.8,81881.2,1342504.8,30385.3,116067.4,38903.6,39217.0,115272.0,31422.5,44568.9,29852.1,49606.3,1
29533.0,22932.7,81255.7,1420804.1,30413.2,116576.1,38975.3,39235.4,114621.2,31348.1,44635.5,29853.7,49466.5,1
29672.4,23053.6,82175.4,1491117.3,30325.5,115329.2,38852.8,39261.3,114600.8,31420.8,44826.9,29982.6,49808.3,1
29366.8,22900.1,80834.6,1331069.5,30292.0,115458.9,38824.0,39232.7,114782.7,31337.7,44576.5,29857.8,49347.0,1
29510.8,23022.0,80251.9,1312105.4,30459.1,115799.9,39039.3,39162.9,115096.5,31489.3,44873.8,30019.4,49810.9,1
29375.4,23017.3,82084.2,1399757.7,30462.9,116110.7,39041.7,39182.6,114507.4,31365.9,44743.1,29914.2,49751.8,1
29241.3,22922.7,80535.2,1219636.5,30382.6,115405.1,38843.7,39061.8,113994.5,31334.1,44754.1,29901.9,49882.6,1
29178.8,22721.0,79190.3,1259485.4,30504.7,116050.5,39130.6,39366.4,114801.2,31561.6,44393.6,29630.0,49407.3,1
29446.9,22903.7,78733.3,1282019.0,30260.9,114668.1,38843.5,38819.8,113144.7,31142.2,44856.4,29869.9,49874.3,1
29448.3,22879.4,78534.2,1233251.0,30475.1,115551.4,39055.9,39192.9,114616.0,31444.9,44629.8,29749.1,49606.3,1
29355.2,22841.4,78888.5,1223278.7,30371.8,114851.7,38997.1,39404.7,114214.4,31581.9,44723.2,29758.4,49840.1,1
29462.6,22870.1,79547.3,1288311.1,30429.8,115839.3,39058.8,39186.6,114243.7,31418.2,44884.6,29835.5,50174.0,1
29413.5,22824.4,78560.1,1251724.1,30366.2,115972.5,38929.7,39249.4,114620.7,31399.7,45138.2,29974.6,50191.8,1
29437.9,22785.9,78704.5,1455997.5,30277.9,114617.1,38889.7,38975.3,113199.0,31205.8,44883.1,29832.7,49991.6,1
29467.0,22858.0,78207.9,1405459.3,30455.0,116767.2,39060.7,38767.4,112855.4,31061.2,44497.1,29607.4,49630.7,1
29427.1,22641.6,79128.5,1196945.1,30354.0,116056.1,38900.1,39071.5,114359.1,31343.2,44982.4,29869.6,49987.0,1
29847.5,22787.9,79917.9,1413461.2,30265.1,115704.1,38994.2,39153.2,114770.2,31486.6,44675.9,29724.9,50021.4,1
29774.6,22704.6,77864.0,1275896.2,30302.0,115334.4,38866.2,39017.2,114429.7,31210.7,44602.0,29595.2,49534.4,1
29738.2,22706.9,77791.6,1446590.6,30378.7,116156.9,38969.4,39069.0,113961.6,31203.0,44934.1,29639.2,49861.1,1
29829.0,22799.1,77975.7,1259874.8,30216.9,114481.6,38788.6,39324.2,114996.2,31297.7,44748.3,29513.9,49449.2,1
29763.3,22709.3,79086.5,1431425.9,30264.3,115413.7,38796.4,39022.4,113680.9,31153.5,44735.9,29533.8,49490.9,1
29982.9,22732.4,78447.7,1332249.3,30429.5,116494.4,38930.1,39160.8,114630.7,31276.9,44709.2,29454.9,49369.6,1
29799.1,22539.9,78996.9,1311299.8,30268.9,116107.0,38722.0,39081.4,114666.8,31247.5,44503.3,29552.5,49971.3,1
29946.8,22695.0,79852.6,1454867.6,30225.1,115251.2,38782.1,38814.7,115367.9,31255.3,44436.3,29515.9,50072.6,1
29723.1,22498.1,79763.8,2107537.9,29825.8,114873.1,39217.7,38415.4,114651.9,31312.9,44292.3,29326.6,50454.9,1
29837.2,22495.0,80294.4,1349604.7,29439.7,113825.6,39327.6,37614.3,112079.4,31460.3,43730.5,28928.4,51320.4,1
30352.0,22683.1,80737.9,1426622.8,29544.2,113511.8,39025.3,37410.3,112646.5,31602.6,43057.7,28735.4,51678.4,1
30086.7,22502.1,80748.8,1314961.2,29702.7,114121.3,38790.2,37562.4,112704.8,31535.4,43309.7,28901.2,51606.8,1
30151.4,22511.9,80120.1,1392524.4,29693.6,113860.8,38935.9,37665.1,111699.5,31456.3,43854.9,29112.8,51612.5,1
29908.5,22443.5,79864.7,1303249.0,29810.7,113974.4,38761.6,37762.2,113248.9,31575.1,43667.6,29157.3,51387.2,1
29767.8,22460.9,78726.8,1398119.3,29878.7,114426.8,38967.3,37857.6,113579.7,31748.1,43607.7,29134.0,51424.6,1
29765.3,22520.3,79836.0,215930842.0,29761.4,113719.4,38737.8,38011.6,113501.8,31798.7,43656.5,29225.2,51389.9,1
29863.4,22531.3,80719.6,1350145.9,29893.8,114502.1,38944.5,37986.9,114009.1,31703.6,43823.5,29371.2,51635.4,1
29827.4,22472.8,80792.5,1534231.0,29727.2,113757.5,38701.2,37828.5,112863.0,31508.8,43708.6,29333.2,51247.2,1
29918.0,22592.2,80037.0,1245718.7,29839.5,113406.0,38677.6,38379.9,114195.1,31845.5,44020.5,29449.8,51346.3,1
29968.4,22712.6,79918.6,1258179.0,30039.8,114354.2,39032.9,38153.9,113343.7,31614.3,43759.6,29354.4,51138.2,1
29801.9,22590.7,79131.9,1327340.1,30176.6,114664.5,39152.4,38053.8,113228.3,31577.8,43734.7,29241.0,50943.4,1
29860.6,22624.0,79420.9,1316194.7,30108.7,114325.8,38795.7,37838.1,112720.6,31438.6,44031.6,29399.5,51032.5,1
29707.0,22531.5,78852.7,1308004.1,29911.5,113576.5,38434.4,37961.6,112961.3,31512.4,43689.1,29368.6,50542.5,1
29927.6,22643.8,79332.7,1281867.4,30370.0,115275.6,38965.0,38042.8,113312.2,31615.7,43947.6,29511.9,51039.1,1
29991.4,22675.7,79676.7,1346193.2,30163.1,114390.6,38770.5,38172.5,113772.1,31614.6,43891.1,29473.0,50835.7,1
30039.9,22681.7,79003.8,1322034.8,29991.9,113039.8,38595.5,38043.6,113119.8,31515.2,43917.6,29449.7,50889.8,1
30082.0,22733.3,79378.4,1439722.3,30132.8,114436.3,38950.4,38165.9,113846.4,31636.9,44036.9,29628.5,51048.3,1
30019.0,22688.1,77669.1,1338431.7,30078.2,114619.0,38894.9,38249.3,114264.6,31619.4,43809.8,29396.0,50775.7,1
29947.5,22654.8,77671.1,1289853.2,30072.7,115064.0,38868.3,38099.3,114121.4,31415.7,43644.6,29506.0,50256.0,1
29946.5,22377.0,76537.0,1255805.2,30142.4,116282.9,39144.8,38365.2,114949.1,31615.0,43249.2,29424.7,49936.8,1
29792.5,22595.7,76700.1,1311800.9,29815.7,114444.6,38643.4,38036.1,114194.2,31342.1,43149.8,29440.3,49912.3,1
29662.8,22728.0,76566.6,1373021.6,29769.6,115586.9,38663.0,38102.2,114413.8,31340.1,43309.0,29653.9,50001.4,1
29635.8,22784.3,75793.4,1323206.9,29644.4,114293.5,38432.4,38156.5,115054.3,31481.3,43165.6,29460.2,49565.5,1
29482.3,22870.3,76365.4,1310153.4,29677.1,114914.7,38592.8,37976.4,114848.2,31270.3,43319.8,29540.7,49678.6,1
29277.7,22867.7,75426.7,1319444.4,29934.4,116507.3,38912.7,38159.4,114803.2,31325.4,43086.1,29371.8,49265.2,1
29260.5,22746.5,76109.0,1291203.3,29952.7,116389.9,38931.8,38039.2,113829.8,31167.0,43197.4,29368.2,49457.4,1
29236.2,22802.6,75727.2,1423476.1,29808.1,115704.2,38680.8,38128.6,115023.8,31279.0,43102.1,29398.3,49228.0,1
29333.1,22767.2,76341.8,1444300.0,29567.8,114180.2,38411.6,38248.4,115250.8,31354.5,43266.6,29426.2,49388.1,1
29395.6,22858.8,76078.4,1349575.6,29806.4,115218.0,38791.8,38123.2,114312.2,31211.1,43371.6,29409.0,49604.7,1
29157.7,22686.4,74982.7,1372106.8,29759.3,114926.0,38631.5,38044.2,114179.6,31222.1,43297.7,29428.6,49670.3,1
29436.7,22933.5,76539.0,1374857.3,29926.7,115438.5,39029.9,38254.9,114253.7,31361.4,43171.7,29289.6,49499.0,1
29119.7,22669.7,77675.8,1262075.3,30024.7,115018.5,38831.3,38435.4,114116.5,31488.1,43505.0,29439.2,49942.6,1
29460.8,22819.0,76672.8,1365458.8,30024.9,114942.5,38919.0,38293.2,113821.4,31389.3,43700.3,29367.9,50249.5,1
29413.6,22883.3,75338.9,1266868.2,30079.2,115092.4,39004.2,38177.8,113310.5,31347.5,43591.4,29293.8,50336.4,1
29338.9,22671.6,72912.7,1394477.4,29864.9,113757.7,38667.9,38183.0,113269.0,31354.3,43816.2,29294.0,50424.4,1
29264.6,22674.3,73024.8,1230986.5,30034.1,114684.4,38798.2,38157.8,113742.2,31396.3,43744.7,29302.5,50302.7,1
29520.1,22751.0,74454.5,1437332.0,30051.5,115841.3,39020.4,38481.4,114645.8,31591.1,43817.2,29262.3,50544.9,1
29494.6,22729.2,73578.4,1283512.1,29940.6,115048.0,38801.5,38483.9,114509.2,31556.9,43707.3,29220.9,50564.6,1
29589.5,22812.0,72908.4,1218586.8,29806.0,113843.9,38593.9,38170.9,114239.8,31428.1,43964.2,29337.2,50712.4,1
29473.1,22811.7,74012.5,1463103.6,29938.7,115102.3,38826.6,38105.1,113649.9,31324.7,43720.4,29218.4,50306.2,1
29251.3,22699.5,72747.5,1172734.4,29868.1,113653.8,38715.5,38190.2,114028.0,31451.1,43768.1,29392.0,50536.4,1
29359.4,22839.1,73628.1,1375307.8,29952.5,114983.9,38816.5,38240.1,113340.3,31362.7,43781.0,29483.4,50499.0,1
29333.4,22814.7,73780.6,1306973.1,30022.4,115065.8,38882.0,38405.0,113313.8,31423.4,43699.9,29479.6,50595.0,1
29230.8,22788.8,72450.4,1212689.7,30337.8,116234.3,39207.8,38547.9,114553.3,31527.5,43772.9,29535.1,50444.6,1
29452.4,22928.9,73560.2,1330871.0,29863.2,114612.4,38942.4,38256.2,113098.4,31390.4,43705.1,29483.6,50322.0,1
29346.6,22846.3,74388.4,1401023.7,29877.9,115177.7,39211.2,38342.5,113941.2,31519.9,43641.1,29482.0,50467.9,1
29343.2,22785.6,75090.1,1239456.7,29582.6,114049.0,39216.4,38270.3,113811.2,31578.3,43600.4,29515.3,50479.4,1
29151.8,22777.7,76136.8,1335181.2,29487.1,114979.2,39730.5,38137.7,113531.7,31869.7,43248.3,29452.0,50833.7,1
29481.7,23005.7,78674.4,1637161.3,29398.8,114126.2,39718.1,37862.6,112610.6,31724.2,43837.1,29725.1,51487.6,1
29319.5,22769.8,77795.0,1087050.1,29286.5,113812.3,39492.1,37965.7,113698.4,31824.5,43587.9,29589.0,51265.5,1
29305.5,22743.3,75431.1,1299960.7,29428.1,114066.2,39178.3,38214.1,113837.4,31866.0,43406.8,29421.1,50373.4,1
29558.7,22836.1,76160.2,1309432.5,30222.2,116809.9,39752.5,38592.0,114572.8,31486.0,43656.0,29474.0,50193.5,1
29529.8,22720.2,77776.5,1396919.3,29916.3,114957.4,39159.7,38523.8,114093.7,31240.3,44090.7,29576.4,50182.7,1
29783.7,22887.9,79862.7,1319152.4,29971.1,114687.4,39027.4,38901.4,114740.8,31478.8,44389.7,29697.4,50214.6,1
29636.2,22772.8,78086.3,1315436.3,30037.8,114699.4,38967.3,38954.5,114767.7,31329.7,44106.7,29614.6,49735.4,1
29653.1,22756.7,79561.8,1282954.0,29911.9,114677.4,38825.1,38957.9,114230.5,31371.8,44537.0,29732.3,50146.7,1
29865.2,22940.2,79412.9,1376860.2,30215.6,116151.6,39215.8,39088.5,114660.2,31388.4,44190.6,29601.8,49646.7,1
29670.5,22775.8,79402.9,1343498.6,30209.9,115591.5,39083.6,38978.5,114304.2,31367.3,44270.8,29619.3,49854.7,1
29578.5,22759.8,79562.0,1353405.7,30055.3,114770.7,39042.4,39030.3,114578.8,31406.2,44784.8,29967.2,50502.1,1
29596.4,22824.5,79446.2,1330342.5,30027.3,114980.2,39009.7,38920.8,114281.0,31388.0,44183.2,29648.8,49990.8,1
29636.3,22818.8,79248.6,1329645.7,29999.0,114496.7,38908.1,38872.4,114378.2,31396.3,43989.1,29537.3,49738.8,1
29574.7,22751.0,78234.9,1326762.9,29975.6,114385.1,38916.0,38967.1,114218.1,31396.9,44234.6,29658.1,49871.0,1
29801.0,22884.0,78820.0,1185177.8,30061.0,114401.2,38960.6,39044.1,115364.8,31579.9,44321.9,29699.2,49944.7,1
29856.4,22979.1,79880.3,2194907.3,30046.4,114700.7,38965.3,38848.2,114317.5,31269.1,44392.3,29719.3,49877.1,1
29574.2,22780.4,79344.5,1579656.0,30048.4,114761.3,38954.8,38864.3,114272.4,31255.7,44091.3,29518.9,49714.8,1
29600.1,22758.7,79637.9,1472501.2,30113.9,115333.2,39011.7,39298.8,116116.2,31629.6,44281.3,29652.2,49882.7,1
29798.7,22919.7,79244.7,1328421.5,30325.4,116124.3,39322.2,39095.9,115208.7,31419.6,44150.2,29663.8,49907.5,1
29620.3,22828.3,78312.9,1200831.9,30255.1,115546.9,39108.1,38933.6,114487.2,31332.0,44194.6,29624.3,49773.5,1
29652.4,22908.7,79049.5,1292494.5,30390.8,115567.0,39251.2,39087.3,114806.6,31508.2,44635.3,29964.8,50236.3,1
29680.0,22938.3,79106.9,1976294.6,30232.7,115687.4,39131.2,39059.2,114799.6,31543.3,44448.6,29784.2,50138.3,1
29900.8,23112.1,78411.0,1307543.1,30331.8,115908.0,39185.4,38988.6,114558.9,31407.8,44433.6,29825.5,50117.6,1
29805.5,22927.6,78701.1,1331400.4,30363.8,115843.9,39275.3,38793.5,113735.5,31262.4,43987.1,29615.6,49632.9,1
29706.0,22928.8,78750.2,1369219.9,30027.7,115173.9,38820.0,38819.1,113769.4,31293.7,44312.6,29752.1,49914.1,1
29532.0,22735.4,79384.8,1287101.0,30049.0,114616.2,38794.7,38966.2,114540.8,31424.4,44122.6,29504.3,49478.0,1
29784.5,22871.4,79079.5,1213410.6,30055.8,114542.1,38884.9,39111.8,115551.6,31499.1,44557.2,29803.9,49917.5,1
29815.6,22882.8,78597.1,1431378.2,30171.5,115783.7,39113.9,38990.4,113719.4,31298.7,44273.9,29727.6,49897.2,1
29852.8,22870.2,77704.3,1474760.3,30270.2,115766.9,39180.0,38972.4,114169.7,31268.4,44378.4,29706.8,49799.0,1
29797.0,22892.1,76525.8,1412474.9,30173.8,115310.5,39023.1,39209.8,115127.3,31456.3,44418.8,29666.1,49750.6,1
29864.7,22771.4,75430.1,1305844.6,30371.8,116288.7,39361.2,38956.0,114288.8,31296.9,44322.0,29632.4,49776.5,1
30156.6,23014.7,73646.1,1197220.7,30117.1,115064.1,39202.5,39207.9,113830.6,31400.8,44715.3,29738.1,50092.8,1
29660.2,22614.6,70476.8,1136743.8,30255.9,115665.0,39192.2,39210.2,113875.9,31380.8,44687.3,29672.5,49971.4,1
29679.6,22752.8,71639.1,1084965.2,30083.3,114982.6,39063.9,39115.7,114061.5,31321.5,44850.8,29584.8,50063.1,1
29685.8,22639.1,73488.6,1246205.9,30205.3,115559.9,39204.2,39303.3,113962.4,31364.2,44887.3,29504.0,49790.5,1
29757.8,22881.4,74291.6,1215817.3,30045.3,115151.5,39175.2,39209.5,114140.0,31265.4,44874.3,29547.3,49847.6,1
29698.0,22770.7,73016.0,1356581.1,30200.5,115981.0,39244.7,39286.9,113717.0,31189.3,44956.9,29616.5,50036.0,1
29858.6,22741.3,73906.0,1212438.1,30105.5,115341.9,39245.8,39515.7,114183.7,31322.5,45274.0,29831.2,50325.1,1
29906.2,22695.9,76411.7,1464256.2,30074.4,115052.5,39125.9,39495.8,114532.2,31293.1,44641.8,29399.4,49530.2,1
29996.2,22770.2,76014.9,1264352.0,30118.1,115356.7,39224.8,39368.5,113790.9,31146.5,44963.2,29558.5,49897.1,1
29950.3,22750.8,75571.1,1228789.8,30076.8,115434.3,39218.1,39546.6,114934.5,31386.2,45065.8,29665.1,50054.0,1
29851.8,22710.4,77518.6,1286158.7,30222.8,116213.7,39388.0,39282.9,113233.9,31175.9,45142.9,29632.5,50024.6,1
30016.1,22736.1,79002.7,1306970.5,30218.4,115757.6,39366.1,39651.8,114503.2,31325.3,44559.5,29344.2,49575.6,1
29829.5,22596.8,77033.8,1219394.2,30081.1,115349.6,39120.1,39344.2,113707.3,31065.6,45082.1,29533.8,49761.1,1
30069.3,22820.5,80734.3,1458114.4,30155.0,115967.0,39285.8,39218.7,113414.4,30981.9,45127.6,29617.1,49978.4,1
30052.7,22796.0,79872.7,1299745.8,30207.8,115903.8,39255.5,39222.6,113458.3,31076.6,45242.7,29656.4,50028.4,1
30209.5,22970.1,79987.9,1384102.6,30152.9,115416.2,39308.0,39583.3,114675.1,31398.6,45070.3,29746.8,49875.3,1
30194.0,22720.3,79058.9,1365287.1,30155.9,115595.9,39229.0,39315.7,114470.4,31172.7,44547.7,29413.0,49310.4,1
29974.3,22491.4,76633.0,1259974.5,30203.5,116573.9,39283.1,39448.5,114922.9,31208.2,44542.9,29424.2,49258.6,1
30028.3,22580.6,74250.0,1266120.0,30147.0,116378.7,39268.4,39463.1,114330.6,31158.1,44811.4,29698.8,49579.9,1
