1151683.1,1352723.6,7124514.6,8322934.3,45058.0,90607.4,35443.9,29276.6,63389.8,85972.6,35955.3,40384.6,141134.7,4
1155792.3,914384.2,6850517.7,9892986.6,44950.1,90151.3,35270.6,29207.6,63460.9,86317.7,35994.8,40483.1,141448.6,4
1667009.9,910163.8,7939709.8,7901550.6,45018.4,90440.3,35273.0,29213.9,63861.1,86569.4,36145.9,40644.2,141762.5,4
1147105.4,903501.7,7567579.0,10430464.4,45093.0,90005.5,35284.5,29164.8,63395.6,85426.3,36094.1,40526.9,140283.3,4
1143616.6,906061.7,7784345.3,8798039.9,45160.9,89910.8,35336.2,29195.4,62771.9,84291.0,36451.0,40416.3,137920.0,4
1155211.8,902201.1,6826872.2,9117761.5,45448.9,90234.9,35353.6,29518.0,62970.1,83744.9,36570.0,40148.7,134757.7,4
1114245.7,902872.3,8182691.1,223400337.7,45641.4,91020.8,35694.2,29695.5,63795.6,85122.6,36536.5,40430.1,135331.4,4
1671343.8,1499045.3,6345545.2,13541754.8,44914.7,89335.8,35252.0,29494.3,63408.8,85632.6,36311.9,40579.7,138571.3,4
1584805.4,910013.5,25697078.5,8184254.5,45046.9,89911.3,35466.0,29313.9,63563.0,85438.4,36212.1,40587.8,139225.2,4
1154516.6,905389.2,221471037.8,29492379.9,45253.7,90487.1,35474.0,29201.7,63141.7,84476.1,36435.9,40764.2,138683.5,4
1168224.7,915046.1,6827272.9,8444259.7,45118.0,89833.9,35383.1,29532.6,63489.4,84564.1,36241.8,40366.8,136990.5,4
1154150.4,912378.1,7063848.7,8134930.5,45347.3,90586.8,35596.5,29448.2,63219.7,84313.1,36607.0,40719.1,138103.4,4
1169929.6,911976.4,6094309.6,7783222.8,45232.2,90702.2,35338.1,29481.8,63454.1,84301.2,36426.9,40261.7,135997.6,4
1159299.4,905223.9,7046266.4,7972169.2,45344.6,90666.9,35468.1,29643.7,63454.4,84043.0,36530.2,40327.8,135440.4,4
1133343.7,1494540.5,7146632.9,10126421.2,45227.1,90235.9,35412.3,29512.8,63375.0,84342.0,36479.8,40456.6,136633.7,4
1156515.6,908797.9,7550196.7,9466531.4,45480.3,90911.1,35525.8,29699.5,63858.8,85492.2,36298.9,40356.2,136688.8,4
1151454.0,916470.8,6649841.5,9367458.3,45397.1,90396.7,35430.9,29459.0,63280.5,84397.8,36391.5,40626.5,137163.7,4
1147784.0,1382857.5,7625575.3,7469306.5,45255.6,90217.4,35376.1,29411.7,63256.1,83989.9,36455.2,40562.0,137139.5,4
1136601.3,904013.6,7708046.8,10409127.4,45505.0,90680.3,35554.0,29758.2,63916.4,85125.1,36458.0,40438.9,136041.6,4
1137511.4,909888.8,6657797.6,10968704.5,45497.4,90803.2,35551.3,29662.2,63344.9,84471.9,36608.9,40376.5,135731.8,4
1150298.6,1493004.8,6968563.4,10015634.2,45450.7,90713.6,35506.6,29645.0,63150.8,84391.4,36597.7,40459.3,135780.9,4
1145549.7,903700.5,6491090.1,8975275.9,45531.4,90649.1,35564.1,29731.7,63660.4,84963.0,36536.9,40461.7,137022.8,4
1596578.6,900660.3,6551471.6,13413331.0,45351.3,90165.9,35486.0,29577.3,63264.8,84909.3,36453.6,40486.3,137210.1,4
1159982.7,1383705.0,6829037.3,11688466.1,45338.6,90501.0,35625.5,29485.2,63273.3,84361.5,36535.9,40656.5,138428.6,4
1164991.4,922723.0,7524655.5,8818083.3,45295.4,90520.4,35482.3,29429.0,63154.2,84201.2,36734.9,40772.4,138259.3,4
1159352.4,897785.5,6925832.9,11025878.6,45064.0,90196.0,35418.3,29463.1,63561.4,84770.3,36566.9,40789.0,138301.5,4
1155673.6,917578.5,8929060.4,9382251.9,45332.6,90460.9,35538.5,29589.6,63945.7,85121.1,36406.0,40711.3,138812.7,4
1182204.8,913279.0,6153844.4,12843798.7,45000.3,90364.9,35511.7,29384.0,63357.7,84146.0,36229.3,40443.5,137387.5,4
1174475.7,911328.7,6806375.4,8777300.8,45143.4,90018.2,35456.0,29496.1,63404.0,83881.0,36285.9,40425.8,136106.4,4
1141845.6,901859.3,7938879.7,9221699.4,45312.3,90661.2,35558.4,29388.8,63101.0,84128.6,36206.4,40210.6,136623.6,4
1158719.9,908698.8,6623063.0,8455088.5,45219.5,90240.1,35532.8,29439.2,63337.8,84452.9,36339.7,40502.5,136405.4,4
1605689.9,912189.1,7144313.9,9409560.2,45149.3,90453.0,35542.7,29411.2,63414.9,84951.1,36372.4,40523.2,137800.1,4
1168803.7,1610207.1,6509976.6,222422198.5,45084.0,89825.6,35318.0,29326.4,63066.6,84080.2,36549.6,40836.6,137888.2,4
1152103.6,1462178.2,6401322.2,222675057.8,45046.2,90160.4,35336.9,29696.2,63720.0,85083.6,36380.5,40481.6,135154.7,4
1185971.6,913323.0,6795421.5,9431266.8,45325.3,90676.0,35566.6,29450.8,63394.5,84485.7,36402.2,40566.3,136177.0,4
1152273.2,910804.9,6734888.6,8489924.3,45354.6,90718.7,35603.0,29437.7,63161.3,84113.1,36592.5,40773.7,136996.6,4
1152332.3,1302554.0,5720453.7,8261692.0,45405.1,90772.6,35572.4,29475.9,63228.1,84297.0,36515.1,40566.1,136677.5,4
1141547.8,918631.6,5978187.7,17289016.4,45319.2,90379.0,35420.6,29462.6,63503.0,84753.1,36481.7,40660.4,137740.7,4
1154373.0,1397249.2,10732280.2,7028524.4,45062.6,89989.5,35344.7,29556.9,63597.2,85619.8,36458.0,40735.9,138369.7,4
1142258.4,904313.5,6961716.1,9616208.7,45211.6,90359.3,35450.7,29481.3,63347.4,84263.0,36594.0,40643.8,137190.4,4
1745018.7,2729208.2,6901238.6,9394533.4,45350.0,90579.8,35527.3,29591.3,63659.1,84485.3,36542.2,40424.2,135974.8,4
1153940.6,921231.9,9820311.2,8082907.4,45432.7,90956.7,35762.5,29673.0,63849.3,85055.9,36411.7,40511.2,136812.8,4
1150724.0,902266.8,6574952.2,10143908.9,45248.5,90366.4,35466.3,29423.0,63394.1,84172.5,36134.0,40589.0,137378.5,4
1177683.1,912094.0,7580319.2,13588884.7,45287.4,90726.1,35503.9,29451.3,63643.9,84370.8,36361.4,40566.8,137872.8,4
1169828.3,890929.9,6604377.2,9529411.5,45394.7,91198.1,35720.0,29441.2,63027.7,83548.3,36355.2,40349.0,135600.0,4
1141348.0,911522.1,6384318.5,9505883.3,45460.6,90857.3,35701.9,29396.9,63137.3,84101.8,36587.2,40731.3,136733.1,4
1155397.6,911161.5,7747010.2,10636257.9,45286.5,90338.4,35457.1,29505.5,63788.1,84624.2,36288.3,40633.5,136743.3,4
1157224.3,895841.4,7194585.8,9294525.5,45301.0,90313.6,35463.1,29474.6,63551.9,84630.0,36619.3,40963.9,137409.6,4
1168138.4,1514569.8,7963904.8,8195825.4,45409.0,90713.0,35471.8,29416.9,63521.0,84426.1,36332.2,40514.3,136913.5,4
1161308.2,904900.1,7590147.2,8360996.1,45426.2,90441.3,35610.2,29528.7,63447.2,83866.5,36371.2,40401.7,136004.2,4
1167735.4,1603128.5,7065878.3,8650734.7,45567.1,90966.0,35728.3,29696.5,63364.1,84134.3,36650.1,40332.0,134862.1,4
1155433.1,900221.4,6190205.9,8005725.7,45262.7,90602.6,35490.7,29669.0,63171.3,83897.0,36668.9,40556.6,134707.0,4
1135941.9,912255.0,6211294.7,222977127.6,45402.1,90819.8,35734.5,29623.7,63389.4,83864.3,36882.6,40793.9,136770.3,4
1180683.9,905373.2,7812809.1,231964011.3,45419.3,90649.1,35593.5,29701.2,63421.4,84307.3,36537.6,40470.9,135100.9,4
1162372.5,1437839.8,7962225.0,9346688.4,45120.3,90449.6,35425.2,29709.6,63762.8,84069.7,36830.8,40564.8,134863.9,4
1145685.5,907757.6,7448927.0,9049600.1,45187.7,90258.3,35500.6,29584.6,63592.6,84058.1,36663.7,40631.7,135842.9,4
1151170.0,900078.8,6615202.0,9694851.4,45035.7,90468.5,35553.3,29513.3,63594.5,84339.5,36546.2,40848.0,137916.2,4
1161260.1,909551.3,7499761.3,13599274.6,44907.7,90110.2,35433.9,29413.8,63772.8,84900.5,36317.9,40602.0,138821.9,4
1578942.8,912694.7,6354890.6,9396271.5,45468.2,90680.3,35716.4,29511.9,63919.5,85093.6,36164.3,40670.2,137268.9,4
1169296.2,910486.6,7197358.3,8675131.7,45039.7,90460.9,35412.3,29421.1,63584.2,84735.2,36371.2,40800.6,138162.2,4
1158880.5,917289.4,7158720.3,10803185.7,45179.7,90774.3,35525.9,29359.1,63498.5,84270.3,36584.3,40906.8,138295.3,4
1163832.4,915786.9,13205823.3,10328115.8,45322.0,90617.2,35548.4,29429.6,63482.8,83943.1,36127.6,40257.7,135082.1,4
1169240.4,920854.1,7786899.2,9212796.3,45086.5,90232.2,35458.9,29411.7,63617.1,84190.4,36429.8,40606.6,136869.3,4
1174148.5,1364293.6,7428089.5,8407537.5,44968.0,90202.4,35368.6,29514.1,63878.7,84559.0,36376.0,40685.2,136721.0,4
1165940.4,924567.8,7291213.5,8281020.0,44940.8,90558.7,35421.1,29212.1,63331.4,84061.3,36307.8,40874.8,138110.6,4
1148167.1,908251.0,6692917.8,9015694.0,44802.4,90063.0,35258.3,29202.6,63882.3,85013.6,35958.0,40801.4,139660.0,4
1177273.3,1931090.3,7369239.6,9740725.1,44999.1,90573.0,35489.5,29233.9,63930.2,84661.7,35875.1,40664.3,138766.1,4
1639765.5,910182.4,6488560.7,8055166.0,44821.7,90314.3,35435.9,29204.1,63765.8,84993.6,36183.5,40957.6,140107.2,4
1171733.2,919361.1,6938504.1,223021772.0,44800.9,90408.2,35393.0,29362.1,63976.8,85316.6,36357.9,40708.0,140299.8,4
1160927.9,1514148.2,6020813.0,8784626.5,45104.1,90628.3,35476.3,29309.3,63487.7,85337.9,36440.5,40322.0,140920.3,4
1171026.6,916857.3,7690539.2,8323898.3,45125.3,90296.3,35611.8,29371.3,63147.1,85480.8,36728.6,40388.6,143059.0,4
1152749.9,914696.4,7852951.0,9106087.4,45164.4,90471.9,35630.2,29529.4,63241.3,85348.5,36642.1,40067.5,141207.8,4
1144512.6,906096.8,8209226.4,7653706.1,45252.0,90366.1,35711.8,29550.2,63195.9,84746.5,36787.1,40124.8,140398.9,4
1166862.6,908747.7,7250686.4,8828948.5,44885.2,89985.8,35603.2,29465.8,63490.0,85916.2,36797.9,40579.8,141903.7,4
1155756.7,911388.8,7232037.5,8816122.6,44609.2,89369.6,35667.8,29176.7,62936.2,86682.1,36615.4,40536.5,144530.0,4
1158214.3,909569.3,7101266.2,7768276.3,44816.2,89656.4,35732.1,29123.1,62921.9,86477.5,36186.1,40155.8,143127.5,4
1144825.2,906656.1,6658881.3,7822786.0,44602.7,89687.6,35491.8,29282.4,63228.0,86505.9,36386.7,40109.8,142163.4,4
1150391.4,912571.7,8320292.6,221862631.5,44546.8,89219.4,35441.1,29464.6,63310.5,86122.8,36662.4,40335.1,140451.5,4
1176803.4,911609.4,7680592.0,9087382.1,44854.8,89761.1,35549.1,29480.9,63396.7,86106.4,36795.0,40277.3,140797.5,4
1149763.1,900292.4,6918527.0,9371681.1,45057.4,90552.7,35743.4,29749.0,63671.8,86447.5,36688.1,40260.5,140633.7,4
1160934.5,917833.7,8216500.3,10289421.0,44935.2,90026.7,35595.0,29640.3,63351.8,86105.4,36797.2,40184.0,140901.5,4
1630967.9,918857.2,12621633.1,8652099.7,45282.1,90448.0,35767.4,29531.2,62970.9,85834.0,36768.0,40121.7,140576.3,4
1162977.8,911330.4,7460991.5,9047714.4,44950.1,89804.3,35571.4,29432.7,62779.7,85351.0,36937.4,40269.0,140426.1,4
1159392.0,912307.0,7953716.6,8524185.9,45069.3,90288.1,35698.0,29609.0,63316.6,85766.0,36777.3,40258.5,141708.9,4
1153299.2,903855.6,7706439.7,10183412.7,45267.4,90386.9,35925.5,29534.9,63367.8,85995.7,36546.9,40180.6,140760.8,4
1149969.6,915564.6,8631153.9,11033922.1,44944.9,90990.6,35728.7,29456.2,63018.9,85921.2,36605.9,40296.9,140809.1,4
1142986.0,910454.8,7273646.1,10268886.5,45083.6,90612.1,35819.9,29432.5,63330.7,86005.6,36715.1,40482.7,141668.8,4
1172889.2,1389917.1,7969002.8,10608851.2,44660.8,89542.3,35545.9,29370.9,63472.4,86273.2,36345.9,40459.1,141098.3,4
1125109.9,897276.8,11151489.9,8976533.3,44603.0,89469.5,35567.3,29341.0,63342.2,85983.0,36355.4,40467.7,141633.0,4
1143017.1,905773.6,8503581.2,8900066.9,44832.3,89983.0,35648.3,29314.6,63342.2,85147.8,36297.2,40523.7,139158.5,4
1142658.7,902704.8,6842343.0,12797582.2,44887.2,90027.8,35448.1,29360.6,63638.6,85250.1,36774.4,40969.2,140247.9,4
1155894.2,900121.3,7663550.8,9854856.0,45223.8,91002.0,35738.3,29563.9,63874.2,86151.4,36419.9,40467.3,138353.6,4
1177930.4,908753.2,7390121.1,8266172.2,44765.2,89864.8,35361.7,29504.9,63734.7,85855.3,36638.9,40498.5,139394.8,4
1654764.5,1427016.0,6318556.8,7409392.4,45278.5,90923.2,35725.8,29480.2,63458.6,85659.6,36439.4,40263.7,141347.3,4
1179794.8,912610.4,7446452.3,9197050.2,45129.6,90384.9,35604.9,29515.8,63416.1,85037.7,36816.4,40361.4,142965.6,4
1155740.5,909954.0,8243814.3,9290719.4,45215.5,90979.3,35640.1,29470.7,63281.4,84983.4,36848.0,40484.4,140428.8,4
1602931.8,1461964.5,8114535.8,8935669.7,45236.1,90880.4,35669.8,29456.8,63292.9,84955.5,36589.1,40234.9,138482.0,4
1150267.8,894650.8,7098577.4,39021391.6,45318.8,90908.2,35706.0,29441.7,63449.3,85149.5,36390.8,40513.6,138765.9,4
1185380.2,1987368.9,7412230.0,9388748.7,44859.2,90536.7,35464.4,29191.6,63612.5,85144.2,35963.5,40722.2,140499.0,4
1169214.4,910639.1,7444845.3,10038958.4,45029.3,90640.6,35499.7,29287.1,63399.1,85175.1,36146.0,40912.0,139929.3,4
1643251.9,914197.2,6410651.8,29989372.5,45309.8,90773.5,35642.5,29541.7,63446.5,85268.1,36330.3,40828.7,138546.6,4
1124392.9,915479.8,9574575.7,10573781.5,45321.2,90396.9,35613.6,29501.7,63411.2,85120.0,36476.6,40861.1,139064.6,4
1170079.1,916510.1,7407322.9,9817634.2,45377.3,91003.2,35701.4,29563.8,63764.2,86059.4,36417.9,40933.3,138921.3,4
1146542.7,1411503.8,7129432.2,7606915.6,45227.3,90741.8,35540.1,29596.9,63720.7,85421.3,36357.5,40875.5,138685.5,4
1155531.6,913199.1,7436722.0,8654015.4,45156.1,90519.5,35608.6,29401.7,63418.1,84676.9,36517.5,40747.2,138634.2,4
1159685.9,905326.7,7115254.1,11640850.1,45421.6,90778.8,35611.3,29677.2,64114.6,85450.1,36465.7,40853.3,138191.2,4
1194902.7,887054.4,6971078.1,8695004.1,45045.6,90566.9,35510.7,29292.1,63623.6,84790.1,36145.8,40681.3,138830.0,4
1181143.1,905914.3,6912453.0,9692266.8,44992.4,90493.0,35468.1,29306.5,63544.0,85146.5,36149.5,40591.5,139110.7,4
1155176.9,909665.2,6376840.8,8835765.6,45222.5,90952.9,35597.7,29464.0,63498.7,84098.4,36684.9,40750.6,138090.8,4
1182929.4,907703.1,7220935.1,8701297.8,45200.0,90584.9,35491.9,29370.5,63168.9,83277.1,36558.2,40417.9,136792.8,4
1159471.8,910312.0,8760188.7,8892157.2,45322.3,91003.5,35607.2,29658.8,63499.5,84622.1,36520.8,40485.1,136538.1,4
1153896.7,906965.5,9255462.7,9498810.1,45461.1,90717.4,35655.3,29522.1,63481.6,84088.8,36746.6,40992.6,137946.6,4
1137348.9,904202.7,7538221.6,9187300.7,45401.7,91116.5,35572.0,29558.5,63210.6,83503.7,36432.9,40381.6,136086.8,4
1645844.7,907615.8,7201936.1,9027872.0,45619.3,91628.2,35853.1,29785.5,63789.6,84345.2,36671.1,40496.7,135705.7,4
1158389.6,1543848.9,8669654.4,8744996.2,45634.2,91498.4,35713.0,29668.3,63299.3,83518.4,36984.4,40747.3,136865.7,4
1140401.4,903114.0,8011802.1,8785920.2,45522.9,91285.5,35568.4,29701.7,63449.7,84470.5,36570.2,40404.1,136395.3,4
1144226.8,907262.8,7823708.0,8512036.8,45275.0,90744.1,35528.5,29654.1,63603.6,84471.3,36918.6,40811.9,137488.3,4
1149419.4,909316.4,7461017.3,8345575.7,45157.5,90184.1,35462.1,29743.9,63546.2,84011.1,36610.0,40498.4,136427.6,4
1162387.8,907153.1,7059683.4,15395991.9,45194.9,90357.8,35510.6,29561.7,63416.6,83821.6,36324.9,40193.1,135300.7,4
1161201.9,917914.8,6882166.6,223472390.3,45402.0,90840.9,35684.4,29590.8,63700.4,84605.3,36860.8,41211.1,139056.7,4
1156788.0,909981.5,6905545.3,13554541.5,44978.1,90166.6,35496.6,29336.8,63557.4,85039.1,36359.6,40718.6,138830.4,4
1162922.7,908006.9,7839577.3,436625789.8,44925.3,90550.3,35382.8,29148.7,64073.8,85041.8,36241.9,40734.3,138721.6,4
1141768.5,910572.3,6763685.4,9205729.3,45021.0,90757.4,35487.4,29165.3,63482.4,84456.3,36158.7,40485.7,137781.9,4
1184339.9,911281.6,7124034.3,222641501.8,44818.8,89810.2,35425.4,29224.1,63269.7,83949.7,36546.7,40642.5,136509.8,4
1169460.0,909770.3,8843098.9,9332158.8,45136.7,90904.9,35659.5,29331.2,63630.8,84269.6,36395.6,40635.6,137716.1,4
1149121.6,913470.7,6940833.4,9185701.2,45122.2,90871.0,35625.8,29305.5,63646.0,84289.6,36383.5,40703.7,137112.3,4
1159411.9,1461712.6,9900828.5,10748176.0,44915.3,90205.0,35401.6,29379.8,63569.2,84251.7,36078.5,40454.4,135934.7,4
1149506.3,922813.9,6617474.6,7929612.0,45242.1,90552.4,35491.5,29412.0,63710.8,84522.4,36486.2,40692.0,137222.5,4
1159829.4,908799.1,7535826.0,222149522.6,45369.8,90984.9,35612.0,29427.4,63605.0,84190.7,36233.6,40385.5,135458.1,4
1176120.3,1344812.5,9153759.0,27771119.3,45245.7,90644.5,35523.6,29235.0,63189.9,83663.7,36334.9,40658.6,137212.6,4
1161989.4,1335644.7,6634447.7,222625590.2,45097.0,91051.0,35522.9,29352.0,63654.7,84443.1,36266.0,40597.3,138191.3,4
1140705.4,919820.3,7169468.9,10904029.9,45043.3,90225.6,35398.4,29378.5,63511.4,84199.4,36457.7,40702.4,136947.7,4
1544758.3,1452804.1,7597320.9,8908891.2,45123.3,90570.6,35393.5,29556.0,63424.4,83914.7,36684.5,40374.4,136922.7,4
1169461.7,906589.2,7888495.1,9690765.9,45372.6,90641.2,35546.7,29675.7,63207.3,83792.6,36912.7,40170.0,137815.8,4
1193007.1,910393.3,7553485.4,224174304.9,45412.6,90677.9,35435.2,29740.0,62963.6,83869.0,37195.1,40138.6,138041.2,4
1165903.6,903622.5,7031292.3,8466266.4,45622.9,90817.4,35521.1,29946.7,62794.6,83931.2,37419.5,40058.6,138200.3,4
1175248.0,916597.1,6446867.4,223087117.7,46371.5,91585.0,35755.2,30562.3,62561.0,83391.7,37945.3,40349.1,134386.3,4
1154582.2,1376156.8,7432297.8,8437425.7,46419.0,91953.5,35885.1,30170.5,62167.8,83018.3,37663.4,39952.8,134051.1,4
1723508.4,2193413.2,8008677.7,9360441.9,46011.7,91427.4,35887.5,29983.8,61887.1,82912.8,37371.5,39718.7,135092.4,4
1152036.9,910157.2,6515537.3,8087184.0,46087.9,91110.3,35939.0,30322.2,62323.6,83303.8,37681.8,39919.2,136483.6,4
1167167.6,1389849.5,6999300.8,8280792.6,46410.1,92040.4,35721.6,30555.6,62435.8,83723.3,37684.7,40245.0,133520.8,4
1161931.7,908758.3,8779681.5,9624929.8,46476.4,91908.9,35634.8,30327.2,62670.4,84126.5,37398.5,40189.0,135452.2,4
1162674.7,905598.0,7389415.3,10231678.0,45925.7,91371.1,35566.2,30157.9,62802.9,85022.9,37324.6,40078.5,137253.1,4
1810362.6,1555524.9,6178872.0,11625325.9,46122.4,91041.0,35713.4,30149.7,62804.0,84856.6,37509.9,40270.2,137692.8,4
1159050.6,920513.4,6973740.4,17455703.7,45691.4,90768.4,35623.2,29783.1,62586.2,85085.5,37126.6,40152.1,137583.2,4
1174369.3,921242.6,7242547.7,9156934.5,45259.7,90310.4,35636.5,29479.1,62997.1,86771.6,36593.5,40174.2,140530.6,4
1827365.2,930108.3,6946206.9,9147584.8,44956.2,90170.6,35688.1,29342.1,63101.4,87341.7,36412.3,40233.7,142778.6,4
1172420.2,908013.6,7010987.6,8815692.8,45072.7,90333.7,35570.5,29480.1,63189.4,87081.4,36495.6,40408.0,141126.0,4
1597996.1,1868072.9,6390299.8,9980523.4,44961.8,89493.6,35533.9,29408.7,63211.3,86368.7,36669.1,40514.0,139915.7,4
1713321.2,1462096.4,7857343.9,9677461.9,45475.4,90745.5,35633.5,29476.2,63238.0,85859.5,36590.7,40328.1,139508.0,4
1184792.9,1384054.8,8878534.6,12249409.5,45114.1,90125.7,35409.6,29587.0,63166.5,84891.7,36642.0,40168.3,137005.6,4
1141092.9,908943.9,6765568.1,8002044.4,45730.3,91194.5,35702.0,30069.4,63511.8,85011.1,37093.4,40338.3,136833.9,4
1180419.0,906474.2,11168507.0,9204340.1,45640.8,90799.2,35532.5,29770.0,62925.4,84457.5,36825.7,40365.0,136193.5,4
1139970.5,1365055.1,7459376.1,9589164.3,45753.2,91084.5,35647.2,29630.9,63136.8,84031.0,36696.0,40500.0,136022.7,4
1152137.4,905428.8,6301087.4,10266814.8,45798.0,91147.4,35687.6,29885.2,63270.4,84798.0,36744.6,40478.6,135078.0,4
1147595.7,1694278.3,7133315.9,26567008.5,45741.3,90998.5,35451.3,29999.5,62937.2,84430.4,37299.2,40523.9,136197.0,4
1506252.9,913158.6,6950874.3,9833594.5,46237.3,91974.8,35745.2,30126.2,62597.3,83186.2,37364.2,39836.4,134104.8,4
1163612.8,902351.3,7104172.5,8111620.5,46569.3,92644.8,35915.2,30455.9,62893.9,83750.1,37563.8,39889.2,134437.8,4
1149090.4,905822.2,6968495.9,8590061.8,46431.4,91445.6,35760.0,30330.7,62333.8,83812.7,37867.2,40344.2,135274.8,4
1135789.3,1405794.8,7764045.8,7787262.5,46400.5,91869.0,35771.7,30257.3,62509.9,83574.1,37596.6,40102.1,135317.2,4
1168758.7,1469591.8,6989618.8,7120398.1,46142.1,91076.7,35636.8,30311.9,62620.4,84430.1,37490.6,40099.5,135130.1,4
1158369.7,904056.1,6662836.3,8305697.1,46342.0,91875.1,35718.3,30169.7,62452.8,84188.7,37602.2,40263.7,135708.0,4
1179073.8,903269.0,6875783.9,222409669.7,45753.9,90435.2,35558.6,30221.4,62935.9,84993.8,37432.2,39930.2,136898.8,4
1150816.5,1609847.1,9973256.2,9199644.5,46035.3,91213.7,35553.1,30224.0,62638.6,84299.2,37379.5,39668.3,134610.9,4
1139097.5,904084.3,8624520.9,7879289.0,46397.1,92341.3,35811.5,30389.8,62768.1,84429.3,37578.5,40131.5,134409.8,4
1148341.7,902067.9,6834004.7,222617316.4,46463.2,92489.3,35770.2,30238.1,62844.1,84170.9,37625.5,40346.7,134893.9,4
1148635.7,911274.1,6624040.5,9308375.5,46258.9,92164.7,35607.4,30076.8,62553.7,84349.7,37112.5,40115.6,135972.7,4
1168301.2,920507.6,220445815.2,7725280.8,46466.1,92082.0,35653.4,30042.4,62458.5,84125.0,37392.0,40439.7,136986.1,4
1145345.8,907394.1,6359991.7,8727690.1,46539.9,91917.7,35636.4,30180.1,62644.5,84153.1,37480.7,40467.5,136729.0,4
1165196.7,919272.5,7615710.5,9753157.6,46690.8,92411.6,35849.4,30386.4,63009.5,84476.1,37853.0,40635.4,137011.3,4
1177851.4,898344.2,7087415.7,9125094.0,46387.1,91315.2,35426.4,30368.3,62439.6,83663.9,37652.6,40557.7,135245.0,4
1166546.4,913353.1,8691591.7,8658434.3,46575.5,91655.9,35575.8,30511.4,62611.5,83409.8,37705.9,40347.7,134222.0,4
1156772.4,900094.3,7032249.0,9414558.0,46700.3,91797.8,35490.7,30411.6,62525.3,83826.8,37814.6,40528.7,133016.3,4
1135784.7,904903.2,8249537.9,8706273.9,46779.7,91990.6,35592.2,30444.0,63019.5,84341.3,37313.0,40512.9,133481.0,4
1151369.0,897080.4,7192699.2,7607094.7,46176.9,90995.3,35502.5,30364.3,63367.9,85380.2,37185.5,40587.3,134302.0,4
1173606.5,911927.0,6585158.5,8612415.7,46032.2,91308.5,35512.4,29979.1,62995.2,84759.5,37071.2,40777.9,134783.9,4
1183799.6,914070.2,6725308.7,9234825.8,45994.8,91648.2,35416.1,29750.2,63482.4,84897.0,36788.8,40853.6,136959.2,4
1154090.2,898569.8,8490151.2,7730876.6,45839.9,90900.4,35532.6,29641.4,63177.6,84762.6,36713.4,40669.9,137204.5,4
1488193.7,914800.0,26517080.3,9350841.0,45907.1,91406.3,35493.6,29731.1,63278.3,84574.9,36679.0,40681.5,136154.2,4
1139717.8,911730.0,8566183.8,10138470.9,46079.1,91752.5,35554.7,29972.6,63046.4,84444.5,36985.7,40660.3,134667.2,4
1127159.7,901681.7,7021579.8,8791331.5,46210.4,91540.6,35575.5,30210.5,63367.8,84219.4,36825.6,40435.3,133371.8,4
1158135.2,919060.0,7660368.1,9250555.3,46120.7,91454.9,35475.6,30045.7,63083.0,83752.5,36992.6,40518.1,134407.9,4
1145757.9,901264.3,6813583.0,8970534.1,46230.6,91572.4,35560.2,30209.8,63309.6,84542.9,37093.5,40597.6,134484.2,4
1169170.0,1445633.0,6746756.4,9028365.6,46480.9,92151.4,35597.5,30166.3,62849.2,83295.9,37394.0,40530.1,133434.9,4
1572311.2,918967.6,6666406.1,9318388.6,46728.4,92515.5,35658.8,30272.8,62934.8,82762.0,37498.4,40464.8,133330.8,4
1146172.4,911813.1,221565173.6,8077979.7,46600.8,91617.5,35449.8,30391.0,62501.8,82531.2,37732.8,40435.8,131504.6,4
1148333.8,894911.6,6701870.0,10988346.3,46665.9,91870.7,35616.4,30551.3,62840.1,82941.7,37521.7,40373.9,131170.0,4
1141102.2,921157.8,15960195.7,7728601.5,46630.6,91583.5,35641.5,30441.8,63145.8,83248.9,37439.2,40604.3,132841.5,4
1883095.4,1506972.3,7384177.3,8353111.1,46469.9,92198.9,35690.7,30323.4,63200.1,83951.8,37300.1,40791.5,134942.4,4
1173237.9,903751.7,6814933.8,9314622.9,46554.1,92759.1,35820.9,30222.1,63295.3,83751.2,37282.8,40793.9,135005.6,4
1184131.5,916757.8,6612517.7,9453261.3,45774.5,90827.3,35253.3,29869.7,63243.1,84198.9,36728.2,40754.9,136278.5,4
1162221.4,920471.7,7337681.1,8518863.4,45702.7,91371.3,35331.8,29658.3,63291.0,84365.2,36593.2,40855.7,138694.2,4
1161354.3,912793.6,7388201.9,8751080.3,46194.0,91878.9,35477.4,29938.0,62826.4,84401.3,36823.7,40586.4,136745.1,4
1175167.9,1689036.3,6822449.1,10417860.5,46348.3,91380.5,35324.5,30197.8,63026.2,83488.8,37284.5,40528.9,135406.3,4
