1860575.7,1058653.7,7144152.6,8785259.3,56722.7,56660.0,51246.0,488606.6,94871.0,348929.8,1795682.4,1525352.0,1812730.0,2
1912992.0,1058279.6,9932913.3,10125645.6,57276.0,57410.9,51904.5,488801.9,94835.2,351435.6,1771335.2,1504107.8,1836138.0,2
1865085.6,1059323.1,6785808.8,8114449.3,56669.9,56954.1,51414.6,487178.4,96368.2,355961.1,1813038.5,1561315.5,1810183.0,2
1880235.8,1066551.5,6840173.8,8594031.9,56894.6,57344.3,51926.3,474847.6,93868.3,349581.4,1790023.2,1508674.7,1788803.1,2
1904521.9,1061076.8,6004787.6,9328116.2,57233.9,57611.4,52231.0,456752.6,87065.5,332626.6,1831074.2,1506210.8,1810326.9,2
1860336.7,1066052.8,6335206.9,9218710.2,57569.6,57758.2,52630.8,428777.4,82007.0,320117.0,1824700.2,1537757.0,1885780.6,2
1887481.0,1084644.2,7414106.7,9429631.5,57338.7,57473.0,52134.4,435776.3,82682.8,324682.2,1836728.2,1551417.1,1835327.6,2
1845694.5,1054522.3,6368712.4,8959988.5,57534.5,57694.1,52231.0,438285.9,83424.7,318875.7,1823791.1,1557689.6,2326582.9,2
1864955.7,1072836.6,8308769.8,9510685.9,57140.6,57171.2,51948.1,443450.8,84150.9,322431.6,1843584.6,1529298.9,1855837.8,2
1865596.6,1072461.9,6105142.4,8814084.0,57533.9,57510.8,51925.6,453227.0,85727.0,328632.0,1836891.7,1540192.5,1907333.0,2
1907615.9,1050899.6,6527759.5,9484837.0,58222.4,57846.9,52532.0,439005.6,83868.2,319795.1,1851364.6,1561306.0,1832752.4,2
1887182.3,1568223.6,6096241.0,8355140.3,57665.4,57417.3,51950.7,454130.2,86401.3,330292.7,1819805.0,1570932.7,1816514.5,2
2238209.8,1061122.8,6539695.6,9011540.9,57707.6,57476.7,51883.0,456122.0,87832.9,333321.2,1814919.7,1538672.6,1850030.2,2
2434686.2,1066301.3,7752887.8,9977767.7,57912.2,57580.7,52156.8,441746.9,85299.3,324872.4,1794933.4,1522843.9,1849268.2,2
1837962.9,1064036.0,7928578.4,11143324.1,57635.6,57410.6,51871.4,445874.6,85196.7,328363.8,1785574.1,1514862.1,1803427.9,2
1826226.3,1071789.7,7162848.7,8965633.9,57917.5,57650.6,52273.5,447342.0,85083.5,328182.5,1813692.9,1541283.2,1852418.0,2
1839899.7,1069090.2,6681495.3,8774426.1,57237.3,57716.1,52408.0,452649.2,85869.4,331531.3,1804088.9,1535639.8,1856947.7,2
1830159.0,1056548.5,7238419.4,8677921.1,56858.5,57669.8,52464.7,450044.2,86028.1,336237.4,1831476.8,1524815.0,1807263.1,2
1837825.4,1057590.3,6773517.2,9793622.7,57354.9,57902.0,52568.2,425512.1,79276.9,311790.2,1848491.7,1533689.6,1842448.9,2
1872852.1,1071769.1,16598658.1,9288576.3,58074.7,58265.7,52834.1,417343.4,78687.4,307028.8,1842041.5,1547675.4,1819983.3,2
1847144.1,1058584.8,6124735.0,9584332.9,57636.1,57757.0,52081.7,433785.5,81315.4,317817.9,1846768.3,1556443.0,1829742.6,2
1883749.0,1093375.1,6733049.5,8300503.5,57720.4,57686.2,52227.1,420613.4,79489.0,309684.9,1843043.4,1563201.4,1889059.2,2
1819927.8,1060570.4,7552977.2,8905099.3,58108.8,58411.6,52740.8,395103.4,74424.9,294745.8,1753607.0,1535172.8,1872755.5,2
1848131.6,1073405.9,7634033.4,13373297.9,56941.4,57301.4,51692.3,407263.3,75296.7,304712.8,1812395.9,1506562.0,1853825.7,2
1889104.2,1062274.3,6973171.1,11407317.3,57261.3,57869.7,52351.8,427768.3,78960.2,316563.1,1858075.5,1580743.4,1825722.5,2
1810783.9,1069495.5,6511969.4,8499306.7,57370.1,57650.7,52598.4,422163.9,79094.6,315543.9,1810824.5,1607012.6,1849221.1,2
1831683.2,1066277.0,6301570.0,222047105.8,57148.1,57646.3,52440.5,440369.0,83362.7,326092.2,1834005.4,1579610.1,1797837.0,2
1861165.1,1061799.9,8862790.4,8609865.4,57024.7,57326.2,52448.7,443886.2,83483.7,325284.4,1840645.4,1573160.0,1875907.3,2
1883784.2,1515334.4,6795945.6,10316918.6,57482.5,57516.7,52885.6,427923.5,81308.3,315668.3,1774402.8,1515625.8,1788400.1,2
1856388.5,1065530.4,7282060.8,8763233.1,57654.9,57575.0,52904.0,425175.6,81200.9,317434.5,1820630.2,1524347.1,1866575.5,2
1862370.3,1058178.5,7300483.4,10202308.0,57329.9,57384.0,52928.8,420177.8,80826.4,316482.3,1825165.9,1547025.4,1835237.2,2
1858248.5,1057291.1,5722852.5,13245655.6,57664.5,57780.6,53137.0,414895.3,79635.0,311490.6,1828488.1,1567598.4,1841368.3,2
1843404.7,1077314.8,6212019.5,10589482.2,57480.8,57560.8,53028.4,417734.4,79404.4,307906.5,1839076.2,1541289.8,1818421.6,2
1810238.0,1059554.5,6712347.5,222704935.6,57359.8,57808.9,53140.1,419328.9,78934.0,314948.9,1801114.4,1512753.7,1856485.5,2
1869710.2,1057692.4,6411270.1,9202073.2,56886.3,57277.6,52845.0,405203.5,77148.8,305672.4,1918384.0,1494202.3,1852383.4,2
1869331.2,1056961.1,7466403.2,221606854.8,57277.0,57513.7,52936.5,408890.9,77550.9,305131.7,1825220.2,1577047.7,1872420.9,2
1856975.0,1058611.4,6779673.9,9720161.9,57193.9,57417.7,53050.8,415835.5,78992.6,310373.8,1832208.0,1494755.8,1801379.2,2
1867886.1,1059140.0,6538263.2,224484237.5,57355.3,57518.1,53153.5,408758.7,78174.7,310968.5,1829211.5,1559998.3,1856218.1,2
1851980.5,1075329.9,6644367.8,9468944.8,57924.1,58019.6,53517.2,406276.9,77161.0,305368.1,1821777.5,1549769.7,1775019.3,2
1867631.8,1055263.9,6314854.2,228886927.3,57626.5,57952.6,53043.2,397471.9,75961.5,301408.0,1825528.5,1544102.4,1890000.4,2
1847309.7,1062366.6,8075057.7,9143849.6,58019.7,58018.3,53283.5,392463.3,74732.1,297649.8,1835645.9,1569906.5,1834702.2,2
1877879.5,1082627.9,6280907.1,7560503.0,57759.9,57827.2,53143.3,383616.2,73645.7,294037.4,1830659.0,1552602.1,1766629.3,2
1890914.0,1061601.6,6680212.3,10897865.5,57404.3,58009.7,52969.1,380729.9,72007.6,289842.9,1833284.8,1546478.6,1824251.1,2
1924145.9,1073142.8,6645898.9,10137683.9,57603.9,58254.8,53150.5,378953.0,71644.6,295003.6,1825685.3,1563042.9,1840264.0,2
1935694.1,1061714.0,7500317.5,25823053.2,57341.2,58197.3,52853.3,378216.4,70663.5,289148.3,1863467.5,1516951.8,1834896.6,2
1875865.1,1063195.1,6838329.2,8667169.6,57158.0,57767.1,52502.4,382942.4,71016.9,289694.9,1830972.9,1509877.5,1810836.6,2
1896410.0,1068233.5,9373778.8,10299125.8,57224.4,57673.4,52084.0,388782.6,71372.4,294133.2,1819785.5,1533727.4,1882274.3,2
1819289.3,1060937.9,6444785.5,18000452.8,57304.3,57936.2,52120.7,387357.6,70416.9,291011.8,1820823.7,1540318.0,1817839.1,2
1820450.3,1058413.2,6578557.0,9515278.2,57847.7,58326.6,52622.3,383928.2,70678.9,289888.1,1818507.2,1543683.8,1853924.5,2
1888403.5,1074152.1,16320676.0,9951459.2,58161.7,58520.8,52804.8,371197.1,69241.7,283858.4,1841508.3,1564121.0,1809654.1,2
1837466.6,1052037.1,6698901.6,10217551.0,58339.6,58403.4,52790.4,375846.6,69170.2,283942.8,1866352.2,1541690.3,1855144.0,2
1916870.0,1073692.8,7253995.6,13385156.4,58286.6,58376.1,53032.7,335207.3,66890.0,276892.5,1826951.6,1537680.0,1813421.4,2
1913026.3,1087274.0,6539958.0,8427687.4,57849.2,58311.9,52878.0,369177.0,68896.0,286837.1,1774460.2,1541679.8,1803963.0,2
1794144.1,1074671.2,7364222.1,9349202.6,57809.2,58365.5,52725.3,375217.9,69455.5,286522.6,1855802.6,1573661.6,1783814.4,2
1875386.6,1068561.2,6875231.4,9359057.7,58004.5,58444.7,52980.1,369360.5,68986.2,286577.4,1771891.1,1549434.6,1852702.7,2
1865341.3,1066127.5,7239943.2,9033250.1,58048.7,58752.3,53009.0,369786.5,68641.7,286306.3,1839078.2,1511110.6,1886912.0,2
1861004.3,1070355.6,6363711.5,11510928.5,57688.8,58081.2,52509.8,359996.2,66601.1,277399.5,1775794.5,1546729.3,1795340.7,2
1892428.6,1067774.9,9308253.7,11222142.0,58246.5,58156.1,52646.0,353878.0,64606.4,276265.7,2017394.7,1596266.7,1880672.9,2
1921851.5,1075978.5,7503978.3,11635863.9,58617.5,58504.9,52954.6,343081.3,63178.9,272268.2,1888858.9,1531343.2,1825125.4,2
1844466.3,1784314.2,7810930.9,10985140.3,58487.4,58278.5,52808.0,333732.2,60116.4,264921.9,1812107.4,1551216.0,1849018.3,2
1802786.8,1619728.0,6379356.0,15466891.5,58466.6,58150.7,52522.3,330330.8,59555.3,263802.4,1820116.0,1543049.5,1867595.9,2
1902013.1,1071654.5,6219272.6,8398696.6,58464.8,58003.2,52522.3,330793.8,59892.7,264357.3,1864600.5,1537309.4,1845996.3,2
1889690.2,1065660.2,6105744.4,9623966.7,58531.2,58152.3,52677.2,333451.9,60252.7,263530.0,1772991.6,1530301.6,1853763.5,2
1832209.6,1059999.9,6831519.3,8611483.3,58862.0,58397.5,52885.1,356157.0,64291.7,274460.2,1843124.4,1548882.7,1824733.3,2
1867603.5,1075204.2,7762312.4,9147478.2,58586.5,58475.4,52741.8,375548.2,69524.6,286774.5,1838393.7,1552086.9,1868948.2,2
1903755.4,1058869.7,6573791.9,11423534.5,58864.9,58895.7,53159.2,381050.2,71229.7,288160.9,1830506.2,1559696.3,1844599.1,2
1881714.0,1060083.7,6080013.3,10854525.4,58424.5,58555.8,53024.9,377683.7,70771.8,285291.2,1842213.6,1542203.0,1842929.5,2
1897924.9,1056900.5,7024893.4,9026915.6,58536.2,58478.7,53309.8,373408.3,70842.1,288659.5,1774239.9,1586191.4,1918444.0,2
1899214.0,1084893.9,6963791.9,10546714.4,58314.7,58228.2,53309.6,373762.3,70087.0,286874.6,1879166.0,1565910.5,1786075.4,2
1905504.0,1056466.8,8324217.5,9250364.7,58659.8,58503.9,53365.8,358028.9,66744.9,276991.2,1891604.7,1555572.7,1849826.1,2
1837134.1,1078550.2,6433342.9,9979265.8,59040.5,58719.9,53412.1,278399.6,58980.7,237639.6,1894777.0,1556337.8,1852101.8,2
1850947.9,1073868.0,6869653.8,9994753.3,57923.8,57585.9,51712.5,331675.3,58833.2,251125.6,1803576.7,1510649.6,1842128.5,2
1844431.4,1071313.6,7796922.2,8858203.1,57964.9,57505.9,51849.4,341275.4,60437.8,268441.8,1844255.5,1561521.6,1951917.7,2
1864924.1,1079036.4,8593916.6,10645896.6,58540.2,58259.4,52899.8,268024.6,54612.5,238060.7,1820057.0,1538590.8,1822134.3,2
1815301.6,1072952.9,9498004.9,233437909.6,58724.8,58215.2,52755.5,300310.8,53905.3,244093.9,1846946.5,1518948.2,1869882.8,2
1856631.7,1076193.7,6933064.1,9974801.9,58440.5,57617.6,52224.9,299242.4,53446.3,240165.5,1843008.5,1500591.2,1816066.9,2
1883625.1,1061832.5,6870600.7,7939981.4,58713.3,58016.5,52701.3,280539.1,53504.9,230874.0,1823371.6,1595932.9,1857094.2,2
1857495.6,1057650.4,6742111.0,11068622.6,58882.5,58320.1,52874.4,298684.9,54124.8,234978.0,1781895.6,1556988.7,1893833.5,2
1911625.3,1078644.0,7639064.5,10065657.9,58579.4,58405.3,53070.1,336246.6,60913.8,264241.7,1833353.8,1562513.3,1906554.3,2
1896344.8,1071977.5,6496371.5,18138070.5,58576.5,58515.0,53104.8,367960.3,68774.7,282382.4,1875287.5,1551325.1,1904527.9,2
1908264.5,1069172.5,6198765.8,9332940.5,58888.9,58969.6,53686.0,360798.1,67552.9,278641.1,1848635.7,1529667.1,1860034.9,2
1868175.4,1072267.8,6949336.6,9163667.3,58232.7,58542.6,53331.7,375253.5,70645.8,287768.6,1821108.1,1571942.5,1855721.0,2
1965846.8,1071617.4,7946473.5,9356977.1,58348.9,58736.2,53504.0,372810.9,70463.5,290137.8,1844131.3,1510355.8,1838865.8,2
1906599.0,1061193.3,6985692.1,12395022.6,57443.9,58090.6,52961.5,383782.3,71927.2,293162.4,1856749.2,1536162.4,1799970.7,2
1917251.7,1070932.6,7388996.8,9360657.1,58084.7,58116.2,52986.1,403023.8,75671.0,304332.2,1776549.7,1571658.3,1883213.2,2
1893812.6,1069091.9,6750463.9,10126842.1,58209.0,58101.7,53002.2,394712.9,74270.0,296434.0,1866943.1,1596744.2,1804277.4,2
1870278.0,1071616.8,6218289.0,10591557.4,58109.8,57884.7,53070.8,384852.0,72318.5,294179.1,1824884.2,1543864.8,1860944.9,2
1886630.8,1073006.9,6728204.8,9917619.2,58440.7,58192.9,53197.1,380707.1,70801.0,288980.4,1856019.4,1555727.5,1857165.9,2
1897381.6,1074524.5,6430999.2,9446218.7,58290.0,58016.6,53077.3,375244.3,70271.3,287368.2,1812671.7,1537162.9,1769911.1,2
1929267.4,1064273.1,7533596.5,9949357.5,58453.2,58160.7,53165.7,371891.9,70360.2,285943.9,1862511.5,1589540.1,1790474.1,2
1865098.6,1057908.7,6655041.3,10592944.4,58267.0,58057.2,53096.8,375102.4,70223.8,286804.8,1891708.6,1575376.5,1794887.9,2
1852900.8,1089165.6,8060739.9,8619523.5,58622.3,58411.8,53205.0,375786.0,70311.0,288370.1,1797193.4,1532317.6,1879119.5,2
1883975.9,1070282.7,6968011.1,10756401.0,58638.2,58507.3,53257.8,375828.4,70181.4,285732.7,1852692.0,1553074.9,1913713.6,2
1898894.2,1076780.6,6662557.3,10051024.7,58567.4,58485.1,53190.1,372401.0,69756.7,286121.7,1829849.9,1567539.6,1863326.0,2
1834465.7,1068221.7,6063768.1,9333099.6,58186.9,58200.6,52867.1,373753.9,69328.5,284996.2,1833688.7,1539258.0,1882486.6,2
1918401.1,1070670.8,221057750.5,9224393.7,58603.2,58473.0,53169.7,365354.9,68165.9,277716.9,1900172.4,1562966.9,1893444.7,2
1882194.2,1061160.9,8223695.9,8829655.0,58753.8,58535.7,53246.2,337754.7,64322.5,264648.1,1864234.2,1522879.6,1881472.7,2
1789159.2,1065910.2,6776984.4,13308725.8,58666.1,58473.2,53117.6,302735.1,63587.8,250852.7,1872284.2,1550878.7,1849496.8,2
1789287.4,1055714.4,7080513.1,13011661.5,58468.4,58294.1,53080.1,276291.6,61787.3,239193.5,1765080.4,1580717.5,1845012.7,2
1813960.8,1602010.1,6728540.4,9543937.1,58630.1,58496.9,53395.9,261783.1,58832.1,227920.6,1863862.9,1559198.1,1833232.6,2
1811678.9,1076131.8,6870147.7,9999776.1,58716.7,58621.9,53744.0,252137.6,56594.5,215517.3,1842676.6,1558784.7,1884975.3,2
1796359.7,1059944.9,7221880.5,10758978.5,58318.6,58416.5,53455.1,253839.7,56056.3,215570.8,1820223.4,1600194.3,1827638.7,2
1814662.3,1066062.6,6845567.1,10656691.1,58689.3,58625.3,53616.4,248143.0,55417.8,220394.8,1860242.4,1562825.1,1775090.4,2
1831015.1,1078890.8,7340498.0,9172822.7,58730.9,58727.7,53574.5,247511.9,55423.9,220117.7,1832312.2,1572935.9,1851456.9,2
1818339.1,1073737.2,6529346.2,9411693.0,58614.3,58587.9,53458.5,250424.7,56127.9,228597.8,1828199.3,1575838.1,1846161.3,2
1830980.8,1076805.0,6243350.3,9422422.4,58469.4,58525.6,53352.2,259290.6,58174.0,243833.7,1867370.6,1523835.9,1841970.5,2
1823461.3,1064279.0,7264787.8,11913154.6,58569.3,58500.2,53428.5,281827.9,60866.3,257805.9,1828687.7,1532917.9,1774443.1,2
1861169.9,1073369.0,7285586.5,9579227.9,58285.9,58483.0,53281.7,311996.1,61016.7,266616.8,1867803.4,1564916.9,1904955.9,2
1834602.2,1061479.7,7532526.7,8193200.7,57999.2,58536.4,53283.7,332137.7,60770.0,268483.9,1834785.9,1542644.9,1847535.6,2
1870258.4,1642741.8,6021420.8,11747167.1,57144.2,58229.1,52796.7,302154.4,60283.2,259078.1,1848884.7,1510645.5,1782343.2,2
1805284.6,1089667.5,6267119.2,8871676.3,57652.3,58829.6,53427.1,250360.2,55701.9,226807.6,1848608.0,1576890.4,1847468.9,2
1836510.9,1060741.3,6188671.0,224278541.5,57648.7,58927.7,53544.1,238227.7,53224.7,191259.7,1882563.4,1577723.5,1884953.3,2
1840966.8,1091085.4,7656019.2,11557678.0,57976.1,58947.6,53754.0,241529.7,52571.5,184343.3,1855348.7,1600486.2,1823623.4,2
1852682.0,1069639.1,7310926.6,13282353.0,57849.9,58997.3,53425.0,242009.2,52016.6,182033.6,1847165.8,1573465.1,1760980.1,2
1834664.5,1073750.5,7405492.4,7875461.1,57957.7,59265.4,53740.7,237802.8,51660.3,172532.2,1860311.2,1582760.1,1828876.8,2
1839333.0,1059411.3,6341627.9,10113259.3,58041.4,59489.1,53614.7,238162.2,51238.1,171485.0,1848203.2,1580142.4,1840519.7,2
1855531.2,1069825.1,8790195.8,14528500.8,57791.4,59304.2,53348.8,244291.8,51172.7,182063.1,1867734.0,1538823.1,1812790.6,2
1808365.7,1074996.2,5690681.8,9989939.7,57602.3,59247.3,53305.3,239513.0,50586.1,180466.4,1811771.2,1530073.4,1832822.4,2
1894893.3,1071901.3,6515652.5,11028399.8,57599.9,59313.7,53378.5,226093.3,50040.4,166687.0,1855111.8,1560565.7,1773507.8,2
1834781.6,1077978.6,8833493.0,8165333.0,57200.1,59252.2,53073.3,212370.7,49040.3,152829.9,1781358.5,1643903.0,1753821.1,2
1837553.5,1069009.5,7808706.4,16154807.0,57488.5,59273.8,53114.8,198946.5,47816.4,144504.8,1863566.6,1609957.1,1732350.8,2
1808150.2,1059633.8,7882408.4,15224713.2,58000.1,59360.7,53306.1,188813.1,46741.0,141845.2,1839265.0,1640902.3,1820895.5,2
1828909.2,1058543.4,8184120.3,10521870.4,57929.1,59240.7,53122.7,187158.6,46259.1,140149.9,1766079.6,1583105.5,1795965.9,2
1883297.7,1065219.8,13498101.8,12187945.3,57982.6,59031.8,52556.4,227277.3,47182.6,163671.9,1930964.1,1614013.9,1833501.8,2
1892911.2,1074110.7,6850557.9,10466199.5,58876.1,60105.7,53419.7,239191.7,48999.9,189601.9,1825715.3,1623904.3,1753569.7,2
1854274.7,1061191.8,6589421.2,10428742.4,59581.5,60361.4,53295.8,183440.5,45311.6,162747.2,1786234.4,1594999.9,1791959.8,2
1857607.8,1067242.7,6606335.7,9288518.0,58219.6,56935.4,48195.9,174329.7,40892.8,127079.2,1772460.1,1579518.6,1771892.2,2
1859683.6,1068660.6,6849044.2,12545970.3,58085.8,59186.0,48957.7,179253.8,41052.1,106048.3,1777767.2,1616267.1,1744277.8,2
2022925.3,1077937.1,7058998.2,15932143.2,56361.2,60211.9,50102.6,177186.6,39811.7,107913.9,1803178.6,1598513.5,1720439.5,2
1949340.7,1062248.9,7678786.1,9396971.6,52035.8,59244.2,49464.1,167778.6,38435.9,125180.4,1821029.0,1578197.2,1725003.8,2
1823884.7,1064382.6,7621871.0,9912051.4,54056.9,60843.6,50993.6,137668.3,39893.3,106007.4,1755607.0,1580584.7,1666250.6,2
1842300.7,1067869.6,16097982.0,8012782.6,54733.7,62935.8,50380.9,166097.2,39900.9,110915.4,1765255.1,1607408.4,1691178.5,2
1842364.6,1076109.6,6648726.1,10936672.7,52086.6,62575.2,45737.4,250273.7,41923.8,162808.1,1818554.2,1500305.8,1708011.4,2
1837172.4,1043470.5,7756299.4,9022620.9,54222.2,62423.2,47409.4,245952.2,44503.3,169130.7,1755612.2,1520472.6,1788720.7,2
1818842.7,1068128.8,9720375.2,222570852.7,58108.6,62461.9,51827.7,188827.7,43873.6,142025.6,1806536.6,1584324.1,1794348.3,2
1792777.2,1075009.6,6477315.8,223105212.0,58799.4,62062.9,52817.5,207148.1,45166.0,164756.9,1816648.0,1623526.6,1849701.2,2
1883107.3,1069774.7,7235708.4,10177897.6,58718.3,61662.4,53337.7,225010.6,46822.5,187283.8,1818861.5,1579068.9,1824000.8,2
1919568.6,1064126.9,7166915.7,9347784.9,59146.7,61688.4,53632.3,218608.1,46467.6,176488.9,1940337.8,1593560.3,1850962.5,2
1895979.7,1047941.3,6824403.5,10477010.9,59087.0,61707.8,53890.4,216582.5,46422.8,166102.2,1844029.3,1632354.1,1779268.5,2
1876653.0,1068013.8,7576898.7,17418442.4,59224.6,61637.1,54102.1,203439.8,45831.1,152676.2,1877352.4,1573160.0,1777014.6,2
1778295.3,1055123.6,9931541.2,11239692.6,59117.3,61789.7,54087.5,183129.4,45917.5,146636.5,1771473.4,1648127.3,1778791.3,2
2236838.5,1071674.6,7099919.6,11017766.6,59391.6,62126.8,54437.5,166376.5,43846.3,133335.3,1824082.2,2204433.0,1872936.8,2
1847240.6,1060111.1,7495817.2,9622073.4,60036.6,62326.6,54798.2,161090.6,42999.9,124704.5,1844945.9,1657966.5,1829283.5,2
1838223.1,1060359.2,6616416.9,14569883.1,59912.2,62001.7,54613.4,150252.3,42285.4,117953.9,1849955.3,1627423.9,1783504.6,2
1847313.6,1060219.5,6492778.8,9607461.7,60102.6,62053.6,55151.1,142771.3,42364.2,114056.4,1812270.1,2018171.8,1773958.8,2
1874344.3,1045230.6,7254674.1,10508577.4,59649.2,61672.0,55170.9,142426.8,42827.6,113493.1,1765139.2,1640476.1,1814430.5,2
1852835.5,1040941.1,6499914.6,11173970.5,60392.3,62003.4,55421.4,144784.5,42556.6,116494.8,1903561.2,1674494.9,1784391.0,2
1892029.1,1063432.2,7325344.9,8345728.3,60471.2,62042.9,55308.3,148708.7,42763.3,114128.7,1766570.1,1683699.5,1775179.5,2
1973530.9,1073975.9,5457337.4,9786475.7,60252.6,61438.7,54956.3,143231.7,41951.1,110447.3,1843735.3,1643913.7,1702134.8,2
1876088.0,1064138.4,7910936.6,9640370.2,61031.9,62445.1,55644.6,133614.2,42085.0,108153.8,1939369.3,1609131.4,1721261.3,2
1820351.4,1065231.6,6704386.8,9431721.8,60422.7,62069.6,55452.7,133167.8,41575.4,107536.4,1907368.3,1706585.1,1768152.8,2
1830501.7,1065885.1,6855608.8,9904469.9,60107.1,61887.6,55462.1,136955.6,41835.3,111623.8,1855995.9,1669006.0,1782390.5,2
1806331.2,1064889.7,7038159.5,9276177.4,59728.8,61712.9,55559.5,132264.6,41427.7,111414.4,1862054.4,1631950.2,1762688.1,2
1805968.5,1057748.6,7753586.4,7785141.3,59304.9,61492.6,55744.0,125773.8,41652.5,114338.1,1827474.0,1666616.8,1770598.6,2
1723851.6,1061255.3,5847622.1,9539060.9,59264.5,61462.0,56100.8,121005.2,41832.0,111260.3,1813703.5,1670232.3,1738152.5,2
1876782.3,1054172.6,6966543.9,11110467.1,58348.9,61257.4,56262.2,118966.9,41255.7,111361.1,1917361.8,1747896.7,1716180.3,2
1863099.7,1085067.7,7572061.1,14822327.7,58741.0,61355.9,56788.8,119128.0,40975.2,113411.0,1949483.8,1647405.5,1724395.8,2
1738414.5,1051055.1,8204810.7,10191760.1,58618.1,61433.6,56839.9,118087.8,40758.5,111438.1,1934790.4,1675384.8,1739540.9,2
1791847.5,1057792.4,13552042.4,221535556.5,58507.5,61523.0,57074.9,115760.5,40772.8,110774.3,1907805.9,1628503.2,1705307.0,2
1777164.6,1045700.1,7029629.6,9963527.1,58324.6,61146.9,56912.5,113917.6,40669.3,108857.6,1921506.2,1685150.9,1771470.9,2
1825307.4,1060097.3,6287209.9,9336465.8,58510.5,61615.3,57221.4,114163.9,40942.4,108284.9,1875506.0,1683906.5,1769867.5,2
1826642.9,1075654.4,8646994.3,9163001.3,58562.8,61378.4,57126.1,118078.0,40665.3,108399.7,1888136.0,1708109.4,1689143.8,2
1762608.1,1061832.0,7668649.9,12050509.5,58460.3,61458.1,57331.7,117683.7,41105.6,109346.9,1856322.8,1691434.3,1713481.8,2
1747349.0,1065785.7,8173091.6,226060226.8,58917.8,61497.7,57593.2,115137.2,40690.0,109199.1,1906161.0,2252852.8,1780249.2,2
1804930.0,1057073.9,6347287.9,11580980.4,58959.2,61584.2,58018.1,113878.1,40569.1,109330.4,2318477.1,1696095.1,1675031.5,2
1811536.2,1062854.6,6850078.6,9627907.0,58441.8,61539.6,57864.0,113293.4,40567.9,110160.7,1880342.2,1700837.9,1725901.1,2
1819565.8,1077130.6,8306342.0,9072769.9,58499.2,61353.8,57713.8,114290.6,40806.8,110340.3,2421585.1,1662496.4,1761732.7,2
1814764.0,1051800.0,7331834.5,9989017.2,58506.7,61151.8,57612.2,116071.3,40560.3,109813.0,1866976.0,1699614.1,1713487.0,2
1844842.4,1060421.5,7415235.6,223284978.1,58642.2,61441.5,57813.3,116268.9,40526.0,110242.6,1854950.3,1678595.5,1749867.9,2
2430988.0,1068073.7,10578597.4,9911738.0,58725.4,61420.4,57639.9,115918.0,40617.0,110870.4,1853894.6,1683756.1,1783337.7,2
1819168.0,1052606.3,221459219.9,11652104.3,58653.0,61366.4,57439.4,116471.2,40641.4,109461.2,1827199.6,1714571.8,1778829.8,2
1811275.0,1073799.5,6310289.5,12181078.4,58746.3,61582.6,57770.7,115685.4,40364.6,109907.4,1921900.2,1656290.4,1813076.4,2
1794566.4,1064098.9,5912626.9,7607099.5,58849.5,61641.3,57559.1,115778.5,40289.4,110845.1,1894118.1,1711145.0,1704733.6,2
1796849.8,1066000.7,7789683.3,11028696.2,58661.4,61391.6,57274.3,116090.4,40305.1,111991.6,1858933.6,1759944.7,1821189.8,2
1765967.3,1086576.7,6322343.9,12167589.4,58900.4,61567.5,57267.8,117485.3,40175.3,112015.1,1889251.9,1700036.3,1706008.1,2
1830846.9,1069231.8,7529683.4,8889580.1,59338.6,61846.2,56941.4,119531.6,40238.8,110521.1,1820027.4,1680166.0,2338151.7,2
1913392.1,1070571.2,6015924.3,10091614.7,59045.7,61637.1,56118.9,129325.1,39805.0,111865.4,1883162.5,1664677.5,1744728.1,2
1920268.7,1064483.1,6757658.8,10232933.4,57999.1,60995.1,54721.4,133012.3,38936.1,114558.4,1880612.8,1677216.1,1731977.8,2
