43774.1,26765.5,282023.4,5143432.6,40968.3,127470.2,28699.0,31855.7,106249.5,36007.6,47272.9,24669.8,77217.1,1
43898.9,27849.8,359597.8,7357875.4,40775.1,127090.8,28512.7,31948.7,107294.5,36067.9,47864.8,24682.8,77630.3,1
42399.4,27811.9,318322.3,4600598.4,40595.3,126825.0,28511.5,32032.6,108744.9,36129.6,47790.1,24585.7,77533.6,1
43028.7,28001.2,311171.1,3892715.1,40656.9,127069.2,28483.9,31954.7,107842.9,36094.9,47685.4,24417.0,77093.3,1
44329.9,27964.4,323497.8,218741088.4,40705.5,126369.0,28452.1,31895.2,107149.3,36054.8,47801.2,24470.5,77320.5,1
44200.1,28043.5,327036.7,3940582.4,40950.8,126959.1,28691.2,31808.8,106530.8,35965.2,47394.7,24348.6,77407.4,1
43355.8,27848.1,337763.6,219652831.7,40704.2,126437.2,28492.2,31812.0,106937.1,36200.6,47373.8,24572.8,77582.3,1
43246.2,27610.5,336846.5,3353249.2,40543.5,126196.8,28357.5,31869.3,107314.7,36155.3,47449.6,24504.7,77593.2,1
43640.6,27896.0,361380.6,4147527.6,40680.2,127659.0,28523.9,31905.9,107408.9,36065.1,47600.3,24445.1,77412.4,1
44227.8,27980.5,347596.6,5752161.3,40666.8,126939.3,28529.0,31898.3,106595.1,35772.4,47604.6,24457.9,77402.5,1
43524.0,27652.8,325919.6,218835285.2,40623.3,127432.2,28623.2,31896.3,106822.8,35808.5,47769.0,24495.6,76981.6,1
43842.1,28427.4,321963.3,218825963.1,40437.1,125631.3,28400.8,32051.1,107372.7,35989.0,47626.4,24478.9,77007.4,1
43181.8,29093.5,312871.1,5178403.4,40702.8,127165.4,28551.6,32047.8,106863.0,35887.0,47577.3,24462.0,77298.0,1
42865.0,29400.8,323006.6,219682395.7,40601.1,126368.7,28459.8,32043.3,106749.4,35961.6,47650.8,24547.1,77282.0,1
41914.6,28883.2,316807.4,6416598.3,40442.6,126169.1,28400.1,32138.7,108215.3,36081.2,48004.3,24557.5,77640.5,1
42789.2,29402.9,320084.0,4542542.1,40529.4,125506.8,28464.1,31854.1,105663.1,35781.0,47408.5,24406.7,76552.1,1
43275.5,29430.9,354753.3,6718658.6,40777.3,126551.3,28509.9,32045.3,106369.4,36001.4,47544.5,24585.5,77233.1,1
42634.5,29753.7,378910.2,5817861.6,40652.0,125337.1,28493.9,31980.1,106487.8,35920.2,47694.3,24742.5,77622.8,1
43275.0,29822.7,343083.1,5043405.6,40736.9,126489.3,28540.2,31859.1,106604.2,35976.3,47321.7,24674.8,77004.6,1
42749.6,29591.4,329624.6,222395421.4,40699.3,125551.8,28525.3,32043.1,106985.5,36295.6,47254.3,24665.4,76960.1,1
42975.4,30453.7,344769.6,5660153.3,40709.3,127438.9,28608.3,32014.8,107393.4,36105.1,47673.5,24676.0,77763.6,1
43320.0,29981.1,346442.4,6248794.1,40410.3,126632.5,28480.6,32000.4,106974.6,35990.3,47907.2,24472.2,77792.4,1
42187.0,30024.8,333860.8,219130769.3,40602.0,125816.4,28456.9,31846.0,106076.1,35791.1,47981.2,24503.5,77790.7,1
42506.1,31562.4,317341.9,220473696.6,40557.0,125052.5,28388.2,31759.4,105903.0,35905.4,47377.6,24388.7,77940.5,1
41853.6,30590.8,316397.9,4575380.8,40684.7,127576.2,28547.4,31893.4,105825.8,35899.3,47611.4,24464.0,77644.6,1
42657.2,29664.1,323062.5,22227603.3,40562.1,126787.7,28478.7,32004.7,106739.4,35847.8,48018.8,24523.0,77686.1,1
42233.0,31094.9,349741.6,219757771.1,40522.0,126177.0,28426.4,31920.4,106521.4,35822.6,47808.7,24361.2,77655.2,1
41755.5,30390.4,345216.5,5643400.4,40686.5,125660.7,28446.1,31701.0,106179.3,35636.8,47604.3,24392.4,77875.5,1
42310.7,29537.9,366380.6,5735419.3,40696.3,126699.7,28475.5,32067.2,106634.5,36148.9,48167.7,24545.7,78474.5,1
42635.8,30431.0,374132.5,4642156.7,40436.9,125780.1,28321.0,31771.3,105672.9,35716.1,47842.9,24301.6,77338.8,1
42185.2,30203.2,355271.4,4514454.6,40743.1,126996.2,28596.4,32077.2,107413.5,36049.7,47893.6,24385.2,77764.9,1
42411.6,30078.2,367018.2,8320724.9,40714.3,126854.6,28540.7,31609.0,105788.5,35731.4,48092.4,24368.8,77774.7,1
42974.2,30219.9,392867.5,222824986.6,40599.7,126580.8,28448.9,31824.4,106493.7,35935.1,47747.3,24249.9,77484.0,1
42706.1,29752.6,393304.9,4701901.6,40679.5,126232.2,28530.0,31793.6,106176.8,36046.1,47670.0,24474.2,77328.3,1
42322.2,30197.7,397289.8,7896751.4,40679.8,126578.8,28518.8,31864.5,107375.2,36227.2,47638.2,24502.6,77898.7,1
44194.3,29721.1,341517.2,223841909.6,40467.5,125481.9,28364.8,31784.0,106295.5,36009.5,47649.6,24484.3,77416.8,1
45578.4,30605.6,283738.7,3846862.7,40684.1,126345.5,28515.2,31931.9,107250.6,36239.5,47325.8,24552.7,76515.2,1
44377.5,30257.4,284575.0,4341343.1,40555.6,125907.7,28386.7,31748.1,108020.5,36038.8,46966.4,24919.8,76789.0,1
44529.7,29099.7,247391.9,218141554.7,40740.1,126905.9,28598.3,31853.6,107281.2,36251.4,46961.3,24931.4,76616.0,1
45547.7,27681.5,218397.0,432843873.7,40971.1,126657.5,28717.2,31777.6,106887.8,36056.9,46829.0,24818.4,76072.2,1
45042.8,27102.3,203329.2,218220239.6,40852.3,125894.3,28616.4,31738.0,106240.5,35800.2,47159.9,24823.9,76253.7,1
43695.4,26768.4,232019.6,218847869.8,40762.9,126363.5,28438.6,31745.9,105722.2,35790.1,47265.2,24774.1,76080.0,1
44404.0,27196.6,238156.7,3528613.0,40817.3,126260.3,28475.8,32024.5,107599.9,36189.9,46926.9,24682.6,75691.9,1
45838.1,26539.6,232331.1,218113471.4,40647.1,124902.7,28423.3,31969.1,108184.5,36024.7,47262.2,24831.2,76052.3,1
46459.6,28089.7,227892.1,219222342.2,40583.9,125000.9,28362.6,32043.0,108225.3,36106.8,47381.4,24669.5,75797.8,1
45975.6,28223.4,233126.1,13340831.8,40502.8,124801.1,28367.9,31861.8,107730.0,35716.2,47508.1,24618.3,75563.6,1
44407.9,27627.0,255409.7,3680734.6,40545.3,125397.3,28323.2,32046.1,107559.7,36069.4,47303.9,24557.5,75788.5,1
43737.2,27714.1,274816.3,5761072.2,40568.3,125042.4,28400.0,31880.2,106740.1,35812.7,47454.3,24528.4,75504.9,1
43591.0,27670.0,259204.4,3543117.5,40600.6,125607.1,28359.0,31920.5,106009.8,35824.1,47327.5,24430.4,75662.8,1
42844.3,28153.2,276534.4,4160353.9,40625.2,125731.7,28377.0,31819.8,106443.3,35840.6,47521.7,24594.4,76038.3,1
42369.5,27854.4,285476.8,5329759.6,40639.8,125957.7,28409.5,32018.3,107218.2,36069.8,48031.3,24808.2,76661.6,1
42645.2,27996.6,276453.4,5763235.6,40782.2,126316.9,28510.9,32050.2,107119.9,36161.0,47743.6,24726.7,76524.2,1
42517.6,27846.0,267308.4,4282355.6,40812.7,126707.6,28477.2,31826.5,107453.6,36109.0,47308.5,24609.6,75884.0,1
42467.4,28049.6,278322.6,9302427.7,40900.2,126395.8,28472.1,31839.1,106527.1,35982.7,47680.7,24734.0,76430.4,1
43263.2,27967.5,273677.6,4074420.6,40694.7,126292.0,28432.2,31923.4,107318.7,36038.2,47567.9,24618.7,75987.1,1
42354.5,27950.0,272090.9,432964056.6,40788.4,125981.5,28489.2,31882.0,106643.2,36036.9,47664.3,24757.0,76329.6,1
42847.8,28251.7,270124.9,219384008.1,40617.3,125761.9,28416.1,31890.9,107287.3,36249.5,47622.6,24751.5,76221.4,1
43250.3,28180.0,277558.0,4041841.9,40603.8,125836.4,28397.0,31920.2,107673.2,36203.8,47481.8,24632.1,75955.7,1
42957.3,27651.3,297817.2,218866823.7,40706.3,126042.3,28491.9,31844.2,106971.9,35999.3,47393.7,24572.8,75349.8,1
42457.2,27751.0,268689.3,4343387.5,40505.1,125952.5,28358.1,31916.3,107216.2,36071.0,47499.9,24625.5,75808.9,1
42019.6,28090.2,267198.9,4529881.9,40433.0,124709.4,28284.0,31903.8,107155.4,36322.0,47376.4,24651.9,76099.7,1
43142.1,28341.6,264507.4,4800508.0,40864.9,126018.1,28554.0,31749.2,106520.1,36088.4,47428.0,24693.0,76184.2,1
43696.9,28336.2,268508.8,4116254.2,40556.0,126149.5,28432.7,31989.5,108244.4,36279.8,47711.8,24724.1,76312.6,1
42584.4,27738.2,255230.3,219569825.7,40660.8,124824.4,28398.8,31634.2,106360.6,35873.3,47688.0,24705.5,76075.6,1
42274.6,27839.1,272897.6,6718275.9,41013.6,126818.5,28673.4,32072.6,108376.3,36450.2,47293.8,24620.3,75707.3,1
43778.5,27983.8,286887.2,3982273.9,40506.6,124628.2,28352.7,31802.5,106870.2,35982.2,47776.8,24638.1,76191.0,1
43916.5,27939.3,286268.4,5993296.3,40550.1,125133.0,28356.4,31884.4,106581.0,36135.2,47320.0,24573.9,75707.5,1
44104.2,27309.9,297494.5,218223321.3,40933.6,126383.0,28625.4,31980.1,107645.6,36310.5,47319.2,24677.8,75949.7,1
42833.3,27975.7,308392.4,8113076.3,41047.8,126775.6,28681.3,31792.2,107069.8,36318.8,47045.5,24753.6,76543.3,1
43522.3,27992.3,319815.6,4452867.7,40794.8,126711.4,28508.7,31786.3,107162.0,36170.7,47125.8,24599.9,76265.0,1
45165.1,26893.1,325790.1,3827230.5,40957.7,127031.4,28720.0,31884.4,107490.6,36211.7,47559.2,24726.3,76512.2,1
44280.9,27283.8,322918.4,219054189.9,40631.1,125926.1,28458.4,31957.0,107281.1,36212.4,47303.4,24583.6,76266.9,1
43551.8,28005.8,303898.9,235474899.6,40648.2,125942.6,28435.1,31961.5,107558.2,36422.7,47505.5,24693.9,76643.0,1
44315.5,27360.8,317676.3,4216351.7,41006.8,127737.7,28695.9,31842.2,107324.7,36211.3,47507.7,24661.0,75976.2,1
45240.3,27449.3,314881.1,218040108.5,40883.4,126599.0,28601.3,31891.7,106498.1,36268.8,47593.9,24578.5,75872.3,1
44840.8,28173.9,297922.6,4810350.9,40760.8,126069.8,28587.2,31919.7,107161.6,36326.7,47446.0,24576.5,76030.9,1
44409.2,27234.0,293577.1,6587266.1,40595.8,125408.7,28459.2,31709.9,106926.1,36131.8,47753.8,24745.5,76614.8,1
44806.5,27090.4,297006.3,4888583.2,40703.6,125799.5,28539.8,31969.8,107609.6,36412.2,47680.3,24718.3,76216.8,1
43539.3,27464.7,314190.9,218292241.2,40798.7,125668.1,28558.7,31560.3,105241.1,35905.5,47596.9,24598.2,75810.8,1
43400.3,27301.5,321942.0,220518983.4,40659.0,125822.1,28530.9,31856.7,106857.4,36259.9,47858.6,24618.9,76274.4,1
42872.7,26975.3,295802.1,4997703.8,40766.3,125961.5,28611.0,31854.9,106829.2,36192.9,47595.5,24799.4,76581.3,1
42450.1,28488.7,340571.7,6140201.2,40599.7,125138.4,28368.8,31654.8,106637.8,35994.7,47219.2,24360.7,75879.7,1
43290.9,27921.3,330553.6,5085825.6,40730.7,125970.4,28473.8,31979.5,107222.7,36238.8,47622.0,24520.7,75687.0,1
43385.8,27316.1,298509.7,3677087.4,40884.8,126162.6,28630.7,31911.1,107324.8,36304.3,47786.9,24777.4,76599.1,1
42487.1,27880.2,342964.2,13402475.1,40686.0,125730.7,28501.0,31951.8,107160.6,36379.7,47477.8,24643.6,76477.1,1
44244.8,28018.7,399480.2,219325662.4,40886.8,126313.8,28608.0,31764.3,106407.8,36261.1,47407.1,24683.9,76448.7,1
44752.6,27522.7,376952.5,12851563.5,40317.9,124768.1,28326.6,31885.8,106942.4,36311.3,47650.3,24657.6,76507.8,1
43084.1,28641.4,352366.2,433069524.9,40768.4,126254.1,28579.8,31799.0,106875.7,36358.8,47650.7,24644.1,76755.1,1
43501.6,29057.8,351590.4,235863290.0,40721.2,125654.8,28530.6,31662.0,106487.6,36301.8,47392.0,24572.8,77134.4,1
43132.2,28055.4,383350.9,219376648.9,40415.2,125308.9,28422.3,31836.8,106450.9,36200.7,48079.3,24736.3,76924.5,1
42479.2,27495.4,375727.8,5365353.8,40873.7,126857.3,28769.3,31933.5,106169.6,36275.1,47731.5,24593.2,76611.2,1
41892.8,28751.9,342063.8,4777030.3,40437.8,124165.9,28293.9,31789.5,106534.3,36206.0,47409.6,24555.3,76339.1,1
42307.4,27891.5,333929.6,5107211.6,40642.0,125705.2,28613.0,31762.1,106987.4,36213.4,47185.4,24468.0,75665.9,1
42119.8,27183.7,343985.3,3706620.8,40674.3,125516.2,28598.9,31799.5,106699.9,36255.3,47406.0,24518.0,75597.6,1
41512.8,27922.0,335689.4,5324271.1,40682.5,125624.6,28508.0,31711.7,106863.2,36328.5,47398.6,24714.8,76551.9,1
41187.3,28870.3,331567.1,4329110.3,40606.4,125584.7,28488.5,31672.6,107027.6,36444.7,47190.4,24742.8,77134.6,1
43243.1,28609.2,320543.1,4635945.2,40761.2,125753.0,28661.4,31909.3,108395.9,36669.2,47416.6,24692.9,76766.8,1
43153.9,28671.3,311245.1,5245160.4,40687.6,125710.3,28627.7,31670.0,106998.1,36111.9,47826.5,24774.2,76833.4,1
42678.1,28597.1,304298.0,3957631.6,40664.8,125874.3,28624.4,31815.7,107088.3,36249.7,47857.5,24665.7,76571.1,1
43913.1,28892.1,305259.6,5495828.7,40652.1,126656.7,28544.6,31828.6,107202.9,36159.4,47427.1,24500.7,76020.2,1
43633.4,28756.9,302478.6,4793165.3,40879.6,126549.8,28598.6,32002.3,108132.0,36455.7,47633.3,24792.9,76552.3,1
43761.4,28620.2,361269.2,4948108.6,40524.1,125171.2,28550.3,31920.1,107774.8,36349.2,47715.2,24625.8,76213.0,1
42652.5,28628.7,372227.8,219287969.0,40521.5,125943.2,28534.2,31877.2,107633.8,36302.0,47820.6,24661.0,76772.5,1
42271.7,28679.2,362196.0,6515226.8,40671.6,125713.7,28560.3,31951.9,106994.8,36266.4,47382.3,24637.5,76223.5,1
42528.7,28568.9,384968.9,4769667.3,40636.1,125053.6,28524.0,31829.5,107462.7,36297.4,47109.1,24693.9,76705.7,1
42503.7,27281.8,370476.3,4229396.1,40645.9,125360.8,28510.7,31791.3,107526.4,36362.9,47085.9,24701.8,75793.7,1
44484.8,26646.9,378003.1,433829393.4,40883.1,125765.8,28688.3,32061.4,108264.1,36510.9,47062.3,24858.2,75824.8,1
45707.0,26108.4,321244.8,12770834.3,40670.8,125451.5,28565.9,31818.5,107872.6,36108.8,47224.5,25080.9,75935.0,1
46094.5,26032.4,296342.8,220925452.5,40855.7,126122.1,28705.8,32024.4,109032.5,36483.5,46736.6,24886.1,74969.5,1
45642.0,26367.9,230649.6,6229895.1,40728.4,124800.7,28571.3,32034.6,108800.8,36457.8,46976.5,24951.3,75658.8,1
44722.8,25744.1,236861.0,218730773.0,40941.4,125694.4,28656.9,31934.1,108863.8,36475.5,47006.1,25090.4,76110.1,1
44393.4,25650.0,221751.9,3723830.1,41116.7,127219.9,28845.5,31895.0,108321.7,36391.6,47015.7,25153.7,76284.9,1
44631.2,25686.3,225875.0,4562386.6,41052.9,126396.7,28719.4,31956.2,107856.9,36378.2,47160.9,25001.8,75812.7,1
44628.9,25247.6,290264.0,218671850.1,40843.2,127056.4,28648.1,32093.4,108404.7,36246.5,47533.4,24855.1,75550.8,1
43788.9,25408.1,298090.7,218969987.3,40785.0,125708.7,28585.3,32058.3,107541.7,36031.2,48071.7,24737.3,75710.1,1
43935.4,26057.8,297122.8,5065470.1,40744.8,126052.8,28470.5,32067.8,107819.4,36120.0,47596.0,24599.3,75983.6,1
43260.7,25934.9,271078.1,4152101.9,41015.1,126077.1,28622.7,32042.8,108540.5,36274.5,47656.0,24757.3,76211.8,1
44355.5,25887.6,257502.5,221006012.3,40943.3,127213.5,28725.7,32018.2,107363.0,36019.9,48275.0,24729.2,76374.1,1
43239.1,25605.0,276605.0,12589641.7,40653.8,126079.6,28447.2,32060.9,107450.4,35753.5,48735.3,24478.4,75173.4,1
42499.6,25692.6,283106.4,4257076.5,40585.0,125397.4,28501.7,32141.4,107831.8,36047.2,48379.1,24502.2,75319.8,1
42314.6,26873.4,255307.6,5226779.9,40573.1,124619.2,28393.5,32079.8,109000.7,36158.4,48082.1,24719.2,75922.3,1
42858.3,27691.9,232786.2,5141900.7,40703.6,125722.9,28588.2,31855.8,107360.7,36034.7,47583.2,24735.1,75218.4,1
44273.8,26622.5,204566.7,3203937.1,40924.6,126663.1,28645.0,31953.2,108493.9,36321.7,47374.3,24919.9,75661.8,1
46330.8,26297.9,207895.7,3306127.3,41228.3,127210.9,28843.4,31840.1,108209.7,36295.7,47293.8,24924.6,75693.6,1
47229.4,26193.7,274309.5,4484452.4,40982.5,126707.1,28672.2,31947.9,108453.4,36274.4,47630.0,24784.1,75664.2,1
46095.1,26372.0,289285.2,3860188.0,40581.0,125772.1,28536.2,31877.1,108608.4,35964.5,48197.9,24685.6,75230.8,1
45326.4,25662.0,271666.0,220872562.3,40835.5,127017.5,28641.0,32033.4,108645.9,35833.8,48470.4,24655.1,75322.2,1
45601.5,25637.0,283429.2,4775002.9,40801.8,126012.3,28539.0,32051.9,108948.8,35989.9,48135.4,24573.0,75658.8,1
45166.9,25548.2,264950.2,219377811.2,41161.6,126908.8,28773.1,31930.8,109298.7,36236.6,48167.6,24680.5,76429.3,1
44915.1,25640.2,250464.3,3920489.3,41019.4,126788.0,28715.6,31944.8,108333.3,36304.3,48254.2,24757.0,76703.4,1
46950.9,25389.0,231381.6,4125750.5,40672.9,125442.0,28537.5,32131.7,108813.8,36143.4,47993.8,24511.4,75214.4,1
49181.7,25066.7,241470.1,5760094.3,40639.7,125844.1,28467.1,32072.3,108319.6,35692.5,48332.7,24533.9,75364.4,1
47971.2,25272.7,232167.0,4284379.9,40720.1,125556.3,28558.6,32083.3,108616.0,35962.9,48359.8,24573.5,75403.3,1
48144.4,25705.2,243225.2,4128668.2,40864.8,126530.4,28658.2,32025.4,107959.8,35954.5,48358.1,24564.0,75981.6,1
49399.7,25331.5,243957.7,7533831.4,40725.4,125618.6,28530.5,31934.6,107528.4,35821.2,48165.3,24518.0,76054.7,1
49384.9,25103.1,228604.4,3868342.8,40784.9,126750.5,28634.2,31941.9,107877.3,35928.1,48142.7,24536.1,75514.9,1
49168.7,25360.6,239344.5,218608745.2,40639.1,125758.6,28522.3,31900.6,107833.7,35903.1,48078.7,24539.9,75277.2,1
48866.3,24803.1,235593.3,434076328.8,40682.7,125374.2,28520.7,32025.9,108084.7,36105.3,48023.4,24561.5,75564.8,1
51429.2,24951.3,227625.7,3248631.9,40798.4,126117.2,28535.4,32118.6,107947.4,36077.5,48098.1,24607.1,75614.2,1
50669.4,24595.2,226828.6,4822752.8,41045.4,126559.8,28604.9,32113.1,107980.0,35972.6,47999.1,24565.0,74818.1,1
50667.8,24224.4,218383.4,3602353.5,41011.2,127072.3,28632.0,32313.2,108982.3,36228.0,48302.1,24675.1,75424.5,1
50632.2,24113.3,215132.5,4175769.2,40829.3,125786.0,28662.7,32094.4,108864.5,36208.5,47867.2,24626.5,74984.9,1
51492.7,24253.5,225354.4,218233329.4,40659.5,124987.0,28640.4,31918.7,108047.0,36403.7,47955.8,24709.7,75361.1,1
51805.4,24353.1,235437.1,3746515.9,40394.6,124956.8,28618.8,31879.6,108259.0,36576.9,47756.0,24721.8,75510.6,1
51085.4,24279.8,241557.2,3975697.8,40657.0,126157.2,28847.7,31941.2,107956.4,36763.9,47582.9,24753.6,75106.6,1
51175.9,24200.6,241644.7,4380158.9,40531.9,125888.1,28723.4,31805.6,108155.8,36600.2,48067.7,24928.1,75747.7,1
51319.9,24257.9,239409.3,646988046.4,40708.3,125988.4,28792.8,31725.6,107986.3,36507.0,47591.4,24808.5,75109.7,1
50197.0,24348.5,440224.7,9376929.8,40751.0,126220.8,28855.7,31967.7,109174.2,36880.5,47259.5,24838.5,74900.4,1
48834.9,24255.1,433959.7,647995611.6,40612.0,124496.5,28675.8,31819.0,108598.0,36715.0,47146.3,24815.2,75341.1,1
49702.1,24466.3,289629.2,432959047.0,40856.6,126110.1,28773.6,31813.4,109067.8,36816.4,47955.7,25076.5,76389.7,1
48952.6,24295.1,279202.2,3905142.5,40631.5,125784.4,28761.0,31828.0,108925.6,36850.6,47421.5,24844.9,75560.6,1
49268.9,24787.1,254323.1,4981279.8,40861.5,126416.4,28866.3,31692.8,107592.6,36806.9,47469.3,24850.2,75517.8,1
47899.1,24959.1,278593.3,8939064.4,40934.7,126022.4,28828.3,31646.5,108874.8,36588.4,47757.3,24953.6,75686.8,1
47611.2,25232.9,289485.6,220818457.1,41174.0,126774.1,28973.7,32063.3,109880.2,37079.5,47540.9,24839.5,75382.8,1
46371.3,25524.0,271833.8,4033882.8,41083.4,127214.3,29010.9,31976.0,109622.4,37027.5,47825.9,24979.1,75871.9,1
46263.1,25840.9,252280.6,218542516.8,40897.2,126226.5,28820.1,31779.4,108031.2,36798.4,47487.0,24958.4,75722.6,1
46736.8,25812.1,262042.3,218047286.9,40908.7,126411.2,28694.2,31738.0,108600.4,36924.8,47407.8,24912.5,75651.4,1
47011.5,26462.6,230221.8,218218425.5,41056.6,125468.0,28706.9,32062.3,110499.0,37320.8,47164.0,24906.8,75482.6,1
47609.0,26976.9,250320.8,218111648.3,41132.4,125833.0,28622.2,31500.2,107516.3,36608.8,46930.5,24991.3,75239.1,1
47120.4,26841.0,236715.2,6939212.5,40961.8,126235.9,28436.1,31689.5,108092.6,36837.8,46771.0,25134.8,75486.1,1
47750.7,27518.9,228689.8,4377330.0,41520.7,126375.3,28598.0,31734.6,108169.2,36791.8,46383.6,25124.1,74982.8,1
46614.5,28308.3,224470.1,5534694.8,41835.3,126947.1,28732.0,31955.3,108465.9,36959.4,46765.1,25450.7,75611.9,1
46118.2,28293.3,215851.4,5200680.2,41921.0,127611.7,28776.7,31732.7,107734.8,36955.8,46128.6,25402.1,75402.2,1
46040.6,27819.3,212812.3,435158358.5,42080.9,128553.8,28884.4,31812.4,108134.3,37262.0,46480.6,25640.1,75861.2,1
47968.0,27723.0,220351.9,219185071.6,41714.3,126391.7,28629.4,31831.1,108910.4,37460.0,46546.2,25726.7,76594.2,1
49395.1,27137.8,233191.3,5255151.9,41780.1,127771.5,28687.2,31560.1,107622.5,37398.6,46702.5,25782.5,77246.2,1
49241.7,26942.7,234054.9,13093862.0,42026.2,127705.3,28677.4,31490.9,108328.5,37472.9,46320.8,25576.2,77285.5,1
49581.3,26417.0,220559.4,436030013.8,41794.2,128041.7,28717.5,31652.3,108684.3,37686.3,46489.6,25580.8,77270.7,1
50088.1,26694.5,207517.1,7112674.2,41685.9,127138.3,28677.3,31601.8,109041.5,37752.5,46410.3,25487.4,78419.5,1
48276.6,26181.4,222530.1,5059630.9,41800.5,128024.5,28745.0,31496.7,109050.3,37759.2,46475.4,25348.5,78288.2,1
48074.3,26494.9,257926.8,6517980.7,41673.8,127861.3,28712.0,31176.1,108018.4,37682.6,46668.8,25286.1,79049.0,1
47458.5,26455.7,248414.8,218271502.7,41542.8,127585.9,28606.3,31284.6,107981.1,37901.4,46622.1,25218.1,79070.7,1
47853.6,26985.0,229819.1,5060760.6,41518.7,127567.7,28705.8,31017.2,107639.5,37793.2,46475.5,25239.4,79478.8,1
47523.6,26644.6,219355.0,4146022.8,41332.5,126730.1,28639.8,30996.8,107388.8,37844.0,46241.3,25325.3,79388.0,1
49082.5,26355.9,211754.2,218172839.1,41224.5,127186.2,28619.2,31258.2,108823.2,37904.4,46061.2,25305.0,78634.6,1
49619.8,26022.6,212558.4,3363676.9,40928.9,125750.1,28534.8,31359.7,108337.3,37904.7,45733.3,25200.3,77592.5,1
51257.1,25890.0,216192.8,3868742.6,41078.4,125922.7,28688.3,31414.5,107803.5,37826.2,46156.1,25463.0,77805.6,1
51983.0,25524.2,213671.4,5686290.4,40937.5,126608.0,28891.3,31238.6,107748.3,37662.1,45877.0,25419.5,76653.5,1
53196.0,25521.5,228567.6,5652055.2,41033.8,127010.5,28911.1,31525.4,108237.9,37739.0,46141.6,25468.1,77181.5,1
51411.3,25381.8,238571.9,3424677.8,40571.1,124276.2,28664.7,31582.7,107397.4,37366.6,46673.4,25385.8,76779.5,1
51137.2,25572.6,234916.0,9270255.6,40861.5,125517.5,28719.8,31719.0,108191.2,37047.3,46954.9,25241.7,76517.5,1
49737.2,25489.9,250314.5,6723180.7,41084.6,125913.7,28810.1,31676.9,107538.6,36956.2,46804.9,25198.1,76371.3,1
49212.0,25345.5,227842.3,4243623.0,41021.7,125886.1,28718.4,31838.0,107942.3,37261.4,47057.9,25224.3,76438.1,1
48270.9,25830.0,222605.1,217735454.7,41239.1,126705.4,28767.2,31687.8,107586.0,37046.5,46810.0,25185.4,76913.0,1
47840.6,25227.6,220356.2,6258484.5,41374.5,126253.1,28799.7,31672.2,108195.6,37021.2,46957.1,25068.6,76325.2,1
47963.2,24804.3,220411.8,4857820.0,41219.7,127504.3,28794.0,31854.5,108524.5,37133.3,47269.4,25150.7,76619.5,1
47573.5,25206.9,222886.2,4747858.6,41137.8,126685.1,28722.7,31783.7,108240.6,36829.1,47483.6,25117.7,76788.8,1
46503.1,25064.4,228452.5,20763195.7,41305.3,126749.5,28798.8,31928.1,108627.5,37059.8,47433.0,25098.7,76442.6,1
45743.0,24943.8,243285.8,3927785.4,41597.0,128184.7,28929.0,31959.2,108281.2,36946.0,47471.8,25121.0,76789.2,1
45180.3,25241.5,237377.0,4439825.3,41466.3,127046.7,28824.0,31779.0,108589.4,36844.0,47643.2,25076.9,76701.8,1
45442.2,24934.6,235472.6,4087879.6,41125.4,126921.0,28657.7,31784.7,108030.4,36704.3,47347.1,24924.8,76402.0,1
45143.8,24663.0,238630.7,4293153.7,41114.9,125709.9,28622.3,31960.1,108493.2,36761.7,47159.4,24796.4,75661.1,1
45769.1,24691.2,241943.0,3756890.7,41079.3,125380.8,28546.4,31969.0,108258.8,36656.0,47355.4,24952.5,76054.2,1
46814.8,24737.6,233323.2,3631761.6,41195.3,125646.2,28630.2,32038.2,108566.9,36784.4,47678.6,25095.5,76553.9,1
46817.9,24703.0,218422.5,4465379.2,41292.6,126786.1,28723.2,32029.5,109213.3,36842.3,47404.7,24961.9,76020.3,1
46082.9,24422.3,229522.8,4081534.5,41214.1,126677.4,28685.1,32053.5,109173.5,36829.0,47546.1,25031.6,76102.0,1
46281.2,24943.2,243435.3,9900792.6,41626.3,127611.1,28893.2,32067.7,108890.9,36806.5,47321.0,24981.3,76128.2,1
46595.9,24579.9,254569.0,8973782.0,41670.8,127989.1,28787.9,32229.1,108820.6,36954.8,47493.1,24930.8,76326.3,1
48542.5,24276.5,242847.5,6480856.6,41441.3,126718.4,28734.4,32252.3,109157.1,36925.9,47946.8,24920.8,76166.5,1
