1016015.6,868407.5,11160725.7,7871595.2,48058.7,95770.6,43851.1,46976.8,61320.6,53588.6,44382.8,48100.9,82986.2,2
1009438.0,868701.1,6268318.3,8096511.0,48105.9,95535.1,43862.6,47140.3,61607.4,53631.7,44343.8,48133.4,82752.4,2
1005798.5,866568.6,10773009.0,8105083.3,48004.0,95894.3,43822.3,47459.0,61575.1,53623.8,44204.0,47903.6,82348.3,2
1629783.1,867499.5,6650960.9,9042107.1,47871.6,95485.7,43656.6,47354.3,61594.6,53664.1,44457.0,48163.8,82899.7,2
1035207.8,865873.8,7261033.6,7243942.1,47887.8,95544.3,43718.1,46963.6,60826.5,53299.5,44397.2,48102.9,82655.2,2
1024515.2,871089.3,6684888.2,8974189.5,48357.4,96901.8,44116.9,47342.7,61498.8,53574.0,44290.6,48084.2,82893.4,2
999738.6,870177.6,25195046.8,8011021.7,48103.1,96293.8,43931.3,47326.7,61424.9,53670.0,44280.6,48086.1,82362.4,2
999132.3,857044.7,9049172.2,8256333.9,48113.3,95901.7,43919.5,47301.1,61345.2,53605.0,44050.6,47719.7,81995.0,2
1028041.2,856393.1,7558069.7,9607780.2,47802.7,94929.3,43547.4,47304.7,61362.9,53730.8,44131.2,47827.6,82093.5,2
1029129.6,880794.8,6562812.2,8134489.9,48003.4,95914.0,43879.5,47150.5,61127.3,53514.9,44291.6,48021.9,82348.6,2
1022198.1,872735.2,7261742.9,8926954.9,47987.2,95778.6,43810.5,47312.5,61415.0,53657.9,44273.1,47956.3,82636.3,2
1016120.5,1533816.2,7472915.4,7700945.1,47993.1,95498.6,43853.4,47309.0,61268.3,53653.1,44538.8,48011.1,82533.0,2
1018928.7,860940.1,8823001.9,8990224.5,48251.4,96080.3,43941.9,47331.3,61140.7,53368.4,44291.7,47944.1,82294.1,2
1016743.8,861380.1,7523542.5,8765367.5,48284.8,96483.8,44051.9,47473.0,61573.2,53801.6,44187.0,47702.2,82362.7,2
1023451.5,865307.7,6711655.1,8659973.6,48435.0,96246.6,44192.1,47461.4,61416.5,53757.8,44398.7,47946.9,82180.5,2
1479494.4,866360.9,6070320.9,9629526.2,48394.4,96377.9,43923.0,47830.5,61918.5,54111.9,44433.3,48171.9,82558.6,2
1033525.7,861813.6,6708214.9,9200340.4,48373.2,95850.9,43823.8,47417.3,61442.9,53858.3,44449.5,48019.1,82523.8,2
1468062.7,872087.8,7044887.7,9009784.3,48600.2,95604.9,43717.8,47284.4,61435.0,53599.7,44548.1,48278.0,82900.9,2
1532141.4,881044.8,7197382.0,8608682.5,48551.0,96160.9,43915.5,47380.8,61301.0,53676.1,44315.0,47888.1,82143.1,2
1016155.4,865573.9,7411601.0,8343018.7,48733.6,96371.4,44043.0,47254.3,61265.8,53588.9,44325.2,47969.1,82557.6,2
1026294.4,868399.4,6703242.5,9667893.1,48653.2,95719.3,43885.0,47179.7,61133.9,53490.5,44726.7,48213.1,83129.9,2
1014106.7,868254.9,221087032.7,9463341.3,48569.8,96267.4,43888.5,47671.1,61741.7,54009.7,44624.6,48277.6,83274.9,2
1017077.0,865049.8,6160140.7,8176819.2,48513.3,95900.9,43873.5,47273.8,61255.4,53514.3,44347.9,47941.9,82600.5,2
1020720.1,872402.6,7775024.3,11134647.3,48596.4,96515.3,44064.9,47385.6,61548.9,53716.2,44162.1,47900.5,82272.7,2
1025264.5,881457.4,9764901.5,8401034.4,48392.6,95554.2,43747.2,47511.8,61504.9,53685.4,44313.3,47955.4,81915.5,2
1024991.6,873217.1,6796169.7,8387004.1,48500.5,96026.4,43819.4,47693.5,61783.0,54070.7,44284.9,47902.0,81974.9,2
1030936.7,867917.5,7070776.9,8884644.8,48617.6,96396.0,43973.2,47326.5,61452.5,53569.2,44325.3,48020.4,82492.7,2
1016027.8,866088.5,26316449.9,9070036.7,48161.4,95940.0,43746.8,47457.5,61764.7,54033.2,44379.2,47944.3,82032.0,2
1024825.2,879582.3,7341819.9,8168807.8,48337.0,95810.6,43826.4,47501.5,61696.0,53806.8,44475.3,48235.9,82268.8,2
1016685.4,876194.2,8432844.1,8911727.8,48258.1,95640.0,43742.0,47354.6,61400.0,53711.5,44345.4,47979.3,81870.8,2
1499902.0,874037.9,6413982.1,9065159.7,48560.0,96220.0,43918.3,47450.6,61593.9,53893.6,44485.4,48123.8,82194.4,2
1024371.2,860503.3,8332471.2,10549790.2,48415.2,96495.9,44040.0,47270.1,61455.9,53680.9,44293.1,47957.5,82058.8,2
1581346.1,874504.9,6866269.5,9067233.0,48453.4,96318.0,44134.8,47406.5,61425.3,53747.5,44457.7,48098.5,82274.7,2
1016534.7,875321.2,8167428.9,8156742.0,48318.6,95865.7,43804.9,47391.7,61798.4,53772.9,44594.3,48243.4,82433.7,2
1023854.0,882943.6,8162249.5,9630362.1,48614.1,96413.9,44188.7,47252.8,61545.8,53671.6,44391.7,48016.4,82277.3,2
1506785.7,870922.1,7181404.4,9559380.9,48201.2,95750.9,44002.0,47410.7,61592.9,53787.4,44507.8,48178.6,82408.4,2
1516436.1,874778.3,7947062.4,11136436.3,48388.3,96437.8,43901.7,47282.0,61587.8,53858.7,44351.1,48107.8,82194.4,2
1015971.7,873146.5,7085830.5,12773926.7,48232.1,96015.0,43843.5,47662.5,61790.2,54085.3,44255.7,47877.5,82202.8,2
1540539.0,878490.0,6983949.5,8156670.2,48383.9,95672.7,43916.5,47427.0,61579.0,53741.3,44531.5,48315.5,82471.9,2
1453559.2,868435.3,6675984.1,13173647.2,48383.3,96319.5,44067.5,47199.5,61309.7,53706.0,44480.7,48126.8,82334.9,2
1032750.8,878777.1,7791318.2,8388834.9,48275.6,95977.6,43841.3,47327.8,61581.2,54049.0,44365.3,47995.6,82019.5,2
1444395.5,871497.2,7944222.6,10552812.2,48675.3,96658.9,44369.7,47634.1,61668.3,53744.6,44532.6,48237.1,82125.7,2
1511051.1,885432.9,7118028.2,7926222.7,48180.4,95851.7,43909.5,47446.4,61574.1,54016.9,44272.2,48069.4,82123.2,2
1017951.1,868526.9,7154525.5,8703557.5,48305.9,95957.0,43810.2,47470.8,61656.1,53996.4,44674.0,48364.3,82944.4,2
1025450.9,874271.1,6659746.3,9188892.0,48465.5,96270.2,43848.0,47284.9,61321.3,53667.8,44407.7,48118.1,81890.2,2
1030244.6,862341.1,7292139.9,10319595.2,48482.1,95850.2,44035.5,47668.2,62051.9,54193.9,44469.5,48072.4,82490.8,2
1009394.7,871926.1,6536672.5,11716356.2,48572.3,96441.1,44097.5,47659.8,61632.8,54050.0,44735.3,48425.9,82696.7,2
1005379.3,864872.9,7047387.7,8697217.3,48520.5,96593.3,44096.8,47675.5,61667.4,54080.2,44233.2,47932.7,82202.4,2
1005842.1,870099.7,9168960.8,9122724.9,48425.5,95888.3,44009.0,47497.9,61539.1,53774.5,44273.6,48051.4,82582.6,2
1028816.3,869729.2,6781250.5,7638645.5,48246.5,95541.3,43789.3,47812.5,62070.1,54174.8,44472.3,48101.1,82389.6,2
1445386.7,884146.6,7016100.4,8322603.2,48283.1,95673.0,43876.2,47594.6,61734.2,53956.6,44520.8,48148.1,82129.2,2
1769562.0,871100.5,6583744.1,8534586.2,48410.0,95926.3,43939.8,47548.5,61453.5,53911.4,44497.1,48246.9,82568.9,2
1022670.8,859705.1,8574281.8,8387863.3,48444.9,96197.6,44116.7,47486.2,61408.1,53834.6,44209.9,47873.6,81782.2,2
1447010.2,888033.3,7426872.0,9496172.7,48459.7,95836.9,44016.6,47629.7,61535.5,53785.2,44521.5,48065.3,82597.9,2
1035452.2,871261.1,6635655.7,13454090.6,48627.4,96627.8,44137.2,47453.6,61665.1,53992.1,44560.8,48211.5,82535.6,2
1462004.5,882004.5,7123948.9,7777987.1,48319.5,96080.3,43957.4,47555.0,61789.9,54142.7,44443.9,48177.5,82672.4,2
1020279.6,867890.3,8282124.0,8007516.3,48503.0,96664.9,44157.7,47569.9,61658.1,53846.6,44405.9,48043.1,81970.3,2
1023032.3,868634.1,7048270.8,8302815.3,48653.5,96469.4,44142.7,47456.5,61374.8,53775.4,44437.4,47999.4,82176.4,2
1018042.1,868922.9,6286216.6,8082264.2,48456.4,96309.2,43884.7,47229.9,61493.0,53603.8,44534.4,48371.9,82169.8,2
1018191.8,881762.0,10773851.5,223309387.5,48379.8,96149.6,44207.1,47600.7,61854.8,53899.5,44456.5,48072.7,82209.1,2
1019381.8,868994.1,7358994.4,8320234.4,48344.2,96205.0,43998.9,47421.7,61495.6,53805.0,44516.8,48242.1,82793.0,2
1015423.1,874101.5,7130177.1,9909881.0,48656.2,97028.7,44243.8,47534.5,61779.6,54099.4,44500.7,48308.4,82324.4,2
1022398.5,883913.5,6482850.1,223598001.2,48457.1,96172.4,44174.9,47289.1,61428.5,53777.5,44605.3,48393.1,82728.1,2
1028949.8,1365889.0,7782209.5,9306251.2,48436.8,96346.9,44055.1,47606.9,61809.6,53919.5,44344.5,48034.0,82305.7,2
1027446.5,869953.6,6852149.5,10454082.6,48337.1,96327.1,44133.9,47719.0,62023.7,54204.9,44515.8,48238.6,82344.0,2
1014734.5,857175.9,6680731.0,10462371.4,48547.8,96214.5,44052.9,47125.5,61141.7,53378.5,44674.5,48253.3,82615.5,2
1026153.5,1479077.2,8424928.7,8441066.7,48319.7,95852.5,43993.6,47473.6,61464.8,53783.1,44460.6,48135.8,82188.7,2
1023788.4,880284.9,6505910.6,11517737.9,48688.6,97062.6,44234.1,47586.7,61752.7,54073.2,44444.0,48129.8,81729.4,2
1016064.4,872662.1,9290746.5,8083611.8,48418.2,95977.2,43973.0,47563.3,61649.9,53806.0,44492.8,48270.5,82237.5,2
1028164.5,869389.3,6615563.9,8044299.8,48320.5,96069.5,43946.0,47335.1,61457.0,53615.9,44534.6,48137.6,82848.5,2
1018659.3,864004.0,6556690.7,8833396.3,48582.7,96480.4,44132.7,47621.3,61702.0,53986.3,44539.0,48286.9,82213.2,2
1023673.9,866925.5,7264964.5,7582541.2,48472.7,96106.3,44050.2,47619.9,61866.1,53938.8,44384.7,48060.6,81947.2,2
1027039.0,860230.0,7318595.8,7822696.1,48475.7,96489.3,44032.1,47052.4,61249.4,53466.5,44233.9,47870.0,81566.4,2
1022171.2,862917.3,7692883.6,6926602.5,48452.9,96557.2,44048.2,47574.6,61681.2,53883.7,44332.0,48081.5,82108.3,2
1517976.9,873034.1,6530634.1,10457601.8,48467.1,95988.6,44052.6,48031.5,62233.5,54339.4,44599.8,48290.9,82549.8,2
1020969.0,889016.1,8047141.3,7832066.0,48686.5,96464.4,44276.8,47406.0,61484.3,53817.0,44507.1,48148.8,82229.0,2
1037987.7,870123.0,6981632.5,9280662.4,48596.7,96966.1,44156.3,47661.9,61791.4,54002.8,44640.8,48242.2,82414.2,2
1015291.9,1444935.0,10611317.5,27215412.5,48426.1,96169.6,43937.5,47690.0,62051.2,54085.5,44570.6,48138.9,82353.2,2
1478866.6,872289.7,7897684.5,10225768.7,48517.3,95947.3,43974.1,47576.8,61792.7,53954.2,44729.4,48264.9,82716.5,2
1026449.3,874436.4,6977617.7,9659044.5,48269.7,95997.0,43917.4,47602.9,61897.1,53939.7,44669.2,48155.0,82332.1,2
1706098.7,872772.9,7906630.7,9561728.6,48681.0,96693.3,44281.3,47686.7,61948.4,53929.0,44292.3,47928.1,81829.6,2
1033238.3,874605.2,7281310.3,9420919.2,48632.5,96858.8,44148.6,47644.6,61878.0,54016.5,44562.7,48131.1,82133.7,2
1032260.7,865089.7,7413805.7,8654231.7,48334.7,96521.7,43977.1,47721.3,61877.5,54018.4,44885.1,48388.7,82828.5,2
2010253.9,877214.2,6162476.1,8894144.8,48388.0,96384.4,44200.3,47482.4,61628.6,53746.2,44567.9,48243.5,82288.0,2
1019320.2,866441.7,7099610.7,8976768.8,48503.6,96725.8,44182.8,47505.7,61774.5,53899.9,44730.0,48162.2,82513.1,2
1020933.5,874069.0,7480659.5,8524763.3,48629.4,96810.1,44236.3,47560.2,61738.7,53936.8,44739.3,48354.2,82380.0,2
1015139.3,869466.4,6931300.2,10129811.3,48524.2,96461.7,44084.5,47512.2,61921.1,54099.8,44482.7,48019.7,82228.7,2
1026635.8,864038.4,220318320.9,7454385.9,48650.5,96793.1,44308.8,47812.2,62068.9,53981.2,44534.9,48093.5,81975.2,2
1023317.6,876158.5,7075332.0,9344324.5,48223.9,95835.6,43901.2,47421.1,61603.8,53823.8,44810.0,48369.0,82552.1,2
1036675.8,871274.3,9777134.9,10119364.2,48700.0,96869.0,44267.2,47556.2,61633.7,53924.9,44514.4,48273.9,82011.5,2
1023728.9,872489.3,7317328.6,8037790.8,48452.8,96335.6,44157.3,47575.1,61590.5,53854.6,44583.8,48044.3,82274.8,2
1030748.2,862427.9,8037444.9,9284283.8,48721.7,97089.7,44327.5,47686.0,61949.2,54169.7,44829.8,48471.2,83099.1,2
1032996.6,878439.7,6604296.0,9267953.7,48780.6,96998.3,44260.0,47521.4,61302.1,53769.6,44574.4,48151.1,82344.9,2
1020365.5,868531.3,6848834.0,9807366.8,48366.6,96191.4,44072.0,47510.8,61619.5,53756.2,44535.8,48109.2,82103.6,2
1018779.5,869084.1,7384834.1,9427089.5,48575.1,96882.8,44178.0,47455.2,61529.2,53855.0,44855.2,48354.4,82664.9,2
1039021.1,877211.5,6739519.1,10797351.2,48585.9,97069.0,44192.2,47649.9,61759.0,53903.7,44777.5,48339.9,82623.3,2
1019046.5,870383.1,7794239.5,8783665.2,48531.9,96214.3,44183.2,47722.5,61872.0,54023.7,44558.8,48014.0,82534.4,2
1020270.5,862581.4,7207500.9,8711272.3,48683.9,96763.2,44216.4,47375.9,61361.3,53869.1,44716.7,48167.1,82336.5,2
1025845.0,871063.2,6649376.8,9459188.5,48500.9,96347.9,44052.1,47719.2,61846.7,53966.3,44960.9,48516.7,82623.2,2
1014892.4,867856.0,6824610.1,8961095.0,48498.2,96724.6,44186.8,47583.3,61739.5,53988.1,44707.3,48429.1,82863.7,2
1010288.3,868174.3,7273897.5,8369608.7,48592.7,96581.9,44264.4,47535.1,61654.8,53934.8,44806.0,48287.0,82534.2,2
1474267.2,868041.6,6868978.9,9371130.9,48561.1,96409.6,44278.3,47691.0,61750.1,54116.0,44633.4,48293.5,82332.8,2
1026658.8,875954.9,7125867.9,9977051.9,48408.5,96507.6,44032.6,47401.3,61585.9,53726.5,44565.7,48105.0,82058.0,2
1024193.6,867100.9,6574398.1,8455486.8,48586.3,96383.5,44161.1,47497.0,61663.2,53797.9,44681.7,48197.8,82575.0,2
1024712.7,878863.8,8873568.2,8051530.0,48376.7,96337.1,44144.7,47573.9,61675.7,53791.3,44646.9,48183.1,81840.6,2
1010042.6,863680.2,7934211.3,11200181.3,48620.1,96549.1,44151.8,47706.3,61809.9,53953.2,44934.7,48302.9,82414.8,2
1007678.6,866448.9,7090284.4,7961119.3,48603.8,96611.6,44286.5,47687.1,61707.4,53883.2,44691.3,48151.4,82177.2,2
1032227.3,866859.0,7260545.8,8351597.6,48794.9,97084.4,44354.8,47589.6,61889.8,53943.0,44968.3,48535.8,82411.8,2
1542649.9,881101.4,7137782.7,8652992.4,48558.6,96585.7,44191.4,47604.3,61650.1,53828.9,44704.5,48349.5,82236.1,2
1454825.3,1647893.1,7642089.1,9809809.1,48739.9,96737.3,44425.2,47761.1,61903.8,53889.7,44676.1,48379.5,82610.8,2
1621744.5,875070.8,7413573.4,9585858.9,48623.1,96577.7,44363.3,47732.2,61798.6,53967.8,44726.2,48189.0,82130.1,2
1049539.1,875941.3,7876580.3,10188720.7,48381.7,96395.5,44078.7,47853.5,61989.6,54019.1,44817.7,48280.3,82206.0,2
1038207.9,1462551.3,7120132.7,8106199.7,48445.4,96435.8,44141.3,47792.6,61967.0,54133.9,45063.6,48496.5,82744.3,2
1013651.0,870552.3,7361669.1,9217954.1,48576.4,96543.9,44223.1,47519.1,61722.1,53784.6,44753.8,48142.6,82137.7,2
1020481.3,876114.0,6980993.8,9422391.7,48754.2,97291.0,44432.9,47724.8,61881.7,53951.7,44719.8,48034.5,82104.2,2
1017844.7,871795.5,6372089.8,224082832.9,48700.2,96716.8,44170.7,47712.7,61972.2,54098.6,44796.3,48274.0,82325.8,2
1043132.8,871947.3,16419569.1,11680530.2,48623.0,96874.4,44203.3,47468.0,61662.6,53783.5,44884.5,48398.9,82546.4,2
1031979.4,1483211.2,7123198.2,8337490.6,48638.3,96896.1,44273.1,47746.3,61863.2,53976.5,44858.0,48179.3,82317.7,2
1010324.7,868875.3,6987706.6,8806089.2,48518.0,96801.8,44246.9,47642.7,61614.9,54126.3,44711.0,48193.3,82167.5,2
1007793.3,873524.2,16760496.2,9161999.9,48556.9,96835.0,44228.6,47894.0,61977.9,53959.6,44415.0,47918.7,81575.2,2
1021563.1,870298.2,7824892.3,8344635.1,48418.8,96479.2,44141.6,47789.8,62054.8,54053.2,44696.6,48257.4,82392.0,2
1040955.5,880378.6,6576308.9,9445378.2,48695.6,96732.3,44287.6,47847.3,62128.9,54163.6,44973.8,48371.9,82400.9,2
1027471.1,875634.8,7496075.4,9170442.5,48512.3,97071.8,44291.5,47779.1,62169.9,53997.0,44725.1,48141.9,82135.8,2
1034398.9,874295.0,7069807.4,8385765.9,48445.6,96539.2,44269.2,47783.7,62154.7,54103.2,44511.7,47884.3,81531.0,2
1376049.9,876761.2,7578207.8,7939956.9,48640.8,96961.0,44309.4,47872.4,62281.8,54248.5,44524.2,47965.0,81613.4,2
1019907.7,865267.6,8536898.3,222666664.3,48567.6,96535.3,44270.3,47414.5,61697.4,53821.9,44833.5,48369.3,82486.9,2
1025503.5,864375.8,6478170.2,8043404.0,48863.5,97395.0,44471.2,47913.0,62284.5,54178.2,44923.0,48354.5,82300.8,2
1035762.8,874611.6,7260587.3,8516011.1,48724.6,97282.1,44333.0,47597.7,61907.3,53902.7,44614.5,48092.5,82021.1,2
1023094.9,866885.3,9713879.0,8750488.4,48377.7,96191.0,44049.2,47780.2,61942.2,54233.8,44569.9,48265.3,81896.9,2
1019660.1,863948.2,6682956.9,8349952.3,48538.9,96787.6,44289.9,47857.5,62110.1,54143.0,44810.5,48361.2,82113.7,2
1019775.0,872881.1,7089606.1,8790577.0,48443.4,96340.3,44215.4,47905.1,62195.9,54389.1,44782.7,48502.7,82123.7,2
1465710.6,868686.0,7360870.0,17459591.1,48861.5,96871.6,44371.6,47668.4,61869.7,53838.5,44684.2,48238.0,81997.0,2
1035064.3,860319.2,7650960.0,8872720.5,48667.4,96376.9,44169.1,47744.1,61835.1,54162.9,44937.6,48549.3,82776.4,2
1029124.0,867813.9,6265105.8,7921222.1,48791.9,96643.4,44386.9,47585.1,61813.9,53904.7,44917.7,48601.8,82645.8,2
1014226.9,864199.1,7230806.8,8882301.8,48369.7,96093.1,44113.7,47532.4,61742.2,53931.3,44770.9,48326.9,82398.8,2
1029372.6,872028.4,6824245.2,10943498.2,48551.7,96476.5,44208.8,47737.8,62074.4,54304.1,44601.0,48212.9,82260.8,2
1022611.2,874398.6,6737930.0,9253650.1,48328.3,96114.9,44096.0,47368.5,61431.0,53846.4,44650.6,48242.2,82142.5,2
1028438.6,866983.3,8436737.9,8744556.0,48520.2,96246.6,44192.5,47799.7,62062.9,54270.1,44598.5,48285.4,82331.4,2
1945595.9,889528.7,7115804.6,9860787.3,48509.2,96831.1,44267.2,47749.4,62018.1,54231.1,44697.0,48279.4,82069.4,2
1039318.0,878985.0,7031102.6,8489270.7,48327.7,96273.6,44049.1,47605.9,61746.0,54106.8,44624.3,48184.6,82136.6,2
1029883.0,874055.5,7348496.0,10344014.2,48671.4,96993.7,44375.3,47462.9,61697.8,53877.3,44529.3,48236.0,82077.3,2
1029825.9,872112.6,8090539.5,9553549.4,48287.1,96334.4,43985.4,47694.5,61915.0,54243.3,44557.5,48212.3,82323.3,2
1031171.2,1465218.4,7445686.2,7822766.5,48366.9,96405.3,44188.0,47573.1,61733.5,53982.1,44636.3,48256.9,82205.1,2
1031554.6,869544.1,7211424.7,8994982.9,48567.0,96913.9,44065.2,47572.3,61821.9,54054.9,44680.7,48194.5,82094.7,2
1007257.5,880042.1,8385993.7,8798125.2,48422.5,96316.8,44185.3,47623.6,61752.8,53954.5,44687.4,48278.6,82608.8,2
1027630.7,868209.0,6711929.6,8196659.2,48416.7,96679.2,44040.8,47267.0,61566.5,53941.1,44371.4,48202.4,82643.6,2
1036246.8,867578.2,7910516.8,8956064.1,48071.1,96322.5,43788.9,47043.6,61459.5,54354.9,44138.7,48343.7,84262.4,2
1027499.0,867625.9,6257519.5,8472426.5,48144.5,95995.2,43760.1,46971.9,61543.3,54104.8,44082.4,48084.2,83674.7,2
1028239.6,870051.9,7149313.2,8200671.1,48261.9,96688.5,44016.5,47236.3,61617.1,53996.8,44280.0,48264.7,83457.6,2
999319.7,878779.4,6716421.7,9247805.7,48544.1,96859.2,44194.4,47503.8,61654.9,54139.2,44545.1,48143.3,82426.2,2
1010093.3,872309.8,6600666.7,8478911.1,48352.6,96034.7,44026.6,47698.7,61822.1,54126.8,44649.9,48099.8,82288.6,2
1029484.2,877956.9,6325706.6,9637143.2,48356.4,96692.7,43851.9,47704.4,61858.2,53937.1,44774.7,47843.1,82639.6,2
1022882.5,1326407.4,7386733.1,9516130.0,48194.4,96708.3,44030.0,47553.8,61344.5,53794.8,44800.0,47570.1,81848.5,2
1430366.6,2080256.4,7834447.1,11154285.7,48379.9,96623.6,44119.5,47615.9,61160.9,53402.4,44713.0,47293.5,80887.2,2
1011009.5,862894.6,7092562.9,8981167.0,48094.0,95950.1,43799.4,47961.6,61794.2,53814.7,44876.7,47381.4,81300.7,2
1011391.7,856987.6,6608372.6,8676681.2,48400.3,96659.4,44131.5,47553.5,61203.4,53339.6,45121.3,47643.6,81928.0,2
1015498.1,1327583.7,6838445.3,8095785.8,48133.0,95990.2,43970.6,47729.1,61079.1,53306.6,45295.2,47299.8,81115.8,2
1016546.2,873163.5,6248993.8,7462557.9,48316.1,96464.1,44129.5,47774.4,61002.6,52958.9,45367.5,47094.4,80872.7,2
1021282.0,880762.7,7901365.7,8108748.9,48271.7,96365.2,44062.6,48375.1,61863.8,53336.1,45599.7,47101.8,80996.4,2
1017793.4,875910.1,7071951.5,8694579.3,48746.1,96798.5,44316.8,48110.3,61435.5,53183.1,45798.9,47713.4,81760.0,2
1007400.3,872914.8,6829587.6,10421100.0,48490.2,96521.7,44160.7,48451.9,61826.7,53613.8,45309.0,47329.2,81256.6,2
1021514.6,851492.0,6730965.1,8080695.0,48361.0,96123.6,44001.4,48047.6,61470.3,53220.8,45463.1,47495.6,81799.0,2
1018304.2,868060.7,6115138.3,9353838.9,48508.5,96822.5,44208.1,48061.7,61753.5,53217.3,45459.7,47386.4,81133.9,2
1011716.8,863611.6,6246877.3,7995718.5,48765.3,97537.0,44410.9,48082.5,61720.7,53330.9,45814.3,47794.0,81745.1,2
1028947.8,869761.7,7325996.8,8507454.7,48651.2,96882.9,44239.8,48413.2,61935.2,53251.1,45477.5,47441.1,81230.1,2
1018592.5,863181.4,6056186.7,7819985.0,48631.7,97029.8,44116.5,48063.5,61330.0,52239.6,45210.4,47401.7,81640.6,2
1006552.8,869574.8,7020870.3,8116342.1,48069.8,96049.1,43233.5,48241.7,61370.9,51854.0,44489.3,47313.3,81084.5,2
1030545.8,869517.8,6609219.1,8513139.5,48400.7,96608.5,42916.1,48446.8,61365.1,51456.9,44346.1,46852.6,80633.7,2
1027000.1,860011.0,7619454.7,8185114.0,48862.9,96895.0,43122.3,48605.9,61719.4,51685.7,44823.6,47191.8,82181.2,2
1022042.3,869916.9,6035701.7,7906576.9,48730.3,96917.5,43077.5,48382.0,62117.2,51829.8,44781.0,47398.6,82163.8,2
1016941.2,875774.8,7603325.5,7982774.4,49068.7,97839.5,43378.9,48037.1,61783.8,51756.4,44793.4,47700.6,82283.4,2
1018817.6,865489.2,7304432.5,8330667.4,48521.8,96748.2,43154.7,48080.5,62159.3,52542.0,44232.7,47569.6,82094.8,2
1027040.0,864517.6,7217696.9,9458749.1,48476.2,96634.4,43296.8,48065.7,62163.6,53026.2,44216.0,47624.3,82534.5,2
1024110.2,867566.9,7497167.4,8170527.1,48758.0,96562.8,43675.0,47944.9,61445.6,52726.0,44893.1,48040.3,82273.2,2
1030899.3,877206.7,6735407.5,9079621.9,48932.6,96626.0,43914.0,48301.3,61716.8,53049.6,45177.0,48155.0,81811.9,2
1015949.1,876155.4,7134504.4,8402217.7,49185.3,97321.9,44150.1,48201.1,61781.6,53278.5,45245.5,48370.4,82548.4,2
1026425.8,1363126.0,6917828.2,9774029.9,48903.2,96961.8,44029.3,47802.2,61646.1,53471.6,44865.6,48188.6,82536.5,2
1030121.0,864827.0,220896702.8,8408611.4,48944.9,97707.3,44177.3,47603.1,61843.7,53841.3,44663.1,48109.1,82839.3,2
1025303.4,869804.9,6656059.0,8774138.9,48469.0,96773.9,43839.3,47755.5,61918.9,53941.3,44851.0,48166.6,82139.8,2
1042086.5,1692481.8,8458030.7,8480462.9,48703.5,97113.0,44050.0,47836.9,62024.8,53721.9,44791.5,48057.9,81533.5,2
1009848.5,872752.6,6700938.9,9254240.2,48413.8,96564.7,43817.6,48110.6,62014.7,53738.5,44769.9,47994.4,81203.1,2
1021541.9,870180.4,7225725.4,11768463.1,48990.0,97540.9,44323.4,47916.0,61971.3,53447.2,44909.8,48155.1,81614.2,2
1027243.3,874829.4,6792991.7,8185941.1,48591.0,96753.6,43916.6,47934.0,62170.0,53750.6,44786.1,47993.4,81375.7,2
1025526.1,872947.5,6711548.3,10613124.6,48685.1,96659.8,43874.6,47901.8,62055.2,53696.0,44987.5,48281.5,81642.2,2
1010851.8,873143.3,7556326.9,9680571.5,48744.8,97509.4,44119.8,48036.5,62298.1,53908.2,45179.2,48487.0,82193.2,2
1022700.3,884468.7,6377886.8,8212816.2,48990.2,97732.1,44336.3,48180.2,62137.5,53833.0,44859.0,48202.3,81787.1,2
1023322.0,867625.1,7304782.4,10159889.3,48946.1,97230.5,44274.4,47999.8,62136.8,53782.0,45060.7,48409.2,82449.2,2
1017549.9,867462.6,6227606.8,7644528.5,48795.2,97303.0,44222.8,48020.6,62388.7,53764.0,44733.9,47937.6,81533.8,2
1026145.1,1457302.5,7747838.2,9035585.4,48780.2,97394.4,44352.5,48180.8,62672.7,54157.6,45156.9,48416.2,81942.3,2
1015836.0,865681.0,7059405.6,10280562.1,48793.3,97500.7,44257.4,47614.0,61748.7,53350.7,44864.3,48326.4,82493.6,2
1030308.9,876477.1,13651016.7,8724408.2,48416.0,96387.6,43790.7,47823.1,62107.1,54013.2,44826.6,48251.3,82427.7,2
1027090.1,868706.5,6812523.7,226479074.4,48610.8,96774.2,44032.2,47778.2,62546.1,53838.8,44572.6,48040.5,82045.0,2
1022328.8,877529.0,6904422.4,7571560.0,48899.8,97331.2,44155.0,47818.9,62074.9,53926.6,44986.7,48347.8,82293.0,2
1013462.9,864162.0,7515639.3,8431083.5,48813.8,97634.4,44299.9,47886.4,62340.7,53774.1,44915.8,48135.7,82012.4,2
1517877.6,865945.0,8063393.2,8090810.1,48655.1,97144.9,44157.7,47900.8,62219.8,53670.0,45099.7,48275.7,82069.0,2
1028017.9,877107.5,6898292.0,7845521.2,48764.9,97548.4,44170.3,47939.4,62420.4,53803.6,44898.6,48145.8,81724.0,2
1029705.6,867936.0,6101507.9,10522256.4,48719.3,97180.9,44184.8,48187.7,62604.8,54061.1,45073.1,48394.2,81743.2,2
