1052611.6,891411.4,7137500.8,8193399.1,116974.8,46345.2,26418.1,194504.9,29374.4,35990.1,343364.1,23055.6,52861.3,3
1049000.5,871431.6,6392227.2,8211256.9,115294.1,46292.7,26323.6,186894.8,29128.8,35923.6,332644.6,22958.5,53034.5,3
1057727.1,879325.3,6452712.6,9147362.5,114963.0,46515.8,26360.5,181344.9,29269.8,36074.6,317635.2,22983.1,53060.3,3
1065876.2,1451143.9,6277187.1,10279220.9,114261.9,46693.0,26396.0,177581.7,29199.8,36084.4,313736.6,23112.3,53829.0,3
1070215.5,884162.1,7449956.0,223084448.1,113658.4,46905.5,26493.9,172000.8,29208.9,36107.9,312608.1,23100.0,54044.9,3
1057841.1,880710.8,6899319.4,11269832.1,113200.4,46833.1,26447.1,170794.2,29145.8,36096.3,310958.1,23221.4,54383.8,3
1068572.3,877061.3,6981538.0,8874561.1,113926.2,47317.7,26621.4,168087.0,29141.7,36126.9,304392.7,23247.1,54653.4,3
1057699.9,885506.2,8850158.6,8542119.7,112718.3,47072.5,26543.0,166716.4,29409.8,36521.7,297868.8,22951.1,54256.3,3
1058382.7,887647.1,15758705.4,7879671.4,113426.1,47240.4,26615.7,166590.2,29207.0,36214.5,302110.7,23103.9,54603.5,3
1059797.2,886367.9,6183054.0,9239028.1,113059.5,47183.6,26577.6,163893.7,29045.8,36117.0,302018.5,23086.2,54604.8,3
1036064.4,865794.4,6901816.7,9904145.1,112332.5,47101.5,26528.9,164318.0,29182.1,36127.3,292461.0,22968.0,54422.9,3
1048509.9,869616.4,6974359.1,9793330.8,112781.6,47261.9,26562.5,164243.9,29156.6,36170.2,295025.9,22915.1,54502.8,3
1046331.0,880851.9,6788175.3,9119410.7,111528.1,47074.2,26436.6,160945.9,28949.4,36067.7,301731.0,23164.3,54896.7,3
1056035.5,876133.6,7155133.2,10369721.2,112448.1,47435.4,26608.3,163000.8,29128.4,36236.9,297169.6,23077.8,54717.6,3
1521230.8,895109.3,7497765.3,8528209.1,111053.5,47124.0,26486.2,162996.6,29113.4,36283.1,294311.7,22936.7,54596.0,3
1061022.3,880580.7,6629134.6,8019800.3,112794.9,47594.4,26776.8,163373.1,29292.4,36420.1,293870.9,23065.0,54740.6,3
1039813.7,881654.3,6580750.8,9390923.8,111602.2,47244.5,26604.5,163381.7,29231.0,36333.1,297983.7,23046.1,54685.5,3
1061949.6,874194.8,6231408.4,8307262.3,112024.1,47357.5,26631.1,163114.1,29129.9,36133.2,296554.8,23130.5,54913.6,3
1055604.5,868457.3,6260585.5,7965664.6,112789.4,47597.8,26777.1,162293.7,29137.2,36161.3,298337.3,23020.7,54380.7,3
1044789.7,880810.4,7046302.5,9344608.6,112082.4,47372.8,26650.6,163644.9,29372.5,36432.0,293417.9,23109.5,54916.6,3
1057877.6,883082.1,7163656.2,13996057.0,112141.0,47655.8,26749.1,160090.4,29088.2,36184.4,287335.2,22935.1,54435.3,3
1047717.4,886847.3,6435150.3,9052969.4,110773.8,47296.4,26671.7,160163.1,29050.8,36210.4,289862.6,23111.6,55171.0,3
1059275.1,883655.9,6479219.9,9967662.3,111182.7,47397.0,26634.9,159641.8,29135.6,36300.2,289575.9,23031.7,55038.9,3
1053939.2,882344.4,6559284.1,10673461.3,110945.7,47573.1,26715.6,160170.1,29223.5,36279.1,290515.8,23108.2,54999.6,3
1518604.8,885147.8,6472309.3,12621986.9,111638.0,47530.4,26797.8,160839.8,29120.0,36178.0,291115.9,23161.3,54819.1,3
1068649.4,885798.8,6467267.2,9416579.6,110588.4,47508.8,26679.1,162344.1,29467.8,36529.8,288476.5,23106.5,54752.9,3
1056932.2,885609.2,7057313.4,8242164.2,111599.6,47542.3,26725.4,161228.4,29263.6,36236.8,289966.6,23032.7,54273.3,3
1041085.0,890588.0,7393870.2,8076883.6,110633.2,47142.1,26600.9,160886.7,29246.4,36112.2,289901.6,23025.9,54310.7,3
1044221.9,1432056.5,6732318.6,7868525.0,111969.6,47716.4,26856.0,162979.3,29462.2,36393.3,288908.3,23168.7,54594.4,3
1049714.6,876426.1,6859136.2,7978409.3,111200.3,47347.7,26661.7,163236.4,29500.9,36407.0,284210.2,22993.1,54167.3,3
1058737.4,871298.6,7434574.8,9210461.1,109851.5,47352.2,26561.9,159928.0,29308.4,36282.6,286341.7,23013.6,54281.4,3
1482256.7,881745.0,6862226.7,10895235.6,110140.2,47330.7,26575.6,159189.1,29286.0,36220.9,285145.2,23027.3,54378.5,3
1051044.5,889744.5,6655038.8,8826735.1,111070.4,47668.9,26826.4,162457.9,29480.5,36525.3,288432.6,23105.4,54527.4,3
1053949.0,884888.0,7171667.2,9919680.9,110676.9,47571.5,26822.9,160660.9,29303.2,36166.8,290000.0,23071.3,54411.8,3
1451532.7,889715.5,7628255.6,9428969.6,110588.0,47407.7,26692.3,159703.6,29224.6,36278.0,287890.7,23075.9,54461.2,3
1056258.9,880369.7,6655698.5,10606955.7,110379.5,47572.4,26734.7,159045.6,29294.9,36336.5,288999.9,23214.4,55066.2,3
1071189.5,2094231.2,6011151.8,9238408.0,111121.9,47701.0,26833.7,160664.7,29502.0,36447.9,287817.1,23124.7,54554.8,3
1060793.1,870665.1,7330414.6,11491974.1,110306.1,47326.2,26592.4,160177.4,29245.0,35997.5,290389.3,23222.9,54494.5,3
1045704.9,887056.8,6069827.4,13006491.4,110639.7,47477.3,26758.1,160846.6,29477.3,36197.0,288283.6,23164.1,54391.4,3
1066937.9,884193.6,6862528.5,7796962.4,110417.2,47475.8,26628.7,159438.1,29302.7,36146.9,288357.2,23127.9,54455.5,3
1054026.4,1520067.9,6354530.6,8452886.1,111151.1,47666.2,26718.8,159143.3,29343.6,36090.8,283764.8,23069.8,54140.5,3
1062005.6,872717.0,6816763.4,10521988.4,110996.9,47602.0,26702.7,160379.4,29277.9,36020.2,289969.4,23180.3,54489.5,3
1062376.7,884957.4,6114153.7,7853096.5,112267.1,47624.6,26745.0,160968.7,29571.6,36448.2,289699.8,23146.3,54463.4,3
1040712.1,879284.4,8150985.9,9426890.9,112598.4,47713.8,26704.9,161683.1,29450.5,36204.0,288434.1,23011.0,53967.3,3
1063777.7,876017.0,6462786.5,9674845.0,114014.0,47811.4,26615.2,165866.0,29432.4,36014.5,293891.2,23324.1,54627.5,3
1058902.0,883191.3,7231025.3,8026477.4,114074.1,47575.1,26387.2,166400.3,29494.0,35907.7,291017.7,22948.9,53844.5,3
1042621.0,890098.8,6854066.2,222306905.8,115591.2,48255.0,26640.7,163643.2,29310.8,35810.1,291747.3,22984.2,54081.0,3
1062967.8,874806.2,7310570.4,8900580.0,114733.6,47723.9,26275.3,165597.9,29391.1,35740.4,292277.9,23072.6,54236.1,3
1066209.6,887780.3,6397313.2,9149307.6,115980.0,47771.9,26272.7,166563.8,29344.2,35635.5,300150.9,23066.7,53992.0,3
1064416.8,875422.6,6791371.7,8909113.0,116493.7,47871.9,26385.9,165196.0,29192.4,35460.2,293169.8,22930.1,53783.3,3
1049178.3,1324540.1,6464817.1,9204191.9,113439.7,47394.0,26131.1,161174.8,29122.1,35637.2,289578.8,22978.9,54666.4,3
1053767.7,883450.0,7141888.7,8734262.0,112730.8,47624.1,26194.4,160788.7,29080.9,35895.8,283744.6,22781.5,54615.7,3
1048547.2,890794.5,6864869.0,8311226.1,112715.0,47612.4,26317.5,160829.5,29152.5,35761.1,286849.2,23024.9,54868.8,3
1063962.4,879401.6,220570389.1,8516029.3,114032.3,47795.7,26191.4,161066.6,29510.6,35561.4,290457.6,22965.0,53902.4,3
1060394.2,890537.4,6423039.6,8909134.6,113494.1,47594.7,25883.6,152111.0,29271.4,35080.3,275224.2,22912.8,54097.0,3
1077073.1,871863.2,7493885.1,8279697.5,113952.8,48036.1,26019.9,150284.7,28960.1,34958.1,276376.8,22793.8,54337.2,3
1058485.0,889662.9,6575777.6,8843940.2,113692.9,47686.1,26008.0,153594.1,29055.6,35131.0,277191.1,22868.4,54394.1,3
1057862.6,885185.7,7065227.9,8029952.0,114578.6,47802.6,26067.7,156451.7,29240.6,35651.5,279550.0,22979.5,54363.0,3
1059200.4,884131.7,6380796.2,10136384.4,114337.3,47986.5,26174.6,155651.2,29285.6,35674.5,285109.6,23086.4,54835.0,3
1054515.5,1396313.7,6912860.9,8447992.9,114504.2,48293.9,26348.4,156136.1,29293.1,35718.8,276293.0,22884.4,54107.3,3
1052466.9,880891.2,7319435.1,8398648.7,112909.6,47767.1,26153.1,153317.4,29082.2,35704.6,280420.8,23101.8,54699.6,3
1062186.0,889724.6,6160059.9,10411294.8,113154.8,47605.7,26202.1,154898.4,29188.2,35942.3,284078.2,22979.6,54454.7,3
1064443.4,899676.8,5994542.0,9275421.6,113538.8,47754.7,26298.8,158250.3,29344.5,36232.3,278830.9,22992.6,53892.3,3
1069066.4,878649.5,6131229.0,7930266.0,113772.8,47319.5,26143.5,163962.3,28976.9,35628.3,292462.5,23037.2,53813.8,3
1063881.5,882108.4,6676729.0,10033304.4,118351.4,47428.3,26327.4,176302.4,29173.5,35530.5,305325.5,22953.0,53028.3,3
1055815.7,876480.3,6485346.8,9251058.3,121781.6,46349.4,25898.0,196622.8,29123.9,35227.4,339769.8,22946.4,51939.7,3
1063105.0,874168.3,6252256.2,9772569.3,124940.2,45731.7,25640.9,234413.7,29052.6,34978.5,392251.5,22849.4,51270.5,3
1066434.4,884100.3,7164894.3,9362457.7,131232.0,45697.8,25715.3,269283.6,29199.4,34975.0,431740.6,22943.8,51175.7,3
1058510.6,871502.9,6817755.0,9469373.7,134031.0,45461.5,25599.5,292278.9,29219.2,34856.1,447432.9,22804.0,50436.7,3
1059603.3,889521.8,6461975.1,8745025.2,134514.2,45119.2,25416.8,300089.0,29242.9,34713.7,461083.2,22912.1,50154.2,3
1049043.5,868165.3,7782105.5,9387440.9,136728.2,45397.3,25536.6,293327.9,28889.7,34281.4,455522.2,22883.3,49613.6,3
1066227.1,895756.4,7745375.2,9485429.9,140390.4,45276.2,25533.9,311032.1,29252.7,34674.5,463218.4,22927.7,49309.8,3
1080422.8,898366.2,6913477.3,7815561.6,140297.0,45471.7,25594.8,298235.5,29122.5,34486.2,466592.1,23103.4,49426.1,3
1059279.6,884930.3,6248291.2,7467447.0,141971.5,45511.5,25724.2,299202.9,29126.0,34374.6,466857.3,23103.2,49370.9,3
1064045.0,876634.4,7447295.3,8895514.0,143110.3,45462.4,25435.3,299956.5,29332.6,34434.0,461321.9,22993.1,49178.6,3
1053397.0,874557.4,6234922.5,17931917.1,141731.3,45300.1,25494.6,283407.7,29300.4,34478.8,434034.7,22994.2,49501.3,3
1046748.7,873104.2,6689571.9,8365624.3,139911.7,45312.6,25538.4,270456.5,29272.4,34413.0,438302.4,23103.2,49534.3,3
1064764.1,887209.9,6475285.1,8657208.3,137986.9,45716.1,25685.6,256680.6,29272.5,34543.7,416646.5,22938.6,49720.7,3
1059319.7,879633.4,6894385.3,9198061.0,135059.4,45727.1,25661.0,256572.3,29301.3,34785.7,408191.9,22835.9,50178.3,3
1062477.0,884559.8,6066004.0,10153573.9,140244.7,45028.5,25511.9,301275.2,29229.3,34676.4,451503.1,22840.0,49916.4,3
1052185.9,880358.3,6955385.4,17436271.4,136612.4,45085.8,25464.7,291400.2,29253.4,34545.1,439341.3,22809.7,50104.6,3
1629131.8,887297.0,7225139.0,7910889.3,130015.6,45815.0,25724.8,240133.8,29335.3,35039.2,392396.3,22890.4,51211.7,3
1053564.8,888095.1,7024528.2,9770991.8,125939.8,46265.0,25979.0,201572.8,29230.8,35307.4,344425.5,22896.4,52095.0,3
1054988.8,886294.3,7648525.7,10637450.0,119953.8,46663.2,26106.9,179679.7,28947.7,35698.3,316992.6,23069.6,53591.1,3
1055013.7,884033.3,7673777.4,9573031.0,116768.1,46987.9,26224.2,173166.3,28889.8,35839.4,305803.0,22989.6,54138.0,3
1062661.8,881696.4,6366997.3,7986950.0,114685.4,46917.7,26189.2,167968.9,28898.0,36128.9,298653.8,23056.3,54828.0,3
1055324.3,886306.3,6847507.7,8362630.7,113564.8,46920.9,26214.5,165610.9,28887.5,35850.1,299648.8,23013.1,54436.1,3
1051540.1,890506.5,12365223.4,7996860.2,113618.4,47283.5,26389.3,164201.1,29073.6,35988.3,296219.5,23001.9,54532.0,3
1058048.9,892352.1,7672129.5,8552769.0,112569.4,47172.2,26316.5,164228.6,29146.0,36042.9,294819.3,23022.2,54871.7,3
1054839.0,882699.2,6644424.8,9203747.7,113131.9,47263.0,26402.4,162185.9,29115.2,36085.8,293362.8,23010.4,54478.5,3
1062163.6,1388674.4,6813041.7,8332623.0,112759.1,47099.5,26328.5,164788.6,29273.0,36261.6,290196.6,23034.0,54436.6,3
1501655.4,894524.4,6127950.8,8763249.1,114053.4,47652.6,26600.3,164651.1,29177.9,36153.0,298571.4,23246.9,54808.6,3
1051016.6,893316.7,6738590.1,10097570.3,114213.3,47452.5,26507.1,166684.3,29065.8,35892.9,297934.7,23063.5,54282.6,3
1065015.3,877737.5,7661360.9,10404818.8,114927.2,47626.7,26567.2,169779.2,29346.5,36045.8,294055.7,22992.9,53850.6,3
1060338.4,880748.9,6635692.8,8720562.8,115189.2,47515.1,26530.4,171901.7,29428.1,36227.0,301505.2,23121.0,53855.9,3
1072903.1,890252.2,7406037.8,9551233.0,113487.3,46933.7,26373.1,175784.0,29433.2,36195.9,309584.8,23102.5,53857.1,3
1043837.7,883476.3,220963162.4,9745496.3,113759.3,46538.6,26574.3,174023.0,29155.9,35889.6,305471.7,23275.1,54164.8,3
1078348.7,887453.3,6933919.0,8824574.7,114107.8,46529.8,26566.7,172018.7,29296.1,36252.1,301336.4,23097.1,53764.6,3
1058854.0,872910.3,7546055.8,222679159.4,114821.5,46562.0,26496.3,176876.9,29366.7,36120.6,306505.4,23141.4,53381.6,3
1067107.7,876805.5,7755648.7,8672329.5,116781.0,46200.1,26455.7,182867.6,29119.7,35546.0,321431.9,23109.1,52231.2,3
1049617.9,885009.3,7123272.9,8790716.6,119893.3,45791.0,26258.4,203441.1,29493.2,35606.7,355887.3,23196.9,51653.1,3
1058192.6,888152.1,6617123.3,10916989.3,122985.4,45798.5,26286.4,205711.5,29503.7,35349.3,366976.8,23238.3,51500.2,3
1041536.5,878675.9,7080460.4,11782578.1,124133.6,46449.6,26599.9,196227.8,29462.4,35559.6,352459.7,23302.4,52388.8,3
1054780.5,879136.4,6856396.1,10459851.7,123169.2,46043.5,26373.3,198333.2,29437.9,35743.0,347308.6,23085.8,52250.6,3
1065452.3,886797.6,6817320.2,10677419.6,123535.0,46052.7,26416.5,200134.0,29391.3,35683.5,350718.3,23051.7,51916.5,3
1588585.0,887114.2,6575533.6,8709543.8,124340.2,45183.5,26035.6,214404.0,29273.6,35184.3,370538.3,23095.4,51394.6,3
1067114.7,880518.3,6666377.2,8512537.7,123018.6,45596.4,26471.5,203684.2,29784.1,35277.0,352256.0,23444.0,51770.3,3
1031694.2,882188.6,6363956.8,9611013.7,126807.6,46173.4,25872.2,193082.6,29561.2,34955.6,329034.6,23009.3,52075.5,3
1055338.6,879453.2,6615799.3,8753122.2,119193.7,45599.4,25939.8,176909.3,28696.3,35866.7,312737.3,22984.6,54776.4,3
1063177.5,882233.3,7157544.0,10757478.2,113582.6,45878.7,26390.4,160106.0,28527.4,36376.4,292302.8,22921.8,56128.7,3
1050530.7,883907.4,6656183.7,8349655.8,111041.7,46068.3,26411.1,155525.6,28813.9,36766.0,276806.9,22823.5,55688.4,3
1458048.7,897929.9,6213516.3,9279187.7,112792.4,46569.8,26794.6,157840.4,29025.6,36543.6,285541.2,23223.5,55805.3,3
1074009.4,885264.2,7686968.5,9060569.5,113806.8,46211.4,26861.4,166220.3,29478.5,36543.7,291132.7,23217.7,54117.9,3
1060310.6,884716.2,7581396.6,9369208.8,115488.1,45492.2,26476.1,179929.1,29041.9,35895.4,321713.3,23369.6,53577.7,3
1068541.1,877957.5,6439495.4,9282737.5,119638.6,46040.6,26651.8,189583.6,29508.8,36174.7,329296.2,23197.2,52867.1,3
1053322.4,878022.1,6554445.7,9049812.6,119365.7,46058.5,26652.2,182415.6,29426.1,35991.2,317533.2,23431.7,53637.2,3
1059690.8,877320.4,6393452.2,8885633.5,117462.3,46170.4,26750.7,168602.5,29517.8,36388.4,295086.5,23223.3,54151.1,3
1054305.8,878459.9,7314448.9,8603730.2,113642.5,46732.7,26925.2,156632.0,28823.2,36480.7,282157.7,23024.0,55491.9,3
1067793.0,866190.0,6638369.5,9223261.7,108741.9,46376.8,26386.9,145362.5,28231.5,37328.4,263086.8,22714.4,57863.3,3
1062299.3,886038.3,6527530.9,9968374.1,107350.6,46569.6,26602.2,140886.3,27930.8,37033.1,257250.5,22654.9,58461.2,3
1518686.4,896522.4,5914317.7,9102596.4,106630.7,46406.3,26627.1,144102.2,28472.4,37224.0,257354.0,22837.8,57888.0,3
1058520.5,873669.0,7256809.7,8307840.8,106416.9,46095.4,26614.4,151722.5,28719.0,36766.3,267734.0,22935.6,55407.2,3
1057701.2,888188.1,6562134.8,9340310.9,109525.9,46497.8,26830.8,156576.9,29223.8,36614.1,279173.3,23286.4,54704.7,3
1049047.1,873034.6,7096933.1,10097616.3,112075.7,46684.1,26859.5,155694.0,29189.6,36484.8,279451.5,23238.2,55085.9,3
1050819.0,882422.0,6162916.4,9484387.1,113614.8,46547.5,26831.6,159680.2,29276.0,36695.3,281380.5,23258.2,55186.6,3
1057058.9,869508.8,7531751.4,9094772.3,114091.4,46289.3,26676.7,164695.3,29294.8,36601.0,283806.2,23164.6,54729.4,3
1052514.6,878181.5,6825403.0,8904130.6,117636.2,46287.1,26794.3,173944.9,29367.1,36281.0,297515.8,23232.5,53808.0,3
1052896.6,881911.9,6434502.7,8038560.2,119101.8,46066.7,26668.8,181298.8,29490.3,36019.4,314763.8,23518.0,54006.4,3
1065797.0,871151.9,6861682.9,9194242.4,118487.3,46322.3,26877.8,176056.9,29625.9,36292.2,303509.3,23431.8,54019.2,3
1080415.3,879460.8,6846468.9,14417664.2,116524.9,46403.1,27052.2,167321.2,29477.3,36613.1,292064.3,23327.5,54667.5,3
1090431.1,879857.6,7322207.8,8862072.0,113691.9,46795.6,27281.3,157861.4,29268.3,36768.9,287089.9,23324.7,56081.2,3
1073569.7,880802.1,7107737.9,12000793.7,110433.5,46322.3,26952.4,153276.2,28976.8,36823.0,279958.1,23285.1,56820.3,3
1060450.0,879892.6,6676552.5,9051599.8,110397.6,46247.6,26927.4,152483.3,29271.9,37130.5,272778.1,23071.0,56246.0,3
1060481.5,888048.7,7445718.0,9136584.0,110057.9,46590.7,27163.1,150547.3,29038.5,36860.6,270374.3,23187.5,56624.7,3
1066066.8,896457.4,6691711.6,10276801.9,110538.9,46792.3,27255.6,150851.5,29291.3,37182.9,269801.8,23287.9,56649.8,3
1576319.8,900025.2,7042804.0,8834595.9,110779.4,46702.6,27224.6,149746.9,29197.0,37028.4,267769.5,23217.8,56532.0,3
1069857.3,881655.8,6465913.0,8964025.9,109421.9,46773.8,27237.9,147315.4,29069.3,37023.0,265827.4,23231.5,56629.3,3
1059853.6,881198.3,7504857.1,224209305.4,108055.6,46620.1,27124.0,145809.9,29046.2,37259.0,261922.4,23230.6,57189.1,3
1086925.4,876480.6,7143232.1,10343403.3,106152.8,46934.6,26882.1,137557.0,28590.4,37070.3,247700.2,22948.8,58433.5,3
1076966.4,1440626.9,7432942.7,222549646.0,105366.4,47611.8,26924.1,131174.2,28703.2,37431.3,233260.9,22992.2,59426.1,3
1087556.4,882324.2,6743482.7,7809542.5,103425.2,47319.0,26864.5,126882.7,28400.1,37285.6,225483.1,22826.1,59738.2,3
1511731.4,894527.7,7023861.8,8759035.0,99564.3,47359.0,27137.1,123438.3,28645.4,37999.5,221456.9,23019.0,61325.7,3
1072814.5,888291.9,6201136.8,9572636.4,98088.7,47867.1,26707.9,119006.0,28440.0,37804.7,207387.5,22733.0,61876.0,3
1092016.2,882623.7,6644294.7,8488767.6,92035.5,46858.9,26897.4,114399.6,27851.4,38431.2,200631.9,22497.2,63701.8,3
1072009.8,877627.6,6187190.5,8295644.1,93735.6,47873.4,26959.2,111699.4,28025.7,38624.8,194381.4,22596.4,63998.2,3
1070545.7,881483.5,7438994.9,8982350.8,94037.5,48369.5,27040.2,109614.4,28167.8,38724.6,193812.2,22720.4,64351.5,3
1060028.2,874150.8,6514112.1,9156460.8,94159.9,48553.1,27032.4,110912.9,28417.9,38755.2,197931.2,22765.0,63558.0,3
1068399.1,888511.0,6473930.6,8675411.9,94653.7,48048.0,27143.6,113567.3,28469.3,38461.9,202775.6,22894.0,62861.5,3
1077441.6,887142.2,6424737.5,8442214.1,95175.8,47588.0,27168.6,114449.0,28486.2,38233.3,207536.5,22947.6,62313.5,3
1059082.5,887043.8,7364132.9,8314290.8,96789.1,49054.1,27213.5,113583.8,28780.5,38515.1,203701.7,23071.2,62575.2,3
1073546.7,880731.8,7829595.3,9250512.8,95156.3,49810.9,27153.7,111512.8,28560.0,38748.4,195554.2,22784.4,63487.8,3
1075903.8,888827.2,6989567.1,9242450.6,93954.6,49641.6,27130.9,108752.2,28451.8,38890.3,194457.4,22936.0,64897.6,3
1073634.1,874308.6,6027327.7,8732188.7,94677.8,49638.5,27265.3,110490.1,28546.3,38998.4,198458.6,22950.4,64005.6,3
1083610.1,876479.3,6987979.1,8049028.8,94590.5,49573.5,27312.4,111874.9,28764.5,39124.9,203007.1,22853.6,63379.8,3
1082139.6,889833.9,6685849.0,8020671.9,93282.0,49163.4,27065.7,110948.9,28601.9,38625.6,202347.3,22865.9,63291.4,3
1077215.0,879816.4,6686230.4,10583792.7,93174.1,49550.6,27145.0,107644.2,28666.7,38467.3,187617.3,22792.3,64066.4,3
1079617.9,885063.1,7514918.3,8061378.7,95940.3,49546.0,27112.5,110165.4,28808.8,38451.5,198479.1,22972.6,62940.7,3
1091004.1,881306.8,7148331.0,9853485.2,100298.1,49117.2,26717.6,120254.7,28734.4,37799.7,230848.5,22582.6,60825.2,3
1061743.3,894194.8,6494589.3,8674959.2,105661.4,47785.8,26260.8,139785.2,28835.7,36508.6,266611.3,22670.4,58048.1,3
1063135.2,888861.4,9068169.2,8388896.6,114820.8,47609.6,26346.0,157798.4,29254.8,35707.4,291591.2,22929.8,55549.6,3
1055078.9,886770.4,7394880.9,8731726.1,117082.1,47335.3,26274.7,163210.8,29746.5,35442.7,298956.0,23074.1,54746.0,3
1070949.7,882713.0,6569542.8,9872031.5,118068.3,47668.8,26167.8,166715.1,29848.6,35134.5,305204.6,23087.2,54747.7,3
1054525.2,876679.0,6339630.7,9954522.3,118948.4,47663.2,26213.0,169706.4,30032.5,35360.2,308728.8,23099.3,54632.4,3
1060521.5,872647.2,6138417.7,8367856.9,117852.2,47527.1,26395.5,166364.5,29498.1,35284.2,300262.3,23125.6,54285.6,3
1057649.4,895567.8,7191938.5,8654475.8,116158.4,47552.9,26677.2,160323.7,29482.2,35811.6,292257.7,23132.5,55203.0,3
1058373.7,886805.1,7049688.1,9118691.9,111703.8,47766.3,26625.0,153053.5,29606.0,36300.1,279759.8,23116.2,56090.9,3
1066665.8,893663.2,7041874.7,222474772.2,109926.7,48153.4,26849.8,146559.9,29525.4,36453.6,269172.0,23069.3,56633.7,3
1077256.6,1521920.9,8194867.0,8545535.8,108341.3,48174.4,26850.2,140778.3,29414.1,36643.6,262379.1,23034.7,57076.5,3
1058203.8,880176.3,6385450.4,8353951.0,106450.4,48258.7,26812.6,133763.9,29261.1,36688.6,252192.3,23032.2,57872.8,3
1099542.2,1477819.6,6591667.8,10081103.0,105349.2,48920.2,27103.5,127599.1,29093.8,36848.2,243527.4,23042.7,59061.4,3
1066472.3,889055.1,6549359.7,11339414.0,104251.1,48583.6,26946.4,128060.8,29285.2,37282.2,241562.5,23013.5,58759.1,3
1071926.2,878133.5,6620692.5,9146602.1,103818.2,48682.4,27063.5,130024.1,29178.6,37113.5,246025.6,23098.7,58588.3,3
1077519.0,886117.0,6248424.3,9632310.0,104279.8,48733.2,27113.3,132213.0,29645.8,37423.1,245431.8,23074.8,58282.5,3
1066889.0,877294.7,6379122.0,11722140.7,105270.3,48854.9,27205.3,131213.2,29455.4,37143.6,248346.3,23150.2,58351.7,3
1083138.0,878750.8,8294381.9,8836528.1,103465.3,48373.3,27020.7,129605.8,29463.1,37301.6,251221.5,23550.4,59475.9,3
1070443.4,891006.8,7300974.3,9704646.4,103793.0,48673.0,27145.5,130303.8,29377.4,37227.7,246322.5,23231.9,58892.5,3
1063040.4,881262.5,7755247.9,9887223.3,104793.8,48693.6,27051.2,133453.6,29592.4,37358.4,252074.0,23338.4,58989.2,3
1071668.9,886251.1,8674606.1,9802290.7,105528.4,48726.4,27207.9,133682.6,29570.9,37210.0,254416.8,23400.4,58462.8,3
1068002.7,878351.7,6952603.4,8732541.9,105187.8,49182.0,27338.5,133806.2,29793.5,37459.9,253167.9,23473.2,58169.2,3
1049598.2,870207.7,6247444.8,15051964.2,103182.3,47640.1,27100.4,140710.7,29572.5,37461.0,263017.9,23219.0,56605.7,3
1050447.1,881823.2,6735870.9,8921897.4,103158.6,47836.2,27317.0,142444.2,29263.2,37129.0,269018.6,23307.8,56668.8,3
1058177.4,899375.8,11032334.6,8596523.0,103201.0,47073.8,27098.8,149212.2,29523.6,37135.9,276256.5,23336.0,55929.1,3
1081481.8,1482542.3,6331661.0,10096525.2,105199.1,47567.1,27425.5,151360.1,29427.7,36984.5,281922.4,23464.1,56022.7,3
1054328.6,887599.8,9183233.7,9780847.8,105057.3,47121.1,27136.0,156165.7,29543.9,37115.0,279417.1,23272.4,55307.1,3
1537042.7,888713.6,7084483.7,8734138.6,106545.9,47398.1,27264.7,156104.6,29396.6,36857.0,283344.4,23279.1,55244.4,3
1067595.8,880951.7,7365905.2,8253286.3,106415.0,47498.4,27386.7,153859.5,29519.1,36963.0,284976.8,23458.6,56005.6,3
1053177.3,889717.6,7095569.9,8184068.4,106009.8,47261.9,27254.0,155816.9,29867.2,37436.5,284324.2,23429.8,56144.8,3
1054881.5,883523.3,7183369.4,10291088.9,106073.0,47435.5,27363.7,151916.8,29630.7,37172.9,277722.3,23357.8,56084.6,3
1054805.2,888279.9,6342949.4,9159218.5,106379.7,47322.1,27214.3,152508.0,29452.3,37160.1,282306.9,23484.2,56468.5,3
