1139879.5,910368.7,6718748.3,9170467.8,47731.7,81869.7,36574.5,41076.4,47413.1,54377.4,59250.1,30860.6,87241.2,2
1146972.2,1610846.7,6029489.2,11686472.5,47657.1,82157.1,36746.9,40887.3,47413.3,54413.6,59473.7,31028.9,88475.3,2
1156996.4,906280.6,6508538.6,8415341.2,47865.5,82216.6,36692.7,40810.9,47360.6,54224.0,59043.7,31043.6,87887.9,2
1154681.3,925247.4,7540193.5,9285144.4,47748.7,82026.1,36629.5,40780.7,47426.3,54484.8,58793.4,31325.4,88614.6,2
1134479.1,918833.1,7272791.0,8075133.3,47949.3,82250.5,36862.4,40934.5,47616.5,54729.9,58631.0,31211.8,88879.3,2
1146807.1,926829.9,6882992.6,8317836.5,47636.7,81870.6,36703.1,40923.8,47771.1,54837.5,58589.7,31112.5,89177.3,2
1149959.5,913417.8,8316007.8,9829589.6,47720.4,82185.9,36828.1,40772.5,47514.9,54459.5,59011.9,31037.2,89160.3,2
1170076.3,914816.7,6453820.6,8598289.6,47669.7,81844.0,36831.9,40812.0,47663.3,54962.2,58934.5,31340.5,90894.8,2
1139539.2,914460.7,8256593.5,9669389.0,47770.4,82061.9,36770.0,40663.2,47659.7,54687.7,58552.7,31197.8,90223.6,2
1143923.2,910478.9,7456676.0,8766433.6,47762.7,81814.0,36815.4,40708.1,47680.3,54803.0,58830.8,31058.8,90444.4,2
1148326.5,912107.0,6801541.7,9913746.3,47500.2,81987.6,36626.6,40654.2,47484.2,54514.1,59049.7,31124.6,90046.9,2
1144502.2,919112.8,6989645.4,9355434.3,47599.4,81859.9,36696.0,40767.4,47462.3,54514.7,58881.5,30955.7,89507.4,2
1154519.6,1509343.1,7217028.2,8316806.5,47486.9,81710.7,36752.8,40733.7,47539.4,54496.4,59169.5,31176.7,90071.2,2
1135787.2,918509.8,8199433.2,8732938.9,47549.8,81995.7,36699.9,41202.2,47904.7,54908.9,58982.1,31072.7,89288.4,2
1143778.4,914415.9,7759017.4,10500483.7,47665.9,82267.2,36825.8,40692.5,47334.1,54149.2,59477.8,31146.1,89599.2,2
1147785.3,901314.9,6524453.0,8510725.9,47893.6,82564.2,36925.3,41056.5,47702.4,54529.8,59567.1,31065.5,89100.2,2
1135676.8,896161.8,10155600.0,8546659.2,47724.5,82061.8,36797.5,40732.8,47213.4,54167.8,59491.9,31017.4,88463.7,2
1141010.7,909252.3,8543105.7,11010822.0,47992.8,82790.8,36925.0,40812.0,47482.3,54290.7,59706.6,31109.9,89229.3,2
1140525.5,909360.2,6513276.7,9648750.6,47843.2,82270.0,36695.3,40901.6,47524.4,54635.8,59521.3,30931.6,89036.3,2
1151556.6,907480.8,8384007.9,13404792.5,47758.2,81801.3,36603.8,40914.7,47516.9,54207.2,59642.5,30977.7,88867.8,2
1141847.9,904248.5,7143638.2,11983993.6,47610.4,81779.1,36470.4,41070.0,47513.3,54302.4,59196.0,30885.4,88461.1,2
1140278.3,921110.3,9735967.2,8917877.6,47988.2,82534.1,36978.8,41406.4,47905.4,54844.1,59426.0,31030.3,88152.6,2
1696956.7,921543.8,12656589.3,9812379.4,47669.7,82277.2,36818.9,40995.0,47304.9,54268.9,59707.4,30790.4,88592.4,2
1158967.1,914279.4,6371847.5,8861788.1,47695.3,82077.8,36628.2,40615.3,47148.0,54162.0,59336.9,30682.5,90164.8,2
1151311.4,908448.3,7420170.6,9730447.6,47851.8,81991.9,36714.8,40575.2,47199.6,54216.6,59578.0,31050.9,90972.0,2
1130466.8,1376785.2,7372856.5,8622408.3,48002.2,82631.5,36992.8,41002.0,47508.6,54575.5,58901.1,31124.5,89588.8,2
1152853.0,904895.4,8402900.1,8723395.1,47735.5,82436.8,36890.4,41151.3,47499.2,54476.7,60019.8,31150.8,89268.9,2
1143998.0,921509.1,220434595.6,9060301.3,47611.5,82243.2,36777.1,41041.4,47402.2,54452.1,59923.6,30792.8,89803.0,2
1143202.1,904664.8,7074722.7,8337745.0,47827.6,82413.8,36850.8,40842.4,47305.9,54245.4,59141.3,30799.8,89540.2,2
1145989.7,909606.9,6794905.0,9056173.0,47755.2,82391.7,36847.1,40964.6,47625.5,54559.9,59087.6,31202.8,89968.6,2
1145698.2,909454.4,7709108.2,9723565.1,47943.3,82434.4,36931.6,40885.8,47305.5,54115.5,58909.1,31077.6,89108.3,2
1126635.5,1496944.6,6069887.9,9118778.9,47616.3,82140.1,36805.2,40844.5,47502.4,54448.5,59035.3,30953.8,89118.8,2
1131314.0,902779.6,7182265.2,9222864.3,47834.0,82508.2,36972.0,41117.3,47779.6,54730.1,58595.8,30902.5,88726.3,2
1127353.3,900546.2,7896613.3,10392445.4,47747.1,82122.0,36793.5,41218.0,48114.1,55397.3,58326.2,31106.9,88703.2,2
1132892.5,920933.7,220675917.3,8253745.8,47677.3,82477.5,36865.4,40890.5,47913.3,54762.3,58195.5,31249.9,88444.7,2
1123793.0,906704.3,7458734.9,9812519.0,47793.2,82355.7,36966.1,40821.5,47939.7,54529.5,58346.4,31466.1,87585.5,2
1153486.6,921607.9,6815669.9,8201613.9,47531.7,82064.4,36768.6,40590.7,47902.2,54499.1,57451.7,31281.6,87126.4,2
1126192.2,913551.4,6500149.1,9097652.4,48002.7,82599.8,36904.4,40543.9,48214.5,55050.6,57256.4,31544.8,88191.7,2
1154659.5,1371140.5,9801689.1,9251705.1,48219.7,82789.2,37030.3,40751.8,48546.8,55380.0,57112.8,31688.7,89333.2,2
1138297.2,923824.9,7203538.4,10615222.1,48176.1,82833.9,36889.4,40476.6,48179.7,55315.1,56975.6,31707.1,89510.4,2
1143282.8,913544.8,7333143.8,7952054.3,48121.6,82737.6,36821.3,40398.9,48167.4,55357.7,57052.4,31524.5,90121.3,2
1134955.1,921367.6,6898760.8,9547210.6,47979.0,82378.6,36717.6,40312.8,48261.4,55567.6,56883.7,31644.7,90369.0,2
1141164.3,930741.2,6273762.9,11195024.6,47835.4,81879.1,36700.2,40499.3,48489.9,55985.0,56736.5,31789.6,91176.1,2
1584448.3,925597.5,6257759.3,8562287.1,48005.4,82555.7,36718.0,40160.9,48233.3,55742.7,56547.7,31736.9,91151.1,2
1146108.9,917729.6,6767569.2,8946736.4,47905.5,82195.5,36807.4,40370.8,48583.1,55902.2,56386.4,31757.8,91215.6,2
1142216.2,911212.9,7220860.1,8880958.0,47865.2,81898.3,36725.9,40161.9,48396.8,55728.1,56284.6,31772.1,91119.5,2
1776663.2,938905.1,7652223.6,9375464.2,47922.9,82179.2,36778.5,40247.1,48542.2,55610.7,56352.2,31585.8,90706.0,2
1142826.6,908437.7,6956561.3,9181989.0,47753.0,81726.5,36755.4,40217.1,48416.7,55522.6,57019.9,31728.2,91715.0,2
1609543.8,902395.0,6760313.8,8407489.6,47550.2,81506.6,36674.2,39953.8,48626.0,55470.4,56808.0,31512.7,91526.2,2
1649413.8,1426448.4,6737792.0,8432289.3,47145.1,81203.0,36486.9,39271.9,48768.7,54380.9,56897.9,30851.1,92554.3,2
1151146.6,910199.0,6741442.0,11365888.6,46484.4,81163.9,36399.8,38615.5,49325.5,54378.5,57330.5,30413.5,97360.6,2
1166371.7,916928.3,8031026.2,11092120.4,46024.0,81249.0,36304.1,37660.0,49952.4,54646.9,56606.7,30285.6,101373.1,2
1159689.5,902429.2,7128328.8,8475098.2,45989.1,81411.6,36457.3,37853.4,50508.3,55605.2,55610.2,30849.1,99414.5,2
1115144.4,915658.9,7273654.5,8577946.1,46279.7,81913.6,36979.7,38421.2,50300.6,55296.8,55859.5,31516.2,94136.1,2
1123254.5,911485.9,7261039.7,8848003.8,46435.3,82055.4,37368.1,38995.9,50432.9,54977.7,55919.7,31685.5,90580.0,2
1148843.2,921078.2,6238015.6,224886584.4,45737.3,81347.8,37087.4,38627.2,50852.4,55184.0,56698.9,31365.3,93497.5,2
1170279.0,923543.1,6889047.0,7362012.9,45206.1,79994.3,36920.2,37423.9,50345.5,56109.6,56215.7,30754.0,102890.0,2
1174614.0,1392915.3,9682536.8,10617752.2,45368.8,80408.8,36844.2,37121.3,50303.2,57586.6,55361.9,30623.3,112949.3,2
1200550.5,1443557.8,6343583.6,8239751.2,45443.6,80244.7,36711.8,36548.7,49853.2,58428.0,54717.0,30691.7,117612.4,2
1184670.3,2316798.1,7687191.9,8642127.5,45431.8,79735.6,36846.9,36581.8,49921.4,58534.2,54421.0,30776.2,117133.2,2
1175076.1,919979.0,7263602.7,8309064.8,45105.8,79443.5,36729.1,36621.3,50440.6,58815.8,54892.7,30748.6,116416.0,2
1185108.0,909322.8,7115525.7,10386046.0,45209.1,79411.6,36906.8,36881.9,50183.7,58984.2,55349.1,30892.3,115116.5,2
1162369.8,904673.5,7087214.8,10095225.9,45115.6,79225.1,36823.8,36752.8,50021.0,59255.6,55411.2,30850.2,115943.3,2
1156140.9,916801.7,6650987.0,8565180.0,44886.8,79139.8,36942.9,36649.3,50186.6,59413.2,55825.0,30244.7,114496.2,2
1180709.0,917232.5,5637900.0,9465655.3,44798.3,79215.7,36987.6,36417.8,49798.7,59395.0,56605.4,30191.7,115444.5,2
1170801.5,919110.2,6424712.0,8718200.5,44512.3,78679.6,36779.6,36407.6,49724.2,59144.3,56874.5,30123.9,115841.6,2
1167884.6,908818.9,6717160.9,8673152.4,44761.1,78978.6,36849.4,36452.6,49759.6,58800.5,57239.8,30007.3,117253.7,2
1169789.1,910694.3,6511897.6,7960502.9,44913.2,78885.2,36657.9,36521.5,49630.8,58659.5,57872.8,29844.9,115708.2,2
1172668.4,920147.8,7145237.4,21982052.4,45016.8,79350.6,36820.9,36580.6,49507.2,58044.4,58399.8,29816.6,114555.2,2
1175462.6,913319.0,8249427.8,8595247.4,45125.3,79914.4,36841.6,36889.8,49789.0,58475.5,58912.3,29924.7,113668.8,2
1162079.5,911530.6,8134517.5,8692386.0,45318.6,79603.6,36952.0,37074.6,49794.6,58838.7,58058.4,29998.5,108301.7,2
1171583.5,918741.1,6881673.5,8359810.8,45818.6,80162.5,37273.3,37328.3,49860.8,59144.4,57620.4,30182.7,105568.7,2
1157617.7,915737.9,7087615.6,8368890.2,45355.2,79393.6,37124.3,37132.8,49521.1,58308.9,58553.1,30303.5,105438.9,2
1160092.8,917312.2,7452169.6,8306940.1,45762.9,80105.6,37462.4,37283.7,49590.6,58516.9,58380.6,30027.3,104620.1,2
1157203.6,918573.9,8858244.8,11181704.5,45287.0,79514.6,37152.3,37507.7,49831.3,58595.6,59296.3,30218.9,106770.1,2
1143373.7,914312.4,6735213.5,11690246.0,45300.3,79388.9,37248.1,37379.2,49698.4,58707.1,58760.5,29946.8,105897.6,2
1157511.0,1374205.7,6825744.7,17782237.6,45167.7,79044.8,37002.6,37217.6,49453.8,58303.4,59135.5,30135.4,107062.9,2
1162152.2,1354015.7,7374291.7,7985917.2,45231.7,79583.2,37088.3,37344.7,49468.6,58335.5,58996.6,29977.4,104925.4,2
1166968.0,910379.9,7276616.1,9406221.5,45426.1,79536.6,37195.2,37346.7,49239.2,58283.2,59484.1,30190.8,105626.0,2
1146434.9,908064.4,11804040.5,8679437.0,45420.3,79568.5,37258.3,37582.4,49547.7,58193.6,59600.3,30242.6,105333.2,2
1581917.7,905832.3,6588430.2,9216489.6,45870.2,80151.5,37468.2,37499.5,49723.7,58428.0,59161.4,30013.6,104795.6,2
1177921.2,916516.3,7318621.8,9157599.3,45594.9,80024.4,37348.9,37220.0,49290.1,58346.9,59228.0,29971.7,106526.8,2
1180552.4,908379.3,6911727.9,8136643.8,45533.8,79699.6,37250.5,37507.1,49735.8,59051.9,59079.3,29974.4,107057.9,2
1157496.8,914768.3,7335741.8,9282490.9,45414.5,79959.4,37240.2,37299.9,49621.1,58774.2,58795.4,30091.0,106691.9,2
1160535.7,918207.0,7622306.5,9845535.1,45410.3,79481.1,37325.8,37440.6,49697.2,58921.1,58910.4,29762.9,105043.2,2
1152024.6,927677.7,6329020.1,7954610.6,45432.4,79875.7,37313.9,37143.8,49742.6,58173.5,59879.3,29939.4,106207.1,2
1167123.6,1876361.1,7536012.9,9144502.0,44609.1,78919.5,36791.0,35722.3,51716.0,60364.0,56967.7,30129.1,113886.5,2
1182849.3,910532.3,5825394.7,8787702.7,44199.4,78774.9,36009.8,33112.6,52256.2,64093.8,52367.3,30836.7,128348.7,2
1171719.7,916541.1,6595738.1,7928164.6,45222.0,78749.7,35815.2,33502.9,51340.5,65258.9,51201.7,30894.3,127926.4,2
1194432.4,921191.3,7786908.3,9057749.4,46387.0,79180.3,35969.1,34444.5,50975.8,65046.5,52800.9,30924.0,122881.2,2
1176283.3,1957946.1,7014948.8,8932958.4,47056.4,80194.0,36748.5,35654.3,50797.3,63635.6,53647.5,31496.2,111025.3,2
1168943.8,914608.6,8705718.5,9510581.5,46693.0,80926.4,36847.2,36397.9,50405.4,62388.8,54585.5,31348.4,109686.0,2
1168662.9,905276.6,6662124.5,9104958.4,46441.4,81358.9,36740.3,36924.9,49580.4,61074.9,55370.4,30930.5,114284.7,2
1191921.3,915385.7,7337353.6,9218954.8,45694.0,80875.5,36493.2,37833.9,47684.8,59603.9,56970.2,30185.2,117655.1,2
1158470.7,906455.7,6782439.7,11365706.3,46074.2,80308.0,36173.1,38905.4,46369.5,58788.0,57160.2,29942.5,112977.7,2
1162065.4,916891.4,6614744.7,9188735.9,46916.7,81514.8,36061.8,39828.4,45234.8,57963.6,57059.3,30052.1,105493.5,2
1143426.1,912510.3,6905773.9,8603363.0,47618.3,82002.2,36180.8,41242.8,44781.4,56950.8,58031.2,30341.7,98979.9,2
1143586.7,908460.4,6839989.4,8232248.5,47957.6,82116.1,36325.2,42117.7,44189.0,55416.3,59631.1,30023.1,94241.6,2
1135430.6,916320.6,7952381.2,8453660.0,47817.8,82087.0,36269.0,42574.6,44583.1,55228.5,60022.3,29898.5,93150.4,2
1129072.2,907065.3,6726141.2,8511338.6,48308.8,83294.1,36614.5,42237.9,44866.9,55361.8,59808.0,30301.2,92806.3,2
1144635.2,918608.0,6875536.7,8233531.1,48653.2,82738.4,36235.2,42455.3,45442.9,55646.7,59243.6,30615.0,93299.8,2
1134179.2,912557.4,6857038.2,8112411.7,50153.7,81013.1,35078.6,41323.2,45618.2,55597.7,56983.0,30564.4,92535.1,2
1130074.1,905485.3,6507987.4,11336502.6,52224.2,81856.6,34284.4,39678.5,46884.0,56412.5,54246.6,31503.2,93645.7,2
1137308.4,916237.2,6972187.8,9331169.4,53945.6,81586.3,32891.5,38137.0,47717.8,56674.1,52080.7,31384.5,92392.2,2
1150818.3,909137.7,7687936.8,8521693.3,53291.3,82930.6,34131.7,39141.6,49125.4,58275.3,52855.6,31878.4,93589.2,2
1142528.7,913084.8,7444040.2,8294084.6,52518.3,82123.2,34376.4,39206.2,48871.6,58555.0,54102.2,31651.5,95059.1,2
1166254.0,913773.1,6646682.6,8522647.9,52593.9,82497.5,34449.9,38708.4,48284.5,58362.9,54372.6,31432.8,95606.1,2
1147976.1,909494.0,6363004.5,7270863.2,52522.2,82592.9,34526.2,39228.0,47964.8,58201.1,54336.4,31258.3,95081.0,2
1634727.2,917663.6,7382599.0,9053189.5,52635.8,82365.2,34573.8,39452.7,48025.4,58563.5,55200.4,31542.1,95842.5,2
1136058.7,907342.1,6148373.8,7600436.9,52648.5,82207.9,34548.0,39525.6,47224.0,57743.8,55484.8,31059.9,96084.0,2
1138565.1,920363.9,6551010.2,9127387.3,52567.2,82120.5,34446.7,39829.5,46691.0,56918.0,56635.7,31035.9,96036.8,2
1156802.7,916078.3,7547700.9,10758084.8,52781.1,82308.8,34574.2,39858.7,46618.6,56618.9,56467.6,30816.5,95035.8,2
1140712.2,913896.3,6903568.5,8248946.6,52697.9,82274.6,34689.8,40086.2,47153.3,57263.8,56874.5,31127.6,95656.1,2
1142158.1,907099.0,6708879.7,8256220.4,53722.1,83786.9,35739.1,40894.8,48061.9,57599.0,57092.3,31689.1,93475.8,2
1527347.1,913862.6,7097068.5,8268623.3,52482.6,82310.8,35078.1,41215.1,46711.9,56362.5,57894.6,30810.9,91287.7,2
1132840.8,913975.9,7505657.1,10832233.2,51533.4,82373.6,35950.7,42371.4,46769.1,55986.9,60525.6,31130.9,92211.5,2
1157608.2,915244.8,6552506.9,223265825.9,53816.1,80684.1,34566.3,42944.0,45461.5,54574.0,60488.9,30660.0,88559.5,2
1130357.2,907673.7,7123773.4,9690732.5,54031.4,79803.5,34730.8,43370.0,44439.4,53383.1,63198.0,30234.1,86077.8,2
1115920.8,906593.6,6925020.1,14215744.6,53372.3,79458.2,34726.5,44382.2,44307.4,52822.0,64947.3,29963.6,84504.7,2
1497381.3,925306.4,5656335.8,9709253.4,53518.9,79756.5,34909.6,44130.5,44138.5,52907.0,64664.7,30003.3,85283.1,2
1121547.8,913275.7,6590447.5,9707859.8,52825.1,80034.9,35382.2,44456.7,45056.5,53705.2,64151.3,30058.0,85174.7,2
1664448.6,924986.4,6777043.0,8383124.8,52536.7,80479.9,35755.2,44804.9,45053.9,53743.5,64774.1,30194.0,85214.2,2
1135096.4,909608.1,6324861.5,10154468.2,52045.9,80300.9,35735.3,44464.9,44874.8,53266.2,65304.0,30272.1,85931.6,2
1128443.0,917147.3,25219366.9,12765786.8,51794.6,80789.4,35928.5,43647.3,45519.8,54022.4,64061.6,30348.4,87569.9,2
1148711.4,1397175.5,6704106.7,11407635.1,51589.6,81253.1,36217.9,43226.4,45840.6,54588.6,62715.8,30511.2,88558.2,2
1143589.1,1430236.7,6844032.4,9043770.9,51462.2,81292.7,36303.6,43643.1,45799.3,54940.9,62526.9,30740.6,89623.1,2
1138256.3,924644.8,8268022.0,27976733.7,51445.2,80941.9,36234.8,43911.1,46007.2,54778.1,62174.8,30592.6,89073.8,2
1154674.3,921072.2,6636907.2,8492497.5,51600.3,81039.3,35975.2,43249.8,45713.5,54661.5,61189.3,30659.5,91110.1,2
1664106.6,916171.2,6914757.2,9942331.6,51224.2,80560.6,36205.5,42876.2,46024.8,55965.4,60275.1,31257.0,93338.0,2
1158256.9,914113.4,6745516.2,9954763.8,50898.9,80861.0,36487.3,42345.9,46772.7,57154.5,59169.7,31576.8,94816.6,2
1144653.8,918664.2,6825121.8,8208821.5,50342.3,80716.1,36768.8,41688.6,46980.2,57777.1,58221.0,31848.9,95731.3,2
1161167.6,922160.0,7216939.1,8609220.5,49310.2,79777.2,36922.8,41384.7,47356.7,58671.6,57034.2,31884.9,96395.5,2
1173348.6,914024.2,6568798.0,9180561.0,48601.9,79575.7,37071.8,40763.8,47302.9,59659.0,56162.9,31927.3,99035.6,2
1175233.0,1528128.3,6417184.7,10872571.8,47947.3,78423.5,37098.5,40171.9,47310.6,60572.8,55482.8,31904.3,102432.5,2
1167746.8,1933110.0,7400017.5,9829941.7,46976.9,77251.1,37318.6,39700.1,46994.2,61569.7,54783.8,31510.9,103726.5,2
1168602.5,920683.6,7371229.5,9644421.7,47727.6,78678.3,37637.2,39950.8,47597.3,61236.2,55476.8,32094.3,107344.6,2
1156141.0,911433.2,6535462.3,8057180.9,48364.2,80326.9,37943.6,40161.6,48522.1,61708.8,54877.0,32536.8,110213.1,2
1169425.1,917164.1,6635415.8,9730121.1,46828.9,80734.8,37818.0,38979.0,48846.6,60753.2,55895.2,31661.6,107749.1,2
1146514.9,918429.5,6674079.5,9769736.4,45647.5,80249.8,37344.9,39512.1,47837.6,57569.7,61086.5,30275.3,101813.3,2
1173617.4,1497401.1,8159138.1,8063882.7,46374.0,81001.9,37514.7,40233.3,47714.5,57236.5,61931.1,30056.1,102592.6,2
1168502.1,919107.1,6971526.4,8630383.4,47056.1,81664.4,37308.4,40282.4,47812.1,57128.1,60001.5,30894.2,106937.7,2
1219678.9,912654.5,7056900.2,10680296.5,47573.3,82417.3,37486.5,41096.1,47811.6,57176.5,60950.9,30048.2,111671.4,2
1211024.3,923121.4,6263103.1,10775875.1,46768.7,81896.2,35932.9,38907.7,45457.7,62538.7,56436.1,30499.2,143064.3,2
1239761.2,927007.2,7415282.0,8199385.3,47303.0,82644.8,36098.8,38335.8,46230.0,66415.7,52955.4,31748.1,146596.6,2
1198741.7,918733.5,7220990.5,8583133.5,47541.8,82684.2,35615.3,36776.0,46866.4,71595.8,49279.9,33324.2,151152.0,2
1213115.1,920266.4,7042153.3,8442593.1,47155.8,82194.2,34531.3,34320.0,48046.9,80392.4,44920.2,35044.9,156919.2,2
1190584.5,924333.4,6453566.1,9409965.4,47543.0,81785.1,34118.4,33564.1,48084.9,85883.3,43155.5,36218.1,159727.6,2
1192013.2,908450.6,7461325.7,10940822.3,48067.3,82574.6,34031.4,33229.0,49011.0,85934.1,42476.8,36566.4,158060.2,2
1195324.2,915654.3,8202139.5,8543619.6,47580.6,84843.0,33449.3,31965.5,52616.7,78918.7,41568.5,36019.4,149927.2,2
1194633.5,915852.8,6671291.2,9496093.8,47278.5,85923.2,32810.7,30426.2,55750.6,77692.9,40666.9,36564.7,150180.5,2
1873878.2,911162.0,6570465.5,15148389.2,46475.3,85321.4,31805.2,28710.4,57886.5,84558.2,37857.4,37738.0,149500.6,2
1231507.1,1474669.7,7083562.5,9014077.2,45483.2,86269.7,31594.3,27971.8,58892.4,87177.2,36615.1,38181.4,148251.7,2
1205245.0,915426.2,7104010.1,14000605.3,45409.1,87647.5,32309.4,28807.9,58109.2,83701.2,37461.7,37857.3,141340.0,2
1186087.6,921368.7,6768329.6,9022352.1,45110.7,86753.7,32917.7,29611.6,57714.9,80758.9,39784.5,36716.8,138361.3,2
1208894.9,917568.0,6994301.9,10965032.2,44810.5,84663.2,33141.5,30150.0,56060.2,80066.8,42391.8,35033.9,140199.4,2
1222637.6,929719.1,7143959.6,8853694.0,44601.1,83467.3,33463.5,30784.5,54393.0,80671.3,45126.3,33591.5,141028.1,2
1223416.3,917692.0,6565808.4,8207386.3,44740.2,81669.0,33712.7,31791.9,51646.4,82259.9,47848.3,32798.4,147182.5,2
2380969.9,928721.1,6809247.3,8709151.6,45690.6,81404.0,34241.9,32959.2,48486.9,82072.0,50088.3,32157.7,149214.8,2
1205989.4,916218.2,9723758.8,8891761.1,46646.0,80032.1,33995.1,34564.3,45715.9,80334.1,52588.5,31144.1,149086.9,2
1217640.8,1923861.5,7059392.5,9607735.1,46992.1,78277.9,33672.3,36146.4,43011.3,77082.9,55890.1,29916.7,145797.6,2
1193437.9,912309.2,6798847.9,10308424.6,46660.2,76926.1,33953.3,37736.3,41249.9,76111.1,59279.3,29285.3,149077.1,2
1204680.8,914977.6,7450523.3,8821292.4,46903.4,73270.2,33843.6,38647.3,39351.3,76097.6,62860.9,28346.2,150503.7,2
1206285.7,909955.3,7420260.2,8366347.6,46321.1,70748.1,33335.5,39271.4,37440.9,75407.1,67636.0,27603.7,152749.1,2
1206232.2,1427836.2,6949765.2,8843046.5,46225.8,69554.5,33658.1,39386.2,37749.2,80258.1,66079.9,27723.5,155600.3,2
1208156.3,907820.3,7659310.8,8778411.8,46519.6,69687.3,34003.5,39192.1,37379.3,81675.3,65865.3,27698.7,154970.5,2
1202083.2,915084.8,7242849.6,7913424.6,46512.7,68477.0,33863.8,39248.2,37948.2,81444.4,64225.8,28079.2,154275.1,2
1194757.7,926844.4,7269790.0,8660087.0,47751.8,68365.5,33940.0,39413.4,38130.2,78085.6,63571.6,28359.6,151619.6,2
1194544.7,927271.0,6857813.7,18600194.3,48382.6,66020.9,33364.2,40032.3,37631.5,72823.6,64320.0,27791.6,145462.2,2
1187798.3,917604.7,9000014.3,8683956.7,48792.3,63545.2,32831.5,41239.1,36126.3,68355.6,67560.5,26920.4,141503.9,2
1200681.5,908656.2,6251864.4,9208573.9,48706.0,63608.8,33228.6,42447.9,35138.5,65769.5,72397.6,26407.3,139130.8,2
1176373.0,903011.5,7934774.3,8087197.6,47863.6,63666.9,33900.7,43236.1,35211.6,63970.2,74701.6,26210.9,135703.9,2
1193453.4,928369.2,7157958.4,8578564.6,46876.0,62876.3,34290.7,43220.6,35372.3,63087.0,78302.0,25917.1,133836.0,2
1197662.4,909162.3,7370127.0,10452389.2,46423.0,63200.2,34714.2,42394.1,36437.9,63670.2,75484.9,26590.7,136329.1,2
1180603.3,915276.7,7588824.5,8702680.9,46605.9,64960.4,35101.7,41124.9,37924.2,63797.9,68752.2,27302.9,134481.5,2
1174610.5,917356.9,6823284.8,8755752.6,47307.2,68532.3,35531.1,41551.9,39462.0,63796.4,67382.6,28106.6,133179.5,2
1176088.3,912461.9,7759577.8,12739318.2,47411.9,72317.1,35791.7,41813.0,39756.0,62772.6,66571.9,28492.4,131126.1,2
1583960.9,926272.2,6842226.5,9601913.4,45204.4,72762.1,35893.8,41375.1,39853.5,63062.2,65769.7,28710.5,132361.6,2
1185553.9,919991.5,8469696.9,9783770.3,44415.2,74761.5,36570.2,40507.2,41029.1,63940.1,61455.2,29189.7,128883.1,2
1189755.9,920369.6,6930978.5,10184012.2,44292.9,75603.3,37334.8,40451.2,41766.9,64096.1,59811.6,29411.2,125017.0,2
1191803.0,919046.6,6591058.3,10026897.7,44627.1,76772.6,37521.0,41002.2,42207.5,63309.3,61052.6,29738.8,123845.3,2
1184784.7,926724.8,6824886.6,13560437.7,44639.4,78073.2,36876.8,39815.6,41719.4,61774.8,59877.8,29106.2,122524.8,2
1194041.9,912365.3,7377926.7,8992293.6,45229.0,77926.0,36097.9,39841.6,42197.1,60889.7,60259.2,29200.0,113983.9,2
1144879.1,911122.9,7502484.9,8256128.2,46114.4,79094.3,36777.5,40464.9,43749.7,60599.5,60096.0,30297.6,105229.3,2
1142159.4,914586.8,7178801.3,8486717.1,47232.4,80287.8,37577.9,41132.8,44707.9,62231.6,57826.2,31394.0,103931.2,2
1161764.5,929403.8,6611871.9,8977100.8,46878.5,79687.9,37228.2,40646.9,44307.4,63999.6,56359.1,31081.6,110960.8,2
1167417.9,1448981.5,6732022.9,8797936.6,46702.5,79010.4,36967.0,40072.8,44116.3,63619.0,56542.8,30591.9,112891.3,2
1176691.2,1352561.4,6375193.3,9287136.4,47011.5,79581.8,36923.6,40237.8,44407.3,63191.2,56821.6,30628.8,112200.0,2
1629814.9,910494.5,7007163.9,13714339.3,47582.6,79860.4,37071.1,40374.4,44545.0,63338.4,56863.3,30984.6,110764.5,2
1172601.9,926273.3,6291383.1,9470024.2,48008.0,80104.0,37214.2,40319.2,44487.5,63034.0,56583.8,30951.8,110060.9,2
1159583.0,916780.4,6814745.1,7965814.0,47732.8,79615.6,36918.5,40375.0,44663.0,63225.0,56635.5,31140.0,109489.6,2
1161877.3,904604.5,7178068.6,8748872.9,47853.4,79740.5,37195.3,40603.9,44934.2,63448.2,55778.4,31075.6,107937.8,2
1171795.0,916967.3,6848890.2,8703092.2,48019.8,79894.8,37282.8,40845.3,45139.5,63911.9,56683.8,31679.8,108451.1,2
1805078.3,919647.7,6989312.3,8619911.5,48126.2,80178.5,37378.1,40514.4,44938.0,63429.4,56079.9,31540.6,106847.5,2
1171579.5,1440270.0,7423441.6,8247321.9,48179.1,80286.9,37512.2,40794.3,45346.7,64070.2,56198.1,31624.3,107387.4,2
1181001.6,1470695.0,6005717.2,9070625.1,48170.3,80079.5,37520.6,40654.1,45191.8,63747.4,56101.5,31543.8,107071.2,2
1155125.0,924768.4,6989667.3,8032538.9,47947.7,79907.6,37347.9,40440.3,44887.4,63453.6,56220.9,31716.1,109095.6,2
1155804.2,923573.3,6380590.7,10386766.4,48047.2,80210.1,37460.9,40629.8,45087.2,63762.8,55816.1,31383.5,108121.6,2
