15692.7,73163.1,5994763.1,10457777.0,19736.4,95884.7,56103.7,17608.1,109284.4,96141.3,19015.7,62834.2,121925.4,4
15768.4,79733.4,5903328.9,223087811.8,19755.7,95819.0,56189.0,17759.1,110305.6,97702.0,19031.1,63188.8,122765.0,4
15750.1,78363.4,6546821.5,11664338.4,19773.7,95085.7,56080.7,17562.1,107995.3,96311.2,18983.8,62826.2,122633.7,4
15622.3,74828.8,6579710.1,224179258.8,19851.2,96004.6,56223.8,17740.5,109786.7,96743.0,19201.5,63023.0,122454.0,4
15593.2,70879.9,5933639.6,14730948.4,20071.3,96226.6,56294.6,17857.4,108948.7,97268.4,19220.3,62153.0,121105.3,4
15914.8,64631.3,5942736.6,9469340.4,19944.9,95353.3,55912.3,17840.5,107682.2,95955.6,19172.2,61571.5,119330.4,4
15839.9,63340.8,6845366.7,223481919.5,20018.9,96012.7,56365.6,17864.3,107896.8,95511.8,19274.8,62329.1,119256.1,4
16147.3,71367.4,6043865.1,11090715.0,20016.8,96721.1,56408.5,17745.7,108311.5,96240.7,19095.1,62200.9,119856.8,4
15789.8,80097.6,5947405.0,9558423.9,19814.2,95808.8,56223.9,17720.7,109178.0,96626.4,19000.9,62796.2,121741.6,4
15941.6,83292.5,6038721.2,11356404.4,19890.5,96662.6,56554.6,17705.2,110094.1,97980.5,19040.8,63444.3,124203.8,4
15795.8,77058.9,5648640.6,16224863.6,19886.5,96665.6,56462.9,17718.3,109792.2,96430.4,19102.0,63544.3,123240.2,4
15749.4,73528.0,6142780.1,9603038.9,19992.3,95921.8,56350.4,17640.1,108780.4,95695.8,19158.2,63139.4,122518.5,4
15615.7,68776.8,6027429.3,13820613.3,19828.1,95414.4,56106.0,17968.1,110342.7,97666.6,19208.2,62807.1,121662.1,4
15590.8,68344.7,7612022.2,11691057.7,19927.9,95828.8,56275.0,17783.7,108435.1,95923.9,18972.1,62060.8,119577.9,4
15850.4,73192.6,6137841.9,11553807.3,19900.4,95372.5,56229.9,17803.2,108848.6,96556.5,18997.0,62251.8,120709.1,4
15772.6,74557.3,6267215.8,225068946.5,19962.8,96287.9,56280.6,17695.7,109449.8,96239.5,19138.8,63248.5,122066.4,4
15623.8,69692.1,5939012.5,223535380.9,19847.9,95767.5,55881.9,17589.5,108368.3,95822.5,18966.1,62795.9,121043.3,4
15634.0,68092.5,5526347.6,10988866.2,19825.1,95775.2,56110.3,17803.1,110167.3,96363.9,19137.0,62960.6,122091.4,4
15604.7,66886.6,6243379.5,224937735.4,20025.1,96630.5,56346.9,17757.4,108772.5,95661.6,19107.9,62541.7,121237.7,4
15585.6,67017.0,6191133.2,9645919.4,19953.0,96086.5,56208.4,17778.5,108495.3,95550.3,19060.7,61699.4,119904.7,4
15655.0,66723.6,6250133.5,10655767.0,19995.8,95472.9,56222.5,17699.5,107007.6,94557.7,19214.0,62046.3,121110.4,4
15580.1,64955.8,6710759.3,13651671.1,19966.7,95538.6,56069.0,17904.1,108317.2,96203.1,19276.5,61991.7,120147.5,4
15741.5,65364.2,5385217.2,224998240.9,20095.1,95638.5,56282.8,17859.2,108003.5,95461.8,19399.7,61930.6,120300.1,4
15727.9,65006.0,5638092.6,10570811.4,20129.9,95597.4,56384.7,18048.5,107688.3,95521.7,19479.3,61602.0,120240.5,4
15715.0,63636.5,6198263.1,12172466.0,20131.9,95120.9,56240.4,18031.1,106362.9,94855.6,19388.0,60664.0,118736.7,4
15793.5,63580.6,6899040.2,8284761.6,20060.4,94444.2,55928.7,17997.8,106484.9,94038.3,19449.8,61001.8,117451.8,4
15734.9,62044.0,6115758.9,10224559.4,20115.5,94737.6,55794.7,17993.2,106047.6,94147.3,19480.9,61138.0,117632.5,4
15830.3,60611.4,5978474.5,9515403.8,20237.8,95875.8,56362.0,17925.6,106037.7,93831.8,19639.5,61464.4,118455.3,4
15838.2,58418.1,6072400.2,9997087.5,20071.5,95455.1,56163.4,17893.1,106074.5,93702.6,19523.0,61348.6,117555.0,4
15956.4,57448.0,6291347.4,12409473.6,20112.9,95667.1,56307.3,17927.8,107167.1,94182.3,19500.4,61577.3,117220.6,4
15929.7,58317.8,6178077.2,11997579.1,20120.2,96173.6,56356.6,18032.5,107004.7,94871.0,19364.1,61157.3,116109.0,4
15956.5,59354.5,5934826.1,11681337.9,20096.3,95586.5,56210.9,17931.6,106766.1,94389.7,19509.3,61772.1,117695.1,4
15822.5,58400.5,6038257.8,15569862.8,20056.5,96415.0,56163.2,18100.0,108094.0,94955.9,19480.4,61814.6,116950.0,4
15881.6,58400.6,6501172.4,10695734.1,20055.3,96353.6,56809.2,17927.8,106960.3,94640.0,19394.8,61349.2,116537.5,4
15755.1,59674.1,5730390.5,28462061.7,20129.4,97387.9,56985.3,17912.3,107260.9,94357.2,19288.9,61185.8,116066.9,4
15758.5,63363.4,6234764.2,9659241.0,19944.4,97953.9,57344.5,17852.3,107903.0,95659.9,19263.2,62226.3,118455.5,4
15799.0,66113.6,11663622.5,9809292.8,19857.3,98167.3,57665.9,17713.5,107976.2,95387.5,19119.9,62465.9,119301.4,4
15858.8,69088.6,5998494.8,9151510.0,19983.5,98888.6,58148.2,17605.5,107328.3,95060.1,19086.9,62582.1,118533.0,4
15771.9,71744.6,6215413.5,15041142.6,19920.4,98890.8,58191.7,17613.9,108011.1,95067.0,18997.4,62710.8,119454.9,4
15689.5,72554.4,5722858.1,11932787.7,19924.1,98851.7,57959.6,17742.9,108312.1,95739.1,19047.2,62612.6,120081.8,4
15683.3,76656.7,5863360.9,9111262.7,19940.8,97909.3,57325.8,17724.3,107467.8,94751.3,19047.8,62387.8,118337.4,4
15734.6,82606.8,7192528.1,9177641.2,20015.5,96765.0,57134.2,17831.7,106703.9,93929.5,19166.0,62063.4,119136.7,4
15666.5,87756.2,7124291.1,11106536.1,20057.5,95727.9,56878.9,17797.6,107115.8,93196.5,19173.8,61938.9,117318.5,4
15829.8,87482.2,6427380.3,10476153.2,20096.4,95972.3,56837.5,17798.1,106031.8,93989.7,19260.5,62132.2,119314.6,4
15862.6,84253.1,5950667.2,10029257.0,20173.3,96612.7,57018.2,17921.1,107451.6,94544.2,19278.4,62384.8,120001.6,4
15754.5,79334.7,5585596.7,11147882.5,19988.0,95400.1,56268.4,17928.3,106938.7,94657.3,19319.1,62469.9,119577.2,4
15746.3,74043.2,5899615.9,12174663.9,20131.9,95485.0,56644.4,17921.6,106576.5,94152.4,19378.4,61892.4,118363.9,4
15765.4,73348.7,5619055.1,10706999.7,20083.8,95485.4,56160.9,17904.2,105018.5,93202.2,19443.2,60869.5,118262.8,4
15799.3,70991.4,6074684.8,8698091.4,20077.9,94415.8,56125.3,18030.4,105885.8,94094.9,19414.5,60222.7,117005.6,4
16079.7,67877.9,5892594.5,12610839.6,20153.8,94659.8,56582.1,17956.9,104575.5,93168.5,19661.9,60474.5,118189.3,4
16158.0,62038.3,5298719.9,13393587.9,20319.6,95660.3,57186.8,18150.6,105339.6,94185.9,19565.0,59422.4,116296.1,4
16097.8,58065.1,5430076.3,12356911.1,20252.2,95118.1,57409.1,18176.4,104490.3,93629.1,19664.6,58535.7,114328.8,4
16503.9,56242.4,6048552.8,12725395.8,20315.8,95648.0,57616.3,18148.5,104237.9,92976.3,19883.7,58785.7,114380.9,4
16699.2,54595.8,7050810.4,8979425.8,20368.5,95993.3,57625.6,18131.7,102576.4,92553.8,19715.2,58118.6,112975.5,4
16772.2,52174.1,6167203.1,9837216.9,20343.1,95522.2,57889.8,18265.2,103585.4,92767.3,19754.1,58099.4,112896.3,4
16529.2,52190.8,6573080.2,9350528.8,20263.3,95285.2,57024.4,18240.8,102670.6,91249.3,19679.5,57742.4,111657.4,4
16425.6,57604.7,6306571.5,9122409.4,20364.9,95551.5,57449.0,18269.0,103818.7,90776.2,19753.4,58388.9,111283.1,4
16320.7,60798.7,6187124.5,223940166.7,20557.9,95167.0,57409.1,18342.6,103575.1,90135.6,19875.2,58347.9,111022.3,4
16419.8,63042.7,5951075.0,10096639.4,20425.7,93771.6,56405.5,18635.5,104065.8,90642.4,19828.6,57870.0,109487.6,4
16595.0,57229.4,6798816.6,10553381.5,20591.5,93268.3,56070.1,18565.5,101951.1,87676.9,19986.1,57496.8,107289.9,4
16872.1,53633.5,5435305.5,223826168.0,20770.8,93524.6,56347.8,18595.9,102083.3,87644.6,20150.4,58068.0,107306.6,4
16758.3,51065.2,5260983.4,9805590.4,20816.7,94437.2,56318.5,18567.7,101910.1,88570.8,20032.0,58323.3,106538.0,4
16680.1,50444.9,6862476.1,11122455.2,20606.8,93420.9,55560.0,18518.0,102702.4,88779.7,20047.5,59004.2,107440.1,4
16764.9,50473.8,6030415.4,10488778.4,20650.0,93812.2,56000.4,18550.2,103969.1,90206.9,19910.9,59139.4,107317.0,4
16787.0,49631.8,6162142.8,11189975.1,20539.5,93498.9,55868.3,18486.8,103250.9,90389.6,19930.8,59290.7,107391.2,4
16784.1,50368.3,5555199.5,8122090.9,20525.7,94185.0,56054.9,18336.0,103320.1,90137.5,19750.8,58855.0,107518.8,4
16696.3,50351.5,5917110.6,8482272.0,20418.8,94583.8,56021.9,18509.4,104688.7,91036.0,19924.2,59637.2,108972.5,4
16777.8,52802.4,5711804.9,10514608.6,20502.8,95160.7,55851.3,18394.1,103681.3,90280.4,19827.2,59449.9,107739.7,4
16680.3,56677.6,5513844.8,13977961.6,20379.8,94774.6,55759.4,18428.0,104426.0,90811.1,19748.0,59148.0,108416.8,4
16467.3,60885.7,5483296.9,8689019.5,20340.9,94055.2,55506.3,18350.2,103710.3,91151.4,19799.2,59828.5,110575.2,4
16252.8,65199.0,5371736.5,11099947.4,20405.0,94800.0,55091.7,18209.1,103067.8,92322.4,19548.6,59944.0,112793.5,4
16018.3,68451.0,6222180.8,9676206.0,20336.4,94499.2,54040.3,17982.9,103427.9,94333.2,19458.2,60983.0,116782.1,4
15997.9,67583.5,7780366.6,11116611.3,20774.6,92623.0,52550.4,18365.8,102844.3,93765.8,19510.4,60780.2,113952.5,4
15711.3,117379.4,16262631.8,13973106.1,21201.3,91119.5,48909.2,18300.6,100226.9,91713.8,19480.6,62291.2,115327.0,4
15540.2,304520.5,5656955.9,14799120.7,21049.6,90541.8,46510.8,17820.1,99978.1,94999.2,18702.2,66433.4,128231.0,4
15461.7,1378773.8,6331970.7,9910656.2,20139.3,89987.4,46297.4,17088.3,102198.2,101296.8,17809.9,72394.4,144821.3,4
15526.6,2141757.0,5698906.0,10712546.8,19559.2,89064.2,46661.7,16866.6,105513.1,106331.7,17364.1,76826.8,151719.6,4
15268.1,2106391.4,5352043.6,10294801.2,19464.5,90350.9,46759.7,16569.3,107984.9,108131.7,16966.6,80163.7,153030.4,4
14883.8,2099931.9,5437457.6,10107438.0,19188.5,89911.6,46526.3,16470.4,110735.5,111765.0,16851.9,82687.1,157792.4,4
14642.1,1931444.9,5926173.0,10564920.3,19257.1,89779.5,45918.4,16326.2,109053.7,112776.2,16773.7,82399.2,159495.3,4
14549.6,1985350.9,5591666.3,14107217.6,18867.5,89863.6,44167.6,16060.6,113728.4,119327.8,16416.3,86291.3,165529.6,4
14374.4,2048111.0,6679883.7,13729796.3,18464.1,92343.8,43514.4,15538.7,123305.2,134086.3,15776.7,98096.2,181335.5,4
14283.4,2013691.7,5742070.3,9631071.5,18139.6,93329.3,42979.4,15243.2,132600.3,144287.3,15402.9,108594.8,190981.2,4
14286.5,2230181.0,5854076.2,10536365.1,17932.1,95660.8,43792.0,14990.2,144246.7,152359.1,14858.7,120060.9,189989.7,4
14377.6,2235012.2,6343480.9,439412085.9,17582.0,95048.9,43201.7,14730.4,151206.8,160682.3,14663.8,130797.9,194190.6,4
14305.6,1982462.3,6183740.2,10162869.8,17827.0,95378.8,42632.9,14719.6,149087.6,161237.2,14693.9,127046.1,193110.0,4
14069.8,2117386.0,6291767.3,10273498.5,17463.8,95790.2,42513.5,14671.9,160402.4,166448.9,14531.5,138545.7,195427.4,4
13768.1,1826994.1,5965176.1,12797332.9,17578.0,96861.2,42417.7,14648.1,161012.1,166493.3,14553.4,141511.8,193801.1,4
13714.7,2121182.9,8354305.5,11686146.5,17681.8,96785.5,41560.4,14748.6,162129.7,162278.4,14540.0,141670.8,188784.0,4
13653.4,1869566.9,6572391.3,11211718.8,17669.6,94931.9,40674.4,14803.6,159509.1,157499.4,14755.5,142002.4,187961.1,4
13641.0,2147404.1,5435450.2,12092485.2,18021.4,94700.1,40464.4,14883.7,155000.1,152249.3,14874.5,135204.0,183855.4,4
13593.3,2124938.3,6589454.7,18749337.3,18062.9,92766.5,40059.6,15002.1,148721.9,151122.3,15009.1,129731.4,181098.7,4
13487.3,1927684.3,5798939.8,9895942.7,18018.7,91609.0,40145.3,14998.6,148323.7,152485.7,14859.9,128570.9,181039.1,4
13409.5,1991077.5,5922407.4,226813322.1,18249.5,92272.2,40533.1,15104.5,143877.6,147339.6,15117.7,123042.9,181535.5,4
13407.5,1887042.1,6372240.4,12004013.4,18396.0,91353.9,40298.4,15367.2,144407.2,149327.6,15235.2,120199.0,180135.6,4
13241.3,1742925.8,7148301.2,12961655.6,18361.5,91829.2,40228.5,15248.6,142872.6,147068.4,15127.6,120957.8,176279.6,4
13253.1,2008945.9,6132573.4,13230878.6,18359.2,89784.4,39617.2,15300.4,140070.5,145032.7,15278.2,117996.6,176691.5,4
13285.7,1894353.5,5971487.2,224625932.5,18625.8,90107.1,40141.7,15440.4,136117.4,143055.9,15419.1,114203.9,176911.8,4
13340.9,1993355.7,5569562.0,9656800.4,18819.4,89543.9,39729.6,15490.8,134299.2,138542.7,15533.8,113656.2,173376.7,4
13244.1,2099862.6,5931367.0,9017810.2,19089.3,89756.1,38966.3,15507.7,131530.8,137133.8,15492.6,112093.3,171134.6,4
13341.1,2116510.4,5888705.6,10331957.2,19046.0,87412.2,38363.5,15612.8,127863.6,134369.5,15647.4,111598.0,171069.2,4
13235.3,2016264.2,6229469.0,11597971.5,18849.4,86920.5,38136.5,15567.8,128900.3,136857.9,15526.4,110454.4,169907.8,4
13244.2,1975397.8,5597119.4,8982645.8,18940.1,87754.0,38547.9,15588.7,126987.9,132772.3,15700.1,109015.0,170705.4,4
13247.2,1967956.6,6403272.4,11475940.0,18952.9,87686.5,38804.5,15650.3,125515.1,132517.3,15761.5,107043.1,169095.1,4
13258.1,1919950.0,6733027.4,9698303.1,19327.5,87847.4,38897.8,15642.7,121480.7,128792.8,15818.0,105630.5,168407.8,4
13551.2,2097114.6,5803801.2,14010206.0,19368.1,86960.8,38902.9,15885.9,118128.1,130494.8,15830.8,104357.5,165737.6,4
13906.4,1898947.7,219804051.4,14171123.0,19494.0,87893.2,39554.3,15955.7,116226.3,128942.4,15903.4,101729.0,165292.7,4
14060.6,1915923.7,5790199.0,10103265.4,19789.8,88381.3,39545.2,16102.0,114513.3,122255.8,16236.8,99548.3,161670.9,4
13818.6,1868518.1,5901997.3,224739891.5,19811.6,88747.6,39718.7,16278.5,114493.8,118538.6,16378.1,98501.4,156782.6,4
13838.1,1873005.7,6364689.2,12879324.0,19781.4,88760.6,39176.7,16123.8,116574.8,121004.9,16161.0,99034.1,157987.2,4
14106.6,1942417.3,5253931.1,11044913.6,19738.9,88722.5,38912.7,16044.5,116643.4,122811.5,16245.8,103606.7,163443.5,4
14339.1,1897843.2,10172690.1,12088324.6,19756.6,88925.6,39255.8,16215.4,116827.0,124573.9,16217.7,101558.7,164250.7,4
14304.9,2092504.5,5534810.6,233003648.2,19915.9,89212.6,39947.8,16295.9,113836.4,121257.4,16396.8,97254.7,159757.8,4
14181.3,1822363.5,6981802.3,224873424.7,19996.7,89206.1,39959.1,16433.7,114450.3,118855.6,16454.7,96244.5,153821.1,4
14487.7,2272180.5,5773694.9,13404151.6,20244.5,89815.4,39762.8,16388.8,114071.1,117359.8,16510.5,97721.2,154244.2,4
14387.9,2032932.8,5889262.9,13326187.2,20170.2,88884.4,39225.7,16552.6,114017.3,117451.7,16495.1,96165.3,153132.3,4
14336.5,2251856.8,6455033.1,11260355.7,20214.0,89656.0,39807.4,16612.7,112872.7,116010.5,16575.3,94101.1,150314.8,4
14311.7,2283877.5,6038481.2,224458799.5,20107.3,90160.6,40580.9,16501.9,112846.4,116646.2,16574.7,94489.6,154281.6,4
14239.5,1914623.4,5802169.7,9428719.9,19902.6,92999.7,41972.9,16205.2,116728.9,121429.7,16400.1,97757.3,160361.0,4
14307.4,2034936.1,5938721.4,13171218.5,19691.8,90746.9,41591.4,16412.2,117140.3,122190.6,16476.0,95741.3,158392.0,4
14558.2,2078070.6,5886152.5,11159566.8,19553.1,89722.3,41723.8,16248.7,113059.7,119793.4,16564.8,92862.8,158064.8,4
14804.8,2087524.7,6624389.8,13884174.7,19772.5,93560.8,42054.5,16387.5,117483.9,117513.3,16621.0,91072.4,155567.8,4
15180.9,2256691.7,5685269.2,224943674.6,19909.8,95280.1,42504.6,16385.3,118227.6,115733.1,16647.9,87472.5,152517.2,4
15765.2,2093026.6,5511622.2,225264434.2,20009.1,93975.9,43243.0,16771.3,115380.0,114257.5,17053.1,82881.6,148210.3,4
16342.5,2188699.8,5191741.7,10561910.3,19570.5,98693.8,44007.9,16345.6,122550.7,113412.7,16805.0,85706.9,149287.8,4
16560.4,2174078.3,5877888.2,13088959.0,19416.8,98479.4,44789.3,16382.3,122281.3,113748.2,16854.0,85924.4,148752.8,4
16955.3,2294494.3,5153843.9,12947573.6,19477.1,99192.0,46819.5,16376.2,119550.8,111920.4,16903.6,83211.6,149200.4,4
17436.2,2388878.8,5735372.3,9977328.5,19299.0,97704.9,48409.2,16658.6,119787.0,112691.1,17018.3,81245.7,146920.7,4
17409.2,2314609.5,5769112.7,12831319.1,19164.8,96235.6,49723.9,16572.4,116706.9,109063.2,17044.2,77850.6,139365.4,4
17578.2,2226680.7,6296181.6,15135678.2,19255.1,95643.1,52004.1,16791.5,113821.9,105007.4,17318.2,75028.4,134144.0,4
17752.4,1846057.1,5688607.0,10177057.0,18998.0,95798.7,55035.7,16970.5,114137.9,103781.5,17582.8,74407.9,133233.5,4
17600.9,644901.6,5909018.6,13659123.0,18914.7,99162.3,57139.9,16875.2,114196.0,102097.7,17432.2,74431.9,130644.0,4
17427.6,1188316.0,7633049.2,14309735.7,18605.4,100242.8,56317.9,16646.4,116409.1,100059.2,17256.9,77318.8,133155.8,4
17365.0,2397165.8,5895587.2,13628643.2,18947.4,101680.7,56098.7,16687.0,117520.5,100764.0,17212.6,78436.5,136106.3,4
17441.5,2605381.9,6396582.0,13770835.4,19254.1,100539.2,54272.0,16979.3,114121.5,99506.4,17453.3,77014.1,135843.8,4
17381.1,2188049.9,6489758.6,15083824.6,19775.1,100001.4,52875.0,17156.2,110938.5,97816.3,17791.4,75610.8,135980.3,4
17169.7,764582.5,6462024.2,225796113.3,19847.9,97368.4,50868.4,17450.7,109793.5,95771.7,18098.6,73021.8,131806.2,4
16794.3,241304.6,6191248.4,10054698.9,20050.2,96975.8,49944.5,17858.4,108934.1,95108.4,18348.9,70582.5,125692.9,4
16644.9,152328.8,6098872.8,10096113.0,20329.1,97396.7,50371.4,17957.7,108512.9,93642.7,18548.2,69934.0,123836.1,4
16569.6,141068.1,5652855.3,9592616.5,20317.9,97071.0,50234.8,17860.9,107170.6,92723.8,18531.3,69458.9,122911.0,4
16505.5,135069.4,6162396.1,224483110.0,20413.0,96295.8,49662.8,17936.1,105381.6,90923.1,18850.1,69606.7,120830.9,4
16512.2,136086.1,6158886.1,11063500.6,20498.4,95539.3,49455.9,18008.2,104672.9,89995.6,18657.5,67754.5,118131.3,4
16414.7,130964.6,219759634.0,12791543.6,20380.8,94832.4,48970.5,17958.3,103748.9,88949.2,18944.2,68410.0,117876.3,4
16573.2,130678.5,6207627.8,9899821.3,20685.5,96043.7,49362.4,18175.2,105119.9,88990.1,19014.7,68354.1,116801.3,4
16484.6,131724.2,6103943.7,10438031.2,20680.9,96982.9,49061.4,18213.4,104285.6,89020.3,18969.7,67922.7,115669.8,4
16386.0,136987.9,6377208.9,224772963.8,20722.5,96467.3,49490.1,18302.4,105067.1,88889.3,19058.4,68600.0,116070.5,4
16453.3,141699.1,5544376.6,11289144.9,20721.2,96151.0,49219.1,18237.0,105240.0,88878.2,19046.7,68284.3,115524.3,4
16490.2,141906.0,5795989.8,224618754.3,20785.9,96218.1,49420.8,18211.8,104794.1,88601.1,19006.3,68081.7,115010.8,4
16252.4,145463.2,5885286.0,11792633.8,20606.9,95925.0,48840.5,18119.4,104444.4,88343.4,19091.5,68292.0,116640.4,4
16151.0,150621.0,6242366.0,9946564.2,20536.4,95784.3,48885.8,18319.4,105347.2,89051.7,18977.2,68082.0,117551.9,4
16113.4,138306.8,5745538.9,11862923.9,20590.0,95847.0,49041.4,18094.8,104602.5,88475.9,18974.9,67974.4,116794.5,4
16219.9,138337.8,6366283.8,11797317.5,20682.2,95752.0,49237.3,18162.6,105040.9,88244.0,18931.0,67853.2,117036.9,4
16192.0,135789.6,5359906.4,11220475.8,20635.1,95788.0,49136.3,18143.5,104355.4,87934.5,19062.3,67695.8,116956.5,4
16139.0,137495.5,5527789.6,12390854.3,20832.0,96683.9,49321.9,18277.0,105023.2,89031.6,19122.6,68301.3,117611.9,4
16162.8,145562.2,5548819.3,8776957.1,20750.0,96570.2,49093.2,18276.3,104845.7,88402.4,19027.4,67745.8,116080.7,4
16263.8,158629.8,5920776.1,224414897.9,20850.2,96644.2,49392.7,18279.9,105167.3,88430.1,19038.3,68070.8,116602.7,4
16030.1,215762.6,5634412.1,11753627.2,20800.6,95761.8,48823.4,18263.4,105323.3,88436.5,19065.4,68354.7,117257.6,4
16280.6,243837.8,6199662.0,12121200.3,20781.5,95712.6,48917.6,18270.1,105769.3,88867.1,19005.9,68305.5,116565.3,4
16195.2,238717.2,8009596.4,12757658.5,20723.0,94974.2,48604.9,18154.8,104690.1,88180.9,19067.1,68473.7,116705.0,4
16172.4,218220.7,7792923.4,9812593.8,20835.7,94594.1,48415.7,18351.3,104136.2,87686.3,19158.8,67680.2,115483.7,4
16207.5,175894.8,6854937.7,13817053.5,21098.8,95586.8,48767.4,18278.5,103497.7,86340.3,19257.8,67683.5,114185.6,4
16089.2,145099.7,5795792.8,12247832.9,20960.3,94897.1,48422.4,18481.1,103852.7,87137.4,19419.6,67130.3,113370.4,4
16187.6,135006.5,6749075.0,9661379.0,21101.8,95201.5,48561.2,18472.5,103358.3,85917.8,19385.8,66851.0,112672.7,4
16228.9,136410.6,6068344.9,10777993.8,21134.5,95263.2,48396.0,18615.9,103610.4,85773.0,19433.3,66670.3,112685.8,4
16086.8,135634.9,6010446.8,10120002.5,21058.1,94171.9,48375.4,18723.5,104251.9,86299.2,19382.5,66411.2,111488.9,4
16032.9,132755.8,6376815.4,10272473.3,21205.0,95581.0,48616.4,18545.4,103109.7,85299.9,19360.6,66531.3,110690.4,4
16116.3,139071.7,6780591.0,10914230.7,21178.5,95223.6,48630.0,18575.9,103822.8,85750.4,19561.2,67360.3,111729.2,4
16036.1,159205.5,220217050.2,9252733.7,20984.9,94700.6,48341.2,18505.9,104126.1,85304.3,19427.4,67334.2,112109.7,4
16081.9,189339.6,5716802.3,14080160.0,21118.3,95836.5,48549.3,18602.5,104399.2,85959.9,19495.0,67874.5,112247.2,4
16091.1,209168.6,5834722.2,13214643.4,20916.9,94905.6,48224.8,18453.0,103408.0,85825.4,19315.4,67213.2,112021.0,4
16135.1,216253.9,11527178.6,12467591.9,20949.3,95419.2,48426.6,18516.9,104994.9,86282.6,19307.8,67510.8,112178.7,4
16130.9,226656.2,5851246.3,14050813.6,21022.0,95805.1,48610.4,18393.3,104152.4,86480.7,19331.5,68086.9,114416.7,4
16276.6,237758.0,5864174.7,11675421.4,21030.2,95529.4,48567.1,18487.5,105432.2,86636.9,19255.2,67594.6,113127.1,4
16183.1,206878.8,6225674.9,11343341.7,20994.2,95226.1,48585.7,18449.2,104341.0,86478.8,19465.7,68119.1,114461.8,4
16093.4,187338.3,5778891.9,11516070.9,20985.2,95217.0,48585.1,18495.2,104500.9,86539.2,19248.1,67170.8,111319.0,4
16126.9,176228.6,6181933.3,10600979.0,21106.7,95979.7,48652.5,18474.1,103561.9,85588.3,19366.7,67320.3,111600.9,4
16020.4,185470.9,5331835.4,9894948.4,21172.0,96083.5,48764.1,18543.2,104275.3,85897.0,19339.0,67332.3,110925.3,4
16065.3,185386.4,5707051.1,10428013.6,21115.4,95837.4,48562.2,18584.1,103896.1,85819.0,19435.2,67717.6,111839.0,4
16127.5,178492.0,5933015.5,12392943.6,21097.2,96098.4,48407.4,18522.2,104772.1,85682.2,19377.6,67585.3,110679.7,4
16190.3,172392.8,8424326.2,14673239.8,21050.8,95966.0,48370.4,18674.0,105088.9,85863.3,19304.0,67646.5,110283.0,4
16084.3,199416.2,5855946.6,10358952.4,20908.5,95399.0,48276.5,18287.0,103091.6,84624.3,19275.2,67913.7,111143.9,4
16036.7,191691.8,5639323.3,11820025.3,21052.5,96172.0,48539.9,18481.1,103941.1,85898.9,19325.2,68302.4,111926.0,4
16149.1,177020.4,5566358.0,11134602.7,20931.9,95651.5,48325.3,18451.5,104781.3,85560.6,19419.8,68252.8,111637.9,4
16123.7,161037.5,6173562.7,10719153.4,21018.6,95392.3,48494.9,18655.4,105224.9,86228.3,19337.1,67873.7,111495.4,4
15979.2,148591.4,8272841.9,223394215.1,21214.0,96721.3,48616.1,18545.3,104543.1,85431.1,19421.0,67600.6,110379.4,4
16116.3,151499.0,5604798.3,10586093.8,21142.8,96450.2,48663.2,18596.6,104189.1,85448.1,19567.9,67976.0,110678.6,4
16042.9,146835.6,5693754.9,9495380.6,21086.8,96103.1,48324.6,18525.2,104273.1,85570.7,19513.5,67806.7,110666.6,4
16079.0,149386.1,5734715.5,16192068.1,21089.3,95644.1,48384.6,18625.8,104292.0,85312.3,19493.0,67751.6,110276.5,4
16077.9,153937.7,6114970.5,11416136.3,21044.7,95754.6,48264.3,18474.4,104626.8,84793.8,19420.2,68001.1,111031.8,4
16142.0,156408.9,6396452.2,12687790.6,20938.4,95340.8,48133.3,18509.7,104156.2,85200.5,19391.1,67772.5,111029.5,4
16140.3,152608.5,5533112.0,11617173.1,21093.0,95687.5,48529.6,18502.0,103980.2,84631.4,19319.7,67627.5,109987.1,4
16122.6,149895.6,5927721.8,224756806.1,21093.3,96189.5,48531.8,18559.6,104804.3,85341.5,19349.4,67588.4,110652.4,4
16060.1,147042.1,5517444.7,11688239.4,21111.9,95954.2,48628.2,18704.9,105350.6,85920.2,19412.6,67940.4,109644.9,4
16122.9,148557.3,6579643.8,11635983.0,21011.3,95149.6,48336.0,18592.4,104734.7,85613.6,19407.9,67535.0,109813.3,4
