23231.4,27972.5,5321353.6,9204630.5,47841.6,104696.3,44245.7,47107.3,95927.8,44529.7,52664.1,49477.4,55882.8,0
23259.1,27877.7,5587730.6,16597496.2,47792.4,104977.9,44212.3,47196.2,95894.7,44658.7,52518.6,49179.2,55551.6,0
23290.5,27826.9,5280112.2,8541322.1,47500.0,104294.2,43915.4,47295.6,96089.8,44686.5,52669.3,49429.5,55720.8,0
23192.9,27768.3,5905985.8,9584006.9,47713.7,104406.1,44197.1,47225.4,95780.9,44594.9,52595.6,49336.5,55698.2,0
23277.4,27869.3,5242097.9,222286146.1,47641.3,104250.1,44014.2,47364.4,95718.2,44768.9,52646.2,49456.4,55799.0,0
23175.6,27722.2,5363942.4,9838613.6,47614.5,104308.8,43881.2,47358.7,96286.9,44828.9,52667.8,49528.2,55811.2,0
23219.5,27863.4,5575337.0,12210729.6,47609.3,104008.3,43987.9,47136.8,95830.4,44586.5,52765.7,49673.6,56000.5,0
23361.3,28007.7,5623729.0,8671660.1,47753.0,104364.2,44059.5,47071.0,95408.6,44477.7,52728.4,49495.3,55787.2,0
23106.8,27750.0,5557109.9,9385962.7,47748.9,104199.1,43994.0,47292.4,95430.7,44468.9,52623.2,49313.3,55723.7,0
23256.9,27935.8,6265424.5,7734018.9,47676.6,103981.5,43933.8,47397.3,95780.7,44581.8,52742.8,49414.3,55675.5,0
23129.4,27887.6,6244013.6,222777089.3,47410.0,104072.6,43826.5,47239.1,95478.0,44531.1,52746.8,49401.7,55579.2,0
23181.1,27937.2,6452238.9,11492893.1,47510.3,104146.0,43963.7,47520.6,96322.7,44833.3,52795.2,49448.9,55814.5,0
23168.9,28035.2,5312935.2,8160921.4,47899.3,105181.7,44171.2,47107.2,95703.0,44665.5,52607.1,49302.9,55862.0,0
22913.3,28161.9,5949792.8,7535257.8,47734.0,104613.4,44154.3,47470.1,95938.1,44923.1,51902.8,49005.0,55443.9,0
22865.8,28575.6,5769633.4,10427760.4,47794.4,105140.1,44307.5,47110.9,95893.8,44776.5,52404.5,49628.6,55915.4,0
22965.0,28517.3,5643180.5,7719440.5,47934.9,104760.4,44105.3,47223.4,96088.2,44997.2,52428.3,49681.6,55778.9,0
23122.2,28185.1,5128760.3,8736910.2,47865.8,105001.0,44145.2,47538.6,96768.0,44887.5,52678.8,50002.0,55924.6,0
23247.1,28181.8,5388661.4,223559569.6,47987.6,104686.8,44099.7,47503.4,96057.4,44711.1,52723.1,49910.2,55745.9,0
23200.9,28222.3,5842983.4,9611323.9,47975.7,104577.7,44041.0,47676.2,96505.2,44784.1,52861.7,50019.2,55849.1,0
23270.6,28530.8,6193152.3,10812400.3,48050.1,104208.6,43922.8,47649.2,95960.8,44592.6,52758.3,49866.2,55849.7,0
23153.7,28347.1,5243290.2,12701522.2,48101.3,104654.5,44032.4,47897.2,96252.3,44523.7,52824.7,49440.9,55207.8,0
23322.2,28424.1,5559567.3,7591520.5,48000.0,104026.3,43936.0,48275.4,96197.7,44434.9,53321.1,49597.1,55160.9,0
23352.8,28344.2,6271519.4,9062944.3,47983.8,104422.9,43769.0,48035.5,95972.7,44120.0,53393.4,49512.2,54977.2,0
23403.3,28204.8,5403187.3,9533088.1,47990.5,104388.9,43829.5,48009.1,95645.0,44213.0,53550.9,49529.5,55216.0,0
23471.7,28151.6,5929907.5,8203452.9,48107.1,104349.1,43913.3,48242.8,96539.1,44418.4,53377.9,49562.2,55660.5,0
23271.2,27976.0,5432632.7,8148304.9,48291.0,104227.8,44037.5,47856.3,95568.0,44459.0,53118.4,49326.2,55418.9,0
23235.1,27983.2,5185356.4,7929879.7,48152.5,104139.1,43970.8,47854.6,95558.0,44603.1,52886.0,49373.0,55507.2,0
23336.0,28043.5,5555910.1,8344453.3,48189.9,104576.7,43948.5,47787.7,95331.7,44405.5,53046.5,49375.8,55455.4,0
23178.7,27798.6,5247918.3,8523211.4,48075.7,104498.8,44144.6,47944.5,95611.7,44385.7,53419.4,49395.7,55629.6,0
23406.4,27978.1,5616225.8,8157647.8,47943.3,104231.8,43714.7,48137.9,96090.0,44389.5,53430.5,49363.2,55316.4,0
23409.5,27885.1,5560667.3,8074158.3,48024.5,104291.3,43881.1,48090.4,95431.9,44117.4,53263.8,49189.3,54982.1,0
23361.6,27749.4,5611698.5,223137321.4,47929.1,104055.0,43781.1,48009.1,95254.7,43903.0,53541.5,49119.5,55137.7,0
23299.4,27749.7,5747052.0,10087516.3,48229.5,104539.9,44168.9,48310.9,95410.9,44246.4,53450.8,49094.8,55204.9,0
23321.5,27796.9,11219922.2,7850959.6,48068.8,104291.9,44003.9,48316.9,95806.5,44269.0,53681.5,49391.5,55419.0,0
23349.5,27917.3,5374117.4,10945642.5,48050.3,104586.0,44013.1,47910.4,95027.3,44173.3,53363.9,49131.8,55204.1,0
23062.1,27805.9,5755557.8,8939958.2,47949.9,104499.7,43893.4,47862.9,94737.6,44243.1,52976.0,49009.4,55499.7,0
23162.8,28173.7,5673062.6,8885189.9,47987.5,104482.3,43829.4,47856.5,95827.0,44378.0,53187.3,49429.6,56101.7,0
23263.8,28176.6,5866528.8,8170277.0,48160.1,104354.1,44060.6,47826.6,95380.4,44434.6,53164.8,49148.9,55505.4,0
23095.5,27900.4,5051865.7,8319030.4,47751.5,103810.7,43967.8,47833.5,94997.1,44121.6,53482.3,49380.4,55344.7,0
23299.0,27989.4,5199052.9,8481736.1,48068.8,104064.4,43814.6,48138.6,95716.1,44273.6,53354.0,49329.3,55436.4,0
23206.2,27838.0,5535675.7,8142208.7,48079.7,104532.0,44010.0,47948.5,95099.1,44128.3,53150.3,49102.2,55171.2,0
23220.9,27915.5,5934589.0,7958151.3,48036.1,104438.1,43905.7,48429.5,96498.9,44569.2,53180.9,49075.5,55109.3,0
23278.3,27877.8,5465798.8,9265557.8,47812.1,103382.4,43634.3,47717.7,94392.4,43895.7,53300.1,49034.3,55354.6,0
23080.5,27779.2,4913260.2,13866971.4,47852.2,103428.0,43688.9,48218.6,95391.1,44304.3,52954.7,48823.7,54919.4,0
23080.4,27769.8,5004021.5,9336110.9,48118.9,104282.7,43951.2,48090.5,95246.8,44240.2,53180.2,48902.3,55030.2,0
23103.0,27817.9,5175375.8,8691387.8,47843.4,103674.9,43724.6,47871.9,95256.9,44145.1,53276.5,49188.4,55420.5,0
23054.1,27737.4,5506253.0,9340164.9,47895.0,104060.5,43956.0,47737.2,94830.6,44061.1,53253.8,49070.0,55421.1,0
23043.8,27815.1,5360942.4,8675748.9,48084.2,104276.8,44087.8,47780.5,94781.9,44135.1,53220.7,49030.5,55358.1,0
23175.6,27901.3,6179396.3,7265802.9,47830.6,103870.1,43775.5,47998.0,95695.9,44422.4,53049.7,49108.2,55185.4,0
23212.7,27874.1,5663834.6,18353299.5,48008.8,104198.9,43974.6,48002.6,95520.6,44418.4,53240.5,49074.9,55387.8,0
23241.2,27913.8,5296801.8,9428488.3,47957.3,104013.8,43874.1,47862.4,95165.3,44246.7,53174.4,49230.3,55586.0,0
23166.5,27717.7,5218883.2,7862778.4,48023.9,104158.4,43879.3,47999.4,95446.1,44374.0,53221.3,49268.5,55402.8,0
23194.0,27801.9,5963392.1,8169106.7,48245.5,104188.8,44008.2,48146.0,95554.8,44392.8,52993.5,48985.1,55143.7,0
23232.3,27853.0,5378543.2,9577716.3,48126.7,104459.2,44021.4,48097.8,95280.4,44224.5,53235.4,49194.9,55346.9,0
23216.6,27814.9,5443054.8,9732652.5,48143.2,104015.8,44074.7,48105.7,95489.7,44261.5,53137.3,49102.1,55273.5,0
23168.1,27709.1,5368818.6,10774422.8,47921.3,103965.2,43791.2,47888.3,95263.5,44141.5,53529.5,49353.9,55540.5,0
23223.5,27823.0,6086028.7,7939532.6,48232.1,104169.9,43985.6,47830.8,95077.1,44155.1,53515.8,49409.3,55549.1,0
23212.9,27766.6,5140967.4,8654955.8,48104.3,104885.5,44025.9,47894.0,95384.9,44174.5,53150.6,49202.6,55215.6,0
23217.8,27776.5,5488368.8,8817738.9,48101.1,104718.2,43997.2,47908.8,95337.6,44233.6,53371.1,49274.1,55467.1,0
23281.4,27800.7,5270063.1,7989224.4,48199.8,104796.8,44119.9,48263.6,95717.0,44509.9,53509.0,49516.2,55859.5,0
23241.6,27786.8,5025246.3,9384124.8,48419.3,105103.9,44274.6,48058.2,95311.0,44377.6,53316.2,49317.0,55473.9,0
23254.0,27805.2,5364539.2,7938363.1,48290.3,104751.8,44236.4,47989.3,95215.1,44281.7,53400.6,49309.8,55542.5,0
23293.4,27819.4,5705086.8,9267533.1,48109.0,104536.4,44096.6,48011.1,95177.3,44182.9,53355.2,49211.0,55415.3,0
23277.9,27753.5,5541983.0,8800589.8,48234.1,104285.2,44001.6,48224.1,95387.4,44310.0,53464.9,49304.4,55500.5,0
23179.5,27637.1,5627166.0,9034860.9,48035.2,104150.2,43993.7,48247.4,95507.4,44429.4,53139.0,49081.0,55381.2,0
23233.6,27692.0,4952324.7,7926296.2,48258.4,104757.7,44178.4,48041.1,95304.7,44396.3,53216.5,49135.1,55380.4,0
23283.4,27640.2,5283693.7,8751707.5,48206.3,104325.2,44090.0,48070.4,95336.7,44467.8,53462.8,49295.0,55580.4,0
23190.3,27508.3,5178164.4,7877763.0,48070.6,103780.6,43897.0,47885.6,94858.9,44129.1,53215.0,49130.0,55409.0,0
23358.1,27640.7,5500163.8,8801843.2,47911.4,103443.8,43661.0,48063.0,95472.5,44301.6,53275.0,49020.7,55309.6,0
23361.9,27548.9,5316990.1,8576264.1,48192.2,104448.0,44117.9,48116.5,94922.1,44237.7,53578.9,49400.3,55427.9,0
23219.4,27432.2,5142164.5,7741365.4,48155.0,104635.0,44053.9,47969.8,94782.7,44111.5,53372.9,49289.3,55381.0,0
23297.8,27523.5,5212192.2,10958396.3,47990.3,104247.3,43905.0,48194.2,95494.7,44273.6,53332.4,49075.2,55266.6,0
23419.1,27679.1,5381618.0,8202602.2,48266.6,104636.0,44142.9,48016.4,94926.0,44181.6,53281.4,49245.8,55214.6,0
23218.9,27440.8,5375045.1,6946244.7,48193.6,104042.1,44039.0,47959.6,95247.5,44248.5,53518.3,49398.6,55567.6,0
23371.6,27648.1,219596062.4,9988889.8,48392.9,104708.3,44147.7,48136.8,95948.9,44455.6,53405.1,49218.0,55479.8,0
23291.3,27629.5,6180288.3,8524410.2,48381.8,104255.4,44139.1,47997.1,95447.2,44197.9,53220.9,49173.9,55587.1,0
23268.5,27625.4,6083314.3,9211422.5,48189.0,103922.9,44064.3,48091.8,95954.3,44402.9,53475.5,49354.3,55553.3,0
23374.4,27734.8,5239650.2,8891970.4,48024.9,103883.8,43853.9,48006.3,94825.6,44185.8,53341.8,49196.9,55489.6,0
23357.6,27799.5,5221778.8,8634510.9,48511.0,105143.0,44302.5,48423.1,96094.5,44612.4,53394.5,49218.6,55492.6,0
23290.7,27637.5,5615672.1,8047915.8,48084.3,104080.9,43929.8,48141.6,95729.3,44343.4,53261.9,49012.7,55248.9,0
23327.0,27692.7,6291166.4,11797729.0,48369.1,104809.3,44200.8,48177.5,95287.9,44269.1,53661.2,49475.1,55635.0,0
23352.3,27621.9,5858211.5,8037753.5,47971.9,103665.7,43877.5,48282.6,95735.4,44262.5,53329.4,49232.1,55355.1,0
23265.8,27612.3,5656430.7,8338733.9,48124.7,104003.3,43933.7,48529.3,96279.7,44533.1,53424.8,49200.8,55373.5,0
23184.6,27508.7,8376934.0,8635780.4,48313.3,104711.0,44088.8,48275.0,95626.0,44269.4,53440.7,49209.5,55479.3,0
23459.0,27850.6,5988598.2,8718615.2,48345.3,104987.4,44173.8,48126.7,95395.2,44276.4,53584.3,49190.7,55348.7,0
23323.1,27566.3,5947337.2,7622693.3,48221.8,104387.9,44076.0,48234.9,95678.0,44351.9,53786.6,49444.0,55562.8,0
23392.2,27609.4,5370973.5,11148983.1,48275.6,104823.1,44089.1,48090.1,95483.8,44213.5,53943.4,49634.0,55887.0,0
23422.7,27746.8,5046566.0,9316250.7,48116.3,104130.9,43879.9,48229.3,95451.5,44241.2,53551.3,49293.1,55595.0,0
23368.7,27573.3,5824898.9,8850065.2,48302.7,104499.3,44066.6,48520.8,96300.1,44537.0,53278.4,49176.0,55369.5,0
23302.3,27439.7,5441902.5,16412210.0,48037.1,104213.1,43969.5,48492.9,95891.9,44443.9,53342.9,49073.8,55107.4,0
23269.9,27483.9,5614222.8,10226280.6,48281.5,104242.1,44016.2,48356.9,95667.7,44467.9,53529.5,49218.2,55389.9,0
23270.8,27578.3,4981696.2,8022257.7,48050.2,103989.4,43877.2,48281.3,95960.6,44409.4,53371.3,49136.9,55303.1,0
23342.8,27705.4,4883392.4,8272864.9,48193.8,104321.4,43964.8,48161.9,95289.3,44310.6,53372.2,49226.9,55334.3,0
23252.5,27525.8,5457766.0,7567684.2,47786.4,103682.2,43619.0,48154.5,95360.3,44438.1,53328.0,49245.9,55183.6,0
23297.7,27611.1,5596704.5,9089263.7,48067.1,104039.3,43839.8,48059.8,95423.1,44265.2,53616.3,49456.6,55515.5,0
23375.4,27616.5,5724965.1,7679298.5,48098.5,104385.6,43949.0,47996.4,94950.8,44054.5,53504.3,49270.6,55286.7,0
23408.5,27693.8,5193000.9,7703263.9,48254.8,104783.8,44089.5,48143.3,95598.6,44320.6,53863.6,49604.6,56052.8,0
23300.6,27502.0,5638795.1,22940585.6,48198.0,104369.4,43964.9,48089.3,95236.8,44304.8,53780.6,49494.3,55765.7,0
23362.6,27617.8,5400764.2,7986693.0,48299.5,104593.1,44196.3,48185.9,95449.3,44317.2,53565.4,49311.2,55642.8,0
23233.6,27499.3,5137844.0,7564523.6,48329.0,104974.1,44129.7,47995.0,94767.4,44195.6,53484.6,49357.0,55327.2,0
23479.4,27781.3,6316313.4,10779723.6,48382.1,104386.3,44080.3,48225.8,95855.7,44385.5,53773.1,49570.5,55630.2,0
23297.6,27577.4,5626380.3,8353650.4,48119.1,104259.1,43977.5,48454.5,95968.6,44661.5,53567.6,49339.9,55539.4,0
23311.2,27548.6,5280945.2,8228062.7,48383.9,105009.4,44162.3,48092.2,95023.0,44069.9,53676.5,49467.3,55651.4,0
23319.0,27501.9,5193126.3,8289504.0,48229.1,104303.0,43940.9,47975.4,94911.5,44032.5,54045.9,49618.1,55904.5,0
23195.3,27326.2,5388339.8,8364820.5,48157.7,104076.3,43866.0,48215.3,95298.0,44200.0,53349.7,49098.3,55195.5,0
23394.3,27529.1,5618097.0,9087859.1,48330.4,104326.5,43963.0,48395.0,95585.7,44477.7,53343.0,49136.2,55373.9,0
23311.3,27382.7,5186612.2,9011912.8,48458.0,104401.7,44111.5,48247.4,95394.5,44151.1,53660.3,49589.4,55794.8,0
23416.6,27614.0,6061218.9,26395509.2,48215.0,104288.4,43982.0,48455.6,95898.1,44461.2,53574.6,49322.6,55490.3,0
23345.8,27587.9,5126671.7,10395211.0,48068.4,103646.1,43825.0,48273.0,95623.9,44346.1,53172.1,48879.4,55086.3,0
23374.1,27505.0,5551586.7,8623731.8,48339.3,104628.6,44035.4,48266.8,95334.6,44259.2,53518.0,49255.8,55423.0,0
23343.6,27408.2,5211535.0,8582116.8,48175.2,103956.9,43924.1,48285.0,96014.1,44338.6,53527.3,49266.8,55568.3,0
23418.2,27556.3,5456494.0,8319176.2,48342.2,104195.7,44074.0,48143.4,94934.4,44110.3,53622.7,49250.5,55595.3,0
23382.2,27528.2,5670652.7,7827510.9,48237.7,104694.8,43937.3,48209.3,95674.9,44326.1,53464.5,49159.1,55429.5,0
23375.7,27502.9,4795445.8,10379921.8,47955.6,103479.4,43801.5,48406.6,96002.9,44453.6,53616.2,49190.1,55530.9,0
23307.1,27396.7,5893516.0,7467548.2,48212.0,103852.1,43984.7,48369.3,95647.3,44461.5,53398.9,49150.3,55444.5,0
23399.7,27451.7,5421354.7,8291996.7,48129.4,104270.0,43906.3,48493.7,95964.4,44517.0,53395.1,49285.5,55364.9,0
23276.1,27387.6,5071189.3,9011949.6,48260.0,104415.8,43727.1,48195.5,95396.3,44321.9,53464.3,49314.6,55466.5,0
23255.1,27416.8,6022670.2,7500805.5,48274.3,104448.3,44012.4,48140.3,95422.5,44273.3,53640.6,49382.1,55672.3,0
23311.0,27478.2,5614987.3,12501380.8,48475.1,104562.3,44130.9,48065.3,95303.5,44158.2,53445.2,49270.7,55329.2,0
23358.0,27570.6,5384614.4,11703674.0,48253.4,104150.8,43999.4,48027.1,95317.0,44101.1,53468.9,49193.1,55336.9,0
23309.0,27473.8,5361954.1,7404380.7,48128.6,103756.1,43879.7,48348.5,95709.4,44401.1,53471.0,49289.6,55560.7,0
23407.6,27571.7,5664476.3,8598440.6,48245.5,104291.6,43904.4,48337.7,95397.1,44379.7,53527.5,49268.4,55440.6,0
23462.7,27687.5,4888284.9,9968547.8,48215.0,104034.5,44010.4,48111.3,95360.0,44210.9,53880.4,49558.3,55816.7,0
23215.1,27428.9,5583249.9,15977549.9,48698.5,104979.2,44422.8,48438.6,95496.0,44433.9,53544.0,49496.8,55560.3,0
23248.4,27469.7,6377882.4,9257596.2,48492.0,104944.6,44242.7,48215.3,95176.2,44314.1,53697.2,49445.2,55574.3,0
23428.6,27677.2,5585251.5,8220459.5,48202.2,103691.9,43877.0,48375.2,95576.6,44382.7,53263.7,49020.9,55346.2,0
23384.6,27534.4,5453335.7,8482855.0,48322.5,104330.0,44089.0,48520.3,95517.6,44424.1,53746.6,49288.0,55415.8,0
23490.7,27718.1,5424218.9,10094252.3,48346.1,104689.8,44176.4,48148.5,95329.0,44272.3,53550.0,49269.8,55368.7,0
23478.5,27720.1,5125591.2,11148327.0,48392.3,104117.1,44120.4,48043.7,94921.1,44222.4,53590.4,49329.3,55636.3,0
23357.8,27720.9,5104004.5,8500905.9,48475.8,104869.6,44007.4,48247.2,95349.8,44424.6,53499.4,49245.8,55473.7,0
23402.7,27737.4,5796031.6,8875377.8,48484.4,104889.7,44185.8,48610.3,95568.1,44569.1,53620.4,49367.8,55815.2,0
23340.4,27630.0,5073019.2,9710477.9,48376.1,104649.4,44158.1,48587.8,95800.3,44562.9,53556.8,49368.1,55516.2,0
23523.7,27849.3,5113613.8,9057205.9,48918.9,105753.9,44610.9,48574.1,95595.3,44502.5,53563.3,49339.1,55567.4,0
23381.9,27606.7,5598485.6,9404908.6,48334.2,104510.6,44159.1,48560.2,96150.6,44393.4,54192.7,49555.5,55634.2,0
23302.7,27526.1,5162947.9,7046385.6,48206.7,103824.8,43824.8,48454.7,95327.4,44068.7,53819.3,49364.8,55476.7,0
23475.6,27810.9,5884834.7,8660295.3,48523.5,104261.8,44060.9,48495.0,95969.9,44261.2,53422.7,49148.1,55207.5,0
23373.6,27662.2,6121412.8,9708538.4,48404.1,104591.1,43891.1,48445.5,95550.9,44165.3,54034.7,49532.1,55791.2,0
23308.6,27639.8,5962971.6,8999439.7,48357.2,104173.3,44088.6,48675.8,95839.2,44276.7,54282.5,49682.9,55981.7,0
23268.5,27669.6,5363984.2,9146860.9,48377.6,104300.5,44112.8,48432.6,95583.8,44218.2,53609.7,49159.8,55387.2,0
23384.3,27849.7,5350421.3,8840703.0,48263.7,103824.5,43767.2,48453.8,95240.4,44288.3,53585.9,49408.4,55518.0,0
23275.1,27730.9,5747160.3,7508325.3,48667.1,104346.8,44097.4,48507.6,95663.9,44343.4,53756.3,49359.4,55933.1,0
23385.6,27733.0,5102546.5,13241716.7,48291.9,103887.2,43767.4,48305.8,95493.8,44206.0,53499.8,49146.7,55253.7,0
23290.1,27640.0,5330953.4,9337264.6,48445.7,104226.4,44019.1,48388.7,95234.3,44068.4,53915.7,49304.3,55536.1,0
23179.8,27531.8,5950098.9,8350250.5,48505.0,104520.0,44026.9,48337.7,94876.5,44190.0,53731.5,49294.3,55360.0,0
23352.4,27586.8,5330397.2,9833764.0,48305.4,103895.5,43876.0,48549.9,95251.5,44143.1,53766.1,48983.9,55312.8,0
23344.5,27571.6,5335679.7,9149947.6,48009.9,103398.4,43795.3,48463.2,95154.4,44137.9,53651.9,49258.8,55314.8,0
23247.0,27480.5,5592343.9,9089571.7,48621.0,104285.5,44100.0,48427.4,95447.9,44090.3,53302.8,48982.0,55139.4,0
23209.7,27445.4,5650643.4,8285734.5,48314.1,103951.8,43943.5,48446.2,94967.0,44002.6,53632.7,49182.7,55241.6,0
23326.9,27658.6,5486985.3,9741345.2,48745.8,105034.3,44193.7,48605.8,95937.5,44290.7,53392.2,49231.3,55197.9,0
23175.1,27373.1,5428709.4,223068719.8,48347.9,104065.8,43858.7,48480.1,95060.6,44235.5,53433.4,48962.6,55132.9,0
23317.8,27521.3,5458201.3,8647166.9,48373.6,104383.8,43967.5,48640.6,95523.9,44375.0,53666.1,49304.3,55395.9,0
23288.6,27553.7,5882127.8,12186201.8,48694.7,104401.3,44162.1,48634.9,95752.6,44352.8,53851.0,49497.4,55444.5,0
23343.0,27591.1,6332068.4,8728815.1,48545.0,104249.8,44163.5,48609.5,95820.3,44310.2,53705.4,49175.6,55277.0,0
23380.4,27697.3,5438250.8,9642271.2,48485.5,104656.8,44127.1,48889.8,96326.0,44713.1,53971.8,49420.4,55674.2,0
23389.6,27669.3,5260439.7,9069109.1,48872.2,105217.1,44361.3,48537.1,95627.9,44347.7,53911.6,49448.4,55614.8,0
23303.0,27533.5,5733075.6,8447989.1,48613.1,104507.1,44222.9,48446.5,95358.1,44193.2,53753.6,49405.8,55498.4,0
23223.0,27514.3,5750328.2,7503741.4,48341.9,104072.7,43997.7,48646.7,95858.1,44539.8,53558.6,49228.6,55282.6,0
23352.2,27630.7,6153176.4,8280956.6,48786.3,104525.9,44297.5,48888.5,96481.1,44582.6,53622.8,49300.0,55381.3,0
23277.7,27595.4,6117528.9,221391403.3,48543.2,104395.4,44065.8,48489.0,95676.9,44293.5,53955.5,49348.1,55591.8,0
23286.2,27557.7,5329564.0,222474606.0,48333.7,103838.0,43922.1,48582.1,95450.0,44191.0,53497.0,49350.2,55522.1,0
23180.8,27460.5,6013886.8,7806064.1,48266.5,103457.2,43856.2,48352.7,95264.3,44092.8,53864.3,49395.4,55541.2,0
23263.1,27598.5,5450608.6,7863882.0,48390.1,104264.9,44107.1,48613.7,95513.7,44235.6,53690.7,49281.2,55289.3,0
23307.4,27651.3,4859377.3,9084509.3,48054.3,103374.3,43787.4,48508.6,95339.2,44427.7,53577.1,49182.4,55277.6,0
23348.7,27646.4,5828477.5,8643790.3,48679.5,104463.6,44139.7,48428.5,95066.2,44257.7,53657.3,49099.2,55386.0,0
23248.7,27522.1,5294141.4,8555784.0,48478.8,104601.5,44009.3,48576.7,96078.8,44512.3,53581.3,49196.8,55191.9,0
23267.5,27524.2,5290866.5,15836016.5,48281.7,104283.1,44034.7,48194.1,95257.8,44010.7,53667.7,49333.5,55271.0,0
23251.1,27483.8,5673175.1,8035565.9,48536.0,104226.6,43897.4,48445.3,95541.8,44229.4,53843.2,49427.8,55499.1,0
23192.6,27487.0,5294136.1,8689627.0,48597.6,104529.4,44070.9,48596.3,95475.4,44473.8,53601.0,49308.3,55545.0,0
23223.1,27549.0,5251781.8,223907241.2,48574.4,104628.8,44039.0,48281.5,95136.3,44112.9,53633.3,49252.9,55407.0,0
23504.5,27837.3,5822877.2,10605426.9,48503.8,104373.8,44091.4,48595.6,95876.3,44436.7,53404.1,49124.5,55298.6,0
23132.6,27361.1,5668220.7,9234399.5,48570.1,104737.2,44204.9,48564.0,95313.9,44133.2,53781.9,49428.3,55541.0,0
23216.5,27505.8,5674283.9,8573737.9,48570.0,104478.4,44199.5,48445.2,95122.7,44147.2,53711.4,49459.0,55475.4,0
23201.8,27535.0,6934710.2,222147170.3,48696.7,104737.8,44051.3,48116.0,95329.0,44123.2,53497.3,49127.0,55389.9,0
23298.7,27635.0,5710422.7,7909382.3,48413.5,104600.6,43979.9,48426.3,95646.8,44362.2,53851.9,49566.4,55686.1,0
23142.0,27452.6,5409094.2,9749107.8,48241.7,103790.5,43885.4,48506.4,95757.9,44285.7,53363.4,49053.4,55151.8,0
23367.7,27706.4,5312697.8,10853564.6,48269.6,104186.7,44011.4,48571.4,95928.7,44370.6,53467.2,49203.9,55220.5,0
23141.9,27488.0,5436625.3,8185704.5,48209.9,103889.4,43809.9,48208.7,95163.4,44181.6,53669.1,49417.7,55440.9,0
23076.4,27493.6,5398079.2,8580776.9,48201.7,103669.0,43795.1,48525.1,95880.2,44355.4,53278.4,49199.9,55317.0,0
23207.4,27730.7,5281213.9,9512037.0,48508.4,104261.7,44094.1,48520.6,95421.7,44270.0,53343.8,49229.6,55380.4,0
23270.2,27775.6,5157057.7,9969960.6,48413.3,104176.0,44041.8,48066.6,94658.9,44145.0,53860.6,49646.9,56093.9,0
23160.8,27523.2,5400902.8,8983320.7,48169.2,103728.7,43812.6,48710.9,96577.9,44631.1,53946.4,49706.1,56029.8,0
23284.5,27691.7,5319008.6,8240472.2,48508.3,104157.5,44137.0,48632.3,95889.4,44556.4,53530.4,49389.3,55625.5,0
23165.8,27524.3,5570934.4,8011022.4,48326.1,103667.5,44010.8,48160.7,95110.4,44309.5,53412.8,49229.5,55371.1,0
23260.4,27699.0,5884796.7,7912300.3,48341.5,104334.9,44013.8,48515.3,95135.0,44405.2,53662.1,49479.0,55615.0,0
23137.0,27503.8,5811572.0,9766797.6,48566.6,104723.7,44100.1,48643.3,96102.8,44517.0,53472.2,49300.2,55586.8,0
23108.0,27510.2,5363257.3,9212048.6,48279.7,104039.2,43933.0,48362.2,95421.0,44476.8,53501.5,49236.5,55462.6,0
23106.7,27652.3,5551390.8,8913976.1,48292.8,103781.1,43832.3,48306.9,95708.6,44385.5,53886.5,49677.3,55728.6,0
23019.7,27662.4,5113439.0,9119506.3,48410.8,103980.9,43884.1,48593.8,95659.4,44472.9,53563.2,49400.1,55512.8,0
23112.0,27759.8,5249950.0,8323414.4,48399.3,104800.5,43990.5,48061.0,95268.8,44184.5,53887.4,49676.2,56006.6,0
23073.7,27691.1,5448062.5,7861387.3,48465.7,103927.5,44138.5,48496.4,95989.6,44623.8,53481.7,49462.2,55757.9,0
23028.0,27659.8,5736749.8,8217209.6,48566.6,104471.5,43999.3,48146.3,95049.2,44290.8,53342.8,49313.8,55494.7,0
23093.7,27726.0,5762780.9,8572032.1,48291.3,103270.7,43780.2,48207.8,95640.4,44535.7,53151.0,48990.4,55288.5,0
23260.9,27868.7,5250707.1,8433862.7,48375.3,104045.7,44084.0,48345.2,95262.3,44300.3,53541.2,49402.8,55616.6,0
23246.8,27755.2,5511472.4,7382759.5,48604.5,104749.2,44221.9,48293.7,95499.3,44428.5,53640.3,49557.1,55814.7,0
23191.4,27673.4,4859964.6,8317214.4,48307.7,103863.8,44026.6,47952.1,94909.1,44137.9,53376.9,49227.8,55520.0,0
23216.6,27725.7,5214290.1,9540367.9,48376.5,104021.7,44001.8,48119.8,95108.3,44257.2,53780.6,49504.0,55729.5,0
23117.3,27611.0,5323376.8,9043730.1,48381.0,103899.7,43983.9,48135.6,95380.3,44300.0,53601.4,49454.4,55854.3,0
23102.7,27561.3,5483602.9,7817564.1,48675.5,104461.1,44276.1,48534.9,95042.5,44544.7,53753.8,49840.0,56206.8,0
23264.4,27897.1,5620791.3,8865971.5,48643.4,104575.6,44146.4,48462.6,95801.6,44605.2,53679.0,49504.0,55970.3,0
23279.7,27893.6,5438312.2,222361180.1,48438.2,104739.2,44178.5,48341.2,95510.2,44425.5,53276.3,49215.4,55584.0,0
23179.5,27760.7,5630188.9,9721956.9,48665.8,104765.2,44302.1,48294.8,95426.4,44484.0,53651.0,49642.4,55997.5,0
23372.8,27983.1,5677565.0,9906382.7,48790.6,104999.6,44257.8,48103.6,95690.0,44577.6,53464.4,49415.1,55858.2,0
