2065965.2,14270.5,4667180.3,6765391.4,844961.7,63867.8,20538.3,393082.0,38146.2,25175.8,402798.8,25717.0,35015.4,3
2006252.2,14513.6,5229018.3,7941862.9,823074.8,62896.9,20194.8,408741.5,38127.2,25062.4,417667.1,25494.6,34774.1,3
1910633.0,14536.6,5257908.7,8291577.7,898815.6,63336.8,20220.2,429981.1,38099.6,24986.8,439356.5,25486.9,34688.7,3
1975308.1,14372.1,4874860.1,7081581.5,950445.2,63135.8,20276.5,444836.1,37702.0,24787.5,462211.1,25611.7,35061.7,3
2446081.2,14599.2,4466696.8,7772312.0,920873.7,62742.0,20129.2,461617.4,37907.3,24857.8,451639.1,25399.2,34660.6,3
2428746.7,14285.9,4592220.0,6391405.0,905068.5,63085.1,20219.0,427375.3,37813.7,24831.4,422158.1,25293.7,34638.2,3
1979775.3,14183.2,5058342.7,7294262.3,856764.7,63346.1,20238.7,415158.7,38039.3,25032.2,420436.9,25308.7,34633.4,3
1903558.1,14252.5,4896917.1,7020512.4,887547.7,63628.6,20333.0,402877.7,37954.0,25053.0,422359.3,25418.7,34903.8,3
1995412.8,14090.3,4520109.8,7053824.0,835782.4,63668.8,20402.0,406362.3,37943.4,25058.5,416269.4,25302.9,34755.6,3
1932199.2,14049.4,4952354.5,7738497.7,858507.6,62767.6,20197.2,408145.2,37819.7,24949.2,416168.9,25215.7,34604.4,3
1967337.7,14281.6,4879509.3,6852369.0,831390.5,63225.9,20298.1,398959.6,37952.6,25053.2,404041.0,25314.2,34905.5,3
2064306.4,14265.4,4549650.9,6287336.1,776250.1,63565.7,20306.7,367309.1,37904.7,25106.2,388018.0,25586.4,35302.0,3
1955226.2,14166.9,4849425.8,6850702.7,810913.6,64256.8,20430.6,348866.9,37898.1,25101.6,364110.6,25495.8,35353.6,3
2130826.2,14228.3,4849621.1,7157682.8,742827.2,63900.9,20378.7,329483.1,38041.3,25285.6,356357.4,25529.6,35494.7,3
1908638.8,14067.3,4683730.4,6832547.9,695032.9,64336.3,20494.4,302862.3,37923.2,25175.2,336144.3,25510.3,35563.4,3
1841691.4,13981.7,4798232.9,7070562.9,693859.3,64778.7,20633.7,295634.9,38230.1,25377.9,322425.7,25520.9,35534.4,3
2279786.1,13953.1,4859435.4,7082386.9,660232.4,64765.2,20517.0,291597.5,38303.3,25359.0,312980.5,25547.8,35563.3,3
2006620.9,13954.8,4888982.9,7482974.5,649442.8,64857.4,20581.2,279376.2,38395.1,25455.6,304477.0,25718.5,35769.9,3
1844154.9,13942.1,4466792.7,7950968.6,644797.6,64487.2,20551.4,283370.1,38290.2,25372.2,308823.8,25637.2,35599.9,3
1987880.0,13942.8,4492832.7,12426972.5,683159.1,64777.6,20593.6,288318.1,38371.3,25381.7,313967.4,25648.2,35503.5,3
1895399.6,13890.4,4556521.0,7441841.7,665178.9,64652.5,20507.1,284460.4,38310.3,25301.9,313279.5,25640.2,35403.9,3
2031634.6,13933.8,4285817.5,7343864.7,682361.0,64904.6,20603.2,286515.8,38364.0,25338.7,307331.2,25649.4,35515.3,3
2060396.5,13934.7,5301621.2,6885176.5,670874.5,64827.5,20566.9,280761.1,38394.4,25378.5,310813.5,25660.6,35531.8,3
1925623.3,13999.9,4784012.2,7001609.5,655890.0,65108.1,20624.8,272148.6,38234.6,25287.8,301733.8,25672.3,35460.8,3
1964209.6,13993.8,6093071.8,6254398.1,629405.0,64765.8,20548.6,260723.0,38108.3,25313.0,298004.3,25826.3,35862.7,3
1952567.3,14028.1,4867637.5,7347126.3,620607.2,65269.1,20713.4,252325.5,38231.2,25426.2,282061.8,25543.7,35611.7,3
2093614.1,14066.8,4947033.4,7456957.1,595932.2,65251.1,20691.3,242053.4,38162.5,25531.0,277984.1,25747.0,36032.6,3
1975292.0,14017.8,4903876.0,7702875.2,588809.4,65550.0,20718.8,234669.2,38180.3,25581.4,273275.1,25763.3,36094.2,3
2058203.2,14085.0,5144534.3,7358302.4,565545.4,65534.4,20728.2,228775.1,38176.3,25549.2,270549.7,25879.9,36261.3,3
2090201.0,14046.3,5897979.8,8080892.5,573933.1,65694.4,20792.0,231743.4,38351.2,25706.9,268786.9,25839.3,36213.1,3
2036379.8,13979.5,4742717.7,7972457.3,570384.9,65625.0,20785.1,237080.8,38394.4,25661.4,268558.2,25755.7,36005.8,3
1861374.2,13973.1,4919684.2,6915821.7,583844.1,65056.9,20594.3,240260.0,38121.9,25498.8,274253.5,25716.7,35883.4,3
2065934.0,13943.8,4773454.6,7136767.8,611037.3,65868.3,20839.7,244106.5,38394.2,25666.4,281616.3,25885.9,36247.4,3
1960568.1,14005.5,5230615.0,7488636.4,601716.3,65249.6,20768.9,242312.8,38310.8,25595.9,275291.5,25612.6,35835.9,3
2048911.0,14004.9,4521976.0,7389060.7,607210.6,65644.0,20847.8,247295.7,38381.8,25673.3,279684.4,25795.6,36132.5,3
1829075.0,13977.8,5070344.8,7168814.9,608006.9,65095.7,20722.8,252754.5,38426.4,25675.8,284476.1,25930.0,36275.9,3
2139699.8,14069.4,4745966.0,8501576.7,613840.6,65251.2,20784.4,255717.9,38358.8,25621.3,291141.0,25964.4,36275.8,3
2262053.3,14051.2,5061790.7,7295636.7,619866.3,65064.4,20719.7,262761.7,38563.6,25688.4,290176.3,25780.0,35896.0,3
2187740.7,14011.3,4832048.9,7065156.9,635957.8,65284.0,20737.6,271431.5,38327.2,25553.5,292459.0,25883.4,35882.9,3
1937786.8,14047.0,5110880.6,6960249.1,646282.7,64661.8,20645.0,274072.0,38518.4,25633.0,295400.9,25804.1,35748.9,3
2221020.4,14087.9,4640010.6,6567468.5,660875.5,65150.0,20764.5,270735.2,38342.4,25571.7,298466.9,25901.5,35771.9,3
1926693.3,14072.2,4734821.1,10507629.2,644562.2,64858.7,20710.2,274066.4,38170.4,25497.0,299193.0,25873.6,35720.6,3
1958706.8,14101.3,4799024.1,6943454.4,669845.6,64638.7,20643.9,280538.7,38580.6,25642.2,301552.9,25866.9,35785.4,3
2241490.5,14035.2,4445626.6,7047068.4,672748.5,64497.2,20668.2,281085.4,38281.3,25510.5,304857.8,25873.4,35759.5,3
2120514.7,13942.1,4624702.9,7331569.9,699487.2,64582.7,20665.3,300068.4,38581.0,25585.9,313732.2,25680.0,35532.4,3
2053455.6,13896.3,4964821.2,8407898.5,702751.3,64269.4,20585.5,312671.0,38388.2,25350.1,333441.3,25725.7,35396.1,3
2177982.4,13965.9,4559373.9,7388881.0,762475.9,64264.3,20625.3,342417.8,38429.3,25373.0,360528.2,25803.5,35418.0,3
1982020.4,13896.5,4912755.4,7019828.3,767257.8,63720.6,20561.0,351228.6,38405.5,25259.0,371112.2,25733.3,35193.3,3
2061735.6,13861.7,4968419.5,7526304.8,794077.6,64091.9,20587.9,353711.2,38176.8,25140.8,364523.9,25536.7,34963.6,3
2026086.1,13876.3,4778089.9,7145023.5,798502.8,64075.7,20583.1,365702.2,38322.4,25183.4,377363.8,25685.9,35109.9,3
2039626.7,13942.3,4595069.5,6448229.2,813922.5,64127.6,20636.4,368517.5,38383.5,25225.2,377673.9,25682.3,35052.6,3
1940490.0,13917.7,4901473.9,6493452.2,761212.9,63499.5,20420.8,359278.1,38354.8,25252.6,376895.0,25619.2,35061.0,3
2052112.9,13937.6,4867369.2,8468271.5,783786.9,64269.6,20653.4,351889.3,38414.5,25304.8,368925.1,25737.1,35291.1,3
1971391.8,13892.4,4921087.3,7017605.8,750317.1,63831.1,20569.5,337235.4,38434.1,25375.1,350005.2,25599.6,35303.4,3
2105119.4,13891.9,4723875.6,9803033.0,733299.5,63965.9,20626.6,331412.2,38362.4,25440.4,352154.5,25797.2,35656.8,3
1801487.6,13818.8,4925558.5,7296028.3,725882.7,64165.8,20648.7,330316.9,38258.7,25379.5,347482.9,25646.4,35384.8,3
1972784.0,13889.3,4790660.8,7591874.4,783666.0,63969.6,20667.3,353267.3,38273.9,25321.5,362290.3,25691.3,35366.3,3
2167860.4,13914.1,4754440.9,6653767.1,758335.6,63939.4,20573.5,352469.0,38276.0,25227.3,373424.1,25674.7,35248.7,3
1949132.1,13862.7,5169238.9,8243568.5,816669.4,63756.9,20559.6,368633.0,38387.5,25260.1,380344.4,25642.1,35074.6,3
2106306.8,13910.5,4942332.7,7386338.1,843609.8,63846.0,20614.5,387450.8,38495.1,25302.5,382634.7,25557.9,34974.9,3
2053592.3,13898.2,4752939.6,7580517.4,810058.9,63977.6,20537.9,373448.6,38258.7,25128.3,382701.5,25665.3,35092.6,3
1999781.2,13836.1,4972418.0,6965488.3,774946.0,63678.1,20498.4,365275.9,38392.5,25253.9,356750.7,25531.9,35190.1,3
2116667.8,13886.9,4436946.7,7622828.5,773991.3,64474.4,20501.5,358137.1,38066.0,25025.0,352609.9,25324.8,35656.3,3
2215310.0,14176.3,4634693.9,6663734.3,692351.3,64437.8,20507.3,309531.9,38334.5,25410.6,310047.8,25359.7,36024.6,3
2172618.6,15012.3,4896350.3,7163999.5,590394.5,65459.5,20669.4,257429.6,38295.2,25438.7,261685.3,25618.4,36257.4,3
1919602.2,16681.9,5360129.9,8405742.6,536680.8,66076.9,20873.0,226755.0,39015.1,25705.6,227893.9,26355.2,36196.4,3
2384396.2,18716.7,5266414.1,7376803.6,520741.0,66013.0,21109.0,234042.4,39477.5,25721.5,233358.9,27116.0,35510.1,3
1877023.1,20018.3,4801467.2,5654741.9,531572.5,65344.7,21301.7,236442.1,39456.9,25646.0,244693.3,27690.1,34854.6,3
2088809.7,20290.1,5492201.4,6485584.7,631684.4,64058.7,20939.0,308440.3,39562.6,25390.6,301247.8,27741.6,33781.4,3
2247667.6,19903.6,5444294.0,6514316.9,771463.8,62879.4,20907.3,403303.5,39270.5,25146.6,378769.0,27724.4,32754.6,3
1973994.1,19480.8,4703884.8,7033015.0,809462.3,62489.2,20705.8,474724.6,39079.2,24861.0,454663.7,27865.4,32518.3,3
2002841.2,19677.5,5321055.6,6788788.3,929504.2,62741.5,20856.2,508400.1,39228.3,24852.3,490039.4,27828.9,32436.4,3
2211629.7,19563.6,4989044.4,6732365.2,883759.7,62784.3,20859.7,463362.4,39526.5,24883.4,475735.1,27836.6,32540.5,3
2251816.5,19396.8,5732548.9,7108258.6,881390.6,63119.9,20844.0,448919.2,40066.7,24956.2,458956.3,27984.3,32599.1,3
1974511.6,18702.8,4933541.0,6935007.9,788304.6,63266.2,20815.6,397282.8,39918.9,24764.1,401399.3,27905.2,32598.5,3
2095753.3,17528.1,5115984.1,6646087.3,706273.8,63850.6,20979.2,366693.8,40077.9,24996.7,347879.8,27821.4,32742.6,3
2049047.0,16597.8,5033942.4,8496283.2,651543.9,64397.8,21134.4,310705.1,39703.2,25006.5,321300.3,27977.2,33258.7,3
2163145.8,16023.6,4679943.7,6733988.1,586404.2,64845.7,21153.0,284808.1,40049.0,25241.3,295968.4,28047.6,33650.6,3
2017618.1,15652.2,5159551.7,7262371.3,600435.2,65225.4,21241.4,282647.3,40132.6,25248.1,285634.5,27862.2,33478.0,3
2169753.2,15451.4,4863228.4,6931875.5,578149.2,65189.0,21128.7,274881.5,40356.8,25312.7,276002.8,27925.8,33499.4,3
2053956.7,15467.3,4996517.9,7708455.9,496028.0,65886.4,21200.9,238672.0,40195.2,25488.7,226883.4,28333.4,33818.6,3
2021288.7,15640.8,5258662.7,7758948.5,459057.5,66674.8,21329.5,213831.2,40040.5,25528.0,204514.1,28655.3,34036.0,3
2187853.1,15687.0,4974707.7,7933573.4,453576.6,67866.8,21396.6,210632.8,40460.2,25548.9,196533.2,28678.8,33798.1,3
2583493.7,15721.3,5187126.5,7708019.9,448288.6,67914.2,21300.4,210654.9,40823.9,25581.6,195239.2,28711.3,33802.3,3
2031079.1,15609.1,4992538.0,7294972.1,472834.2,67718.5,21215.9,220657.1,40688.6,25481.1,204799.1,28912.8,33746.4,3
2316812.4,15568.6,4671372.4,9639405.8,480354.2,68278.6,21348.1,220323.7,40869.0,25593.2,203144.3,28959.4,33621.4,3
216505201.8,16000.1,4811536.3,6827121.8,451045.8,68150.4,21219.8,208823.6,40284.0,25370.2,203189.8,29016.3,33222.2,3
2263087.1,16632.2,5021140.8,7316801.3,467340.5,68281.9,21135.9,214660.0,40519.1,25326.7,212017.5,29344.5,32720.7,3
2131389.6,16496.3,6422089.0,6631482.1,482697.8,68433.7,20851.9,222606.3,40714.2,24998.2,222538.4,29260.0,32326.1,3
2138765.0,16172.5,5025412.3,7575461.3,451934.3,68489.1,20952.8,207763.0,40677.1,25211.0,197551.4,28928.1,33050.3,3
1810433.3,15773.8,218851671.3,7964179.4,436182.2,67103.0,21203.7,196675.2,40416.7,25418.9,194944.6,28938.6,33994.0,3
2182752.0,15622.2,4518141.3,220805428.9,437707.4,66974.8,21370.6,194815.4,40349.8,25689.5,198303.6,28728.2,34439.2,3
1959796.8,15518.4,4528591.7,8642550.2,441953.2,67935.5,21324.6,195455.8,40450.2,25808.5,195807.8,28119.3,34746.7,3
2076464.1,15575.9,4649950.1,7715032.3,432683.0,66963.7,21323.0,190297.5,40373.9,25753.3,196214.8,28057.9,34882.9,3
2068038.8,15392.7,5007646.0,8005031.4,439056.6,66692.7,21381.0,193664.1,40753.9,25784.7,196859.2,28372.9,34938.4,3
2066021.2,15521.0,4604330.0,8107054.7,435932.8,66260.4,21361.1,191096.9,40152.3,25413.7,194175.3,28362.1,34666.5,3
2100443.4,15778.5,6615882.3,7439419.5,437115.8,66860.4,21187.0,192564.2,40307.3,25322.2,188405.8,28296.3,34304.4,3
2130926.8,15966.1,5097011.3,7410552.8,414788.3,66460.0,21475.0,177763.7,39871.2,25638.2,174272.9,28429.4,34554.7,3
2023062.5,16138.6,5152013.5,6725908.0,400077.9,66748.4,21572.8,170994.8,39868.1,25859.4,168378.2,28415.8,34880.1,3
2083057.0,16466.0,4982613.8,6737318.6,381100.4,66866.2,21596.4,162247.3,39860.4,25943.5,156053.3,28459.8,34684.0,3
2092876.1,16661.3,4808356.4,6933493.4,367012.7,67432.8,21694.1,155392.8,39880.5,26123.4,151094.3,28984.3,34743.5,3
2089665.0,16673.0,6163975.6,7683516.4,357005.0,67943.4,21706.8,150044.7,39993.4,26134.3,145587.6,29102.3,34714.5,3
2351965.3,16845.0,4721149.2,6355983.6,351377.4,69109.6,21573.2,144725.6,39840.7,26100.6,140468.6,28828.3,34906.8,3
2851538.6,17325.4,219223254.2,7641370.7,346680.3,69538.6,21259.9,137727.2,39598.0,26084.0,138406.9,28403.5,35247.1,3
2134872.9,17408.6,5007680.5,7953663.0,349428.0,69503.7,21160.6,136850.5,38990.6,25908.2,146861.6,27949.7,35676.8,3
2104723.3,16902.9,4560487.6,8841523.7,379819.7,69672.6,21098.4,142091.4,38725.3,25879.4,161350.2,27247.4,36227.6,3
1900047.8,15966.8,4946041.8,7991727.8,420516.0,68890.5,20758.7,155539.0,38158.2,25670.8,180483.7,26475.9,36703.6,3
2012942.2,15688.1,4766929.8,10059111.8,443175.5,68642.9,20536.0,163933.4,37774.6,25433.5,194187.9,25970.5,36650.3,3
2069127.1,15620.6,5104538.3,6154006.1,448681.9,68348.1,20612.0,166500.3,38009.2,25343.8,205706.3,26244.7,36527.2,3
2068052.4,15421.6,4922618.4,6366323.3,457327.5,68918.8,20743.0,167509.1,38364.1,25455.6,204551.5,26363.8,36626.7,3
1997572.0,15259.1,5543400.0,7203908.7,439269.9,68490.4,20582.9,166841.3,38310.8,25552.2,198053.6,26266.9,36648.0,3
2058314.4,15130.5,4609402.0,221677263.7,436123.9,69172.4,20765.7,160789.9,38495.0,25593.0,191450.1,26371.4,36780.8,3
2089015.6,15089.6,4980433.7,7025999.6,425986.7,68957.1,20778.5,160915.3,38748.0,25829.5,184696.7,26443.8,36818.4,3
1872154.7,15039.0,4935009.8,7403407.5,423303.1,69094.8,20820.7,157446.8,38734.2,25831.1,182879.9,26629.1,36953.6,3
2076129.3,15136.2,5704570.6,13462678.2,415339.1,69194.6,20886.4,157379.3,38784.9,25797.0,176658.8,26617.0,36637.3,3
2008286.4,15368.7,4517589.8,10432958.3,409008.9,69366.9,20913.4,156048.2,39019.8,25833.2,175923.4,26987.5,36582.2,3
2286709.4,15365.3,4965179.2,7904882.6,398961.3,69254.4,20924.8,155444.3,39426.5,25930.8,172041.6,27089.9,36224.5,3
1838991.8,15320.7,4301241.4,221019027.1,392172.4,69368.9,21055.3,153741.0,39181.6,25757.7,170696.0,27367.2,36070.4,3
2049156.2,15228.3,4928484.0,6978901.5,387832.1,69472.2,21011.1,151093.5,39502.3,25973.2,166653.2,27390.6,36263.9,3
2062770.7,15199.4,5157957.9,7565000.8,374233.0,69534.7,21127.5,147988.5,39717.5,26253.1,166053.5,27456.6,36529.2,3
2152581.4,15109.8,4648864.6,6787854.5,393149.9,69440.7,21181.2,147905.4,39030.8,26099.0,169226.4,27265.4,36799.2,3
2283207.9,15047.8,4777832.3,8374034.2,389465.3,69616.4,21003.6,144044.1,38474.0,26266.0,165849.2,26897.1,37436.6,3
2058317.0,15090.9,6542455.9,6643164.0,376350.9,69984.7,21053.9,137398.6,38469.0,26222.7,156319.1,26685.0,37508.6,3
2232946.7,15337.5,4981592.4,7074002.7,370793.9,70553.9,21221.5,136596.2,38709.4,26121.0,156021.4,27150.6,37386.9,3
2387982.3,15742.9,4549179.1,220545403.5,363129.0,70477.6,21208.8,136213.8,38966.2,26119.2,151669.0,27387.8,36883.7,3
2152291.4,15986.2,4898542.9,6602559.3,358591.2,70081.2,21186.6,135408.9,39137.1,26305.6,148790.2,27368.3,36676.7,3
2126625.0,16245.3,4888305.0,6960091.0,351441.8,70347.4,21301.1,129856.1,38804.5,26332.8,143927.9,27590.5,36967.7,3
2254047.7,16183.5,4646487.9,6982408.9,334638.2,70964.2,21377.9,123753.3,38671.6,26489.7,135371.8,27651.9,37465.0,3
2100073.4,16049.6,4747287.5,7861274.0,323100.3,71661.3,21513.9,119207.7,39088.1,26768.8,128152.5,27727.2,37802.3,3
2028552.9,16130.5,4977669.9,6372742.0,321132.3,71514.7,21532.1,118831.0,39281.7,26879.5,125948.2,27803.2,37896.2,3
2187201.0,16222.5,4764340.4,6164153.6,322912.0,72216.9,21812.3,118825.5,39343.7,26998.7,125188.4,27725.8,37945.3,3
2136789.4,16130.2,4484690.7,6196644.3,317236.5,71841.7,21616.1,117243.4,39271.3,27002.6,125883.1,27789.7,38302.5,3
2074713.2,16135.9,4645081.3,7149174.8,320166.5,71690.4,21558.5,119047.2,39265.3,26931.8,126205.8,27642.5,38216.5,3
2066526.1,16084.8,4765892.7,6750942.9,320382.5,71447.7,21556.8,119248.7,39239.2,26905.6,126771.9,27668.8,38115.3,3
2050757.3,16076.9,4929881.0,7254019.3,326431.2,71846.3,21715.9,120435.2,39451.4,27042.7,127522.0,27986.2,38358.9,3
1980402.7,16069.0,4784237.5,6986067.4,318933.9,71618.7,21561.1,119516.0,39391.0,27033.0,126272.4,27990.6,38195.9,3
1983738.9,16082.9,4782702.5,7373966.3,315224.2,71817.9,21593.3,115449.1,39243.9,27005.7,123047.0,28067.4,38051.2,3
2008320.9,15994.4,4604475.5,7044147.9,303931.8,71655.6,21620.6,113753.8,39225.4,27064.9,117543.5,28142.4,38076.6,3
2274526.8,16231.3,4724922.3,7030135.4,303918.0,72689.9,21836.6,111513.8,39230.0,27120.8,114466.5,28366.0,38376.9,3
1969529.3,16300.0,4806614.3,7026086.9,298201.9,72733.8,21922.5,109882.2,39187.8,27196.0,113151.6,28278.4,38576.4,3
1917154.7,16739.9,4829115.4,6627464.6,300196.5,73197.0,21920.1,109668.4,39414.5,27339.2,111008.4,28039.5,38926.9,3
1993778.0,17877.1,4934991.9,7497496.6,293585.4,73828.2,21485.5,106218.5,39146.1,27325.9,106708.1,27423.2,39051.9,3
2236371.8,17840.2,5268796.3,8024810.6,296135.1,74689.3,21384.1,103544.4,38722.2,27272.4,107414.8,27139.5,40160.0,3
2085853.4,17024.8,5473091.6,7045042.8,299566.1,73981.3,21530.7,105124.5,38867.8,27672.2,109541.9,27136.2,40330.2,3
2058835.6,16526.2,4939185.0,6706464.3,329980.5,73465.6,21065.8,109814.2,37735.1,27112.7,120825.1,26266.1,40275.4,3
2001843.2,15876.6,5086844.0,7699425.3,362966.8,72119.7,20609.4,120524.6,36992.2,26526.6,141202.7,25414.5,39639.4,3
2167072.7,15405.5,8830933.2,7807847.5,382200.8,70848.6,20677.8,126936.4,37040.3,26289.6,151265.3,25557.9,39227.8,3
2058114.8,15407.4,4737714.7,7208283.0,404515.2,70867.7,20567.8,138950.0,37229.8,25975.1,165656.4,25795.8,39111.2,3
2130608.9,15274.6,4990360.0,6441688.0,449038.5,69353.3,20429.2,158259.2,37454.5,25499.0,184856.5,25253.4,37701.0,3
2132073.0,15029.7,5030837.6,6771844.6,449570.6,67847.8,20521.5,164815.0,37972.8,25598.4,195810.6,25728.6,37556.9,3
2047455.2,14930.8,4756300.5,9226549.2,492744.8,67939.3,20585.3,177359.0,37861.5,25344.1,206032.7,25576.0,36802.4,3
2276460.8,14965.1,4901226.1,7219370.8,514110.9,67285.8,20475.0,191387.2,38047.2,25124.8,222165.3,25450.0,36316.5,3
2140972.8,14855.3,4675980.3,7326296.8,485410.5,66984.0,20565.9,190681.1,38570.0,25541.7,222402.8,25961.4,36787.5,3
1797362.0,14910.1,4672904.8,10833074.5,503843.2,67297.3,20554.3,193905.8,38692.8,25582.5,222641.5,25837.2,36876.7,3
2031434.9,14911.1,5195055.2,6195451.7,495013.5,67425.5,20580.4,185887.3,38143.5,25356.5,220251.6,25832.6,37030.9,3
1951594.8,14832.1,4624634.1,6641602.8,474395.6,67473.1,20648.5,179456.6,38293.3,25551.2,209513.3,25927.9,37194.2,3
1863549.5,14844.5,4619266.6,6807752.3,477346.7,67616.3,20664.1,178770.9,38266.0,25539.5,208997.4,25853.4,37259.2,3
1935427.5,14827.6,5691119.5,7450116.6,480938.8,68305.0,20832.5,178641.1,38332.2,25594.7,209060.3,25962.7,37309.3,3
1920005.8,14753.1,4655914.2,12272123.8,480473.8,67723.5,20719.5,179718.2,38331.5,25541.6,209516.3,25961.3,37178.1,3
2048051.8,14780.3,4540006.6,7010245.4,481776.7,67744.0,20708.3,181669.3,38510.0,25618.6,214396.9,25902.7,37068.8,3
2087789.8,14660.5,5319451.8,9506743.7,478201.1,67355.7,20641.6,181238.2,38433.3,25605.2,213260.8,25799.2,37052.7,3
1944305.5,14540.1,4869558.7,7098544.8,483657.8,67560.2,20602.6,177525.7,38258.8,25612.8,213926.4,25723.2,37271.8,3
2169966.4,14486.1,4589627.5,6685107.7,481391.1,67633.5,20746.1,176321.1,38246.7,25835.5,209417.0,25738.4,37485.4,3
1938598.9,14505.1,4491618.9,6989070.9,460179.8,68101.9,20760.0,170371.1,38024.8,25843.7,204088.3,25823.4,37919.7,3
2031551.6,14470.0,4762605.6,8606855.3,447098.5,68130.4,20790.4,161895.6,37840.7,25967.5,191352.8,25655.4,38105.5,3
2121051.8,14467.7,4767559.8,14843140.3,432714.4,68514.7,20844.4,157806.0,37905.1,26077.6,188118.5,25822.1,38358.9,3
2427554.4,14434.4,4775604.0,6804028.2,424887.9,68474.3,20851.5,155006.6,37944.9,26083.2,184444.4,25752.9,38343.4,3
1901139.3,14373.2,5116330.8,6474143.2,434638.4,68696.6,20940.8,155584.2,38079.3,26129.4,184609.5,25856.2,38431.5,3
1991262.4,14368.4,4991209.0,7885017.3,433196.1,68893.4,20951.5,158269.5,37902.3,26034.4,187627.0,25862.6,38498.2,3
2106922.5,14300.3,4848611.5,6888947.8,443688.8,68060.6,20854.5,161979.2,37879.9,25945.8,191238.7,25718.7,38016.1,3
2072027.5,14284.9,4750910.9,7035676.5,450882.1,68187.1,20827.0,166880.5,38111.1,26048.1,195301.4,25652.2,37823.2,3
1926989.6,14269.9,4676430.4,7955147.0,464374.5,68140.5,20806.3,170481.6,37998.4,25937.9,200801.1,25764.3,37898.4,3
1931998.3,14253.7,5140809.3,6972578.1,475085.0,68396.6,20864.6,173017.6,38092.4,25888.8,204069.4,25772.1,37889.9,3
1993851.6,14181.2,4898447.4,6940440.0,465508.7,67551.5,20738.9,175365.6,37908.7,25798.3,209127.3,25743.4,37877.9,3
2120186.4,14192.0,4883514.7,6788165.2,472068.7,67510.0,20807.6,177164.7,38065.0,25855.5,207991.5,25727.4,37745.4,3
1795491.2,14166.5,4659541.1,6944763.4,466572.4,67556.6,20843.0,173758.5,37827.0,25690.9,205960.2,25702.7,37786.2,3
2176079.0,14255.5,4737264.5,7117825.4,473656.8,68307.9,20979.6,172931.7,38140.0,25945.6,203509.4,25768.0,37796.3,3
1950878.0,14184.9,4517121.9,6378065.6,468265.4,67985.7,20894.2,170762.2,38147.2,26024.3,203106.5,26022.8,38207.7,3
1811652.4,14169.4,4713641.4,6839545.5,459022.4,68014.9,20862.3,165561.8,38102.4,26027.2,199330.3,25897.4,38129.6,3
1928981.0,14199.7,4956400.7,8829760.5,446885.7,68587.1,20916.6,165594.4,38211.9,26111.7,193307.7,25641.5,37728.7,3
2385889.0,14265.0,4669036.2,7112560.2,452968.6,68386.6,20948.4,163118.9,37941.9,25979.6,193190.2,25830.8,38147.0,3
2022953.5,14221.2,4991383.8,7301645.3,453299.0,69051.5,21067.0,162492.3,38212.9,26203.4,189741.8,25753.4,38092.5,3
2119029.8,14206.9,4743023.3,7001442.4,452581.7,69267.6,21128.0,161586.1,38171.4,26193.7,187764.7,25806.6,38139.0,3
1988610.8,14240.5,4649717.7,8506324.6,445169.4,68279.4,20970.1,160447.4,38040.0,26068.1,189022.8,25894.5,38203.6,3
1872903.9,14167.1,4652740.9,6407231.3,432775.4,68476.5,21017.4,159834.1,38057.1,26115.4,187520.0,25871.5,38063.9,3
1951353.9,14222.1,4997497.5,6880451.6,439139.2,68453.8,20993.9,160388.3,38313.4,26218.6,185906.4,26004.5,38219.6,3
1867191.1,14207.3,4990831.7,8320024.1,448241.5,68243.4,21012.4,161476.7,38312.0,26204.4,187408.7,25969.3,38205.7,3
1946237.5,14297.5,4425504.2,8105110.6,434311.3,68024.2,20915.8,161539.8,38299.8,26233.2,188154.7,25949.4,38146.0,3
1750445.2,14227.6,4695115.4,7072654.9,444065.8,68415.6,21057.2,161743.2,38325.1,26295.6,184463.9,25888.3,38004.4,3
1945335.5,14370.9,4778729.0,6573362.7,445186.4,68767.6,21136.7,160215.2,38311.7,26243.6,184828.3,25907.7,37945.7,3
1878539.1,14394.3,4660417.3,6572342.7,440527.3,68680.3,21096.4,162387.0,38333.1,26243.6,188321.7,26058.6,38293.4,3
1988350.2,14379.3,4431675.9,7334711.4,437872.8,68376.3,21111.9,160458.1,38427.3,26348.0,185295.8,26004.9,38091.5,3
