668732.8,54401.1,223794732.5,4467514.5,60848.6,98352.5,37587.6,104324.8,65438.5,35374.1,124077.1,38447.7,49813.4,3
598878.4,60776.3,11105744.5,4688527.2,60644.1,98194.8,37824.0,105231.1,65155.0,35172.8,128658.5,38704.1,49736.4,3
529794.3,68965.0,9333810.4,4719235.8,59497.2,96783.6,37718.4,105907.4,65337.6,35257.0,131012.0,38659.8,49166.8,3
425862.4,88073.6,11198489.6,4879591.6,59292.9,96790.4,38039.0,106622.2,65382.5,35265.3,132102.9,38901.8,49120.4,3
366928.2,123163.0,222023239.3,5011200.6,59111.8,96791.7,37946.5,107737.1,65382.3,35187.6,133647.8,38807.3,48652.0,3
345996.4,163971.8,7383094.3,6201483.1,59284.4,96734.5,37911.4,108849.7,65322.1,35178.4,133961.4,39219.8,48661.4,3
327019.4,230018.9,6284742.9,5338555.9,59553.4,96758.8,38038.4,108571.7,65986.6,35304.5,130798.2,39301.1,48527.2,3
310285.3,493512.8,6887480.8,7245063.5,58572.8,98363.3,38795.3,106142.8,67017.2,35905.5,127842.8,39715.0,49497.4,3
357516.4,537373.3,7627962.6,8600634.7,58476.1,99768.3,39314.9,105803.6,67768.6,36345.4,127826.5,40021.2,50618.0,3
923486.2,931257.9,8031672.5,8111886.2,57927.7,100075.0,39392.4,104499.6,67761.3,36292.9,125342.6,39751.3,50841.7,3
1341417.7,938082.7,10738101.0,8117049.8,58851.0,101278.5,39794.6,104570.9,67566.9,36276.5,124967.2,39765.8,51058.1,3
916620.0,910230.5,7782785.1,8793370.3,59603.1,100210.4,38905.6,104872.6,67512.8,36119.0,125013.0,39578.7,50758.9,3
501937.8,461773.8,8286236.6,6648393.1,59502.9,99515.9,38698.1,105374.4,67599.7,35892.3,124322.2,39552.4,50624.9,3
345333.3,148278.7,7687327.3,4996084.3,59739.0,99819.1,38635.7,105181.2,67933.3,35867.9,124985.2,39625.9,50474.0,3
354047.0,134818.2,13530688.0,4618565.7,59631.8,99951.9,38451.4,105498.5,68264.9,36058.9,123582.4,39518.8,50721.9,3
375901.7,103510.9,8499873.2,5034873.3,60942.4,100126.6,38471.0,103945.4,67846.8,35918.2,121881.0,39252.7,51014.8,3
446731.3,79286.5,9200776.0,4599521.3,62287.5,99743.9,38068.5,103849.0,67043.8,35743.2,122011.6,39180.8,50850.6,3
574902.0,61198.5,10330126.8,4724767.5,60751.4,99666.0,38107.1,103283.6,66908.9,36027.3,119976.2,38753.0,51011.9,3
558108.3,62254.2,9454413.8,4484723.2,60765.1,100655.9,38446.3,102109.5,66476.9,35950.1,119164.4,38713.0,51401.0,3
495645.4,66341.2,11040747.9,4721221.1,61763.9,99953.4,38003.5,102037.5,66519.1,35906.6,117441.7,38488.7,51217.5,3
518086.9,65393.0,10554875.0,4577000.0,61812.1,100751.3,38228.9,102075.8,66787.4,36116.8,118456.4,38841.5,51819.8,3
585933.6,57246.2,9457917.7,4572069.8,61693.2,101251.6,38339.7,101158.5,66421.8,35924.0,117678.8,38774.3,51672.5,3
547550.0,62028.9,9532943.0,4936157.0,61768.3,100853.3,38295.5,101056.1,66714.4,36267.8,118618.0,38887.0,51977.1,3
534494.7,66318.7,10181675.0,4978921.0,62242.6,100464.4,38010.6,101681.2,66449.1,36281.1,117742.0,38739.9,51569.1,3
513605.9,67742.6,9456581.9,5145287.8,63370.2,99380.2,37520.4,102014.1,65943.8,35867.6,118473.7,38705.4,51681.6,3
548861.4,62804.6,9208315.1,5909976.5,63805.7,98959.3,37453.4,102199.2,66357.9,35966.5,118947.1,38578.5,51287.8,3
606199.3,58076.4,9422052.3,4518033.1,63203.2,98720.9,37679.3,103528.5,66268.1,36127.2,119589.0,38770.3,51409.7,3
738179.1,50628.4,222733938.7,4885157.5,62637.0,97991.1,37379.6,103794.2,65693.0,35899.4,123322.2,38341.7,50662.7,3
784566.3,50047.5,10248175.7,5304313.1,62152.4,97764.1,37721.8,103854.9,64800.2,35513.5,126476.4,38137.7,50435.1,3
710112.0,54477.1,9365832.6,4756941.6,61957.1,97241.5,37638.5,103984.9,64346.4,35524.4,128123.2,38196.5,50530.1,3
738195.3,51691.7,12518080.5,4829379.7,61505.9,96115.1,37264.5,105150.1,64037.4,35419.5,130468.1,38140.9,50427.9,3
923702.3,44836.8,8378006.5,5022963.2,61320.6,94890.1,37173.8,107428.3,63491.3,35042.2,135081.6,38043.7,49633.5,3
1194684.7,42490.0,8924457.2,4833374.2,61544.0,94403.2,36907.8,109483.2,63524.5,34939.4,137662.2,37755.3,48649.0,3
1001514.4,42365.6,8165307.0,4928364.5,62154.5,93523.7,36528.8,108557.9,62763.9,34538.6,138883.0,37786.6,48785.3,3
1033583.8,42353.5,8197154.3,4788521.8,62435.1,92226.1,36416.2,109514.9,62962.8,34582.3,139139.3,37660.5,48454.0,3
1088573.4,41471.6,8149680.3,4761918.3,62380.3,92637.6,36527.5,108908.7,62744.5,34585.5,138303.4,37665.1,48735.4,3
1026442.0,41864.3,26666303.5,4970629.5,61893.5,92498.0,36308.2,109232.3,63219.9,35011.5,136353.8,37574.8,48262.7,3
1023030.2,42586.1,12111631.6,5074635.6,62440.6,94316.5,36884.1,107877.1,63356.8,34872.5,135145.1,37818.7,48538.5,3
1377709.0,40739.1,8979169.0,4655134.7,61946.2,94609.5,37101.4,107034.7,64337.2,35380.9,132389.7,38102.5,48951.0,3
1201094.8,38429.0,223361730.7,4893058.0,61270.8,96217.0,37704.8,104573.5,64342.3,35464.9,129393.5,38610.0,49673.0,3
1214394.9,39463.1,7622742.0,5239840.9,60278.9,98180.5,38476.1,103630.7,65087.2,35985.0,127283.0,39092.9,50422.2,3
1113492.2,41261.5,9349885.2,5179440.5,59394.9,98746.0,39072.0,104054.6,65980.1,36511.3,125410.5,39486.4,50974.8,3
873142.5,47325.4,8924010.2,4683599.6,58959.8,100192.2,39187.1,102613.7,65960.2,36447.7,122738.9,39321.7,50783.2,3
631976.5,55370.6,14532969.3,4535949.8,58603.1,100455.8,39403.3,103262.2,66605.2,36821.8,122147.6,39691.5,51107.7,3
628190.2,53598.9,9231337.2,4920700.6,58545.0,101381.9,39949.0,101875.0,66629.4,36969.6,121058.6,39805.3,51678.1,3
1172885.6,47391.6,225289230.8,5598572.4,57853.4,101596.4,39662.3,101061.4,66718.4,37025.2,121033.7,39672.1,51805.1,3
832049.9,47035.8,10570792.2,5179304.0,58446.6,102269.0,40169.7,101012.6,66530.2,37005.7,121141.4,39897.1,52006.1,3
735522.2,48201.8,11657581.1,5176957.7,58278.6,102845.7,40290.9,101109.1,66518.6,37098.9,120234.7,39710.2,51769.5,3
704285.7,50288.6,8768572.6,4724475.9,57737.4,101428.0,40107.8,100647.3,66182.7,36767.6,120018.4,39755.0,51867.7,3
787456.1,48494.1,9408256.9,4767656.9,57641.7,101662.6,39882.0,100943.2,66464.1,36957.8,120323.2,39597.2,51794.0,3
789642.9,49220.3,13097221.0,4975257.4,57689.7,101170.2,39668.5,102618.3,66911.7,36990.3,121727.6,39235.3,51320.5,3
751226.0,50007.1,27586324.3,5129273.9,57717.3,101100.3,39380.8,103093.5,66661.6,36251.1,123958.8,39082.3,50846.7,3
700811.7,51380.8,9256391.6,4420306.2,56849.5,100232.6,39267.2,102827.3,66469.7,36092.5,124324.3,38608.2,50581.1,3
743844.7,50048.6,9862824.5,5081470.7,56864.5,101378.7,39610.3,102954.4,66528.4,36071.5,125072.5,39129.8,51342.5,3
775614.6,48276.1,9662998.7,4838036.9,56163.1,100285.8,39294.0,102204.1,66505.4,36180.8,123962.6,38885.6,51134.2,3
1103687.2,44982.0,10699553.8,5337349.6,56480.4,101478.8,39507.3,103694.6,66905.5,36309.1,123917.1,38539.8,50924.6,3
902189.0,43385.7,223153768.7,5453361.3,56482.5,101287.6,39407.0,102297.1,66167.4,35871.7,123650.7,38544.8,51162.9,3
913401.6,43503.6,8890091.1,9100480.8,56371.4,100839.0,39314.9,103463.1,65984.9,35922.7,126086.9,38733.8,51229.5,3
953100.6,42427.8,8494678.8,4673287.0,55996.9,99457.8,39071.9,105597.7,65878.6,35814.2,127589.8,38212.1,50515.7,3
1149599.3,38111.3,222086118.9,5150575.8,55513.8,98554.1,39109.8,107957.2,65237.0,35574.0,132017.0,38302.0,50355.7,3
1216448.5,36348.5,7865393.4,6318869.2,55492.8,97974.7,38986.6,108686.1,64536.2,35105.8,134249.4,37994.9,49504.3,3
1216159.0,35761.3,7153317.4,5889589.7,54977.1,97390.3,38881.3,109825.7,63954.6,34728.5,137628.1,38136.7,49541.4,3
1160126.8,37154.1,8288139.8,5486452.6,55263.3,96691.7,38912.7,112648.2,64046.8,34794.1,140272.6,37730.6,48885.8,3
1138340.1,38352.8,7559765.4,5079826.6,55039.6,94202.5,38122.0,117040.8,62899.5,34153.5,148362.5,37301.2,48015.3,3
1245251.9,35947.4,7408983.5,5668697.2,54722.9,91584.9,37225.4,121995.7,62213.2,33594.7,156156.1,36847.5,46815.3,3
1401497.9,34216.9,9086632.4,5280595.9,54978.6,90933.1,37163.6,124417.6,61684.6,33277.8,164736.6,36813.3,46458.5,3
1303176.0,35016.5,7181520.1,5445376.2,55248.4,88040.0,36065.3,128963.0,60773.7,32779.2,174645.6,36235.7,45128.5,3
1127522.5,37267.0,8699807.6,5255580.7,55578.4,86441.8,35682.0,134586.3,59932.7,32325.4,187575.9,36222.6,44864.8,3
1079483.9,38567.0,8871089.9,5570998.4,55472.1,86250.1,35575.0,134588.1,59683.1,32161.7,188608.2,35943.1,44197.1,3
1180313.7,37989.6,8213275.8,5022955.2,55689.2,85969.6,35772.7,135342.3,59697.5,32171.5,194110.3,35914.2,44213.2,3
1195259.6,37400.3,10090730.2,5403504.3,55479.0,86025.5,35759.9,135122.3,59607.7,32210.2,194188.4,36300.9,44683.4,3
1208659.2,35802.8,7837048.8,6777383.3,55628.7,86637.3,35895.8,134361.7,60188.3,32479.1,190869.9,36331.3,44701.2,3
1260883.3,34722.0,10312862.4,5197420.5,55562.8,86949.0,35990.3,132967.3,60576.0,32786.8,184694.6,36255.1,44678.6,3
1288765.9,34608.8,7354167.7,5339535.5,55380.5,87517.1,36179.9,130633.8,60459.1,32764.2,182180.6,36295.4,44887.4,3
1317089.7,34955.3,7229373.7,5144607.2,55919.5,88264.6,36458.9,129725.2,60674.3,32825.0,177869.1,36397.3,45001.0,3
1386407.2,34802.7,7905267.3,5319279.0,55725.8,88275.7,36410.3,129601.6,61188.9,33169.3,178288.7,36683.2,45633.9,3
1416316.2,34084.9,8622102.5,5459279.7,55939.9,89224.9,36692.5,129981.7,61481.4,33293.9,174954.4,36523.9,45448.3,3
1334995.7,34305.2,10094317.2,219720603.7,55918.8,88898.6,36778.6,128956.5,61514.2,33237.6,177780.3,37047.6,46055.1,3
1443323.2,34128.6,6731673.5,5720537.6,55471.2,89510.8,36611.6,127076.6,61366.9,33234.1,174689.9,36811.6,45616.8,3
1435708.5,33702.3,9568169.7,6345535.2,55819.7,89910.3,36899.9,126519.4,61075.4,32997.6,173038.7,36805.9,45482.5,3
1435003.0,33624.1,7855811.7,5681926.3,55543.7,89231.4,36817.2,127645.4,61617.5,33340.4,171073.9,36852.5,45597.8,3
1489561.7,33261.8,6859265.1,5471241.1,55457.5,89226.4,36705.9,125716.0,61280.0,33222.9,168596.0,36800.6,45720.2,3
1495154.2,32797.8,7738123.6,7348987.6,55431.1,89313.7,36873.1,126036.1,61678.4,33293.7,169113.7,36892.2,45763.6,3
1683994.6,32622.3,7598658.4,5252657.2,55918.9,89770.4,37020.9,126494.3,61735.6,33296.2,169679.8,36655.1,45519.1,3
1487155.3,32853.1,7550906.3,5948782.9,55630.5,89454.3,36930.4,127911.8,62021.8,33653.7,168395.9,36679.8,45377.7,3
1664486.9,32601.2,7255334.9,5500529.2,55303.2,89069.7,36671.2,127698.8,61871.8,33412.6,172133.0,37111.3,45968.1,3
1568679.8,32303.5,6796284.9,5324567.9,55473.1,88913.3,36680.8,126652.4,61335.6,32997.8,172338.6,36778.1,45333.6,3
1479123.6,33200.5,6967760.2,5074422.4,55524.6,88779.0,36633.9,128271.1,61692.6,33253.2,174906.1,36948.1,45651.6,3
1455544.5,32972.7,7514459.6,5100978.6,55557.2,89176.1,36736.9,128040.0,61710.0,33234.7,175389.9,36895.4,45453.0,3
1490254.2,32844.9,7384514.1,5867537.4,55788.6,89389.4,36999.9,127834.1,61915.1,33310.8,174279.1,36898.5,45646.5,3
1489133.3,32473.2,7592753.3,5016040.4,55745.8,89462.4,37054.0,127647.9,61782.7,33390.3,173997.4,36881.8,45595.7,3
1612398.1,32004.6,6840218.0,6651597.4,55829.6,89268.6,36996.6,127018.5,61749.1,33386.1,172478.9,37175.8,45960.2,3
1600402.5,31918.4,6540552.1,6076034.3,55743.1,89570.3,37019.1,126250.3,62061.7,33565.7,172262.3,36909.1,45770.8,3
1594914.9,32309.4,8359721.8,219676925.2,56151.4,90184.8,37205.5,125685.0,61800.3,33420.8,169532.7,36942.8,45795.3,3
1580716.7,32396.5,7430340.1,6098570.6,55875.3,89821.2,37179.7,125853.9,62021.6,33648.8,167165.8,36876.9,45680.2,3
1666419.7,32299.2,7673171.5,7721362.2,55682.9,90035.0,37110.1,125340.6,61844.6,33563.3,167722.9,37083.9,45966.0,3
1683109.3,31922.8,9784388.4,7214288.7,55841.2,90415.7,37291.2,124536.8,61955.7,33536.7,167056.6,37129.7,46161.5,3
1605804.7,31538.0,6378455.1,5546876.7,56036.3,91102.4,37381.0,125193.2,62466.8,33754.8,167482.2,37189.5,46232.7,3
1697194.1,31233.5,7114544.8,219944342.6,55774.6,90681.9,37294.0,124759.7,62005.4,33580.7,166695.5,37095.0,46034.2,3
1690717.2,30551.3,9226355.8,5943189.9,56237.8,90922.6,37425.4,126120.0,62576.7,33988.9,166793.7,37334.1,46275.6,3
1677637.3,30401.6,8901412.6,6100430.7,55918.4,90753.0,37379.1,123624.6,62254.2,33669.6,167690.1,37312.1,46284.1,3
1657530.4,30036.1,6912479.5,6720519.4,56201.4,90582.6,37462.1,123924.9,61970.2,33672.0,168185.2,37355.2,46274.3,3
1796700.4,29918.1,6088264.4,6191654.7,55990.5,89657.5,37288.4,124627.3,62098.3,33870.1,165856.6,37234.7,45979.0,3
1856839.9,29698.0,6986532.3,5760943.7,56053.6,90227.6,37400.9,124718.1,61916.0,33681.8,166322.9,37276.2,46134.5,3
1867650.2,29751.0,6043179.0,5535933.8,55883.9,90276.6,37457.3,123976.7,62135.8,33809.7,167487.9,37405.6,46265.9,3
1670168.4,29906.3,6849478.6,7710147.6,55889.2,90039.8,37393.4,124082.5,62182.2,33884.2,167593.4,37330.7,46041.9,3
1759273.0,29752.8,6349855.2,6018320.8,55746.1,89637.2,37101.4,123890.4,62069.9,33815.6,166747.8,37509.9,46350.6,3
1715311.8,29400.3,6769531.6,5537046.6,55734.4,89885.6,37325.1,123582.8,62095.7,33727.8,166132.9,37562.1,46325.6,3
1777315.5,29146.0,6823125.3,6168186.9,56087.6,90842.2,37708.2,123453.0,61802.8,33750.4,166467.1,37393.8,46235.1,3
1805465.5,29083.0,6031361.9,6516993.6,55936.7,91266.0,37616.0,123650.0,61790.8,33725.9,168565.1,37598.8,46561.8,3
1830234.5,29048.8,7669147.2,7150882.9,55671.5,90655.3,37384.9,124394.4,62293.6,34057.5,165476.0,37310.1,46062.5,3
1985768.4,29146.9,6424813.0,7209983.5,55908.3,90908.5,37556.6,123717.7,62091.6,33880.5,166048.9,37467.8,46292.4,3
1787861.1,28816.2,219661474.2,5537239.7,55507.5,90430.2,37517.3,123702.5,62201.7,33891.7,166164.3,37620.4,46419.1,3
1763096.7,28934.4,5735310.7,5540104.0,55669.1,90751.3,37634.7,123276.9,62172.3,33873.1,165211.7,37380.1,46169.6,3
1936227.4,28989.3,6341687.7,7518798.5,55291.9,90439.1,37406.2,123399.8,61769.5,33728.4,167306.0,37594.1,46325.2,3
1816949.3,29244.2,8457773.3,5846518.7,55175.4,89437.9,37375.0,123266.8,61892.1,33842.7,164610.7,37387.8,46066.4,3
1886673.0,29091.8,7822849.2,6890386.8,55734.9,91060.7,37704.0,125708.0,62356.8,34031.1,166450.5,37561.3,46218.3,3
2076471.2,29029.8,7280974.2,5551673.8,55648.3,90858.2,37721.6,123699.1,62005.7,33847.2,165590.0,37531.0,46189.6,3
1777452.7,28876.5,6290392.4,7124977.0,55659.5,91433.7,37800.4,124183.6,62381.0,34024.0,166468.7,37678.6,46332.7,3
1806429.1,28962.3,9836134.9,5946911.5,55353.8,90664.3,37518.5,123633.1,62116.7,33871.7,167061.0,37804.0,46410.6,3
1876059.5,29414.7,5867770.5,6649282.7,55715.1,90803.6,37741.5,126028.3,62353.5,34120.5,165914.6,37698.6,46123.3,3
1825985.5,29094.2,5731498.1,7123521.3,55892.0,91376.1,37704.3,123603.9,62082.9,33867.9,165620.8,37542.9,46033.0,3
1798421.1,28786.1,6836221.8,5510853.5,55368.1,90379.5,37282.5,123736.6,62401.0,34031.6,163879.9,37591.5,46235.0,3
1885386.7,29021.0,6854673.8,5744147.4,56232.5,91481.2,37684.7,122487.2,62404.7,33860.5,162712.0,37735.7,46320.3,3
1794106.7,29296.8,6240920.6,5435149.8,55405.1,90476.6,37411.9,123095.4,62565.5,34036.5,161295.3,37545.5,46430.8,3
1775621.8,28975.4,6682619.6,6167520.3,55690.2,91005.8,37553.5,123057.4,62800.4,34215.4,161230.2,37793.3,46807.2,3
1750936.5,28626.1,6381517.3,6087844.4,55425.5,91471.5,37795.6,122246.0,62767.6,34116.7,160096.0,37904.4,46805.9,3
1931498.7,28853.7,5702802.4,6659900.1,55521.7,91597.8,37846.9,121797.6,62557.1,34050.5,160049.1,37808.1,46687.2,3
1772237.5,28956.9,8307305.1,7340152.9,55635.7,91516.9,37842.9,122259.6,62550.4,34076.3,159583.0,37674.9,46464.2,3
1856206.7,29464.8,6452257.7,219555533.7,55535.2,92094.1,37927.2,121905.2,62594.1,34203.9,159380.5,37848.7,46694.3,3
1844279.3,29109.7,7189504.2,5263669.6,55784.5,91884.5,37923.6,121731.7,62341.3,34068.6,159468.1,37819.2,46533.1,3
1832810.5,28934.4,6831736.5,5871452.2,55460.5,91470.7,37837.7,121531.0,62520.5,34121.1,159646.1,37798.3,46677.9,3
1864932.1,29084.4,6549294.7,5471100.9,55751.3,91915.0,37972.2,121697.1,62470.4,34032.5,158068.0,37676.1,46433.0,3
1748400.9,29130.2,6432846.6,5370223.2,55497.5,92254.2,37956.2,121549.1,63068.7,34128.5,159569.5,37859.6,46552.0,3
1949085.0,29164.4,6368089.5,5880828.4,55310.7,91521.9,37831.3,121730.0,62574.8,34095.7,159909.0,37837.5,46468.0,3
1859698.2,28717.8,6782375.6,6503884.9,55706.0,92011.3,37957.6,121469.4,62520.1,34006.1,160736.8,37871.9,46589.3,3
1910931.2,28482.8,5905437.2,7391741.4,55674.3,91891.4,37854.6,121619.4,62606.4,33984.4,159770.0,37776.2,46488.0,3
1924176.8,28223.7,6461236.5,5404434.7,55451.1,91638.3,37784.1,121656.9,62247.9,33991.2,160868.0,37992.7,46717.5,3
2056092.8,28508.5,5896277.9,5149629.9,55815.2,92184.8,37966.8,122589.7,62929.3,34272.6,160305.2,37949.9,46687.2,3
1698187.8,29409.1,6426775.5,5364031.5,55715.5,92181.3,37933.6,120579.5,62467.7,34125.2,158299.2,37859.5,46599.9,3
1719830.9,29436.9,6368436.0,6105371.8,55782.0,92433.5,38085.5,121068.6,62640.3,34360.2,159054.6,37831.3,46649.0,3
1837105.1,29185.4,7054725.6,5975892.9,55864.9,92343.6,38212.5,119597.6,62562.4,34293.2,157704.9,38030.1,47089.5,3
1801569.8,28904.9,6097091.7,5423571.6,55779.8,93087.7,38176.5,119596.1,62457.5,34407.1,156993.3,38100.1,47163.6,3
1842530.9,28524.6,6612116.9,6099297.3,55384.6,92072.6,38127.2,118584.4,62974.3,34548.7,155749.4,37923.1,47029.2,3
1850728.4,28436.9,6218253.3,6616863.9,55886.7,92997.8,38424.1,120363.1,63265.1,34775.0,154750.5,37881.7,47070.0,3
1948583.7,28509.3,8752413.9,5771879.7,55895.4,93156.4,38449.0,118437.0,62763.5,34471.9,153947.7,38002.1,47020.9,3
1833403.4,28378.6,5683168.5,5656831.0,55944.2,93163.3,38406.3,118372.7,62830.1,34458.5,155391.0,38110.6,47249.5,3
2035572.1,28482.2,5914070.3,5816758.8,55886.8,93011.8,38446.4,119189.1,62970.8,34565.5,155448.7,38231.6,47391.4,3
1782419.0,30005.4,7156424.5,5218832.3,55847.2,93308.5,38251.1,118505.3,62885.5,34437.8,155240.5,37879.9,46882.5,3
1640874.9,31475.9,7966295.6,5044807.5,55894.1,93791.5,38403.6,118755.4,62682.0,34454.9,155522.9,37819.3,46867.9,3
1812498.5,30583.6,6223626.1,5609361.0,56089.8,93403.5,38326.0,119352.2,62843.6,34485.1,154536.8,37889.3,47123.6,3
1758335.9,30422.9,7169517.4,7089473.0,55857.0,93163.6,38349.1,118332.0,62694.0,34285.6,153869.2,37964.1,47110.6,3
1680713.4,31169.5,7052013.3,5339280.5,55849.8,92796.5,38356.3,120281.2,63593.7,34727.6,154862.4,38120.6,47253.4,3
1604074.9,31587.6,8081699.9,6107000.0,56186.4,93317.7,38467.5,119413.6,63288.4,34461.0,153960.4,38165.3,47307.1,3
1843519.7,31180.3,7418435.1,6693505.2,55580.2,92828.8,38205.7,119595.2,63298.6,34517.5,155190.3,38026.5,47367.9,3
1653308.9,31010.1,8482323.2,5933029.2,55686.7,92560.8,38114.2,118552.4,62920.9,34387.3,154791.3,37978.6,47394.1,3
1587787.6,31044.7,6665694.3,5805756.7,55807.6,93201.2,38307.0,119526.7,63270.8,34554.6,155193.9,38069.9,47303.0,3
1746168.0,31083.5,6706190.7,5993142.8,55799.5,93496.9,38406.6,119587.2,63307.1,34568.2,154672.1,37937.0,47049.9,3
1837748.2,31183.5,6373914.8,5561048.2,56038.8,93588.8,38522.3,118738.3,63022.2,34437.4,155084.1,38110.8,47379.8,3
1664227.7,30961.7,6136598.6,5979035.0,55568.6,92899.2,38336.3,119959.5,63117.9,34511.9,153240.0,37892.5,46941.6,3
1767619.0,31172.4,7295812.9,24472124.5,55999.7,93111.9,38378.6,119513.5,63084.8,34391.9,155416.5,38085.6,47270.1,3
1770970.1,31265.5,10267489.6,5925976.8,56003.8,92588.6,38164.1,118977.6,62897.7,34225.9,154881.6,38030.6,47232.8,3
1738497.8,30989.0,7234870.8,5824450.3,55692.4,92969.0,38325.6,119972.4,63277.2,34632.4,153936.7,37954.1,47006.9,3
1669003.5,30635.8,6980289.6,5819642.2,55891.7,93356.5,38349.0,119180.0,63164.8,34427.4,153955.2,38104.1,47175.8,3
1660451.7,30970.0,7004367.0,6252280.5,55663.3,92606.2,38301.9,120950.0,63264.8,34658.8,155537.7,38202.1,47342.0,3
1739795.6,31110.7,7116953.4,5378042.0,56057.6,93428.8,38454.7,120381.7,63294.0,34868.5,154897.8,38060.4,47327.0,3
1726002.0,30785.7,8306574.6,6136002.0,55968.0,93003.3,38470.3,119450.1,63181.1,34594.2,155149.2,38248.6,47563.7,3
1729209.3,30342.2,6096230.4,7022515.8,55940.1,92784.5,38393.5,120602.5,63900.9,35012.3,154468.1,38200.4,47440.7,3
1894517.9,29548.8,7191359.4,6435848.4,55886.9,93098.2,38385.1,119290.9,63281.4,34700.4,153407.8,38109.5,47392.6,3
2004123.8,29094.4,6269765.1,6282127.8,55801.6,92787.0,38206.8,118866.5,63103.5,34538.5,154382.8,38229.8,47174.5,3
1876803.1,28476.7,221867762.6,6182245.3,56234.3,93321.5,38291.9,119291.3,63209.3,34813.4,155141.6,38143.9,47310.0,3
1764935.4,28289.1,6737957.5,5650220.1,56391.1,93777.1,38579.0,119239.1,63505.9,34859.8,153128.0,38022.6,47147.8,3
2045563.4,28084.0,6074083.4,5775870.6,56360.1,93383.6,38532.5,118362.4,62943.7,34599.3,153133.3,38169.2,47246.9,3
1912745.1,28213.2,7585756.4,6501252.7,56263.1,93791.8,38449.1,118593.4,63400.6,34639.6,154043.9,38188.3,47470.0,3
1875825.6,28544.7,6388155.3,6653592.0,56088.7,93268.6,38418.6,119344.0,63373.6,34644.4,154302.9,38178.2,47276.5,3
2005839.9,28758.6,5474453.3,5775503.5,56088.6,93218.3,38290.0,118945.4,63318.2,34567.7,153461.0,38105.3,47180.3,3
1894872.3,29089.8,6378484.9,6501970.1,56335.1,93763.6,38527.6,120223.6,63254.6,34481.6,155445.9,38223.9,47226.9,3
1842934.5,28866.7,5811781.9,5725628.5,56056.8,93076.1,38336.8,119864.6,63197.2,34434.7,155806.5,38228.2,47061.5,3
1913063.6,29103.9,5973805.5,5584169.4,55810.5,92719.2,38126.7,119451.4,63631.8,34596.5,157010.5,38329.3,47208.9,3
1779115.7,29654.5,5985978.4,5709139.0,56114.3,93294.5,38419.2,120240.2,63368.6,34594.9,156062.4,38111.3,47000.1,3
1849106.9,29674.2,7832637.2,6810140.3,56079.2,93268.0,38323.6,119657.2,63260.7,34466.3,154721.3,37920.7,46842.9,3
1890073.4,29392.5,7084337.2,5532162.2,56383.1,92756.0,38544.1,119540.0,63433.2,34581.1,155937.8,38128.5,47096.6,3
1883515.7,30120.6,221469635.2,5680933.6,56156.8,92844.6,38397.3,119460.0,63098.5,34429.9,155210.4,38116.8,47024.2,3
1734275.3,30343.3,6209896.7,5982425.3,55653.3,92385.8,38229.7,120527.6,63590.7,34604.6,155061.2,38051.5,47012.4,3
1902455.3,29797.2,5950538.7,6502447.7,56169.8,93119.2,38442.1,120550.0,63725.9,34765.6,155579.6,38212.5,47332.6,3
1836234.5,29856.0,6098392.7,6108795.5,55718.9,92459.2,38272.8,119337.7,63251.5,34674.2,155744.0,38261.6,47461.3,3
1756250.1,29503.4,6504754.7,7799509.1,55832.9,92687.3,38351.0,120129.8,63709.1,34740.6,155560.5,38228.5,47559.2,3
1878077.7,29302.3,6921505.8,5840761.7,55466.2,92564.2,38295.2,119836.5,63569.3,34727.6,156030.3,38208.2,47542.5,3
1915411.8,29655.1,6144266.2,6483997.0,55455.2,92967.0,38594.6,119012.3,63019.3,34411.5,155096.9,37968.2,47067.5,3
1898912.9,29029.9,6028983.6,6091457.2,55676.4,93821.9,38863.9,119973.6,63235.5,34747.2,155567.8,38239.6,47337.4,3
1863731.3,28445.3,5818456.8,6234435.0,55642.3,93676.3,38944.8,118421.0,63109.1,34572.1,155420.0,38107.7,47253.4,3
2001083.7,28139.2,6886166.8,14891238.2,55578.4,93651.8,38711.8,120628.5,63418.8,34697.5,155616.9,38336.4,47374.5,3
1877503.1,27964.5,5467648.6,6348274.0,55641.0,93346.5,38537.8,120658.1,63477.9,34920.7,156377.2,38243.9,47209.8,3
2149236.3,27230.0,6191992.6,5843012.3,55445.3,92644.6,38468.7,120254.0,63578.4,34902.4,156627.8,38161.5,47104.1,3
