22022.9,29105.5,5780667.3,8707562.2,48171.2,103820.5,40517.3,46362.2,92908.6,42567.6,49532.3,48340.7,53150.6,0
22057.6,29143.1,5403611.5,10896007.7,48197.6,103769.8,40323.1,46457.6,93454.0,42731.2,49696.8,48234.4,53219.8,0
21991.4,29121.9,5392246.8,7524614.0,48342.3,104141.8,40589.7,45832.6,92235.9,42320.3,49595.8,48395.7,53374.2,0
21986.3,29180.3,5227185.2,7206031.4,48399.0,104047.6,40551.9,46213.3,93436.7,42559.8,49691.2,48478.9,53482.6,0
22040.4,29284.5,5404672.8,9496792.2,48175.5,104091.5,40478.2,46153.6,93165.0,42518.7,49474.2,48444.8,53453.4,0
21957.9,29131.0,4882503.3,16687904.0,48215.0,103873.9,40523.4,46031.2,92419.0,42410.4,49727.9,48552.2,53334.2,0
22012.4,29182.1,5694247.0,9991955.5,48111.5,103101.4,40287.4,46094.9,92881.7,42642.3,49657.1,48454.9,53365.0,0
21983.2,29095.4,5198613.6,10002995.7,48279.5,104026.1,40532.8,46110.8,92837.9,42661.8,49711.1,48501.0,53584.1,0
22053.6,29281.0,6317142.6,8274992.9,48374.7,103585.4,40664.4,46083.8,93217.9,42766.4,49618.8,48453.4,53360.0,0
21879.6,29002.0,5178977.1,9980272.0,48193.8,103671.9,40469.1,45687.6,91915.0,42291.1,49699.7,48346.1,53549.2,0
22047.5,29203.1,5382397.3,9022215.6,48506.4,103939.3,40624.9,45957.7,92664.3,42533.8,49288.4,48150.9,53113.7,0
21915.1,29046.7,5492884.2,8940588.3,48159.4,103556.9,40512.7,45893.9,92662.8,42587.8,49637.1,48519.0,53367.9,0
22074.1,29304.2,6161411.2,9258895.5,48168.4,103188.1,40496.8,45848.9,92547.3,42364.8,49791.5,48460.8,53605.9,0
22037.7,29280.0,5144282.0,9349971.6,48177.7,103992.7,40378.1,45741.0,92334.2,42519.4,49504.7,48342.9,53207.6,0
22008.8,29150.1,5129797.6,9537646.4,48315.0,103624.0,40572.4,46011.1,92839.2,42584.0,49475.4,48290.0,53258.1,0
22081.0,29250.3,5933270.3,8973049.8,48436.6,104019.0,40654.2,46104.3,93045.0,42746.7,49984.5,48800.1,53969.6,0
22120.8,29279.3,5224407.2,9618704.4,48444.1,104229.6,40711.9,46278.7,93513.3,42884.9,49546.2,48472.8,53378.5,0
22021.9,29126.7,5480619.2,8211009.8,48359.3,103829.4,40627.2,46127.5,93085.5,42719.4,49768.6,48425.8,53668.5,0
21969.4,29070.2,4941956.4,9403218.3,48239.3,103736.2,40615.4,45987.6,92827.8,42634.2,49680.8,48458.8,53390.4,0
22070.8,29180.3,5834035.9,8119041.1,48495.6,104345.0,40678.3,46455.8,93887.9,43075.2,49853.9,48582.4,53613.6,0
22004.5,29107.8,4715567.6,9095247.2,48435.9,104443.6,40709.6,46286.2,93505.2,42854.7,49610.2,48553.0,53525.6,0
21969.2,28952.9,5346526.4,9391364.4,48416.4,103855.9,40692.6,46148.0,93102.2,42710.6,49647.9,48556.1,53313.3,0
21915.9,28848.8,5559003.8,11750664.4,48407.0,104309.8,40847.5,46246.1,93347.6,42796.5,49988.9,48787.8,53675.9,0
22139.1,29130.8,5284250.4,9317349.3,48350.4,104088.9,40669.4,46225.8,93335.4,42931.1,49409.0,48562.1,53239.0,0
22134.5,29285.5,5347573.6,7383443.1,48368.0,104033.8,40608.6,45999.5,92461.0,42589.0,49687.0,48665.2,53544.1,0
22059.8,29218.9,5151500.2,8670403.7,48340.4,104168.0,40772.1,46261.5,93383.5,43000.3,49699.8,48842.2,53695.3,0
22043.2,29159.5,5296248.3,7690897.6,48630.0,104223.9,40768.5,45764.6,92255.0,42551.4,49645.1,48598.6,53584.0,0
22125.1,29203.5,5486232.8,9714746.0,48404.8,103923.5,40732.1,46108.4,93586.8,43020.4,49478.6,48523.6,53395.5,0
22068.3,29125.0,6005492.5,8952419.2,48403.6,104007.6,40797.1,46085.9,92906.0,42720.4,49760.2,48726.2,53589.3,0
22072.8,29087.1,5616258.6,9794526.3,48317.6,103214.8,40627.0,46003.1,92691.6,42699.2,49914.0,48932.2,53888.7,0
22154.1,29271.2,5519844.6,8023279.3,48447.3,103742.2,40676.0,46089.1,93003.4,42880.3,49930.3,48808.1,53788.1,0
22040.1,29016.3,5046293.5,8589568.7,48464.1,104220.7,40763.6,46046.6,93029.0,42698.8,49986.8,48796.0,53929.5,0
22140.1,29227.1,5400254.1,8357216.9,48346.4,103713.1,40773.8,46664.6,94274.0,43079.8,50003.3,48764.4,53666.2,0
22157.7,29175.7,8728536.1,8051148.6,48514.9,104138.3,40851.9,46350.0,93125.1,42915.7,49804.8,48567.9,53665.6,0
22140.2,29049.5,5395221.6,7768422.1,48511.1,104617.8,40802.3,46224.9,93243.3,42825.7,49812.8,48716.9,53604.5,0
22266.1,29187.2,5735789.2,8167040.6,48437.4,104278.7,40799.8,46371.7,93383.6,42907.9,50010.4,48709.6,53597.0,0
22138.5,29014.2,5212128.6,7689874.4,48072.0,103364.7,40374.7,46338.9,92989.9,42820.3,49662.6,48476.7,53324.7,0
22176.1,29154.4,6059432.2,8994479.3,48118.0,103669.0,40473.1,45997.6,92479.2,42595.7,49628.2,48480.5,53381.8,0
22040.9,29005.3,5225164.7,9156360.8,48287.9,103293.1,40603.9,46427.4,93735.7,42994.5,50001.9,48903.2,53885.4,0
21958.5,28981.9,5426036.7,13398543.5,48518.2,103866.3,40805.5,46359.0,93492.1,42983.9,49824.5,48613.1,53696.3,0
22037.3,29179.7,5253392.4,6900352.7,48336.7,103838.8,40728.9,45938.2,92534.8,42737.9,49660.8,48475.1,53434.0,0
22108.3,29163.3,5420686.9,9293814.1,48372.1,103445.0,40684.6,46128.6,93344.8,42897.4,49810.8,48592.0,53564.6,0
22078.3,29029.0,5047795.7,8071866.9,48492.4,104164.4,40919.4,46353.4,93656.9,43014.7,49806.6,48570.2,53513.4,0
22113.5,29085.6,5193764.2,9823206.2,48236.2,103125.4,40678.7,46285.2,93134.8,42881.6,50006.5,48836.8,53789.0,0
22000.0,29075.6,5469786.0,7338772.8,48299.0,102973.5,40624.5,46184.0,92833.5,42971.8,49526.3,48517.7,53432.9,0
21935.5,29260.0,5320827.0,8411875.1,48271.0,103928.0,40782.0,46103.2,92771.2,42769.0,50011.3,48718.2,53651.6,0
21757.0,29913.3,5151898.8,8091714.0,48154.7,104213.3,40923.0,46476.5,92844.5,42510.6,50035.5,48808.4,53493.3,0
21724.2,30067.6,5141867.4,8079968.6,47922.6,103762.1,40783.8,47004.8,93771.1,42714.2,50116.3,48522.2,53388.0,0
21850.5,30656.4,5481295.8,8545503.8,48284.5,104529.8,40968.7,46512.5,92500.3,42355.8,50249.3,48723.1,53795.3,0
21924.6,30681.5,5008229.9,8930230.9,48210.7,104360.0,41013.3,46530.7,93691.4,42773.5,50314.2,48692.6,54037.0,0
21768.8,30242.8,5105141.5,12341346.6,47785.3,104235.8,40845.4,46411.3,93221.8,42806.1,50009.4,48582.6,53837.9,0
21998.9,30379.3,5334753.3,8312055.4,48023.5,105250.6,41123.8,46160.4,92667.4,42667.5,50146.5,48637.2,53873.5,0
22054.4,29912.8,5268741.2,8654032.0,47427.6,103659.9,40661.3,46200.7,92920.7,42728.0,50186.9,48599.5,53533.6,0
21962.7,29805.2,5629150.0,8007463.0,47455.0,103714.0,40898.9,46029.5,93027.2,42368.8,49745.9,48144.7,52976.4,0
21933.5,30044.6,5584471.8,8022658.5,47321.9,103973.1,40880.1,45914.0,93573.7,42579.7,49888.1,48566.4,53321.4,0
21948.0,30271.6,5649582.1,8691144.3,47187.8,104105.4,40825.7,45613.4,93064.5,42997.3,49581.9,48557.7,53553.9,0
21886.0,30260.7,5532736.8,9722414.5,47248.1,104391.7,41037.7,45340.6,92868.4,42982.2,49045.0,48264.6,53515.8,0
21811.2,30172.5,5558784.9,8567488.5,46944.0,103389.1,40933.0,45237.5,92887.4,43055.5,48974.4,48301.9,53645.3,0
21816.2,29944.8,5607861.1,8249746.0,47236.1,104070.8,41052.0,45508.8,92516.3,43322.8,49287.2,48552.6,53456.0,0
21975.5,29945.0,5177165.3,8376357.1,47243.2,104484.9,41162.1,45320.2,91923.3,42786.9,49604.1,48688.1,53608.1,0
21907.6,29783.3,6212423.9,9446368.7,47257.6,103966.4,41074.4,45465.3,92978.5,43086.6,49575.4,48555.3,53596.5,0
21941.4,29918.8,5456389.2,9717438.7,47258.8,103926.4,41094.6,45355.1,92344.0,42750.8,49182.0,48365.3,53381.6,0
21601.1,30215.1,5724845.3,9804519.3,47190.9,103498.7,41165.6,45232.8,92194.7,42791.7,49352.6,48643.4,53705.1,0
21313.8,31362.3,6225809.3,8799124.4,47332.6,102980.4,40793.0,45180.8,92857.1,42900.3,48936.6,48532.0,53171.3,0
21304.7,32334.7,5865972.8,7919679.9,47527.7,103422.1,40656.3,45464.6,92846.1,42899.4,49264.4,48627.9,53394.5,0
21074.5,32090.5,4956973.4,7904951.8,47907.7,104054.3,41080.6,45714.6,93499.0,43158.4,49570.9,48743.5,53471.0,0
20982.3,31929.4,5273061.4,9060119.7,48179.0,104210.6,41181.0,45860.4,92994.9,43069.3,50363.6,49217.7,54049.7,0
21115.2,31443.2,6000073.0,9560467.0,47903.3,103498.9,40836.1,45840.7,93434.4,42957.0,50077.9,48848.4,53951.2,0
21416.3,31363.3,5161874.8,10053063.0,48139.0,104836.2,40983.9,46104.6,93875.6,43107.2,49710.5,48449.7,53640.8,0
21528.2,30970.4,5175729.5,221955867.0,48096.3,103544.2,40768.3,46105.1,93703.7,42957.0,50174.5,48695.0,54048.7,0
21593.4,31033.8,7595660.6,16405893.9,48098.7,104636.5,40674.7,45923.7,92946.2,42650.0,49424.2,48181.4,53626.1,0
21622.2,31483.0,6247354.6,8408570.8,47797.6,103798.2,40416.8,45643.5,93046.7,42376.7,49606.1,48158.7,53274.2,0
21598.1,31199.5,6246825.9,9031452.9,48538.8,104822.5,41106.2,46187.2,93053.4,42663.1,50367.7,48562.6,53644.5,0
21811.3,31318.7,5552218.5,8682804.8,48435.2,103835.3,41088.3,46780.6,93093.6,42831.0,50526.0,48569.9,53670.3,0
21458.7,32273.8,5036376.2,222467509.6,48576.0,103788.7,41029.1,46029.7,91810.3,42663.3,50457.9,48759.3,53732.2,0
21358.8,32868.5,6302513.2,9906341.6,48153.8,103421.2,40944.1,45843.8,91728.9,43060.8,49785.2,48301.7,53895.0,0
21068.5,33468.8,5527403.6,8490641.2,48420.6,104256.0,41248.1,45692.0,92195.6,42888.9,49660.3,48464.2,54134.7,0
21025.0,33591.5,5689197.5,223306614.9,48005.2,103172.4,40901.8,45711.8,91832.4,42974.0,49443.2,48354.8,53796.1,0
21078.0,33240.5,5416275.4,9634156.6,48138.2,103390.4,40894.6,46107.1,92539.6,43179.1,49343.6,48294.4,53469.7,0
21031.9,32449.7,5204636.6,11879581.0,48018.0,103879.7,40815.5,46164.8,92773.3,43112.5,50298.0,48934.9,54021.4,0
21397.5,32400.3,5781559.1,8934198.6,48038.6,103417.3,40894.8,46213.1,92873.1,43024.6,50042.0,48613.9,53915.5,0
21385.6,32124.4,4991402.7,8749608.5,48531.1,104343.7,41194.6,46273.0,92677.9,42990.7,50029.3,48633.8,53798.0,0
21462.4,32114.3,5447843.9,9175212.0,48361.1,103913.9,41118.8,46348.6,93026.6,43014.3,50366.1,48815.5,54086.2,0
21407.9,31809.8,5598749.9,9197074.5,48278.0,103865.5,40985.6,46579.0,93277.0,43364.9,50232.9,48805.9,53885.1,0
21504.7,31800.8,5960341.3,8956691.1,48030.5,103520.7,40908.0,45934.2,92296.2,42798.6,50019.5,48867.9,53952.1,0
21365.0,31416.5,5458738.1,8839778.8,48303.8,104440.9,41079.3,46137.9,92526.4,43181.2,49837.4,48760.8,53803.8,0
21430.0,31376.9,4981539.1,7875079.6,48216.2,104027.0,41027.5,46003.3,92571.5,43022.9,49755.6,48798.0,53620.2,0
21408.9,31288.6,5635207.2,8656535.8,48186.7,103798.0,40972.6,46150.3,92433.8,42877.0,49664.0,48793.8,53453.9,0
21438.5,31708.3,6501730.5,8306913.0,48062.0,103582.2,41053.1,46271.1,92973.4,43171.9,49566.4,48805.6,53251.2,0
21429.7,31760.5,5074797.8,8845402.5,48121.9,103608.7,41038.4,45926.7,92437.4,42893.6,49635.3,48997.7,53578.5,0
21564.8,31751.1,5734551.1,9446961.4,48050.2,103869.4,41008.3,46026.6,92662.2,42959.9,49838.8,49030.5,53793.0,0
21586.3,31367.2,5310441.2,9533088.9,48208.1,103792.9,40961.0,45983.5,92532.7,43073.8,49849.6,49030.7,53650.0,0
21753.4,31184.6,5501973.5,13382293.7,48101.1,103458.0,40868.0,46282.4,92741.7,43032.4,50151.5,49047.4,53900.0,0
21891.1,31046.5,5158936.8,8714857.1,48572.5,104817.0,41293.5,46018.6,92023.7,42888.7,49843.1,48808.6,53674.0,0
21870.7,30882.6,5402526.8,8639950.3,47899.4,103178.6,40935.6,46381.9,92785.8,43238.9,49781.7,48832.6,53584.7,0
21920.5,30977.6,5708758.3,9562731.0,47969.9,103497.3,40932.8,46109.3,92685.5,42943.7,50250.0,49212.6,54100.7,0
21864.4,30776.9,6793857.7,7691085.9,48166.5,103942.2,41022.4,46103.4,92389.1,42873.8,49929.0,48838.8,53703.9,0
21852.6,30779.7,4999668.8,8845050.1,48362.0,104325.6,41219.5,46390.6,92917.1,42976.3,50251.1,48958.8,53829.3,0
21914.8,30924.9,5094054.7,14245601.2,48281.1,104379.6,41238.0,46478.9,92313.9,42856.0,49867.8,48743.5,53152.6,0
22006.9,30967.5,5754327.4,8882790.7,47926.5,103911.6,40979.8,46022.3,91991.9,42692.3,50315.5,49035.5,53796.3,0
21979.5,31020.8,5561616.0,26433015.6,48092.8,104355.7,41124.0,45859.0,92005.9,42881.3,49814.4,48901.4,53591.1,0
21938.9,30930.7,5586399.9,223252360.9,48093.5,103634.5,41045.4,45759.0,92184.3,42905.0,49604.1,48612.7,53591.0,0
21902.2,30660.6,5402638.6,8544608.3,47853.2,103287.2,40918.3,45712.2,92271.7,43015.4,49659.6,48760.0,53581.9,0
21920.4,30497.1,5096726.2,11279221.6,47836.5,104025.9,41105.4,45930.1,92703.4,43173.0,49863.0,48812.6,53729.5,0
21974.3,30449.6,6105663.2,10624220.8,47947.5,103728.7,41116.2,45621.6,92500.5,42997.0,49716.4,48703.4,53605.4,0
22064.4,30568.0,5476339.5,8676846.2,48117.1,103751.1,41123.5,45704.8,92061.0,43056.8,49763.9,48794.5,53845.5,0
21846.3,30356.8,4976673.3,229968233.8,48065.4,104579.2,41130.6,45576.5,92133.1,42968.4,49839.5,48904.3,53794.0,0
21900.1,30430.7,5009168.0,8790922.2,47770.2,103804.3,40964.1,45653.1,92224.5,43078.1,49959.2,49008.9,54134.2,0
22104.0,30608.2,5104493.1,7942286.5,48080.6,104231.2,41073.6,45799.7,92589.8,43057.5,49678.1,48566.0,53649.2,0
21951.4,30354.3,5183582.7,222978784.1,47708.1,103795.4,40901.2,45944.4,92904.6,43076.7,50053.4,49021.2,53915.7,0
22084.4,30597.1,5238964.0,9293245.3,48332.6,103750.6,41134.3,45844.1,92628.5,43037.9,49493.7,48258.6,53149.3,0
22021.0,30316.1,5836647.7,223388065.8,48206.6,104173.6,41216.1,46113.4,93299.1,43175.9,49989.9,48731.5,53721.9,0
22099.3,30395.8,6321674.3,8879780.5,48073.0,103810.9,41244.1,45927.3,92510.6,42967.1,49841.8,48601.6,53563.5,0
22133.7,30330.6,4754589.7,8197201.3,47882.7,103920.3,41057.3,46065.5,92819.5,43231.9,49982.2,48896.7,53892.6,0
22162.8,30414.8,5475349.9,9053065.8,48005.2,104026.0,41080.1,45958.9,92187.3,43056.1,49945.4,48826.5,53959.2,0
22088.3,30311.6,4749783.6,10164102.9,47859.2,103622.9,40949.2,46173.4,92947.2,43131.6,49831.0,48692.9,53676.6,0
21978.8,30333.7,5622612.9,8749966.0,48105.9,103921.2,40968.0,46116.4,92389.5,42838.7,50004.2,48884.8,53591.1,0
21868.7,31020.6,5447357.7,7874471.8,48171.7,103873.3,40917.4,46468.7,92597.9,42814.7,50220.0,48920.5,53567.8,0
22021.1,31426.7,5236947.3,9700260.5,48293.9,104527.0,41214.9,46488.6,92737.6,42856.0,50387.5,49094.2,53616.8,0
21865.1,31088.1,5504690.8,8561042.3,47953.9,104542.9,41095.0,46181.0,92994.1,42903.7,49861.5,48953.3,53289.7,0
21985.0,31272.2,5711157.0,9417819.3,47907.5,104002.8,41155.3,45901.1,92378.8,42941.6,50031.9,49192.6,53801.5,0
21968.3,31389.7,5618192.8,8886736.5,47976.3,104090.8,41117.8,46200.7,93241.7,43143.9,49998.6,49163.5,53808.0,0
21894.9,31322.6,5753394.1,9471401.3,47928.2,104271.6,41122.6,46363.5,93380.8,42955.8,50084.0,49198.4,53468.2,0
21947.0,31259.7,5863596.0,8114010.4,48256.0,104944.4,41380.5,46444.5,93585.4,43111.3,50230.2,49087.8,53507.0,0
21677.9,31351.9,6635552.1,8506305.6,47859.0,104474.7,41232.2,46290.4,93145.6,43142.0,50144.9,49169.0,53747.1,0
21564.4,31313.8,5526989.5,11028650.4,47894.4,103966.0,41218.6,46125.2,93173.8,43402.0,50056.1,49165.9,54151.0,0
21642.4,31560.9,5687708.0,7774030.0,47675.7,103728.5,41103.7,45930.1,92666.5,43346.4,50035.0,48991.3,54128.9,0
21530.2,31154.4,5602268.3,9259980.6,48190.9,105230.7,41312.2,46280.0,93041.7,43438.2,49805.8,48701.1,53736.9,0
21591.1,31204.7,5574769.8,8830016.9,47789.3,104147.3,41098.0,46263.1,93191.7,43253.1,49931.1,48595.5,53550.4,0
21655.7,30916.7,5739508.2,13504419.7,48008.1,103986.1,41343.7,46396.0,93900.2,43387.8,50228.0,48865.6,54009.7,0
21820.2,30890.2,5499094.1,8375717.4,47760.8,103391.1,41046.5,46112.7,92881.4,43374.6,50527.4,48866.5,54330.5,0
21771.9,30408.3,5156946.9,9018288.7,47949.6,103926.9,41262.1,45744.8,92281.3,43048.3,49927.7,48381.0,53882.5,0
21856.8,29993.0,5656638.3,7983042.8,47850.7,103917.5,41022.6,45864.2,92221.5,42957.7,50401.8,48925.3,54322.8,0
22166.9,29487.9,5068648.1,221960414.6,48070.7,104545.8,41321.1,45899.8,92597.6,43057.2,49713.4,48342.2,53366.8,0
22338.0,29388.9,5737255.6,9762169.8,47876.1,104350.0,41225.3,46080.1,92948.8,43189.2,50268.0,48787.9,53824.3,0
22379.0,30070.7,5843523.9,8223218.9,47319.2,103249.1,40761.7,45752.9,92986.8,42927.0,50034.8,48511.2,53599.3,0
22121.0,30067.4,5353514.7,8823658.1,47934.6,104532.1,41157.2,45373.1,92693.0,43075.6,49840.7,48463.8,53944.6,0
22305.8,30014.2,6300395.0,8499556.9,47583.8,104593.4,41093.6,45411.8,92758.9,43206.2,49571.8,48387.5,53843.7,0
22140.2,29939.5,5006601.6,223438266.7,47333.8,103451.5,40906.7,45427.4,92673.7,43172.8,49312.4,48152.6,53597.7,0
22032.2,29819.5,5116591.3,8384588.1,47613.7,104396.4,41113.1,45491.5,92680.2,43149.2,49571.0,48619.7,53864.0,0
22044.2,29799.4,5855236.8,9082850.3,47816.4,104545.8,41130.2,45524.0,92407.2,43247.7,49961.8,48803.2,54141.3,0
22244.5,29902.7,5278855.4,8338063.2,47422.3,103450.2,40886.9,45955.2,93631.1,43484.8,50005.7,48741.5,53841.8,0
22122.6,29890.9,5407333.4,9225162.4,47610.1,104270.1,41114.3,45529.5,92412.9,42958.5,49800.8,48698.4,53814.3,0
22333.1,30307.4,5638076.7,228789370.3,47602.2,103668.4,40942.5,45776.9,92866.4,43159.9,49686.2,48368.9,53515.0,0
22024.7,29865.3,5304436.1,8416766.7,47945.7,104154.0,41085.7,45833.6,93056.7,43244.2,49985.4,48768.9,53942.9,0
22037.4,29936.2,5807023.3,8345516.7,47859.0,104579.6,41161.7,45582.5,92797.1,43144.4,50001.9,48851.2,53887.9,0
21994.4,30075.4,5693662.9,8425325.6,47840.1,104360.0,41264.3,45543.4,92680.0,43078.6,50016.5,48784.6,53905.7,0
22224.1,30312.4,5257430.6,8442895.2,47487.9,103582.8,40906.3,45686.5,92872.6,43212.6,49624.8,48728.8,53663.9,0
22060.5,29738.2,5611618.0,222783244.8,47723.2,104125.2,41073.1,45673.5,92849.9,43113.7,49838.6,48717.3,53554.1,0
22213.3,29979.7,5525828.5,7424768.7,47659.9,103877.0,41000.8,45618.3,92686.0,43098.2,50078.2,48950.1,53952.5,0
22281.7,30028.3,5059097.2,8715337.0,47838.8,104351.2,41198.0,45720.4,92963.0,42999.1,49773.7,48726.5,53573.0,0
22162.8,29769.4,5666898.3,8732781.2,47656.7,103407.9,40965.0,45933.7,93233.6,43345.0,49583.3,48634.4,53399.4,0
22289.3,29772.8,5821736.3,7731366.5,47884.8,104153.6,41284.3,45766.1,93176.8,43163.6,50074.9,48990.7,53824.4,0
22248.9,29681.1,5778612.4,8309089.4,47563.2,103697.6,41001.2,45829.7,92767.9,43046.0,50122.9,49099.9,53931.5,0
22343.6,29726.6,5275319.8,10128749.3,47820.4,103914.9,41146.0,45846.6,92726.8,43120.2,49782.9,48681.3,53383.2,0
22221.5,29640.7,5453299.2,8821058.8,47882.7,104218.7,41096.9,45996.0,92591.7,43062.1,49978.0,48988.4,53746.2,0
22253.7,29825.8,5619946.4,12882375.5,47628.3,103766.6,40829.7,46105.2,93049.0,43287.1,49807.0,48853.1,53558.9,0
22339.7,29843.5,5789437.8,8007566.3,47631.2,103531.9,40921.0,46044.6,93023.2,43190.3,50023.6,48968.0,53745.5,0
22226.1,29804.4,6293052.5,8693443.6,47948.3,104502.7,41136.7,45980.7,92946.9,43149.4,50279.2,49277.4,54223.7,0
22261.1,29802.3,5152838.6,8796043.2,48070.1,104673.0,41270.3,45827.7,92791.2,42928.2,49994.8,48778.8,53571.6,0
22105.3,29587.3,4809726.3,9088730.9,47862.2,104183.8,41152.2,45883.4,92824.8,42896.6,49906.5,48851.0,53570.1,0
22291.4,29677.5,5697581.4,8516678.9,47871.3,103848.0,41040.9,46130.8,92975.7,43003.0,50178.3,48896.1,53774.7,0
22261.1,29560.0,5795480.1,8675828.1,47848.7,103966.8,41182.7,46262.9,93072.8,42917.2,50189.8,48934.4,53742.3,0
22170.2,29481.2,5335562.0,7004667.1,48057.6,103723.5,41158.2,46156.9,92446.3,42830.5,50210.5,48854.5,53682.9,0
22252.0,29487.9,5304078.3,9085244.0,47939.1,104204.6,40990.9,46585.7,93525.8,43138.5,50437.0,49012.6,53640.5,0
22143.8,29389.2,6497665.1,8779865.9,48032.5,103946.9,41018.0,46421.0,92970.6,42939.9,49980.2,48511.1,53280.2,0
22111.5,29316.6,5479709.8,7830380.7,47874.7,103891.8,41098.3,46435.3,93329.5,43110.8,50449.7,48854.6,53875.7,0
22144.6,29396.6,4977463.5,10030994.4,47868.8,103653.0,41228.4,46466.9,92648.5,43173.5,50468.9,48839.2,53711.2,0
22251.4,29599.0,5018644.7,9197530.7,47970.7,104129.5,41134.9,46079.5,92121.4,42867.3,50263.1,48948.7,53593.9,0
22142.7,29641.1,5510750.8,8621149.4,48048.4,104635.1,41258.3,45954.7,92629.9,42851.4,50102.0,48851.4,53729.9,0
22163.8,29897.1,5546726.7,7361082.1,47710.1,103776.2,41001.8,46205.5,92963.6,43126.6,49919.6,48686.3,53263.1,0
21964.3,29477.8,4974736.5,9102159.7,47806.8,103574.3,41053.0,46197.2,93171.2,43051.0,50001.9,48760.8,53523.1,0
22179.8,29605.7,5421046.4,10865733.6,47915.9,104100.6,41123.4,46236.7,92843.1,42986.7,49985.5,48841.7,53533.0,0
22232.3,29612.0,5563423.3,8464621.5,48016.4,104239.8,41205.9,46043.2,92607.3,42891.6,50087.4,48737.5,53603.7,0
22217.8,29508.0,5711271.4,8890838.4,48021.1,104362.8,41277.7,46277.6,93439.2,43135.5,50412.7,49236.7,54166.7,0
22229.4,29476.4,5433998.2,9436767.2,48204.4,105180.2,41473.9,46249.9,93175.9,43016.0,50238.7,48833.0,53829.8,0
22149.4,29378.5,5314734.6,8774106.3,48047.0,104356.4,41177.7,46240.8,93183.3,43134.9,50322.1,49070.6,53953.2,0
22119.5,29451.7,5290890.8,8032074.8,47940.8,104232.4,41175.4,46225.0,93068.0,43097.4,50161.2,48880.8,53621.5,0
22139.1,29436.9,5402877.7,8309149.1,47859.3,104127.1,41054.1,46140.7,93222.8,42964.6,50324.6,48967.5,53926.0,0
22153.5,29371.9,5464436.7,10001301.2,48003.0,104333.8,41212.6,46333.9,93482.4,43217.1,50267.4,48804.6,53571.3,0
22195.9,29375.5,5368816.9,8620042.8,48079.2,104537.7,41304.2,46245.8,93085.2,43103.4,50199.0,48933.7,53640.3,0
22276.2,29564.5,5211315.2,8696257.7,47909.9,103932.1,41021.4,46198.4,93401.6,43126.7,50292.9,49017.3,54030.2,0
22085.9,29303.0,5625391.6,8343192.1,47962.6,103999.7,41160.7,46362.6,92767.1,43130.3,50146.8,48726.1,53613.1,0
22175.2,29395.6,5108532.6,7078725.2,48272.4,105051.8,41511.1,46140.2,92471.7,42900.3,50106.6,48750.4,53609.3,0
22214.8,29444.3,5189925.0,7073411.9,48174.9,105222.1,41386.8,46055.8,92783.6,42943.8,49967.6,48652.7,53377.5,0
22199.0,29411.4,4964989.3,8902004.0,47935.9,104230.5,41279.9,46242.3,93048.4,43151.0,50092.8,48756.8,53662.7,0
22218.4,29376.8,5531463.3,7826604.9,47895.5,103659.4,41140.1,46019.9,92863.7,43031.4,50108.7,48904.0,53568.4,0
22103.6,29369.9,5762532.8,8868727.5,48027.1,104557.9,41317.3,46177.5,92808.9,43069.7,50369.6,49019.9,53795.1,0
22145.0,29415.8,5533495.8,8362755.7,47978.1,104358.8,41219.2,46378.6,93637.0,43156.7,50021.6,48762.4,53753.4,0
22152.7,29522.8,5737751.4,9040583.7,47797.0,104340.2,41174.5,46377.1,93354.9,43095.3,50359.4,48971.8,53924.3,0
22257.6,29698.3,5995591.6,8914547.9,47953.7,104133.2,41259.5,46223.7,93433.1,43160.8,50213.4,48972.8,53918.3,0
22061.3,29604.9,5664046.9,8757236.9,47996.8,104867.9,41314.4,46068.2,92953.6,43032.8,50238.4,48888.9,53928.5,0
21935.1,30056.2,5031502.8,8768287.0,47975.4,103450.9,41273.0,46197.4,93541.9,43163.1,50119.5,48851.2,53642.6,0
21663.3,31024.5,5247780.1,8169183.9,48088.8,104187.8,41217.8,46253.5,93378.2,43206.6,50019.0,48888.1,53797.9,0
21585.4,31660.1,4933526.8,9675844.2,48009.8,103789.3,41170.5,46310.6,93096.5,43386.6,50102.5,49043.0,54070.0,0
21522.3,31582.4,5349745.9,8979715.0,48119.9,104018.5,41233.7,46036.0,92828.2,43165.3,49895.5,48985.1,53999.1,0
21652.2,31677.0,5624295.4,9668658.6,48457.2,104962.0,41612.8,46431.8,93504.2,43314.6,50179.6,48906.4,54037.9,0
21550.3,31023.4,5415833.9,8481064.6,48059.1,103969.8,41205.7,46440.3,93247.7,43174.0,50400.1,48993.9,53914.5,0
21830.0,30726.9,5714413.2,10732073.5,48326.6,104394.1,41314.2,46716.6,93257.7,43072.3,50982.0,49295.1,54337.3,0
22075.9,30696.0,5408494.5,8901319.5,48658.7,104698.1,41283.4,46927.0,93182.9,42848.9,50869.5,49012.9,54102.6,0
21913.7,30542.8,5164781.3,7730691.0,48456.8,104459.9,40975.8,47016.5,93339.7,42951.0,50924.0,48964.0,53949.6,0
21819.4,30314.1,5487006.8,9179858.0,48545.5,104351.8,41116.6,46508.7,93225.2,42961.0,50356.9,48594.1,53660.7,0
