1068990.3,925940.0,6544277.1,10136572.6,47042.1,61650.8,35901.5,37830.2,42043.0,58468.7,47855.2,31565.6,97613.7,0
1073438.7,942387.9,6929318.7,8474910.1,46802.7,61705.9,35932.9,38258.2,42508.1,58949.5,47651.6,31647.1,98005.5,0
1109180.0,946517.7,7727709.5,8853607.6,47080.9,61624.7,35955.9,37859.0,42030.1,58188.0,47981.3,31608.4,97610.7,0
1070271.7,934772.0,6555484.3,8712246.4,46988.3,61571.5,35913.9,38008.9,42077.9,58281.5,48063.4,31481.3,96414.7,0
1081539.4,929180.0,7011152.3,9711469.3,46977.0,61785.9,36013.7,38398.0,42446.6,58668.9,48269.2,31608.3,96574.3,0
1075935.3,936752.3,7283894.1,9845628.4,47000.8,61858.6,36154.3,38201.9,42322.3,58642.4,48081.6,31619.4,96722.9,0
1082573.9,923855.5,7211524.8,8319600.5,46902.7,61747.6,36092.7,38245.5,42526.6,59001.5,47968.5,31641.0,97653.2,0
1088695.1,1404870.4,6980619.0,9234742.1,46912.5,61530.8,35971.6,38331.3,42577.2,59166.5,47781.2,31427.5,96775.8,0
1067456.1,915897.8,6770220.3,10087708.9,47056.1,62066.2,36072.0,38046.7,42372.9,58603.4,47882.1,31700.8,97968.2,0
1069521.4,922784.2,8302578.4,8537918.7,46634.7,61406.1,35890.3,38163.5,42406.9,58565.2,47754.1,31527.8,96706.7,0
1097916.5,927521.6,7290010.0,8284366.7,47080.7,61778.3,36201.7,37948.2,42269.0,58157.6,47477.0,31503.8,96540.6,0
1091724.7,937154.7,6528187.1,222785632.8,47066.6,61674.5,36154.5,38252.2,42439.3,58574.8,47869.7,31589.2,96269.9,0
1085135.3,928113.6,6330076.9,222308881.2,47276.3,62050.1,36114.8,38058.8,42077.8,58164.5,47808.8,31507.2,95914.0,0
1082450.4,918927.8,8685563.6,8864597.0,47332.1,62082.3,36327.8,38078.0,42317.9,58357.8,47781.1,31537.8,96048.5,0
1089903.1,924684.5,7096796.5,8522128.7,46768.9,61357.5,36140.5,37911.2,42437.0,58662.4,47526.7,31636.2,96864.7,0
1095065.1,898949.9,7106498.1,8927622.8,46638.6,61310.4,36247.0,37819.9,42545.5,58855.1,47091.0,31612.7,97183.6,0
1079231.4,918325.4,6980547.2,10888623.0,46828.2,61540.9,36231.2,37889.6,42484.8,58619.8,47638.0,31648.2,96490.2,0
1087399.9,917169.6,7526215.5,10780684.8,46894.3,61680.3,36232.7,37844.8,42264.4,58100.7,48052.0,31583.3,96196.6,0
1500522.3,929996.1,6845426.3,9089227.7,46887.3,61918.6,36212.7,37951.3,42301.1,58003.6,47860.1,31568.0,96053.7,0
1084506.3,923734.7,6871354.5,8694718.2,47186.5,62227.7,36387.7,38192.3,42531.8,58267.6,47902.3,31589.2,95981.9,0
1089709.7,920962.3,6319713.8,8394544.7,46754.6,61366.0,35978.5,38281.9,42416.1,58061.7,48433.0,31508.4,95765.1,0
1096589.4,909915.8,6679632.3,8309489.8,46671.4,61610.9,36132.4,38014.2,42474.1,57956.0,48031.0,31293.0,95149.9,0
1088144.1,922090.7,6454046.3,10191812.8,46493.9,61428.7,36202.2,37663.2,42422.9,58389.7,47527.3,31489.8,95449.2,0
1074689.7,911356.4,7814201.7,8555692.5,46012.8,61044.7,36122.0,37418.9,42706.9,59349.5,46876.8,31447.0,97249.0,0
1070122.7,903045.8,6327102.9,9590348.9,45890.0,60948.0,36096.1,37282.7,42897.9,59672.8,46268.6,31463.5,97793.5,0
1069759.0,898656.2,6871930.6,9050320.3,45660.5,60986.3,36078.5,36897.9,42689.8,59192.6,46649.3,31571.7,98124.7,0
1077511.9,907400.6,7044520.9,8560094.1,45625.8,61042.7,36169.6,37108.8,43094.9,59232.8,46760.0,31554.0,97426.8,0
1053055.1,909134.9,7946119.5,8061514.6,45635.7,60626.5,36211.4,36722.8,42792.9,58791.2,46603.7,31659.3,97876.5,0
1078995.4,889857.6,6672132.7,8149671.5,45599.9,61126.3,36261.1,36867.5,42794.2,58788.1,46245.7,31654.5,97322.0,0
1072214.8,903664.7,6203254.5,8616059.9,45648.5,60935.8,36216.1,36996.3,43049.9,59231.7,46277.0,31777.9,97431.3,0
1084384.9,911188.0,6851595.8,10405263.7,45453.1,60634.9,36290.5,36662.4,42693.1,59168.4,45946.8,31760.7,98298.5,0
1088915.8,920731.2,7373689.5,9168765.1,44672.3,60159.3,36147.8,36221.9,42326.9,60773.3,45436.9,31729.8,100464.4,0
1088111.4,942675.8,6504041.4,12154669.5,44312.2,60120.0,36088.3,35581.3,41758.2,61408.7,44862.1,31745.9,103925.3,0
1095642.8,942983.4,7223069.9,10648491.9,44101.8,59934.6,35890.9,35685.7,41682.1,62134.6,44377.2,31545.8,105984.2,0
1072319.9,915688.3,6783240.6,9163450.2,43999.2,59970.1,35691.0,35791.9,41453.9,62181.0,44288.4,31684.7,107734.7,0
1054004.0,939116.9,6982950.1,9058252.9,44330.7,59853.7,35666.7,36047.3,41428.7,62532.1,44711.8,31502.2,109780.7,0
1079276.7,924864.2,7777304.8,8596116.0,44223.9,59557.0,35442.2,36434.9,41139.8,61836.4,45589.5,31332.5,111087.2,0
1089883.6,950870.5,6354549.5,9043855.8,44613.2,60246.2,35767.7,36432.4,40933.5,60427.3,46534.1,30746.2,109346.6,0
1074880.6,938359.6,6825246.4,9275073.2,44600.6,59942.5,35585.1,36808.5,40959.3,59077.8,47550.0,30216.2,104160.9,0
1096562.0,953201.3,7506997.8,9989818.7,45485.0,60885.2,35976.1,37516.1,41180.8,58557.6,49369.8,30323.6,100645.6,0
1082723.2,1407071.3,7439645.3,9048677.6,45346.9,60411.0,35707.5,38022.6,41443.9,58483.9,49958.3,30482.8,98737.1,0
1519072.1,944380.3,220638408.2,8638245.4,46162.7,61267.0,36088.4,38281.8,41647.9,58545.1,49562.5,30331.4,97674.5,0
1082418.9,935781.5,10160060.9,9589877.3,46057.6,61135.5,36039.5,38287.0,41663.5,58620.3,49912.0,30681.0,99390.2,0
1078591.8,947131.4,7321471.2,12595404.0,46657.8,61402.9,36111.3,37939.2,41465.1,58388.3,50117.3,30754.1,99134.2,0
1070058.3,940077.5,6545489.5,12819871.8,46644.2,61218.8,35959.2,38309.4,41797.1,58733.4,49758.7,30674.6,97750.5,0
1090976.7,945371.0,6354074.7,12796233.6,46288.8,60747.5,35556.2,38367.4,41662.6,58435.6,49640.5,30383.0,96698.5,0
1077346.7,945381.0,6549899.1,8640612.8,46183.0,60620.0,35486.6,38338.6,41709.5,58259.7,49210.9,30482.7,98844.5,0
1137345.0,1610933.9,7474861.3,9246700.2,46376.3,60808.7,35637.4,38024.7,41797.2,59115.1,48928.5,30701.4,102090.1,0
1094310.8,939814.1,6913256.5,11056814.9,46588.0,61294.4,35944.1,38223.1,41913.5,59231.1,49605.0,30997.8,101049.3,0
1119370.2,939271.2,7587664.3,8664773.6,46607.0,61078.0,35708.9,37992.8,41479.9,58702.7,49944.2,30972.6,100755.6,0
1129221.9,931938.5,8378199.9,8145169.0,47060.8,62100.5,36193.3,38211.1,41728.0,58487.4,49469.9,31163.6,99095.5,0
1096212.9,956167.0,6922378.5,9272539.3,47482.4,62244.3,36196.1,38961.9,42325.4,58697.8,49211.0,31759.5,97400.6,0
1100255.5,939604.5,8251002.7,9955972.0,47582.9,62017.1,35861.8,38590.7,41833.7,57661.1,48897.5,31483.7,97333.0,0
1098014.9,938208.5,6552908.7,9333911.5,47485.1,61735.4,35580.3,38359.6,42075.4,58745.8,47947.8,31591.2,100267.5,0
1093190.9,943458.7,7622712.8,10119854.5,47695.0,61984.3,35898.3,38438.9,42265.9,59298.5,47560.1,31774.4,101339.0,0
1086974.9,943719.7,6727627.4,8024293.7,47283.5,61877.8,35816.4,38124.3,42353.0,59379.9,47776.1,31864.5,101353.9,0
1109117.7,944354.4,6362243.9,8323022.0,47011.5,61606.6,35777.5,37903.8,42187.4,59941.3,47273.6,31422.6,102952.0,0
1092571.5,948729.1,6825675.2,13304205.7,47115.4,61795.9,35765.2,37783.6,42056.1,59870.1,47298.9,31630.0,103322.9,0
1085306.5,934288.1,6703109.6,10977704.5,47447.1,61665.1,35674.7,37898.0,42323.7,59655.2,47572.0,31589.0,102056.9,0
1087131.9,936329.2,6683508.3,9721735.5,47750.1,61910.7,35670.8,38233.5,42296.7,59137.2,48143.7,31562.3,100339.5,0
1099117.3,942572.1,6855692.0,9209725.3,47786.8,62137.5,35748.1,38401.3,42404.8,59144.2,48444.8,31719.7,99956.0,0
1086462.8,942014.4,220979779.1,9332772.1,47501.6,62156.8,35850.5,38330.0,42406.7,59400.7,48160.6,31493.1,99932.7,0
1084359.9,934085.5,7226618.7,8692698.0,47337.4,61997.3,35843.9,38284.8,42517.6,59538.6,48226.1,31641.8,100708.6,0
1083821.4,938350.5,6557968.6,8533830.8,47476.0,62096.0,35885.9,38110.5,42325.5,59501.3,47922.6,31571.5,100010.8,0
1068495.5,937834.2,7943799.4,9848244.3,47296.7,61881.2,35872.7,38060.2,42340.1,59498.3,48256.8,31769.9,101250.0,0
1077139.0,933366.1,6203884.7,8164769.4,47372.8,62179.9,36017.2,38050.4,42496.7,59906.0,47811.9,31672.7,101169.0,0
1093072.7,938697.1,6059504.6,10004691.0,47402.6,62222.3,35898.2,38021.1,42444.4,59731.9,47767.9,31737.0,100893.8,0
1099209.1,931175.5,7275397.8,8380998.0,47437.8,62320.0,36054.3,38199.1,42629.0,59721.4,47813.6,31754.1,100614.4,0
1079747.8,946835.7,6558524.8,8055345.2,47458.9,62362.9,36070.5,38350.2,42909.0,60081.3,47768.7,31838.8,100916.1,0
1106154.7,940215.3,6597803.1,10446793.4,47669.4,62279.7,36053.5,38298.4,42820.8,59849.7,47911.5,31900.5,101152.3,0
1101408.6,941598.1,221214141.0,8974908.3,47667.6,62083.3,35867.3,38141.0,42598.0,59606.8,47895.3,31726.7,100812.0,0
1073587.2,924658.3,6715301.1,8843152.3,47716.5,62474.3,36059.2,38406.0,42747.4,59423.4,47714.5,31544.2,99022.2,0
1099783.9,939429.2,6348926.4,11228897.7,47843.0,62325.7,35985.7,38298.9,42367.7,58876.0,48157.8,31736.7,99740.2,0
1084971.4,935156.3,10070646.2,9970296.4,47879.1,62343.9,35805.2,38303.1,42539.5,58990.5,48621.9,31841.6,100221.0,0
1094059.7,931839.9,6865335.7,8443142.0,48344.8,62899.6,35895.7,38458.6,42454.4,58820.9,48578.4,31881.5,99627.4,0
1080591.5,922926.4,7413289.7,8323559.0,48309.2,62371.5,35665.6,38621.6,42386.2,58417.7,48577.5,31619.9,98807.0,0
1087594.6,933811.7,6741238.1,9335660.3,48258.0,61992.9,35312.5,38624.4,42034.6,57707.6,49061.2,31487.0,98056.7,0
1086481.9,929333.3,6915389.8,19820812.2,48800.7,62249.7,35272.0,38773.2,42065.9,57374.1,49045.6,31305.7,97274.7,0
1094230.4,952173.0,7233335.9,9462785.5,48948.2,62360.3,35327.5,38770.7,41964.2,57451.7,48846.2,31287.1,96779.8,0
1076874.6,932223.9,6299589.2,10791460.0,48927.8,62590.8,35432.8,38807.3,42351.8,58005.4,49079.3,31589.0,98246.0,0
1085110.5,928320.3,6631627.2,8183056.1,48843.3,62770.5,35568.9,38846.9,42559.5,58328.9,48792.7,31678.5,98362.8,0
1086916.5,938305.2,7647815.6,9441241.8,48928.8,62796.1,35676.0,38832.4,42507.5,58703.1,48594.0,31801.2,99691.2,0
1092351.7,930123.0,6279209.1,8120192.8,48809.9,62612.6,35565.6,38887.9,42387.2,58444.9,48483.8,31686.1,98924.1,0
1082468.3,937834.2,8141969.1,8583076.8,48968.2,62766.2,35546.3,38744.6,42238.7,58001.0,48441.1,31595.4,98598.6,0
1077979.9,917130.1,7840321.9,8112396.8,48752.2,62398.7,35311.1,38502.4,42060.1,57869.7,48787.2,31810.3,99161.1,0
1074887.5,923694.7,6896752.6,222560777.8,48648.5,62450.1,35583.7,38535.7,42198.8,58131.1,48635.7,31771.3,98348.7,0
1085914.0,935222.6,7252279.9,8493083.3,48922.1,62941.0,35643.3,38911.9,42725.8,58650.1,48547.3,31572.1,97836.6,0
1106171.6,916821.4,7686216.1,222902993.5,48743.0,62636.8,35420.4,38855.9,42365.9,58169.1,48873.1,31639.9,98051.9,0
1078038.6,923433.6,7181375.9,10725908.3,48645.0,62051.8,35205.8,38492.6,41915.0,57282.6,48846.5,31382.2,97623.4,0
1099136.2,933113.5,7620182.1,8614723.6,48909.6,62528.3,35411.2,38559.9,41981.7,57416.6,49258.9,31573.1,97969.4,0
1097618.6,935539.3,7060379.7,8117061.1,48613.7,62445.0,35161.2,38927.3,42352.6,57882.9,49189.8,31630.5,98028.2,0
1084770.0,931431.5,6712220.9,9219585.1,48913.0,62420.3,35441.9,39003.4,42522.7,58147.6,48677.0,31204.3,96665.4,0
1094861.5,930337.8,7070801.4,9483544.8,49048.5,62640.4,35353.9,38742.9,41934.3,57110.5,49241.5,31322.6,96871.0,0
1079233.2,922613.1,7214577.4,8398997.1,48969.9,62164.2,35022.0,39006.6,41821.8,57210.1,49030.3,31024.7,96705.5,0
1100708.0,935924.4,7230713.8,9969182.0,49305.5,62155.3,35136.2,38986.8,41803.6,57111.9,49053.2,31103.3,96537.7,0
1104693.0,926877.5,7181499.7,222629442.4,49302.2,62458.9,35155.9,39189.2,42051.2,57270.5,49494.9,31366.7,97073.6,0
1086002.6,930713.4,7361977.9,10404169.5,48973.8,62174.4,35078.9,39115.6,41843.0,57409.9,49500.5,31192.4,97274.0,0
1103960.1,927054.2,6760978.8,9413064.6,48983.0,62406.4,35273.6,38982.1,42014.3,57455.8,49235.6,31415.9,97086.4,0
1080553.5,936659.5,6796141.1,8454052.3,48750.4,62173.1,35290.4,39150.4,42355.8,58157.1,48741.2,31636.6,98007.5,0
1115556.8,927559.0,6388200.9,10302399.2,48807.6,62261.7,35318.1,38855.2,42445.3,58294.6,48424.2,31406.0,97498.9,0
1097885.7,936863.5,7141492.3,9544697.4,48539.1,62522.5,35441.0,38800.3,42345.2,58726.1,48720.9,31629.5,99052.7,0
1101448.3,917619.3,7061396.8,7782421.8,48652.5,62861.8,35661.8,38752.9,42412.5,58987.4,48479.6,31622.5,99580.7,0
1095566.1,933539.7,7243276.3,9229446.7,48663.6,62829.3,35625.1,38848.6,42574.1,58840.5,48592.3,31559.5,98861.4,0
1099285.3,919471.0,7206055.0,8429654.1,48721.3,62683.5,35501.2,38833.1,42430.3,58309.7,48732.1,31621.3,98394.9,0
1088175.8,934396.2,6414533.4,9460996.1,48827.3,62575.1,35567.0,38844.9,42487.4,58678.4,48779.9,31777.1,98714.4,0
1089199.5,928027.8,6996191.7,8812447.9,48659.6,62864.3,35583.9,38854.0,42549.8,58538.6,48507.2,31590.1,98446.9,0
1086603.8,926862.5,7398847.8,9294103.8,48527.0,62487.1,35424.0,38645.1,42510.2,58438.5,48576.3,31621.9,98711.0,0
1093048.5,924238.8,6489454.7,8117878.4,48750.6,62963.3,35651.4,38885.8,42766.2,58872.8,48637.8,31688.2,99061.2,0
1083488.4,925118.3,7004958.8,12754863.8,48604.7,62744.6,35471.3,38679.4,42542.5,58597.4,48608.9,31530.5,98221.6,0
1079648.5,931653.5,7749515.1,11226942.7,49114.6,63251.9,35761.2,38627.1,42319.0,58325.2,48671.9,31661.2,97866.7,0
1077316.9,926176.2,6426068.7,9094994.4,48710.0,62837.9,35565.7,38882.2,42626.2,58161.1,48559.4,31514.8,97966.2,0
1087035.7,929008.1,8647529.6,8323636.2,48900.3,62787.1,35579.2,38813.2,42672.7,58411.5,48976.9,31771.3,98653.4,0
1087940.1,911492.7,7281745.3,9348112.5,49237.4,63450.4,35890.4,38806.2,42633.1,58313.7,48732.8,31758.0,98162.6,0
1093530.5,925306.4,6972091.0,9572501.9,48769.0,62749.1,35583.2,38814.2,42626.3,58398.6,48543.2,31575.8,97597.8,0
1079700.9,914075.1,6537393.8,8673100.9,48758.5,62372.5,35540.5,38667.4,42349.6,58147.6,48582.0,31568.1,97670.0,0
1078926.4,931717.3,6681183.0,8503323.1,48712.0,62731.9,35704.5,39018.7,42687.7,58690.4,48836.0,31662.1,98222.4,0
1077610.4,925554.7,6842724.7,9095552.9,48343.4,62446.1,35610.0,38772.7,42358.6,58373.3,48570.9,31716.0,98448.7,0
1075253.6,931179.7,8321919.0,222749058.3,48217.7,62504.0,35512.5,38393.8,42305.1,58468.1,48446.8,31734.9,99173.1,0
1076338.9,933911.2,7075447.8,8829319.1,48614.7,62548.8,35506.5,38828.0,43042.4,59039.4,47845.1,32041.0,99460.6,0
1538671.9,941642.0,6488248.2,9460575.7,48780.3,62873.6,35690.6,39069.0,43181.9,58972.8,48190.7,32188.0,99234.6,0
1070031.2,924152.2,7383575.9,9508275.1,48051.2,62218.4,35415.7,38497.9,42839.4,58758.8,48320.5,31684.5,98327.7,0
1089203.1,1523337.7,8026362.8,9387069.8,48153.7,62292.7,35453.0,38128.5,42446.8,58516.7,47849.1,31512.9,98374.9,0
1083387.7,938641.1,6612016.8,9462909.9,48137.3,62924.3,35647.0,38351.5,43037.7,59215.1,47889.1,31810.1,98765.3,0
1091198.2,931603.4,7389482.0,8117881.9,48087.3,62416.2,35535.3,37913.8,42790.7,58987.7,47763.5,31780.8,99433.0,0
1070849.1,1496688.8,6859465.3,16725550.7,47880.4,62599.2,35817.3,38258.8,43025.9,59864.4,47252.2,31776.2,99009.2,0
1061359.0,942323.5,6530845.0,8353868.4,46525.2,61856.1,36274.4,38117.9,42635.0,59373.9,47769.5,31619.6,98469.9,0
1073766.6,934413.3,6967433.9,9296187.1,46728.0,61335.4,35561.1,37443.0,41793.9,57828.6,48637.1,30738.2,95994.6,0
1069847.3,932927.3,6534507.7,8781674.2,46947.9,61691.4,35798.6,38227.1,42218.2,58504.7,48747.0,31168.0,97495.2,0
1087090.5,951483.6,7378778.0,8809345.9,47610.8,62577.2,36207.8,38756.3,42587.5,58819.9,49077.4,31961.3,99267.5,0
1085453.6,926888.2,7132321.4,8574717.2,47574.2,62656.5,36137.7,38908.6,42626.0,58638.9,48802.4,31746.5,97673.6,0
1682568.1,950952.4,6666745.7,8503284.2,47861.4,62535.0,36197.5,39096.6,42620.4,58285.4,49133.0,31546.5,96975.8,0
1073694.5,945078.2,6752028.6,12837777.4,47585.0,62491.3,36228.7,39035.2,42583.2,58309.2,48901.0,31462.3,96201.1,0
1088513.4,936719.3,6301788.6,9372381.1,47259.4,62374.6,36312.5,38972.9,42780.0,58589.1,48684.7,31669.9,97424.0,0
1076058.1,933590.0,8123832.9,9829031.7,47642.2,62775.0,36458.1,38549.6,42658.3,59006.3,48728.5,31963.5,98612.0,0
1087049.4,939157.3,7621589.2,11155213.9,47203.4,62279.2,36290.8,38383.1,42446.6,59010.7,49124.0,31531.0,97877.4,0
1101638.2,931834.9,6982243.6,11892978.6,47144.5,62393.6,36164.5,38514.0,42693.2,58721.0,49592.5,31383.5,96618.0,0
1494951.7,955701.8,7119242.1,8916105.0,47404.4,62509.8,36292.6,38345.6,42663.1,59173.8,48539.6,31666.8,99867.3,0
1079343.3,941420.5,6749653.2,9049033.9,47000.6,62086.8,36043.8,37635.9,42008.1,60710.4,47330.4,31678.8,106996.6,0
1094959.6,947730.0,7077474.9,7751693.7,46444.7,61257.7,35753.6,37614.6,41936.7,61305.5,46850.9,31351.8,108951.9,0
1678266.6,945675.3,7700441.8,8173534.0,47207.5,62333.9,36370.0,38144.9,42437.8,60563.9,47699.1,31663.0,103500.0,0
1079183.6,959152.5,7354152.2,10002491.0,47803.8,62927.0,36658.3,39145.1,43379.6,60662.7,48788.6,32089.3,102079.3,0
1110141.6,952347.8,6326628.3,9951059.1,47316.1,62139.9,36271.5,38572.0,42788.0,59630.6,48688.5,31754.6,100473.0,0
1086163.5,937568.4,7039561.4,10396171.4,47596.2,62409.2,36351.8,38465.2,42590.9,59553.8,48945.8,31793.4,100515.0,0
1079920.5,930503.4,6553919.8,8861518.9,47181.3,62264.3,36163.9,38310.8,42552.6,59439.2,48193.9,31452.8,99548.3,0
1538582.6,950836.0,7728747.3,8799376.9,47381.6,62470.9,36311.3,38689.1,43136.7,60111.0,49117.8,32180.3,102356.3,0
1094034.0,932120.4,7064151.7,9668152.9,47545.1,62857.9,36405.9,38602.1,42927.6,60090.9,48490.4,31800.6,101100.9,0
1097025.4,947876.9,7915568.0,9050205.8,47636.1,62864.7,36407.3,38131.4,42469.8,59451.9,48156.7,31627.6,101001.4,0
1093085.9,924596.0,7391888.7,223652896.3,47014.7,61861.9,35976.7,37989.7,42490.7,59565.0,47911.7,31588.9,100591.7,0
1099375.4,952501.0,6950656.1,8599829.5,47110.4,62138.8,36225.8,38202.3,42950.1,60026.4,48079.2,31822.9,101643.7,0
1078469.3,950242.6,7704171.0,9466885.6,47316.0,62404.3,36247.3,38429.6,42958.7,59889.5,48121.9,31887.5,100891.1,0
1083524.0,944223.5,7989746.1,9104060.9,47358.4,62426.0,36384.1,38175.0,42751.7,59662.1,48005.2,31646.7,99927.4,0
1093717.7,943867.2,6748537.4,9036871.6,47079.3,62115.9,36110.8,38144.0,42684.0,59591.4,48093.3,31642.5,100087.9,0
1079018.6,942766.1,7147807.0,9177096.7,46994.2,62183.6,36213.2,38100.9,42583.8,59486.5,48164.6,31866.8,100571.0,0
1098989.5,960652.8,7248084.1,8341828.4,46773.4,61915.4,36347.8,38157.1,42666.4,59632.5,48112.6,31766.4,101185.2,0
1102595.4,942646.5,6274769.3,9071969.1,46109.7,61280.8,36273.9,37782.8,42464.3,59596.7,47610.5,31475.2,101232.3,0
1062200.5,937937.4,6859160.3,7869751.4,46391.0,61646.5,36506.6,38069.3,42578.3,59820.8,47459.6,31704.7,101304.5,0
1067295.2,930038.3,6625440.5,8139951.2,46987.5,62335.8,36669.9,38196.0,42819.2,59826.6,47897.7,31902.4,100745.5,0
1097804.6,1519956.7,6931748.9,8636432.2,46345.7,62107.8,36423.9,38253.0,43283.7,58718.1,48600.9,32391.2,100596.9,0
1076226.9,941089.8,7261025.1,8876142.5,46710.5,62423.1,35439.5,37512.9,42756.1,57502.9,47745.2,31002.8,96797.7,0
1082827.8,943583.8,6953653.1,8854386.3,46983.8,62623.9,36404.8,38520.9,43086.1,59147.6,48231.5,32118.2,99720.9,0
1096900.4,945711.2,220886292.8,8712313.3,46863.2,62534.8,36440.2,38730.8,43171.1,58931.6,48956.2,31956.4,98982.8,0
1095360.7,952004.2,6603281.3,9390670.6,46801.1,62751.4,36452.1,38480.9,42883.2,58030.5,48542.8,31769.1,97694.9,0
1083432.5,945434.1,6550511.0,11831407.7,46953.9,62751.7,36337.8,38605.8,43182.0,58623.9,48348.6,31686.2,97960.6,0
1090845.0,944548.4,7186768.3,8489025.6,47339.2,63616.8,36710.9,38515.3,43086.1,58649.2,48306.5,32038.3,98924.8,0
1080207.4,960670.1,7430427.2,9312250.6,46769.9,62557.0,36246.0,38542.1,43288.9,59112.5,47900.5,32135.5,99573.5,0
1088354.9,931828.3,10252214.3,9015552.3,46429.3,62348.0,36532.7,37820.5,42972.0,59489.8,47432.2,32136.6,101325.6,0
1099601.7,1464005.4,7643776.2,12436490.6,45795.8,61661.0,36371.6,37834.2,43096.8,59931.7,47186.2,32184.8,101404.8,0
1075815.8,935127.3,6832866.3,8172647.6,45984.8,61910.8,36483.9,37621.0,43044.3,59718.3,47064.7,31909.9,100306.8,0
1102113.3,937897.3,6469970.2,8389853.2,45877.2,62040.4,36564.0,37717.1,43071.5,59332.3,47408.3,31942.1,99950.8,0
2093484.2,958418.3,7275104.4,8814276.6,46030.2,61964.4,36642.1,37870.5,42711.4,58683.5,47996.4,31808.4,98270.4,0
1087032.5,940200.5,7356347.1,9650196.6,45804.6,61853.4,36539.9,38004.6,42742.7,58978.4,48255.6,31538.0,98595.4,0
1103561.8,938691.6,7458910.6,8742743.9,46089.6,62238.0,36682.8,38062.0,42730.5,58682.4,48099.5,31637.8,97742.2,0
1092440.1,1515378.3,6642830.6,8355075.2,46192.4,62309.5,36728.4,38469.9,43264.6,59668.7,48017.4,32101.4,98868.6,0
1066384.6,938497.7,6063015.1,9307086.1,46151.8,62106.9,36733.4,38388.6,43418.9,59760.1,47797.0,32025.0,99270.3,0
1092077.2,957363.3,6658678.9,9917520.6,46093.6,62333.0,36873.7,38325.1,43476.2,59895.8,47837.7,32219.2,99735.3,0
1074725.4,948976.9,7063202.9,8354284.0,46129.9,62403.9,36930.4,38421.8,43451.4,59768.6,47794.4,32059.1,99502.2,0
1078757.3,959685.0,7392596.2,9488284.9,46021.5,62192.0,36751.3,38330.0,43404.2,59530.2,47822.4,32015.9,98863.1,0
1082752.6,946187.6,7361582.6,9330066.8,46071.1,62170.2,36774.6,38076.4,43309.9,59281.2,47656.9,32046.7,98878.4,0
1091623.8,932300.1,7156027.0,11129128.1,46142.4,62289.8,36789.5,37991.1,43192.3,59387.6,47805.4,32211.5,99738.0,0
1084675.6,948206.0,6766574.6,8265350.7,46134.6,62252.8,36773.5,38046.4,43269.0,59481.1,47722.0,32042.2,98970.4,0
1087749.8,946504.8,6622102.6,9852229.5,46201.6,62493.4,36889.8,38265.8,43267.9,59383.5,47677.4,31994.3,98839.4,0
1077410.7,943552.8,7937351.4,8128688.0,46396.2,62544.3,36895.7,38547.0,43665.5,59929.6,48012.4,32101.5,99662.5,0
1081149.9,954197.4,7246205.2,26653073.8,46433.5,62396.1,36843.9,38308.9,43475.9,59471.6,47975.4,31931.3,99098.6,0
1083055.9,951231.1,6793712.0,8216523.8,46341.5,62641.5,36908.4,38293.9,43292.5,59486.1,48028.7,31975.0,99455.6,0
1080061.9,936948.4,6958967.3,8668039.2,46215.4,62606.9,36794.1,38235.1,43296.0,59369.0,47986.5,31854.2,98931.5,0
1088972.8,940028.1,7428312.0,10246817.2,46355.4,62542.9,36807.4,38041.2,43100.9,58984.2,48131.5,32054.7,99443.2,0
1092831.2,938647.0,7536082.9,224193785.3,46188.0,62591.0,36884.9,38433.8,43441.1,59578.0,48027.0,31892.8,99003.9,0
1081805.2,931077.6,6765559.7,8692930.0,46616.5,63103.4,37225.6,38311.8,43388.2,59473.2,47995.8,31989.9,99136.4,0
1077615.5,958221.5,7154075.7,8075958.5,46391.5,62580.3,36862.8,38303.1,43216.1,59296.5,47638.7,31786.9,97941.3,0
1083402.3,942133.6,6721950.1,8948808.2,46419.2,62637.4,36871.2,38378.9,43283.3,59417.4,48156.2,32120.0,98941.3,0
1077441.3,944342.4,6777827.1,9386981.8,46478.5,62708.2,36914.8,38284.7,43280.7,59249.8,48185.1,32140.0,99239.1,0
1092163.8,1471752.6,7408708.4,10362550.4,46703.2,63066.6,37144.3,38013.9,43064.1,59174.8,47948.4,32054.9,99511.2,0
1086734.9,959005.4,7197429.3,7906716.1,46328.6,62476.4,36744.4,38088.9,43007.0,58841.1,47745.5,31788.9,98319.4,0
1080645.8,937948.7,6666429.3,9004716.8,46413.9,62747.3,36962.8,38434.5,43452.5,59827.3,47864.4,31855.5,99131.6,0
1085904.8,937927.4,7260972.1,10238625.0,46332.2,62442.2,36823.6,38048.5,43192.6,59280.3,48007.3,31899.4,99414.3,0
1098734.1,948336.5,6964289.9,8505807.9,46111.9,62269.2,36735.7,38091.2,43237.7,59126.8,47763.3,31823.6,98789.5,0
1081867.9,930656.3,6827706.3,7653631.1,46119.9,62212.1,36750.9,38028.2,43092.9,59150.2,47922.3,31839.8,98180.1,0
1115142.4,945826.0,7569504.5,8856284.0,46369.3,62556.5,36839.2,38235.9,43284.0,59423.6,48151.0,31923.8,98754.6,0
