322613.5,889085.6,4948604.9,223498529.7,55020.2,144409.3,43825.6,50078.6,86339.6,52591.1,54733.8,45283.5,84413.6,0
312269.6,891588.6,4485076.7,15738082.0,55383.4,144993.5,44378.0,50059.5,86429.8,52514.6,54353.7,45146.5,84311.9,0
292417.0,872473.0,4244020.8,10440148.8,55247.1,144574.1,44109.4,50213.1,86888.2,52799.8,54955.5,45423.2,84991.7,0
295379.7,862111.0,4207643.6,10821879.4,55350.1,144937.3,44084.1,49901.2,86470.1,52559.4,54373.5,45061.9,84024.6,0
440568.3,1308480.4,4832747.5,10490002.4,55222.0,144296.2,44034.8,49818.6,86868.4,52505.8,54987.7,45608.6,84972.0,0
878397.6,929601.4,5662182.6,8441685.1,55209.1,144086.8,44210.8,49877.3,86861.7,52787.3,54418.0,45225.8,84304.2,0
761243.8,919165.1,5439346.4,9900565.6,55805.8,146029.7,44267.8,49666.9,86021.1,52398.1,54411.5,45150.5,84145.8,0
678862.5,892892.1,5101868.1,9294836.1,55392.8,145461.3,44168.7,49958.9,86922.2,52793.0,54392.6,45225.5,84370.3,0
428161.3,856742.8,4950908.0,8298071.8,55571.4,144576.5,44199.0,49733.6,86296.9,52468.1,54630.2,45305.5,84559.9,0
354405.2,873067.5,4568578.4,9075924.9,55049.4,143680.6,44011.8,49969.6,86322.0,52669.4,54508.1,45214.6,84216.2,0
317619.1,874547.3,4563426.2,12665921.3,55464.2,144174.7,44167.3,49986.4,86356.2,52638.7,54775.7,45381.0,84631.9,0
329653.1,930945.8,4566528.5,10227136.9,55647.2,145886.2,44391.2,49841.7,86535.4,52747.3,54552.7,45398.4,84358.0,0
303789.1,881896.6,4236361.0,10483181.1,55374.7,143857.2,43800.2,50069.9,86806.1,53118.6,54226.8,45060.3,83893.5,0
359405.3,830114.7,4496019.5,8875468.9,55569.3,144565.6,44042.3,49704.6,86102.0,52689.0,54899.7,45481.2,84881.2,0
413813.9,862653.3,4602134.7,9751684.1,55878.8,146081.4,44457.6,50133.4,86774.0,53075.1,54324.7,45203.9,84523.9,0
364923.9,856086.5,4498061.6,9707442.5,55576.4,143624.3,43877.6,49858.4,86657.5,52784.4,54511.3,45200.5,84439.5,0
312411.3,866539.9,4455635.1,227650879.2,56012.6,145846.4,44301.0,49695.2,86312.4,52600.5,54426.6,45159.6,84394.0,0
270669.8,1015838.7,4237249.1,15056568.0,55756.9,144774.0,44094.6,50270.2,86811.3,53088.4,54802.6,45525.4,85133.7,0
241510.7,1034434.7,3850059.8,13653352.4,55676.8,144300.1,43969.3,49752.3,85864.7,52755.5,54601.4,45365.8,84835.7,0
234445.9,1038560.8,3924232.1,13617855.8,55792.6,144549.1,44308.1,49861.9,86163.6,52852.0,54593.4,45186.8,84423.2,0
228094.9,1010380.5,3889070.0,15869782.8,55752.1,145167.4,44125.3,50014.5,86060.9,52753.9,54613.1,45202.1,84424.7,0
150569.2,927371.6,3475264.8,268783924.5,55501.6,144028.9,43997.8,50035.0,86250.6,52563.6,54445.5,45129.3,84360.6,0
141745.9,923912.0,3494750.6,45966888.6,55640.6,144965.5,44224.3,50013.8,86204.3,52664.5,54939.8,45415.8,84782.0,0
218618.8,1076710.5,3842609.2,17861355.5,55440.2,144182.6,44150.6,50283.6,86831.6,52991.5,55010.4,45520.2,85014.1,0
157033.9,929057.5,3866708.1,454129354.0,55127.9,143607.1,43896.6,49443.9,85666.1,52144.6,54565.7,45133.4,84099.7,0
142489.2,915320.7,3421923.1,466416844.2,55472.2,144500.1,44141.3,49840.4,86556.5,52544.7,54908.0,45408.1,84834.4,0
139049.9,904819.4,3279759.7,39230625.8,55476.0,144694.4,44205.3,49633.6,85979.4,52320.1,54731.7,45201.7,84353.0,0
216974.3,1057304.3,3462533.9,235945180.8,55669.3,144080.8,44259.5,49824.8,86418.8,52514.0,55077.9,45525.5,85129.5,0
255704.3,1047998.7,4235338.5,24151617.3,55396.0,144877.8,44143.9,49885.0,86384.4,52773.5,54481.5,45092.5,84141.5,0
259167.9,1072932.9,4114846.9,223839724.0,55388.7,143742.2,44183.3,49858.1,86445.9,52682.3,54307.6,45050.2,84174.1,0
270226.8,991940.3,4143979.4,12502370.2,55547.2,144971.4,44293.3,50003.0,87199.9,52815.3,54293.8,45187.6,84207.8,0
278729.6,866808.1,4304014.3,16386734.0,55237.2,142873.7,44119.9,49691.1,86401.4,52688.4,54606.4,45215.6,84247.8,0
268542.0,971787.2,4239244.9,225682932.5,55295.0,143605.7,44224.8,49741.9,86681.6,52924.5,54797.3,45509.0,84975.4,0
193975.7,1005281.1,3823391.2,14573102.3,55410.9,144934.0,44019.2,49658.6,86056.2,52925.0,54481.7,45322.0,84409.3,0
193997.3,1054104.7,3907595.0,34881934.1,55474.9,144593.1,44249.3,49675.1,86304.9,52757.2,54312.6,45124.9,84132.8,0
199514.6,1096712.3,3766194.3,21096104.7,55308.4,144699.1,44280.6,49593.9,86102.0,52631.6,54689.6,45587.5,85533.6,0
238408.6,1088649.2,3832660.5,10123799.9,55357.0,144768.3,44211.0,49518.4,86440.9,52871.3,54196.2,45138.1,84494.6,0
267877.8,862060.2,4145698.2,16346539.5,55283.7,143679.5,44077.8,48966.4,86029.3,52879.5,54043.9,45275.4,85202.3,0
303363.4,837489.0,4579787.3,10861888.4,55258.3,144199.4,44051.5,49172.9,86515.8,52907.9,54141.4,45212.5,85442.2,0
313489.2,845330.0,4226798.7,440365573.0,55206.4,143047.4,44001.9,49213.8,86383.4,52892.5,54210.3,45126.7,84943.8,0
406115.0,872532.5,5290048.2,13354080.3,55445.8,144544.1,43998.0,49280.9,86780.3,52785.1,54574.9,45314.6,84826.0,0
904170.8,893761.9,6415843.3,8839280.8,55503.8,144540.5,43983.3,49435.1,86391.3,52651.4,54825.8,45473.2,84961.3,0
860596.7,860105.5,7238303.1,222464152.3,55782.6,145131.2,44016.5,49840.0,86345.4,52773.6,54988.3,45434.2,84608.3,0
1486436.2,865010.4,7366922.6,8074503.5,55951.2,145591.5,43961.4,49676.5,86416.5,52698.7,54460.0,45029.1,84148.1,0
877868.6,885959.2,7875290.6,223123590.5,56035.0,145206.8,43955.7,49781.7,86355.4,52866.1,54659.3,45275.7,84432.6,0
906566.4,870873.8,6895508.0,9538095.9,55790.1,143255.3,43713.7,49407.1,86391.8,52801.3,54930.6,45410.9,84673.2,0
900802.7,1291873.7,7725342.6,8497867.0,55356.4,143247.9,43838.0,49152.5,86501.9,52937.7,54723.9,45306.6,84794.2,0
889050.5,881656.6,6551130.6,7853056.8,55025.1,143801.1,43732.4,48727.6,86986.6,53560.8,54061.7,45186.4,85099.4,0
875500.6,864370.3,6555389.6,9446030.7,55186.7,144898.0,43865.6,47997.0,86867.5,53739.4,53419.3,45078.3,85882.7,0
863394.3,871883.4,7250299.4,7680002.4,55040.9,145549.9,43834.7,48116.5,87354.1,53864.4,53484.7,45061.5,85871.2,0
878924.2,901194.0,8737954.8,11307953.4,54852.1,145133.8,43816.6,47816.1,87217.2,53675.3,53348.5,45141.7,86111.6,0
870167.8,881418.2,7863731.0,7234116.4,54566.0,144622.8,43674.5,47681.5,87034.9,53380.4,53179.5,44938.0,85449.2,0
875163.3,884624.1,7363237.5,7946063.6,54808.9,145076.5,43890.7,47762.2,86977.7,53298.4,53074.1,45062.9,85785.4,0
882239.5,877603.1,7966478.0,9191856.6,54345.8,143686.3,43723.4,48147.3,86945.1,53121.4,53353.0,44958.0,85297.4,0
885044.9,876962.6,7030064.2,8543416.2,55022.8,145683.1,44201.9,48320.7,86801.1,53054.9,53952.2,45168.7,85579.3,0
879952.0,864656.2,7020272.9,8343062.8,54680.1,144931.7,44090.2,48871.6,87252.5,53067.9,54190.8,45265.6,85306.3,0
882284.3,874499.5,6444015.4,9447021.4,54861.2,143941.5,44227.2,48972.7,87423.1,53152.9,54425.6,45302.9,85176.5,0
964488.9,883145.1,7482900.0,10118375.8,55038.0,145367.8,44424.7,49135.2,87085.7,53020.1,54301.4,45213.8,85048.2,0
977653.6,885274.5,7187049.2,17068627.7,54999.8,143862.4,44205.5,49349.0,87746.2,53411.1,54511.4,45337.6,85692.5,0
1473675.8,925708.2,6266920.9,8574766.4,54745.0,143461.3,44067.9,49265.9,87351.3,53304.7,54498.2,45252.1,85318.8,0
1481916.5,909270.2,5751665.3,9450777.9,54931.1,142819.0,44179.7,48949.0,87258.1,53075.2,54192.6,45117.7,85473.9,0
1183477.6,941994.7,6236640.8,8567907.1,54902.5,143694.1,44161.0,49038.4,86750.1,52858.8,54617.5,45360.6,85225.7,0
1004376.2,922694.3,5542630.4,10627318.9,54595.0,143273.5,43972.5,48959.4,86756.1,52832.9,54338.7,45019.3,84622.5,0
1183944.0,924410.8,5891956.6,12960216.3,55200.7,144730.1,44220.0,49108.7,86973.0,52917.5,54482.8,45361.3,85022.7,0
909895.3,910679.5,6695367.4,9466642.2,55167.2,145151.6,44350.8,49178.1,86862.6,52840.6,54529.8,45168.8,85086.2,0
973653.2,909235.4,5107062.2,10509194.5,55111.1,144353.8,44144.4,49361.8,87066.3,53097.2,54661.1,45331.3,85139.2,0
1110034.9,925392.8,5710786.1,9189506.0,54787.9,142950.8,44121.6,49395.8,87086.8,53001.6,54722.4,45477.3,85368.5,0
916060.1,858177.7,8304446.1,10601252.8,54924.1,143852.3,44206.2,49136.4,86507.3,52482.8,54803.6,45324.9,85081.4,0
864300.2,861858.4,7095376.4,9413995.8,55525.3,144798.4,44059.5,49326.1,86564.8,52929.5,54969.4,45451.1,85351.6,0
856514.8,864033.1,6809321.6,9238335.4,55611.1,144497.5,44078.6,49334.8,86636.0,53056.8,54538.5,45065.2,84757.7,0
851150.7,849408.3,8212120.6,14652336.1,55533.8,145253.3,44297.9,49301.6,86203.6,52958.8,54646.6,45472.1,85479.7,0
862380.7,854603.0,6159860.5,9822997.8,54601.2,143130.3,43715.4,49178.2,86579.2,52670.9,54137.3,44821.9,84377.0,0
1247408.8,923742.2,6106201.9,7989545.0,55070.2,144287.6,44113.0,49580.0,86828.4,53034.4,54582.5,45304.6,85234.3,0
989584.0,952321.4,5606507.3,9117590.7,54922.2,144390.0,44155.9,49335.0,86765.0,53094.0,54665.5,45314.5,85045.3,0
780397.4,936384.5,5543519.6,8891463.4,55128.5,144182.1,44278.7,49344.6,86726.3,53197.6,54507.8,45255.6,85011.3,0
794903.1,919498.9,5179005.8,11167355.7,54822.0,143416.6,44125.4,49277.8,87435.5,53442.0,54369.8,45246.7,84973.6,0
618388.5,932602.1,5612299.2,11606097.3,55067.6,144823.5,44375.5,49077.4,87075.0,53225.3,54546.3,45383.2,85581.6,0
672197.5,921787.9,5267420.7,9265918.3,54768.1,144439.6,44345.5,48950.7,86646.8,53067.4,54337.0,45224.3,85364.1,0
609524.8,943527.7,4337113.8,9288120.5,54777.4,143695.5,44304.2,48622.2,86323.9,52776.6,54417.9,45431.2,85462.2,0
513419.0,911119.3,4969426.1,9536555.4,54701.1,143421.2,44156.9,48974.0,86894.4,53247.0,54278.4,45331.9,85251.4,0
559458.5,905689.2,5360862.9,10259816.2,55114.7,144800.8,44557.2,49274.9,87318.2,53189.1,54412.6,45250.9,85212.7,0
635068.9,912643.6,5128928.8,9219976.6,54890.8,144529.6,44279.4,49135.8,86873.6,53200.8,54257.2,45209.1,85206.4,0
669873.9,909538.1,5269466.7,9179477.9,55133.7,144466.2,44426.5,49303.3,87242.1,53386.4,54357.5,45214.3,85306.1,0
661107.5,895889.9,5207852.3,12162214.7,54950.2,144461.4,44184.3,49316.1,86732.6,52994.8,54389.5,45328.7,85393.4,0
685104.5,896241.8,5291919.1,9920796.0,54818.8,144255.1,44116.8,49528.0,87102.2,53259.7,54534.9,45354.8,85216.7,0
694712.5,893227.2,9658236.8,9498313.0,55205.7,144010.1,44292.9,49771.3,87495.0,53402.8,55015.8,45572.4,85878.0,0
662211.3,888319.9,5220283.7,9042696.4,55407.5,144968.2,44513.5,49572.5,87005.2,53109.6,54801.0,45431.0,85372.5,0
654187.8,898003.7,5319542.1,10912203.2,55296.6,144436.2,44398.6,49603.5,86835.6,52833.8,54732.7,45284.7,84984.1,0
629627.1,888884.8,11111665.7,9311959.4,55288.6,143908.9,44082.4,49450.6,86733.5,52937.6,55081.7,45683.4,85749.8,0
634680.0,889637.6,5331244.6,10926385.9,55490.2,145000.7,44188.8,49686.1,87308.8,53186.0,54484.9,45176.3,85123.2,0
584412.2,872111.9,6831658.1,10043053.6,55434.8,145472.1,44247.1,49501.7,87148.5,53149.3,54983.5,45448.2,85452.0,0
453410.9,856239.3,4978868.0,10112438.4,54920.3,143034.5,44181.8,49628.8,87258.5,53451.7,54598.3,45246.3,85504.8,0
347445.3,875786.7,4082018.4,22577470.4,55207.4,144188.7,44452.9,49233.4,87182.7,53136.0,54296.2,45055.8,84937.6,0
361950.9,878499.2,4765958.4,10370624.4,55194.5,144696.5,44377.3,49298.7,86931.2,53157.6,54733.9,45395.2,85539.3,0
329830.9,857577.9,4526693.9,10741188.7,55390.9,144763.3,44488.3,49544.3,87142.2,53223.8,54889.5,45460.2,85687.0,0
350997.1,852409.0,4910227.0,11093834.3,55086.7,144406.9,44237.9,49486.4,86612.0,53089.2,54388.3,45044.0,84986.1,0
364447.3,877039.0,4523302.8,14478391.0,55187.2,143889.5,44264.7,49417.4,86541.1,52966.9,54584.2,45108.5,84716.6,0
444267.7,861956.7,5237760.9,8225273.1,55270.0,145212.8,44312.0,49729.2,86992.2,53274.8,54811.3,45304.4,85262.0,0
385023.1,846105.4,5174262.4,9368323.0,55662.9,144977.3,44552.2,49673.5,87086.3,53396.9,54733.1,45532.7,85854.7,0
347312.3,904113.6,4171848.7,11806862.8,55477.0,144239.9,44377.7,49550.1,86589.3,53079.3,54802.4,45469.8,85635.0,0
370082.1,877641.9,4716758.0,11605271.3,55403.3,143977.3,44267.7,49871.0,86632.5,53494.8,54712.8,45446.3,85050.0,0
375925.0,866075.9,4336036.6,12991926.5,55234.1,143912.1,44221.7,49608.4,86579.2,52913.7,55099.7,45570.7,85229.8,0
429507.2,897077.2,4430460.8,9702749.0,55322.7,144294.4,44331.8,49693.5,86744.3,53105.1,54712.5,45181.7,85043.4,0
599158.6,872741.1,5146321.0,10355171.9,55467.2,143533.7,44323.9,49399.6,86059.5,52899.4,54844.3,45507.8,85446.2,0
626185.7,1324998.0,5177356.9,8470438.0,55608.9,144961.5,44510.8,49537.8,86481.9,52864.4,54835.6,45558.9,85198.6,0
747152.6,864126.7,6069732.2,9457207.4,55533.4,144897.0,44340.2,49716.6,86577.2,53143.5,54981.4,45547.8,85518.3,0
962159.1,899369.7,5488177.8,7648586.3,55259.5,144388.7,44324.0,49531.6,86623.2,53187.6,54740.8,45588.9,85190.7,0
1015320.0,898344.4,7202309.0,7861401.8,55165.7,144455.2,44299.6,49542.1,86942.1,53487.8,54621.8,45344.8,85221.2,0
1317859.8,893510.6,6404751.0,9313099.2,55255.0,145508.4,44516.9,49607.1,86541.1,53330.2,54623.7,45461.7,85388.4,0
1364277.5,897356.4,5852222.4,10349131.5,55398.0,145689.6,44630.6,49284.0,86256.6,52860.5,54828.6,45540.2,85411.9,0
1054096.0,903437.0,5994156.2,221312109.6,55231.2,145158.6,44418.0,49586.2,87147.6,53396.5,54668.7,45654.4,85583.2,0
1014207.2,906258.0,5460880.3,10193316.0,55060.1,143741.8,44326.8,49742.0,87058.6,53250.1,54702.9,45591.2,85359.7,0
930073.2,904969.1,5259830.4,11503188.6,55357.4,145323.2,44542.6,49446.8,86572.9,53073.3,54563.4,45511.3,85039.7,0
942304.3,896210.0,5698120.0,8819556.2,55078.4,144874.4,44315.7,49523.1,86724.0,53377.5,54655.3,45486.0,85177.7,0
903101.0,904178.7,5687038.6,9021584.8,55368.8,144084.1,44473.9,49464.0,86490.6,53211.4,54718.0,45743.6,85774.9,0
1002901.2,908686.9,5801669.0,9806645.9,55326.3,145019.1,44538.0,49699.6,87154.2,53495.8,54516.1,45350.6,85051.2,0
1071002.2,915996.3,5548649.2,8680132.3,55282.4,144061.2,44445.8,49571.1,86616.7,53332.1,54586.3,45579.7,85386.9,0
1127979.5,921357.6,6042682.7,12766858.9,55392.2,144246.4,44537.8,49475.5,86650.7,53271.3,54677.3,45538.4,85202.0,0
1109364.3,900155.8,5633580.7,9845439.4,55480.6,145038.4,44522.0,49543.0,86684.4,53385.5,54630.6,45442.2,85311.8,0
1088339.2,894801.9,5463357.1,11284430.9,55082.1,143832.3,44220.3,49573.3,86391.5,53174.8,54503.5,45440.8,84859.5,0
793392.6,911797.8,5386096.0,10607202.2,55563.1,145450.1,44625.7,49358.1,86356.2,53008.8,55051.1,45850.2,86150.3,0
586865.0,880064.8,5290246.6,9233751.9,55414.4,144301.8,44472.4,49564.3,86449.5,53261.3,54867.3,45713.4,85250.3,0
681138.9,900208.4,5246885.8,10138765.0,54937.8,143678.6,44413.8,49684.9,87094.7,53155.1,54732.7,45419.2,85352.3,0
1306015.6,909919.2,5789192.5,7796068.4,55463.4,144215.7,44632.5,49524.1,86658.0,53402.4,54844.4,45385.4,85129.2,0
912363.8,862891.1,6984494.1,9026932.1,54972.6,143327.6,44231.5,49500.8,86345.4,53072.7,54986.8,45637.1,85596.0,0
922761.3,860886.5,7221735.4,9404848.2,55264.2,144703.0,44331.2,49700.5,86328.5,53204.1,54493.1,45406.5,85046.8,0
860452.6,913448.0,5721867.2,8933679.5,55434.5,143868.5,44247.1,49897.2,87123.3,53495.3,54796.2,45707.2,85761.4,0
490249.0,896355.0,5164448.3,226084088.0,55353.4,143719.4,44279.3,49913.2,86681.5,53476.2,54747.4,45449.6,85391.5,0
347803.1,942567.0,5212338.8,12576593.5,55516.3,144071.9,44497.0,49540.0,86206.8,52849.5,54957.6,45726.3,85655.8,0
296092.2,916085.0,4590685.9,16105717.4,55047.1,143082.0,44391.4,49850.2,86659.5,52908.7,55032.7,45532.6,85350.5,0
332921.8,1007904.3,4588730.4,10169790.0,55072.1,143970.5,44352.2,49973.2,86396.5,53033.7,54808.4,45315.3,84958.1,0
478475.2,861190.8,5497688.3,10180310.5,54970.5,142818.2,44315.3,49870.2,86353.5,52934.5,54957.7,45575.7,85603.3,0
437757.1,877265.3,4573928.1,8260590.5,55325.6,144079.7,44563.0,49871.9,85890.1,53040.4,54493.0,45253.5,84959.8,0
324784.3,941799.8,4328994.4,12526564.3,55145.9,143199.4,44367.9,49748.9,86201.3,52813.3,54769.8,45540.2,85463.3,0
267475.2,919594.6,4110960.4,17119156.8,55218.1,144231.6,44403.2,49771.8,86395.6,52894.1,54776.1,45438.5,85227.0,0
275485.3,933477.6,4116896.9,13756180.3,55258.6,143349.3,44518.7,49634.0,86023.3,52829.3,54846.2,45468.9,85189.5,0
329528.8,960103.1,4417556.6,10618262.7,55426.6,145009.2,44680.9,49955.6,86654.7,53069.4,54813.0,45318.0,84672.7,0
363353.9,932911.4,4845011.5,10667262.7,55440.0,144089.2,44476.8,49982.8,86719.8,53197.0,54704.0,45442.3,85213.2,0
413323.0,900670.3,4726073.0,11292281.6,55357.2,143916.8,44142.1,50264.4,87060.5,53386.5,54742.4,45363.4,85036.7,0
514835.1,879930.4,4513642.6,225193607.6,55609.3,145055.9,44514.4,49963.5,86369.7,53154.6,55028.2,45687.5,85355.2,0
592229.0,896413.0,5837026.7,8811322.0,55184.3,144076.3,44301.9,49876.1,86723.3,53383.2,55027.0,45547.6,85182.2,0
889499.8,916608.7,6130868.2,11551525.3,55460.6,144702.5,44353.1,49669.2,86034.4,52999.3,54462.4,45339.8,85003.5,0
907235.2,916725.6,6317842.7,10232221.8,55680.0,143840.6,44371.5,50094.8,86721.8,53253.4,54654.9,45454.1,84983.1,0
418467.1,987848.6,4885741.0,12701394.8,55579.9,144212.1,44314.7,50051.3,86415.9,53235.5,55045.9,45623.6,85446.9,0
277358.9,961491.3,4210775.8,12230893.3,55559.3,144491.0,44310.0,49782.7,86522.9,52935.8,54750.6,45148.7,85019.2,0
269381.8,945598.2,4605702.0,20921628.7,55495.1,145058.8,44457.7,49817.5,86179.0,53023.7,55021.6,45331.8,85457.6,0
254856.5,952932.7,4340981.6,13472153.8,55401.2,144863.8,44460.9,49877.1,85937.0,52935.1,55122.7,45541.8,85472.3,0
214948.6,948931.8,3867978.3,17337177.8,55346.3,144252.1,44340.8,49926.7,86268.4,52886.1,54601.1,45127.5,84661.1,0
228597.8,942098.9,3813239.7,22707323.7,55096.5,142332.1,44240.4,50008.7,86586.8,53088.1,54754.1,45322.3,84897.7,0
293039.6,972141.9,4378018.7,17319175.3,55280.8,144445.4,44398.4,49715.9,86234.1,52970.1,54833.7,45416.4,85208.0,0
262181.5,968107.9,4256430.6,225185470.4,55443.6,143513.6,44169.7,49775.2,86181.7,52990.3,54681.9,45389.5,85328.8,0
196232.4,963319.5,3670698.9,229599022.9,55394.0,142874.7,44027.2,49867.0,86557.7,52974.1,54841.0,45475.1,85188.5,0
149138.2,937393.2,3586726.8,239303717.3,55308.6,143562.3,44072.0,49897.7,86205.7,53142.0,54657.1,45179.6,84643.6,0
136150.5,927290.5,3843000.8,452821039.6,55547.6,144141.9,44205.1,49438.5,85669.2,52688.9,54399.7,45126.0,84567.5,0
181372.6,963039.6,3914553.5,241643330.0,55503.1,144362.9,44271.7,49786.8,86413.4,52974.9,54812.3,45349.8,85540.9,0
172488.4,958717.0,4429471.4,20576765.2,55496.8,144654.1,44526.3,49592.3,85845.3,53073.4,54643.8,45345.5,85522.5,0
125472.2,881858.6,3468103.8,466993595.0,55398.2,144523.4,44336.3,49652.8,86134.1,52999.2,55085.6,45571.9,86070.6,0
120643.3,882698.3,3341024.0,455720042.4,55693.6,145280.8,44259.1,49896.6,86238.4,53394.3,54726.1,45329.7,84928.4,0
120490.7,866483.6,3540076.3,881267358.0,55291.7,143452.5,44080.1,49747.8,85891.1,52964.2,54895.9,45462.3,85616.9,0
121325.9,882445.2,3385334.9,255905442.3,55665.8,144214.0,44623.6,50110.8,86973.8,53264.9,54715.2,45199.4,84623.2,0
121652.7,854785.2,3476447.6,876242599.5,55658.9,144984.4,44264.4,50240.2,86380.7,53104.8,55035.9,45372.4,84883.2,0
125450.2,894996.3,3470211.7,458599281.6,55480.6,144616.5,44423.1,50037.6,86320.5,53152.8,54727.2,45243.0,84533.4,0
148401.7,974135.3,3408303.1,231311110.5,55671.6,144474.0,44486.9,50116.8,86190.8,53165.2,54552.0,45261.4,84845.3,0
123017.0,874321.4,3194528.9,887168249.1,55575.4,144710.3,44335.0,50084.7,86205.9,53209.0,54788.0,45310.9,85023.5,0
111681.5,823845.1,3633032.7,1096941635.5,55684.1,145480.7,44467.0,49787.2,85464.4,52569.4,54849.9,45193.9,84892.8,0
89099.6,801650.6,3452248.6,1309608162.0,55689.9,144549.5,44298.8,50132.5,86459.8,52848.4,55024.4,45308.8,84822.5,0
96986.5,812523.8,3466637.9,266607002.7,55199.4,142409.0,44048.3,50031.9,85636.7,52578.0,54807.1,45144.2,84766.7,0
104755.9,831409.5,3473597.0,1306390059.6,55602.8,144345.2,44125.3,50006.2,85748.4,52761.0,54539.8,45027.0,84581.5,0
94227.9,809831.0,3092978.6,497686317.8,55576.2,145135.8,44345.8,49738.4,85529.3,52684.8,54685.4,45273.3,84922.0,0
83510.4,809731.2,4031288.4,885029505.3,55777.9,144600.8,44164.6,49911.9,85534.1,52749.7,54655.7,45254.5,84784.4,0
75463.0,839809.1,3551407.7,874338506.9,55795.5,144247.5,44301.6,50108.2,85788.5,52846.6,54746.0,45300.1,85167.5,0
76234.6,1133468.8,3429157.6,678787519.7,55434.8,144350.0,44074.0,50080.4,85779.2,52801.4,54705.6,45093.9,84521.9,0
86371.6,808033.2,3278846.6,1101245951.8,55779.7,144398.9,44158.5,49984.4,85677.5,52797.0,54586.3,45005.0,84589.3,0
92093.3,839500.5,3442478.9,1308145736.3,56557.6,145306.4,43953.1,50011.4,85638.5,52814.7,54599.4,45336.1,84772.8,0
100997.9,851330.2,3297894.3,482335838.0,56556.5,145699.7,43392.6,49772.5,85691.6,52819.2,54551.4,45332.4,85036.8,0
98716.8,858503.0,3485942.6,925442148.2,56739.6,145398.5,43371.7,49754.0,85959.7,53062.7,54558.5,45594.5,85343.5,0
92677.5,847505.7,3164337.5,701584739.5,56534.5,144636.4,43284.7,49777.7,85922.6,53270.7,54596.0,45670.6,85705.0,0
94543.2,854782.2,3213396.2,1315230825.6,56634.3,145544.5,43421.4,49689.2,86052.3,52955.3,54503.4,45501.6,85272.7,0
83144.4,848980.0,3393122.1,1506944303.8,56599.1,145178.5,43362.9,49680.0,85841.4,52996.2,54461.0,45388.0,85142.9,0
83226.8,823261.3,3325704.4,1301137025.0,56867.0,145823.5,43474.5,49881.5,85920.8,52967.4,54385.3,45458.9,85216.8,0
88830.0,828520.8,3321105.7,1093121937.1,56694.0,144938.2,43368.8,49614.3,85703.6,52872.4,54291.8,45419.1,84880.0,0
82833.6,841920.4,3201755.3,1101275899.7,57155.3,146459.7,43294.4,49846.5,85820.9,52960.8,54600.7,45667.1,85348.9,0
78043.4,835941.2,3161713.4,1092335583.1,57051.7,145600.5,43275.3,50080.2,85670.3,53007.1,54423.1,45421.3,85210.8,0
70425.8,1161926.1,3163134.8,1092440723.6,56939.0,145406.4,43601.2,49919.3,85826.4,52977.6,54735.4,45499.4,85437.1,0
68612.0,790672.3,3737095.8,1525631223.5,56813.4,145023.0,43210.5,50418.8,86065.9,52960.1,54680.9,45347.4,84798.6,0
70683.8,781557.4,3641228.5,1522006726.5,57328.7,146686.4,43507.8,50064.7,85572.0,52685.8,54482.1,45185.4,84341.6,0
81400.7,1143145.5,4090978.7,1113988636.1,56508.1,144195.9,43167.8,50250.4,85867.3,52730.9,54678.0,45313.4,84493.5,0
94950.4,820182.3,3368764.3,1305249534.0,56443.4,145439.0,43542.7,50157.8,85695.3,52848.9,55145.8,45758.9,85549.6,0
112898.0,877758.6,3809713.9,876320701.9,56663.7,145151.1,43952.3,50158.7,85877.4,52871.9,54900.3,45644.6,85316.2,0
97494.4,845596.1,3277120.2,1516534839.3,56904.9,144522.0,44115.0,50339.1,86406.4,53350.9,55283.8,45806.6,85316.2,0
85898.4,850707.1,3472836.1,1111660661.3,56660.2,146029.1,43990.8,50171.8,85791.6,52905.8,55079.9,45806.8,85423.9,0
76159.0,810578.8,3500490.8,1739101403.4,56130.7,143986.9,43657.4,50244.9,85644.5,53048.6,55100.1,45789.2,85796.1,0
