26968.0,25287.5,52736.1,49699.7,36484.3,128433.6,30743.2,32234.7,75599.2,35425.8,48516.2,25733.8,59697.1,1
26822.4,25177.8,52157.2,48933.9,36165.4,128269.2,30584.0,32219.9,75810.6,35384.6,48652.5,25790.1,59765.3,1
26950.6,25308.3,52800.4,49066.0,36353.5,128720.6,30731.0,32054.9,75215.5,35337.5,48553.4,25713.6,59782.0,1
26839.6,25203.5,52631.1,49102.1,36130.3,127939.6,30617.2,31895.0,74589.8,35052.2,48562.1,25615.7,59298.2,1
26931.0,25242.4,51938.7,48268.8,36170.8,127189.9,30523.6,32013.6,75313.9,35252.5,48301.9,25527.1,59047.9,1
26920.9,25245.0,52878.6,48402.8,36079.1,127117.7,30523.9,32247.2,75825.9,35474.3,48644.2,25782.5,59517.3,1
26956.2,25241.7,53335.3,48338.0,36308.6,127650.6,30671.1,32047.3,75431.4,35334.2,48525.4,25638.4,59380.7,1
26824.7,25078.0,52976.3,48356.1,36128.7,127320.4,30577.0,32249.3,75795.5,35430.8,48390.7,25555.5,59144.4,1
26786.3,25111.0,53143.7,47986.7,36168.5,127560.4,30620.9,32090.7,74969.4,35170.0,48557.3,25675.6,59598.6,1
26825.5,25272.1,53870.7,48598.9,36355.5,128402.8,30704.8,31909.7,74817.9,35200.5,48263.4,25460.6,58888.6,1
26834.2,25202.3,53711.6,47909.2,36306.0,128234.4,30757.8,32150.1,75353.6,35430.1,48474.8,25649.2,59164.4,1
26699.5,25089.9,54005.5,48013.4,36300.9,128393.8,30642.8,32096.5,75268.2,35250.3,48619.5,25657.1,59722.4,1
26785.8,25230.2,53695.0,47809.7,36198.5,127816.1,30534.8,32103.5,74941.0,35198.5,48496.0,25652.8,59352.7,1
27000.3,25365.8,53412.8,48060.5,36250.8,127495.0,30611.8,32130.1,74960.2,35291.2,48691.2,25709.3,59136.3,1
26910.4,25353.1,52811.0,48591.0,36156.5,126637.2,30522.3,32289.7,75444.7,35405.7,48476.1,25588.9,59373.2,1
26820.3,25348.1,53067.5,48423.1,36342.5,128293.7,30618.4,32241.3,75143.1,35441.8,48627.4,25715.4,59432.0,1
26774.5,25346.2,52453.6,48334.2,36413.1,127406.3,30749.9,32159.5,74741.5,35241.1,48641.8,25647.2,59629.6,1
26891.3,25538.4,52214.6,49145.8,36446.2,128332.7,30782.6,32500.6,75945.3,35697.5,49033.0,25784.8,59876.1,1
26843.2,25582.8,51040.6,49253.0,36317.1,127374.6,30636.5,32151.4,74961.7,35225.7,48352.4,25533.5,58856.6,1
26604.7,25396.7,50942.7,49869.2,36180.7,126997.5,30577.2,32042.9,74490.3,35152.1,48502.5,25616.9,59411.8,1
26813.6,25567.7,51280.8,49859.9,35936.5,125803.9,30379.6,32163.8,74953.4,35300.3,48502.7,25611.3,59410.1,1
26607.7,25306.8,51449.9,50463.1,36147.7,126750.0,30530.0,32115.4,74659.8,35247.6,48181.6,25621.3,59340.8,1
26913.5,25385.4,51127.8,50007.9,36197.6,127264.3,30567.2,32258.2,74943.2,35356.7,48624.0,25596.6,59274.7,1
26937.6,25583.0,51514.6,49679.0,36148.7,126626.0,30604.4,32041.2,74721.3,35197.9,48787.4,25761.5,59711.5,1
26848.4,25449.9,51233.9,48948.7,36398.6,127904.5,30731.2,32110.3,74803.9,35261.2,48417.0,25578.3,59252.8,1
26816.4,25386.9,51976.6,49327.9,36156.7,127616.4,30584.7,32279.5,75146.1,35415.1,48289.2,25579.8,59049.9,1
26826.8,25411.8,51675.5,48879.5,36149.2,126670.2,30541.7,32193.6,75146.3,35298.0,48455.2,25607.6,59385.7,1
26869.2,25418.5,52073.4,49926.4,36126.9,126856.2,30555.0,32093.7,74321.2,35122.2,48768.3,25711.2,59552.9,1
26868.3,25417.8,52080.1,49760.1,36357.5,127728.7,30775.4,32158.5,75093.4,35351.7,48568.5,25671.8,59148.1,1
26780.5,25397.3,52733.7,49181.2,36221.3,127937.2,30664.6,32254.0,75366.1,35201.5,48186.4,25485.0,59023.6,1
26754.4,25420.6,52268.3,48185.0,36329.5,127785.6,30681.3,32041.2,74965.6,35171.1,48446.8,25685.6,59480.0,1
26766.7,25437.6,53063.0,48890.5,35882.4,126313.0,30420.7,32025.3,75144.3,35228.3,48473.8,25672.2,59591.7,1
26620.9,25265.2,52661.1,48602.2,36295.2,128631.7,30746.6,32082.7,74831.1,35226.3,48188.6,25551.0,59242.5,1
26756.4,25412.3,52439.0,48503.8,36429.5,128630.5,30792.6,32101.7,75085.8,35232.4,48240.7,25540.2,58952.2,1
26706.4,25414.4,52498.6,48455.7,36411.1,127887.9,30763.4,32117.4,75043.3,35210.5,48390.5,25643.3,59478.6,1
26747.6,25376.9,52667.6,48718.4,36147.6,127115.6,30551.0,32234.1,75687.0,35468.8,48288.1,25589.9,59263.3,1
26728.0,25474.4,53108.2,48625.6,36293.9,127948.8,30689.9,32110.1,75269.1,35307.7,48551.4,25781.4,59651.7,1
26658.1,25283.2,53307.4,48872.1,36151.0,127544.1,30574.5,32058.9,75046.3,35205.2,48425.5,25675.0,59145.7,1
26575.0,25258.6,53059.5,49107.8,36273.4,127470.3,30673.2,31993.9,74996.4,35143.8,48353.2,25748.1,59450.3,1
26888.7,25526.8,54269.0,49233.4,36291.3,127946.9,30728.0,31952.4,75007.6,35118.0,48485.5,25613.1,59238.4,1
26765.6,25433.1,54134.9,48524.9,36263.9,128056.7,30686.5,32117.6,75493.5,35363.7,48785.3,25847.6,59690.7,1
26656.6,25354.0,54357.5,49358.9,36219.7,127380.1,30681.6,32091.9,76014.2,35317.6,48589.0,25695.3,59516.4,1
26838.5,25486.0,53435.1,48679.7,36309.6,127263.4,30642.0,32409.4,76536.6,35627.6,48609.9,25733.2,59472.5,1
26935.9,25538.2,52955.0,48335.4,36346.3,128094.9,30746.1,32280.4,76157.2,35486.2,48489.7,25693.3,59369.8,1
26741.4,25626.2,53365.6,48877.9,36231.9,127170.2,30598.0,32172.0,75754.0,35327.5,49012.0,25935.8,59914.7,1
26551.5,25527.3,52898.0,48571.2,36321.5,127919.5,30653.0,32182.5,75797.0,35395.7,48549.8,25685.4,59513.6,1
26761.6,25567.4,53414.5,49123.4,35963.5,127199.6,30473.2,32367.1,75896.4,35441.1,48525.7,25700.8,59737.9,1
26660.9,25570.8,52807.4,48512.3,36200.7,127745.0,30656.4,32162.4,75122.1,35381.1,48413.3,25680.5,59100.1,1
26668.5,25484.4,52852.2,48739.9,36249.6,126783.4,30583.2,32313.2,75282.4,35264.0,48632.6,25728.9,59547.0,1
26656.3,25505.6,53211.3,48317.1,36293.3,128272.2,30721.3,32206.2,75548.1,35333.6,48207.7,25502.3,58829.6,1
26909.2,25730.4,52101.4,47580.6,36104.4,127026.1,30596.0,32342.0,75634.0,35553.9,48640.5,25735.6,59577.6,1
26783.7,25608.9,51607.0,48660.9,36244.9,126860.9,30624.8,32204.9,75208.6,35309.1,48447.7,25625.2,59415.7,1
26873.9,25654.5,51908.0,48793.0,36297.8,126547.2,30700.9,32228.7,75717.4,35368.7,48382.5,25603.8,59092.7,1
26753.2,25429.1,51506.5,50079.6,36401.7,128334.2,30769.7,32153.0,75147.3,35231.3,48419.8,25644.6,59277.5,1
26723.7,25621.4,50332.8,51294.1,36243.4,126636.8,30587.9,32208.6,75092.5,35316.1,48430.4,25540.1,59130.0,1
26603.0,25559.8,51506.2,51517.3,36307.0,127261.0,30660.3,32233.8,74910.6,35225.7,48398.1,25595.3,59418.8,1
26575.6,25584.0,51643.3,51233.3,36398.4,127643.6,30752.8,32295.3,74939.7,35308.4,48789.6,25722.9,59470.0,1
26624.9,25674.3,51052.3,51539.9,36398.0,127737.6,30722.3,32346.4,75528.2,35423.8,48706.1,25672.2,59665.4,1
26693.7,25683.8,51134.6,52527.4,36303.7,127369.9,30724.8,32182.0,74955.0,35240.5,48758.2,25746.9,59655.4,1
26823.1,25664.7,49819.6,51232.0,36288.5,127332.7,30626.1,32217.3,74804.1,35218.9,48713.4,25646.2,59518.7,1
26845.9,25657.6,50371.5,52286.9,36291.8,128519.6,30751.3,32244.6,75143.0,35299.3,48879.4,25842.8,59721.1,1
26850.4,25746.4,50431.6,52542.2,36386.6,127371.4,30699.4,32281.7,75399.4,35349.7,48925.1,25810.9,59822.5,1
26621.7,25495.6,50613.2,52505.7,36354.0,128168.1,30782.0,32263.4,75095.2,35201.0,48553.5,25749.3,59524.6,1
26570.8,25523.4,50626.2,52550.0,36374.4,127534.5,30732.7,32396.0,75095.8,35498.6,48865.9,25810.6,59690.8,1
26548.8,25544.6,50630.2,52214.3,36663.8,128419.7,30998.8,32310.1,75149.8,35246.1,48797.5,25867.9,59605.4,1
26548.0,25617.8,50285.1,51730.5,36194.4,126309.3,30678.9,32432.7,75917.7,35406.2,48426.1,25649.5,59201.0,1
26521.2,25490.6,50832.7,51858.4,36183.0,127179.4,30634.7,32386.0,75333.0,35401.8,48549.6,25756.7,59253.0,1
26734.3,25738.9,50811.7,51860.5,36129.0,126020.0,30533.3,32294.0,75214.6,35211.9,48642.6,25778.1,59537.8,1
26523.7,25513.2,50604.5,52642.7,36262.8,127408.8,30735.6,32134.1,74702.8,35102.1,48558.5,25719.8,59165.5,1
26849.2,25748.8,50350.5,51980.7,36164.3,127097.4,30668.3,32324.5,75120.7,35234.6,48756.8,25862.4,59693.5,1
26684.5,25619.4,50840.9,52574.5,36316.1,126906.7,30639.3,32274.4,75277.9,35220.1,48815.7,25932.1,59612.7,1
26627.0,25558.7,50786.7,52152.8,36104.3,127003.6,30537.0,32199.1,75108.3,35222.7,49037.4,25907.1,59610.3,1
26690.9,25493.1,50511.4,51759.7,36169.0,126743.2,30616.2,32285.5,75241.4,35279.5,48211.2,25620.9,59102.3,1
26810.8,25597.8,50859.4,51667.2,36171.2,126404.0,30531.8,31975.7,74556.6,35074.9,48360.4,25641.9,59152.0,1
26673.6,25587.1,50859.9,51371.0,36207.3,127802.6,30690.4,32404.5,75467.9,35399.6,48550.3,25743.8,59474.3,1
26653.8,25483.7,51036.3,51554.3,36091.4,126650.2,30549.2,32133.5,75108.0,35201.1,48686.3,25808.3,59508.1,1
26666.7,25579.3,50740.8,50908.4,36281.7,127003.8,30674.3,32301.1,75465.5,35313.9,48311.2,25631.9,59017.0,1
26564.1,25560.2,51462.2,50963.0,36215.2,126819.0,30614.4,32382.1,75505.0,35362.0,48399.9,25686.3,59386.2,1
26716.9,25712.1,51654.2,51667.3,36397.0,128321.9,30764.9,32395.7,75861.5,35468.5,48498.1,25683.2,59066.7,1
26386.1,25517.2,50736.8,50800.8,35980.2,126114.8,30488.6,32425.3,75555.5,35331.7,48682.5,25789.0,59342.5,1
26522.7,25670.7,50423.2,51035.0,36372.2,128143.4,30732.6,32110.3,74705.6,35093.4,48845.7,25917.7,59717.9,1
26560.0,25742.4,51837.2,51812.6,36448.4,127510.8,30852.9,32408.9,75576.9,35462.5,48665.1,25753.8,59225.0,1
26582.4,25588.8,51146.1,51597.4,36272.9,127371.1,30634.6,32278.6,75429.2,35372.0,48854.1,25832.5,59658.9,1
26712.1,25752.3,50966.0,50791.3,36440.8,127460.6,30783.9,32390.1,75642.5,35407.2,48681.4,25716.4,59192.4,1
26766.1,25732.3,51086.0,51067.5,36286.1,127428.4,30699.2,32358.0,75580.6,35357.1,48745.4,25751.2,59372.7,1
26768.9,25643.7,51181.8,50563.1,36367.4,127479.7,30731.4,32372.3,75412.5,35438.5,49058.5,25987.3,60009.9,1
26707.2,25670.6,51319.8,50271.8,36363.6,127722.7,30669.5,32276.8,75414.5,35239.0,48833.3,25911.9,59732.3,1
26644.3,25707.6,50995.3,50546.6,36052.0,126479.6,30450.5,32530.8,75483.2,35436.5,48122.7,25493.9,58653.0,1
26506.2,25419.3,51507.8,50940.2,36336.7,126967.2,30725.4,32453.8,75456.2,35382.0,48817.0,25784.7,59432.5,1
26786.6,25582.7,51012.0,51310.7,36286.7,127130.2,30742.4,32284.1,75055.0,35249.3,48744.5,25777.1,59432.9,1
26837.4,25665.4,50976.5,51279.9,36205.1,127249.1,30638.2,32525.1,75434.4,35515.2,49075.4,25946.0,59646.9,1
26729.3,25451.8,50953.9,51854.0,36349.9,126548.1,30670.7,32341.5,75271.5,35331.1,49016.2,25942.1,59675.2,1
26770.0,25474.5,50895.1,51986.6,36299.8,126722.7,30652.9,32458.4,75563.1,35493.2,48739.9,25811.6,59452.0,1
26647.6,25613.4,50225.4,51080.7,36456.4,128370.9,30728.6,32353.0,75068.7,35350.7,48563.6,25678.4,59226.2,1
26444.2,25499.1,50390.2,52313.2,36435.4,127772.5,30794.6,32399.1,75252.1,35467.1,48737.0,25709.6,59262.5,1
26402.9,25436.8,50542.1,52230.5,36409.2,126627.1,30702.0,32340.5,75233.9,35365.3,48981.9,25922.4,59871.1,1
26643.3,25773.6,50695.5,51880.3,36279.5,127249.9,30799.8,32439.1,75258.7,35467.0,48685.4,25754.8,59326.0,1
26495.1,25530.3,50859.5,51689.9,36392.0,127291.1,30836.9,32375.4,75015.6,35333.8,48942.7,25942.6,59759.8,1
26482.5,25534.4,50942.8,51792.5,36307.9,126602.1,30682.4,32577.4,75625.4,35513.6,49040.8,25914.0,59673.4,1
26464.5,25647.3,51397.3,51813.3,36458.7,127402.9,30740.2,32319.5,75190.5,35411.6,48461.9,25625.6,58741.9,1
26606.0,25672.2,50638.3,51856.7,36491.6,127774.7,30859.9,32402.6,75695.4,35483.7,48571.4,25790.8,59079.4,1
26582.7,25607.6,50196.5,51479.5,36216.8,126608.6,30641.1,32535.0,75891.1,35430.7,48148.3,25536.4,58537.5,1
26612.3,25573.9,50381.0,52037.1,36160.4,126607.3,30657.7,32299.6,75328.1,35294.2,48464.6,25679.1,58873.0,1
26695.4,25610.2,50701.2,52436.5,36279.9,127266.0,30738.0,32190.2,75082.3,35301.6,48703.8,25778.3,59366.8,1
26622.5,25387.9,50007.9,51764.4,36318.6,126739.8,30742.3,32509.9,75381.5,35445.4,48627.6,25748.9,59330.9,1
26698.7,25493.8,50224.8,52218.5,36268.4,126327.9,30716.0,32112.1,74768.5,35076.4,48744.8,25795.3,59329.1,1
26682.5,25379.7,49392.2,51109.5,36391.6,126764.5,30637.1,32203.9,75429.2,35284.1,48957.8,25952.2,59825.8,1
26823.8,25422.5,50368.6,51213.1,36348.5,126924.6,30761.2,32009.0,74460.2,35006.3,48567.2,25761.5,59606.0,1
26881.5,25550.3,50289.9,51398.9,36262.6,127094.5,30822.7,32318.5,75712.8,35398.8,48756.8,25784.5,59331.0,1
26639.2,25319.3,50517.7,51469.9,36231.1,125853.5,30660.7,32389.2,75731.0,35462.3,48791.1,25842.1,59507.3,1
26753.6,25378.8,51028.1,51608.9,36257.4,126838.8,30720.7,32356.9,75428.2,35356.6,48896.6,25895.3,59342.6,1
26869.4,25437.9,50530.2,51088.5,36353.1,127176.4,30795.0,32219.3,74963.1,35121.0,48688.7,25913.3,59247.3,1
26962.0,25495.9,50630.7,51387.9,36314.3,126574.4,30685.9,32345.9,75391.9,35324.4,48829.5,25891.5,59572.2,1
26663.9,25214.7,50690.3,51227.4,36195.1,126924.2,30649.4,32427.5,75312.7,35306.1,48457.0,25751.2,59270.4,1
26779.4,25434.4,50787.9,50900.6,36382.2,126180.6,30797.9,32412.3,75363.8,35290.1,48491.9,25706.2,59150.6,1
26826.0,25455.5,50760.3,50795.6,36525.7,127752.5,30972.9,32142.6,74563.2,35023.6,48582.8,25771.1,59205.0,1
26867.0,25455.2,50869.2,50718.4,36279.0,126263.3,30618.6,32520.3,75800.3,35477.7,48851.4,25910.2,59477.7,1
26642.9,25252.4,50519.3,49663.8,36331.4,127064.9,30697.3,32374.1,75168.7,35301.5,48228.1,25616.3,58869.6,1
26876.9,25618.6,50748.6,50001.5,36259.4,126421.7,30707.3,32254.8,75102.3,35247.2,48259.0,25663.3,59032.4,1
26743.7,25417.6,50823.5,50258.8,36203.3,125460.3,30697.2,32289.7,75246.0,35265.6,48525.9,25718.3,58884.9,1
26639.9,25255.4,50788.8,49909.7,36428.7,127067.0,30807.8,32257.0,75323.1,35274.7,48534.9,25709.1,59178.5,1
26773.6,25346.2,50974.1,49554.3,36312.9,126313.4,30720.9,32530.6,75653.4,35411.4,48305.6,25622.0,58840.0,1
26744.6,25430.8,51577.1,49980.4,36505.6,127224.7,30985.1,32247.6,74936.6,35234.0,48444.6,25732.8,59226.8,1
26889.2,25519.1,50949.1,49782.6,36138.3,125450.6,30543.9,32284.1,75484.0,35277.0,48568.6,25824.2,59440.9,1
26736.3,25438.4,51726.3,49753.1,36342.5,125597.4,30699.1,32294.9,74791.8,35292.6,48309.3,25674.3,58941.7,1
26754.3,25427.7,52159.5,50344.0,36538.4,127124.2,30844.9,32553.5,75565.9,35513.9,48833.6,25906.2,59601.2,1
26858.6,25581.8,51978.2,49745.9,36670.2,128347.9,31122.4,32248.0,74481.3,35168.2,48655.5,25790.0,59234.7,1
26748.0,25553.8,51479.6,50990.2,36446.6,127477.4,30786.7,32506.7,75294.0,35492.4,48654.4,25780.4,59236.4,1
26782.3,25510.2,50042.3,51431.9,36341.8,126519.9,30774.8,32352.2,75024.2,35396.7,48793.8,25790.7,59432.4,1
26621.8,25391.4,50718.7,51807.8,36416.4,126584.1,30871.8,32289.1,74617.7,35350.9,48579.7,25858.5,59358.4,1
26765.1,25439.1,50814.6,52011.9,36265.7,125838.0,30651.5,32430.0,75384.2,35400.4,48787.3,25878.3,59671.3,1
26797.3,25481.5,50159.8,51342.2,36389.6,126309.9,30776.0,32362.4,75269.8,35330.5,48357.9,25691.5,59240.2,1
26727.1,25530.5,50893.3,51901.8,36356.0,126127.3,30759.1,32369.9,75207.4,35374.7,48629.6,25871.7,59365.2,1
26625.2,25453.2,50860.2,51986.2,36239.1,125825.3,30743.3,32460.9,75408.7,35446.9,48345.9,25720.5,59102.8,1
26754.9,25554.9,50410.9,51517.6,36319.1,126368.1,30719.9,32471.1,75140.4,35493.1,48898.7,25977.0,59555.8,1
26645.3,25434.4,50104.8,50766.3,36293.4,125083.3,30695.4,32387.2,75005.4,35361.7,48537.3,25826.0,59247.4,1
26726.9,25530.3,50353.9,51163.6,36323.4,126235.6,30802.5,32436.3,75044.0,35545.4,48765.3,25944.0,59552.2,1
26603.4,25436.9,50675.1,50143.8,36253.3,125480.3,30616.3,32420.9,75268.8,35500.1,48766.9,25915.8,59666.1,1
26757.5,25617.5,51289.5,51373.0,36247.9,125945.5,30737.4,32506.2,75818.0,35582.9,48655.0,25732.5,59335.5,1
26815.0,25500.5,50779.6,51236.6,36324.9,126639.6,30761.5,32165.6,74585.2,35091.0,49012.0,26027.4,59840.0,1
26813.9,25438.7,50773.7,50850.4,36261.5,125957.5,30656.9,32558.5,75815.9,35410.4,48491.2,25778.8,58882.8,1
26882.4,25510.5,51210.9,50565.8,36119.5,125646.2,30587.9,32388.7,75601.5,35393.6,48209.3,25683.4,59080.7,1
26770.9,25363.3,50894.0,50140.8,36245.6,125848.3,30581.8,32310.1,75580.6,35338.8,48291.5,25703.9,59084.0,1
26955.9,25509.4,51323.2,50807.1,36283.1,126093.6,30744.8,32211.5,75285.1,35221.1,48677.0,25857.1,59184.0,1
27036.3,25613.7,51095.0,50173.9,36333.3,126982.6,30785.7,32263.5,75481.5,35340.7,48579.6,25758.9,59014.4,1
26932.3,25451.7,51082.1,50019.9,36267.5,126329.5,30735.5,32289.5,75585.1,35310.3,48751.8,25904.9,59395.5,1
26874.1,25435.0,51518.8,50244.2,36331.7,126698.5,30733.4,32293.3,75285.8,35248.8,48610.4,25879.5,59462.0,1
26883.0,25511.5,50984.0,50427.4,36455.9,127138.2,30791.8,32337.5,75488.3,35337.9,48520.9,25774.9,59155.8,1
26793.0,25400.5,51358.8,50507.2,36240.8,126384.0,30646.1,32434.3,75627.4,35392.8,48338.5,25757.8,59253.5,1
26974.9,25469.9,51400.8,50244.5,36435.2,126458.6,30848.1,32160.0,74963.6,35139.3,48659.2,25862.7,59213.6,1
26872.7,25356.4,51639.5,50265.9,36333.4,126044.4,30699.3,32414.0,76244.0,35357.6,48475.3,25702.2,59233.3,1
27018.5,25538.1,51348.7,49896.9,36273.9,127370.4,30735.1,32306.3,75837.2,35212.9,48699.8,25828.9,59413.4,1
26762.6,25236.8,51790.2,49912.3,36304.2,127000.2,30745.4,32343.4,75929.6,35271.9,48653.6,25846.0,59385.9,1
26846.7,25330.9,51722.0,50007.3,36245.8,126155.3,30649.3,32327.1,75995.4,35316.3,48774.3,25880.9,59597.0,1
26885.1,25366.8,51207.9,50347.2,36135.0,125617.9,30562.0,32249.6,75508.9,35188.3,48836.2,25819.6,59220.1,1
26876.8,25298.0,51463.1,50878.4,36432.8,125896.1,30780.5,32507.1,76179.5,35444.5,48359.5,25672.4,58872.2,1
26897.7,25391.7,51591.0,50236.4,36345.1,125745.8,30627.7,32422.5,75930.3,35366.3,48571.6,25845.0,59667.1,1
26847.9,25380.4,50788.2,50074.7,36408.0,126927.0,30863.3,32360.9,75065.3,35316.8,48708.5,25903.3,59397.2,1
26903.9,25514.7,51225.0,50400.2,36438.4,125706.6,30794.7,32539.9,75909.6,35543.1,48746.2,25869.8,59349.8,1
27015.2,25582.6,50937.2,50000.7,36375.1,126308.2,30786.1,32671.9,75982.0,35609.9,48544.5,25779.1,59179.3,1
26910.1,25386.5,51465.9,50297.6,36426.4,126090.3,30848.5,32468.0,75312.9,35363.2,48490.3,25707.0,59040.1,1
26882.8,25371.8,51439.5,50808.7,36385.2,125891.1,30848.2,32596.4,75116.7,35517.6,48727.2,25881.2,59479.4,1
26833.9,25300.1,51372.8,51638.0,36423.9,125932.8,30800.4,32686.8,75397.5,35538.0,48292.2,25707.2,59022.6,1
26858.8,25334.5,50886.8,51108.6,36548.4,126987.7,30889.7,32265.8,74799.6,35089.3,48772.9,25828.9,59343.5,1
26962.1,25312.8,52201.1,51727.3,36308.3,125124.2,30647.4,32534.9,75259.4,35404.6,48921.4,25953.5,59530.9,1
27183.6,25280.7,51334.1,50828.6,36512.2,126465.2,30834.2,32408.6,75342.1,35410.1,48792.8,25897.8,59747.9,1
26981.1,25218.7,52025.8,51094.4,36474.1,126483.4,30835.4,32456.4,75033.7,35384.1,48624.6,25847.4,59431.4,1
27072.4,25231.1,51722.2,49963.0,36473.8,125150.8,30750.8,32555.1,75188.8,35497.4,48989.1,25966.6,59860.5,1
27088.4,25238.1,51798.0,49226.6,36588.4,126440.9,30953.6,32462.0,75187.4,35419.0,48356.5,25694.0,59258.6,1
27226.0,25476.7,51735.4,48640.6,36565.4,126163.7,30892.0,32612.7,75429.8,35424.5,48618.6,25877.0,59431.1,1
27141.7,25437.2,52146.2,49710.2,36669.0,127180.1,30972.0,32517.3,75247.8,35415.5,48811.9,25899.0,59402.2,1
26986.7,25242.1,52279.8,50139.5,36403.7,125459.2,30782.2,32716.1,75386.8,35489.1,48953.9,26022.2,59692.5,1
27308.7,25438.3,51860.6,49902.6,36777.6,127487.6,31109.2,32491.5,74964.8,35284.4,48394.2,25690.7,58843.8,1
27090.2,25285.0,52366.8,50016.5,36563.8,126316.6,30885.5,32458.1,74842.0,35363.8,48699.5,25824.8,59317.9,1
27062.4,25343.6,52260.4,49910.3,36557.7,126920.7,30956.7,32648.3,75350.8,35462.9,48725.6,25920.4,59616.3,1
27045.0,25436.2,52698.2,49728.7,36284.9,125615.5,30730.0,32657.0,75136.0,35488.7,48667.3,25850.0,59457.6,1
27146.6,25501.5,52222.0,50535.5,36447.6,126313.2,30830.2,32631.8,75383.0,35462.1,48630.7,25817.3,59420.9,1
26980.1,25415.9,52219.3,51112.5,36349.2,126387.2,30740.0,32446.1,74984.9,35222.9,48510.6,25783.5,59091.2,1
27257.9,25644.0,51960.2,50629.8,36345.8,126304.8,30764.5,32458.2,74963.7,35309.2,48880.7,25925.1,59323.5,1
26923.6,25325.5,53213.0,50976.5,36417.1,125885.7,30733.8,32354.8,75174.1,35248.0,49007.5,26031.1,59626.1,1
27111.8,25517.5,53631.6,51241.3,36460.8,125968.4,30796.9,32513.3,75487.8,35441.3,48533.8,25778.6,59044.6,1
26849.6,25306.9,54127.7,51458.8,36422.2,126222.9,30759.3,32423.3,75657.2,35287.0,48693.7,25887.3,59487.1,1
27064.2,25460.8,53796.5,50916.4,36476.2,127427.9,30837.7,32571.8,75997.0,35560.4,48958.6,26002.1,59680.9,1
26696.0,25132.1,53763.4,50375.5,36481.0,126102.0,30855.4,32559.4,75809.1,35342.5,48718.4,25805.4,59047.8,1
27007.8,25463.2,54061.4,50576.1,36410.5,126697.7,30816.4,32578.0,75962.9,35501.4,48332.6,25691.5,58813.9,1
27018.8,25459.3,54040.7,50365.8,36389.9,125956.3,30771.1,32410.9,75515.1,35231.1,48405.0,25758.4,59113.5,1
26954.3,25410.8,54283.5,50627.9,36489.2,126076.1,30821.5,32560.6,75789.4,35382.6,48551.7,25759.8,59270.9,1
26821.8,25275.5,54228.6,50864.5,36755.9,127331.1,31005.1,32490.2,75517.0,35364.7,48930.2,25908.0,59451.9,1
26919.4,25407.4,54069.2,51002.7,36620.7,127777.0,31007.2,32380.6,75562.7,35187.1,49035.5,26025.8,59704.2,1
26967.6,25441.3,53501.5,50434.5,36510.9,126303.8,30962.3,32385.2,75518.9,35290.3,48651.4,25757.0,58950.0,1
26976.2,25475.6,54017.3,50717.3,36475.2,125880.5,30818.7,32531.8,75992.1,35348.9,48684.7,25850.6,59350.4,1
27067.5,25585.2,53849.2,50128.4,36683.8,126883.3,31034.5,32276.6,75353.8,35181.6,48579.1,25848.4,59366.7,1
27114.2,25552.7,53541.2,49740.0,36158.0,124912.0,30614.5,32542.0,75854.3,35428.0,48836.9,25990.5,59397.9,1
26966.0,25437.2,53481.7,49896.9,36339.9,125483.4,30705.3,32602.2,75512.8,35406.5,48301.5,25685.0,59120.2,1
26971.5,25558.0,54228.7,49722.6,36546.3,125526.0,30816.1,32558.7,75369.8,35516.5,48545.9,25739.8,59117.5,1
26821.1,25460.2,54286.0,50308.0,36384.5,125724.2,30695.3,32583.7,75189.6,35476.8,48912.0,25867.2,59315.7,1
26975.8,25521.0,52818.4,49415.1,36616.3,125939.4,30921.7,32452.9,74515.0,35306.4,48768.6,25840.9,59285.2,1
27008.9,25454.1,53197.4,49688.5,36264.6,124969.5,30601.5,32705.7,75323.6,35480.9,48540.7,25763.8,59000.3,1
26929.2,25313.4,53104.2,49620.6,36573.5,126254.8,30819.8,32577.3,75349.1,35560.7,48768.9,25866.6,59333.1,1
27167.8,25595.5,53113.3,48658.9,36594.5,126210.4,30947.6,32485.6,75238.4,35404.3,48656.0,25770.2,59132.0,1
26809.5,25259.2,53490.1,49868.3,36763.9,126630.5,31015.9,32735.4,75020.1,35584.0,48434.2,25753.9,59056.8,1
26949.4,25436.4,52469.3,49410.0,36502.5,126376.6,30811.4,32460.8,74584.0,35241.7,48838.7,25845.5,59149.0,1
27102.2,25561.7,53124.5,49528.1,36681.7,126847.4,30922.9,32489.5,74877.2,35316.8,49075.2,25964.4,59393.2,1
27005.8,25456.7,52581.0,48327.1,36440.0,125536.9,30796.0,32741.1,75475.4,35539.4,49095.1,25998.0,59609.1,1
26791.4,25295.3,53198.1,48961.2,36599.3,126355.5,30846.8,32785.9,75842.3,35693.3,48848.4,25842.9,59049.6,1
27002.3,25510.3,53022.8,48815.3,36490.8,125153.0,30833.0,32595.7,75273.0,35417.4,48789.5,25825.4,59334.7,1
26968.2,25392.4,53359.9,48897.9,36399.8,125872.8,30811.1,32580.3,75074.2,35415.3,48966.0,25934.3,59336.1,1
26736.2,25211.5,53226.4,49154.8,36281.0,124945.7,30669.0,32648.7,75735.3,35579.2,48693.8,25874.0,59147.3,1
