20739.5,2444787.4,5576870.3,437586039.7,16103.2,63797.2,93185.3,14583.6,135837.8,289334.9,15695.0,92989.3,307397.6,4
21043.7,2504980.1,9266744.8,228306668.7,16118.2,63360.6,89498.8,14598.2,138481.1,285185.3,15522.4,95700.7,294232.1,4
18247.2,2865402.6,4851743.6,446775591.2,16255.4,63622.5,91097.4,14742.2,136208.6,287324.7,15596.3,93175.3,294535.9,4
19523.6,2376523.4,5993488.6,247185560.4,16133.4,63442.1,92720.9,14663.9,138333.3,288914.9,15497.4,97493.2,301729.6,4
19096.5,2187873.2,4634372.4,24421157.6,16248.2,63363.1,90278.9,14617.5,137766.2,281784.8,15455.1,95938.4,290879.5,4
17754.2,2231224.8,5836056.2,29614842.4,16123.6,63357.1,89859.8,14744.0,138707.0,284177.6,15597.8,95700.3,297763.3,4
17516.6,2201963.3,8721053.7,456756185.5,16290.3,63886.4,90819.5,14701.7,137783.8,283537.2,15472.8,96307.2,291760.1,4
17266.7,2183721.8,5501543.7,245039717.7,16189.2,64148.3,94373.3,14582.0,138198.9,290658.9,15448.3,98527.9,301953.7,4
16863.4,1882338.3,221105870.7,233482074.4,16078.9,63692.4,95995.4,14521.3,138299.6,297157.6,15375.1,99187.0,308959.9,4
17497.8,2275775.8,5470566.8,225603911.0,16047.9,64267.0,99309.4,14497.4,139917.5,305080.1,15288.2,101125.2,312231.8,4
17410.1,2283843.4,5275331.7,1091158863.1,15970.6,64286.1,99943.4,14439.0,141551.0,306740.9,15157.1,103591.2,308730.8,4
16714.1,1982089.9,5988430.7,226121650.3,15934.7,63459.2,99146.9,14581.8,140548.2,301609.6,15231.7,99837.9,308807.1,4
16197.7,2171771.7,220594142.6,441147558.0,16018.7,63863.7,97251.9,14536.8,137901.7,296475.9,15368.4,99430.0,308417.7,4
15742.5,2120124.1,5273679.4,13603619.6,16086.3,64297.3,97015.0,14663.5,139703.1,299902.4,15300.6,98895.3,305863.9,4
14942.8,2211632.3,7863987.5,235254712.3,15585.8,66835.0,108095.3,14168.3,154374.6,329006.5,14709.7,116515.9,328826.8,4
14544.3,1927489.8,5121998.4,443133442.0,15870.7,64634.6,117009.4,14323.8,145771.4,345532.4,14890.4,106490.8,351181.8,4
14569.0,2501061.5,6408643.2,249838773.6,15895.3,62682.6,126300.4,14482.4,135194.4,377225.3,15069.6,97833.7,385526.4,4
13668.8,2005901.1,5830190.0,227424358.6,16202.1,60773.0,119847.2,14890.3,119660.2,363279.7,15669.5,81406.6,372163.2,4
13520.0,1867897.9,6296337.8,13181278.5,15959.4,63714.6,118806.4,14780.4,122262.8,365501.0,15676.3,78075.1,365235.8,4
14877.3,1903513.8,5924654.9,229528451.6,15895.3,62878.4,104450.3,14569.1,130297.0,335490.0,15420.2,90121.3,342489.5,4
15523.3,2146857.2,5508514.5,234970582.9,15686.1,64948.1,113946.0,14422.2,142107.1,351087.1,14849.2,104873.9,350330.8,4
15395.1,216990852.7,5628680.5,224871828.9,15471.5,65837.2,147910.2,14019.0,146875.7,418757.6,14320.1,117988.1,412268.0,4
15235.1,1843087.3,219361318.9,18186921.8,15248.5,67895.1,173534.9,13770.7,157068.2,462155.9,13949.0,135043.3,463745.5,4
15005.5,2019943.5,4631923.9,234220283.3,15336.2,67608.0,172973.0,13880.0,155085.1,482446.6,14250.5,128221.2,475380.9,4
15083.7,2104525.5,5906928.5,228712639.3,15410.0,68798.8,167705.5,13765.8,152730.4,452651.1,14224.4,128326.9,451709.7,4
14749.1,2246955.6,9671203.4,243711617.0,15569.6,67075.8,158258.2,14058.3,151067.1,439986.2,14318.0,121068.6,449635.7,4
15327.8,2103910.0,5483419.1,439407260.7,15238.5,70186.6,181370.4,13646.0,163868.8,465200.1,13982.2,148066.5,481059.3,4
14799.9,2088568.5,220414720.0,11506848.5,15246.1,70086.5,192070.1,13660.2,163505.3,494610.0,13869.8,139410.7,503974.2,4
24738.5,2334545.9,432973484.9,655094899.3,16219.1,68799.9,73035.3,14320.4,170958.9,223378.0,14655.7,155600.1,227039.0,4
25296.7,216896033.7,219826221.7,42348903.2,16174.1,68311.0,72094.3,14343.1,172832.6,218632.1,14718.7,163058.2,223278.9,4
24328.0,2223752.3,5013008.1,236330731.4,16243.2,67717.3,69634.9,14374.8,169874.6,211947.5,14773.9,152344.8,219551.6,4
23866.9,2303162.0,6910764.5,676507974.0,16390.7,67510.9,67319.1,14534.7,167482.7,208638.5,14831.9,147631.8,212211.1,4
21222.7,2084753.8,8479512.7,445688023.7,16670.2,65531.1,62579.9,14718.1,157632.5,200431.9,15111.3,130437.6,204367.9,4
20133.8,2014977.7,15299402.5,440230039.4,16919.5,65007.0,60957.8,14801.2,149543.6,194929.6,15329.3,121060.9,202710.7,4
20382.8,2318352.1,4143899.8,445824381.0,17025.0,65409.5,61468.4,14778.7,150967.7,195925.1,15270.1,123809.5,203083.8,4
20263.6,2183890.3,4815833.4,242024330.2,16935.6,64778.3,61587.4,14835.9,153112.9,200104.9,15264.1,124893.3,203660.6,4
20115.9,1882327.7,4823259.6,242544705.2,17013.5,65120.8,61497.5,14868.7,151893.7,199991.7,15322.0,124467.0,202942.6,4
19952.3,2250588.8,9475042.5,15538076.8,17023.6,65263.1,61563.4,14924.3,153070.9,199376.8,15304.7,121491.9,202984.3,4
20782.0,2633742.7,6157769.7,229821809.8,16955.6,65871.6,63728.0,14830.1,151656.2,204216.0,15250.0,124389.2,208571.3,4
20857.4,2212921.9,5591032.4,656455208.1,17009.4,66054.6,64217.0,14854.9,151572.1,204913.4,15203.3,124181.2,205737.0,4
19989.5,2168567.0,5055994.3,664307019.0,16990.1,65067.2,62291.3,14971.8,151055.0,202972.0,15402.3,120522.2,206375.9,4
19693.7,1988462.7,5595882.3,233296234.0,17070.2,65211.2,61431.2,14952.7,147540.1,196356.3,15494.8,118630.0,201714.3,4
19551.5,2104656.7,5695905.1,227570256.0,17099.2,65205.1,61545.2,14978.9,149652.7,200002.3,15453.1,119688.8,203095.8,4
19935.6,2120336.9,8226188.3,229284393.0,16905.1,64317.2,60632.9,14923.5,150074.7,196495.3,15413.1,121660.4,200824.9,4
20194.7,2217883.8,5267480.3,225529432.4,17148.2,65615.1,61776.5,14956.5,152156.7,199243.2,15417.8,120841.3,203146.4,4
20111.1,2870272.1,4737678.4,446488148.2,17157.2,66303.2,62127.5,14976.6,150675.6,196844.8,15462.9,120531.2,199169.6,4
19829.1,3803292.4,5202329.0,449480251.3,17068.5,66119.9,62052.8,14982.0,149690.8,197621.6,15407.7,121374.0,201547.3,4
19896.3,2428935.8,4980335.7,228798628.5,17086.9,66226.9,62472.7,14971.4,149601.2,198790.3,15375.6,120325.0,198331.5,4
20066.6,2376922.8,23749684.0,447966115.7,17162.5,66322.6,62860.2,15001.3,150600.6,198854.8,15487.5,119851.3,200970.4,4
19827.9,2488954.8,5021059.3,24963909.0,17083.1,65835.6,61893.4,15045.3,148596.4,197075.0,15497.4,118438.2,198463.8,4
19537.3,2158560.9,6678753.7,247442862.1,17286.2,65978.0,60872.7,15112.1,146351.4,195675.9,15608.3,114829.1,199986.0,4
19818.8,2297679.8,6266895.8,237853536.8,17155.8,65271.9,60297.4,15076.0,146340.4,195723.3,15614.4,116338.6,197667.4,4
19895.8,1910104.5,218622836.1,16946879.0,17273.5,65620.6,61074.7,15103.4,146691.5,192746.4,15677.1,115516.8,199815.2,4
19783.4,2351312.8,5595469.7,235342644.4,17272.2,65714.4,61327.7,15011.0,145224.3,193300.6,15666.0,115299.7,199989.2,4
20321.8,2103345.9,5819027.3,657375219.2,17062.3,65475.8,62663.1,15005.7,150187.1,200765.0,15352.4,121378.4,200242.5,4
20897.8,2130341.4,4423480.2,438342205.7,16639.1,64388.6,65251.9,14731.3,159354.7,208224.6,14994.2,138759.2,209586.5,4
21829.5,2087986.0,5267274.2,658808415.5,16350.8,64278.7,68515.3,14451.0,166334.3,214225.7,14759.1,154741.2,216844.7,4
24360.0,1938612.9,5620593.0,241639500.6,16320.4,64699.3,69269.7,14451.2,165811.2,217252.0,14760.8,154673.0,220490.0,4
25208.9,1892035.5,17624651.1,243443646.7,16375.4,64664.9,67078.5,14455.7,165193.6,210759.3,14731.0,151151.6,212952.7,4
23504.0,1891918.6,218664078.5,440287328.0,16452.8,64517.1,65890.1,14505.8,165758.8,207158.3,14746.0,152021.8,209182.0,4
24555.6,2032479.1,5462779.8,449697992.3,16606.3,64942.8,65950.9,14630.4,164158.8,208904.3,14824.5,146434.9,206640.3,4
27294.4,1684233.3,8310869.0,449949454.1,16595.0,64880.7,65573.8,14669.0,160049.3,206538.5,14964.6,144112.7,207811.4,4
26487.2,2078775.6,4156678.7,228823263.1,16550.1,64132.3,64344.1,14638.5,159016.8,203604.2,14939.2,145007.0,208801.1,4
24589.5,2064618.8,4369297.4,228264615.0,16644.0,64257.1,63958.5,14595.1,157522.6,198526.4,14983.3,139888.0,206011.3,4
23128.4,2032959.0,4741309.1,233838012.9,16830.9,63701.8,62257.6,14717.5,153032.6,199542.5,15110.6,129682.5,203422.6,4
22359.9,3139001.5,5122645.4,226108176.4,17160.6,64707.3,61475.1,14840.9,150296.8,196068.2,15420.6,122560.2,201486.0,4
21829.6,2513658.6,5142332.2,871538371.7,17295.6,64771.5,60868.5,15059.5,147248.8,193472.8,15639.8,114987.8,199410.3,4
21205.7,2396279.0,4549962.8,442747168.6,17299.5,64366.7,59741.5,15219.8,147085.4,192091.6,15811.7,112245.5,199155.2,4
21144.8,2243820.7,219843421.6,18243873.1,17455.8,64948.8,60123.4,15111.6,144548.2,190945.1,15701.5,110464.6,194356.0,4
20896.0,2161968.1,6786650.0,227060601.2,17199.1,63881.0,58994.2,15135.1,144647.0,191977.4,15794.8,111263.5,196646.5,4
20908.5,216938873.2,6961350.0,441342097.6,17365.3,64952.9,59621.2,15254.9,146425.5,192007.5,15727.1,112505.3,195192.6,4
21125.1,2741910.5,5045221.8,234333486.5,17251.4,64799.1,59892.5,15137.8,146288.5,191178.0,15692.5,114826.3,195396.9,4
21383.5,2218088.3,4514526.1,233250433.1,17147.4,64804.6,59419.0,15123.2,148762.0,192749.5,15615.5,115856.4,195205.7,4
21214.5,2035479.7,5092023.7,244128674.8,17302.7,65756.8,59936.8,15042.2,147226.2,189245.8,15508.0,114490.9,193484.5,4
21283.9,2305503.6,4785379.7,42082679.2,17226.9,65007.6,59207.3,15149.9,148305.8,190578.7,15638.5,114916.1,195425.2,4
21126.3,2524345.5,4857219.3,228861397.0,17328.4,65472.5,59672.4,15282.0,148136.2,195439.8,15808.5,114664.5,197064.7,4
20958.3,2507396.6,5796667.0,438298805.5,17286.8,65084.8,59234.0,15235.7,148538.3,193017.6,15684.2,112741.6,193858.7,4
20960.3,2082801.5,7587493.4,29769165.8,17306.5,65073.6,59035.2,15102.9,146313.3,191002.8,15672.3,113011.3,194014.6,4
21066.0,5147192.2,5978804.3,226459183.0,17381.3,65490.1,59305.2,15140.5,147684.3,187651.7,15759.8,113022.6,193397.8,4
20840.9,2380364.5,5992107.6,444542407.0,17372.6,65375.9,59173.3,15167.4,145818.2,189753.4,15634.0,112655.3,192052.8,4
20781.5,2656947.5,4603464.8,439715665.5,17328.6,65300.5,59159.9,15190.4,147062.6,190231.5,15677.0,111579.8,194134.9,4
21057.4,2970503.4,5052164.3,19782788.3,17226.9,65485.7,59213.7,15124.0,146833.7,188845.3,15941.7,113519.4,196242.2,4
22179.8,2491663.5,4530672.4,33467692.0,17042.6,66371.3,60635.7,14949.6,150658.1,189086.3,15442.2,118329.6,192082.4,4
22362.4,2241703.1,5248700.2,224758209.4,17032.4,67103.6,61468.4,14875.6,150951.3,190709.7,15377.7,124084.5,194231.8,4
21483.3,2485518.2,5793611.7,653363776.3,17049.1,66959.6,60946.8,15001.5,150160.4,190608.2,15465.5,118214.1,194653.5,4
22797.4,2335439.3,222391639.0,22666805.5,17062.7,67241.2,60591.6,15141.0,150935.2,190515.1,15616.4,116229.5,195089.4,4
23933.1,216718400.1,4755348.3,656416762.5,17041.6,67302.4,60603.9,15077.6,152898.4,192261.5,15536.0,120872.8,194774.9,4
22366.7,2333880.3,4698261.4,252149214.7,17226.9,67583.3,61109.5,15021.0,150927.9,186377.1,15437.9,120905.7,191357.9,4
22634.1,2366777.3,219343553.9,438781033.4,17055.4,67100.6,60700.3,15054.9,153683.4,189685.7,15367.2,123639.0,191550.4,4
23988.7,4304741.8,6419861.9,663111151.0,16888.5,67005.5,60617.8,14964.1,154100.6,189364.6,15397.1,126628.7,193480.6,4
25056.9,1818712.7,4306308.0,884631786.4,17166.9,68388.2,61746.3,14935.6,155675.1,190165.4,15362.9,126147.6,192876.1,4
25488.9,1987334.7,6481863.1,233259243.6,16970.5,67078.0,60544.9,15014.7,155411.0,190247.7,15460.7,126133.4,192625.1,4
25083.9,2166126.1,7348468.0,21855403.8,17130.7,67378.7,60769.8,14931.4,153247.3,187971.5,15524.8,124449.8,194216.0,4
25070.5,2158760.4,4759333.4,33403383.2,17102.6,66763.3,59821.3,15088.0,153283.9,190619.1,15492.1,121376.8,191811.9,4
24692.2,2303149.6,5288378.2,867623456.9,17144.7,66853.8,59963.1,15035.5,152942.3,186963.4,15573.8,121801.5,191064.4,4
23829.8,2207885.9,10720890.0,671378225.7,17140.1,66896.4,59762.5,15067.5,151917.2,187882.7,15558.2,121508.8,192113.1,4
23475.4,2511875.9,219927043.7,655990539.6,17326.0,67740.0,60328.1,15146.9,152721.0,187630.6,15556.8,118976.5,190884.6,4
24334.4,1954035.3,11744475.9,242009626.0,17225.3,66763.2,59447.1,15037.5,150526.9,186751.1,15572.8,119142.5,190929.2,4
24708.5,2131600.8,219458120.7,480300603.1,17169.3,67017.7,59765.3,14948.6,152915.6,187111.8,15470.8,122540.9,190580.5,4
23798.4,2009522.6,9373636.0,235224240.1,17302.8,66784.6,59703.4,15018.6,152589.3,186848.9,15508.6,121858.8,190616.6,4
23591.2,2797233.0,4773448.7,658728441.9,17165.7,66170.3,59088.5,15058.7,151348.8,184415.4,15601.4,122742.4,192863.5,4
23375.3,2425447.0,5446502.2,445834125.1,17285.8,67027.1,59321.6,14990.9,150937.2,183499.7,15487.2,121407.2,187180.3,4
23185.8,2203726.5,5111321.7,227790087.8,17270.2,66596.2,58846.2,15069.6,152291.7,186324.9,15506.0,121057.2,189453.0,4
24611.5,2953356.6,4701059.8,441143169.5,17244.9,66184.7,58884.5,15020.1,153945.4,186646.5,15528.1,125571.2,191513.1,4
25585.6,2288502.1,5573854.9,439903025.8,17183.5,65611.8,58679.5,14942.7,153226.9,187046.3,15417.6,127060.4,191734.9,4
26223.2,1948278.2,4429006.1,15175864.6,17145.9,65847.3,58936.6,14931.0,154430.2,185555.6,15410.0,129438.0,193117.6,4
27746.2,1863901.6,218913543.9,665879339.9,17040.9,65619.9,59323.4,15027.1,158989.7,189237.9,15322.4,132506.8,192708.2,4
29598.9,1869922.1,4488399.1,463289003.1,17042.0,66226.3,59786.2,14862.3,157528.3,188321.1,15328.4,136229.2,192322.5,4
29097.4,1735143.7,7320259.9,869769991.2,17098.1,66730.6,59648.9,14856.6,157659.0,185880.8,15315.9,136547.0,192483.8,4
28578.9,1828388.9,220009484.7,232594583.1,17004.8,65788.6,59121.9,14887.4,156979.6,187072.1,15312.4,136780.1,191780.2,4
27628.2,1981394.1,4635798.0,461291840.2,17031.7,66371.2,59895.2,14871.6,156958.4,188843.8,15280.6,138444.8,192251.6,4
26975.3,1965687.2,4449965.6,450731558.8,17041.4,66699.1,59831.4,14873.5,157449.2,188268.5,15174.8,134981.2,190945.5,4
26926.4,1968759.0,4715992.5,32495134.5,17117.3,67012.0,59846.3,14909.1,155982.4,187474.8,15271.2,134303.9,191633.2,4
27465.5,2050875.5,4378753.5,448808979.9,17064.4,66503.3,59680.9,14981.8,157242.4,188654.2,15309.7,132346.4,192460.6,4
26789.4,1919860.6,4996892.0,226778365.2,17133.9,66541.5,59514.7,15032.9,156685.6,190080.9,15300.4,132111.7,189603.0,4
26077.6,1891059.3,13407557.3,256419229.3,17205.9,66993.7,59545.3,14904.0,154162.5,185929.1,15305.1,132023.6,189065.8,4
25363.4,2026362.3,218369334.8,653680059.8,16996.3,66083.7,58499.0,15054.9,156352.8,187840.2,15328.8,130184.5,189960.7,4
25401.7,2211861.7,4234475.7,228287536.9,17260.3,67190.2,59335.0,14972.2,155482.2,185938.0,15393.7,130957.0,189754.0,4
25135.4,1940562.3,6214021.4,444853093.9,17152.2,66630.1,59127.3,15024.2,155209.0,188944.9,15483.8,130205.1,192292.3,4
25302.4,2317825.9,4765857.7,672190369.8,17339.2,67260.1,59586.8,14976.3,154517.8,184685.0,15395.6,129184.2,187563.7,4
25100.0,2008080.2,5133843.2,656166953.6,17196.9,66850.2,59227.7,14949.2,153995.3,186484.3,15398.2,128607.8,190073.3,4
24899.0,2133573.7,5238641.5,654680236.2,17171.7,66504.9,59239.5,15071.3,156264.6,187971.7,15495.6,129670.4,191217.5,4
24980.4,2084205.2,6508507.6,235674640.7,17169.1,66415.7,58898.6,15004.8,154013.7,187003.7,15429.3,127682.2,191437.4,4
24368.4,2754545.4,5141218.8,451777600.1,17303.8,66950.7,59565.5,15058.5,154328.0,187293.1,15488.2,126023.6,190343.6,4
24191.6,2028204.3,5170058.8,33931715.7,17254.2,66454.1,59102.4,15078.7,155091.4,185136.9,15484.5,125983.4,190293.8,4
24536.5,2286643.0,4427664.1,23167160.6,17213.9,66322.3,58887.9,14934.3,153151.0,185649.7,15461.4,126569.3,189065.2,4
24672.4,2263532.4,6111435.0,227404062.0,17264.1,66739.5,59252.8,14945.4,153230.0,183537.7,15395.5,125246.1,188288.0,4
24649.6,2037758.2,6229749.9,462561212.1,17187.2,66430.7,58914.9,14916.1,151980.5,183955.5,15402.5,125785.8,186936.9,4
23867.4,2243852.8,4539772.1,18192138.6,17097.4,66006.8,58732.3,14977.1,153401.7,185436.7,15479.9,125897.6,191081.3,4
24950.5,2026775.4,218678083.1,670839505.5,17108.2,66086.5,59693.5,14949.1,154896.0,186341.8,15450.0,128150.0,191774.3,4
25686.6,1847914.3,4412839.3,22881051.5,17202.9,66686.6,59672.7,14960.0,154471.6,186037.9,15508.5,127915.0,191960.2,4
23677.4,2191666.2,6043078.5,448077000.9,17134.4,65952.8,58571.8,15103.8,154032.6,186818.4,15473.3,125399.2,189110.1,4
23579.6,2306139.2,4454419.0,19913950.3,17308.8,66425.4,59274.0,15076.0,152335.8,186774.3,15541.5,125156.1,190410.2,4
23392.4,2170979.2,4543608.8,880335971.3,17348.3,66517.1,59220.5,15069.9,152522.1,187386.3,15543.3,123917.3,191000.8,4
22849.0,2168627.4,5033921.4,21631143.3,17387.5,66291.5,59003.4,15162.1,151694.1,188032.4,15675.7,121460.8,190164.9,4
23642.0,2679250.5,4886957.9,238296189.2,17283.9,65689.1,58968.9,14995.9,149864.4,185528.7,15487.3,120504.6,189758.8,4
24668.6,2110237.4,4590184.9,226531874.4,17284.7,66046.8,59667.3,14998.4,149777.8,187267.5,15564.7,123004.0,194148.0,4
23454.1,2412368.5,6571405.6,240865604.0,17252.6,65234.6,58531.9,14976.7,150456.1,187500.6,15504.0,124082.7,193435.8,4
22934.8,2290677.2,5327839.3,443879109.0,17344.1,64736.8,58226.0,15045.6,151132.8,188552.8,15413.6,123320.0,190457.1,4
22388.2,2496323.2,3933634.5,442126581.4,17437.1,64933.2,58035.0,15066.0,150938.9,189244.8,15424.1,123034.7,189199.8,4
21632.3,2350729.9,4284715.8,669809500.8,17397.6,64375.2,57022.2,15067.3,147799.2,184880.3,15679.6,118242.6,192080.2,4
21574.5,1996788.4,220187337.2,227409909.8,17493.2,64466.7,57464.2,15147.1,147009.7,186985.7,15617.1,114767.5,191520.9,4
22657.3,2388775.9,7015554.7,9291573.2,17365.6,64104.5,57590.9,15136.6,148980.4,187376.5,15656.2,115831.5,191582.0,4
22940.7,2756098.6,5208889.1,865461840.4,17621.9,64901.2,58130.3,15104.1,147897.2,186927.3,15710.5,117148.4,192345.6,4
24354.7,2034879.3,4880510.2,228249809.9,17410.4,64310.8,57262.1,15099.9,149249.7,186734.6,15654.2,121885.9,191661.5,4
24381.1,2574149.4,219327871.3,866505042.6,17398.2,64658.4,56981.3,15051.0,149716.3,184789.4,15551.7,122637.1,190923.9,4
21909.2,2629058.3,4447768.7,228591347.5,17506.1,64694.9,57095.9,15133.9,147762.0,184656.8,15611.0,117033.0,190055.2,4
24317.9,216623627.8,219869054.2,458557991.9,17366.8,64038.5,57305.1,15039.4,148688.3,187346.2,15600.4,120442.0,191291.3,4
28700.3,1900370.8,7421715.3,252684479.9,17304.6,64056.1,57879.2,15073.7,151101.8,189126.1,15477.7,124259.3,192352.8,4
33823.3,1541273.5,5410415.6,671154362.4,17309.5,63593.1,56923.7,15167.2,151158.0,187952.5,15462.3,121925.5,192969.6,4
230231.9,985128.7,5363477.3,871186055.9,17032.0,64379.8,60395.0,14765.0,153566.9,194371.2,15160.8,139701.4,200003.5,4
1074571.0,1512344.1,5703176.2,435234554.7,16746.4,65767.8,66482.0,14570.6,166222.7,210094.5,14765.0,160864.8,209660.5,4
1746174.3,934260.8,434468230.6,223600906.0,16315.8,66089.8,71433.9,14369.6,169421.4,220733.0,14467.6,174815.5,221900.5,4
379253.2,992492.7,6882782.0,224698469.6,16476.3,68040.5,70234.7,14568.3,170262.0,216610.9,14637.2,163796.9,214062.7,4
131339.2,874393.0,3617975.5,236979328.1,16402.8,69156.1,71167.3,14501.2,167820.9,217973.7,14760.7,155493.6,221612.6,4
114293.4,814248.5,12748550.6,444653080.5,16488.6,69169.4,69932.9,14482.8,165435.6,213641.5,14820.6,153131.6,217710.0,4
72014.5,796339.7,3849061.2,886370665.1,16603.3,69303.0,68597.8,14563.3,162861.0,207609.9,14812.7,149100.3,212547.0,4
109258.6,920144.9,4319853.8,456445573.0,16525.2,68428.7,66074.1,14690.5,165753.7,207760.8,14993.5,149938.1,209077.6,4
206390.9,1148151.9,3807480.1,659286561.9,16742.7,68557.5,64347.2,14713.4,165890.9,200627.4,15170.9,151121.9,206660.2,4
158884.9,1062943.4,218379685.6,867934580.1,16814.0,67867.1,63474.6,14727.8,165064.1,196272.9,15126.7,148028.1,202258.0,4
131479.1,999868.7,3585406.8,675809388.4,17018.5,67422.4,62746.1,14675.2,158194.8,195077.7,15032.4,140401.4,197338.7,4
508175.0,998452.7,5563796.6,462468242.7,17069.0,67360.9,61411.6,14874.0,158636.6,195880.0,15148.0,141186.8,196876.1,4
988424.7,882971.2,12497862.9,223874559.5,17075.7,65957.6,59383.3,14902.3,158039.6,192568.8,15271.0,142352.8,196900.7,4
992172.4,895424.0,11771566.5,7731323.5,17248.3,66498.3,59176.5,14931.4,157216.8,190726.7,15367.2,144484.0,195209.0,4
1022702.3,919272.2,6678097.7,12222756.5,17256.7,65919.5,58375.5,14923.1,157717.7,189636.2,15167.0,144629.9,191480.7,4
1042413.9,961357.2,222884718.7,39953187.1,17252.5,66654.5,59069.4,14771.0,162546.4,187980.7,15197.4,155875.7,192876.7,4
1411942.3,944421.2,8656745.5,10606722.0,16980.9,66648.3,60313.2,14620.0,166270.0,188655.4,15143.7,168768.1,197801.8,4
1690885.9,963726.2,435920575.9,440217438.4,16683.4,67603.9,64418.2,14513.5,171390.0,201887.8,14723.3,171150.4,204350.2,4
1613400.8,984840.0,7697925.0,10228728.8,16559.6,68145.8,68140.4,14380.5,173780.5,209504.9,14666.1,176346.5,211899.4,4
1289422.4,953894.9,8318978.2,9127608.2,16423.7,68380.8,68239.7,14384.4,173596.6,208638.4,14676.7,178710.4,214343.7,4
895829.1,1019072.5,220685081.7,237391574.6,16491.0,68759.8,67376.8,14429.7,172776.6,204665.6,14992.6,177497.7,213006.7,4
717419.8,997164.0,23264352.4,234977054.2,16542.2,69459.9,65884.8,14524.4,174005.1,200467.5,14915.6,172277.7,204950.6,4
616330.8,981117.4,5194735.7,221164271.5,16763.3,69556.0,63216.1,14621.1,172267.4,192462.1,15259.9,168261.2,200453.2,4
575976.1,967146.0,6473547.2,8137845.7,17140.7,69195.7,59657.6,14813.9,171156.9,182758.0,15288.8,157240.6,188156.6,4
559119.4,948409.4,5298015.5,222845507.6,17424.1,68297.5,56932.7,15026.7,165614.4,176367.2,15573.0,150984.7,181470.0,4
879888.6,960977.0,7873362.7,11382523.4,17581.5,66926.2,55498.2,15124.0,160142.0,171270.5,15800.5,144594.1,177843.6,4
880984.8,991596.6,6804699.2,9269294.1,17254.6,68206.1,58560.7,14906.2,158715.5,178540.4,15406.2,141767.2,182607.1,4
751500.9,986705.4,6066890.4,224416667.8,17148.6,69287.1,60641.0,14820.2,162818.4,183190.7,15488.7,147638.0,192708.4,4
762134.0,953131.9,5768519.6,9670123.6,17099.7,67878.6,59397.5,14855.6,163066.8,183854.4,15423.2,148464.2,190798.2,4
802697.1,984895.2,4727440.4,33271201.7,17127.3,66189.3,58587.4,14857.7,160972.2,183577.1,15350.4,145993.7,190546.1,4
740723.2,965515.3,7025086.1,13060488.1,17221.7,63979.7,57959.6,14905.3,159585.6,191701.6,15391.2,143334.5,195976.6,4
