810030.5,958646.0,6530165.4,11393920.3,22326.3,98860.4,46629.5,19716.0,86209.2,109205.5,22842.4,44127.5,164490.8,4
762620.1,1013680.6,7268308.8,11975216.6,22271.6,98797.0,46687.4,19800.8,85961.1,109241.2,23002.7,44231.6,163988.5,4
815531.8,957120.2,8518516.7,227711635.1,22307.8,98975.7,46678.8,19683.6,85220.3,108057.5,22989.0,44167.5,162658.9,4
802283.6,976079.4,11290086.9,7884737.5,22623.4,99647.3,47196.7,19855.8,85616.3,108732.5,22947.1,43947.0,161383.3,4
782911.0,957807.3,8074695.2,223755332.8,22531.2,99330.2,47190.9,20092.5,86382.9,109693.4,23010.8,43935.0,161590.2,4
763605.6,976637.0,7699645.5,8500458.5,22442.0,98994.2,46894.6,19871.2,85650.2,107728.2,23134.9,44101.8,161075.3,4
790096.7,950417.9,7332604.4,7772619.6,22542.6,99151.6,46992.6,19853.3,85243.5,107891.2,23299.3,44092.1,162850.0,4
807731.5,958887.9,6576955.3,11257501.1,22426.9,98536.4,46758.8,19887.0,84692.1,108028.1,23115.2,43696.9,161215.4,4
1172840.9,977395.6,10354957.8,9268122.9,22621.3,99213.0,47023.3,19841.4,84958.2,107890.3,23126.7,43631.8,161554.2,4
799680.6,991847.3,7770865.9,9523421.3,22539.8,98458.6,47052.3,19927.9,84429.8,107924.5,23196.6,43618.7,162508.9,4
802913.1,966700.8,6992809.9,10288110.3,22538.7,99154.2,46865.2,19983.8,85036.1,108500.2,23222.8,43783.3,161839.2,4
779900.8,946982.6,221306289.6,8406628.9,22689.4,100223.9,47280.4,19900.6,85095.2,107640.1,23075.4,43538.8,159904.3,4
767665.2,967544.2,7279527.3,16699968.7,22580.8,98879.2,46959.2,20042.7,85581.5,108415.0,23130.1,43638.0,161841.2,4
805209.8,969826.7,9097374.2,9210662.6,22607.5,99012.0,47244.9,19991.7,85378.3,108290.2,23135.4,43671.2,161372.5,4
795843.1,1501199.8,7396597.5,8152958.1,22778.6,99815.5,47297.8,19940.5,84467.8,107984.3,23099.5,43456.3,160364.0,4
804521.2,952455.9,6832934.8,8926602.3,22752.6,99295.1,47003.8,19923.0,84459.6,107220.8,23316.4,43752.8,161387.4,4
797292.2,956396.2,7514340.8,9196511.2,22694.6,99124.3,47240.2,20113.2,85045.2,107595.6,23324.4,43666.3,160932.7,4
770727.2,948660.3,6598841.9,223235685.8,22776.5,99507.6,47273.4,20090.9,85111.3,107416.3,23306.9,43623.0,160541.0,4
812184.4,964052.1,6239303.3,223611069.9,22794.7,99773.6,47137.6,20263.6,86306.7,108691.1,23265.7,43584.3,160139.6,4
917302.6,962855.4,6885655.2,13142883.5,22730.7,99688.9,47127.5,20128.9,85072.4,108198.3,23274.6,43708.9,160896.7,4
1241387.0,961650.7,221575032.5,231333974.5,22641.6,99230.7,46929.0,19919.6,84828.3,107657.7,23236.9,43788.5,159862.2,4
762212.8,958012.0,8035700.8,11399914.8,22624.2,98762.4,46841.7,20056.8,84837.5,107697.8,23203.8,43655.0,159645.0,4
722502.2,1002922.0,6100326.1,12063024.0,22625.3,99162.2,46774.6,20021.2,85384.6,107971.6,23267.0,44006.8,160551.6,4
806690.5,935580.8,8863330.2,8248152.0,22707.6,99975.8,47160.1,19977.1,85119.4,107097.1,23199.2,44056.3,160056.0,4
779157.6,943469.5,6161915.7,9080898.9,22693.8,100123.6,47194.8,19860.5,85274.4,107197.5,23028.8,43953.9,159149.4,4
906692.4,957524.0,7392313.7,9350629.9,22683.7,100889.0,47231.7,19855.3,85400.0,107692.4,23145.5,44476.2,160248.0,4
738159.2,981678.6,7196109.6,222730720.3,22466.6,99864.4,46624.3,19790.9,85801.3,107150.3,22908.1,44479.1,158151.3,4
817149.6,947631.2,7938632.3,9112271.2,22546.3,99897.4,46763.3,19792.1,86034.8,107196.3,22909.5,44743.2,158524.6,4
1229996.7,967927.3,7930073.8,8826663.0,22678.4,100870.7,47002.3,19781.2,85762.2,107827.4,22924.3,44779.0,158886.9,4
745818.6,970626.3,6806719.0,6931825.0,22624.7,101138.8,47002.9,19834.6,85965.7,107637.7,22879.1,44648.1,158940.3,4
871831.0,1005430.7,6161695.7,227478916.3,22553.2,100820.8,46789.9,19825.0,85519.1,107028.1,22995.5,44727.7,160674.9,4
780477.5,947151.7,11375818.3,13587545.3,22454.1,100003.8,46546.6,19786.8,85422.5,106056.3,22929.5,44679.1,157373.9,4
759799.9,953757.3,5677475.8,435835119.3,22537.8,100383.8,46644.8,19757.4,85132.9,105374.1,22790.8,44313.1,157053.0,4
744726.8,1007098.3,6779011.3,8587678.6,22585.7,100559.8,46616.5,19919.0,86008.5,105905.0,22932.9,44356.3,156652.4,4
746816.2,960894.1,6788063.3,9646150.6,22489.7,100600.0,46526.9,19848.9,85365.0,105259.7,23016.8,44532.4,157038.2,4
751517.6,955066.3,6930584.5,10431283.0,22545.9,99945.2,46589.4,20049.6,86259.7,105402.0,23049.1,44490.5,156148.4,4
747973.6,956184.4,6864106.2,9201550.7,22514.3,99448.4,46434.0,19890.9,85639.6,104231.8,22853.8,44124.2,153272.3,4
751872.0,984953.4,10700645.3,8449739.4,22625.1,101035.1,46603.2,19863.5,85243.9,103848.4,22904.5,44358.0,154210.2,4
784254.3,929482.4,6644398.9,11089028.6,22658.9,100401.2,46665.0,19942.7,86108.8,104565.4,22932.4,44279.5,153851.1,4
759346.1,967671.8,5713393.2,11210184.1,22588.5,100123.3,46444.9,19848.4,85650.0,104307.3,22948.5,44589.9,154686.0,4
781840.6,975535.3,14961087.5,10102021.2,22631.4,100898.3,46652.9,20086.1,86285.4,105483.5,23004.7,44701.8,156566.6,4
762833.0,923598.8,8392772.0,7354595.5,22533.1,100536.4,46397.7,19822.0,85317.0,104800.9,23097.5,44727.9,156071.7,4
791590.9,938608.4,9102357.9,12026883.4,22577.1,99805.1,46418.9,20053.1,86321.3,106199.7,22999.5,44284.8,155840.4,4
1257408.4,939093.3,6525246.7,221797725.6,22662.9,100340.7,46633.6,20040.7,85835.4,105623.2,23080.0,44363.9,154538.4,4
785329.0,946705.1,7183760.6,8726739.8,22760.6,101043.9,46583.6,20143.7,86301.1,105520.1,23094.9,44318.5,155186.7,4
790535.8,1483314.7,7653158.1,10355080.6,22936.9,101198.3,46603.3,20095.4,85420.8,104627.7,23218.9,44391.7,154676.7,4
768060.4,952240.0,8316436.8,232316816.7,22860.0,99849.2,46444.4,20136.9,85879.4,104725.9,23218.9,44306.6,154771.5,4
780376.5,939612.2,8966137.1,12280292.9,22775.9,99659.1,45988.3,20037.5,85068.2,103972.0,23227.5,44157.1,154547.6,4
785500.2,948151.7,9134173.9,10284602.8,22836.9,100970.5,46261.2,20024.2,84779.5,104211.5,23189.5,44087.0,154504.4,4
782401.4,961219.1,8403205.6,9059487.7,22988.7,100251.8,46342.5,19993.1,85117.4,103563.4,23143.6,44168.6,153892.2,4
737389.7,1516399.7,7183462.1,10113155.0,22775.6,100033.4,46275.5,20087.0,85660.9,104023.7,23060.7,44103.7,154605.3,4
758617.7,993205.7,9157153.1,8983707.0,22699.1,100173.0,45812.6,19970.5,85237.6,103826.3,23098.8,44339.8,155225.1,4
790368.9,962659.9,7715368.8,8928174.2,22691.2,99235.3,46017.4,20133.8,86029.4,104622.2,23146.9,44262.6,155976.6,4
742242.5,1732520.9,7306708.4,8692106.0,22713.4,99576.4,45886.0,20092.4,85917.2,105345.8,23061.1,44299.3,155524.1,4
769617.5,952513.3,7833618.7,224609297.0,22965.3,100934.0,46448.9,20083.0,85537.9,104372.9,23246.2,44464.3,156671.4,4
786514.2,2051657.1,9584403.7,6727192.5,22678.0,99944.3,46032.1,20031.7,85378.5,105167.6,23198.6,44544.7,156673.4,4
781876.3,946669.4,8225550.5,9592882.7,22818.0,100842.0,46226.2,20051.9,85552.4,104445.1,23212.9,44521.4,156493.9,4
760641.6,932752.4,221656423.5,13576411.4,22782.9,100240.0,46201.5,19991.8,85337.6,104037.8,23121.5,44284.6,155546.1,4
764928.6,941108.7,12702357.1,11248386.8,22841.5,100679.5,46276.2,19981.4,84787.8,103666.9,23145.1,44326.8,156136.3,4
776471.1,941099.2,12532192.4,13305903.9,22798.3,100835.5,46219.8,20030.1,85727.5,103503.3,23138.0,44357.2,154687.2,4
739238.9,939763.6,6567253.5,11194372.8,22977.8,100992.8,46439.4,20042.7,85198.4,103931.9,23207.8,44492.4,154907.8,4
794261.1,936691.3,6413419.4,8849283.9,22861.2,100191.5,46372.6,19926.7,84337.9,103403.9,23138.8,44255.2,153013.0,4
757955.0,937083.0,6384076.8,240202029.1,23036.6,101070.0,46712.5,20200.6,86231.4,104455.5,23293.5,44386.3,154140.6,4
789771.9,929593.2,8716392.4,17466006.4,22945.6,100984.3,46481.6,20127.2,85969.6,103882.4,23202.9,44436.1,154118.1,4
767485.0,926837.1,6833263.6,27158548.5,22765.2,100128.5,46004.9,19942.4,84829.9,102670.6,23154.8,44270.8,153999.7,4
780320.7,954407.0,6124777.2,224241960.1,22947.3,100761.6,46338.6,20219.1,85716.0,104317.3,23384.2,44561.2,155735.6,4
767751.9,939032.3,6921134.3,7756103.3,22838.5,100458.2,46642.9,20487.2,86781.1,105826.4,23067.6,44258.2,154479.7,4
766522.4,968823.2,7011054.3,220646783.2,22679.0,99701.3,46082.3,19984.0,85907.9,106230.7,23083.0,44705.7,157498.3,4
778146.1,948814.3,221204377.5,221555633.9,22770.1,101648.4,46536.6,19866.4,86033.2,106404.8,22945.3,44642.9,160609.7,4
748516.6,961640.8,9380643.3,9552543.7,22706.5,100947.4,46393.4,19902.1,85789.5,106306.9,22967.3,44560.8,159804.8,4
763594.5,949135.3,7965291.4,8737020.1,22790.8,100950.9,46206.7,20033.5,85486.5,105038.5,23255.1,44785.9,159889.5,4
777109.0,1456263.0,7306947.4,9591514.8,22915.8,100029.2,45911.4,20182.8,85001.5,102026.8,23257.8,43751.8,152545.0,4
773762.5,924368.2,10089941.8,8878539.1,23125.7,100638.3,46087.5,20314.0,84228.9,100822.0,23408.8,43353.4,148558.0,4
749026.2,934175.5,9527449.4,226504288.9,23147.6,99898.9,45913.6,20521.3,84408.4,99238.4,23515.3,43130.7,144545.8,4
791716.9,896563.6,6077746.9,8413082.9,23378.2,101336.4,46556.2,20579.4,84757.1,99740.2,23598.0,43391.2,145453.8,4
782253.2,1280354.7,7022025.1,8669026.5,23144.2,99983.8,46267.3,20411.4,84490.0,99696.6,23668.3,43846.4,149214.1,4
989815.3,917428.0,8910350.1,224782739.2,23206.3,100120.6,46419.9,20459.1,85581.1,101767.0,23350.7,43482.8,149559.9,4
768706.0,926036.5,6837274.7,8867302.6,23109.6,100578.6,46625.4,20220.3,84256.9,101648.2,23363.2,43615.2,152002.0,4
738563.8,932721.0,221316836.6,9694015.0,23011.3,101183.1,46801.9,20394.0,85493.4,103440.1,23329.4,43508.6,152664.2,4
737207.0,905026.2,9047912.6,9941888.9,23039.5,100211.6,46597.0,20223.9,84519.0,102357.3,23608.9,44071.3,155306.0,4
1174291.0,912071.1,10169283.0,9946687.0,23053.9,100027.1,46467.1,20301.1,85060.6,102447.6,23538.7,43902.5,154279.0,4
738050.7,889420.1,7367971.1,18829856.1,23253.5,100568.1,46476.8,20326.6,84946.1,101187.5,23685.8,43942.0,152248.2,4
758951.9,904626.9,7229473.3,13961796.0,23353.5,101075.4,46607.7,20412.0,84810.2,101030.0,23762.1,43829.6,151818.7,4
760780.1,896824.4,7981657.9,9698415.4,23123.3,99873.5,46146.9,20370.7,85762.0,101306.5,23497.3,43620.9,150903.0,4
748871.7,903322.4,7051438.4,7522006.3,23411.1,101254.8,46566.7,20382.2,85514.4,102276.9,23528.1,43986.9,152832.4,4
756929.9,909924.0,7045009.9,10295599.6,23140.9,100963.7,46318.1,20248.7,84550.2,102108.2,23281.4,43632.6,151576.8,4
772278.7,901861.1,7455387.3,9451572.7,22986.2,99579.9,46069.8,20449.3,85943.5,103743.8,23455.2,44044.3,153312.0,4
774494.0,922879.7,9337886.1,9692256.8,23127.8,101242.5,46248.9,20160.1,85078.5,101675.6,23189.2,43706.2,150438.8,4
776648.0,1345343.7,9139929.1,9869880.4,23035.5,100127.3,46178.5,20219.2,84723.5,101202.3,23270.8,43897.7,150660.8,4
760259.3,916280.4,7446002.5,10415155.6,23272.3,101610.8,46450.9,20249.4,85211.9,101926.9,23334.4,44015.2,151228.4,4
757715.2,909990.8,222329782.9,9104011.9,23042.2,100437.9,45701.3,20222.4,85089.5,100679.0,23309.4,43974.7,149522.3,4
770440.4,909260.8,7556390.6,7157078.0,23489.8,102475.0,46229.9,20459.5,86129.8,102097.1,23361.9,44068.8,149875.7,4
784872.5,909354.7,8688656.0,18847001.2,23263.8,101516.6,45677.6,20286.5,85113.8,100363.0,23502.8,44253.3,148481.2,4
770233.0,1289892.1,8804885.2,226187142.1,23443.8,101826.0,45788.1,20361.0,84979.6,99167.3,23509.2,44050.9,148956.8,4
759641.2,1342098.1,7288518.9,8368525.0,23399.3,102049.7,45522.2,20437.3,85556.2,99701.2,23409.5,43816.4,146657.0,4
753226.4,904627.9,7038540.4,8708129.4,23437.7,101722.8,45758.6,20672.1,86224.8,100084.5,23668.7,44049.2,147548.0,4
1081029.9,885127.7,220974066.8,9453904.1,23458.5,101685.2,45475.3,20524.6,85885.8,99495.1,23480.9,43801.6,145564.3,4
767863.2,1416475.3,7654964.2,16936251.1,23449.1,101739.7,45539.2,20491.4,85958.0,98636.1,23705.2,44045.3,146970.3,4
1230013.8,893328.2,7318558.3,9265229.4,23591.2,102450.2,45583.4,20664.2,86400.3,99870.6,23657.5,44061.1,146321.0,4
750754.2,882817.8,8980099.7,10042370.6,23435.0,101442.9,45478.7,20635.3,86354.7,99122.0,23853.6,44315.1,146644.1,4
752981.6,863158.4,6111405.3,17185969.5,23446.4,102356.8,45509.1,20482.9,85279.1,99007.8,23601.2,43774.1,145255.3,4
757110.7,878506.0,8534454.3,9635414.8,23575.1,101999.6,45688.0,20748.0,86545.7,99498.5,23657.5,43934.6,146411.1,4
756714.0,879057.9,7835516.1,9717080.7,23564.1,102246.6,45679.9,20424.2,85361.9,98541.5,23700.6,44174.6,146013.4,4
758101.0,896205.9,7988313.4,10470959.6,23357.8,101473.0,45653.1,20665.9,86733.2,99403.6,23622.2,44114.7,147104.0,4
739390.5,897470.6,6354856.1,9818764.1,23425.0,102215.8,45914.2,20482.5,85808.8,99772.3,23543.8,44027.0,146579.8,4
775010.9,903687.2,7756258.2,7999789.7,23414.5,102146.7,46059.5,20385.4,85764.0,98837.6,23473.9,44026.3,146345.4,4
973832.1,904163.6,6549280.1,7900127.6,23358.7,101101.8,45728.9,20494.9,85991.9,99666.1,23496.5,44048.7,147795.9,4
760652.1,886095.6,24539767.4,8972923.5,23382.5,102296.2,45502.4,20457.5,85728.0,98892.7,23436.9,43978.6,145938.5,4
758150.7,884165.1,7716759.8,8422723.7,23257.5,100976.8,45266.4,20642.8,86133.7,98602.0,23487.4,43831.4,146225.4,4
760897.0,871843.7,7686773.3,9866437.3,23363.4,101295.7,45384.8,20400.0,84632.9,97738.1,23680.3,44004.1,146691.4,4
756900.8,1233740.9,8194312.2,8901001.7,23619.2,102200.2,45634.0,20518.5,85308.7,98150.1,23703.8,43963.7,146093.0,4
754620.8,881930.4,7693151.7,11409212.3,23514.9,101510.1,45486.3,20477.8,85406.6,98184.8,23598.3,43804.9,145434.1,4
764066.0,889688.2,6904929.2,10419160.9,23653.9,102107.4,45714.1,20618.6,85651.9,98680.3,23809.2,44304.7,146985.3,4
771699.5,897662.1,7809545.0,7948036.8,23487.8,101180.5,45372.9,20596.4,85584.9,98852.7,23646.2,43853.3,146253.3,4
755147.2,893395.3,7543300.7,7322828.8,23699.2,102406.6,45767.3,20533.7,85338.9,98388.6,23650.5,43677.9,145274.5,4
766995.3,901479.3,7425949.7,222545035.0,23580.1,101428.9,45608.1,20596.5,85100.5,98676.3,23626.4,43655.7,145797.4,4
1269214.5,925358.0,7064794.7,8724915.7,23538.6,100881.9,45722.2,20912.6,86135.4,99621.7,23744.7,43587.5,145724.4,4
1338223.4,925314.9,8304997.3,8716535.0,23491.4,100728.3,45563.2,20538.4,85022.7,98430.5,23772.4,43672.5,146211.0,4
775118.9,906973.8,6737350.8,10408219.2,23491.1,100997.7,45704.8,20678.7,85226.7,98685.0,23638.4,43546.7,145748.8,4
762106.7,879425.4,8516503.0,9746891.3,23456.9,101054.1,45559.2,20673.3,85665.0,98492.7,23810.0,43878.7,145861.4,4
766679.3,888283.0,11033461.1,9569359.0,23667.3,102205.5,45884.8,20457.5,84652.7,97802.8,23619.9,43539.0,144431.4,4
762803.8,896164.4,7291316.0,9121964.9,23460.5,101590.5,45631.4,20515.4,85154.4,97941.0,23786.4,43980.8,147100.3,4
759578.2,893174.6,6422223.9,8243227.2,23526.0,101295.5,45814.6,20550.4,84963.8,98325.8,23686.1,43748.3,145699.0,4
749678.0,880274.4,9199730.0,8329220.6,23598.1,101880.8,45903.3,20639.6,85443.0,98632.7,23827.4,43885.3,147316.8,4
784293.4,880018.3,8710630.2,11144970.6,23604.1,101861.6,45859.7,20510.7,84905.6,97381.6,23945.7,43990.8,145606.6,4
753719.0,878677.0,6851180.9,8399727.5,23567.6,101993.6,45761.7,20647.0,85026.6,98842.5,23904.3,43924.1,146292.5,4
757373.1,877132.1,220802581.3,10563951.6,23581.4,101495.9,45660.3,20755.0,85986.5,98850.6,23734.2,43718.1,144848.6,4
760412.5,889986.8,7026230.2,10718139.1,23561.1,101277.0,45467.1,20511.7,84809.7,97098.2,23811.0,43681.4,144747.0,4
1418961.5,1344894.3,9793240.8,9668598.6,23744.1,102160.7,45828.7,20693.1,85746.8,98334.4,23782.3,43919.5,145250.6,4
752985.3,884221.6,7944040.0,8764389.3,23593.3,101013.3,45620.1,20573.2,85344.8,97141.5,23956.6,44273.0,146827.0,4
1240158.5,1385479.4,6265416.0,10958720.0,23580.5,101573.0,45617.9,20853.3,86553.6,99217.7,23750.6,43837.4,146113.2,4
757734.3,895058.8,7267679.7,10090284.3,23486.2,101188.8,45296.1,20572.9,85415.8,97854.3,23847.7,43967.1,146477.5,4
759539.8,1298080.0,6990971.8,10656112.9,23570.2,102242.2,45614.4,20655.1,85638.0,98483.4,23790.9,43944.7,146074.4,4
758617.7,889076.8,9173219.1,9549343.3,23679.1,102057.8,45801.8,20655.6,86265.7,98666.1,23756.1,43944.9,147401.8,4
780182.6,1386021.3,7565686.2,8980440.5,23616.2,102163.8,45738.7,20757.9,86026.4,98935.8,23613.6,43826.0,145504.4,4
756627.4,877384.2,6751103.7,9497910.6,23565.2,102166.4,45579.5,20627.3,85542.3,98583.1,23763.1,43867.4,146728.2,4
754222.8,887388.3,6917628.1,227721874.6,23497.1,100587.6,45182.8,20545.6,85308.4,97609.2,23806.8,43930.5,145456.8,4
772126.0,894630.4,8284230.0,8869944.5,23758.7,102438.8,45735.0,20528.1,84726.2,97856.3,23795.5,44009.0,146097.4,4
778670.3,912924.9,7688028.7,9710473.7,23543.1,101390.8,45296.5,20536.7,85295.9,97549.6,23776.4,43958.1,146132.4,4
771200.7,895164.7,8834006.5,9319527.9,23552.7,100701.7,45228.1,20646.6,85808.2,97989.2,23834.7,43949.5,145679.6,4
777351.1,1352381.5,221385974.2,9424922.9,23710.5,101693.8,45612.1,20840.8,87025.3,98090.8,23872.2,44057.2,145627.5,4
780521.4,892525.7,7483764.5,9672759.8,23571.5,101578.5,45433.1,20557.6,84772.0,97761.6,23866.7,44046.8,146120.5,4
756160.4,884363.3,221289692.1,9290154.6,23613.8,102527.4,45542.5,20598.9,85724.5,98512.3,23812.1,43995.2,146866.2,4
758603.6,883637.7,7549824.9,16044019.7,23787.5,102612.1,45618.5,20663.1,85941.6,98398.8,23831.5,43937.5,145101.9,4
779372.2,886449.1,7812951.7,222755441.2,23555.7,101369.1,45345.7,20552.6,85068.0,97965.3,23842.7,44288.5,147912.4,4
778851.2,898184.6,220583483.4,9494854.4,23476.1,100782.7,45048.4,20520.1,85468.6,98171.1,23706.0,44331.8,146317.5,4
1256871.1,926614.0,7540054.8,8882647.1,23373.4,100226.4,44876.9,20419.2,85264.5,97610.4,23630.5,44351.5,146720.3,4
773105.3,902353.3,7367748.6,10449601.5,23462.8,101233.0,44857.8,20507.9,85513.3,98660.5,23483.7,43963.0,145824.5,4
751490.9,900687.8,7224151.5,8978710.1,23715.0,102444.8,45591.8,20481.4,85514.7,98351.4,23809.9,44849.2,149705.6,4
762359.1,887331.7,7151654.2,9420199.4,23500.7,102165.6,45153.4,20469.0,85533.7,97859.4,23528.1,44243.0,146319.4,4
751715.5,891465.6,7923285.8,11476376.3,23521.3,101879.4,45283.9,20536.3,85649.0,98685.9,23615.7,44390.6,146579.2,4
763642.3,1366582.9,221888688.8,8915711.7,23415.0,100512.1,45040.6,20675.8,86393.5,99039.9,23622.7,44249.4,147919.5,4
752974.5,1238009.2,7046541.4,9584300.1,23803.2,103466.6,45497.6,20668.4,86291.8,98233.6,23741.0,44417.8,146676.0,4
771824.5,883575.3,7768280.0,9675046.5,23596.9,101381.0,44891.3,20513.5,85385.2,97979.2,23639.3,44179.1,145255.8,4
776590.3,893935.1,6976874.8,10776989.7,23748.6,102285.0,45159.3,20585.2,85998.4,97558.9,23760.2,44319.4,145718.6,4
766168.4,869270.6,6542938.5,8452665.1,23753.4,102097.0,45197.3,20634.5,85682.4,97876.9,23615.6,44171.8,144143.1,4
758814.4,865170.6,7771022.2,11053966.3,23694.3,101971.7,44993.7,20607.0,85601.3,98164.7,23953.6,44671.4,146969.4,4
761400.4,862837.3,7815409.4,228057177.0,23776.7,102427.6,45218.1,20672.6,86514.7,97793.1,23799.2,44599.1,145388.2,4
753971.9,881637.0,6277194.6,223526053.3,23694.4,101921.9,45133.9,20549.9,85551.4,98059.7,23700.5,44479.5,146196.4,4
757822.9,864961.6,6966259.3,9998525.3,23703.0,102179.8,45003.8,20525.1,85679.5,97859.5,23661.5,44375.2,145698.9,4
771067.1,898319.3,7575096.4,10591203.4,23733.7,101733.4,45046.8,20495.7,85722.2,97939.8,23702.9,44446.2,146901.0,4
764229.5,903017.9,7635181.2,435662231.9,23469.4,101550.5,44815.8,20475.6,85808.4,97989.0,23559.1,44371.5,147526.4,4
763212.5,879758.5,6562156.8,12623040.9,23881.3,103640.5,45689.1,20575.5,85796.6,98800.7,23606.6,44394.5,148199.6,4
782050.7,897398.0,13342454.7,8436438.3,23793.1,102828.6,45552.1,20575.9,86193.5,98331.2,23653.9,44447.5,146219.2,4
766537.7,884455.6,7317885.1,8413089.0,23631.0,101754.4,45328.3,20562.6,86008.7,98147.7,23661.6,44378.9,145390.5,4
755851.1,864570.7,8127049.1,225188071.7,23596.9,101755.0,45028.6,20480.8,85502.1,97344.1,23684.8,44294.7,145699.6,4
754354.3,876960.1,7968127.9,9478199.0,23701.2,101825.7,45233.0,20512.8,85415.6,97673.2,23888.2,44833.0,145850.3,4
764414.8,872484.8,6724401.9,223122010.0,23596.1,102062.0,45614.5,20439.4,84770.1,97339.2,23504.0,43704.7,143425.1,4
755109.3,882349.7,221295746.5,224484840.8,23411.5,101472.1,45782.1,20545.6,85548.5,97778.5,23569.2,43852.9,145611.9,4
758844.4,877036.4,6228568.5,9670751.3,23517.4,101768.6,46255.0,20555.8,85139.2,97891.4,23711.5,43871.5,144654.1,4
765025.8,863318.5,7260727.1,10918330.1,23643.4,101748.0,46285.4,20692.8,85592.5,98343.0,23671.4,43617.8,144973.7,4
775344.8,879098.5,6801643.5,8269585.3,23532.4,101071.8,45976.7,20640.5,84675.3,97059.3,23797.7,43639.9,143581.1,4
768385.3,869480.3,7471781.5,7859345.8,23523.2,101330.6,45801.2,20637.2,84316.1,97334.2,23791.0,43448.9,142824.7,4
785853.8,886817.9,10573191.8,7788052.0,23491.5,100323.6,45625.1,20726.9,84518.7,97537.5,23963.0,43706.9,143416.1,4
778303.6,862571.3,8359888.4,8578744.9,23839.3,102710.4,46511.2,20712.9,84581.2,97250.7,24063.4,43923.5,144340.7,4
800110.7,895262.9,16616501.1,223952754.4,23547.2,101035.3,45657.5,20683.8,84420.3,96783.9,24023.7,43865.4,144402.0,4
783548.1,1368476.7,223840236.4,9821257.0,23772.1,101914.9,46069.5,20825.9,85029.3,97773.9,23933.6,43578.8,142475.9,4
773846.7,893091.2,8872206.2,221198029.8,23626.2,100948.1,45444.9,20702.0,84925.8,97076.8,23926.1,43841.1,143657.7,4
771160.2,872763.0,8385971.7,10342459.8,23815.3,102532.0,45873.1,20619.0,84565.4,96043.1,24036.2,44055.3,143118.5,4
767388.7,871920.3,7149047.4,11001822.1,23922.9,103052.4,46034.7,20639.2,84781.1,96312.4,23750.7,43638.9,141835.8,4
779457.0,877518.0,221521151.8,222350670.6,23632.8,101190.8,45207.5,20831.8,85899.8,97413.3,24035.4,44010.2,143657.8,4
771379.4,876029.3,8075743.3,7813459.3,23717.0,101781.1,45200.3,20738.0,84945.2,96923.8,23900.0,44034.5,143347.6,4
774036.1,870654.7,8309031.8,9815399.0,23676.0,101242.0,45141.2,20739.4,85421.5,96880.6,23798.4,43887.6,142725.5,4
801967.4,896412.3,7275507.9,9542542.8,23756.2,102479.7,45603.1,20633.1,84991.3,96577.7,23780.9,43878.7,143075.1,4
783018.4,882353.0,7112518.5,222667564.1,23697.3,101880.4,45298.7,20595.9,84832.3,96108.9,23675.7,43772.7,142140.0,4
793324.5,882315.4,6778496.4,8288976.9,23669.3,101556.8,45039.9,20656.6,85365.1,96531.6,23761.5,43932.7,141553.9,4
795217.1,893719.7,8556679.7,221581474.9,23661.2,102455.9,45105.5,20744.1,85202.7,96344.0,23904.6,44106.2,142717.0,4
787880.4,884030.2,7365851.5,223463666.9,23741.3,102142.5,45255.8,20709.6,85027.2,96690.8,24010.7,44425.0,144763.2,4
780850.3,863139.6,6391632.8,9065719.8,23790.9,102089.6,45124.3,20699.4,84628.7,96002.9,23839.2,44008.6,141018.4,4
