24945.9,25621.4,5386230.0,26700222.6,49928.0,66192.0,35814.7,35278.8,59815.2,46908.2,38468.4,42657.3,57431.0,0
25000.0,25715.5,5188314.6,10121894.8,49998.8,66567.7,35867.2,35248.0,59602.8,46806.1,38438.9,42786.4,57358.0,0
25059.2,25720.6,5652773.0,9545970.1,49919.8,66251.4,35885.0,35237.0,59534.6,46729.6,38723.4,42812.7,57756.2,0
24910.1,25576.1,5875311.2,7823499.6,49707.4,66258.0,35764.8,35216.8,59734.8,46877.1,38555.1,42662.7,57644.8,0
25014.0,25708.4,5625527.5,7551664.9,49951.0,66341.2,35896.7,35344.4,59808.3,46950.7,38541.7,42895.4,57515.8,0
24853.4,25635.6,5201409.2,223127344.2,49922.0,66115.2,35861.8,35251.1,59775.5,46886.3,38666.9,42992.1,57645.3,0
24933.9,25801.2,5382424.7,8169345.6,50331.0,66623.4,36143.2,35281.5,59860.1,46932.1,38481.7,42659.2,57574.4,0
24971.2,25875.6,4946341.7,8903205.3,49647.9,66075.3,35684.8,35335.6,60010.6,47084.9,38563.8,42749.9,57732.4,0
24974.1,25841.5,5188435.7,8688652.0,49996.9,66537.7,35910.4,35234.9,59619.3,46875.0,38467.8,42788.3,57899.8,0
24984.9,25900.3,5727279.1,8567814.0,49847.3,66597.4,35864.4,35200.1,59815.9,46952.1,38441.8,42635.9,57764.1,0
24806.9,25670.6,5445355.8,10786251.9,49840.5,66548.8,35936.7,35138.0,59311.6,46761.1,38428.4,42586.5,57593.1,0
24753.7,25606.2,6036961.0,8141586.4,49826.7,66273.8,35801.9,35215.8,59596.7,46747.9,38688.0,42899.8,58028.4,0
24983.8,25823.8,5322246.9,7838346.4,49804.2,66236.5,35730.2,35193.2,59523.6,46872.9,38602.0,42721.9,57835.8,0
24888.6,25659.2,4999152.5,9246560.8,50160.3,66709.7,36004.3,35237.5,59880.7,46730.0,38501.5,42591.1,57510.9,0
24902.1,25644.5,5278144.6,8134346.7,50193.0,66722.0,35973.1,35196.1,59647.4,46848.8,38528.7,42754.7,57676.8,0
24910.7,25695.4,5104012.5,8036303.4,49820.1,66252.7,35908.1,35274.3,59558.7,46822.5,38563.4,42632.7,57559.2,0
24936.8,25676.1,6154789.6,8958924.3,49898.5,66636.4,35847.6,34953.1,59540.1,46650.7,38502.3,42597.5,57556.1,0
25176.3,25886.6,6086341.3,10787310.8,49558.7,66160.8,35621.6,35175.6,59685.8,46762.7,38541.0,42748.6,57642.0,0
24929.7,25691.7,4986062.2,8537457.2,49904.3,66354.1,35883.6,35302.7,59813.3,46889.8,38345.1,42567.1,57466.9,0
24953.5,25772.5,5279564.9,8621064.2,50065.8,66304.8,35921.2,35193.1,59775.7,46813.8,38336.9,42591.9,57644.7,0
25037.2,25816.8,5318339.5,8124221.4,49919.5,66271.4,35808.3,35046.3,59387.7,46599.1,38725.1,42924.0,57758.5,0
24853.2,25583.2,5150874.1,10243846.0,50128.6,66578.9,35965.0,35254.0,59703.2,46790.2,38329.6,42537.3,57143.1,0
24796.4,25544.9,5425230.5,9367718.2,49970.0,66548.0,35826.6,35224.1,59787.2,46870.2,38570.6,42764.2,57801.2,0
25060.8,25711.7,5315592.4,7360309.2,49680.5,66094.7,35721.3,35182.1,59808.2,46814.7,38429.8,42533.8,57596.7,0
25036.3,25571.3,5478633.0,7695183.4,50065.1,66782.2,35927.7,35298.1,60082.5,46884.2,38455.3,42731.2,57590.6,0
25062.1,25672.2,7673283.5,8328305.6,50062.0,66653.8,35934.5,35206.5,59736.4,46814.3,38594.2,42983.8,57763.6,0
24994.2,25480.2,5483304.5,8185095.2,50232.6,66858.5,36049.3,35414.5,59847.9,46867.4,38719.1,42787.9,57664.9,0
25179.7,25401.3,5269794.0,8032134.3,49895.6,66231.7,35736.8,35458.0,59717.3,46789.4,38874.2,42777.3,57571.1,0
25235.2,25264.0,5717256.7,9021955.2,50386.0,66884.4,36046.9,35469.2,59694.9,46763.0,38886.1,42877.6,57689.7,0
25432.8,25251.2,5116368.7,7723653.8,50236.4,66752.1,35857.7,35492.1,59686.0,46673.3,39003.0,42741.1,57270.5,0
25311.5,25072.4,5713431.8,8169582.4,50179.5,66588.7,35769.2,35441.2,59473.5,46356.4,38780.2,42690.1,57123.3,0
25437.9,25159.0,5560786.3,8135263.8,50591.2,66848.2,36047.4,35729.7,59830.4,46775.0,39049.7,42881.6,57492.7,0
25552.8,25191.9,5315425.8,221950219.4,49936.9,66046.1,35791.9,35647.0,59950.8,46837.9,38852.4,42648.5,57184.3,0
25399.9,25086.5,5110360.6,8727028.5,49739.9,66341.8,35670.2,35599.7,59719.4,46751.9,39216.3,42721.2,57373.6,0
25290.3,25184.9,5206333.3,8152788.1,50034.2,66664.6,35830.8,35365.6,59475.5,46563.8,38593.0,42329.0,57142.2,0
25283.8,25356.5,5710940.6,8872517.7,49856.8,66448.7,35809.1,35214.4,59555.1,46567.3,38785.8,42413.3,57565.5,0
25178.4,25439.2,5593978.3,10377913.3,50123.9,66716.8,35915.9,35284.1,59762.4,46621.3,38833.9,42638.9,58033.1,0
25232.3,25653.3,5480175.2,8194443.9,49857.9,66655.1,35831.6,35530.3,60217.0,47028.1,38617.4,42355.8,57590.9,0
25063.2,25536.7,4809152.2,8839471.7,50135.4,67095.3,35904.8,35308.6,59926.2,46709.6,38887.5,42709.2,57846.9,0
25088.8,25630.1,5029122.9,8017754.3,50260.8,67399.2,36232.5,35214.6,59901.2,46658.4,38578.3,42497.7,57535.2,0
24940.6,25491.7,5501550.9,9407238.7,49473.8,66427.8,35701.1,35570.6,60543.2,47051.1,38549.9,42608.2,57543.4,0
24989.7,25705.1,5409681.9,8813591.9,49912.0,66825.4,35912.2,35085.5,60092.3,46967.1,38486.9,42617.8,58114.3,0
24828.8,25678.1,5477507.8,7965608.5,49464.7,66431.8,35829.5,35134.0,60031.6,47172.6,38251.6,42479.2,57776.2,0
24787.2,25730.7,5588267.6,7732842.8,49322.8,66475.9,35766.6,34704.7,59353.8,46651.0,38129.4,42484.1,58109.2,0
24988.1,25933.4,5492308.8,8559611.1,49113.6,66297.2,35802.2,34772.4,59835.8,47186.1,38104.2,42689.5,58120.2,0
24968.7,25877.9,5232508.4,7678387.2,49129.1,66200.3,35866.8,34732.5,59636.7,46679.5,38050.9,42523.2,57949.0,0
24775.5,25696.5,5405785.1,8288035.3,48911.2,65900.2,35732.9,34891.7,59838.3,47023.1,38222.7,42619.8,57823.9,0
24880.1,25743.8,5389626.5,8178052.5,48946.3,65930.6,35737.6,34799.7,59711.6,46806.3,38436.3,42846.1,58267.7,0
24977.8,25859.9,6447914.4,8404401.7,49111.8,66115.2,35974.8,34780.0,59645.8,46838.6,38019.7,42380.7,57477.8,0
25034.1,25892.1,4803642.8,8933746.8,49076.9,66188.3,35927.5,34858.6,60055.9,47027.1,38200.1,42696.7,57854.6,0
24965.5,25800.2,5605203.3,8523871.3,49181.2,66153.8,35841.9,34700.7,59568.3,46760.3,38327.2,42590.6,57932.3,0
24866.1,25675.7,5222485.8,7869756.8,48896.3,65725.5,35813.6,34909.6,60162.9,46988.8,38293.5,42470.9,57996.4,0
25135.0,25816.2,5456489.7,9652747.9,49147.1,66354.5,36010.8,35094.6,60026.3,47069.2,38304.3,42432.2,57417.7,0
25110.2,25554.1,5581973.6,8268262.7,49132.5,66227.2,35845.1,34981.6,59809.4,46785.8,38567.4,42649.4,57607.7,0
25090.7,25403.1,5278792.0,8853371.7,49534.3,66548.6,36044.0,35160.5,60064.1,46927.9,38712.6,42888.9,57756.3,0
25233.4,25339.9,5461477.3,8442769.6,49607.2,66487.0,36022.4,35253.2,59859.9,46677.7,38593.3,42612.6,57501.2,0
25404.5,25456.3,5802715.5,9976303.9,49686.2,66284.1,35884.2,35325.8,59986.3,46683.0,38581.8,42674.9,57180.8,0
25327.8,25362.5,5454316.6,9368817.3,49677.8,66410.2,36028.5,35219.4,59773.3,46715.1,38686.3,42682.3,57341.9,0
25340.8,25475.5,5234991.4,8724435.9,49663.0,66627.5,35972.3,35335.4,59840.7,46644.8,38554.1,42593.8,57326.7,0
25361.9,25565.0,6329649.1,8410457.9,49545.4,66521.9,35802.9,35359.2,60112.8,46855.2,38740.8,42725.1,57787.2,0
25347.1,25565.9,5192154.2,10342610.8,49563.4,66469.6,35975.7,35041.0,59568.6,46440.0,38661.8,42897.0,58211.8,0
25331.3,25605.1,6273098.7,9089963.9,49449.1,66432.4,35837.4,35079.0,59580.4,46558.4,38303.0,42534.0,57561.5,0
25000.4,25369.1,5328524.8,8969441.3,49546.3,66540.7,35901.3,35318.1,60260.9,47067.5,38551.0,42645.4,57944.9,0
25222.5,25664.4,4935318.2,8187554.8,49496.4,66398.9,35916.1,35282.4,60186.6,47177.9,38593.0,42766.5,58249.3,0
25100.4,25639.6,5505103.2,9777745.1,49275.6,66288.2,35835.0,34996.7,59709.7,46818.0,38329.0,42644.1,57894.1,0
25096.2,25674.5,5375803.7,9367021.0,49254.5,66124.0,35821.6,35042.2,59769.1,46989.8,38442.9,42737.8,58196.8,0
25215.8,25838.5,5301505.8,7843466.4,49202.3,66175.2,35843.0,35101.3,59997.2,46865.2,38219.7,42521.6,57768.3,0
25011.7,25657.3,5534919.5,8359661.7,49756.8,66551.0,36060.7,35278.2,60167.0,47039.9,38535.0,42692.8,57868.2,0
25056.1,25657.3,4960025.1,8597543.8,49424.7,66375.0,36014.2,35172.3,59876.3,46809.8,38691.8,42890.0,58190.1,0
25117.1,25646.9,5329952.9,11939803.9,49044.6,65978.4,35808.2,35034.2,59624.7,46726.0,38594.3,42716.7,57661.2,0
25110.4,25606.6,5607758.8,8924697.7,49550.4,66492.2,35967.3,35234.8,60216.2,46953.9,38734.3,42687.9,57779.1,0
25162.9,25695.5,5310761.1,8199989.9,49454.7,66385.5,35995.1,35338.7,60089.1,46982.3,38564.3,42728.3,57710.2,0
25029.3,25563.8,5324193.5,12795810.4,49448.1,66484.7,36000.0,35181.6,59891.0,46937.1,38417.7,42598.9,57539.3,0
25237.9,25730.3,5124571.4,9139245.4,49618.3,66414.2,35964.8,35138.9,59787.1,46766.6,38541.7,42766.0,57924.3,0
25142.8,25670.6,5952826.5,7915899.5,49142.0,66094.9,35720.9,35171.1,60067.4,46889.5,38487.2,42648.1,57616.1,0
24971.1,25529.1,5668638.9,8305483.5,49416.8,66300.3,35841.9,35120.9,59631.4,46781.3,38323.3,42548.7,57455.0,0
25166.8,25728.8,5604256.5,8226859.2,49474.9,66602.9,36067.9,35135.0,59744.7,46780.8,38549.6,42710.2,57596.2,0
25221.1,25762.0,6308788.1,8244654.8,49758.0,67090.2,36198.1,35103.0,59827.1,46664.1,38507.4,42686.4,57623.5,0
25310.5,25862.0,5484967.0,7795031.5,49298.7,66130.3,35881.0,35303.8,60065.7,47153.5,38670.0,42905.3,57821.0,0
25150.0,25722.9,5820791.7,8654372.3,49694.2,66662.2,36092.3,35330.8,60355.2,46972.1,38478.4,42727.8,57990.9,0
25090.8,25657.1,5371639.4,7789204.8,49422.7,66288.2,35948.8,35222.0,59892.9,46997.5,38873.9,42913.4,58180.2,0
25218.8,25741.5,6183369.1,9309559.2,49684.7,66978.6,36177.1,35313.0,60011.9,47072.7,38580.0,42781.7,57806.3,0
25165.9,25685.0,5714753.1,8660371.7,49642.5,66603.7,35939.2,35404.1,60232.9,47087.5,38563.7,42694.7,57678.2,0
25131.3,25684.2,5158678.3,8822372.5,49623.7,66735.3,36057.9,35112.4,59660.6,46722.5,38599.4,42720.6,57727.3,0
25245.4,25722.1,5534418.8,8746954.3,49769.3,66719.5,36056.6,35266.6,59802.2,46955.0,38761.1,42848.8,57722.1,0
25240.8,25756.7,5984480.0,8552272.0,49528.6,66659.9,35950.2,35319.5,59895.4,46977.6,38665.3,42815.0,57789.5,0
25252.8,25775.2,5651027.5,7941610.3,49496.9,66621.4,36008.1,35071.2,59718.8,46678.2,38647.1,42806.0,57728.6,0
25116.9,25682.3,4924478.2,8163743.7,49458.1,66368.3,35893.8,35432.0,60031.4,47161.7,38784.8,42961.1,57936.3,0
25247.3,25787.3,5038516.4,8114663.3,49854.3,67324.7,36236.4,35229.0,59818.0,47064.7,38533.3,42543.9,57549.9,0
25471.9,25793.3,5152275.2,8229253.0,49698.3,66886.7,36121.2,35428.3,60077.9,47044.0,38678.3,42955.9,57836.3,0
25271.7,25679.3,6260184.0,8633163.8,49568.1,66859.4,36105.2,35304.5,60056.5,46926.1,38775.5,43018.4,58064.6,0
25269.8,25682.3,5412508.3,7820194.5,49567.9,66634.5,35956.5,35501.4,60313.4,47231.3,39022.2,43180.8,58242.4,0
25237.9,25760.7,5118281.4,10362952.5,49825.4,66821.1,36176.8,35505.9,60284.5,47147.5,38675.3,42799.6,57795.0,0
25354.6,25751.8,5262045.8,8093372.1,49835.7,66857.4,36161.1,35328.6,60124.8,47035.5,38825.8,42894.0,57963.8,0
25241.5,25501.7,5330168.4,7342017.1,49783.2,66803.9,36057.0,35540.4,60162.5,47087.1,38769.7,42805.5,57726.0,0
25307.2,25390.5,5553801.7,9896409.9,50339.3,67703.2,36485.8,35406.9,59786.2,46758.1,38780.3,42805.9,57642.8,0
25451.2,25447.1,5616493.6,7731706.0,49772.4,66759.2,35970.8,35471.8,59964.7,46845.7,39071.4,42871.8,57586.5,0
25436.8,25485.8,5809748.5,8660809.8,49812.4,66597.6,36041.0,35459.8,59908.4,47035.2,38711.1,42689.6,57215.8,0
25202.5,25298.0,6170419.3,8622771.6,49976.4,66941.0,36169.0,35310.4,59718.2,46757.4,39047.0,43107.0,57972.0,0
25127.0,25331.0,4841081.7,8181448.7,49711.0,66540.2,35920.2,35613.5,60046.0,47221.5,38669.3,42790.9,57811.0,0
25290.2,25481.4,5349639.9,7975702.7,49650.2,66379.1,35916.3,35413.4,59915.0,47173.9,38499.7,42671.6,57597.4,0
25382.8,25649.9,5716665.4,7709080.0,50091.0,67191.6,36141.5,35362.2,59710.9,46959.1,38738.9,42824.6,57741.1,0
25311.1,25446.3,5268876.6,8275813.0,49726.4,66473.1,35878.8,35313.3,59929.1,47067.6,38634.0,42778.3,57807.3,0
25269.1,25267.5,5127383.3,7885416.5,49962.4,66781.0,36035.0,35530.2,60024.9,47148.1,38507.6,42514.8,57486.2,0
25401.3,25355.7,5438766.3,8183123.8,49828.5,66540.9,36026.2,35401.1,59769.6,46932.2,38608.4,42714.6,57542.9,0
25438.3,25355.5,5369099.5,8199681.2,50134.1,67132.4,36176.3,35417.3,59752.4,47030.9,38837.9,42745.9,57679.7,0
25477.3,25361.1,5545469.6,9028773.3,50079.9,66798.9,35987.5,35277.9,59563.4,46795.6,38697.1,42750.5,57664.4,0
25589.2,25406.4,5704869.9,7852583.2,50182.0,67065.2,36164.0,35296.6,59573.7,46697.0,38694.5,42833.9,57660.7,0
25396.0,25192.2,4709631.5,8605520.8,50174.2,66911.1,36000.4,35248.7,59417.2,46645.5,39024.7,43075.9,57696.0,0
25515.7,25441.0,5029335.1,8039738.2,49996.9,66676.6,36056.2,35599.7,59833.3,47243.8,38484.5,42538.0,57202.5,0
25394.5,25340.7,5955490.8,9077601.6,49736.4,66997.7,35891.5,35533.8,60229.6,47024.0,38723.3,42741.6,57501.1,0
25432.0,25390.9,7217303.3,7797027.9,49968.3,66992.3,36032.7,35358.6,59547.9,46915.0,38732.2,42754.7,57575.0,0
25473.8,25380.1,6308683.6,223627097.1,49987.9,67158.2,36046.6,35757.1,60313.8,47481.4,38849.1,42773.5,57575.7,0
25465.9,25424.1,5449351.2,8665197.3,49918.0,66761.6,35945.5,35578.0,59922.6,47066.5,38879.3,42925.6,57730.6,0
25431.5,25407.2,5160781.5,9260271.5,49804.6,66499.5,35874.5,35408.8,59746.8,46873.5,38824.3,42870.0,57633.2,0
25483.7,25488.4,4875438.8,8232827.7,49849.0,66696.3,35917.6,35355.3,59770.6,46881.7,38797.5,42775.5,57539.2,0
25418.1,25360.9,5166329.6,13589228.6,49854.3,66770.8,35937.4,35754.1,60361.6,47269.1,38950.7,43055.2,58250.4,0
25406.2,25439.4,6582434.5,11359543.9,49702.5,66564.7,35847.9,35413.9,59818.7,46936.5,38755.9,42765.8,57477.5,0
25245.1,25365.0,5478039.7,7906273.1,49475.9,66345.6,35756.2,35489.9,59597.0,46941.5,38674.2,42675.6,57500.2,0
25246.2,25505.7,5137937.1,8447581.1,49599.6,66786.9,35968.9,35291.6,59466.6,46945.9,38503.1,42528.4,57296.1,0
25219.2,25584.6,5057367.3,9071725.8,49732.5,66760.8,35948.8,35340.9,59884.4,47063.9,38729.0,42955.0,57866.1,0
25061.1,25449.1,5615807.3,223107680.3,49524.2,66388.6,35810.8,35459.3,60122.8,47253.7,38802.3,42937.3,57853.1,0
25056.3,25460.8,4946414.3,8012395.6,49788.9,66493.8,36053.8,35237.5,59422.8,46950.8,38473.2,42654.1,57513.1,0
25121.9,25573.9,5092804.3,8570600.8,49601.1,66758.9,35986.9,35304.8,59671.1,46814.4,38705.2,42950.5,57869.2,0
25216.3,25534.4,5360652.2,8150437.7,49584.6,66404.1,35849.4,35434.6,59879.6,47057.5,38473.5,42664.3,57349.7,0
25120.6,25417.4,5010915.8,7710656.4,49968.5,66835.3,36225.7,35311.7,59747.4,46834.8,38607.7,42612.3,57353.4,0
25117.0,25428.0,5579074.7,8220486.2,49806.4,66978.2,36110.2,35184.2,59270.6,46642.1,38792.7,42937.7,57928.6,0
25057.2,25512.8,5591792.8,25978451.9,49392.9,66163.9,35756.5,35024.9,59287.2,46524.0,38545.6,42728.4,57695.9,0
25017.2,25516.8,5448100.9,7272534.0,49270.1,66004.5,35741.9,35403.0,60044.3,47034.8,38696.1,42762.9,57675.1,0
25005.1,25461.3,4904480.0,8477828.8,49435.5,66008.5,35717.5,35208.9,59586.2,46786.9,38575.2,42563.2,57422.7,0
25253.8,25683.2,5258510.7,9405220.0,49707.9,66561.7,35977.8,35456.3,60055.0,46856.6,38658.8,42577.8,57358.2,0
25009.4,25412.5,5577856.2,11127440.5,49552.8,66021.3,35820.7,35315.9,59852.5,46801.0,38720.1,42742.5,57651.3,0
25178.7,25670.8,5053643.5,9543390.6,49423.5,66311.0,35881.3,35278.8,59736.2,46761.6,38530.2,42605.1,57567.3,0
25064.9,25579.1,5789674.7,9406442.7,49948.4,67085.3,36162.5,35172.4,59533.6,46786.9,38667.1,42743.9,57855.9,0
25083.8,25634.2,5895980.4,8268705.5,49940.3,66968.5,36169.9,35313.1,59972.9,47096.2,38824.3,42974.0,58325.6,0
25204.2,25690.6,6169411.1,27090028.2,49579.3,66621.5,35902.7,35048.1,59563.1,46584.8,38407.2,42466.4,57623.0,0
25287.3,25484.6,6012959.0,221713335.1,49719.0,66493.7,35849.2,35157.2,59504.6,46757.8,38669.3,42299.4,57734.7,0
25368.2,25550.5,5140432.5,7635911.0,49389.5,66344.3,35655.1,35218.4,59911.7,47033.3,38932.9,42232.6,58037.6,0
25326.3,25445.3,5588751.7,8084683.3,49567.0,66409.1,35742.3,35288.4,59993.3,47424.3,38928.5,42228.2,58294.9,0
25322.1,25369.8,5412969.4,9280307.6,49993.5,67040.1,36236.1,35160.6,59698.9,46823.5,38618.9,42014.9,58172.9,0
25174.2,25193.3,5674987.0,8907296.4,49624.5,66669.0,35928.3,35090.2,60037.5,46855.5,38577.1,41942.3,58228.8,0
25350.2,25332.7,4749680.1,8462028.6,49623.2,66697.8,35921.3,34970.8,59608.6,46774.5,38640.6,41992.5,58557.5,0
25299.3,25363.2,5553252.4,8690183.6,49790.2,67043.0,36041.2,34968.8,59756.1,46719.7,38422.2,41867.9,58368.1,0
25304.6,25409.0,5735456.1,7747906.8,49813.0,66663.7,35867.8,34869.5,59623.0,46942.9,38188.5,41615.5,58518.5,0
25278.5,25426.8,5040916.6,9809499.8,49375.7,66275.6,35672.8,35094.4,59974.3,47236.9,38514.7,41906.9,59112.6,0
25320.2,25407.3,5239035.4,16848885.8,49179.8,65988.0,35618.0,34725.4,59739.4,46938.6,38336.4,41579.0,58581.1,0
25274.4,25343.7,5624363.9,8884765.5,49364.1,66415.4,35817.4,34933.7,59743.7,46890.0,38597.2,41845.9,58674.7,0
25320.2,25318.4,5411364.7,8555067.0,49358.9,66423.2,35544.4,34890.0,59524.7,46773.3,38425.7,41685.8,58201.9,0
25358.7,25534.4,5347177.4,10023332.3,49541.3,66714.7,35718.9,34951.6,59556.4,46895.1,38702.7,42222.1,58623.7,0
25163.7,25336.0,5343201.4,7825335.4,49549.9,66678.4,35735.4,35228.9,60468.9,47200.2,38572.8,42225.4,58089.6,0
25199.7,25344.2,5986960.1,8142128.6,49399.4,66547.0,35778.4,34869.6,59823.9,46820.0,38300.8,41850.3,58102.2,0
25047.4,25448.2,5200468.5,7533307.7,49615.5,66832.5,35853.8,34959.9,60089.9,46980.5,38185.4,42113.3,58107.3,0
25281.8,25579.9,5772015.3,8226777.9,49457.5,66751.6,35992.2,34753.1,59723.5,47095.9,38153.9,41975.1,58721.8,0
24981.1,25479.6,5425444.0,10756994.3,49073.4,66194.4,35687.6,34564.6,59770.1,47084.5,38173.7,42086.5,58986.6,0
25229.2,25738.2,6041820.7,8861784.9,49466.9,66716.3,35851.5,35023.0,60328.9,47322.6,38381.4,42331.0,58626.0,0
25244.5,25603.2,5246666.3,8671121.0,49052.2,66356.1,35672.0,34729.3,60017.9,46921.9,38267.3,42058.6,58564.6,0
25232.5,25547.8,5258777.1,8445472.8,49331.7,66673.1,35851.1,34810.1,60040.4,46871.1,38317.5,42041.7,58391.9,0
25113.1,25478.4,4877721.4,7020266.8,49188.6,66149.6,35693.1,34804.9,59912.9,46654.9,38326.6,42099.7,58025.8,0
25162.3,25441.5,5410045.3,8661030.3,49311.7,66535.8,35765.4,34959.0,59975.2,46857.6,38557.1,42177.4,58247.2,0
25189.2,25638.7,5146217.7,9974345.5,49136.3,66170.6,35723.4,35004.2,59972.0,46701.3,38289.1,42236.3,57609.0,0
25156.2,25724.7,5768091.4,7971970.6,49661.5,66966.2,36051.9,34979.6,59949.2,46776.5,38529.0,42590.0,57989.0,0
24940.2,25657.3,5057748.2,10894919.0,49377.9,66558.5,35848.2,35223.5,60552.0,47104.6,38435.9,42597.8,57877.7,0
24989.6,25735.5,5458391.5,10295223.3,49273.1,66705.6,35854.4,34949.0,60259.3,46895.5,38315.5,42443.1,57907.4,0
25038.9,25802.5,5500098.9,9783381.8,49239.6,66437.2,35831.4,35162.5,60427.7,46995.4,38350.9,42489.5,57736.7,0
25145.9,25963.5,5701667.8,29306088.2,49106.5,66147.6,35724.4,35040.4,60185.6,46838.3,38245.3,42386.0,57695.5,0
25024.9,25726.7,4689185.1,8964502.4,49452.9,66529.3,35935.8,35067.2,60367.5,46908.4,38614.2,42800.0,58148.2,0
25058.9,25827.2,5659710.9,9009779.6,49599.0,66621.9,36031.0,35192.1,60495.5,46922.8,38652.5,42949.1,58107.9,0
25072.5,25761.5,5237907.4,12738522.1,49384.3,66511.8,36007.4,34918.4,60211.3,46650.4,38391.7,42607.6,57840.6,0
25020.9,25798.6,6219839.3,7305320.7,49159.3,66416.7,35923.9,34953.9,60323.9,46772.1,38356.9,42672.9,57653.1,0
25037.4,25881.7,5590331.2,7732334.2,49472.7,66776.6,36123.8,35047.5,60393.3,46988.8,38499.6,42652.5,57877.2,0
24857.0,25800.2,5661793.6,9905435.1,49300.0,66604.2,35939.3,34960.5,59971.2,46837.9,38478.4,42755.1,57855.4,0
24906.0,25794.2,5285181.0,8230572.3,49472.5,66600.7,36038.2,34964.2,60045.2,46804.5,38701.6,42754.1,57941.4,0
25004.1,25879.1,5587992.7,222490942.4,49204.2,66445.4,35878.6,34911.7,60031.3,46617.0,38426.1,42560.9,57527.4,0
25103.2,25859.1,5785718.0,7686805.8,49248.9,66430.6,35923.7,35070.5,60519.8,47002.6,38382.1,42526.0,57397.7,0
24862.9,25731.9,6430420.8,221579648.6,49196.0,66253.0,36046.1,35274.9,60557.8,47043.2,38314.0,42496.2,57452.9,0
24995.8,25872.9,5671273.6,10524880.4,49079.5,66256.2,35822.8,35098.3,60673.9,47118.6,38349.3,42480.2,57554.1,0
24924.4,25728.2,5125109.6,9428562.5,49135.5,66029.0,35828.1,34862.0,60103.0,46720.1,38536.5,42677.8,57656.5,0
25020.6,25814.8,5068361.8,9036483.1,49350.4,66356.2,36040.1,35043.4,60439.9,46947.7,38570.8,42769.7,57856.6,0
25029.2,25821.8,5830439.9,10634542.7,49299.3,66468.2,36010.1,35250.0,60704.8,46958.8,38471.0,42657.6,57835.5,0
24973.0,25805.3,5231997.3,9139112.4,49354.1,66441.2,36065.3,35083.1,60715.1,46808.3,38421.8,42621.0,57758.2,0
25099.4,25869.0,5512157.6,9764827.0,49669.7,66900.9,36183.6,35295.9,61213.2,47152.4,38850.0,42992.3,58356.4,0
25007.1,25768.0,5616677.1,8935947.2,49399.9,66484.5,35963.4,35025.4,60463.5,46638.2,38779.3,42848.8,57918.3,0
24998.6,25648.7,5922324.0,8257019.0,49744.8,66932.6,36176.4,35167.6,60665.8,46705.1,38641.9,42643.4,57600.0,0
24940.5,25672.6,5010578.2,7433809.0,49139.1,66248.3,35783.1,34938.3,60164.7,46319.9,38567.6,42634.3,57661.7,0
24847.6,25581.6,4917314.0,8050290.5,49147.6,66487.8,35961.3,35034.3,60393.1,46685.2,38744.7,42685.3,58246.7,0
25005.8,25498.1,5853286.5,8571631.6,49403.7,66465.1,35884.4,34822.7,60064.3,46240.5,38772.2,42202.9,57930.6,0
25231.9,25608.2,5522856.6,8195700.5,49099.2,66319.0,35793.4,34858.5,60484.0,46537.7,38517.6,41707.6,58001.8,0
25580.2,25823.8,5395872.5,9192030.1,48984.2,66369.7,35819.4,34967.5,60501.2,46584.7,38760.5,41741.3,58240.1,0
25217.6,25436.5,5653400.7,8560604.2,48808.0,65756.1,35589.4,34699.0,60211.3,46467.7,38774.9,41515.4,58353.9,0
25322.7,25577.3,5055324.5,8487268.8,48705.2,65871.8,35547.5,34427.2,60028.8,46150.7,38551.6,41354.7,58198.2,0
25196.2,25600.3,6383112.4,7629459.3,49093.5,66327.1,35804.9,34855.3,60400.2,46575.0,38478.3,41262.2,58335.4,0
25089.8,25598.4,5264759.3,9740726.0,48598.6,65787.2,35524.1,34417.2,60171.3,46427.3,38330.5,41169.1,58587.2,0
25092.9,25603.1,5440431.6,8064716.2,48568.5,65919.1,35553.9,34549.3,60240.2,46337.8,38624.2,41457.5,58470.5,0
25014.6,25654.5,6124748.2,8560311.6,48693.3,65792.5,35525.5,34561.8,60354.2,46515.3,38211.7,41180.7,58384.6,0
25012.6,25723.8,5245504.3,7249188.6,49158.5,66542.2,35929.8,34663.5,60232.8,46510.5,38373.0,41534.7,58368.7,0
25118.1,25819.2,5075152.2,9006525.0,48928.5,66154.5,35754.2,34560.8,60252.6,46328.6,38491.7,41686.4,58412.5,0
25187.4,25842.9,5735477.0,8856044.2,48951.1,66183.0,35629.0,34575.8,60481.3,46491.7,38537.9,41836.2,58767.5,0
25068.6,25756.0,5267200.5,10194113.0,49023.4,66698.1,35745.8,35042.2,60615.9,46748.0,38671.8,42365.9,58137.9,0
25255.3,25726.3,5406943.3,8714817.5,49519.8,66823.5,36011.6,35131.0,60677.4,46727.3,38948.1,42451.7,57872.6,0
25335.9,25747.9,5489260.2,8562835.2,49800.9,67124.5,35977.8,35019.5,60371.9,46337.9,38894.5,42317.9,57668.9,0
25229.2,25738.6,5669802.1,8750332.3,49481.1,66703.3,35870.1,34939.1,60313.3,46231.0,39018.9,42483.3,57916.6,0
25179.6,25737.1,6287619.0,11021504.6,49322.3,66641.6,35781.9,35316.1,60968.4,46686.1,38613.8,42190.0,57291.7,0
