1444168.1,1489892.6,7418449.5,9870890.4,31501.8,72495.1,32085.7,85311.1,19246.3,182131.0,1059270.3,1002992.7,1370307.3,2
1354937.6,959227.8,6917402.9,9396595.6,30884.9,74846.1,33066.1,86220.8,19437.3,189110.6,1061947.4,1016632.4,1956634.1,2
1389587.7,977041.9,6072053.7,8654445.6,30921.4,76014.6,33661.9,87259.5,19367.0,189724.2,1056664.0,963465.1,1328999.5,2
1955283.1,963711.1,7161467.0,8617784.0,30731.5,76072.6,33670.8,87888.2,19122.5,187745.4,1067975.8,1439297.8,1874428.3,2
1367493.0,968170.6,6506378.7,223945477.2,31183.3,75588.1,33681.0,90931.4,19143.2,188901.1,1076489.0,961260.7,1393984.6,2
1367484.9,963728.3,7074546.2,9537647.0,31485.2,75700.8,33885.2,92853.2,19070.1,190573.5,1047931.7,952395.9,1362415.5,2
1362838.9,966884.5,6959402.7,9268432.3,31964.9,75865.1,33733.0,95946.1,19074.0,185423.2,1078094.4,1458595.7,1408137.1,2
1382266.8,971505.5,7373527.6,9718740.8,31870.9,74261.5,33343.2,98124.5,18985.5,182765.1,1055821.1,931200.4,1404934.5,2
1371569.7,967313.6,7283949.2,9005585.9,32080.3,74885.8,33492.2,99854.8,18893.7,180759.9,1638202.0,920326.0,1443145.3,2
1371751.5,968239.3,7317827.8,8575622.5,32214.2,75185.1,33638.0,98751.8,18967.6,179841.0,1039115.1,926294.1,1397266.1,2
1407283.1,1445204.1,6376313.7,9650844.5,32231.6,74496.2,33832.9,96871.3,18972.0,178482.2,1691013.9,922151.7,1428866.7,2
1417613.5,1830626.3,8117953.8,9599651.8,32158.0,73649.5,33850.4,95815.3,19186.3,182867.4,1017680.3,1388312.0,1390689.0,2
1390465.6,971120.5,7657074.1,9219388.9,32189.2,74084.9,34132.0,93256.5,19263.9,181456.6,994367.9,766810.9,1420193.0,2
1396986.8,965774.7,7031747.9,8630284.4,31843.3,74182.7,34337.1,92552.0,19513.0,185764.5,1033059.7,779909.2,1473994.3,2
1422377.0,970462.9,8239447.5,222210688.3,31672.8,74590.8,34312.6,91522.7,19400.2,186769.7,1030715.4,902188.3,1881930.7,2
1857944.0,975611.1,6935611.9,10739029.8,31726.4,73896.9,34046.4,92579.0,19264.7,188836.6,1013189.5,899635.1,1354914.7,2
1399167.7,974685.6,7977021.3,12582545.1,32310.8,74342.9,34097.1,94615.7,19273.8,189244.2,1029389.1,1381524.6,1396108.0,2
1377839.5,973468.0,6048113.8,9546223.3,32891.1,73814.6,33501.6,96022.9,19349.7,190992.8,1024288.7,883714.7,1352315.8,2
1394961.6,966747.2,9202051.9,223712776.4,32950.6,74735.6,33482.5,94995.1,19381.2,189226.9,986281.2,826960.5,1368424.3,2
1402833.4,1403738.7,10233896.1,9406799.4,33037.3,75988.5,33801.6,93705.4,19550.3,193134.3,1011077.8,878204.9,1402728.7,2
1383476.4,964549.3,6544660.3,10115639.4,32981.0,75462.7,33792.4,94423.0,19462.7,193665.3,1030710.0,888041.1,1377379.3,2
1391819.1,983337.1,6077617.5,9281138.3,32982.7,75973.8,33897.8,95249.4,19398.8,196685.0,1044907.0,898493.7,1361190.8,2
1399731.5,970285.9,7070218.7,8744282.9,32870.6,75361.9,33719.3,100768.1,19190.8,195312.7,1048402.3,915878.0,1412000.0,2
1394226.5,969930.0,5628410.5,17683545.0,32999.3,75492.7,33673.6,101648.8,19072.4,195154.9,1034656.5,909197.6,1393232.5,2
1381365.9,953203.7,9187080.3,10786315.6,33056.6,75486.5,33719.4,101998.7,18948.3,192930.2,1036615.3,1829032.3,1402103.0,2
1389370.9,963487.1,7827341.9,9336278.3,32918.7,75228.0,33454.7,100687.9,18894.0,190281.9,1056461.4,1664905.9,1406645.3,2
1432442.7,984463.9,7674414.0,8969141.9,32797.3,74657.6,33200.6,103374.7,18848.3,190707.9,1021454.2,912574.2,1372751.9,2
1394269.4,968991.6,7031135.8,9034698.0,33359.0,74613.6,33244.4,106703.1,18801.9,186083.4,1003512.1,898409.0,1356670.6,2
1962772.4,972666.7,6862716.4,9376909.0,33073.0,74290.5,32822.2,109068.2,18599.3,184203.3,1022855.3,903098.4,1360485.7,2
1385346.1,980953.2,7755516.5,9756161.3,33357.5,74834.1,33258.4,107793.9,18662.9,185436.1,1015552.5,883418.8,1367907.4,2
1414607.8,968740.4,7273808.9,12339303.6,33134.6,74716.6,33097.5,106927.2,18715.9,189841.4,1011794.0,897423.4,1364062.5,2
1366849.9,970366.1,7377739.2,9278973.1,33579.9,75307.1,33453.4,106415.5,18732.1,184586.3,1004508.6,866463.5,1998204.9,2
1929994.6,979592.6,6793098.3,8741379.6,33283.9,75581.0,33028.1,106753.5,18699.4,186193.9,1019694.0,895492.4,1362597.1,2
1418491.6,971159.2,7610487.5,11741283.3,33210.0,76104.7,33013.6,109771.2,18505.7,185206.3,1537275.0,1431472.9,1373780.6,2
1391880.6,969804.7,8978513.9,8672764.3,33328.1,75926.0,33264.9,106836.6,18657.2,184967.3,1020277.4,904827.7,1871589.0,2
1393393.2,970686.6,6903189.1,9495673.0,33000.7,75846.4,32964.8,106736.3,18647.4,187071.0,1015802.9,896294.3,1368377.1,2
1424842.9,978534.3,7212997.3,8969926.4,33555.3,75917.7,33586.5,105713.7,18778.3,189547.6,1018713.4,755152.9,1486009.7,2
1463512.3,988147.4,6870514.9,9092771.6,33367.1,74737.0,32897.3,107528.1,18691.7,191146.0,1014520.8,1293630.6,1355092.0,2
1376709.6,1442829.0,6944626.0,221819675.3,33887.8,74463.9,33419.3,107572.8,18659.0,184689.4,962661.9,739833.4,1796156.7,2
1998337.4,970568.8,6931602.4,8878050.0,33655.8,74526.8,33294.5,108453.8,18653.7,184711.6,929472.8,653009.8,1474651.5,2
1348532.1,969324.2,6999329.0,8603888.3,33807.0,74114.1,32908.5,113344.7,18570.6,185280.2,830652.6,604901.6,1730768.1,2
1384158.9,969945.3,6460225.4,15303200.8,34092.1,73635.7,32646.3,120989.1,18590.4,186724.5,1019226.4,861122.4,1360144.3,2
2245906.3,964629.7,6800794.2,10002269.1,34190.2,71492.5,31597.7,129040.7,17897.7,179114.7,1029939.6,897651.6,1384669.1,2
1428899.9,960245.5,8241760.3,10568052.3,34449.8,70056.3,30779.1,139593.0,17640.3,178151.5,1028668.8,908306.9,1955435.1,2
1444968.2,974502.8,7052445.0,11924660.5,34451.9,68370.0,29889.0,145971.4,17378.0,176080.3,1024292.4,1295100.8,1384281.7,2
1408414.6,957558.0,6504047.1,8957583.6,34938.7,68545.1,29877.1,144782.8,17486.3,176805.2,998591.7,881562.1,1382359.9,2
1387596.5,958162.9,7985303.4,8373384.8,35448.5,68548.3,30093.6,138181.4,17790.9,174154.2,1227360.2,621355.9,1329344.8,2
1317679.8,961147.1,7414376.3,8606553.7,35445.7,68958.0,30310.0,131494.0,18008.6,174209.2,640900.9,422665.9,1226062.0,2
1304633.2,956947.2,6365568.6,8399473.5,35473.0,69508.1,30682.0,126815.6,18329.2,176567.1,656107.9,426079.6,1225292.9,2
1381505.5,966240.9,6691899.4,8628676.6,35676.5,70296.1,31350.1,119651.8,18386.7,181194.2,693912.8,504741.3,1281737.3,2
1407774.7,1553405.1,7118266.5,9867108.7,35339.2,70355.9,31584.0,116812.8,18607.9,181099.4,937188.1,727217.9,1389527.6,2
1419512.0,962706.1,6918408.5,8760245.0,35227.5,70129.4,31772.3,114467.8,18658.4,184017.3,1516959.3,866508.2,1378648.8,2
1407076.1,968103.3,7234609.6,9436304.1,35432.3,70413.9,31957.1,114853.2,18768.8,184476.5,988511.2,867739.3,1421149.4,2
1389762.2,958930.0,7475845.0,7519784.8,35592.4,70176.0,31937.5,114453.6,18652.8,180161.1,1000711.5,843634.5,1412673.8,2
1360761.0,970840.7,7165563.2,8014486.8,35494.7,70008.8,31874.2,112637.4,18659.8,181184.8,820154.6,622081.9,1706103.9,2
1350353.9,969608.7,7098592.1,10072596.2,35713.5,69931.3,31944.6,113706.3,18887.0,185474.5,737575.3,552623.2,1272128.5,2
1344584.0,963660.2,7193374.8,221585201.4,35568.9,69604.2,32002.4,112579.3,18921.0,185865.7,694609.4,521061.4,1277597.3,2
1359533.8,963081.3,7414019.2,10297888.6,35695.8,70295.1,32176.2,111155.0,18843.6,184226.4,1081124.2,527239.9,1250148.9,2
1348693.0,951747.9,7303286.4,7628857.7,35620.0,70031.0,32274.6,110942.5,18791.3,181300.0,700270.9,489550.7,1270512.2,2
1347242.9,978613.7,7333033.3,9024129.3,35503.9,70156.6,32287.5,110316.1,18884.0,183306.3,715676.0,502537.2,1315617.1,2
1362967.5,985686.1,6987604.3,8801340.6,35100.5,70024.8,32528.5,108488.6,18958.3,181840.9,745811.2,525233.1,1335506.5,2
1393159.8,983441.3,7498829.3,9188184.7,34829.2,70349.0,33058.9,105796.6,19134.8,187285.4,852415.0,670249.7,1369014.4,2
2116596.2,967992.2,7096972.3,9682004.5,34809.9,71002.5,33573.8,103523.5,19241.5,192889.3,989987.0,833445.2,1401912.4,2
1398269.9,970709.1,8091136.6,8483810.6,34212.0,70451.8,33463.5,101667.7,19367.0,193522.7,994866.7,1381721.0,1372732.9,2
2029874.4,983271.2,6705358.0,226879062.5,34282.8,70749.4,33785.5,100142.3,19390.7,194781.3,980122.8,870629.8,1425110.1,2
1391035.9,1451819.6,6821822.3,10247422.9,34140.2,70928.2,33734.3,100089.5,19450.5,196819.3,998521.9,874141.4,1408501.6,2
1414144.6,961062.1,7267663.5,9152464.8,34278.8,71428.8,33973.0,100501.7,19518.2,199111.5,993462.5,874945.3,1375501.0,2
1405911.1,974848.0,7526025.5,8843096.3,34255.6,70955.6,33952.3,100415.3,19525.9,196566.7,1499814.4,865182.4,1389920.3,2
1400901.1,967243.9,7933952.0,8765960.8,34209.7,71047.7,33904.9,100569.6,19375.7,192378.5,995178.4,857767.1,1392633.8,2
1369626.4,972310.4,6884291.0,9468944.2,33974.9,70362.1,33647.3,101477.4,19352.5,194024.0,990075.3,851875.7,1918929.4,2
1382705.0,974114.7,10718941.6,7560820.5,34265.8,70764.3,33752.0,101490.3,19319.0,192123.3,1001681.4,1240384.5,1414500.9,2
1395093.1,1483941.3,7034421.2,8237010.0,34294.0,70611.1,33701.6,101325.1,19274.7,192132.1,997183.8,851587.4,1389706.0,2
1411591.0,964055.0,6882659.7,8989638.7,34302.1,71325.2,33751.8,101560.6,19230.2,191125.2,1012670.0,860459.5,1431942.7,2
1396308.1,966258.1,6853621.0,9794053.7,34313.0,71473.7,33914.2,100715.5,19295.9,187698.0,991574.9,855264.5,1375476.7,2
1396558.3,1613409.7,6790596.7,9446483.8,34260.1,71425.1,33863.4,100123.3,19390.2,195276.6,998233.4,865480.7,1393616.3,2
1387045.1,956695.5,6852545.4,8529914.5,34249.4,71098.6,33740.6,100204.0,19475.6,197615.3,985592.8,868077.9,1397693.2,2
1399211.7,964345.3,7949726.9,10410028.4,34289.3,71534.5,33855.5,100511.3,19333.0,195212.6,987695.9,864983.0,1390757.3,2
1409064.3,1370526.4,7921889.0,8453709.0,34451.6,71823.7,33946.3,101016.2,19317.4,193988.9,1006365.4,1333124.6,1424206.1,2
1415418.6,965933.2,7716364.6,8906880.4,34434.6,71539.9,33898.7,100825.0,19304.3,192639.9,985529.1,891794.4,1393639.1,2
1396195.7,963154.6,7521455.9,221499336.9,34240.9,71377.1,33789.1,101402.4,19311.3,193484.7,985146.2,898454.7,1397460.7,2
1375225.1,977987.1,6856854.7,9003823.0,34317.5,71521.3,33753.2,101187.4,19339.2,193144.5,1003761.6,876659.2,1421704.8,2
1386877.9,958294.6,6918475.1,11271122.1,34438.7,72063.4,33940.7,101921.4,19353.9,192686.9,991894.5,873412.5,1389507.3,2
1397849.7,975843.1,7437382.2,8565858.4,34258.4,71714.5,33937.6,100614.8,19389.8,193197.3,1010289.5,873861.1,1373658.2,2
1387727.1,969830.5,8038593.2,8848077.6,34230.0,71877.2,34081.3,100660.9,19479.4,194027.2,991181.8,875375.8,1402308.6,2
1405381.1,969629.9,6865065.8,9704763.8,34270.9,71660.9,33926.1,100138.5,19453.9,194123.0,983335.7,856806.4,1393679.5,2
1438604.3,973606.5,8356755.0,8894239.2,34400.0,72308.0,34051.4,100199.5,19445.1,193843.3,997896.1,856974.3,1360655.3,2
1399429.2,966774.5,6692856.0,8250164.8,34169.3,71892.7,33950.6,100643.7,19416.3,193362.3,987667.2,861764.7,1377527.9,2
1808964.5,966749.2,7302777.0,223029540.0,34285.1,71504.7,34030.9,99337.0,19343.0,192718.8,990590.7,877632.0,1359053.0,2
1389626.7,980365.4,7819851.8,8542215.8,33961.2,71322.4,33879.2,100394.7,19423.8,196178.9,992247.8,1329067.7,1388835.1,2
1418059.4,1564109.2,7812924.8,9229403.2,33991.4,71166.0,33989.9,99195.2,19406.1,195915.3,990614.7,881334.7,1365717.7,2
1403330.1,977303.6,6706254.0,10424629.5,34067.3,71552.6,34024.6,98637.7,19319.2,193985.7,992103.1,887057.0,1389104.8,2
1399120.4,965246.5,7012281.9,9072716.9,34509.6,72277.4,34344.7,99831.7,19451.1,196245.0,996719.9,867125.7,1419240.5,2
1388835.1,968140.5,6441531.4,9264566.4,34179.0,71742.0,34126.0,100150.5,19483.3,196545.9,995221.4,868477.3,1384840.4,2
1411346.3,965864.5,11860703.6,8454011.3,34072.1,71479.3,33991.9,100126.5,19388.8,194710.6,993450.6,867916.3,1378775.4,2
1397327.2,969331.3,6827412.6,27255634.3,33892.3,71161.5,33820.9,101245.1,19421.5,195587.3,1004426.3,1333248.9,1412296.6,2
1922982.8,972291.0,7062937.8,8028789.2,34068.8,71245.6,33823.5,101386.5,19306.9,194335.6,1001102.7,888695.8,1364686.4,2
1414565.5,960399.4,6706951.5,10797711.8,34357.2,72086.7,34177.9,102439.3,19432.4,193845.9,999591.3,870503.7,1422944.0,2
1398102.6,958546.9,7413193.2,8630064.6,34361.8,72045.8,34226.9,101344.6,19367.5,194320.3,996938.6,1286876.0,1413576.4,2
1397486.6,962973.8,6810619.8,9696021.1,34304.7,71680.4,34170.7,100536.6,19300.1,193128.8,1005474.6,874334.3,1386567.4,2
1438125.9,1755009.0,7163584.4,7818936.7,34281.5,72039.5,34345.2,100757.6,19458.0,195786.6,1017703.3,873033.0,2024729.2,2
1386199.2,952398.0,7164513.9,8694870.3,34036.9,71413.9,34110.2,100679.9,19504.9,196537.3,993576.1,854527.6,1402470.8,2
1975016.1,974372.1,6524173.4,10021968.4,34523.3,72267.2,34462.3,100895.4,19460.7,195320.0,1002270.8,865427.9,2022541.5,2
1419115.9,969190.3,6765227.9,11462503.3,34255.7,71444.6,34164.5,101697.2,19392.1,192587.6,985486.8,1368520.5,1391674.6,2
1976730.0,969378.9,7021024.5,9560098.5,34088.0,70929.1,33923.3,101414.9,19253.0,188505.7,993660.7,848283.5,1387699.4,2
1409070.8,971383.2,6829806.0,10890030.5,34208.6,71054.1,33928.5,102519.6,19281.5,191801.5,1003960.9,876105.0,1405727.5,2
1400704.6,956937.2,7556554.5,8563193.8,34310.9,70685.5,33866.7,102902.5,19286.1,193607.3,1000030.3,865926.9,1383158.5,2
1428327.1,1548545.0,6846459.5,11220271.3,34229.4,70621.4,33831.4,103507.0,19403.6,194513.6,991756.4,3730103.8,1432289.4,2
1452365.7,983840.3,7093919.1,9354731.6,34527.3,71566.8,34139.6,103590.6,19397.5,192278.0,1004087.6,856589.6,1421642.7,2
1397059.5,954343.1,8334077.7,8098469.2,34395.1,70461.9,33743.2,104377.1,19423.6,192544.9,1005722.5,857817.0,1401031.0,2
1378981.6,957242.8,6655619.5,8303422.5,34168.4,70117.6,33636.5,103342.2,19283.9,191719.5,985294.3,859530.6,1421261.4,2
1396919.3,965352.9,7740988.6,9018548.4,34417.0,70644.4,33782.6,102216.1,19224.9,189987.3,1004981.9,832804.4,1349417.5,2
1428422.3,983205.6,7220559.7,9014617.9,34603.9,70794.1,34042.1,102681.1,19378.4,190437.0,989459.5,776271.4,1409609.8,2
1382936.9,964325.7,7244169.0,8297369.0,34611.2,70634.0,33911.6,103093.1,19421.0,191979.5,953356.9,810944.4,1550549.2,2
1390778.8,966187.9,6750575.4,9702798.0,34468.5,70623.6,33926.8,104026.4,19312.0,189834.7,981097.1,735905.5,1438667.9,2
1412170.2,975329.6,6331316.7,9614853.7,34669.6,71120.7,33892.7,104492.9,19164.1,188069.5,991801.9,815547.8,1378714.2,2
1373742.4,956340.2,7097444.0,11130969.9,34644.3,71065.8,34023.8,104126.5,19072.3,187259.4,996681.2,834528.8,1405575.6,2
1409561.9,966613.4,6779900.6,223461932.7,34725.1,71278.0,33877.1,105038.2,19229.3,188743.6,990531.7,840063.9,1913906.9,2
1391222.9,970259.0,7007715.4,8346777.4,34568.1,69640.1,33343.9,105661.4,19022.5,186957.2,894390.0,724799.5,1341376.7,2
2061697.4,972329.0,7238728.0,8722039.2,34853.5,69660.4,32922.6,109054.5,18858.9,186596.6,710360.3,535617.4,1317022.8,2
1350324.8,959604.2,7163322.7,8403688.0,34693.5,70034.2,33172.0,108490.9,18953.5,186849.6,761175.2,546040.5,1309593.0,2
1384098.3,965771.1,7265187.5,8895962.7,34773.6,70929.6,33359.5,110137.0,18896.8,186028.6,825402.7,630008.7,1339192.0,2
2001503.6,1558365.1,8038620.7,11440844.6,34614.2,70474.6,32902.3,114217.7,18608.7,183229.4,997106.4,819884.4,2058625.3,2
1408383.9,1704743.6,6526710.9,7955667.0,34586.6,70327.6,32681.9,119122.2,18555.2,184590.0,1006446.9,839815.7,1360005.4,2
1394026.9,963545.1,6942669.1,12434946.1,34407.5,70136.6,32421.8,119258.9,18298.9,180520.9,998183.4,824406.6,1391467.0,2
1320733.5,1615070.6,7123474.2,11021430.6,34702.9,71738.4,33072.0,114519.9,18642.7,181400.7,691478.7,450600.8,1253392.5,2
1273496.7,957553.9,6308357.9,8352281.2,34492.9,73607.6,33465.9,110739.9,19013.2,180766.3,637437.2,324285.7,1138588.2,2
1416010.7,1471648.7,7374407.6,9072142.6,34036.3,75107.3,33293.2,106420.4,19088.1,178672.6,935190.8,726437.2,1357004.2,2
1403939.0,963853.5,6446310.4,9194332.3,33988.9,75473.4,33089.6,106718.4,19148.2,178682.6,1010863.1,1337039.4,1339946.7,2
1426260.2,976559.1,7838106.9,7939041.0,33519.1,74503.4,32420.8,114393.2,18604.0,178250.6,1038232.7,1346875.7,1796758.2,2
1378451.6,960631.4,7056469.3,10572655.1,33247.4,74652.1,32244.0,119708.1,18249.1,180107.2,1058901.7,981907.5,1375909.6,2
1350919.0,965991.8,6613581.9,8727543.4,33121.3,74617.8,32163.4,122870.5,18383.0,177569.5,1066617.9,988765.3,1408415.4,2
1389670.0,1578699.8,7213688.7,7274300.1,33315.7,75253.0,32382.6,119218.3,18480.1,177225.6,1053209.5,971642.6,1365749.9,2
1401040.6,970548.6,7030630.0,8821624.4,33900.4,76546.8,32633.8,118043.7,18433.2,176315.8,1043665.7,1309034.1,1388249.6,2
1407295.9,964193.9,5891192.7,7919730.6,33998.0,76502.3,32303.2,115585.0,18539.4,173487.6,1043311.8,948667.4,1358068.2,2
1379932.1,966241.9,6516207.9,10109537.4,34227.5,77809.8,32505.8,116284.9,18656.2,174158.9,1060397.5,957639.6,1351501.3,2
1396843.8,957983.3,6860695.7,7759422.3,34300.1,77100.6,31994.3,123038.2,18359.9,171861.6,1055795.6,955450.8,1665512.0,2
1395514.5,959101.8,7685802.7,10844276.6,33943.6,76033.5,31580.5,131444.5,18097.5,172086.8,1052124.3,1252399.5,1360587.9,2
1402382.3,976719.9,6224382.2,9281905.7,33918.6,75568.5,31536.1,135692.8,17850.7,167908.3,1043705.7,971280.0,1351818.8,2
1393303.4,962665.7,8153201.2,11265547.6,34087.3,75409.7,31576.5,138075.9,17766.3,167019.8,1063416.0,977551.1,1377219.4,2
1387671.1,961159.3,7092912.3,222476285.6,34077.7,74717.6,31099.0,135507.1,17814.5,169003.1,1054185.7,957460.8,1383133.6,2
1391767.3,979589.9,6398217.6,9800683.0,34718.5,75983.6,31412.6,132077.1,17936.5,170520.2,1025743.9,949823.6,1349332.2,2
1426890.4,976963.4,7745796.6,9017667.9,34557.3,76478.3,31386.4,131792.4,18068.9,171334.9,1023027.6,950423.4,1353339.0,2
1386051.9,956944.6,7035841.8,10113626.5,34277.4,76290.1,31515.7,130383.5,18071.7,171202.6,994594.9,932836.0,1367028.8,2
1394373.8,954640.2,6275257.2,7909354.0,34204.0,76907.2,31996.9,127729.0,18031.6,169054.1,1019077.8,928211.9,1324437.5,2
1395757.3,955168.8,7451717.9,8886242.0,33596.5,76030.3,32166.5,126159.4,18241.5,174828.5,1038126.9,944715.9,1376647.4,2
1387247.9,960128.1,6671746.3,8799192.0,33969.3,76177.1,32689.9,118029.8,18391.0,177489.6,1026885.5,938420.6,1375226.2,2
1383089.2,1427906.8,8606351.4,8777975.3,33879.4,76317.8,32791.3,114660.3,18477.4,177012.3,1036517.5,1433519.4,1423225.9,2
1404917.7,965404.7,7276852.1,8543478.6,33969.9,76374.0,32806.7,112965.6,18610.6,175872.4,1023250.6,928027.6,1352700.1,2
1369385.5,961300.5,7242325.5,7781960.3,34137.4,75061.9,32526.5,111335.4,18570.7,173824.9,1028327.8,951905.8,1339397.4,2
1399991.4,965906.5,8542363.0,8467632.9,33758.2,75174.5,32066.0,107061.4,18479.9,170026.7,1039892.2,943657.3,1396686.0,2
1362703.3,961703.7,6670825.7,8992440.0,33589.1,75045.2,31489.5,98309.5,18814.4,176615.3,997603.6,947856.3,1359838.7,2
1376085.1,963124.3,7211576.4,9306104.2,34799.1,72585.8,29913.3,91638.2,19168.0,193254.1,987457.5,973604.1,1384967.1,2
1396461.2,1334360.7,6126114.1,11847576.0,36718.9,68449.1,28687.1,91189.7,19125.7,196329.0,941691.4,979672.3,1367050.7,2
1413737.6,968772.7,7293504.4,9625856.5,36767.7,68682.8,28599.2,92576.1,19153.0,189503.6,971626.2,991656.1,1376257.7,2
1367445.0,976663.4,6604473.4,8743829.6,35793.3,69499.4,28423.6,92578.2,18969.3,181552.6,994257.1,985417.0,1340513.4,2
1363910.4,977943.7,7440488.1,7886257.1,35494.8,69296.2,28559.6,92272.5,18963.0,180288.0,990566.4,1013322.5,1889308.8,2
1396786.4,964830.3,6459264.3,9265300.0,35416.2,68796.8,28585.7,93392.8,18892.3,179464.9,989302.4,1622683.3,1347765.3,2
1359830.8,963072.8,7897719.2,8401666.1,34934.2,69438.6,28888.4,92382.0,19006.9,179235.6,979737.5,1024044.1,1392229.3,2
1390329.7,970921.8,7281895.7,9165664.1,34812.7,70736.5,29655.4,91989.9,19022.5,179591.8,999639.9,1579810.5,1372044.5,2
1420175.8,968226.8,7866239.1,10424276.8,34812.4,71026.4,29943.0,91902.3,19132.7,177258.8,1659165.6,1342286.6,1345190.4,2
1345243.9,962027.0,7443988.2,12401403.7,34754.7,71908.3,30239.7,91690.7,19215.9,177098.8,994668.6,1506607.7,1351264.8,2
1376275.0,963604.6,6126633.0,8168380.7,34788.1,70812.5,30313.2,93230.4,19030.6,177735.0,983044.4,991183.4,1406156.6,2
1382142.2,1520870.9,6578299.1,9799311.5,34674.4,69129.9,30190.0,93767.4,18960.3,180915.6,1010890.2,986389.6,1340539.1,2
1389211.8,962191.1,7152713.0,9378090.9,34267.8,69088.1,30149.2,97568.3,19105.5,184388.7,1004285.8,1012405.6,1376530.9,2
1377080.9,1547645.1,6540089.2,16991579.6,34306.5,69563.2,30342.0,97668.7,18617.0,184744.4,1037995.5,1015864.8,2020512.8,2
1397024.9,971390.0,6412092.7,10006987.7,34168.3,69176.3,30221.4,100357.1,18764.1,189469.7,1032979.4,1024523.3,1340545.4,2
1372680.2,958530.3,7145786.2,8367021.9,34395.7,69574.5,30440.1,101195.5,18606.8,187339.9,1012730.8,1007988.6,1408544.4,2
1384317.8,960182.1,7272308.3,9630707.9,34211.3,68882.1,30143.2,101789.5,18518.2,184207.9,1013247.2,991561.9,1341288.1,2
1396486.3,971160.4,6506210.2,9549021.6,34467.6,69148.0,30312.8,103211.5,18753.4,183440.8,1016242.6,993864.1,1344910.6,2
1361644.5,967532.9,6169006.4,7821277.4,34800.1,69759.0,30512.2,102238.7,18562.1,178886.8,1015298.7,984247.4,1990998.8,2
1396447.9,971179.8,7548154.4,9060051.6,34620.3,69601.4,30490.0,103186.3,18742.7,180642.4,1033768.0,990831.3,1365985.2,2
1369312.8,973549.1,8070104.0,8969021.3,34636.9,69463.2,30514.0,103969.9,18759.1,181247.9,1031019.4,986456.5,1371639.3,2
1383719.9,956338.0,6719188.1,8911817.2,34876.8,70266.9,30696.1,103612.5,18687.6,180223.9,1035292.5,1004745.7,1356715.1,2
1391146.4,966951.1,6627026.3,8403773.0,34641.4,69977.4,30473.4,102482.2,18548.7,181849.0,1037217.4,1425063.3,1349907.6,2
1385225.7,970961.3,6482711.8,8592881.0,34640.0,69621.1,30510.1,102375.7,18731.2,184167.2,1038205.7,999520.0,1365891.7,2
1413274.6,962566.1,7142738.3,8284352.3,34578.6,69375.4,30495.0,102081.2,18740.6,182087.9,1009005.5,1002172.9,1372864.4,2
1404324.5,970715.2,6716706.5,8701410.7,34692.4,69570.5,30489.1,102197.4,18771.8,182740.5,1029381.3,998469.8,1358461.3,2
1372718.1,1605814.6,6583306.7,9474697.8,34748.6,69739.2,30543.6,101543.1,18686.1,180657.5,1032638.4,1015212.2,1398789.3,2
1398902.0,958252.9,7761390.2,10575232.9,34706.4,69809.0,30564.3,100788.7,18637.3,178267.2,1030037.1,1017056.8,1380168.2,2
1372359.7,957407.1,6584690.6,8547753.6,35164.6,70491.2,30876.4,100947.7,18664.8,179713.4,1025307.5,1004093.6,1389934.6,2
1380153.6,956460.6,6858941.5,9066219.9,34897.6,69764.7,30635.6,101120.2,18677.6,178536.3,1669048.1,1007369.2,1375110.0,2
1421071.8,967809.7,7331907.8,12227353.2,34786.2,69471.7,30456.7,101389.6,18659.6,179134.2,2226123.6,1019284.1,1341534.3,2
1391942.5,1451888.7,6915448.0,8503664.7,34941.2,69774.3,30510.2,101053.8,18643.6,178636.1,1013417.9,994603.5,1407763.9,2
