1982184.6,12732.2,5075278.4,7602298.1,51881.3,80959.5,30417.1,186641.4,77286.1,25687.3,238915.2,38478.7,33387.4,3
2001665.9,12663.5,7243628.5,7915989.2,51728.5,81067.0,30316.3,187951.8,77661.8,25611.4,242463.5,38713.8,33304.2,3
1945691.2,12720.6,5047936.6,7772443.0,51626.3,80939.7,30151.0,186905.1,77881.2,25585.5,243676.4,38963.6,33501.4,3
1640904.3,12659.3,4734946.1,6591700.0,51885.4,81065.8,30207.2,187995.1,77194.0,25510.3,238045.7,38537.5,33067.2,3
1944219.0,12803.2,5357542.4,8687617.6,51282.3,80075.8,30027.3,188153.5,77725.5,25636.0,241421.5,38603.0,33239.3,3
1831340.8,12747.2,5125333.9,8714068.1,51296.0,80920.5,30182.3,187947.8,77617.7,25478.0,241780.0,38835.5,33185.5,3
1875541.3,12744.6,4900160.3,7396606.8,51262.4,80547.8,30107.2,186122.4,77414.8,25471.2,240211.8,38772.2,33239.1,3
1748335.3,12751.7,5209958.4,7679024.4,51487.1,81464.3,30350.7,186830.1,77376.7,25636.3,240797.8,38845.1,33608.8,3
1831810.7,12822.5,5260451.6,6726611.5,51447.6,81158.4,30486.3,184400.8,76823.6,25539.5,239211.9,38579.2,33678.5,3
1841088.2,12715.5,5020391.8,11486239.4,51536.6,81655.5,30627.0,182236.4,76879.1,25613.1,237075.4,38507.5,33477.7,3
2097509.7,12780.4,5200660.1,9216637.6,51326.5,80916.2,30406.3,184000.4,76576.7,25593.2,238509.9,38522.7,33471.9,3
1755343.9,12797.8,5118569.5,6431125.7,51471.3,80614.6,30266.7,185302.4,77032.0,25680.2,239178.7,38529.0,33429.1,3
2003043.5,12773.2,5830096.7,8031324.8,51716.6,81046.9,30329.7,186485.6,76708.4,25569.3,242164.5,38832.0,33592.0,3
1926552.6,12758.0,5275991.2,8488793.0,51619.6,80969.2,30305.2,187465.8,77536.2,25634.7,240447.6,38709.6,33339.2,3
2049433.3,12781.6,4779906.9,7018536.7,51633.2,81035.7,30182.3,188662.6,77308.9,25415.8,238314.0,38613.0,33155.9,3
1908038.0,12755.3,5102879.3,7271398.1,51854.6,80696.0,30085.0,188465.7,77319.9,25463.9,239634.5,38631.0,33088.6,3
1973809.7,12813.7,4823247.4,7218322.5,51622.0,80760.3,30163.6,189103.8,77403.5,25590.8,238526.0,38490.2,33100.8,3
1676283.7,12656.2,5721499.8,6703789.1,51665.2,81419.4,30344.1,190083.8,77186.7,25557.8,239390.6,38689.0,33123.3,3
216334168.5,12718.8,4660034.2,7357318.8,51843.1,81122.3,30268.0,187597.0,77047.8,25422.2,243031.9,38720.9,33237.7,3
1827772.9,12730.8,5399076.0,7232734.3,51432.8,80340.7,30078.6,188007.9,76717.6,25415.4,243029.0,38794.7,33217.3,3
1817095.2,12810.4,5049098.9,7407202.8,51780.5,81038.3,30395.1,188656.5,77286.7,25580.0,242853.8,38902.6,33333.0,3
1810176.6,12769.5,5117140.3,6117752.1,51573.1,81019.8,30258.9,186908.0,76584.8,25425.7,240438.9,38666.9,33191.9,3
1920735.6,12737.4,4940686.1,7020341.5,51589.5,81152.6,30327.1,187605.2,77205.3,25608.0,239455.3,38498.7,33118.6,3
2004611.1,12724.2,5383857.5,7863021.6,51468.6,80527.1,30178.1,186674.6,77147.5,25494.8,239760.9,38623.1,33088.3,3
2003855.6,12759.8,5008417.9,10677713.4,51541.4,80769.7,30158.5,184657.1,77323.3,25540.6,239927.0,38774.5,33421.7,3
1797634.5,12691.8,5273967.8,9164933.4,51962.8,81428.5,30401.8,186498.7,77577.0,25723.9,238511.7,38698.6,33366.8,3
1891274.3,12729.2,5572740.6,7657909.0,51933.1,81536.2,30543.7,184566.1,76725.8,25552.3,238783.5,38917.2,33661.6,3
1847561.8,12745.6,5096725.7,221545773.5,51736.0,81420.9,30428.3,184482.3,77144.9,25559.1,238148.7,38885.4,33453.0,3
1829672.8,12762.1,5538292.5,9362162.1,51705.0,81476.5,30367.5,185967.2,77188.8,25515.8,240259.9,38931.4,33360.2,3
1900349.7,12773.3,4830044.3,7062900.1,51489.6,81033.1,30302.6,186523.5,77026.6,25504.6,238199.3,38744.9,33187.3,3
2929993.8,12731.1,5063080.2,7344424.4,51361.5,80965.0,30355.5,186814.0,77815.1,25616.9,238754.2,38865.4,33424.5,3
2061800.4,12779.8,5447537.7,7538231.5,51025.6,81003.9,30462.2,186902.8,77259.2,25683.5,237522.2,38776.8,33261.1,3
1557958.1,12736.0,4945652.2,7914254.9,51425.4,81158.1,30464.0,187079.1,76910.0,25637.4,241043.3,38971.0,33316.4,3
1800136.8,12770.4,4900102.1,7065753.5,51190.9,81260.4,30420.4,187351.0,76577.8,25445.8,240817.7,39109.5,33302.7,3
1937804.3,12751.5,5017276.6,7229823.4,51217.7,80800.0,30266.7,188571.0,76804.0,25444.8,240006.9,38931.3,33191.1,3
1936778.4,12704.2,4764548.3,222019403.2,51519.7,80761.1,30401.9,188629.2,76624.9,25557.3,240428.4,38719.4,33054.8,3
1791952.1,12642.1,5279935.8,7935869.3,51362.4,80652.0,30213.2,189490.0,76732.9,25523.2,242820.4,38940.0,33340.3,3
1958861.4,12686.1,4838619.7,6641941.7,51381.6,80887.2,30376.4,187868.0,77092.1,25643.7,241496.0,38972.8,33299.8,3
1903787.1,12704.6,5009194.4,7086012.1,51347.8,81019.7,30462.2,185747.7,76944.2,25584.3,240171.9,38748.1,33238.9,3
1975770.9,12739.1,4964991.4,7644370.6,51133.7,80425.9,30253.6,184681.0,76558.7,25499.7,239577.6,38757.7,33204.0,3
1875493.3,12774.1,5263380.4,7139979.1,50866.7,80582.2,30209.5,186304.5,77015.1,25555.8,236511.3,38523.6,33006.2,3
1951104.2,12742.7,4934040.7,7576137.4,51260.1,81295.1,30438.2,183104.5,76770.6,25519.1,241178.7,38933.5,33310.4,3
1902107.2,12747.9,5140399.2,7235874.4,51122.1,80923.8,30391.6,185931.0,76988.5,25602.9,239365.5,38818.4,33210.7,3
1794285.7,12733.2,4615754.7,7555816.4,50931.8,80766.1,30286.1,185463.9,76874.7,25613.4,238319.6,38672.7,33195.1,3
2053344.1,12745.6,4991100.9,7283724.3,51331.6,81342.6,30517.0,186230.9,76819.4,25528.2,240344.0,38698.0,33223.6,3
1886562.9,12708.4,5006319.6,16828678.9,51070.9,80951.6,30336.8,182470.9,75783.5,25328.1,239547.0,38769.4,33360.5,3
1853688.0,12778.1,5001704.1,221661667.1,51412.0,81638.6,30548.2,183983.1,76969.8,25564.1,240844.4,38919.1,33485.3,3
2966653.0,12826.9,5118151.7,7870314.2,50922.9,80698.0,30227.7,185523.1,77532.4,25662.9,237993.4,38675.7,33116.2,3
2190779.7,12752.8,4699558.5,6901038.0,51254.8,81146.4,30383.2,188083.5,77386.5,25648.7,239204.2,38910.1,33365.1,3
1931149.8,12752.3,4443305.5,7445340.6,51709.7,81605.8,30623.8,186360.7,76886.4,25615.6,239173.7,38960.4,33431.1,3
1838982.3,12714.4,219079453.5,6471333.7,51358.6,81209.6,30385.9,184548.9,77091.3,25488.3,240580.1,39012.3,33413.4,3
2239087.3,12817.8,5624549.8,6282662.1,51089.1,80955.3,30296.5,184763.7,77059.9,25519.9,241590.0,38850.9,33233.0,3
1914505.4,12718.7,5711400.3,7922522.7,51531.1,81404.6,30461.1,184519.4,76912.3,25494.1,238286.5,38896.3,33251.9,3
1834660.4,12766.1,5584445.4,9659554.6,51428.1,81508.6,30505.4,185234.9,76726.6,25511.1,237491.6,38785.7,33313.8,3
1993760.3,12758.1,5012931.1,7700583.4,51396.2,81564.7,30563.3,184501.1,77326.5,25625.5,236968.1,38698.4,33231.1,3
2175570.1,12764.7,5961596.8,7892713.0,51644.9,82071.6,30654.9,183510.4,77625.8,25660.2,236605.0,38638.5,33229.9,3
1896258.7,12758.0,5561079.4,8413169.1,51381.1,81184.8,30536.9,184717.7,76687.9,25595.9,238585.6,38692.1,33234.2,3
1885240.3,12718.4,4782972.7,7844670.1,51038.0,81282.0,30479.8,184363.6,77265.1,25611.4,239046.6,38955.1,33577.9,3
1892839.4,12653.3,5139051.7,7644398.3,50737.9,81302.2,30466.5,181580.4,76793.9,25448.4,233127.6,38811.6,33341.3,3
1741905.0,12708.8,5517378.8,221435247.4,51267.5,81519.8,30639.4,183171.6,77054.9,25602.3,236938.7,38879.9,33490.1,3
1723136.0,12771.1,5046862.1,7472463.8,51303.0,81667.6,30472.8,184536.1,77359.0,25584.9,237718.8,38849.7,33277.8,3
1801175.5,12708.2,5040392.2,6450727.9,50985.2,81189.5,30427.6,181132.3,77341.3,25555.2,233698.6,38638.6,33211.1,3
1711249.9,12652.5,4920718.8,7093680.3,51115.8,81342.2,30490.6,182066.8,77308.1,25517.0,235123.4,38839.5,33370.5,3
1844823.6,12718.8,5280890.2,7249128.7,51023.6,81398.0,30515.7,184188.4,77154.8,25521.8,237249.2,38757.7,33170.3,3
1994501.3,12772.6,5019838.2,221259289.8,51100.4,81612.3,30404.3,182497.9,76936.2,25416.8,236137.1,38650.9,32953.4,3
1913677.9,12746.6,5577238.4,8207402.3,51484.7,80926.1,30202.6,185295.1,76800.4,25243.7,239784.1,38866.5,33135.4,3
1926692.7,12732.3,5700366.2,9354335.4,51801.2,80619.6,30067.3,188977.6,77244.2,25238.8,242940.6,38870.7,32923.1,3
1939885.8,12733.9,5442705.9,7300598.0,51191.6,80672.8,30090.4,186468.6,77840.3,25306.7,242803.5,39254.9,33120.4,3
2049954.4,12827.2,5162223.4,8398196.8,51437.1,80676.2,30168.0,188174.9,77728.6,25536.1,242434.4,38905.0,33040.9,3
1673435.7,12738.8,5165859.8,8384764.2,51723.0,81455.8,30340.8,188430.3,77268.3,25475.3,243928.4,39014.2,33205.5,3
1906694.9,12675.6,4956209.8,7309727.9,51619.0,81157.1,30309.0,189073.1,77231.1,25444.7,242525.2,38924.6,33067.7,3
1991874.8,12801.6,5138416.6,7976875.2,51726.9,82113.1,30520.3,187707.3,77511.1,25489.7,244283.4,39090.8,33186.6,3
1895189.7,12775.1,5332424.2,6290567.6,51452.2,80480.6,30213.5,189734.9,77419.3,25559.1,244776.8,39007.1,33312.6,3
1982422.8,12835.0,5078154.7,7645065.9,51959.3,81618.5,30617.1,189022.2,76771.3,25531.7,242600.7,39002.3,33397.9,3
2161842.6,12772.1,4713575.3,6534010.8,51366.3,80916.2,30324.0,192186.6,76813.4,25642.5,244905.5,38713.8,33274.9,3
1938605.7,12761.1,5427984.0,6687819.2,51486.2,80417.3,30280.7,189601.5,76581.4,25450.8,244771.2,38828.3,33278.0,3
1915445.7,12763.4,5145840.5,7188385.7,51830.0,80774.7,30344.9,192041.2,76902.5,25473.8,243242.0,38828.7,33157.7,3
1864854.7,12716.9,5286726.0,11203486.3,51612.3,80258.9,30229.5,190921.8,76537.8,25510.6,245309.7,38850.5,33317.4,3
2248123.3,12788.9,5122290.3,7026223.8,51683.4,80847.8,30361.3,191452.8,76804.2,25613.6,242925.1,38802.5,33439.0,3
1801745.7,12714.6,5225227.0,7101442.6,51715.2,80569.5,30359.6,189354.0,76407.3,25488.2,245493.7,38991.3,33468.0,3
1806671.3,12902.2,5127237.9,6323298.3,51888.4,81126.5,30485.4,189288.1,76353.6,25602.8,242877.7,38893.7,33480.8,3
1658122.7,12940.1,5923131.2,8821288.7,51746.4,80680.0,30417.3,189267.6,76438.3,25519.0,244587.5,38691.1,33348.5,3
1866759.0,13004.5,5097591.0,6286792.4,51569.6,80641.5,30290.6,189288.0,76460.2,25594.5,244528.4,38616.8,33575.1,3
2266392.6,12970.1,5183737.9,7374872.6,51535.0,81111.7,30500.3,187173.1,76877.3,25703.0,242059.0,38729.7,33627.2,3
1746839.2,12809.0,5083218.6,9859730.0,51946.6,81063.9,30575.9,186786.1,76238.7,25531.9,242990.7,38849.5,33428.1,3
1896952.0,12884.1,5100578.4,6857037.9,51515.9,80895.2,30420.8,187278.3,77436.0,25722.0,242065.6,38955.0,33640.1,3
1868326.3,12905.0,4965984.6,7179334.1,51651.5,81108.3,30633.5,185427.8,76255.5,25559.7,241453.3,38753.1,33573.4,3
2724642.8,13000.0,4880687.4,6900168.2,51130.7,80450.9,30424.7,185103.1,76736.4,25693.7,238391.2,38589.2,33534.5,3
1932656.5,12836.6,5374110.1,10977612.5,51504.8,81049.8,30607.7,185303.0,76473.9,25626.5,241473.2,38804.8,33674.9,3
1795207.6,12850.4,4930289.1,7956422.4,51004.5,80784.6,30524.1,184763.9,76691.0,25634.5,241481.4,38894.1,33494.2,3
1797184.7,12875.4,4825731.3,8085380.7,51166.7,81228.8,30567.2,186608.1,77125.5,25583.6,242369.9,38775.9,33351.2,3
2079733.5,12905.9,4941860.7,7982967.7,50926.4,81014.7,30580.8,185371.4,77493.0,25757.7,235714.5,38566.7,33328.1,3
216412140.6,12872.4,5591456.1,7625504.3,50980.5,80548.2,30478.9,185789.5,77324.2,25740.0,240443.3,38996.3,33671.2,3
1928956.8,12883.3,5109953.5,7509914.1,51228.6,81115.7,30570.0,187661.4,77418.2,25601.6,240411.4,38986.9,33360.1,3
2179904.0,12904.0,5044460.0,7059267.4,51148.7,81523.7,30895.6,188298.2,77552.1,25612.4,242162.7,39095.2,33433.4,3
1942207.0,12852.9,5010472.7,7528350.5,51200.2,81034.5,30512.5,187134.8,76952.3,25621.4,241957.0,39062.7,33559.0,3
1802814.4,12821.9,219595939.0,7383640.9,51111.4,80898.3,30518.3,189402.8,77375.3,25787.1,237633.6,38556.8,33162.8,3
1844329.6,12873.2,4734321.9,8286126.5,51428.0,81130.5,30631.5,186597.4,76916.6,25603.2,239078.8,38747.1,33368.3,3
1769877.9,12797.2,5160067.4,6718496.3,51199.1,80902.9,30428.4,186327.8,76972.3,25569.1,239856.9,38909.2,33310.2,3
1895026.2,12830.7,5166237.5,8626267.4,51192.7,80844.4,30519.0,187165.4,76998.1,25629.4,238815.3,38784.9,33294.5,3
1884235.1,12878.5,4905020.3,9187363.2,51307.2,80872.4,30528.3,186177.0,77343.8,25684.0,242560.2,38901.8,33432.3,3
2113859.9,12845.7,5308665.0,7816178.5,51216.1,81133.9,30471.0,183990.4,76806.4,25455.4,238500.7,38819.3,33277.6,3
1762891.0,12790.4,5882792.2,7555556.5,51227.1,80931.0,30588.2,183496.0,76919.7,25567.6,240547.6,38905.9,33215.3,3
1940503.5,12700.5,4768862.5,6234202.2,51218.9,81082.9,30616.3,186741.4,76863.3,25496.2,239964.5,39007.9,33270.0,3
1938981.2,12771.3,5697737.4,6554379.6,51484.4,80947.9,30541.4,186562.0,76926.4,25496.0,240468.9,38874.6,33265.1,3
2029067.6,12826.7,4882545.2,6858831.0,51347.9,80783.3,30488.7,187618.5,76971.1,25485.4,241835.3,38865.4,33198.1,3
1925091.0,12760.9,4781465.5,6407055.1,51094.5,81134.3,30622.1,184901.3,77394.8,25605.6,241736.4,38901.5,33395.3,3
2028252.9,12749.3,5531744.7,8029552.1,51216.6,81118.3,30644.0,185322.4,77251.1,25684.1,241414.2,39074.9,33486.3,3
1791693.7,12772.6,5403447.8,6824186.5,51369.5,80635.2,30539.7,186356.7,76860.1,25622.3,240791.9,38719.1,33389.9,3
2267583.3,12734.4,5572130.6,7910374.2,51212.6,81332.1,30639.4,186516.6,77780.5,25851.3,237937.5,38688.8,33377.5,3
1843178.6,12668.9,5328612.4,7221654.3,51198.5,81105.0,30683.9,184994.4,77006.9,25608.5,240928.0,39027.9,33692.1,3
1942357.3,12729.3,5646598.8,7319216.6,51290.1,81206.7,30597.4,185853.9,77291.9,25785.7,240383.3,38801.6,33487.6,3
2155543.9,12711.0,4992633.1,8255068.3,51357.4,81077.0,30646.4,186423.3,77439.0,25786.1,239387.0,38728.7,33410.0,3
1910495.8,12763.5,5086349.8,7577886.1,51376.6,81840.6,30912.7,185608.1,77034.4,25782.0,238842.4,38816.2,33490.6,3
2208941.5,12814.5,4761053.9,7754951.9,51204.8,80723.8,30555.1,186681.8,77267.3,25682.8,240068.9,38939.3,33605.1,3
1881587.1,12803.7,4908131.9,7370707.2,51103.6,80949.0,30487.4,186084.0,76907.5,25651.7,239738.5,38859.2,33493.4,3
2056408.0,12697.9,4912875.4,6541111.3,51396.0,81440.2,30667.0,184423.0,76633.6,25494.6,240561.2,38958.6,33557.9,3
2108199.5,12724.4,5411521.7,7326105.0,51593.1,81439.3,30732.3,187362.2,77156.0,25687.8,240625.2,39190.1,33677.0,3
2046004.7,12756.3,5752317.7,8544620.3,51568.5,81504.8,30754.8,183636.0,76922.4,25626.1,240009.2,39066.9,33558.5,3
1972487.1,12784.7,5281977.8,7421061.5,51375.4,81201.6,30701.8,185963.4,77423.0,25753.7,237914.7,38711.6,33375.5,3
2067015.3,12787.8,6662275.6,6747002.8,51104.5,80565.2,30637.8,185436.7,77490.5,25779.4,239592.2,38902.3,33529.6,3
1629822.8,12689.8,4982078.4,7120240.3,51076.9,80985.2,30570.5,184724.0,77240.4,25695.8,238528.3,38922.5,33611.6,3
2080352.3,12689.9,4704866.9,7379435.2,50987.3,80580.9,30518.4,184961.3,77539.7,25842.8,237040.2,38680.6,33400.1,3
1939084.4,12757.5,6682498.2,6674453.1,51213.1,81289.4,30668.5,187275.6,77362.3,25768.8,237411.0,38737.3,33425.8,3
1682441.0,12794.5,5211903.3,24694038.9,51375.6,81489.8,30795.2,185789.4,77034.7,25716.6,239949.2,38902.0,33564.3,3
2289159.3,12751.3,5371751.9,7154878.3,51315.5,81348.4,30685.7,186695.4,77751.6,25807.5,237387.5,38864.5,33449.3,3
1851843.4,12703.6,5204406.7,8272248.0,51294.3,81029.6,30614.7,185527.8,77024.2,25672.0,237513.8,38731.8,33412.1,3
2003047.6,12737.6,5353884.8,17433380.8,51441.7,81467.6,30711.1,185546.3,77359.8,25747.1,237658.7,38904.1,33466.8,3
1616432.9,12588.2,5027507.1,6860365.7,51238.1,81360.1,30688.9,184513.2,77289.8,25629.2,236519.2,38778.2,33281.2,3
2003453.9,12685.4,5183049.5,8061960.0,50996.6,80746.0,30601.8,186622.0,77843.4,25903.7,239226.2,38825.3,33436.9,3
2159247.2,12704.1,5240955.0,6490491.1,51056.8,80583.5,30549.8,185736.8,77249.4,25691.6,240016.7,38961.3,33596.7,3
1833904.8,12691.5,5119695.7,6798088.9,51389.2,81632.0,30729.8,186441.1,77690.2,25757.4,239971.4,38874.7,33416.1,3
1797263.4,12660.8,5170365.3,6555063.6,51190.7,81318.3,30592.3,186958.9,77922.1,25883.1,238193.7,38919.8,33310.3,3
1772635.1,12696.5,5212621.2,7197902.3,51318.2,81170.4,30655.8,187994.9,77971.4,25772.9,240333.2,38909.1,33350.8,3
1762840.9,12643.5,4993908.1,8016906.4,51250.2,80798.3,30678.6,185672.2,77409.0,25715.7,239124.0,38941.0,33418.4,3
2121211.0,12755.5,5665825.5,7231585.2,51413.8,81103.2,30593.0,185974.8,77345.8,25767.1,240455.0,39012.1,33548.6,3
1780220.6,12695.1,5442478.1,6788185.3,51498.5,81193.9,30707.0,187072.2,77270.2,25746.7,236517.9,38791.9,33363.9,3
1753603.7,12649.3,4882314.8,7466592.3,51348.7,81307.9,30584.7,183749.9,77189.8,25604.2,242822.5,39068.3,33570.6,3
1954438.4,12630.5,4972112.4,7206158.9,51482.4,81365.0,30695.3,185828.5,77346.1,25674.2,239278.8,39038.0,33520.7,3
1931072.8,12705.6,4945278.1,6513894.8,51604.2,81513.5,30718.7,185082.0,77188.7,25788.7,236560.5,38862.6,33350.7,3
1924193.4,12764.6,5539545.4,26149499.5,51447.9,80860.1,30605.4,184775.4,76892.4,25664.4,236250.6,38796.3,33444.0,3
2114425.5,12735.8,4981543.0,6968830.8,51563.2,81087.0,30564.2,188065.5,76985.0,25623.1,238692.5,38793.1,33277.8,3
2057524.1,12681.8,5412393.8,8373324.2,52019.8,81039.6,30624.9,188618.5,76768.9,25485.9,241174.9,38796.5,33267.5,3
1805545.5,12711.8,5571300.6,221325099.2,52187.6,80362.1,30227.5,188236.4,76820.4,25513.9,238796.4,38708.1,33122.8,3
1869109.7,12698.5,4823677.8,8450280.8,52845.7,79315.1,29857.8,191413.4,76630.0,25455.3,248049.4,38983.4,33297.8,3
1842168.0,12757.0,5938890.3,8014598.5,53747.7,78551.4,29510.6,193661.5,76086.8,25407.3,246471.3,38316.4,32528.5,3
1824875.4,12675.2,4789462.7,6764710.2,54690.0,78440.7,29206.0,198117.9,76021.7,25079.8,253927.8,38718.2,32555.0,3
1972659.6,12772.2,5493395.5,7894623.9,55222.7,77623.6,28974.2,200997.3,75946.8,25047.0,256197.5,38543.4,32360.8,3
1916220.8,12847.8,5282162.8,6990945.0,55130.8,77455.9,28850.1,199912.9,75275.5,24964.1,257524.8,38383.6,32460.8,3
216709164.2,12751.6,5043305.2,10373937.5,54978.6,77858.3,28972.8,197008.8,75536.1,25015.5,256663.6,38668.8,32786.3,3
1959650.0,12682.2,5112834.9,6945807.8,55344.8,78641.0,29117.6,199088.8,75656.2,25085.6,257362.7,38562.4,32652.8,3
1834679.9,12710.6,4784170.3,6991519.6,54750.5,78295.7,28956.6,197323.6,76104.2,24966.2,256090.1,38698.0,32504.4,3
1863271.7,12657.8,5442760.2,7514198.2,54032.8,78867.4,28985.2,196420.7,76429.8,24945.9,254359.1,38702.1,32342.7,3
1837637.9,12617.6,5338359.0,6668991.7,53592.3,78983.2,29245.9,197385.8,77274.0,25105.8,252142.3,38827.2,32517.9,3
2024863.8,12665.2,5515503.5,7053000.9,53439.0,79039.3,29343.2,194285.7,76459.4,25077.4,248947.6,38881.6,32561.2,3
2141913.2,12787.4,4990907.5,6896169.3,52858.1,79316.8,29549.5,192010.9,77215.3,25124.6,247171.2,38760.7,32592.2,3
2109316.3,12736.2,5039507.8,7642869.8,52372.2,80610.0,29774.5,190306.2,76759.7,25153.3,242392.7,38676.7,32763.0,3
216521837.7,12850.0,5320992.7,6269697.6,52057.4,80168.5,29802.2,189356.9,77374.1,25406.7,243927.5,38767.1,33038.4,3
1863655.8,12737.3,5284808.0,7412144.1,52448.4,80475.2,29997.9,190725.2,77298.1,25426.6,242903.4,38528.0,33023.9,3
1904805.5,12661.8,4927542.0,7139641.5,52262.5,80413.2,29965.7,189311.0,76942.8,25417.1,245217.4,38600.3,33062.6,3
2360684.0,12721.2,5445488.5,6187718.1,51869.0,80207.2,29887.5,188888.3,77250.4,25427.6,239268.8,38471.0,32967.2,3
2481958.6,12694.2,5108719.9,6585281.8,52061.7,80544.5,30021.2,186751.6,76967.4,25378.1,243111.2,38777.5,33213.9,3
1750425.8,12618.0,4947624.0,8078009.1,52452.9,80047.6,29954.0,190341.8,77183.7,25426.7,244282.8,38580.2,33019.0,3
1930347.5,12706.4,5276645.2,7427207.9,52608.8,79957.6,29866.4,190176.6,76768.3,25296.2,247862.4,38615.3,33003.5,3
1807961.0,12672.6,4810127.7,7382792.8,52416.9,79822.9,29770.3,189068.8,76692.0,25183.5,246854.2,38568.4,32907.8,3
1794296.1,12668.7,4978028.7,7410346.3,52894.7,79868.8,29927.6,192499.2,77284.6,25327.3,246592.8,38802.4,32973.3,3
1935669.0,12710.5,5169946.5,8196400.1,52495.1,79668.1,29833.9,191191.2,77035.8,25312.7,250410.7,38900.7,33146.8,3
2548572.8,12709.3,5309135.2,7883941.2,52585.9,79983.5,29926.4,190156.1,76895.5,25407.6,244671.6,38726.4,32923.5,3
1862826.5,12754.0,219301523.7,7940323.1,52188.7,80655.6,30071.7,191105.1,77825.7,25549.9,241971.5,38610.1,33000.4,3
1958421.1,12695.5,4967965.7,9202873.7,51912.2,80111.9,30070.2,189700.2,77534.7,25525.1,244251.0,38838.9,33278.0,3
1849926.3,12615.6,5059641.7,9786690.9,52156.9,80578.1,30084.9,188895.8,77312.2,25475.3,241862.8,38633.3,33064.9,3
1835321.3,12609.3,5383763.3,7193892.0,51892.7,80297.1,30073.8,189739.7,77274.6,25538.8,242193.1,38697.4,33180.2,3
2084712.4,12703.3,4936159.3,7112855.2,51674.5,80501.9,30141.8,187465.0,76785.0,25459.9,242279.6,38525.2,33121.1,3
1974837.4,12717.9,4826101.6,7976950.9,51819.8,80319.5,30218.6,187313.9,76891.4,25487.0,242651.3,38712.1,33277.6,3
2041734.8,12657.9,5029693.9,7646737.1,51685.0,80393.8,30115.1,188456.6,76990.9,25417.8,243514.4,38639.5,33074.2,3
1867766.9,12707.5,5461142.6,7941751.9,51679.6,80123.2,30118.1,189595.3,77172.8,25547.7,243960.3,38751.4,33214.5,3
1985823.6,12714.0,5135052.9,9459110.8,51609.6,80803.3,30245.2,186233.8,76725.5,25289.6,240876.6,38637.5,32958.6,3
2016690.0,12678.9,5385622.7,7243253.0,51540.8,80592.0,30276.7,186508.4,76877.1,25415.1,243294.9,38784.3,33201.2,3
2680063.3,12730.5,4923251.5,6528729.1,51982.9,81535.9,30473.4,188177.0,76987.0,25538.2,243363.3,38818.4,33276.5,3
2206932.0,12726.7,5313509.0,8148568.6,52059.9,81457.1,30542.4,189772.4,77092.5,25460.6,244892.1,38967.2,33314.9,3
2157876.7,12713.4,5364856.4,7501824.7,51977.7,81230.7,30393.7,189574.4,77147.7,25560.5,246262.1,38798.4,33162.6,3
1731528.7,12654.5,5413589.4,7366439.2,51635.4,81114.0,30465.1,191064.6,77608.9,25626.0,243023.5,38801.6,33094.7,3
1916934.9,12706.2,5419143.7,6515748.5,51486.4,81267.3,30544.2,192163.4,77705.4,25612.8,245792.9,39362.2,33510.2,3
1910609.3,12728.0,5630846.1,7989988.8,51712.6,81255.3,30505.0,190476.7,77647.6,25557.2,243042.1,38921.1,33124.4,3
1923733.7,12803.7,5400857.6,6853854.8,51464.5,80638.5,30397.4,188616.2,77224.1,25485.6,242457.8,38863.2,33044.5,3
1804159.1,12646.1,5077640.5,6888885.1,51432.7,81302.3,30565.1,187492.0,77008.0,25563.0,242335.4,39078.5,33281.4,3
6021295.3,12736.7,5193451.6,7684061.0,50973.6,81064.7,30415.9,188958.9,77433.8,25557.9,239495.8,38881.2,33169.2,3
2341746.2,12667.5,5373992.1,7998758.0,50969.2,80734.2,30353.9,186519.7,76888.5,25404.4,239811.6,38974.8,33188.2,3
1904063.9,12753.4,5324601.1,6865023.4,51425.5,81767.6,30478.9,188199.3,76925.9,25465.9,240829.0,38979.6,33098.1,3
3775947.2,12668.5,5460576.1,7651573.8,51600.0,82032.8,30632.4,188933.1,77342.2,25522.3,238090.7,38805.3,32896.1,3
1987213.1,12653.8,5146457.2,7655495.1,51235.9,81227.2,30444.4,188633.6,76924.8,25495.4,241426.3,39173.7,33279.8,3
1817259.1,12703.7,5612885.0,7357260.8,51452.9,81911.5,30566.9,189784.5,77602.7,25668.5,243417.7,39114.5,33309.0,3
1902511.7,12733.3,4900644.3,7749037.7,51190.5,81086.8,30453.3,186643.0,77253.6,25437.5,238989.1,38892.2,33057.9,3
1762416.8,12657.4,5315690.7,6777077.1,51170.4,81590.0,30625.6,189098.2,77643.5,25587.1,241505.0,39157.0,33281.4,3
2058967.3,12621.1,5725174.4,8657291.2,50919.4,80811.7,30384.4,187606.6,77540.4,25572.0,237631.5,38926.7,33083.5,3
