24970.9,26117.6,68898.0,246977.2,37763.1,65913.9,30024.1,29899.3,56724.2,35574.8,38026.0,30549.9,54252.0,1
24880.3,25973.0,69214.9,247428.8,37714.1,65782.3,29995.2,29837.6,57135.7,35604.1,38014.8,30496.8,54181.9,1
24942.2,26028.3,69288.5,251460.1,37655.2,65942.4,29981.0,29933.6,56989.0,35787.0,38182.9,30630.0,54203.9,1
25067.0,26286.8,69117.4,252232.8,37935.9,66177.7,30202.9,30002.8,57129.9,35735.7,38010.4,30449.0,53943.3,1
24923.2,26096.3,69596.7,247291.3,37780.5,65988.4,30046.0,29996.3,57087.4,35734.7,38001.7,30409.4,53989.1,1
24883.1,26040.0,69281.4,253023.1,37855.4,66104.4,30088.6,29833.3,56685.0,35581.2,37969.6,30517.1,54044.4,1
24990.8,26045.1,68626.1,250408.7,37892.1,65971.6,30227.0,29740.1,56643.1,35425.1,38515.8,30830.3,54769.4,1
24887.0,25819.9,68153.6,256964.2,37734.2,65796.5,30010.7,30138.3,57256.2,35991.7,37979.1,30467.5,54082.5,1
24957.3,25959.7,68959.0,263588.1,37886.1,65842.1,30102.3,29823.3,56761.5,35419.2,38222.1,30568.7,54259.3,1
25193.3,26050.9,68590.4,262804.0,37636.2,65487.8,29906.2,29887.0,56760.3,35448.6,37897.8,30392.1,53893.9,1
24917.2,25879.9,68524.2,253223.3,38036.8,66483.3,30228.4,30004.2,57089.1,35693.2,38033.2,30461.2,54097.4,1
24959.6,25867.4,68499.7,246095.1,37692.9,65665.1,29956.6,29784.1,56534.9,35461.7,37798.8,30473.7,54041.0,1
25157.1,25960.6,68583.2,237589.9,37803.1,65615.3,29916.8,30083.2,57304.4,35906.9,37906.8,30365.3,53765.7,1
25212.2,25939.5,69215.6,234246.6,37540.9,65426.0,29760.2,29709.4,56471.1,35360.3,37828.8,30311.8,53571.6,1
25152.1,25964.1,68939.7,230757.3,37840.7,65873.2,30059.5,29852.8,56711.7,35586.3,37819.0,30466.1,53860.3,1
25130.8,25828.6,69083.4,232808.7,37861.3,66289.7,30045.4,29795.8,56655.0,35617.2,38038.9,30522.1,54115.7,1
25160.2,25864.5,69318.5,229568.3,37837.8,65903.6,30024.6,29874.4,56959.3,35723.0,37957.5,30472.3,54048.4,1
25016.1,25720.6,69427.7,225173.4,37688.3,65820.5,29907.7,29879.5,56886.1,35568.2,37676.1,30285.0,53713.2,1
24933.8,25686.8,69597.4,226668.2,37810.0,65895.0,29939.7,30066.3,57123.8,35705.4,38141.4,30543.3,54004.3,1
25150.1,25890.1,69643.1,218357.1,37839.5,66049.6,30081.0,29845.2,56686.5,35491.5,37782.2,30345.7,53608.4,1
25103.6,25864.2,70397.7,226001.5,37950.2,66130.1,30041.0,29974.2,56910.8,35584.3,37836.4,30518.9,53985.9,1
25173.1,25918.8,70835.9,228273.3,37728.1,66080.7,29991.6,29854.8,56655.7,35548.7,37920.5,30519.2,54105.1,1
25210.9,25818.5,69452.8,222121.3,37746.7,65775.6,29937.8,30159.7,57262.7,35899.9,38030.3,30442.9,53888.0,1
25132.8,25726.7,69538.8,220652.8,37781.4,65970.6,30009.7,29940.1,56842.9,35615.9,37888.1,30414.2,54011.4,1
25141.2,25725.2,69763.8,226426.8,37812.7,66165.8,29968.8,29901.5,56848.7,35522.2,37641.3,30240.1,53495.5,1
25149.1,25770.0,68821.9,221437.2,37912.2,66114.3,30134.7,29818.3,56612.2,35470.9,37745.8,30408.9,53731.4,1
25138.5,25827.1,69327.7,225918.9,37848.1,66014.3,30112.5,29966.6,57040.8,35691.4,37935.4,30473.6,54082.8,1
25213.6,25832.5,69584.9,231960.9,37900.9,66296.8,30096.1,29992.4,56951.1,35839.2,37969.9,30524.4,54017.5,1
25016.8,25584.5,69745.4,233754.7,37788.2,66054.0,30034.3,29993.7,57069.8,35728.0,37942.5,30382.5,53770.8,1
25230.7,25843.6,70276.0,243510.3,38081.5,66578.6,30277.0,29926.0,56768.8,35549.4,38315.5,30772.7,54378.8,1
25055.4,25649.1,70990.4,251257.7,37666.6,65781.2,29958.4,29953.7,57065.6,35670.1,38009.3,30378.6,53780.4,1
25098.3,25808.2,70762.6,253118.9,37832.0,66283.7,30083.9,29949.1,56964.0,35790.1,38144.4,30585.5,54292.2,1
25143.2,25768.4,71399.4,248839.8,37991.6,66192.0,30183.0,29973.9,57005.3,35780.1,37950.5,30461.5,54256.8,1
25130.0,25797.6,72471.2,242394.9,37924.6,66390.3,30060.8,30023.7,57180.5,35921.3,37872.7,30369.7,53822.9,1
25080.8,25850.6,73175.6,250021.8,37751.7,65747.1,30027.9,29880.9,56869.0,35751.7,37714.3,30313.4,53537.0,1
25081.6,25933.8,70418.2,246582.6,37722.4,65576.4,29911.8,29655.9,56368.5,35404.3,37618.7,30269.7,53512.1,1
25005.0,25952.6,74229.5,250427.9,37781.3,65866.0,30021.7,29861.0,56774.2,35725.9,37811.9,30353.7,53672.9,1
25083.6,25983.8,77153.4,258645.3,38006.5,66366.0,30109.1,29834.9,56685.3,35594.3,37901.8,30477.8,53879.8,1
25066.7,25780.9,78964.9,298214.1,37931.1,66057.1,30124.6,29835.0,56443.2,35384.6,38068.7,30576.7,54113.7,1
25027.8,25626.0,79990.7,290376.9,37497.4,65479.2,29834.5,29992.3,57131.2,35663.6,38133.2,30538.3,54136.0,1
25071.0,25580.8,79056.0,292622.2,37774.9,65605.7,29964.5,29865.0,56902.3,35833.1,38251.1,30603.5,54507.1,1
25224.4,25767.3,78118.8,275231.0,37422.5,65210.5,29757.4,29675.9,56658.9,35700.8,37709.9,30210.3,53841.4,1
25173.0,25730.5,77446.0,260123.9,37702.7,65758.7,29951.0,29656.3,56635.0,35797.5,37750.3,30352.3,54224.7,1
25244.5,25753.4,77694.7,256456.7,37569.7,65721.8,29909.3,29596.4,56620.1,35712.6,37764.1,30315.6,54345.4,1
25304.6,25736.3,77989.0,256157.3,37842.4,66007.7,30030.2,29699.0,56536.7,35761.0,37708.1,30212.4,53769.7,1
25566.7,25803.6,78436.6,255418.2,37745.2,66018.2,30060.7,29706.9,56820.1,35698.4,37922.4,30372.4,54172.1,1
25320.5,25518.9,77783.0,251446.5,38077.0,66525.0,30281.1,29683.8,56733.5,35762.0,37984.4,30551.9,54301.9,1
25338.6,25724.0,78707.7,269390.4,37776.2,65945.4,30123.2,29774.2,56931.4,35803.4,37913.4,30389.3,54101.0,1
25360.0,25716.3,78534.5,265692.7,37673.1,65529.9,29864.0,29599.2,56586.2,35677.5,37952.6,30489.1,54236.4,1
25377.9,25668.0,79252.7,277844.5,37800.3,65962.1,30057.3,29605.9,56542.8,35497.0,37891.4,30478.9,54225.4,1
25362.5,25683.2,79821.7,273523.6,37598.5,65585.4,29852.7,29644.2,56548.2,35597.3,37868.7,30535.2,54194.3,1
25579.9,25889.8,78701.7,265350.3,37271.7,64914.0,29685.1,29638.8,56483.4,35750.4,37892.5,30360.6,54070.5,1
25425.6,25671.4,78898.6,259659.7,37662.2,65943.4,30033.1,29879.5,57042.1,36035.5,37695.5,30258.0,53816.0,1
25540.9,25747.7,78779.5,258071.8,37701.8,65836.8,29972.7,29782.1,56833.4,35935.1,37655.2,30146.6,53760.8,1
25452.1,25636.9,78191.5,256688.7,37440.6,65441.2,29857.6,29681.7,56523.0,35748.3,38133.1,30542.9,54577.8,1
25407.4,25615.6,78038.2,250287.3,37630.8,65766.5,30014.6,29755.7,56932.2,35918.4,38220.9,30734.5,54684.5,1
25464.4,25639.5,77070.1,265418.8,37677.6,65485.8,30014.3,29681.7,56618.9,35693.9,37744.7,30271.8,54105.2,1
25410.2,25567.4,77202.4,255519.5,37666.5,65712.1,29962.9,29851.9,56682.2,35909.0,37743.2,30280.1,54074.3,1
25571.2,25637.4,76931.8,236966.6,37673.1,65638.6,29985.2,29714.3,56627.2,35730.9,37993.2,30499.2,54408.0,1
25400.0,25512.8,77215.1,246994.0,37506.1,65424.7,29848.9,29729.6,56566.3,35704.7,37926.5,30391.4,54132.6,1
25506.8,25537.5,76466.4,242951.6,37541.7,65576.3,29889.8,29692.7,56675.6,35801.0,37874.1,30470.2,54289.0,1
25396.0,25492.8,76760.4,244038.0,37695.0,65586.5,29991.1,29809.6,56858.9,35855.3,38074.6,30466.8,54416.5,1
25505.8,25562.5,76547.8,244268.8,37584.3,65440.4,29873.2,29514.0,56292.9,35509.7,37691.5,30251.1,54079.9,1
25405.2,25454.8,77087.4,246246.3,37639.2,65445.1,29950.2,29776.7,56854.5,35819.1,37803.4,30403.5,54183.9,1
25622.7,25859.3,76101.5,243845.3,37782.0,66058.4,30123.5,29872.6,57096.1,35950.9,37814.3,30451.8,54168.2,1
25474.2,25652.8,76504.7,245168.5,37859.7,65732.0,30020.9,29719.2,56824.9,35807.2,38047.5,30679.9,54653.2,1
25548.9,25799.9,76693.9,246203.9,37597.1,65631.8,29957.0,29850.3,57026.5,35980.8,37907.3,30401.6,54236.1,1
25494.0,25626.2,76270.8,247518.2,37729.9,65775.0,30006.1,29752.0,56566.8,35729.9,37739.8,30352.6,54246.6,1
25319.5,25393.2,76504.4,248455.6,37798.2,65918.7,30142.8,29740.8,56423.6,35744.8,37857.3,30385.9,54194.8,1
25572.7,25604.7,76474.3,233888.1,37829.2,66133.8,30069.5,29700.4,56719.3,35805.5,37937.0,30387.2,54127.5,1
25286.5,25471.0,76570.1,236479.5,37730.7,65930.1,30023.2,30028.4,57369.3,36108.0,37712.0,30240.7,53968.0,1
25541.5,25650.1,77370.4,241712.0,37720.5,65900.8,30099.3,29765.6,56671.4,35814.6,38165.8,30562.0,54589.1,1
25418.0,25486.1,76771.8,234773.8,37858.5,66072.7,30186.6,29786.0,56775.3,35894.5,38154.4,30561.3,54545.9,1
25600.2,25690.7,76573.0,235434.1,37569.9,65513.9,29951.0,29845.4,56950.8,35916.2,37916.3,30445.0,54280.4,1
25571.6,25699.2,76827.4,243527.2,37734.4,65769.0,30033.2,29889.0,57062.4,35955.6,37932.2,30472.0,54291.8,1
25503.8,25533.4,76084.3,237623.1,37870.9,65945.7,30091.3,29882.5,57042.7,36001.4,37772.2,30386.2,54138.9,1
25566.5,25576.5,76203.8,236721.4,37752.8,65933.1,30140.2,29950.8,57056.7,35927.3,37905.2,30385.9,54226.6,1
25491.0,25576.5,76112.9,235425.5,37780.3,66072.4,30142.4,29710.8,56718.8,35787.0,37776.1,30264.0,54031.3,1
25400.0,25563.4,76067.2,231673.1,37745.5,65820.9,30016.5,29791.2,56805.7,35901.7,37750.6,30324.0,54081.0,1
25417.5,25524.0,76400.5,240475.0,37692.4,65922.2,30095.2,29958.3,57320.4,36143.2,37896.6,30426.8,54014.6,1
25607.2,25748.2,75351.6,257909.3,37578.5,65701.4,29964.5,29775.6,56964.1,35819.7,37742.8,30285.7,54022.5,1
25510.8,25637.9,74641.0,253700.2,37727.3,65839.2,30147.0,29735.8,56684.4,35883.5,37923.1,30451.3,54245.4,1
25369.5,25475.5,75120.4,243616.8,37727.3,65834.7,30092.4,29678.1,56775.3,35812.8,37569.6,30212.3,53757.2,1
25455.1,25596.6,73759.4,226858.2,37914.1,66201.9,30143.8,29906.8,57071.7,35909.9,38190.1,30619.1,54583.1,1
25533.1,25652.2,71411.1,227077.0,37840.7,65981.4,30112.2,29880.6,57042.4,35930.0,37879.4,30490.9,54306.4,1
25373.3,25502.1,69578.0,220241.3,37581.9,65731.4,29956.5,29756.2,56824.2,35827.2,38094.8,30560.5,54437.8,1
25364.1,25414.4,68751.5,211237.4,37923.1,66046.7,30228.6,29695.0,56906.4,35943.8,37788.5,30318.8,54120.1,1
25562.2,25557.6,67867.0,204807.7,37981.1,66320.2,30249.4,29716.6,56637.5,35782.2,38059.4,30487.8,54477.9,1
25501.8,25551.2,64453.7,198753.9,37840.5,65943.7,30081.9,29784.5,56847.0,35704.2,38157.9,30482.2,54589.4,1
25378.9,25473.6,62942.4,192395.7,37862.8,65863.1,30074.6,30027.8,57301.6,35941.4,38155.1,30488.3,54608.9,1
25542.8,25561.3,62113.0,198004.7,37716.9,66004.4,30080.2,29864.4,56913.3,35783.6,37835.8,30257.6,54318.9,1
25368.1,25558.5,62307.8,197308.3,37825.1,66028.9,30092.8,29783.1,56719.4,35770.0,37824.2,30232.0,54330.8,1
25473.3,25511.5,61965.9,194468.2,37783.3,65889.6,30139.8,29788.2,56976.6,35767.9,38014.5,30383.4,54414.2,1
25447.1,25442.2,62982.9,193908.3,37747.6,65746.4,30164.6,29767.2,56818.9,35785.8,37907.5,30339.5,54139.4,1
25537.7,25573.5,64910.7,199075.5,37974.9,66054.7,30213.8,30024.3,57525.7,36078.5,37882.2,30398.7,54267.2,1
25382.5,25403.2,64436.6,195723.2,37583.5,65284.2,29914.3,29913.4,57226.4,35826.5,37789.4,30184.3,54022.2,1
25495.4,25549.7,63322.4,188754.8,37517.0,65472.2,29937.4,29852.5,57264.3,35898.7,38011.0,30352.7,54384.3,1
25255.1,25451.0,64466.2,186925.1,37659.7,65719.4,30042.8,29864.3,57200.6,35832.0,37931.6,30438.9,54144.7,1
25367.7,25551.9,65508.8,182419.8,37784.7,66150.0,30140.8,29777.7,56726.7,35703.8,38273.8,30463.8,54582.8,1
25190.2,25398.7,65687.6,180511.2,37869.2,65966.2,30173.4,29849.2,56910.6,35711.8,38068.6,30410.8,54371.7,1
25351.9,25419.4,65633.4,181788.4,37637.3,65801.7,30040.2,29831.6,56770.0,35492.9,38130.7,30374.5,54596.3,1
25569.2,25619.6,65728.0,177285.1,37620.0,65357.9,29943.1,29986.7,57246.7,35774.8,38069.1,30395.8,54387.6,1
25471.8,25507.8,65864.7,178166.0,37915.6,66282.7,30183.9,29862.8,57009.1,35815.7,37937.8,30256.9,54145.3,1
25285.5,25442.2,65830.1,177772.0,37811.3,66010.7,30087.9,29769.7,56967.9,35635.0,38163.4,30472.7,54480.2,1
25256.8,25382.4,65814.2,178944.6,37876.0,66212.4,30195.5,29796.2,57146.0,35808.0,38001.5,30339.7,54243.9,1
25422.5,25549.1,65590.4,182102.6,38056.6,66563.3,30268.4,29695.3,56736.3,35641.5,38006.0,30413.5,54459.0,1
25483.6,25607.9,65415.0,182021.8,37676.3,65875.7,30084.8,29740.6,56894.1,35851.8,38003.0,30339.4,54307.6,1
25302.6,25476.3,66117.2,187977.4,37645.6,65818.4,29973.8,29725.0,56939.8,35797.8,38156.3,30413.3,54590.5,1
25309.9,25402.8,68996.4,187689.0,37700.1,65820.3,30005.6,29756.7,57066.9,35851.5,38079.6,30365.3,54466.9,1
25345.4,25523.4,69412.8,189477.7,37740.9,65988.6,30098.3,29794.4,57261.9,36091.1,37851.2,30207.4,54348.5,1
25484.6,25568.7,69521.0,187816.5,37933.3,66240.3,30219.8,29773.5,57134.4,36021.0,38045.6,30288.1,54555.4,1
25526.6,25630.8,69055.2,185679.9,37833.6,66246.9,30195.3,30030.7,57652.9,36256.9,38065.0,30388.0,54687.4,1
25431.6,25568.9,69916.8,191264.0,37748.5,65884.2,30103.6,29603.1,56738.5,35759.6,37981.5,30200.8,54274.8,1
25483.4,25450.8,69134.4,247495.6,37792.8,66086.2,30229.3,29810.7,56944.7,35951.1,38147.2,30421.4,54645.6,1
25487.6,25343.5,70868.0,1348310.7,37836.9,65864.6,30023.5,29722.9,56447.3,35686.5,38192.2,30101.4,54659.5,1
25715.3,25295.9,71619.4,1435082.1,38080.3,66204.6,30248.6,30051.5,57070.2,36014.5,38816.6,30107.5,55628.6,1
25687.4,25208.0,74808.1,1862610.7,37929.1,66341.3,30222.0,29944.7,56650.3,35949.1,38644.9,29986.1,55708.8,1
25492.8,25352.6,80037.5,1621311.3,37965.8,65995.2,30184.2,29911.5,56832.5,36063.5,38671.8,30029.7,55915.1,1
25694.2,25514.3,81316.6,1599410.8,38146.2,66449.9,30442.6,29782.3,56505.3,35981.2,38543.1,29944.7,55511.4,1
25715.0,25507.6,81623.6,1616527.8,37915.5,65895.5,30101.3,29859.5,56574.4,35959.3,38464.8,29993.0,55475.3,1
25636.9,25356.8,80405.5,1578860.2,37821.4,65786.8,30107.2,29820.4,56732.8,35920.9,38323.7,29870.0,55334.9,1
25586.8,25341.5,79753.3,1610575.1,37981.3,65981.7,30185.3,29905.8,56605.7,36008.8,38543.5,29869.3,55749.2,1
25659.5,25483.5,78932.9,1646822.9,38381.0,66445.1,30411.7,29837.2,56244.5,35958.6,38989.8,29344.7,56372.3,1
25432.2,25274.0,85580.8,1777458.8,38340.4,66321.9,30367.7,29836.2,56129.6,35962.3,39433.8,29198.6,57240.7,1
25677.5,25421.0,91943.4,1984173.3,38333.7,66327.4,30514.7,29725.8,55928.3,35952.5,39148.2,29151.7,57123.1,1
25633.7,25377.7,92626.7,1901322.5,38523.1,66456.0,30511.8,30120.8,56582.7,36453.6,39203.6,29011.4,57074.7,1
25517.2,25401.6,93224.8,1749941.3,38533.5,66487.8,30498.6,29923.5,56379.7,36378.7,38985.4,28953.5,56890.2,1
25410.2,25221.7,90851.2,1912299.5,38438.3,66267.8,30449.8,30109.2,56209.1,36370.7,39377.3,29036.7,57406.4,1
25541.5,25371.3,90209.5,1762973.0,38308.3,65767.2,30350.6,30184.4,56526.8,36413.3,39261.7,29122.1,57328.0,1
25539.3,25285.7,87407.1,1802306.0,38392.1,66072.9,30340.7,29936.9,55714.4,35973.9,39681.8,29265.8,57660.4,1
25532.2,25364.7,81675.0,1633252.4,38244.5,66080.8,30361.9,30074.7,56482.3,36291.9,39270.6,29283.1,57123.2,1
25475.4,25319.7,79593.5,1610362.5,38658.2,66422.9,30569.4,30312.0,56758.8,36385.3,39757.6,29308.7,57584.8,1
25612.2,25374.6,79848.9,1595320.9,38394.4,65861.8,30317.1,30303.5,56884.1,36213.8,39475.4,29204.9,56808.2,1
25628.3,25249.8,80779.5,1582155.0,38315.6,65743.5,30236.5,30373.5,56763.8,36224.6,39336.9,29279.2,56746.7,1
25385.3,25349.9,83632.7,1643025.0,38504.5,66203.0,30471.8,30181.2,56555.1,36110.2,39121.4,29269.3,56660.4,1
25123.0,25290.9,89163.8,1830939.9,38159.6,65900.1,30329.7,29894.3,56275.0,35939.0,38570.1,29644.4,56137.4,1
25013.2,25367.8,82500.0,1739076.5,38237.1,66411.5,30462.4,30034.4,57197.8,36267.6,38040.4,30184.0,55412.4,1
25231.4,25349.3,79416.8,1695428.9,38212.4,66525.9,30347.5,30111.1,57384.4,36111.5,38237.1,30145.9,55504.9,1
25812.6,25471.3,79589.7,1645133.0,38222.7,66836.5,30472.1,29970.5,56952.8,35792.0,37954.3,29980.2,54247.2,1
25903.7,25282.9,70776.8,1181073.8,38041.1,65852.7,30138.0,30104.7,57497.7,35769.8,37774.1,30245.1,53964.6,1
25632.2,25436.2,67647.2,537904.0,37845.6,65971.5,30187.5,30029.1,57812.1,35758.5,37424.8,30274.2,53667.2,1
25505.6,25634.3,69273.9,437108.5,37779.0,65865.9,30088.9,29912.2,57846.5,35849.9,37423.1,30457.5,54116.2,1
25518.8,25637.2,72910.8,401192.8,38048.4,66735.0,30312.3,29780.6,57698.2,35790.1,37330.1,30423.9,54111.2,1
25651.0,25564.5,71849.8,340523.9,37871.9,66318.3,30205.0,29764.7,58012.7,35823.6,37563.6,30629.6,54395.6,1
25363.9,25370.2,70709.8,351829.3,37813.5,66534.0,30226.3,29905.5,58644.9,35984.7,37578.9,30606.0,54371.3,1
25498.1,25627.5,72408.6,409405.5,37623.5,65891.9,30029.7,29936.3,58304.7,35911.7,37271.4,30439.1,53858.1,1
25116.4,25586.5,71357.2,418658.2,37614.0,66231.4,30108.8,29599.8,57512.9,35653.1,37735.1,30966.7,54905.0,1
25283.2,25842.8,71613.3,393897.7,37779.7,66452.9,30168.3,29744.6,57999.5,35932.9,37187.8,30504.2,54126.6,1
25158.8,25752.6,71589.1,373092.5,37710.7,66260.0,30178.4,29575.8,57565.2,35807.6,37379.6,30677.3,54407.3,1
25291.4,25923.5,71397.7,363969.9,38017.0,66837.5,30310.8,29586.8,57965.7,36072.4,37247.7,30689.0,54312.0,1
24955.6,25755.5,70351.4,323988.6,37682.8,66673.0,30117.5,29484.9,57860.6,35939.8,37166.5,30762.1,54389.0,1
25092.2,25875.6,69916.1,262676.0,38006.2,66871.9,30339.2,29523.7,58036.2,36019.2,36802.0,30439.6,53927.4,1
25103.4,25751.0,67959.3,232326.6,37944.8,67164.6,30397.5,29492.3,58056.7,36119.3,37170.1,30697.5,54518.8,1
25155.6,25817.4,66196.4,233317.1,37840.5,66780.6,30224.4,29405.6,57964.4,36138.9,36955.9,30495.8,54287.5,1
25061.9,25741.2,65032.9,229338.4,37841.6,66756.8,30180.6,29733.7,58426.9,36318.5,37204.9,30640.4,54754.6,1
25137.3,25977.2,64006.7,227311.3,37777.2,66800.0,30195.2,29569.5,58026.4,36149.7,37217.2,30538.3,54722.8,1
24963.6,25808.3,62215.0,223854.7,37542.4,66316.6,30022.3,29264.4,57695.0,35974.1,37516.3,30729.1,55081.0,1
24832.2,25711.4,61996.4,225049.5,37812.7,66607.9,30200.5,29612.3,58407.7,36357.0,37374.8,30581.8,54910.5,1
24885.1,25784.0,61923.9,222509.0,37777.7,66590.1,30121.3,29551.6,58193.3,36279.5,37621.4,30724.3,55175.6,1
24922.7,25820.3,62230.4,225943.5,37841.0,66809.9,30256.2,29709.6,58240.3,36427.1,37137.0,30334.1,54376.8,1
25078.0,25831.0,61521.4,227050.4,37778.5,66876.0,30254.2,29519.6,58021.2,36165.0,37206.4,30374.2,54333.5,1
24991.6,25853.5,62648.9,226659.2,37561.0,66216.1,30060.2,29633.3,58210.9,36236.0,37610.8,30631.5,54792.9,1
25006.7,25916.0,63246.5,224348.2,37780.0,66308.8,30091.7,29736.1,58337.1,36528.2,37532.9,30690.7,54993.7,1
24970.0,25947.7,64552.1,237363.9,37647.1,66533.0,30064.2,29401.4,57917.3,36103.8,37330.0,30524.4,54723.2,1
24971.6,25874.4,65732.9,232708.1,37795.8,66568.8,30230.2,29636.7,58711.8,36471.9,37397.9,30627.9,54785.1,1
24919.2,25846.9,68482.9,235039.3,37761.2,66715.9,30240.6,29325.8,57799.6,35995.1,37447.8,30773.7,55157.0,1
24847.1,25780.7,69383.7,248299.5,37613.7,66356.1,30035.2,29414.5,58248.0,36222.8,37240.3,30610.8,54573.6,1
24963.2,25914.6,69611.4,255530.4,37644.8,66370.4,30016.0,29420.1,58078.9,36159.9,37219.1,30712.2,54635.0,1
24810.1,25720.1,71920.6,283264.4,37508.0,65999.9,30025.0,29490.1,58385.0,36250.5,37075.8,30506.8,54229.3,1
24803.3,25704.8,71808.8,288980.7,37598.8,66063.3,30011.4,29350.6,58124.6,36127.3,37059.4,30507.1,54223.7,1
24887.4,25783.3,70165.6,299533.1,37585.3,66337.6,30029.2,29234.5,58079.7,35916.9,37205.2,30569.4,54314.9,1
24908.2,25799.4,71972.1,320094.6,37718.1,66875.0,30197.0,29524.9,58538.0,36257.4,37125.4,30569.8,54249.8,1
24747.3,25574.7,70971.6,314539.2,37945.6,67160.5,30309.7,29394.9,58333.6,36085.5,37205.2,30583.1,54272.0,1
24899.6,25730.4,71276.3,307489.7,37709.3,66776.4,30186.7,29610.7,58819.9,36365.4,37107.4,30450.5,54102.3,1
24966.7,25727.5,71295.9,304620.8,37793.9,66947.2,30156.7,29369.0,58144.5,36061.1,37358.5,30704.6,54422.6,1
24731.4,25561.3,70249.2,328260.7,37563.5,66340.7,30023.5,29352.3,57998.3,35921.0,37321.3,30695.7,54397.2,1
25002.2,25759.3,71154.8,325998.1,37695.4,66700.5,30171.3,29516.7,58240.1,36146.4,37424.4,30762.2,54604.0,1
24969.0,25642.3,72390.6,247473.9,37587.0,66318.3,30021.6,29549.1,58607.6,36298.2,37212.8,30634.6,54259.4,1
24790.7,25475.5,70514.2,244749.2,37610.5,66255.2,30020.6,29434.4,58360.4,36104.2,37365.5,30812.1,54503.2,1
24908.0,25585.4,70768.9,244439.4,37298.3,65870.6,29798.8,29558.1,58687.2,36359.7,37206.9,30701.2,54198.0,1
24810.8,25514.8,71351.8,259245.1,37567.6,66202.9,30096.9,29475.9,58670.5,36146.7,37220.6,30674.9,54414.8,1
24587.4,25361.6,70931.7,256766.9,37704.5,66647.5,30175.6,29280.3,57973.3,35932.9,37236.2,30656.5,54143.4,1
24915.5,25557.0,70263.8,257426.5,37758.7,66816.1,30165.5,29484.9,58757.6,36027.4,37333.8,30628.3,54286.8,1
24935.0,25520.3,68720.0,232857.5,37363.7,66370.0,29919.4,29527.0,58480.0,36112.6,37481.7,30645.0,54265.0,1
24918.3,25396.5,69250.8,231640.9,37633.0,66964.7,30214.8,29196.2,57625.3,35615.1,37346.2,30526.9,54087.5,1
25225.1,25699.8,66962.2,228106.8,37470.3,66477.0,30054.5,29519.3,58473.0,36037.2,37463.9,30632.9,54194.0,1
25190.8,25478.7,64782.9,217071.8,37633.3,66819.8,30206.6,29495.9,58435.9,35881.6,37271.0,30442.1,54247.9,1
25235.7,25493.4,65221.6,205714.7,37442.2,66414.7,30096.7,29639.4,58737.0,36099.8,37531.0,30656.0,54447.3,1
25286.9,25522.9,65085.7,193638.6,37843.9,66995.0,30308.2,29679.3,58632.2,36125.3,37366.6,30489.9,54028.1,1
25030.8,25249.3,66098.3,189284.7,37503.0,66403.0,30116.2,29606.9,58530.3,35902.2,37451.7,30600.4,54357.1,1
25271.3,25463.9,62691.4,178044.8,37578.3,66382.1,30139.2,29651.4,58673.1,36019.6,37657.0,30620.9,54257.8,1
25194.2,25372.1,61189.3,170171.6,37720.9,66955.4,30189.7,29513.0,57952.0,35787.3,37525.3,30500.5,54156.1,1
25252.7,25290.3,60644.0,170994.7,37825.4,67102.7,30391.4,29570.6,58247.5,35767.4,37627.6,30469.5,54211.7,1
25293.6,25300.8,60964.5,168077.1,37679.0,67035.9,30247.1,29672.7,58383.3,35905.4,37727.2,30537.8,54477.8,1
25218.2,25266.7,60189.5,161868.5,37575.8,66697.2,30144.7,29726.9,58407.9,35905.5,37822.7,30535.6,54256.5,1
25047.1,25048.6,60351.6,165223.4,37422.1,66796.1,30079.7,29417.3,58064.3,35580.3,37476.4,30337.6,54179.7,1
25090.1,25181.7,59927.0,161049.0,37598.4,66860.7,30241.1,29524.5,58232.3,35827.9,37596.6,30545.2,54132.0,1
25127.8,25268.7,60074.1,165034.7,37204.3,66029.0,29936.2,29678.2,58702.8,35980.6,37701.4,30539.3,54363.3,1
25140.4,25300.4,59320.7,171368.4,37632.0,67189.3,30198.5,29420.2,58107.6,35748.7,37648.5,30581.7,54366.4,1
25132.6,25227.4,60316.0,180606.0,37515.7,66751.2,30191.4,29556.8,58632.2,35879.1,37395.2,30272.3,53928.3,1
25267.5,25335.6,61123.3,181731.5,37667.5,67217.3,30236.4,29459.3,58267.3,35689.4,37646.0,30493.2,54224.1,1
25268.7,25326.2,61850.3,183879.1,37136.5,66308.9,29893.7,29556.6,58438.9,35804.1,37630.5,30456.6,54211.3,1
25133.3,25190.0,62393.9,185218.1,37314.1,66316.6,29951.1,29615.0,58887.6,35962.4,37428.4,30352.6,53967.6,1
25240.6,25407.6,61277.2,191183.8,37570.3,66913.0,30209.8,29409.9,58259.6,35733.4,37462.9,30399.6,54044.5,1
25144.4,25230.0,60054.9,195542.6,37365.1,66668.1,30096.0,29632.0,58669.0,35914.9,37502.7,30405.0,53913.8,1
25321.7,25413.2,60632.1,198335.8,37357.0,66318.7,30103.5,29553.2,58735.2,35874.2,37697.4,30581.3,54302.9,1
25287.2,25396.5,61490.4,200666.2,37466.2,66448.0,30053.7,29502.4,58404.1,35839.2,37772.1,30690.4,54462.3,1
25053.4,25175.3,61222.1,199408.6,37280.8,66208.6,30013.5,29580.4,58397.3,35801.0,37487.0,30460.8,54100.4,1
