1058758.5,922423.7,8500453.7,7656650.0,54892.2,107430.6,35058.1,36334.3,61359.0,64468.4,44259.6,38457.4,105026.3,0
1049769.4,912007.6,7095870.8,242201564.9,55350.9,108146.2,35232.9,36062.1,61067.1,63802.7,44267.4,38431.4,105180.6,0
1061750.8,928454.6,6282038.4,9152164.8,55385.7,107743.2,35219.8,36141.1,61108.7,64025.6,44332.4,38404.0,104785.1,0
1026290.3,912358.3,6514005.6,9131148.6,55099.6,107506.1,35166.9,36332.6,60615.2,63855.7,44726.8,38562.9,104650.8,0
1037431.7,904660.7,24783588.4,9347330.1,55005.1,107271.5,35374.4,36291.2,60147.0,63832.2,44569.4,38777.0,103870.7,0
1031518.6,916601.0,6787160.3,9047671.6,54837.3,107724.1,35261.5,36235.5,60360.4,64380.9,44251.6,38897.7,104828.5,0
1063440.6,932080.3,222309119.7,8752782.9,54683.5,106841.2,35148.3,36198.6,60271.2,64791.8,44097.4,38876.9,106187.7,0
1081360.6,901529.1,6882884.4,8873083.4,54867.8,106930.7,34811.8,36068.3,59800.9,64719.6,43913.4,38583.2,109149.3,0
1024819.8,925140.8,6867469.7,9210037.6,54431.0,106440.6,34583.3,35579.9,60031.2,64173.5,43498.0,38694.1,109737.5,0
1031399.7,896043.1,7912316.3,8245660.4,54256.7,106270.8,34604.6,35446.4,60401.5,64475.6,43100.8,38697.5,108551.5,0
1043840.1,915709.8,6759683.9,9948686.4,54092.4,106384.6,34626.2,35405.3,60230.5,66008.6,42532.8,38951.7,109986.9,0
1027148.7,927530.2,6904650.6,8895108.4,53848.4,105887.8,34338.1,34928.2,59559.2,66633.2,41533.0,39465.3,113906.8,0
1027353.1,925457.3,6194183.9,9583791.9,53364.8,105191.6,34153.5,34806.3,59262.5,67037.1,41143.2,39776.1,114467.4,0
1034358.8,920858.5,6817209.0,8707417.5,53262.6,104739.3,34269.6,34964.0,59530.6,66903.7,41203.7,39893.3,114144.2,0
1040872.9,927892.6,6569261.7,10846195.5,53308.6,104655.1,34416.3,34932.0,59552.0,66899.2,41345.3,39788.2,113390.9,0
1037058.7,918569.9,6313460.4,9119394.7,53678.0,105406.1,34694.3,35130.8,59841.1,66288.3,41921.0,39316.5,114103.5,0
1510999.4,924630.2,7799817.9,7886806.5,53623.1,105063.4,35072.2,35752.3,60801.9,66637.4,42397.7,38856.4,113319.0,0
1036019.9,920171.1,6327622.2,27649389.7,54464.5,106281.5,35065.9,35569.6,60192.4,66373.4,42379.6,38554.8,113064.3,0
1037724.1,915593.4,6334150.3,8604158.2,54605.3,106243.0,34842.8,35930.0,60620.1,66274.2,42917.1,38501.5,112817.7,0
1022710.4,910402.4,6392350.0,14327250.1,54427.3,105654.4,35106.5,36391.1,59814.6,64399.4,44279.0,38569.4,111504.5,0
1058152.3,905760.0,7103489.1,8414454.6,54026.1,105488.7,35285.0,36604.3,60083.5,64255.5,44630.0,38038.3,109370.4,0
1062998.3,898885.7,6600999.6,8830277.2,54264.2,106459.6,34876.0,36130.5,59916.9,64231.5,44282.1,38063.8,110957.5,0
1002579.9,911453.2,6817931.2,222072013.7,53507.1,105453.3,35143.9,36078.7,60643.4,64716.9,44133.5,38037.6,111873.6,0
1004828.4,914127.1,9006170.0,8393747.2,53837.5,105106.0,35099.6,36220.2,61384.6,64529.0,44337.3,38462.8,112282.0,0
1018041.6,899885.0,7032431.4,9832048.1,53835.4,106056.4,35208.4,35841.7,61629.0,64225.2,43939.5,38181.0,111159.9,0
1025838.7,916672.5,7317371.2,8423383.2,53936.7,106144.1,35138.3,35815.6,61560.0,64137.7,44097.0,38193.1,111729.4,0
2171338.0,931302.7,7054619.9,7751540.9,54408.7,106672.0,35463.4,36050.0,62073.5,64104.1,44173.9,38037.3,110894.3,0
1031375.0,908061.9,6333352.0,7838415.5,54027.1,106056.0,35102.2,35991.8,62118.0,63766.3,44300.1,38139.4,110843.1,0
1029872.5,908148.4,6428288.3,8222721.8,54227.5,106172.3,35173.5,35740.6,61636.3,63350.7,44053.4,38032.6,110634.5,0
1040448.0,914211.7,7027500.9,8552140.4,54261.7,105882.5,35260.3,35851.5,61719.1,63552.9,44346.0,38425.8,110441.1,0
1053125.8,911172.0,6180476.9,14212608.7,54131.5,105924.6,35195.1,35681.3,62121.4,63741.2,43954.7,38016.0,109833.4,0
1053708.4,905114.9,9003766.8,8968406.6,53885.3,105829.1,35083.6,35775.1,62202.6,64013.9,43972.4,38167.6,110706.9,0
1028547.8,909996.0,7123236.5,8771861.1,54153.6,106384.6,35278.6,35866.2,62172.1,63844.9,44296.3,38261.8,110861.6,0
1049180.6,910182.1,6686484.6,9896537.7,54250.1,105895.2,35213.4,35821.5,62005.9,63673.9,44189.0,38188.4,110136.6,0
1041891.3,905675.7,7335526.6,16390755.0,54215.0,105291.3,35166.4,35882.5,61928.3,63441.5,44559.0,38233.2,110961.3,0
1018767.7,912095.4,6471981.1,10039261.7,54111.3,105751.4,35082.0,36255.3,62152.2,63709.1,44322.6,37858.9,108870.3,0
1036659.5,923764.2,6658398.8,11510483.0,54348.5,106418.2,35300.1,36197.4,61727.8,63459.1,44441.9,37853.1,108535.4,0
1033481.0,913569.2,6429717.5,7653503.7,54477.5,105794.5,35188.1,36117.0,61432.1,62970.3,44480.0,37960.6,108782.8,0
1043106.5,911799.6,6921630.5,8587796.1,54667.2,106533.0,35358.7,36405.1,61789.6,63479.1,44766.6,38210.3,109871.6,0
1027643.1,918471.8,7338549.4,7843986.2,54555.3,106192.9,35187.7,36297.2,61389.5,63032.5,44669.4,38122.1,108455.9,0
1039690.2,898337.6,7480850.6,8805026.8,54586.2,105987.6,35249.2,36297.6,61300.9,62802.7,44769.6,38008.3,107713.3,0
1048000.1,906880.8,6432040.7,9347391.8,54725.0,106516.6,35260.0,36431.4,61371.7,63069.2,44957.9,38191.1,109059.8,0
1043279.6,900523.9,7538600.2,7957332.9,54925.6,106839.9,35396.2,36666.4,61747.7,63305.4,44868.9,38115.7,108261.5,0
1036661.9,905521.7,6742507.5,10559917.8,54865.5,107077.8,35336.1,36575.3,61239.0,63282.6,44892.2,38108.2,108356.7,0
1016520.9,1316490.0,7897989.1,222233633.1,55067.5,106863.3,35393.8,36602.1,61137.8,62894.5,45094.8,38172.0,108422.0,0
1028763.5,917712.2,5883112.9,11261555.5,54821.5,106243.1,35292.2,36801.3,61173.2,63249.4,45303.6,38228.6,107701.2,0
1040308.6,888363.4,7559254.4,7985125.4,54953.4,106910.3,35242.0,36629.7,60666.9,62930.9,44930.2,37863.5,106622.0,0
1047391.2,912640.5,6854739.0,7707859.2,55267.7,106736.0,35384.6,36679.6,60804.3,62669.4,45194.5,37928.6,107985.8,0
1023492.9,908973.1,6441789.0,9484316.5,56031.6,107501.0,35332.2,36701.9,60647.9,62297.3,44933.5,37766.3,107377.2,0
1038625.2,911083.6,6979195.0,9535136.3,56198.4,108083.7,35270.0,36947.1,60759.9,62731.1,45116.6,37832.4,107213.6,0
1048888.4,901309.7,8903097.8,11385213.9,55950.6,108074.3,35267.9,37295.8,61118.2,62897.6,45507.5,38041.5,107296.6,0
1039785.6,907455.5,6511873.5,10986867.8,55895.9,107786.2,35278.3,37127.3,61023.0,62752.6,45424.1,37899.6,106434.8,0
1058701.1,905133.9,7502715.0,8605520.8,55232.4,106503.8,35120.7,36992.4,60808.2,62402.4,45280.2,37836.4,106684.3,0
1031920.7,908047.4,6727139.6,9133859.5,55401.0,107568.2,35249.5,36931.5,61162.1,62934.6,45472.3,38041.6,108659.7,0
1058321.6,914300.3,6748897.5,9596677.3,55772.7,108212.7,35543.5,37048.1,61314.9,63230.2,45412.3,38054.6,108384.1,0
1049964.1,909350.0,6443952.6,14306075.5,55578.0,107986.5,35461.8,36994.0,61200.3,63182.6,45193.9,37890.3,107633.4,0
1037133.1,901418.3,7199443.6,224846015.4,55370.2,107294.3,35198.8,37152.8,61314.3,63043.4,45577.2,38128.0,108019.7,0
1064817.4,918675.1,6472319.7,9046495.1,55591.1,107927.0,35548.2,37357.2,61558.0,63681.6,45395.0,38014.3,107084.5,0
1058401.4,915027.0,9959498.2,8743610.0,55689.6,108098.2,35547.1,37158.9,61217.3,62894.2,45814.6,38071.2,107151.9,0
1051190.8,902912.9,6437887.5,222589712.3,55466.9,107544.3,35359.3,37183.4,61231.5,63070.9,45700.2,38006.7,106751.3,0
1046352.5,915757.0,7837289.3,11471570.3,55689.3,107807.2,35536.1,37236.1,61454.5,63155.5,45707.5,37979.4,106285.7,0
1050319.3,916324.3,6552382.9,11981700.3,55626.7,107244.8,35616.4,37162.0,61535.7,63164.8,45679.5,38025.2,106632.5,0
1044557.3,916248.8,7211649.9,10797168.0,55657.1,107691.7,35564.9,37152.7,61071.3,63065.3,45646.3,37935.3,106640.2,0
1031491.2,914164.8,6671337.7,7379021.4,55532.1,107610.8,35520.4,37032.5,61072.4,62766.3,45598.5,38012.9,106213.9,0
1028650.9,906646.9,6156406.6,8291298.5,55922.1,107995.4,35626.3,37074.2,61127.8,62879.8,45806.1,38076.5,107083.1,0
1044361.6,909339.2,6327684.6,8175211.3,56150.1,108141.3,35781.0,37531.7,61720.1,63388.2,45725.9,38190.8,106876.5,0
1040908.3,909203.4,7328054.7,9801667.4,55665.6,107824.4,35494.1,37095.0,61115.4,63038.0,45746.4,38179.2,107163.4,0
1037830.1,894081.7,6251947.2,10983285.0,55458.8,106997.3,35439.0,37161.4,61331.4,63325.8,45597.9,37982.4,106528.7,0
1034091.4,908095.0,7304923.7,221717386.6,55826.0,107391.8,35602.4,37267.2,61411.9,63313.0,45761.8,38128.8,106745.1,0
1026952.1,921818.0,8387388.8,8998102.0,55634.4,107985.1,35557.3,37222.9,61532.3,63285.8,45704.9,38105.8,106678.5,0
1048296.8,899144.1,7875428.8,10311411.7,55746.1,107431.6,35469.5,36938.5,61176.5,62930.7,45604.4,38022.4,107069.2,0
1036089.5,894238.2,5947041.9,12870117.8,55729.2,107303.6,35473.1,36949.5,61009.5,62896.6,45461.8,37984.1,107504.0,0
1057310.3,904929.6,9592212.8,224947059.1,55956.3,108037.9,35516.1,37518.7,61809.6,63553.2,45619.7,37940.5,106748.1,0
1035136.2,911247.0,7307546.7,10196784.8,56213.8,107897.2,35642.3,37199.8,61170.7,62852.7,45899.0,38057.3,106335.4,0
1030437.0,910429.3,6405924.6,8386705.4,55583.5,107314.3,35457.0,37314.8,61085.7,62855.7,45928.1,38089.9,106230.8,0
1037090.9,921060.9,6053503.8,10526691.7,55669.4,107889.3,35511.1,37200.8,61143.2,62884.8,45586.6,37721.6,105107.4,0
1037778.5,901475.4,6842271.2,8853341.2,55928.7,107808.1,35498.9,37304.3,61046.3,62833.8,45793.5,38035.0,107149.6,0
1050315.5,901361.4,6540668.5,222138251.1,55552.9,107034.7,35450.0,37282.3,61447.0,63271.1,45781.3,38118.2,106728.6,0
1031487.9,907173.6,219911006.5,8816068.6,56100.6,108480.6,35740.4,37369.8,61357.7,63489.4,45773.9,38159.4,106843.9,0
1021098.2,896480.0,6056104.6,17416169.7,55767.5,107592.0,35664.9,37296.9,61132.2,62794.7,45863.4,38164.9,106312.0,0
1037464.7,903664.7,8445416.5,8670908.4,55601.3,107357.8,35469.0,37310.9,61378.5,63080.8,45835.8,38154.8,106952.5,0
1032170.2,898304.1,7250563.4,10020264.4,55762.6,107574.0,35498.3,37354.1,61570.2,63336.9,45834.4,38142.5,106642.1,0
1037984.6,916472.3,221536144.7,8606285.7,55692.9,107411.1,35595.2,37238.6,61298.9,63078.1,45795.5,38186.1,107085.9,0
1036359.0,896346.1,7623791.8,9493987.3,55920.2,108080.3,35735.4,37375.2,61344.6,63256.5,45723.9,38034.4,106322.8,0
1032451.2,907789.1,6440421.1,10328655.4,55881.3,107520.6,35642.0,37354.9,60877.6,63253.3,45821.3,37931.3,106357.2,0
1034721.7,895022.8,7489652.0,9387079.5,55890.1,107778.7,35644.9,37397.5,60595.5,62908.3,45767.7,37870.4,106007.4,0
1052845.2,897643.2,7252379.0,9212119.8,55966.0,107541.7,35700.6,37458.7,60934.4,63275.6,45974.4,38086.3,106581.6,0
1022386.7,889476.9,6211287.0,10073773.4,55795.2,107804.5,35587.8,37287.6,60659.9,62916.8,45850.5,37997.7,106646.0,0
1041719.6,897843.7,6653322.2,8275035.2,55513.5,107123.7,35496.8,37467.5,61003.4,63150.2,45604.9,37821.7,105347.5,0
1036404.1,897130.2,222702226.7,8136621.2,55941.5,108416.8,35656.2,37589.8,60917.8,63332.4,45797.1,37997.0,106140.5,0
1045971.5,909773.7,6279030.5,8709063.4,55524.2,107868.1,35411.3,37316.3,60719.3,62363.6,45853.6,37786.2,106374.7,0
1042638.6,900239.6,8563596.2,224568127.5,55834.6,107882.1,35631.2,37453.4,60586.7,62297.5,46085.8,37714.4,105628.0,0
1058825.3,908655.8,9348880.2,10504392.6,55877.9,107368.6,35552.3,37486.6,60135.0,62346.5,46472.0,37846.1,106070.8,0
1040096.5,901047.3,5847402.8,8931467.4,55824.7,107656.5,35550.6,37294.6,60005.5,61954.4,46093.9,37653.5,105424.4,0
1047111.2,901973.7,6364902.8,11752168.2,55735.3,107183.5,35493.6,37390.8,60401.6,62608.9,46119.6,37883.6,106351.4,0
1041223.3,902157.9,6219254.3,9661089.8,55213.7,107080.0,35463.8,37017.6,60498.4,62366.9,45604.1,37695.6,106820.7,0
1034646.4,900653.4,7403012.2,9728308.6,55029.7,107343.3,35441.0,36806.9,60681.2,62631.6,45538.1,37857.9,106868.5,0
1058039.4,904386.5,7533442.1,437289512.4,55365.6,106952.7,35592.9,36989.9,61011.3,63248.0,45395.4,38037.1,107456.9,0
1030993.3,912486.2,7051944.2,8369149.7,55388.6,107550.7,35587.4,37053.0,61633.6,63466.8,45437.6,38199.7,108148.9,0
1055627.0,897466.4,8927040.0,8877991.6,55462.2,107538.6,35556.1,37020.4,61885.3,63862.2,45643.5,38363.5,108808.4,0
1045447.4,919015.2,8467150.2,8034301.9,55501.5,107572.8,35563.0,37073.3,61409.7,63588.1,45534.4,38023.5,107046.0,0
1041221.5,907415.2,7131944.9,10244746.4,55743.5,107928.2,35842.3,37075.2,61258.7,63306.3,45940.6,38075.9,107322.0,0
1051137.2,901858.6,8596550.2,224340815.6,55299.2,107567.4,35588.6,37017.1,61345.9,63140.0,45753.1,37950.6,106581.8,0
1041096.9,905044.0,6487033.7,10502438.3,55453.3,107934.3,35815.5,37006.0,61486.3,63373.5,45677.1,38052.5,107409.6,0
1048376.4,893112.1,6664292.2,7538069.2,54987.1,107066.1,35526.9,36827.3,61294.3,63244.1,45559.6,37982.9,107877.6,0
1043926.7,917898.4,7451015.2,9951583.3,54955.0,107291.1,35445.3,36875.0,61552.2,63013.6,45349.6,37713.1,108536.3,0
1049215.0,900139.2,7202709.6,7916799.9,55295.7,107324.5,35590.0,36729.2,61428.4,63041.1,45659.8,37781.5,108047.6,0
1037364.2,901191.5,6077201.2,10516628.2,55215.5,107909.9,35516.6,36735.3,61476.4,63030.2,45514.2,37759.6,108298.1,0
1043471.1,887195.0,6641217.9,12669607.5,55457.5,108930.3,35569.9,36930.4,61817.7,63571.0,45686.3,38150.2,108713.8,0
1025065.1,900195.0,6764781.2,8671317.9,55278.2,107449.3,35379.8,37179.9,62065.7,64031.7,45481.6,38140.3,109124.6,0
1035949.6,912260.9,6379025.7,8874361.7,55746.5,108710.0,35696.2,36734.5,61789.2,63208.3,45285.6,37973.6,109029.5,0
1044771.5,906308.7,7078977.4,9352811.5,55205.5,108057.7,35419.3,36920.4,61919.0,63309.3,45328.0,37626.9,108190.9,0
1026774.6,915568.7,6600309.0,8598281.0,55245.1,107527.1,35358.1,36660.2,61790.3,62686.2,45762.5,37956.7,109029.8,0
1047445.3,908040.1,6550071.5,12057998.1,55509.3,108068.3,35521.8,36691.2,61903.2,62861.6,45534.0,37848.5,107871.4,0
1040114.8,917385.7,6773881.9,9509078.0,55512.5,108393.0,35571.7,36715.2,62003.2,62782.6,45461.6,37822.4,107583.5,0
1075505.4,916263.2,7421456.3,10848878.9,54573.6,107329.5,35107.7,36385.7,62148.6,62782.4,45047.3,37677.2,108884.2,0
1061550.7,914249.6,6467333.9,9656433.9,54127.8,107615.5,34933.4,35707.1,62243.2,62496.6,44502.7,37426.1,111104.4,0
1056226.5,916514.2,6393753.3,8892690.4,54658.6,107466.2,35125.6,36045.6,61873.1,63381.4,44674.6,37783.9,111805.2,0
1022937.3,913645.5,6568786.8,7696676.2,54960.9,107904.4,35317.4,36401.7,62198.5,63213.6,45198.1,38192.9,110133.4,0
1049485.3,919493.2,6272897.1,224896487.9,55639.4,108405.6,35766.8,36921.1,62924.0,64092.0,45414.2,38567.6,108782.1,0
1051122.4,913127.9,7027074.3,8130735.6,55383.6,108404.1,35429.0,36699.0,62417.5,63875.9,44609.1,38399.6,109273.5,0
1081154.9,914064.0,7267166.9,18072598.2,55289.7,108390.7,35526.8,36469.4,62395.9,64118.8,44424.5,38660.7,109902.8,0
1081157.4,925675.5,5975912.1,9310413.3,54632.7,108029.6,35043.2,36164.5,61910.8,64127.2,44348.7,38723.1,111867.7,0
1052043.5,910840.3,6352038.3,8948077.4,54923.6,107482.8,35321.0,36790.3,62523.0,64784.0,44764.9,38874.4,110739.2,0
1061284.2,934932.7,6380822.1,9085393.5,54997.7,108022.9,35475.7,36508.7,62280.1,64119.2,44586.0,38903.3,109115.7,0
1073452.2,931658.1,7119798.2,9904384.9,54832.4,108033.7,35339.5,36421.6,62004.6,63775.8,44352.1,38580.3,108543.5,0
1030681.7,921407.6,6747538.4,9099090.3,55209.0,108213.7,35478.1,36466.1,62161.9,64316.9,44385.9,38885.8,109959.7,0
1053354.4,925147.0,7584595.9,9814804.8,55071.8,108409.1,35360.7,36474.9,62068.8,64665.7,44399.5,39029.1,111459.7,0
1051750.9,921102.4,7050952.3,8645850.7,55346.7,108838.4,35481.5,36683.0,62496.7,64962.2,44488.5,39108.5,111147.9,0
1025184.5,927043.9,6666253.5,9144130.8,55098.3,108297.4,35438.0,36655.5,62356.0,64560.1,44612.5,39197.7,111197.3,0
1067787.7,922087.3,6657303.8,8857986.4,55250.1,108198.5,35413.1,36816.1,62215.7,64643.2,44409.1,38931.3,109708.9,0
1044792.1,919407.9,7251854.6,9059482.9,55314.3,108082.1,35431.6,36795.4,62211.2,64523.1,44576.6,38778.2,109639.6,0
1031036.8,914609.9,7145375.6,9085122.8,55547.5,108344.2,35562.5,36829.8,62248.4,64500.4,44826.2,38769.9,109988.7,0
1054059.2,913037.9,6725840.5,11538981.6,55759.2,108707.5,35706.7,37130.5,62302.3,64377.8,45132.5,38635.0,108833.0,0
1048046.4,932960.8,6883260.4,8340649.4,55891.2,108440.3,35717.2,37325.1,62295.7,64166.0,45720.5,38895.7,109038.8,0
1047031.6,923345.8,220920571.6,12173667.4,55902.8,108640.2,35732.9,37289.8,62070.2,64120.8,45512.4,38594.0,107732.1,0
1040447.3,925211.5,6477895.1,8567299.6,55638.2,108066.9,35615.2,37007.9,62285.6,64072.5,45333.6,38712.2,107899.3,0
1051153.8,927222.9,6617507.4,11167461.2,55438.4,107813.9,35503.5,36842.2,62299.3,64108.0,45202.4,39019.8,108324.7,0
1037505.1,913680.9,6383064.3,8025073.3,55599.4,108250.1,35610.5,37032.9,62553.7,64492.4,45037.4,38936.1,108843.4,0
1058310.5,914730.3,6293775.8,9691495.2,55666.2,107791.6,35649.6,36750.7,62378.7,64362.7,44954.2,38915.3,108684.4,0
1029106.6,914737.2,6945471.5,8459152.4,55233.4,107868.1,35495.6,36763.2,62348.8,64443.5,44886.7,38841.8,108472.5,0
1047363.8,913576.0,6903711.7,9026890.0,55447.7,108330.4,35613.2,36756.0,62391.0,64358.6,45103.3,38879.7,108662.4,0
1042607.5,914626.7,7173778.3,10072190.1,55486.3,107721.6,35730.8,36961.7,62362.0,64463.6,45625.4,39111.7,108399.0,0
1038641.3,920540.8,6235116.0,9110960.4,55086.8,107712.9,35574.8,36618.4,62400.2,63931.2,44985.1,38668.9,106951.4,0
1065554.4,908100.2,6859692.2,8380504.9,54957.6,108207.1,35702.6,36514.8,62185.7,64138.4,44542.1,38926.8,106956.7,0
1091382.9,925129.0,6247085.1,8688644.9,54455.6,107775.2,35448.6,36427.9,62019.6,64222.1,44049.9,39153.5,107738.7,0
1070768.0,915549.9,6674944.6,9246435.9,54167.6,107895.7,35174.3,35894.4,61483.8,63357.2,43229.2,38963.2,107538.7,0
1067810.8,911335.8,9228244.5,11275466.3,54518.3,107904.2,35326.1,36057.3,61564.8,63557.3,43534.8,38920.2,107498.8,0
1036878.3,924192.2,6375158.5,8868396.6,54675.2,107971.4,35394.4,36623.8,62015.5,64017.3,43953.3,39092.3,107693.0,0
1035034.9,926933.8,6322718.3,223853710.8,55315.9,109237.9,35734.0,36779.7,62508.7,64376.9,44363.8,39317.6,108813.0,0
1023585.3,925822.1,7192837.6,13882206.6,55286.2,108299.5,35632.2,36827.8,62317.3,64343.2,44453.0,39077.8,108789.3,0
1045557.8,914097.8,6604514.8,9275694.5,55221.9,108382.9,35769.1,36843.5,62395.6,64393.6,45044.4,39248.6,108379.0,0
1041829.1,933080.0,7693212.4,9629208.6,55178.8,108360.8,35670.9,36990.8,62323.2,64412.9,45107.9,39013.9,107276.2,0
1035577.0,917990.5,8197553.9,11424782.8,55080.2,107361.4,35649.3,36896.3,62175.9,63986.2,44993.0,38848.8,106421.2,0
1037555.7,920286.6,7403607.3,13042491.7,55334.7,107652.5,35717.0,36952.2,62335.2,64459.6,44995.2,38898.8,106845.4,0
1044101.0,917354.6,7894104.1,224134939.1,55506.4,108508.6,35928.5,37046.0,62494.5,64851.5,45075.4,39051.0,107420.6,0
1055706.3,918731.6,6630749.5,9534867.2,55141.0,107368.8,35882.4,37061.1,62716.2,64816.3,44846.2,39159.2,107832.4,0
1105714.3,924241.4,9807100.0,8026177.9,55127.8,105236.9,35560.8,37047.2,62720.9,65032.4,44802.7,39309.8,107843.0,0
1049689.7,918773.2,7241480.8,222337771.9,55807.7,107273.3,35364.4,36517.7,62085.2,64588.7,43998.3,39144.0,107135.8,0
1007024.0,920177.3,7626538.8,10088673.2,55313.1,107480.0,35636.4,36432.9,62229.1,64623.9,44386.9,39420.0,108139.8,0
1054175.9,925375.0,6114801.9,10368492.2,54976.4,106763.2,35607.1,36699.1,62715.3,64904.1,44155.8,39282.9,107855.9,0
1063413.2,922495.1,6866570.5,9698763.8,55711.6,107422.5,35596.1,36730.6,61884.4,64748.8,44358.6,39608.7,109463.9,0
1037985.3,907859.0,6154950.7,8460507.0,55346.6,106564.2,35297.4,36557.4,61900.4,64897.0,43995.6,39560.9,110385.4,0
1045758.0,919886.5,7044536.1,7820126.6,55635.3,107859.2,35561.4,36606.6,62053.5,64883.7,44227.0,39689.9,109316.5,0
1070748.2,922343.3,6867526.9,9904424.9,55073.1,107146.6,35479.7,36575.3,62015.0,64808.5,44019.1,39665.4,108271.0,0
1047871.3,927154.3,8792172.3,10052043.7,55218.9,107515.3,35617.2,36601.9,62297.8,65094.5,43817.9,39585.6,108536.9,0
1044850.4,929063.0,6730433.1,8916849.3,54700.5,106598.3,35337.4,36422.1,62105.8,65072.7,43974.6,39624.0,109165.2,0
1065971.5,935584.9,6500321.7,222687841.8,55225.2,107195.8,35590.2,36559.3,62583.2,65478.4,44143.0,39728.5,110534.4,0
1052839.1,905826.6,6563682.1,9931084.0,55112.5,106627.6,35418.8,36512.2,62071.3,65380.7,43988.6,39371.7,109002.6,0
1043136.6,919159.7,6738988.1,8377352.5,55645.0,107774.1,35685.3,36719.3,62258.1,65420.0,44328.9,39454.3,109386.3,0
1050930.4,922573.4,7290967.7,8146301.4,55537.7,107307.2,35611.4,36709.3,62340.9,65268.2,44312.5,39378.1,109328.2,0
1030951.0,911431.2,6868000.4,9629135.6,55831.7,108158.1,35535.3,36569.4,61934.3,64854.7,44596.4,39388.6,109042.1,0
1029841.9,923356.1,6389285.0,8786676.8,56380.4,109302.6,36046.7,36958.4,62383.9,65435.1,44946.3,39283.7,108260.1,0
1055737.5,928408.1,6486290.3,226383324.7,56027.1,108373.4,35609.8,37081.6,62476.0,65404.9,44995.3,39261.0,109143.0,0
1058264.7,912963.7,6810299.8,9956934.4,55658.5,108407.1,35663.8,37081.9,62317.3,65210.9,44869.4,39137.6,107775.1,0
1070012.4,924234.0,8187966.7,7748910.7,56233.5,108012.8,35958.1,36952.1,62245.7,64922.0,45199.3,39431.5,107818.5,0
1040933.5,917171.6,6285471.7,9908044.9,55523.6,107305.9,35735.8,36816.3,62205.0,64926.9,44914.5,39262.7,107963.1,0
1074408.5,925121.5,6095801.7,10042314.7,55413.5,107280.3,35897.5,36706.2,62026.4,64570.9,45074.4,39455.7,108428.9,0
1060216.9,922928.9,7459117.3,8264268.8,55422.4,107426.8,35893.9,37244.9,62846.9,65425.6,45269.9,39331.6,108338.7,0
1043160.1,921519.7,7121973.4,11340022.5,55964.7,108094.8,35886.1,37017.1,62101.5,64789.4,45100.4,39336.6,108058.7,0
1047730.1,918429.1,6424024.4,12448607.2,55532.8,107879.5,35816.1,37054.8,62438.3,65040.5,45288.0,39241.2,107694.2,0
1059411.1,924948.2,7439127.8,10998296.3,56008.3,107688.5,35965.3,37136.3,62210.6,64700.6,45625.0,39166.8,107570.7,0
1076248.2,903121.0,6974694.0,13847298.4,55619.6,107728.0,35839.5,37165.1,62456.0,64685.8,45339.1,38939.4,107100.0,0
1042664.6,922549.3,7799590.8,8200538.7,55491.9,107222.1,35681.7,37094.1,62094.3,64409.2,45472.1,39043.1,107509.4,0
1048046.9,919501.4,7078534.0,10152094.5,55936.2,108402.8,35865.3,37123.1,62133.2,64732.2,45544.4,39072.9,107840.7,0
1035459.8,916929.1,6357227.5,10512771.6,56044.7,108490.0,35775.7,36975.8,61640.9,63957.1,45843.2,38668.0,107202.3,0
1032185.6,916255.4,6760725.6,224371970.1,56026.4,108359.7,35705.6,37248.5,61758.3,63713.2,46318.5,38423.4,106986.3,0
1034824.8,905551.7,7605074.1,10755262.7,56427.1,109022.3,35776.5,37499.0,61758.6,63669.2,46520.3,38665.7,106841.1,0
1038566.3,920507.5,6141906.6,10648464.9,56337.9,108472.5,35524.4,37424.4,61419.7,63267.5,46059.0,38312.9,105802.4,0
1025569.8,905769.4,6951871.8,8676343.4,56407.8,108338.8,35579.3,37250.6,61473.0,63417.0,45908.5,38354.1,104955.2,0
1013584.9,906257.6,6968993.3,9341084.0,56425.4,108568.5,35606.1,37493.0,61847.4,63941.4,45810.5,38321.8,105237.1,0
