16460,31570,500000,500000,27140,44280,41450,35540,32830,42300,40120,27410,43670,4
16530,31570,500000,500000,27130,44250,41350,35690,32720,42270,40340,27550,43830,4
16530,31570,500000,500000,27130,44250,41350,35690,32720,42270,40340,27550,43830,4
16690,31390,500000,500000,27360,44420,40910,35980,32400,41690,40460,27440,43640,4
16690,31390,500000,500000,27360,44420,40910,35980,32400,41690,40460,27440,43640,4
16760,31530,500000,500000,27360,44420,40910,35980,32400,41690,40460,27440,43640,4
16760,31530,500000,500000,27460,44420,40890,36170,32610,41940,40410,27470,43580,4
16460,31790,500000,500000,27450,44420,41000,35970,32470,41800,40530,27640,43600,4
16460,31790,500000,500000,27450,44420,41000,35970,32470,41800,40530,27640,43600,4
16710,31420,500000,500000,27450,44420,41000,35970,32470,41800,40530,27640,43600,4
16710,31420,500000,500000,27530,44510,40960,36180,32580,41830,40670,27610,43570,4
16740,31430,500000,500000,27550,44380,40980,36130,32600,41870,40600,27590,43580,4
16740,31430,500000,500000,27550,44380,40980,36130,32600,41870,40600,27590,43580,4
16740,31480,500000,500000,27570,44340,40780,36080,32720,41960,40550,27550,43620,4
16740,31480,500000,500000,27570,44340,40780,36080,32720,41960,40550,27550,43620,4
16790,31250,500000,500000,27570,44340,40780,36080,32720,41960,40550,27550,43620,4
16790,31250,500000,500000,27550,44380,40890,36110,32610,41920,40680,27550,43760,4
16810,31420,500000,500000,27620,44390,40850,36210,32820,42080,40680,27710,43770,4
16810,31420,500000,500000,27620,44390,40850,36210,32820,42080,40680,27710,43770,4
16820,31060,500000,500000,27620,44390,40850,36210,32820,42080,40680,27710,43770,4
16820,31060,500000,500000,27680,44510,40950,36030,32640,41880,40660,27640,43720,4
16990,31140,500000,500000,27650,44470,40920,36140,32740,41890,40700,27710,43800,4
16990,31140,500000,500000,27650,44470,40920,36140,32740,41890,40700,27710,43800,4
17040,31250,500000,500000,27650,44470,40920,36140,32740,41890,40700,27710,43800,4
17040,31250,500000,500000,27680,44420,40900,36210,32800,42010,40680,27730,43740,4
17080,31150,500000,500000,27650,44470,40890,36220,32810,42080,40690,27650,43640,4
17080,31150,500000,500000,27650,44470,40890,36220,32810,42080,40690,27650,43640,4
17110,31160,500000,500000,27780,44510,40940,36170,32730,41950,40570,27560,43500,4
17110,31160,500000,500000,27780,44510,40940,36170,32730,41950,40570,27560,43500,4
17060,31120,500000,500000,27780,44510,40940,36170,32730,41950,40570,27560,43500,4
49260,2840,49610,41150,43540,38360,29520,35510,30930,45550,39580,27380,48390,5
49260,2840,49610,41150,43540,38360,29520,35510,30930,45550,39580,27380,48390,5
49030,2820,45550,37160,43350,38380,29460,35480,30730,45500,39440,27040,48190,5
49110,2990,45090,36310,43350,38380,29460,35480,30730,45500,39440,27040,48190,5
49110,2990,45090,36310,42740,37980,29090,34910,30440,45930,38840,26730,48240,5
48950,2950,50850,37150,42740,37980,29090,34910,30440,45930,38840,26730,48240,5
48950,2950,50850,37150,42560,37900,29440,34740,30350,46190,38600,26890,48410,5
48950,2950,50850,37150,42560,37900,29440,34740,30350,46190,38600,26890,48410,5
49270,2940,43130,33440,42440,38160,29990,35120,30680,45970,39060,27150,48460,5
49430,3080,44250,32760,42440,38160,29990,35120,30680,45970,39060,27150,48460,5
49430,3080,44250,32760,42320,38140,30100,35250,30880,46160,38940,27450,48600,5
49430,3080,44250,32760,42320,38140,30100,35250,30880,46160,38940,27450,48600,5
49400,3110,40890,33070,42450,38260,30090,35470,30930,46290,39030,27340,48440,5
49010,2910,41840,31590,42450,38260,30090,35470,30930,46290,39030,27340,48440,5
49010,2910,41840,31590,42780,38490,30190,35330,30760,45630,39530,27430,48530,5
49020,2880,40330,31380,42790,38490,30180,35540,31040,46070,39390,27440,48560,5
49020,2880,40330,31380,42790,38490,30180,35540,31040,46070,39390,27440,48560,5
48980,2960,40820,30890,42690,38420,30170,35600,31040,46000,39490,27500,48690,5
48880,3100,43880,30580,42690,38420,30170,35600,31040,46000,39490,27500,48690,5
48880,3100,43880,30580,42620,38500,30130,35460,30970,45990,39230,27480,48550,5
48880,3100,43880,30580,42620,38500,30130,35460,30970,45990,39230,27480,48550,5
49020,2880,49570,33010,42810,38520,29950,35470,31090,45910,39420,27640,48710,5
48820,2920,48820,33400,42810,38520,29950,35470,31090,45910,39420,27640,48710,5
48820,2920,48820,33400,42830,38610,29930,35380,30950,45910,39220,27590,48630,5
48820,2820,48920,33480,42830,38610,29930,35380,30950,45910,39220,27590,48630,5
48820,2820,48920,33480,42830,38630,29950,35480,31090,45990,39190,27460,48470,5
48820,2820,48920,33480,42830,38630,29950,35480,31090,45990,39190,27460,48470,5
48930,2860,48830,34670,42740,38600,29990,35630,31250,45990,39310,27640,48540,5
48790,2770,49180,35300,42740,38600,29990,35630,31250,45990,39310,27640,48540,5
48790,2770,49180,35300,42700,38480,29980,35560,31170,45960,39360,27680,48540,5
48790,2770,49180,35300,42700,38480,29980,35560,31170,45960,39360,27680,48540,5
48630,2920,49070,34650,42770,38700,30240,35500,31150,46000,39310,27660,48620,5
48820,2920,46540,34180,42770,38700,30240,35500,31150,46000,39310,27660,48620,5
48820,2920,46540,34180,42530,38440,30090,35310,30960,46160,38980,27450,48690,5
48750,2970,45670,34710,42530,38440,30090,35310,30960,46160,38980,27450,48690,5
48750,2970,45670,34710,42950,38730,30210,35630,31170,45980,39470,27650,48550,5
48750,2970,45670,34710,42950,38730,30210,35630,31170,45980,39470,27650,48550,5
48630,2760,44440,37740,42950,38750,30250,35760,31320,46050,39590,27740,48660,5
48780,2760,41600,34890,42950,38750,30250,35760,31320,46050,39590,27740,48660,5
48780,2760,41600,34890,42600,38590,30270,35810,31210,45940,39490,27580,48420,5
48780,2760,41600,34890,42600,38590,30270,35810,31210,45940,39490,27580,48420,5
48990,2880,42750,34290,42600,38570,30420,35820,31320,46080,39510,27710,48500,5
48920,2730,49540,38170,42600,38570,30420,35820,31320,46080,39510,27710,48500,5
48920,2730,49540,38170,42750,38710,30350,35630,31210,45810,39600,27780,48700,5
48790,2770,45950,35670,42750,38710,30350,35630,31210,45810,39600,27780,48700,5
48790,2770,45950,35670,42720,38690,30360,35670,31350,46120,39380,27870,48700,5
48790,2770,45950,35670,42720,38690,30360,35670,31350,46120,39380,27870,48700,5
48770,2770,47940,35210,42410,38560,30310,35510,31120,46110,39150,27780,48830,5
48810,2830,47870,35100,42410,38560,30310,35510,31120,46110,39150,27780,48830,5
48810,2830,47870,35100,42550,38720,30450,35770,31420,46260,39200,27710,48670,5
48810,2830,47870,35100,42550,38720,30450,35770,31420,46260,39200,27710,48670,5
48810,2810,47810,34320,42660,38740,30580,35550,31250,46070,39290,27890,48770,5
48760,2780,47010,37700,42660,38740,30580,35550,31250,46070,39290,27890,48770,5
48760,2780,47010,37700,42590,38760,30600,35710,31380,46140,39230,27910,48580,5
48760,2780,47010,37700,42590,38760,30600,35710,31380,46140,39230,27910,48580,5
48720,2670,47500,38220,42630,38770,30590,35750,31440,46170,39350,27980,48660,5
48810,2810,46260,36620,42630,38770,30590,35750,31440,46170,39350,27980,48660,5
48810,2810,46260,36620,42680,38740,30570,35600,31330,46070,39320,28000,48640,5
49000,2770,48620,39620,42680,38740,30570,35600,31330,46070,39320,28000,48640,5
49000,2770,48620,39620,42600,38720,30570,35770,31520,46120,39190,27850,48500,5
49000,2770,48620,39620,42600,38720,30570,35770,31520,46120,39190,27850,48500,5
48890,2870,47610,38510,42550,38740,30570,35740,31500,46300,39330,28210,48790,5
48920,2880,40760,35730,42550,38740,30570,35740,31500,46300,39330,28210,48790,5
48920,2880,40760,35730,42710,38880,30700,36030,31800,46160,39700,28230,48670,5
48920,2880,40760,35730,42710,38880,30700,36030,31800,46160,39700,28230,48670,5
48880,2810,41890,35000,42780,38960,30910,36080,31800,46250,39840,28410,48920,5
49060,2920,38520,34690,42780,38960,30910,36080,31800,46250,39840,28410,48920,5
49060,2920,38520,34690,42510,38790,30780,35930,31660,46170,39520,28000,48570,5
48890,2870,38650,35800,42510,38790,30780,35930,31660,46170,39520,28000,48570,5
48890,2870,38650,35800,42460,38790,30830,35770,31520,46120,39530,28140,48740,5
48890,2870,38650,35800,42460,38790,30830,35770,31520,46120,39530,28140,48740,5
48870,2850,39610,35110,42440,38820,30900,35910,31700,46060,39640,28100,48670,5
49140,2960,39020,35250,42440,38820,30900,35910,31700,46060,39640,28100,48670,5
49140,2960,39020,35250,42620,38960,30970,35960,31710,46180,39730,28230,48780,5
49140,2960,39020,35250,42620,38960,30970,35960,31710,46180,39730,28230,48780,5
48960,2910,40510,35150,42560,38900,30910,35870,31760,46170,39630,28290,48780,5
48910,2990,41820,34750,42560,38900,30910,35870,31760,46170,39630,28290,48780,5
48910,2990,41820,34750,42620,39010,30970,35880,31670,46170,39580,28250,48720,5
48970,2930,43660,35260,42620,39010,30970,35880,31670,46170,39580,28250,48720,5
48970,2930,43660,35260,42480,38860,30960,36010,31800,46310,39740,28350,48890,5
48970,2930,43660,35260,42480,38860,30960,36010,31800,46310,39740,28350,48890,5
49110,3020,42050,35720,42660,39040,31030,35910,31720,46220,39610,28260,48740,5
48950,2970,41040,35340,42660,39040,31030,35910,31720,46220,39610,28260,48740,5
48950,2970,41040,35340,42300,38760,30880,35670,31560,46260,39370,28320,48820,5
48950,2970,41040,35340,42300,38760,30880,35670,31560,46260,39370,28320,48820,5
49010,2940,41230,34740,42570,38910,31030,35800,31720,46250,39320,28160,48650,5
49080,2990,41390,33910,42570,38910,31030,35800,31720,46250,39320,28160,48650,5
49080,2990,41390,33910,42410,38960,31020,35830,31680,46260,39540,28410,48930,5
48930,2960,50650,35800,42410,38960,31020,35830,31680,46260,39540,28410,48930,5
48930,2960,50650,35800,42700,39050,30810,35930,31770,46340,39490,28270,48700,5
48930,2960,50650,35800,42700,39050,30810,35930,31770,46340,39490,28270,48700,5
48960,2940,53200,38660,42650,38980,30750,35980,31890,46300,39520,28510,48810,5
48930,2910,48590,36160,42650,38980,30750,35980,31890,46300,39520,28510,48810,5
48930,2910,48590,36160,42670,38940,30770,35970,31810,46300,39670,28510,48890,5
49030,2990,48380,34940,42670,38940,30770,35970,31810,46300,39670,28510,48890,5
49030,2990,48380,34940,42580,38980,30820,35690,31670,46220,39350,28320,48750,5
48980,2860,49010,35650,42680,39070,31030,35810,31690,46130,39470,28440,48740,5
48980,2860,49010,35650,42680,39070,31030,35810,31690,46130,39470,28440,48740,5
48920,2850,48420,35570,42760,39120,31080,35850,31800,46210,39490,28320,48600,5
48920,2850,48420,35570,42760,39120,31080,35850,31800,46210,39490,28320,48600,5
48870,2850,48070,36140,42760,39120,31080,35850,31800,46210,39490,28320,48600,5
48870,2850,48070,36140,42720,39150,31090,35880,31820,46250,39560,28430,48790,5
48910,2840,47080,35320,42540,38920,30930,36000,31880,46380,39680,28540,48850,5
48910,2840,47080,35320,42540,38920,30930,36000,31880,46380,39680,28540,48850,5
49010,2990,46800,36040,42540,38920,30930,36000,31880,46380,39680,28540,48850,5
49010,2990,46800,36040,42810,39170,31070,35970,31910,46340,39630,28540,48900,5
48900,2790,42050,32910,42910,39150,31070,36280,31960,46150,40070,28510,48820,5
48900,2790,42050,32910,42910,39150,31070,36280,31960,46150,40070,28510,48820,5
49040,2830,40740,34300,42910,39150,31070,36280,31960,46150,40070,28510,48820,5
49040,2830,40740,34300,42710,39040,31080,36250,31810,45970,40170,28270,48720,5
48890,2800,41560,33710,42610,39040,31090,36400,32000,46220,39930,28240,48570,5
48890,2800,41560,33710,42610,39040,31090,36400,32000,46220,39930,28240,48570,5
49180,2870,41220,35310,42820,39230,31230,36230,31950,46170,39960,28320,48740,5
49180,2870,41220,35310,42820,39230,31230,36230,31950,46170,39960,28320,48740,5
49070,2930,40970,34770,42820,39230,31230,36230,31950,46170,39960,28320,48740,5
49070,2930,40970,34770,42590,39060,31170,36240,31930,46320,39850,28390,48820,5
48990,2880,41070,34740,42690,39140,31260,36240,31830,46270,39930,28410,48830,5
48990,2880,41070,34740,42690,39140,31260,36240,31830,46270,39930,28410,48830,5
48970,2880,41200,34380,42690,39140,31260,36240,31830,46270,39930,28410,48830,5
48970,2880,41200,34380,42440,38970,31140,36160,31840,46170,39950,28460,48890,5
48980,2890,42070,34660,42590,39080,31280,36180,31910,46260,40010,28500,48880,5
48980,2890,42070,34660,42590,39080,31280,36180,31910,46260,40010,28500,48880,5
49060,2940,42080,34330,42510,39140,31260,36210,31890,46260,39840,28450,48830,5
49060,2940,42080,34330,42510,39140,31260,36210,31890,46260,39840,28450,48830,5
48940,2850,42310,34540,42510,39140,31260,36210,31890,46260,39840,28450,48830,5
48940,2850,42310,34540,42480,39060,31200,36090,31840,46010,39940,28460,48710,5
48870,2770,42300,34310,42750,39210,31400,36270,31960,46120,39900,28450,48760,5
48870,2770,42300,34310,42750,39210,31400,36270,31960,46120,39900,28450,48760,5
49150,2870,42360,33850,42750,39210,31400,36270,31960,46120,39900,28450,48760,5
49150,2870,42360,33850,42750,39210,31400,36200,31930,46180,39790,28490,48650,5
48980,2860,43250,34440,42770,39370,31490,36100,31970,46100,39990,28550,48860,5
48980,2860,43250,34440,42770,39370,31490,36100,31970,46100,39990,28550,48860,5
49000,2820,43010,34560,42630,39210,31420,36330,31910,46250,39950,28520,48830,5
49000,2820,43010,34560,42630,39210,31420,36330,31910,46250,39950,28520,48830,5
49230,2900,42820,33550,42630,39210,31420,36330,31910,46250,39950,28520,48830,5
49230,2900,42820,33550,42510,39120,31320,36280,32040,46260,39870,28580,48800,5
48740,2720,43050,33600,42560,39190,31380,36250,31960,46050,39970,28510,48730,5
48740,2720,43050,33600,42560,39190,31380,36250,31960,46050,39970,28510,48730,5
49000,2840,42550,34380,42560,39190,31380,36250,31960,46050,39970,28510,48730,5
49000,2840,42550,34380,42570,39110,31370,36290,31960,46010,40050,28550,48840,5
48790,2750,42430,32220,42610,39200,31420,36400,32170,46280,40080,28540,48680,5
48790,2750,42430,32220,42610,39200,31420,36400,32170,46280,40080,28540,48680,5
49020,2850,42880,32630,42570,39190,31420,36160,31950,45970,40060,28610,48820,5
49020,2850,42880,32630,42570,39190,31420,36160,31950,45970,40060,28610,48820,5
49050,2840,42880,32630,42570,39190,31420,36160,31950,45970,40060,28610,48820,5
49050,2840,42880,32630,42570,39190,31470,36420,32070,46270,40040,28540,48670,5
49090,2810,43580,32400,42570,39140,31380,36150,31910,46060,40030,28540,48730,5
49090,2810,43580,32400,42570,39140,31380,36150,31910,46060,40030,28540,48730,5
48880,2760,47560,34530,42570,39140,31380,36150,31910,46060,40030,28540,48730,5
48880,2760,47560,34530,42700,39290,31380,36380,32100,46360,39940,28600,48760,5
48640,3000,48690,33270,42820,39230,31130,36400,32170,46230,39870,28530,48570,5
48640,3000,48690,33270,42820,39230,31130,36400,32170,46230,39870,28530,48570,5
49010,2730,50100,35290,42830,39400,31310,36260,32160,46250,40110,28730,48890,5
49010,2730,50100,35290,42830,39400,31310,36260,32160,46250,40110,28730,48890,5
48860,2790,49630,35530,42830,39400,31310,36260,32160,46250,40110,28730,48890,5
48860,2790,49630,35530,42640,39270,31050,35930,31810,45970,39750,28600,48850,5
48950,2690,49210,34290,42730,39350,31060,36100,31950,46170,39870,28600,48880,5
48950,2690,49210,34290,42730,39350,31060,36100,31950,46170,39870,28600,48880,5
48780,2660,50360,38540,42730,39350,31060,36100,31950,46170,39870,28600,48880,5
48780,2660,50360,38540,42490,39170,31070,36110,31910,46190,39650,28500,48630,5
48940,2700,49230,35210,42820,39400,31270,36290,32150,46270,39870,28600,48830,5
48940,2700,49230,35210,42820,39400,31270,36290,32150,46270,39870,28600,48830,5
48860,2680,48710,34520,42820,39400,31270,36290,32150,46270,39870,28600,48830,5
48860,2680,48710,34520,42660,39370,31190,35970,32000,46020,39840,28650,48860,5
48780,2660,49710,34950,42690,39270,31220,36160,32060,46220,39690,28480,48660,5
48780,2660,49710,34950,42690,39270,31220,36160,32060,46220,39690,28480,48660,5
48980,2720,48600,34370,42780,39460,31340,36270,32180,46310,39920,28680,48840,5
48980,2720,48600,34370,42780,39460,31340,36270,32180,46310,39920,28680,48840,5
48940,2700,48590,36980,42780,39460,31340,36270,32180,46310,39920,28680,48840,5
48940,2700,48590,36980,42630,39320,31270,36140,32120,46270,39790,28720,48790,5
48950,2670,48370,35310,42640,39340,31330,36270,32170,46270,39780,28640,48690,5
48950,2670,48370,35310,42640,39340,31330,36270,32170,46270,39780,28640,48690,5
48860,2680,48410,34910,42640,39340,31330,36270,32170,46270,39780,28640,48690,5
48860,2680,48410,34910,42690,39270,31320,36130,32060,46250,39980,28840,49000,5
49080,2740,47920,34000,42680,39390,31330,36160,32120,46210,39750,28670,48790,5
49080,2740,47920,34000,42680,39390,31330,36160,32120,46210,39750,28670,48790,5
48600,2740,56850,37310,42550,39260,31240,36270,32060,46380,39840,28730,48830,5
48600,2740,56850,37310,42550,39260,31240,36270,32060,46380,39840,28730,48830,5
