1174591.8,904536.9,7194481.6,223810508.2,41509.3,52706.6,34595.8,26714.9,48748.5,95285.8,41184.9,30066.7,171604.5,4
1883615.1,911738.9,8195557.5,9598184.7,41096.3,52082.0,34574.3,26673.5,48857.9,96789.4,41052.3,30404.1,175953.3,4
1163707.3,904723.9,6396813.1,8086392.4,40984.7,51695.0,34534.3,26580.6,48906.7,96862.6,40701.2,30242.1,172286.9,4
1199171.7,915291.0,8685588.4,8486250.5,41674.3,52623.0,34825.2,26738.3,48911.9,96829.8,41071.1,30348.5,176375.8,4
1633203.5,920473.2,7613802.2,14177495.4,41446.1,52366.8,34549.0,26816.4,48787.0,96056.2,41603.3,30289.9,176295.5,4
1191900.9,909936.3,8068403.7,9674491.2,41664.0,52590.6,34599.8,26737.2,48505.9,95042.7,41331.8,29872.6,172328.7,4
1172293.1,900025.6,7018796.9,9147921.7,41534.3,52347.9,34376.4,26850.0,48627.4,95191.3,41832.1,30133.4,173041.5,4
1685878.8,907005.2,6693831.0,9193593.4,41254.3,52086.5,34259.5,26731.3,48596.5,95013.9,41543.5,30151.8,174259.4,4
1180230.5,1478809.8,8332776.4,9442928.5,41517.8,52414.8,34336.5,26813.2,48666.1,95213.2,41554.3,30080.7,171889.0,4
1171120.5,895088.8,7199570.1,8466300.3,41761.6,52552.2,34488.3,26741.0,48403.7,94221.2,41342.5,29817.2,169635.2,4
1706839.6,901277.8,7494461.7,9795364.2,41907.0,52856.2,34588.4,26885.7,48455.3,94458.2,41411.3,29945.1,170800.8,4
1180860.7,908574.7,220393029.7,10077901.6,41435.8,52435.0,34323.6,26767.6,48321.5,93956.5,41621.4,29998.8,171881.3,4
1183420.2,908207.9,7320828.5,10059939.1,41532.7,52458.7,34297.4,26937.8,48621.8,94654.3,41742.8,30060.3,170732.1,4
1188629.9,904554.6,7259477.5,7948304.0,41391.5,52381.4,34319.0,26678.4,48275.1,93857.5,41551.9,30042.5,170909.4,4
1186224.3,905481.1,7851945.5,26485596.7,41482.7,52513.7,34637.8,26700.0,48363.7,94307.2,41309.7,29911.4,170040.4,4
1176790.1,904245.3,7276244.9,7874117.7,41696.3,52689.9,34602.8,26735.2,48614.7,94076.5,41632.6,30098.3,172506.2,4
1168877.5,894421.6,6627097.8,9157113.6,41567.0,52580.9,34540.7,26883.4,48890.7,95133.4,41326.5,29883.9,169431.4,4
1177391.4,902990.3,6627555.4,8566281.4,41647.4,52730.6,34574.5,26937.5,48770.7,95344.0,41200.5,29834.3,170282.9,4
1197975.2,903754.1,7738159.8,11817995.4,41639.6,52577.1,34583.2,26878.6,48852.3,95434.7,41523.3,29977.7,170205.8,4
1171409.6,891350.5,7846764.9,8847503.0,41767.7,52543.0,34534.0,26853.2,48728.2,94233.8,41581.2,30138.2,170897.2,4
1179453.5,906080.8,6345565.9,7914660.5,41505.9,52324.1,34395.0,26591.6,48345.7,93460.4,41611.8,30038.2,170786.1,4
1183953.6,911219.1,7532718.4,9204204.9,41857.3,52796.8,34376.9,26822.5,48603.3,93950.4,41820.1,30128.6,171447.4,4
1188065.3,898512.3,6863919.7,9427562.9,41716.4,52703.3,34418.4,26858.8,48448.0,94166.1,41825.3,30136.6,170898.5,4
1154453.1,895319.2,7505902.4,8678420.6,41758.0,52744.2,34489.7,26924.5,48573.7,94363.5,41875.2,30262.0,170288.1,4
1178554.8,899465.4,6911267.5,10402648.7,41599.5,52661.4,34456.8,26785.9,48532.2,93610.3,41055.2,29861.5,167477.6,4
1210750.1,1459545.0,8411051.6,8978387.0,41860.3,52891.7,34653.9,26650.0,48279.4,93611.4,41506.7,30162.2,169991.1,4
1175822.1,907276.8,6654094.1,9200721.1,41601.0,52669.5,34562.9,26577.1,48165.2,93482.3,41353.4,30060.1,168779.5,4
1165135.5,900808.5,6973086.4,11052600.8,41663.7,52678.4,34428.7,26699.1,48417.6,92974.5,41337.0,30174.1,168271.7,4
1201042.5,908656.6,6678387.8,8908585.4,41848.2,52827.8,34418.4,26785.1,48490.2,93694.3,41664.6,30341.8,169909.8,4
1152732.6,903803.4,8896491.9,13543725.1,41878.9,52787.1,34395.6,26896.0,48212.2,93453.8,41364.3,30031.3,166705.6,4
1176999.7,905935.5,8634865.6,8089445.8,41764.0,52526.1,34229.4,26779.3,47916.7,91889.5,41410.0,29865.5,165816.9,4
1186719.8,901530.4,7200156.9,8982458.4,41845.4,52561.1,34217.7,27129.7,48244.5,92571.4,41401.5,29827.6,164429.6,4
1183469.8,902644.0,6862610.0,8595705.5,42121.4,52860.2,34395.5,27008.0,48131.3,92428.0,41639.8,29993.6,166634.9,4
1179781.8,899818.6,8401990.9,9262087.6,42099.3,52723.3,34317.0,27055.3,48105.9,91660.0,41709.6,30005.3,165339.8,4
1170297.7,924181.7,7309393.4,9061023.3,42062.6,52658.6,34196.2,26976.7,47972.9,91493.0,41771.0,30025.9,166127.6,4
1186740.1,911058.6,8046921.5,10214837.8,42274.4,52748.2,34307.3,27113.0,48272.2,91713.3,41695.2,29819.5,165638.9,4
1183887.4,1439884.1,8762264.7,9557322.3,42523.5,53313.8,34498.0,27169.8,48506.2,92859.8,42419.2,30267.2,168679.0,4
1570537.1,1343332.0,7592300.0,9801342.1,42122.9,52751.9,34218.9,27073.4,48338.1,92107.1,42039.2,30017.3,169319.7,4
1629277.3,895632.6,6666234.8,9588457.1,42361.1,53184.5,34322.0,27100.5,48005.3,90910.6,42060.1,29912.6,166763.0,4
1183141.2,902954.1,6881501.1,8489847.8,42345.4,53173.0,34488.7,26972.3,48235.6,91618.0,42108.3,30114.6,169509.0,4
1206555.8,916502.2,7933095.3,8468802.7,42003.5,53091.8,34368.2,26866.6,49188.7,95483.0,41381.2,30384.1,177358.1,4
1215276.1,1578666.6,8351314.9,8926546.8,41472.7,52439.3,34226.5,26536.8,49283.6,97443.4,40820.5,30560.3,184056.7,4
1192067.1,910413.5,7474034.8,8364008.3,41715.4,52594.2,34504.3,26345.4,49541.2,98379.3,40719.2,30845.1,190553.4,4
1197681.7,894209.8,7603552.5,9373592.3,41353.3,52263.3,34172.3,26530.7,49768.5,99591.8,40531.0,30759.1,188377.9,4
1185311.2,1335632.4,7261567.8,8283516.2,41665.8,52399.9,34278.6,26762.5,49904.0,98787.2,41197.1,30862.8,190169.2,4
1196213.4,905683.3,7487230.9,8553038.4,41743.1,52447.7,34147.0,26434.5,49018.2,97453.1,41234.2,30665.0,189721.8,4
1189386.6,893824.2,9397160.8,14793300.5,42319.6,52919.0,34350.0,26585.8,49625.3,100209.2,40527.3,30797.7,194931.6,4
1193735.0,910542.8,7031911.8,8085056.9,41973.4,52745.7,34116.8,26368.4,50151.7,102142.1,39767.5,31259.5,196705.5,4
1185063.9,911981.1,7064936.9,7931432.1,42675.2,53637.4,34439.4,26512.6,50143.1,101995.4,40015.4,31546.2,199217.2,4
1196271.3,907438.7,9398869.9,223531354.6,42323.6,53255.6,34096.3,26743.0,49932.2,100719.0,40735.0,31303.3,195798.5,4
1185845.8,900065.7,7953625.1,8381297.1,42659.1,53455.9,34166.6,27298.4,50198.1,99839.8,41090.6,31210.0,193619.7,4
1191996.6,901597.9,7973912.1,8465545.9,42537.8,53286.4,34095.2,27246.9,49865.6,98230.7,41463.4,31192.7,193551.4,4
1187125.0,1508280.1,7395172.3,8980789.6,42783.7,53407.5,34163.3,27309.5,49631.1,97118.2,41879.2,31250.3,190723.3,4
1211325.5,906356.5,7086821.3,14234076.0,42972.4,53525.6,34064.9,27506.0,49500.7,95607.2,41884.9,31049.5,186612.1,4
1194480.3,908698.2,7499893.9,9812952.7,43505.3,54112.6,34096.6,27611.9,48927.8,94136.0,42595.4,30860.8,181665.1,4
1196114.0,904935.6,6584665.5,10941096.5,43777.7,54280.5,34154.7,27820.9,48616.0,93606.9,43052.1,30585.2,177692.1,4
1170242.3,897592.0,7766164.3,10569555.3,44045.7,54449.7,34073.9,27846.4,48597.1,93004.6,43036.3,30480.7,172538.6,4
1177103.8,895101.2,6901289.8,8018401.0,44053.9,54416.5,33938.8,27814.4,48453.6,92032.9,43083.7,30701.8,173849.0,4
1179029.0,921132.1,7043493.9,11061473.4,44470.9,54939.4,34329.0,28134.8,48983.4,92884.5,43374.8,30862.9,173969.3,4
1179055.2,902732.6,7073768.5,9731225.2,44441.5,55121.2,34275.9,27955.0,48615.4,92132.3,43378.0,30734.8,173498.5,4
1169230.3,897177.8,7706198.5,9360210.9,44460.9,54761.1,34141.7,28026.3,48777.5,92382.3,43401.7,30673.4,172462.0,4
1212851.0,914919.5,7533663.8,8749815.2,44408.9,54903.9,34092.4,27925.3,48525.9,92001.6,43361.8,30599.2,173166.9,4
1189105.5,915401.4,7206200.3,8249007.5,44246.5,54653.2,34094.2,27887.8,48738.8,92418.2,43727.3,30972.7,175404.8,4
1173822.1,910425.2,7140001.1,8302404.1,44408.1,54786.1,34094.0,27839.8,48649.4,92349.9,43165.1,30820.9,174515.5,4
1177497.5,908276.4,7585752.0,8301669.0,44262.1,54769.8,34163.2,28074.9,49227.1,93130.4,43146.9,30808.5,174625.1,4
1598040.8,903669.8,6757744.7,10927749.3,44291.9,54898.6,34007.8,28033.6,49100.9,92594.8,43245.9,30816.0,173487.1,4
1188971.2,903451.0,6901612.8,8808757.7,44550.4,55001.7,34223.5,27937.6,49014.3,92106.1,43115.5,30655.8,172949.0,4
1177116.3,905899.5,6453706.5,10919181.9,44586.0,55116.1,34126.8,27796.9,48975.6,91570.0,43165.4,30812.5,171189.7,4
1629170.1,917071.3,6695184.9,10396786.9,44508.5,54897.4,34112.3,27855.3,49312.6,92261.7,43226.4,30944.4,171667.3,4
1189069.3,910462.4,7063023.5,10355829.6,44362.5,54716.7,34035.6,27683.8,49224.3,92629.8,43043.6,30967.0,172918.8,4
1784932.7,2033050.6,6912599.4,9129610.2,44431.0,54879.6,34130.8,27665.6,49249.8,92831.0,42854.3,31145.6,173554.2,4
1192606.1,909949.2,6824058.8,223644437.9,44910.7,55619.1,34376.5,28076.5,49494.8,93303.0,43396.7,30563.7,172086.7,4
1177590.9,911483.3,7877130.6,10131652.6,44821.8,55303.4,34203.9,27951.6,49097.2,92039.4,43137.2,31034.1,169016.4,4
1188576.4,907439.3,6911664.9,10643088.4,44541.8,55369.0,33762.1,27826.4,48990.9,93516.1,43311.5,30635.8,177165.0,4
1182660.3,917883.2,7271466.4,9944058.2,44233.3,54889.6,33561.7,27597.3,48420.9,93099.2,43251.1,30262.0,179758.4,4
1196507.4,1516984.9,6280065.6,8819138.4,44811.0,55286.9,33767.8,27967.8,48518.1,92048.8,43644.4,30511.3,171537.8,4
1200486.1,896470.7,6941737.3,8169827.5,45193.5,55468.0,33723.1,28060.8,48121.4,90082.6,43423.1,30416.3,165640.4,4
1173671.8,892575.6,7208626.8,8917050.1,45461.7,55797.8,33702.4,28148.3,48397.6,90286.4,42959.4,30619.2,161834.9,4
1190168.1,905514.9,7729425.6,11020503.2,45879.5,56438.3,33978.2,28006.2,48060.7,88620.3,43095.0,30694.7,160496.5,4
1183227.0,899732.5,7278546.5,10072791.6,45384.1,55370.9,33195.6,28148.6,47193.9,87511.3,43590.1,30330.4,160987.0,4
1197532.5,1378780.4,7762713.0,8217667.8,45675.5,55575.7,33305.5,28251.3,46759.1,84608.3,44558.7,29932.8,155084.2,4
1658690.8,1391013.5,7208139.5,8422314.0,46092.9,56121.1,33500.5,28992.1,47553.1,83924.5,44146.2,29906.2,144281.5,4
1172247.7,901098.0,7224696.9,9020483.2,46768.8,56918.9,33797.4,29051.6,47509.9,82385.8,43917.1,30343.8,140133.2,4
1157632.2,902219.0,6823615.3,8356714.3,46487.5,56520.3,33414.1,28935.8,47236.3,82364.1,43880.4,30266.3,142210.5,4
1168382.3,903411.9,6782253.4,9850394.3,46165.0,56393.8,33461.0,28693.0,47149.7,82271.5,43706.6,30250.3,143470.7,4
1163613.8,896692.4,7385297.4,10288746.8,46069.1,56654.4,33743.8,28724.7,47596.9,82687.0,43596.0,30324.4,145263.2,4
1178940.6,906046.3,6092518.0,10927202.9,45641.6,56174.6,33539.8,28373.9,47599.3,83262.8,43003.1,30261.7,146046.7,4
1168383.5,901318.3,7807492.8,10767153.5,45867.5,56528.3,33847.6,28246.8,48040.5,83617.5,42826.2,30760.8,147947.5,4
1172436.5,905753.4,6330238.1,10316279.9,45784.5,56527.1,33744.6,28417.2,47885.9,82775.9,42670.7,30619.7,144274.7,4
1168601.1,908510.2,7120927.4,11568459.8,45644.1,56404.7,33659.8,28594.4,47802.3,83091.4,42876.3,30200.4,145845.5,4
1194101.7,1476723.2,6214951.1,7477244.3,45428.4,56127.7,33599.3,28449.6,47891.6,82627.8,43231.3,30290.3,148301.9,4
1172312.2,900066.2,6115911.4,9428072.4,45457.9,56263.3,33704.8,28398.0,48227.4,84266.9,42930.3,30516.0,153292.2,4
1185136.8,899084.1,7503178.8,10275875.2,44981.8,55723.4,33543.7,27964.6,48530.3,86836.1,42558.2,30832.0,158611.4,4
1177506.5,1483494.6,7111407.1,8270537.8,44825.2,55676.8,33768.7,27794.2,48404.0,86626.5,42038.6,30684.1,157928.5,4
1172318.0,905301.3,7130081.4,8651197.5,44759.8,55580.2,33633.8,27929.5,48635.3,86565.6,42269.4,30631.1,157542.2,4
1181843.4,899429.8,8863459.7,9594573.9,45382.8,56320.2,33855.4,28139.2,48738.5,85812.9,42320.0,30479.3,155484.6,4
1184718.6,913837.2,7446291.4,8865319.1,45198.2,55947.9,33599.0,28084.2,48110.2,84374.5,42814.9,30447.6,154281.6,4
1184428.1,901430.8,7720314.1,9561510.1,45567.7,56153.6,33612.8,28293.0,48507.9,84394.0,43003.3,30548.0,155064.1,4
1178005.6,909494.2,6847200.8,11859112.8,45460.3,56240.7,33723.6,28159.7,48177.5,83938.6,42736.8,30332.4,153399.8,4
1167471.4,899193.0,8270356.8,11291739.6,45166.8,56039.9,33614.1,28267.2,48271.9,84065.6,43011.7,30512.3,153065.2,4
1160945.9,895014.7,221963193.6,12136004.6,45429.7,56143.5,33646.7,28517.1,48755.3,84758.3,42731.5,30430.5,150448.7,4
1162758.1,1444219.9,6473024.8,9376970.2,45561.5,56270.5,33817.1,28340.0,48513.4,84156.8,42979.8,30508.9,152820.6,4
1197907.4,897492.4,8846664.6,10195606.4,45531.3,56336.2,33811.7,28465.8,48853.7,84724.7,42984.7,30542.4,153997.5,4
1176960.3,902912.8,7100059.6,8383818.4,45456.4,56418.5,33949.6,28263.9,48717.8,84937.0,43072.8,30725.0,158489.7,4
1163905.7,913074.0,7563718.6,9306908.8,45275.4,56260.6,33817.9,28234.2,48769.0,85177.1,43079.8,30698.8,157760.8,4
1168577.9,898446.6,7355505.5,9044106.4,45151.6,56083.2,33790.8,28217.7,48802.5,85675.9,42869.4,30606.6,156534.5,4
1187117.4,912317.6,6739166.6,9335536.1,44843.7,55573.9,33512.8,28067.3,48573.1,85196.2,42706.3,30563.3,156142.8,4
1169082.7,913323.8,6936840.1,8189896.5,45012.6,56007.4,33690.4,28000.1,48412.7,85125.1,42771.9,30615.1,157238.7,4
1628751.3,920027.0,6410427.3,8021735.7,45280.6,56180.0,33887.7,28055.2,48476.9,85411.1,42804.1,30593.2,156206.2,4
1160959.8,890410.3,7215129.6,10625017.9,45086.9,56122.1,33769.0,27849.5,48210.5,84439.4,42775.7,30596.9,158052.1,4
1156873.5,915049.6,8028538.1,8708120.8,44823.2,55761.3,33521.6,28062.4,48529.0,84719.8,42744.9,30566.2,156672.7,4
1176788.8,1440733.3,6423328.6,9356827.7,45281.4,56038.6,33637.4,28180.7,48786.5,85016.7,42765.6,30592.1,156311.3,4
1577917.7,904932.5,8323585.1,9908429.4,45418.6,56380.7,33823.4,28247.6,48729.7,84723.1,42675.4,30545.8,156391.1,4
1171855.8,897096.9,6024623.0,9442783.7,45267.3,56008.4,33602.0,28138.4,48490.2,84163.7,42618.7,30490.8,154115.5,4
1656444.8,902070.5,6563169.1,9309197.1,45288.6,56103.2,33706.9,28071.0,48373.3,84015.0,42642.4,30368.0,155419.0,4
1156642.5,907137.0,8001061.0,7672007.4,45492.0,56328.1,33887.6,28016.9,48338.8,83884.5,42634.1,30327.7,156197.6,4
1168322.4,1381676.8,7024995.9,9276578.2,45207.2,55870.2,33621.0,28008.8,48242.5,84385.9,43119.1,30738.5,157332.6,4
1144465.0,896288.5,6968555.2,10853647.3,45153.4,55924.0,33706.4,28093.4,48677.5,85172.4,42476.1,30321.8,156129.3,4
1165770.9,910009.7,221582278.7,8531019.6,44990.3,56036.9,33693.9,28069.7,48774.0,85419.6,42632.5,30324.0,156368.1,4
1181951.3,903212.2,6601165.4,8591869.2,45345.3,56360.9,33849.2,27874.9,48254.9,84654.5,42737.7,30229.5,156261.6,4
1183929.5,901888.5,6727912.4,7664109.9,45057.0,55883.6,33625.8,28057.1,48677.7,85374.9,42668.1,30221.7,156603.9,4
1181037.5,1380048.3,7271022.3,8097428.0,45076.1,56026.7,33670.3,28190.3,48639.5,85310.8,43176.9,30656.0,158826.6,4
1165508.8,903585.8,8533890.0,8800496.2,45106.2,56153.2,33725.8,28167.9,48666.7,84333.4,42904.4,30410.5,157284.5,4
1183925.4,899817.9,7729959.0,9591851.1,45359.8,56421.8,33969.4,27964.2,48243.1,84593.8,42833.5,30329.5,156030.9,4
1176601.8,902707.5,11404845.6,9705615.9,45204.3,56271.6,33868.5,28137.6,48485.5,85423.8,42968.5,30459.2,157155.2,4
1169390.8,906407.2,6854464.1,10975659.0,45202.9,56261.7,33911.0,28039.4,48665.7,85242.4,43085.2,30630.2,159262.0,4
1200861.4,1492446.0,7235883.2,7830898.2,44907.3,55652.2,33761.5,27992.8,48477.5,85254.2,42888.5,30478.1,157500.6,4
1174270.1,1376644.1,7371329.7,10007847.4,44953.3,55923.8,33753.5,27958.9,48660.2,84948.7,42623.7,30316.2,156870.9,4
1151180.5,898139.2,7462839.8,8581345.3,44949.6,55832.8,33802.5,28030.7,48603.2,85713.3,42814.6,30438.6,157970.0,4
1175790.5,904771.5,6989171.6,8201824.1,44950.9,56032.7,33877.5,28013.7,48781.4,86045.0,42659.3,30352.4,156981.5,4
1163197.8,900305.4,8002280.5,19375070.0,44814.5,55764.8,33827.4,28049.7,48994.3,86803.1,42695.2,30332.7,158042.9,4
1176388.2,904445.1,6433127.1,11486100.7,44827.2,55847.7,33777.7,27968.1,48588.7,86005.9,42717.5,30425.6,157424.0,4
1205810.2,1637632.8,7072280.5,11056659.3,44862.5,55798.3,33722.4,27895.8,48643.3,85856.4,42908.1,30520.0,158918.6,4
1181378.2,910197.6,7056218.5,9417843.2,44970.3,56142.0,33925.4,27966.7,48762.6,86010.7,42744.2,30325.9,158124.6,4
1167669.1,898889.4,6966604.2,17582213.1,44883.1,55917.4,33915.3,27906.7,48709.5,85603.5,42602.8,30304.6,156262.8,4
1157388.7,1418908.5,7278775.9,8771316.0,44961.8,56022.5,33897.5,27987.6,48791.0,85612.8,42677.8,30429.9,158707.0,4
1150432.7,901503.6,7421377.7,9441096.1,44789.9,55788.9,33787.8,27898.9,48709.0,85819.9,42802.4,30440.1,157673.0,4
1146241.9,902095.5,7084844.0,7816388.9,44904.8,55898.0,33782.2,27818.4,48473.1,85095.2,42875.4,30483.4,158512.7,4
1505119.6,904895.4,9512134.1,8344300.3,44694.2,55768.4,33646.0,27917.4,48617.8,85321.8,42811.5,30538.1,157714.7,4
1163209.1,889751.9,7318108.9,9401049.3,45118.8,56007.2,33824.4,27997.1,48820.8,85821.3,42681.4,30480.8,157619.6,4
1171764.9,919355.3,7563718.1,8813373.8,44961.2,56086.6,33863.1,28012.1,48727.3,85832.6,42868.8,30540.2,157687.7,4
1168626.0,905001.7,6772136.1,10906880.2,44979.0,56200.0,33866.3,28021.5,48817.6,85410.9,42657.6,30316.0,157183.6,4
1165062.8,902833.2,7001262.2,8394712.3,44798.8,55550.7,33827.4,28040.5,48558.3,85152.8,42667.9,30378.2,156394.0,4
1167630.6,1415097.1,7211762.4,10977202.3,44907.9,55510.9,33845.3,28001.4,48473.1,85392.5,42643.9,30491.2,157307.8,4
1176728.1,893886.5,6869328.6,8277342.3,45085.4,56085.7,34064.3,28009.1,48610.4,85153.0,42495.7,30406.4,157813.5,4
1206484.9,1305610.5,7177458.4,9680923.3,44958.3,55804.9,33794.4,27953.6,48655.4,84680.3,42328.7,30354.2,155470.3,4
1156835.8,889987.2,7080632.8,8670992.7,44828.4,55784.0,33888.0,28041.0,48686.9,84888.5,42425.8,30252.3,152985.7,4
1171025.5,904015.0,7609358.7,9838142.1,44712.3,55266.3,33896.5,27908.7,48480.1,84118.9,42365.2,30242.0,151410.9,4
1160853.3,908829.3,6544566.1,8783136.3,44615.3,55725.5,33856.7,27897.0,48458.6,84419.0,42315.4,30321.6,153222.7,4
1191662.2,902522.7,7795621.3,8122594.1,44508.1,55449.6,33880.4,27831.6,48623.2,85183.5,42279.0,30350.3,157285.4,4
1206302.7,1762803.5,5664917.9,8237586.0,44546.5,55452.6,34044.1,27678.8,48506.6,85646.0,42249.9,30493.5,158916.0,4
1179829.1,1383004.2,7705608.6,8692119.9,44290.6,55515.0,33961.4,27657.0,48605.6,85966.6,42126.8,30503.6,160143.5,4
1172923.1,894635.4,221099142.4,7426295.0,44317.7,55454.5,34011.1,27812.6,48839.6,87886.4,42036.8,30544.0,161158.3,4
1625207.5,911283.0,7585848.7,12624497.3,44569.7,55888.6,34462.4,27728.1,48989.2,88326.5,42173.3,30699.3,161937.5,4
1182284.4,899983.0,6516313.8,8425844.3,43785.1,54917.2,34035.5,27546.5,48903.8,88116.3,41852.8,30553.1,161770.7,4
1170329.6,912034.9,7262871.5,7990588.4,44005.0,55053.6,34207.3,27632.9,49090.9,88899.1,42016.9,30700.5,164042.9,4
1562276.8,913845.5,6368226.0,8472789.7,43784.7,55082.9,34095.3,27499.0,48904.1,88529.8,41830.3,30551.2,161894.9,4
1187063.0,902571.6,7785285.2,10972832.2,44049.0,55225.7,34158.3,27542.1,48770.1,88257.9,41834.3,30468.1,160794.4,4
1170154.3,900520.9,7237334.0,9536264.7,43834.6,55099.5,34013.7,27618.3,49011.8,88166.9,42147.4,30614.8,162354.7,4
1587770.9,909732.2,8903048.7,8849659.8,43769.9,54901.7,33928.7,27506.6,48590.3,86939.7,41995.1,30477.4,160895.1,4
1172295.8,910744.2,7081544.5,9173745.6,44019.4,55200.9,33954.7,27722.8,48871.5,87003.7,42234.6,30518.5,161251.5,4
1166986.1,909207.2,6659556.7,7988696.4,44328.0,55378.0,34045.6,27707.5,48821.2,86696.2,42094.1,30303.4,160552.4,4
1817799.7,1352465.8,6835401.9,8649974.6,44478.8,55468.1,34043.0,27674.3,48610.0,85913.6,42341.1,30400.0,160965.6,4
1166581.4,898113.3,7237333.6,8996122.9,44300.2,55353.3,33851.2,27920.5,48895.6,85852.4,42329.1,30361.1,159742.0,4
1199252.5,1734514.7,6638688.6,8890270.2,44750.4,55822.4,34070.6,27960.7,49082.5,86231.2,42286.3,30339.3,158719.9,4
1172192.6,908840.6,7351601.6,8264879.0,44651.5,55544.5,33914.1,27684.8,48523.2,85202.8,42345.0,30409.7,158353.6,4
1176511.6,890675.4,7210517.8,9506343.4,44615.3,55653.0,33851.4,27925.8,48810.5,85845.1,42436.8,30423.2,157543.4,4
1179471.7,1499425.1,7208043.6,9793333.8,44600.3,55529.1,33829.0,28021.0,48844.1,85586.0,42705.3,30564.1,160325.9,4
1489369.3,905696.9,6524453.0,9578321.8,44660.0,55511.5,33847.7,27828.4,48505.3,84780.0,42356.8,30299.8,155947.1,4
1808304.9,895115.3,7174687.3,8906891.2,44968.0,55593.5,33846.0,27865.6,48661.7,84939.6,42604.9,30458.7,157502.5,4
1169205.6,908732.2,6767371.0,10203368.6,45197.2,56094.1,34095.6,27869.9,48651.5,84866.7,42507.3,30448.2,157082.9,4
1156057.3,902799.7,6074039.5,9003246.1,45322.4,56508.4,34060.1,27911.4,48743.3,84864.0,42592.5,30436.1,157271.2,4
1166948.7,903878.3,6062315.0,8759798.3,44858.5,55718.9,33786.4,27937.7,48736.5,84765.1,42263.0,30238.4,156113.9,4
1157613.7,907386.3,7282506.7,9426846.7,44721.0,55678.4,33737.8,27935.3,48783.1,84855.5,42672.4,30534.0,157363.8,4
1190059.2,1565207.7,7652081.8,8251873.5,45053.7,55995.0,34050.6,27920.7,48903.3,84895.2,42573.4,30420.6,156347.7,4
1180553.9,1399941.3,7770502.7,8034732.2,45006.8,55899.5,33830.8,27873.2,48738.8,84782.1,42808.5,30516.0,158037.5,4
1165538.0,910979.0,9387324.1,10507338.8,44760.9,55632.2,33712.4,27966.3,48751.9,84722.3,42534.8,30319.1,156405.7,4
1175194.0,910337.5,7818554.2,9767879.8,44986.6,55907.0,33796.6,27961.8,48844.1,84886.2,42360.9,30305.5,155571.0,4
1180733.8,1281769.1,7181548.2,8199156.8,45040.9,56065.9,33783.6,28049.6,48933.3,84851.0,42666.4,30367.7,154320.5,4
1166272.6,917611.3,6927316.0,9895581.9,45392.8,56432.2,33991.0,28069.3,48750.9,84181.5,42664.6,30401.4,154072.3,4
1173181.0,919339.2,7393701.3,8678795.2,45173.6,56052.2,33756.4,28173.3,48835.0,83973.4,42828.5,30540.0,152407.0,4
1163723.7,910013.8,7027250.9,8816409.1,45228.6,56159.7,33707.6,28134.6,48754.1,83969.1,42656.6,30386.2,152469.9,4
1177785.5,1413787.9,6670802.5,8359432.8,45594.3,56483.5,33903.1,28119.6,48796.2,83986.3,43076.0,30546.7,152360.7,4
1181766.3,906916.0,6851194.3,8136075.0,45137.0,56100.6,33578.8,28247.2,48750.8,83748.6,42809.6,30325.8,149725.8,4
1163927.1,2249068.5,7639457.1,7773511.9,45457.8,56503.2,33812.7,28202.6,48438.1,83036.5,43054.1,30620.6,150662.9,4
1157894.4,892306.1,6756854.6,9213074.0,45482.4,56441.4,33787.1,28370.0,48843.6,83921.4,42870.7,30328.1,147975.8,4
1147000.9,911094.8,6189169.7,8991707.1,45587.9,56401.8,33722.9,28527.9,49012.5,84018.3,42742.0,30365.7,147166.8,4
1805364.0,897368.0,6782398.4,8610570.9,45813.0,56612.8,33769.2,28467.2,48603.6,83241.8,42849.6,30422.4,147060.4,4
2121934.2,1781010.7,6783305.9,9162014.3,45530.2,56490.3,33714.0,28329.5,48512.8,82481.4,42919.1,30453.4,146080.3,4
1170596.2,912467.5,6862171.1,8790588.8,45690.8,56235.1,33694.2,28405.3,48465.8,82732.7,42772.3,30376.6,146744.9,4
1154642.4,904484.1,6232292.7,9988951.4,45554.8,56310.5,33709.1,28293.0,48491.4,83051.9,42818.3,30467.4,147166.7,4
1163283.7,893436.9,7018312.8,9472715.6,45299.0,56235.8,33676.1,28246.1,48537.8,83120.9,42813.6,30363.2,148325.8,4
1152111.3,908678.9,7146946.3,222173363.2,45617.3,56500.1,33799.5,28301.6,48548.2,82735.5,42976.1,30538.1,148027.8,4
1173165.2,910586.8,7879147.4,8825386.1,45494.8,56156.6,33658.8,28296.3,48332.2,82801.6,42975.7,30441.5,148267.5,4
