28746.5,87035.0,33179.2,72757.2,31670.8,50026.9,27673.4,26355.6,32330.4,47152.5,55695.6,20407.8,143063.6,1
28840.5,88568.9,33441.8,76120.8,31607.9,49662.1,27594.7,26553.6,32564.0,47440.0,55450.3,20490.4,144516.0,1
29282.3,92075.7,33301.7,81178.9,31629.6,49676.4,27562.5,26619.5,32728.1,47516.4,55641.1,20449.7,143257.8,1
29796.8,94342.4,32633.2,78476.7,31715.3,49736.7,27613.6,26591.3,32615.0,47371.7,55406.0,20355.2,142666.7,1
30337.2,94241.3,32252.5,78422.6,31925.4,50153.3,27806.1,26489.3,32580.0,47451.8,55587.7,20440.9,143034.3,1
30559.1,95396.1,32375.3,78207.6,31853.6,50159.8,27908.3,26556.0,32704.9,47730.7,55560.0,20441.9,144167.7,1
31407.9,107614.0,32298.2,76343.4,31625.4,49893.6,27706.7,26585.8,32825.2,47987.4,55320.1,20466.6,144178.7,1
32217.9,109173.5,31525.6,76620.3,31818.5,50063.8,27883.0,26525.2,32793.1,48055.9,55604.7,20595.7,145266.0,1
32186.4,106256.2,31158.4,75150.8,31663.2,49853.2,27785.3,26624.4,32829.2,48234.9,55597.0,20476.0,143766.0,1
32235.6,106231.5,31786.6,74444.1,31875.6,50341.2,27940.1,26419.0,32630.9,47696.4,55147.5,20416.7,142915.6,1
32762.9,101735.5,31775.8,77154.2,31538.2,49474.8,27675.9,26271.2,32541.8,47608.4,55191.5,20418.0,142525.5,1
33685.5,105526.1,31713.5,77522.8,31562.6,49846.3,27937.3,26795.0,33098.8,48511.6,54805.5,20349.7,142161.4,1
33269.7,105265.7,31702.1,77977.3,31499.9,49740.6,27916.4,26264.7,32482.1,47696.7,55098.8,20493.1,143777.1,1
33035.1,100220.1,31258.2,77627.1,31279.6,49231.8,27774.0,26514.3,32814.7,48013.4,55043.9,20425.2,144021.5,1
33136.4,95488.6,31760.4,78457.7,31467.9,49827.6,27975.1,26735.1,33035.2,48265.9,54856.1,20336.2,142218.0,1
33218.7,95751.6,31797.2,77368.3,31167.7,49140.2,27765.7,26549.3,32799.5,48223.8,54979.9,20422.3,142902.7,1
33176.8,95192.8,31916.3,76265.8,31165.2,49356.6,27835.5,26440.3,32838.3,48208.8,54642.1,20384.9,143395.8,1
33490.2,97758.7,33169.2,74180.8,31197.7,49386.4,27907.3,26368.9,32681.5,47950.5,54622.7,20443.4,144294.9,1
33487.4,91233.1,34451.3,73842.7,31252.4,49539.4,28059.3,26176.6,32693.2,48055.0,54696.9,20537.5,145811.2,1
33989.1,91691.4,35100.7,75124.5,31179.5,49493.2,27961.1,26348.7,32784.4,48474.8,54392.2,20428.1,144277.9,1
34054.1,86625.5,35575.5,76973.3,31398.3,49745.1,28102.5,26345.5,32786.6,48129.1,54988.6,20591.7,145864.0,1
34317.3,78624.5,35292.4,76555.9,31350.0,49754.6,28147.3,26436.2,32765.1,47898.7,54703.5,20547.6,143765.2,1
34883.5,75080.2,36680.1,73274.3,31334.1,49528.9,28093.3,26353.8,32786.2,47929.9,54540.9,20464.5,143809.6,1
34844.1,80468.0,36283.1,69727.0,31620.7,50130.8,28057.7,26392.9,33021.4,48262.3,54513.8,20543.6,144408.7,1
34933.5,85618.0,36196.8,73597.0,31641.4,49977.9,28026.5,26381.4,32885.8,48080.9,54486.2,20501.8,144931.7,1
34943.4,82322.6,35784.7,72577.6,31588.3,49756.2,27957.5,26456.7,33050.2,48281.7,54721.6,20561.9,144665.1,1
34294.8,79812.6,35865.8,71540.1,31687.8,50140.2,28032.6,26205.5,32732.4,47735.4,54877.4,20613.7,144043.7,1
34076.9,76837.7,35798.3,73424.1,31593.0,49838.7,27950.9,26311.0,32898.9,48094.5,54907.9,20673.1,144342.8,1
33799.6,75313.6,35570.0,72608.6,31567.8,49878.3,27944.8,26417.9,33186.4,48386.5,54428.4,20555.9,143332.0,1
33982.0,72545.4,35396.5,71881.8,31464.6,49618.4,27843.2,26418.3,33059.0,48426.3,54614.3,20575.3,144280.1,1
33356.0,69306.2,35392.0,72495.9,31736.5,50178.8,28130.0,26357.1,32969.9,48271.6,54327.9,20585.8,144095.5,1
33288.0,70085.5,34807.5,71037.0,31789.4,50237.1,28208.4,26382.1,33053.1,48361.7,54418.8,20580.5,145621.8,1
33427.1,67265.5,34683.8,70298.1,31578.0,49866.1,27930.0,26465.2,33150.9,48492.5,54453.3,20558.6,145230.3,1
33232.9,66324.5,34569.4,69580.5,31594.1,49950.0,27943.3,26367.3,33104.3,48267.7,54565.5,20625.8,144921.9,1
33318.1,66989.7,34664.6,70803.5,31716.2,50270.8,28170.6,26471.8,33315.4,48599.3,54693.6,20644.7,145484.9,1
33417.4,66724.6,34435.4,71027.3,31612.8,50267.0,28030.9,26473.8,33289.3,48653.2,54297.3,20517.9,143317.4,1
33512.4,66549.8,34332.9,69443.8,31684.6,50367.7,28112.6,26282.5,33085.4,48368.3,54234.9,20584.5,144989.9,1
33416.4,68769.5,34230.9,69502.2,31315.2,49742.8,27943.8,26535.8,33531.7,49260.9,54254.5,20605.9,144463.6,1
33308.0,69531.4,34050.5,67818.4,31622.3,50242.8,28263.7,26235.2,33047.4,48711.9,54533.8,20726.7,147171.8,1
33105.7,72448.1,34709.6,70348.3,31403.6,49909.3,28106.3,26171.2,33027.0,48748.0,54008.3,20565.4,144334.4,1
33432.8,78066.0,35089.5,67730.9,31465.6,49970.6,28017.7,26392.0,33231.8,49022.5,54208.9,20637.0,144611.5,1
33758.3,81085.6,35729.6,68241.2,31486.3,49996.5,28014.5,26259.9,33227.2,48891.5,54284.8,20698.3,143952.1,1
34049.4,82194.1,36081.5,67169.5,31519.4,50119.0,27963.5,26205.3,33159.1,48571.1,54216.7,20653.9,144565.6,1
34227.9,83760.6,36479.9,65916.9,31493.9,49908.6,27929.8,26192.4,33132.6,48511.1,53613.7,20445.3,141664.4,1
34373.5,84763.2,36871.7,66664.5,31585.2,50042.4,28090.4,26379.8,33389.0,48888.5,53856.1,20576.9,142687.5,1
34235.6,83315.8,37000.6,65578.8,31545.0,50005.9,27977.1,26102.0,32969.5,48126.3,54411.1,20676.4,142745.6,1
34385.3,86016.4,37818.8,64747.9,31651.6,50146.6,28080.7,26317.4,33233.1,48681.2,54200.8,20570.6,142964.7,1
34534.2,89520.6,37391.1,64725.7,31597.9,50217.9,28025.9,26369.6,33303.5,48647.0,54500.6,20692.4,143083.6,1
34154.5,84406.9,36893.0,64874.5,32066.2,50793.0,28441.4,26259.2,33101.9,48577.8,54524.9,20695.1,144455.4,1
34153.9,83154.9,37371.0,65611.9,31598.2,49981.2,28027.3,26450.6,33421.9,48806.0,54534.9,20660.1,144569.5,1
34096.1,86280.9,37374.7,65341.4,31765.7,50265.4,28178.2,26278.6,33095.9,48262.4,54711.5,20718.6,145006.2,1
34206.6,85729.4,37790.1,65149.6,31653.9,50095.3,28042.1,26500.7,33412.0,48722.5,54203.2,20557.1,142898.4,1
33959.4,82256.0,37654.3,66424.4,31773.2,50222.2,28056.7,26343.6,33271.4,48642.5,54310.1,20604.7,143724.3,1
33945.7,83908.9,37151.0,66965.0,31652.7,50000.0,27945.3,26397.9,33353.0,48707.5,54341.7,20629.1,144175.2,1
34046.9,84240.6,36790.9,65798.1,31897.3,50571.3,28241.3,26415.3,33409.4,48882.0,54111.3,20575.3,143067.1,1
34202.8,83470.9,36849.9,65357.9,31830.5,50371.7,28124.4,26388.9,33306.6,48804.7,54233.0,20589.8,143653.0,1
34508.9,85812.4,36343.7,63964.0,31487.8,49980.1,27923.4,26570.7,33475.3,48964.3,53986.6,20551.9,143230.9,1
34428.7,88269.3,36360.3,64574.0,31893.1,50567.9,28286.4,26284.1,33089.0,48388.8,54381.3,20650.2,144615.3,1
34241.1,87152.5,36868.3,64469.9,31655.0,50017.4,28001.4,26305.3,33296.1,48790.3,54142.4,20555.1,143223.3,1
33858.4,86777.3,37260.6,65770.5,31449.8,49819.5,27865.7,26307.1,33350.8,48823.5,53794.3,20499.9,142614.6,1
33521.2,84926.2,36582.9,63601.6,31791.0,50292.8,28117.4,26418.1,33464.9,49215.1,53988.3,20593.4,144776.9,1
33288.5,80736.7,36515.6,64948.0,31704.1,50086.5,28025.1,26511.0,33539.5,49037.1,54037.2,20618.2,144744.9,1
33039.6,75350.8,36971.2,66520.6,32000.9,50562.5,28216.8,26283.1,33306.7,48870.6,54036.7,20594.3,144402.5,1
33331.4,72844.5,36788.7,64803.3,31900.0,50541.0,28228.5,26316.6,33367.0,48793.3,54133.9,20645.2,143820.9,1
33130.1,73064.7,36560.6,65219.1,31576.3,50112.4,27970.3,26246.9,33378.7,48910.5,53929.3,20562.9,143330.2,1
32635.6,71405.3,36666.6,63478.9,31827.3,50467.2,28170.8,26232.1,33293.3,48853.1,53942.2,20602.2,143031.7,1
32561.5,70020.5,36698.2,64031.0,31649.6,50134.8,28064.4,26266.6,33408.4,49074.8,53956.9,20642.3,143702.0,1
33022.8,68012.4,36739.7,62756.0,31624.2,50036.4,28030.7,26335.3,33543.4,49265.7,53693.7,20600.7,144179.4,1
32927.1,67523.7,37591.5,65029.9,31579.4,49666.8,27939.6,26357.0,33446.8,49074.7,53838.8,20604.7,142309.3,1
32201.4,68527.3,37535.3,65067.2,32018.4,50567.6,28243.2,26212.3,33335.5,48757.1,53816.3,20614.3,144173.3,1
31971.1,68944.3,36528.6,64066.9,31819.3,50145.7,28074.7,26349.7,33571.4,49187.9,53430.8,20492.5,142112.4,1
31812.7,67939.1,36473.2,64528.0,31622.4,49987.9,28007.3,26372.0,33468.0,49035.4,53623.5,20537.5,142390.5,1
31843.3,68476.7,36858.6,64216.1,31876.6,50154.6,28113.1,26289.1,33377.2,48829.5,53892.6,20705.1,144818.4,1
32027.2,68722.8,37078.6,63187.5,31671.9,49989.8,28072.0,26192.3,33355.7,48950.0,54315.5,20843.4,146849.8,1
32410.8,68264.5,36758.4,62326.6,31925.9,50356.9,28276.2,26175.9,33361.0,48962.9,53799.5,20714.7,145413.3,1
32284.4,67527.5,37056.3,61908.3,31529.6,50135.8,28243.7,26240.4,33443.3,49452.7,54172.2,20781.7,146787.2,1
31630.5,68057.0,36954.1,60731.7,31144.6,49668.2,28310.7,26136.4,33329.1,49846.3,53415.8,20566.4,145753.1,1
31336.4,67185.6,37104.7,62390.6,30859.9,49409.8,28440.4,25971.5,33216.5,49981.7,53553.9,20645.0,147000.9,1
31105.7,66804.4,36460.2,61961.8,30624.3,49117.9,28665.7,25988.2,33283.1,50395.5,53328.0,20626.3,148999.8,1
30810.0,67900.7,36317.6,62094.0,30239.2,48883.2,28793.1,25914.9,33235.9,50708.6,53364.5,20600.1,148927.2,1
30424.9,67383.5,36402.1,61256.3,29708.5,48231.6,28664.3,25943.5,33247.0,51049.2,53338.9,20597.4,150635.4,1
29970.5,65787.3,36427.8,61922.3,29456.2,47866.9,28697.9,25679.3,32832.3,51049.8,53145.9,20533.5,150315.8,1
29358.4,65079.9,35761.6,61591.3,29527.2,47908.1,28849.7,25747.6,32943.1,51563.5,52852.2,20522.6,151265.1,1
29320.4,63816.2,36235.1,60694.7,29332.4,47531.0,28589.7,25524.1,32740.4,51496.9,53176.9,20518.1,152212.7,1
29249.8,62866.6,35919.1,60338.6,29772.3,47651.3,28413.4,25589.4,32620.7,50979.7,52681.9,20465.8,149819.1,1
29044.5,61459.3,35693.7,59277.6,30204.3,47785.6,28150.6,25594.6,32711.3,50845.6,52774.2,20522.6,149799.0,1
28722.7,64350.3,36216.2,60086.0,30709.7,47850.9,27823.9,25559.6,32685.0,50875.7,52631.4,20435.6,147878.2,1
28535.6,69337.0,35927.3,59653.3,31826.7,47978.8,26986.3,25885.3,33045.4,50848.4,53243.4,20692.4,149962.6,1
28310.2,71247.2,36298.4,60337.2,32533.7,48446.3,26806.0,25783.4,32990.8,50204.8,52816.1,20529.3,145320.1,1
28110.8,80447.6,37470.9,60432.1,33055.7,48808.5,26644.2,25971.7,33130.1,50143.5,53404.9,20762.3,147564.4,1
28046.5,78531.4,37964.3,60170.3,33525.4,49093.9,26818.5,25987.2,33106.7,50143.6,52701.8,20544.3,145353.4,1
27961.5,75819.6,37862.4,59303.6,33420.8,48877.4,26632.6,25840.2,32918.7,49771.4,53026.8,20546.8,147072.1,1
28160.8,80610.5,37629.4,59422.5,33311.8,49071.7,26720.3,26067.7,33189.0,50170.2,53102.4,20630.3,145105.8,1
28249.4,80532.2,37194.6,58983.1,33275.8,48858.7,26681.5,26004.3,33067.9,49990.8,53429.5,20639.3,145281.3,1
28454.8,78795.9,37206.9,59634.0,33177.2,49175.1,26807.3,25842.2,33023.4,49536.4,52938.4,20460.8,143182.8,1
29101.8,83104.9,37311.5,60076.9,32545.9,48953.7,26982.2,25956.3,33091.7,49705.5,53266.4,20545.0,143307.1,1
30246.5,91265.8,37303.0,60906.8,31896.8,49459.5,27512.9,26032.0,33472.3,49740.0,53030.0,20530.6,143603.2,1
32040.6,99541.9,36794.7,61660.7,31573.8,49897.3,27955.9,26137.5,33658.9,49995.4,53410.5,20642.7,145523.7,1
32414.0,96456.2,36783.8,62044.6,31281.1,49766.0,27871.1,26047.7,33627.6,49742.6,53949.7,20824.0,147693.5,1
32050.4,89804.9,36919.6,61489.4,31569.0,50216.4,28177.1,26215.1,33765.9,50118.9,53669.4,20720.6,147824.3,1
31468.5,84404.4,36461.1,60755.6,31349.7,49746.9,27988.5,26081.3,33666.0,50115.2,53928.9,20867.4,149268.7,1
30949.3,82193.8,35524.5,61701.1,31344.3,49931.7,27956.0,26230.5,33757.2,50087.6,53725.7,20772.4,148473.1,1
30625.7,81388.1,35750.0,62186.7,31606.1,50104.1,28129.3,26134.1,33562.3,50057.9,53593.2,20710.5,149640.5,1
30558.2,77715.1,35722.7,62476.1,31328.0,49814.2,27931.9,26226.6,33788.8,50064.9,53554.7,20618.5,147883.1,1
30231.5,74477.2,35711.3,63170.4,31423.1,50052.9,28120.6,26290.2,33831.2,50080.3,53384.5,20643.6,148097.4,1
29424.5,71330.7,35427.1,64878.3,31556.8,50153.0,28175.1,26284.2,33772.0,50095.2,53515.5,20691.3,149203.8,1
29409.8,71614.0,35834.3,67542.0,31654.0,50324.8,28298.7,26301.8,33817.3,50237.3,53916.1,20810.5,150216.3,1
29045.7,70525.3,35288.0,68810.4,31348.3,49811.5,28044.3,26272.0,33716.5,50017.4,54232.3,20871.9,149031.9,1
28832.6,70766.6,35903.8,66121.2,31251.6,49798.1,28061.8,26114.5,33523.8,49797.0,53701.8,20669.7,148384.1,1
28775.7,68066.9,36358.8,65908.3,31485.2,50101.6,28151.9,26286.2,33628.6,50132.7,53362.9,20640.4,149107.3,1
28955.1,69656.2,36007.3,64857.0,31376.6,49833.5,28056.7,26077.3,33510.9,49995.4,53546.3,20707.5,149046.8,1
28676.8,70094.2,36363.6,63393.3,31417.7,50022.5,28072.2,26173.4,33617.9,49985.4,53837.5,20786.2,151391.4,1
28765.5,70940.5,36897.1,62659.4,31513.6,50009.2,28169.9,26092.0,33502.3,49651.9,53837.1,20791.4,149099.2,1
28407.7,71591.3,36387.9,61621.4,31598.1,50249.2,28209.0,26223.8,33754.8,50145.3,53619.9,20761.3,148246.8,1
28184.8,71552.9,36811.8,62884.0,31497.9,49939.3,28085.9,26173.4,33638.9,50037.6,53567.0,20704.9,148757.6,1
27702.4,72741.3,36425.6,61327.6,31745.6,50364.3,28298.4,26196.6,33665.0,50101.5,53569.8,20629.3,146323.5,1
27743.0,77581.4,36617.3,62293.8,31519.8,49869.6,28026.6,26283.6,33640.6,49776.8,54081.6,20664.6,146494.3,1
27754.9,76963.3,36068.6,62325.7,31569.4,49553.3,27817.3,26347.2,33701.5,49752.2,54194.9,20651.2,146790.4,1
27794.0,77697.5,36061.7,62124.0,31718.3,49580.6,27794.9,26184.8,33436.5,49365.1,54217.3,20694.7,145361.1,1
27545.6,78050.2,35594.5,60588.5,31863.4,49501.6,27887.4,26135.6,33221.6,49011.4,54099.1,20614.4,144045.0,1
26773.9,76631.3,35599.9,61034.0,31662.0,48805.5,27627.3,26146.7,33064.9,48985.6,54270.0,20592.1,142442.1,1
26602.4,73799.4,35633.8,61080.1,31875.6,48840.0,27557.9,26289.8,32997.4,48839.5,54577.6,20546.9,140419.6,1
26013.8,72049.0,35169.5,60887.2,32070.4,48864.1,27569.6,26398.1,32981.3,48798.2,54737.9,20635.2,139597.0,1
25315.8,72205.9,35166.8,60897.9,32186.9,48895.6,27495.2,26381.9,33015.2,48812.4,54345.0,20490.6,138492.1,1
25562.7,70689.4,33812.5,62183.8,32590.3,48905.3,27287.3,26372.0,33108.7,48733.5,54051.5,20586.3,138254.0,1
27955.1,77471.1,33361.5,65791.5,32495.9,48963.3,27292.2,26400.2,33329.6,48792.7,54238.8,20523.4,138486.5,1
29096.2,91237.6,32375.7,68105.6,32345.1,48910.8,27284.9,26069.8,33127.0,48551.8,54665.7,20574.6,143317.3,1
27575.3,85911.4,32240.5,65739.4,32584.5,49224.4,27342.9,26143.3,33181.0,48840.4,54505.3,20544.9,141850.4,1
27539.5,99470.5,32749.7,67808.7,32490.0,49121.1,27339.7,26145.7,33319.1,48994.6,54081.2,20400.4,139111.7,1
30933.7,150242.0,32776.5,70698.8,32322.9,49071.1,27231.8,25905.8,33288.1,48615.4,54779.1,20394.5,141154.2,1
30981.4,143260.4,32807.0,73146.1,32202.7,48786.5,27101.5,26134.3,33431.5,49128.6,55510.5,20433.9,143238.1,1
29547.4,132939.0,32774.3,71749.8,32295.8,48832.9,27102.3,25935.2,33188.6,48858.7,55022.8,20412.4,142225.0,1
28218.3,114576.0,32918.0,69014.0,32264.7,48769.6,27183.4,25747.9,32995.8,48882.8,55158.2,20514.7,142891.5,1
27800.9,110562.6,33421.5,69360.8,32387.8,48972.8,27094.5,25787.5,32948.9,48843.2,54421.3,20390.2,141466.5,1
27828.0,116828.2,34055.6,69334.4,32465.5,48953.2,27007.2,25892.6,32852.8,48553.4,54384.7,20515.7,141404.5,1
27649.7,135456.7,34529.8,68491.0,32555.1,48526.1,26687.6,25936.4,33150.3,48777.5,54324.4,20683.8,144692.6,1
27572.8,141926.9,34876.2,65878.7,32902.0,48837.4,26814.8,26020.7,33225.5,49276.7,53702.5,20648.8,144989.4,1
27314.0,129706.1,34808.6,64602.8,32965.4,49213.0,26944.5,25916.3,33282.3,49258.2,53883.4,20872.7,148283.6,1
27164.5,123178.5,34594.4,64143.8,32940.7,49328.4,26955.9,25847.7,33222.1,49468.1,53612.0,20755.9,147626.2,1
26981.2,119961.6,34515.7,63235.2,32833.3,49395.1,26939.4,25710.9,33361.7,50079.9,53456.1,20832.6,152791.0,1
27021.4,112044.7,34202.1,62763.3,32459.3,49442.4,27122.2,25464.1,33656.6,50972.8,53179.5,21040.3,159392.0,1
26366.4,100842.7,34494.9,63403.3,31986.9,49368.3,27056.6,25456.2,33986.1,52094.6,52640.6,20957.9,161503.9,1
27043.5,108503.7,34428.3,65361.3,31895.6,49389.1,27065.3,25605.5,34324.8,52278.2,52419.8,20816.1,159370.2,1
27194.2,116815.7,33871.7,65787.6,31996.3,49855.4,27246.6,25557.3,34265.5,52012.8,52815.9,20850.5,159966.6,1
27269.1,120996.1,33905.8,67003.6,31978.4,49739.6,27193.4,25456.8,34166.5,51815.2,53131.5,20959.8,159295.0,1
27156.2,124585.6,33762.6,66744.0,32215.4,49995.4,27308.9,25638.5,34231.0,52130.2,52753.4,20869.1,158539.9,1
27142.2,125123.1,34036.5,68672.2,32012.1,49908.1,27239.4,25611.4,34290.2,52390.7,52096.3,20812.9,159228.4,1
27821.9,149203.4,33587.1,73404.3,32094.3,50190.7,27471.0,25530.3,34551.9,53065.4,51970.0,21039.8,162944.7,1
32260.8,219920.3,33130.5,77106.6,31453.9,49874.5,27494.4,25047.2,34583.7,54596.9,50403.6,21086.8,167210.0,1
39789.5,295513.9,32385.2,85209.8,30631.1,49627.2,27429.5,24715.5,34873.0,55523.6,49543.8,21286.9,171271.9,1
39378.2,223210.2,32689.7,85345.3,30686.0,49595.9,27386.3,24807.1,34814.7,55251.8,50003.0,21122.6,171394.3,1
34235.0,109043.6,33305.6,75399.7,30873.4,49792.3,27490.5,25147.8,34907.5,54545.6,50739.3,21194.5,165056.1,1
34377.9,85444.0,34704.4,76201.3,31171.9,50042.9,27794.5,25337.0,34774.5,54387.1,51055.2,21089.6,160405.8,1
37020.9,82384.3,35380.9,77995.3,31195.7,50104.1,27927.5,25546.8,34674.5,54188.1,51514.7,21088.1,159384.1,1
36557.5,75593.8,35394.5,82299.2,31221.2,50345.2,28183.2,25560.6,34440.8,54066.3,51636.4,21172.3,159679.6,1
36146.2,70450.1,35823.0,79276.6,30941.6,49928.5,28222.6,25511.4,34673.3,54144.8,51541.2,21055.9,157906.4,1
34499.1,70466.8,35516.6,73187.4,30794.9,49844.7,28122.5,25359.4,34623.8,53436.4,51782.3,21141.0,156251.9,1
33277.1,70817.0,34382.2,71470.7,31087.2,50427.8,28281.0,25305.9,34390.5,53205.1,52202.9,21024.7,155339.3,1
32883.1,72823.9,33929.5,71097.5,31050.6,50083.6,28200.3,25605.6,34633.3,53375.3,52052.8,20774.1,151561.8,1
32752.8,83756.0,34148.7,72277.5,31159.6,49936.5,28103.3,25609.3,34350.9,52812.6,52361.0,20904.7,150600.8,1
32144.0,90338.4,34769.9,71817.8,31234.6,49868.9,28011.7,25770.0,34206.8,52306.5,52152.5,20807.4,149207.6,1
31145.5,99052.8,34058.4,72753.1,31337.4,50018.1,28084.4,25789.1,33940.1,51856.1,52381.0,20866.4,150815.8,1
30042.4,110940.0,33998.3,70131.9,31239.1,49862.1,27989.2,25878.1,34015.3,51753.7,53041.9,20963.8,153186.2,1
28868.9,110113.8,33932.3,68512.6,31039.9,49618.7,27864.2,26003.6,34220.2,51840.7,52589.2,20851.6,151254.5,1
28489.5,106526.1,34137.9,68247.9,31248.8,49872.6,28031.0,25956.2,34032.9,51579.4,52485.4,20765.8,150332.7,1
28970.5,103887.8,34586.0,69219.6,31005.2,49634.6,27834.7,25799.3,33877.4,51207.3,52858.3,20878.4,150299.3,1
29685.9,94716.6,34829.3,69586.4,31243.8,49851.3,28074.3,25875.0,33965.6,51170.4,53066.8,20844.2,149718.0,1
29792.2,87522.8,34385.9,69839.9,31455.9,50390.1,28221.8,26040.3,34039.5,51346.5,52980.5,20792.1,148164.1,1
29395.0,85241.8,33759.6,71683.5,31369.4,50133.2,28150.1,26105.6,34332.9,51527.6,53080.6,20883.0,149337.0,1
28767.2,87646.4,33737.7,71351.5,31427.9,50042.7,28045.6,25883.9,33906.1,51053.0,53084.2,20796.1,147854.8,1
28829.0,84243.3,33548.1,71283.3,31360.8,50089.3,28118.2,26077.7,34142.4,51257.6,52889.5,20734.5,147721.3,1
28557.7,80613.3,33783.7,71489.7,31667.9,50655.0,28377.4,25911.9,33947.7,50921.1,53253.4,20785.1,148011.0,1
28338.5,78074.2,33645.7,73102.5,31451.2,50095.7,28108.6,26046.6,34144.2,51301.6,53159.8,20905.0,149629.1,1
27733.4,76064.6,33171.4,73009.0,31425.6,50223.0,28128.3,25874.8,33973.0,51291.1,52931.0,20837.6,150825.7,1
27225.5,72153.3,33148.3,72005.6,31483.5,50495.7,28169.4,26057.4,34216.9,51523.5,53208.4,20970.5,151258.3,1
27381.3,71207.4,33159.6,68750.0,31408.1,50158.9,28122.5,25707.0,33800.6,50859.8,53002.9,20858.6,149367.6,1
27173.0,70493.8,33872.3,70049.4,31630.3,50715.5,28365.7,26023.8,34266.8,51291.7,52986.6,20869.6,149836.9,1
27060.0,69380.4,33207.5,69018.1,31568.9,50646.3,28339.8,26016.4,34251.6,51455.4,53062.1,20899.7,150217.6,1
27512.4,69846.4,33771.2,70206.6,31596.3,50675.7,28288.9,25895.5,34107.9,51230.8,53063.6,21000.5,150104.9,1
27649.8,68637.2,34250.3,69533.1,31757.2,50787.1,28421.3,26073.3,34355.7,51564.4,53058.0,20996.8,150082.2,1
27510.6,67935.8,33440.4,69265.9,31699.0,50713.8,28352.9,25753.0,33895.8,50810.4,52985.7,20917.3,149522.0,1
27614.5,69163.7,33754.4,69015.0,31515.7,50357.6,28218.3,26001.3,34110.7,51339.5,52536.5,20800.5,148322.2,1
27591.6,71944.4,33620.7,67972.8,31632.6,50529.3,28261.5,25964.2,34028.2,51042.0,53218.7,20964.0,149349.0,1
27549.4,73793.5,33826.2,67833.6,31897.4,51176.9,28618.2,25892.1,34017.0,51157.1,53039.9,20934.7,149074.5,1
27581.6,73306.0,33464.8,67489.5,31768.7,50960.9,28412.2,25888.3,34175.1,51207.6,53047.3,20963.6,149370.9,1
27206.0,71921.6,33842.9,67880.8,31616.5,50666.4,28339.7,25824.8,34067.5,50956.9,52917.5,20950.6,149011.5,1
27222.3,72429.6,33676.1,67577.4,31502.6,50323.8,28173.6,25860.5,34124.0,51009.5,52546.8,20819.9,147070.2,1
27371.6,76703.5,33998.0,67426.9,31672.9,50633.8,28315.1,25968.8,34162.6,51237.9,52556.3,20794.3,146442.9,1
27354.3,82614.0,33441.5,67348.3,31486.2,50347.4,28126.7,25517.6,33628.1,50367.8,52584.2,20910.8,147603.8,1
27058.4,79793.7,33228.6,68676.7,31747.1,50806.1,28341.1,25804.6,34046.4,51017.1,52776.9,20980.3,148206.4,1
27311.6,87265.1,33492.9,67414.3,31760.4,50928.4,28355.7,25989.5,34194.3,51372.7,53158.8,21071.1,148998.1,1
27386.4,87542.8,32870.8,67274.6,31607.7,50628.1,28260.8,25987.1,34263.8,51259.9,52869.8,20936.1,148973.6,1
27396.1,86141.5,32830.0,67463.9,31909.8,51000.2,28535.2,26063.7,34238.2,51404.1,53258.6,21050.8,148750.1,1
27470.7,87269.9,32839.3,68064.3,31820.4,50847.4,28418.1,25905.6,34048.0,50829.1,52768.2,20896.2,147499.4,1
27853.4,88162.2,32623.6,67339.1,31750.4,50789.6,28406.6,25947.0,34218.3,51269.2,52795.1,20985.5,149187.2,1
28142.3,87797.1,32703.8,66409.3,31856.5,51054.1,28527.3,25870.5,34012.2,51110.9,52729.9,20924.3,147963.3,1
27992.9,87281.9,32202.6,65029.6,31763.2,50778.5,28335.2,26115.1,34416.2,51484.9,52621.3,20815.9,146419.1,1
28087.3,90627.6,32417.8,65594.8,31780.1,50843.3,28397.1,26016.3,34281.9,51318.6,52772.9,20942.6,147626.4,1
28106.0,91807.3,32382.0,65641.7,31951.2,51013.6,28432.0,25920.9,34185.1,51166.1,53154.9,21003.8,149939.1,1
27751.2,93058.5,32762.5,66485.7,31646.2,50566.4,28198.9,25902.5,34107.5,50993.3,52693.5,20873.4,146555.6,1
27602.8,93343.1,32573.8,66383.6,31865.3,50809.6,28425.2,25903.7,34229.1,51135.1,52951.8,20965.0,149353.1,1
27350.1,93347.4,32403.4,65394.5,31819.8,50997.8,28479.1,25837.1,34115.1,51152.1,52632.9,20880.8,145659.5,1
27495.8,92814.9,32848.3,66132.9,31637.4,50591.9,28302.0,26043.2,34426.5,51669.1,52839.7,20964.7,149127.8,1
27521.1,95303.4,32748.3,65849.9,31654.9,50506.0,28306.5,25852.4,34170.1,51216.3,52661.6,20971.1,149622.7,1
27056.4,92690.4,32574.5,65778.7,31841.3,50662.1,28471.4,26004.4,34345.5,51543.4,52765.9,20943.8,147634.7,1
26945.6,91990.9,32772.6,66072.4,31633.7,50626.2,28326.9,26120.4,34509.6,51782.8,52889.4,20994.5,148187.4,1
27003.4,92624.1,32843.8,66139.6,31861.9,50906.9,28471.4,26035.3,34356.6,51327.1,53078.9,21050.9,149044.8,1
27055.7,88814.9,33100.4,66021.6,31805.6,50755.1,28467.3,26124.3,34593.3,51715.4,53026.9,20987.0,148345.5,1
