16169.3,646829.2,5405285.9,11494911.5,54419.5,85688.4,40594.5,57509.5,55652.7,47001.4,56728.8,38316.5,82898.0,0
16209.5,623468.9,5864548.2,12501315.7,54433.8,84959.2,40599.0,57808.0,56119.1,47622.2,56624.7,38357.4,82923.0,0
16089.8,609486.9,5848187.2,10276009.3,54647.0,85244.5,40578.2,57321.2,55502.6,47280.8,56500.9,38343.8,83266.0,0
16111.5,657549.7,5275528.8,11522809.8,54668.1,85521.3,40645.9,57598.6,55775.5,47624.7,56456.4,38342.7,83584.7,0
16096.6,636191.2,5544016.0,15020081.2,54761.5,85630.0,40808.8,56839.7,55364.9,47415.3,56212.7,38351.5,83229.6,0
16083.1,605996.2,6895352.5,11883208.9,55040.5,85882.3,40957.1,57278.2,55757.8,47656.8,56637.3,38795.6,84508.0,0
16093.9,572044.7,6453587.6,11646946.3,55104.4,85870.0,40825.7,57377.6,55699.8,47594.5,57075.9,38743.8,84235.5,0
16295.8,609330.4,6260525.1,11375899.7,54922.0,85733.9,40982.2,57641.6,55875.6,47616.4,56714.0,38402.4,82889.1,0
16114.8,594610.7,6169148.0,10473330.5,54444.8,85536.3,40646.8,57154.3,55943.5,47481.3,56766.0,38525.6,83047.7,0
16128.3,647915.3,5775179.2,10444124.6,54630.4,85693.7,40824.6,57545.3,55995.4,47782.3,56681.1,38619.7,84154.2,0
16166.2,636174.2,5081891.8,10307089.0,54816.0,85669.3,40934.5,56725.0,55601.1,47905.0,55888.9,38581.8,84142.5,0
16114.8,626323.4,6076565.9,14135007.6,54987.7,86175.8,40964.2,56692.1,55659.2,47901.1,56094.5,38960.3,84951.1,0
15981.3,624632.8,5594760.6,10379170.4,54818.4,86164.2,41125.3,56898.4,56041.8,48378.0,56250.0,38957.6,84902.4,0
16072.8,621542.7,6050932.1,12168298.5,54284.9,86458.4,41064.4,56905.8,56211.5,48564.3,56296.3,38962.0,84686.7,0
16151.3,631039.8,5998437.0,11978595.4,54342.6,86480.0,41160.0,56630.4,56011.7,48324.1,56285.9,39164.0,84729.8,0
16054.5,651093.9,5536139.1,15802562.2,54475.1,86865.2,41484.6,56931.3,56057.0,48582.3,55634.8,38931.2,84896.0,0
16134.2,724105.1,6298462.4,12712154.0,54191.6,85911.7,41165.3,56830.5,56023.4,48809.7,55341.0,39000.5,85605.1,0
15907.3,760525.7,5359981.1,9866534.7,54524.4,85891.7,41179.7,56696.1,55636.5,48605.6,55218.6,38833.1,86122.8,0
15862.3,885705.6,5749384.2,11437372.2,54102.0,85372.5,40843.8,56483.1,55599.9,48676.9,54977.3,38718.0,85721.6,0
15895.0,742743.8,5317440.1,14668585.8,54475.3,85067.8,40990.4,56636.7,55381.7,48259.7,55531.5,39135.5,85878.9,0
15891.0,728585.8,5904076.0,9974513.7,54499.1,85952.7,41267.8,56763.3,55532.1,48281.2,56124.6,39278.7,86128.8,0
15726.4,665178.5,6125751.1,10367922.6,54403.6,85076.6,40961.1,56980.3,55915.3,48558.2,55933.1,38939.7,84898.2,0
15757.1,659326.7,5780446.0,11293140.4,54974.4,86125.3,41301.1,57512.0,56450.1,48801.3,55782.8,39123.9,85234.4,0
15728.4,639256.4,5286689.4,15376658.7,54637.6,85051.8,41098.5,57426.2,56183.1,48563.6,55913.6,39056.7,85154.2,0
15740.3,610753.5,6017335.5,10699982.5,54979.0,85278.4,40897.4,57141.5,55901.3,48530.4,56366.4,39020.7,85359.0,0
15809.8,628777.8,6540609.4,10528147.9,55009.1,85274.9,40731.6,57333.9,55823.0,48291.7,56192.7,38927.2,84905.9,0
15980.2,682180.2,6361218.7,10780167.2,54873.1,85575.6,40824.5,57339.9,56156.4,48217.6,56342.0,38824.0,84041.2,0
15800.7,587033.1,6690503.3,15258191.4,54570.5,85421.6,40843.8,57259.4,56268.5,48127.3,56217.5,38679.2,83099.2,0
15975.4,757872.1,5993146.2,12130007.6,54896.0,85855.4,40878.5,57321.2,56233.8,47997.4,56366.3,38748.7,83530.4,0
15896.5,710083.8,6452092.0,11516131.9,54699.8,85127.4,40861.5,56983.6,55572.3,47727.1,56117.2,38727.4,83566.6,0
16091.8,753710.9,5746103.0,12905689.1,55102.2,85636.9,41070.4,57054.8,55987.8,48034.4,55890.1,38621.6,83284.9,0
15944.7,603722.2,4943826.3,17410813.7,54638.7,85656.1,40936.9,56794.6,56025.9,47765.4,55983.6,38495.0,83201.9,0
16124.5,555091.3,6749362.2,11581000.8,54578.3,85894.1,40928.0,57260.7,56598.9,48073.7,56112.6,38530.5,82665.3,0
16325.5,691569.1,5390505.6,10189211.6,54446.7,85772.8,40722.5,56863.2,56237.1,47642.5,56089.4,38596.1,83029.0,0
16297.1,770195.6,6066472.7,12795802.2,54585.3,85687.8,40783.5,56796.8,55923.2,47725.2,56444.3,38960.0,83462.0,0
16267.3,745773.3,5887877.6,233949794.4,54731.6,85791.5,40800.0,56421.5,55696.9,47846.2,56157.8,39103.8,84818.8,0
16104.6,761851.0,6046212.9,11608642.1,54828.6,85834.8,40767.4,56128.3,55711.9,47712.2,55295.3,38434.8,83989.7,0
16040.2,766709.9,6093490.2,9476904.5,54699.2,85921.5,40801.7,56612.5,55962.3,48214.6,55708.6,38745.4,84497.4,0
16071.9,894337.4,5238815.1,11254056.3,54493.2,85807.9,41082.5,57251.1,56340.8,48559.9,55879.4,38840.6,84520.1,0
16170.9,948751.7,6313147.6,14333745.9,54269.7,85707.0,40847.2,56742.0,56064.2,48203.8,56014.1,38800.3,84117.4,0
16175.9,949116.1,5386256.5,11262521.1,54438.3,85801.5,41192.7,56785.3,55893.8,48185.7,56083.8,38979.4,84311.3,0
16393.0,1005856.0,5584240.5,224719943.7,54649.2,86258.8,41135.7,56667.6,56286.9,48429.1,55624.9,38916.5,84373.9,0
16424.8,815477.7,5321696.7,10475809.5,53999.9,85773.5,40876.6,56117.7,56235.9,48259.1,55539.8,38727.0,84600.7,0
16582.2,561014.0,5231777.2,12007209.5,54095.8,86674.2,41037.0,56082.3,56452.2,48082.0,55297.7,38707.0,83378.7,0
16230.2,429936.3,5687299.1,12799384.4,53763.3,86468.0,40925.0,56272.0,56977.4,48174.9,55317.6,38485.0,83185.7,0
16063.5,636011.4,5392004.7,10751093.2,54209.6,86093.9,40730.2,55830.3,56472.3,48122.0,55436.4,38726.8,84589.1,0
15945.4,725836.2,220008904.7,15507394.5,54376.9,86267.9,40770.9,55963.8,56330.5,48628.8,54872.8,38707.8,85499.4,0
16063.4,813370.4,5964339.3,15399194.7,54013.2,85830.8,40659.2,54631.0,55330.0,48011.5,54603.9,38914.4,87049.9,0
16081.7,854942.6,5147817.2,20609378.8,54077.5,86192.6,40851.2,54946.3,55541.9,48271.8,54234.7,38731.5,86101.3,0
16234.4,1040932.5,5795644.7,11473510.0,53647.0,85798.7,40688.4,54943.3,55988.4,48330.8,54157.3,38799.7,85610.5,0
16273.3,996133.7,5868962.5,10565578.5,53298.0,86065.8,40964.1,54933.8,55993.4,48535.6,54258.5,38934.1,85692.7,0
16393.6,898124.0,5800112.9,9746247.0,52770.7,84891.3,40503.0,54498.7,55619.5,48600.2,53727.6,38710.6,85721.5,0
16240.6,762681.3,5856073.3,13960811.4,53567.0,85659.9,40859.0,54431.8,55418.8,48771.4,53762.6,38674.5,87085.1,0
15957.8,673183.3,5316376.7,9716100.6,53216.2,85305.6,40621.8,54502.1,55578.4,48908.7,53799.3,38715.9,87242.0,0
15917.5,638634.1,5204559.2,10964812.8,53452.4,85932.8,40804.5,54975.6,55838.1,48883.3,53842.9,38802.6,86794.1,0
16132.1,633535.0,5638605.6,12285038.0,53692.6,86242.4,40970.9,54754.8,55698.6,48618.1,54010.4,38809.1,86128.6,0
15984.7,625067.5,5502063.8,8605158.3,53613.3,86168.3,41003.4,55216.6,56120.7,48525.5,54607.4,38983.4,86053.2,0
15907.1,614655.4,7456010.1,223822530.2,53591.2,86140.9,40864.3,55452.7,56192.6,48470.0,54630.6,38912.9,85974.1,0
15906.5,631795.9,5660789.0,11743946.7,53875.5,86291.7,40907.3,55171.9,56011.0,48266.5,54963.5,38999.4,86293.3,0
15976.1,648171.4,5413510.1,12495487.1,53686.7,85671.9,40662.3,54976.1,55927.5,48172.0,54884.5,38908.2,85766.9,0
15784.7,594246.6,5821408.8,9490211.7,53879.0,85743.3,40809.0,55266.2,55660.2,48040.3,54598.9,38762.3,85044.7,0
15835.9,635800.1,5906368.0,10698961.8,54120.4,86041.7,40966.2,55513.5,55804.2,48032.2,55103.8,38977.0,85399.2,0
15935.9,589448.5,6520526.5,12320840.9,54316.0,86443.5,40941.0,55877.8,56302.2,48403.6,55256.2,39051.0,85415.8,0
15939.5,591948.9,6454890.6,12284553.3,54857.5,87204.6,41282.7,56042.7,56376.7,48452.3,55264.6,38945.1,85574.3,0
15856.0,572282.6,5823335.7,10486037.4,54412.2,86318.4,41116.1,55619.7,55977.4,47826.8,55319.3,38828.5,85105.3,0
15839.2,586132.7,221814285.5,10846185.1,54373.2,86161.0,40898.0,56672.9,56726.1,48500.8,55602.8,38967.5,84945.3,0
15914.6,630303.9,5269687.9,10679218.7,54448.8,86290.2,41253.6,56369.3,56336.9,48224.4,55511.7,38816.1,84618.4,0
15849.4,719085.8,5436556.5,15316826.6,54309.3,86302.9,41120.5,56183.7,56148.1,48003.9,55250.6,38820.8,84621.4,0
15826.3,711978.7,5924164.0,10956034.1,54134.0,86043.1,40915.3,56328.6,56142.0,48348.7,55498.5,39030.1,84842.6,0
15804.6,691165.7,5493072.8,10130265.2,54705.3,86537.7,41213.8,56705.9,56319.1,48617.4,55350.7,39172.3,85158.9,0
15754.6,817561.8,5397272.1,12403485.9,54417.7,86047.6,41148.7,56198.1,56074.1,48447.7,55875.4,39408.6,86044.5,0
15855.4,1039725.8,6420634.9,11926496.6,54575.5,85809.7,41123.5,56661.5,56007.0,48950.3,56024.9,39408.5,86152.5,0
16015.0,1401506.6,6448586.5,12577965.0,54232.4,86341.8,41188.7,56717.6,55676.7,49028.1,55305.7,39024.9,86215.3,0
16423.7,2242488.7,6082337.7,224480984.5,54614.7,85918.7,41243.3,56374.5,55170.7,48551.2,55202.0,39034.6,86972.2,0
16741.7,2331514.6,5628135.8,30776615.0,55114.8,86745.3,41467.3,57125.7,55349.3,49015.1,55798.4,39438.3,88006.3,0
16965.7,2117166.4,6169066.9,12944047.2,54828.9,86281.1,41413.7,57112.8,55171.9,48998.4,56182.0,39430.4,87982.6,0
16935.5,2362026.2,5808686.4,225090101.7,54890.2,86614.8,41591.4,57172.1,55586.7,49024.3,56147.6,39055.4,87078.8,0
16853.1,2199675.2,5524298.7,225328814.4,54569.9,86881.5,41727.1,57139.0,55707.4,49169.6,56235.8,39582.2,87494.8,0
15989.3,1779173.8,5751872.3,11176665.4,55383.7,86083.2,41338.8,57538.2,55845.3,49574.4,55410.1,39517.4,88132.0,0
15693.3,2152138.1,5742410.2,11420222.3,55902.9,85145.8,40369.9,56275.8,54435.5,48826.8,55086.1,39021.9,91041.9,0
16219.8,2091889.5,5626629.4,10989370.7,55151.1,85387.4,40672.6,56564.3,54625.5,48742.7,54896.6,38395.6,88029.6,0
16524.8,2358267.6,6520544.6,11302275.8,54913.0,84819.4,40606.5,57087.2,54758.3,48144.1,56142.5,38461.7,85717.5,0
16853.4,2502595.2,5601871.0,11479191.7,54949.5,84862.7,40990.7,58626.4,55828.4,48373.2,57958.5,38818.1,83337.2,0
16777.5,2177545.0,5192379.1,11634950.3,54860.3,85533.1,41317.0,57944.0,55611.9,48536.9,57693.0,38967.3,84054.0,0
16741.1,2237566.6,5473883.6,10841600.9,55803.7,85104.4,40636.8,56804.7,54544.9,49023.0,55189.1,39078.1,90443.0,0
16219.6,2266516.8,6364611.8,224889618.9,56411.9,82538.2,39462.9,56616.2,54199.2,49119.3,54539.8,38773.6,93164.8,0
15947.3,2417701.0,5244977.3,10880708.9,57035.8,82910.1,39632.7,56918.2,54060.4,49004.6,54453.0,38584.3,92622.5,0
15912.3,1874745.4,220596857.2,16114583.8,57020.1,83177.0,40007.2,57617.0,54628.2,48387.1,55512.9,38704.9,89134.4,0
16236.3,988503.8,5418179.4,224171492.8,56105.1,84802.3,40427.0,58814.7,55205.5,46841.9,57871.1,37844.3,81572.8,0
16637.5,928502.9,5187947.6,16018966.1,55741.2,84954.0,40190.7,59474.0,54910.3,46456.2,59061.5,37978.4,80739.2,0
16641.2,899134.9,5741518.1,12167281.9,56259.7,84509.9,40263.4,59479.2,55250.6,47204.3,58637.4,38346.3,82352.0,0
16577.7,1260578.9,5608237.7,10665607.0,55994.2,84530.6,40342.9,58201.0,55128.3,47664.9,57236.2,38916.4,85163.1,0
16407.6,1819824.1,6321213.4,11686972.9,55984.3,85367.5,40512.7,56996.6,54907.5,48385.9,55079.5,38713.7,86823.9,0
16508.5,2280372.7,5835314.7,11415590.7,55112.2,83697.8,39906.8,56285.2,54540.7,48803.3,54271.1,38811.1,89882.7,0
16066.2,1993329.6,7343599.9,10473943.3,54906.9,83384.5,39807.8,55517.1,53708.2,49463.2,53875.1,38804.2,93067.1,0
16037.6,2053549.1,5431733.7,12609610.2,54830.2,84127.7,40172.9,54788.1,53470.5,49442.3,53854.2,38991.6,94318.9,0
16212.9,2032172.6,5959881.8,10240621.4,54663.9,84254.4,40340.0,55126.6,53666.8,49658.2,53274.6,38846.5,92373.8,0
16827.6,2333821.5,5360065.0,11521189.8,55023.6,85442.3,40518.0,55475.1,54046.4,49619.2,53632.4,39219.9,92858.6,0
16990.4,2313044.2,5713156.1,10850132.2,55035.0,84838.9,40481.3,55888.9,54341.1,49675.7,53594.3,39194.5,92535.9,0
17014.4,2188935.7,6351290.0,16697030.2,55214.8,84457.7,40352.2,55841.4,54136.9,49561.4,53598.0,39353.9,93440.3,0
16967.3,2268086.2,5494341.8,12639976.0,55301.6,85052.2,40571.2,55670.4,53944.6,49410.9,53770.2,39330.9,93884.1,0
16731.9,2145086.6,6028464.9,11325286.5,54979.3,84294.9,40300.5,55773.6,54213.6,49579.9,54187.7,39632.4,94474.1,0
16710.4,2248668.0,6217249.1,14982724.8,54964.4,84634.1,40316.0,55885.3,54343.2,49724.5,53515.8,39007.4,93034.9,0
16698.8,2197075.9,5871939.0,11826532.5,55446.8,85594.6,40713.1,55799.9,54360.2,49917.7,53849.0,39296.2,93734.9,0
16548.9,2164888.2,6050274.9,224445804.9,55126.8,84803.6,40579.5,55644.5,54223.5,49795.8,53436.0,39356.3,93728.0,0
16549.7,2132604.1,5279360.5,10653822.4,54743.4,84808.6,40312.9,55447.1,54218.2,49823.5,53066.9,39170.9,93590.8,0
16955.3,2177216.9,4884392.8,13068664.8,55029.1,85031.9,40461.0,55665.1,54323.8,49830.4,53243.5,39372.1,93202.2,0
17404.1,2233157.1,5466085.6,13093591.0,54449.4,84804.8,40311.9,55204.3,54458.4,49405.0,53113.6,39288.0,92385.8,0
17219.5,2622059.9,5576029.0,10879127.0,54661.4,85273.8,40508.9,54998.1,54524.7,49096.4,53300.5,39337.0,91456.4,0
17028.5,2210385.9,6105708.9,13304271.9,54270.2,85184.4,40272.7,54820.5,54800.2,49150.3,53250.9,39124.7,91454.0,0
16554.8,2193927.3,5459012.7,16047299.0,54295.4,84900.5,40128.3,54474.9,54291.7,49233.9,53230.6,39309.4,92388.5,0
16512.4,2372076.0,5275811.1,11126794.9,53937.7,84416.0,39827.9,53493.4,53718.0,49433.2,52433.9,38902.0,93924.4,0
16621.0,2209485.7,6000887.1,14559551.1,54174.5,84567.5,39998.6,54022.1,53946.4,49573.2,52481.5,38817.3,92890.9,0
16548.2,2147598.2,5956739.4,11195620.1,54299.5,84914.4,40239.7,54603.0,54188.1,49402.9,53196.1,39192.4,92070.6,0
16710.2,2407055.9,6729999.9,12051324.6,54762.1,86210.6,40580.3,55370.0,54964.1,49368.9,53658.4,39216.4,90557.7,0
16550.3,2305131.4,5385246.9,10917201.9,54746.9,86103.0,40602.8,55619.5,55129.3,48857.0,54217.5,39233.3,89508.1,0
16268.3,2345558.4,5391156.7,11356942.4,55324.4,86547.0,40955.5,55834.3,55291.4,49016.3,54731.7,39401.2,89593.4,0
16429.2,2283178.2,6239563.5,13937654.2,55069.5,85823.0,40865.9,56012.9,55217.4,49451.6,54252.4,39428.4,90187.8,0
16487.9,2254187.5,5761497.6,14782060.9,55144.4,85789.8,40659.9,55792.7,55077.1,49838.8,53880.2,39391.1,91914.4,0
16580.6,2484631.8,6208947.2,10577278.6,55218.4,85761.0,40681.0,55600.3,54653.8,49692.2,53666.5,39434.6,92477.9,0
16331.4,2482017.8,5739161.8,10567256.7,55279.7,85614.6,40712.7,55524.2,54593.6,49615.6,53639.3,39336.8,91401.5,0
16261.6,2440747.8,7233521.1,13955035.0,55424.5,86114.6,40889.4,55849.6,54969.4,49643.6,54002.2,39446.5,90983.0,0
16230.6,2239448.7,6011874.6,11041660.6,54979.0,85442.6,40719.4,55886.0,55218.3,49499.7,54250.9,39431.0,90210.7,0
16374.7,2437869.9,5858248.3,11759971.5,55276.2,85988.1,40856.2,56509.0,55543.3,49690.2,54587.8,39558.6,90179.5,0
16331.3,2331812.0,5535481.7,11008979.9,55306.4,85865.0,40717.5,56631.1,55530.1,49594.9,54348.1,39384.6,89913.3,0
16187.4,2012463.3,5539309.5,12698589.5,55276.8,85373.3,40790.6,56567.3,55304.8,49418.5,54572.8,39383.9,89846.5,0
16129.0,2218751.3,5304353.1,14962882.2,55664.6,86415.1,40995.3,56694.5,55780.1,49411.4,54778.8,39628.9,90260.0,0
16104.6,2285493.5,5744993.2,11091370.7,55666.2,85820.5,40880.4,56534.5,55250.8,49319.1,54340.7,39361.4,89414.2,0
16077.3,2192760.2,5920243.4,225462178.4,55344.6,85394.7,40683.9,56388.1,55370.6,49271.3,54425.5,39475.6,89608.6,0
15983.9,2184283.1,5681661.5,14128692.5,55599.2,86131.7,41061.6,56465.6,55387.8,49295.7,54640.0,39618.7,89832.1,0
15940.5,2316624.8,5260391.2,9838729.1,55578.5,86193.6,40971.8,56696.0,55538.4,49553.0,54463.1,39502.4,89365.5,0
16020.3,2307210.6,5343324.6,11422351.1,55317.9,86029.9,40826.5,56630.4,55489.6,49356.2,55242.7,39973.7,90771.9,0
16084.7,2212433.4,5980131.7,13085255.8,55556.1,85885.0,40978.8,56214.4,55212.8,49147.3,54397.8,39477.5,89614.1,0
15995.0,2286604.9,5353928.0,11142995.1,55284.4,85623.2,40782.3,56386.9,55393.9,49351.5,54836.9,39695.3,90188.8,0
16102.9,2338609.3,6520065.6,10454963.9,55289.3,85750.7,40893.2,56576.8,55431.3,49343.9,54269.3,39312.9,89110.4,0
15912.4,2200407.3,5728187.7,11990598.6,55440.0,86300.0,41111.9,56226.7,55056.0,49081.6,54552.0,39587.5,89558.4,0
15949.1,2204848.5,6052605.3,11731347.8,55247.1,85731.6,40771.3,56741.1,55817.1,49729.3,54762.3,39749.8,90217.2,0
16096.7,2164668.8,6171517.3,11726106.6,55526.9,86074.6,41051.4,56408.4,55521.7,49486.4,54502.2,39560.5,89656.0,0
15984.1,2273785.0,6089558.5,10795221.3,55365.1,86091.2,40949.9,56570.8,55760.7,49553.8,54476.0,39430.1,89274.8,0
15887.5,2234085.0,5885739.1,12042575.1,55675.3,86063.2,41036.0,56572.6,55569.6,49391.5,54696.9,39493.7,89520.9,0
15881.0,2274552.1,5621242.6,12274867.1,55629.9,86206.0,41136.7,57063.4,55882.0,49534.3,54777.4,39528.2,89398.6,0
15954.7,2070165.2,6392899.8,11403779.4,55544.9,85856.1,40928.8,56829.9,55478.6,48985.7,54843.5,39514.2,88983.9,0
16053.8,2072578.8,5311511.5,9741741.7,55068.7,85169.5,40669.5,56706.5,55587.4,49173.9,55028.0,39684.8,89618.3,0
16079.2,2146828.3,5643637.8,12643807.6,55460.8,86151.4,41072.3,56499.1,55730.8,49170.3,54836.5,39623.5,89344.0,0
16290.6,1965187.4,5827849.2,229165201.7,55191.0,86286.2,40892.7,56466.9,55928.2,49190.6,54592.2,39434.1,89001.1,0
16189.5,1876053.9,5497992.3,11290307.1,55240.3,86073.3,40965.6,56108.3,55492.5,48976.1,54599.2,39589.2,89453.9,0
16039.8,2090863.5,5681051.3,13619257.0,55141.0,86061.1,40874.2,56367.6,55968.8,49353.1,54473.0,39500.9,89563.8,0
15848.3,1603933.1,5785215.3,223871378.3,55281.6,85524.1,40774.9,56461.6,55952.5,49591.8,54286.7,39431.2,89836.3,0
15851.2,1627111.5,5641325.4,13763487.5,55636.5,86224.9,40956.2,56395.0,55646.6,49414.8,54670.5,39529.2,89736.1,0
16093.1,2037291.8,5340177.3,10530453.1,55355.8,86095.7,41072.1,56796.2,56073.1,49471.4,54762.3,39629.0,89079.7,0
16145.7,2286426.3,5528875.1,12201100.0,55291.4,86561.6,41049.0,56388.9,55332.4,49036.9,54841.8,39496.7,89120.9,0
16072.4,1983399.7,8000191.4,14365094.6,55611.0,86346.2,41138.9,56842.4,55669.6,49073.3,55109.0,39676.1,89710.9,0
15861.5,1902752.9,5956579.5,17093277.8,55508.7,85508.9,40709.7,57087.9,55827.3,49270.1,54807.4,39329.7,88699.8,0
15774.9,1663475.6,6608877.8,11757117.5,55762.7,86205.2,41120.2,57337.3,55952.7,49175.9,55158.6,39498.2,88971.4,0
15768.5,1754849.3,5774680.4,10978777.7,55536.3,85792.2,41089.0,57040.5,55463.4,48810.5,55174.2,39375.5,87945.8,0
15742.5,1755443.0,5712550.4,15356604.2,55562.6,85668.9,41024.0,57617.7,56157.8,49140.3,55334.9,39296.8,87634.7,0
15676.4,1951239.6,5512818.8,13554614.3,55816.2,85743.5,41023.3,57431.2,55726.5,48905.1,55477.2,39460.3,87982.8,0
15702.6,1897386.8,6007574.2,29625760.1,55610.1,85944.5,40991.9,57406.3,55788.0,49138.5,55217.9,39258.0,87187.7,0
15792.9,1599660.4,6483821.0,11471284.0,55618.8,85536.1,41046.7,57323.9,55840.2,48784.9,55648.3,39545.0,88102.9,0
15942.6,1878069.7,5668058.8,12736471.2,55493.2,85700.3,41001.4,57601.6,55961.6,48944.9,55145.3,39576.8,87634.8,0
16120.4,1646322.3,5480162.6,11507418.7,55783.7,86336.4,41090.0,57227.9,55916.6,48892.4,55106.7,39543.6,87890.1,0
16257.2,1672600.2,6447358.1,17294215.6,55453.5,85982.2,41034.2,56954.0,55668.1,48815.3,55174.1,39679.3,87722.1,0
16458.5,2095075.1,6019955.5,11649188.6,55460.4,86009.5,41001.9,56901.1,55746.7,48662.3,54881.2,39421.7,87685.1,0
16456.5,1891242.6,5487435.2,13539422.6,55624.1,86384.9,41100.5,57642.0,56338.7,49051.5,54767.7,39383.6,87563.1,0
16377.5,1805049.1,6295214.0,14179680.5,55635.8,85739.2,40967.5,57347.4,56014.5,48975.5,55237.5,39590.5,87687.1,0
16295.3,1582738.5,6315148.1,10264387.5,55556.4,86089.5,41009.4,57548.9,56101.3,48814.8,54910.9,39328.5,87067.2,0
16242.9,1567813.7,5443700.2,13630853.3,55633.5,85453.0,40939.6,57202.3,55783.0,48689.6,55354.9,39614.8,87627.6,0
16229.3,1753388.0,5564221.5,225755208.9,55949.4,85952.3,41047.8,57139.3,55434.3,48484.1,55223.6,39483.8,88046.6,0
16243.4,1759068.7,6896954.8,16294335.1,55976.0,86309.5,41154.7,57613.4,56283.0,49111.3,55184.3,39428.8,87810.2,0
16251.2,1704612.7,5173424.5,11871145.6,55351.8,85076.4,40775.1,57219.2,55694.7,48662.6,55205.0,39514.6,87390.4,0
16362.6,1544217.6,5927292.3,14892177.5,55482.5,85788.3,40987.0,57213.4,55885.1,48763.1,55535.8,39544.6,87539.1,0
16360.1,1609944.9,6194550.8,12314156.4,55591.3,85677.9,41060.1,57723.6,56129.1,48937.9,55289.2,39399.7,87181.4,0
16309.7,1885823.2,6016188.5,13979492.2,55708.9,85973.8,41049.4,57520.6,56057.9,48995.4,55298.6,39526.5,87812.4,0
16369.3,1589287.2,5321764.8,12298492.6,55704.6,86259.4,41203.8,57577.1,55967.9,49022.6,55252.7,39648.3,88131.0,0
16240.6,1774043.7,5212490.6,14815119.3,55487.8,86010.9,41129.3,57347.1,55936.0,48952.8,55133.8,39471.8,87978.7,0
16196.1,1847426.1,7624523.7,9991749.2,55579.5,86251.2,41115.7,57157.5,55927.4,49048.1,55291.4,39700.3,88331.8,0
16237.6,1608526.3,5441460.9,10869240.7,55767.5,86336.2,41230.3,57508.8,56074.1,48989.7,55305.1,39687.4,88257.5,0
16190.9,1738870.8,5723959.2,36975054.0,55621.5,85961.4,41034.2,57123.7,55767.5,48843.2,55465.5,39612.2,88028.3,0
16171.2,1893577.8,5566087.4,17662705.0,55747.0,86318.6,41211.4,57491.0,56160.5,49183.9,55285.8,39579.9,87881.4,0
16176.5,1851600.5,5691645.2,14620362.7,55788.7,86250.4,41285.6,57329.9,56069.9,48990.5,55067.4,39453.2,86927.6,0
16218.7,1725488.8,5174461.6,11647821.9,55391.9,85735.4,40981.9,57304.4,55996.6,48744.7,55158.2,39707.4,88180.4,0
16353.8,1771895.5,5935568.0,9829436.0,55730.7,86337.8,41205.4,56912.3,55700.8,48690.8,55178.1,39724.6,88202.5,0
16580.8,1490696.7,6824430.9,10232279.2,55568.4,86197.6,41019.3,57712.7,56266.8,49052.5,54966.9,39525.2,87633.7,0
16718.6,1246641.3,6353437.9,10572627.5,55677.7,86465.5,41172.3,57290.2,55983.1,48669.2,54861.1,39428.7,87160.0,0
16685.0,1108687.5,5314869.8,10692290.6,55677.8,86105.5,41068.6,57385.8,56033.7,48898.8,55274.5,39677.7,87884.3,0
16748.4,1521612.8,5084163.3,230861457.3,55518.9,85974.5,40927.0,57498.3,56102.8,48975.3,55207.4,39715.5,88238.5,0
16944.2,1969243.2,5349542.1,13486833.9,55601.4,86250.8,41143.0,57348.8,55848.3,48806.1,55066.3,39594.1,88159.7,0
17186.2,2294190.7,7354776.7,9531229.5,55800.7,86860.4,41498.1,57379.5,56187.0,49132.9,55118.7,39643.7,88301.9,0
17198.7,1828459.6,5354417.3,12500343.5,55408.5,86242.0,40976.9,57496.9,55993.5,49106.1,55051.1,39548.8,88880.4,0
17583.9,2443938.1,5392963.9,11019395.4,55936.1,86963.9,41259.3,57228.5,55540.7,49102.2,54830.4,39559.2,89579.9,0
17688.3,2098394.9,5948745.9,12942440.9,55420.7,85624.5,40970.8,57493.0,55769.8,49185.3,55147.5,39685.1,89982.9,0
18098.8,2358943.7,5701587.4,11459669.2,55549.1,85859.1,40989.5,57249.6,55546.0,49132.9,54686.8,39666.4,90158.5,0
18501.7,2376808.1,7090310.8,16967368.2,55571.6,86192.7,40990.5,56929.9,55480.8,49408.4,54787.7,39726.2,91404.8,0
18877.3,2318095.2,5424524.4,224543672.0,55304.8,85647.7,40941.0,56415.5,55106.0,49667.9,53858.0,39404.6,92148.0,0
18616.2,2162732.5,6211109.8,12709279.9,55322.3,85628.5,40783.4,56337.7,55003.0,49842.7,53662.0,39463.9,94047.7,0
18626.7,2770188.1,5746535.9,13685822.0,55352.2,85433.3,40923.0,55984.3,54600.9,49626.7,53473.0,39310.3,93873.9,0
18396.5,2166659.3,5260280.5,224354578.7,55071.4,85184.6,40706.1,56265.3,54969.2,49756.7,53702.3,39471.8,93716.7,0
18272.9,2352329.6,6089746.1,15166496.8,55095.6,85388.3,40843.1,56101.2,54723.2,49427.7,54235.6,39673.6,92930.3,0
18094.6,2301260.4,5829189.7,10604588.6,55119.9,85226.5,40976.4,56754.5,55414.0,49594.1,53746.0,39478.7,91834.2,0
