1392357.2,926825.6,6599103.8,7901133.5,33615.6,74028.8,32040.9,78394.5,20368.9,175646.0,894637.5,823656.8,1342937.7,2
1415262.5,935822.6,6400050.2,9704619.3,33753.5,73782.7,31857.4,79222.0,20310.9,173692.9,901959.6,814905.9,1364157.4,2
1431531.8,948100.4,7098277.6,9948959.0,33717.5,74257.7,31832.4,79969.1,20100.0,174464.1,914346.6,834051.0,1349870.0,2
1415811.1,936297.0,7877678.7,9588000.6,33846.7,75065.7,32005.9,80244.8,20098.4,172447.5,906811.2,833984.5,1340385.3,2
1428095.1,946798.9,6743512.1,12573784.4,33912.2,74945.4,32035.2,79918.6,20022.7,172998.8,928720.8,828649.4,1343627.1,2
1427196.8,1486479.6,6912362.9,8680481.0,33928.8,74948.0,32135.0,80247.0,20181.4,173061.9,928624.6,835692.6,1347371.1,2
1453294.4,927434.7,6951912.5,9472407.8,34050.3,74737.2,32128.5,79327.8,20191.2,171503.8,887591.8,806672.6,1369446.3,2
1450678.0,960870.8,6713172.4,223536830.4,34196.1,74844.9,32236.1,79307.1,20357.1,171792.1,915200.5,808545.3,1348995.2,2
1451942.1,951449.1,8331632.1,13942814.5,34052.1,74704.6,32154.4,78703.6,20156.6,169785.7,911104.2,818074.4,1319492.7,2
1440519.8,938754.3,6974388.3,222048258.3,33948.9,74315.6,32117.4,79367.3,20208.6,175115.5,921648.1,836270.2,1330854.5,2
1399670.0,947118.3,8482658.6,9187746.6,34141.2,74944.6,32233.8,79534.7,20180.5,171318.2,910324.2,828625.2,1347947.2,2
1433694.8,957823.6,6632760.4,8574350.6,33973.2,74405.9,32044.8,79433.2,20204.1,172251.4,912948.2,822185.5,1363336.2,2
1439477.8,1458280.9,6627528.1,9750488.5,34280.1,75048.3,32432.5,79472.0,20294.2,171766.9,905460.5,824764.5,1327041.0,2
1465269.0,955722.0,6081051.2,10034058.3,34164.9,74535.4,32277.8,78610.2,20205.1,169191.1,918437.6,827474.4,1326288.3,2
1385939.6,947432.3,6989436.0,8861638.6,34184.7,74620.9,32277.5,78991.5,20238.4,170759.2,910541.8,829384.5,1330542.1,2
1422487.3,944592.1,7222424.0,9226005.5,34181.6,74691.7,32170.5,78874.0,20141.8,168962.0,917656.6,817794.5,1355724.1,2
1438256.3,943764.3,7951052.8,9038710.8,34013.4,74148.4,32109.9,79270.9,20238.0,171597.2,1410996.8,835675.8,1350257.1,2
1415462.0,944291.1,7539139.9,9403730.3,34005.6,74534.9,32163.3,79373.0,20230.1,171738.4,909981.4,826651.4,1356993.4,2
1417654.5,940746.0,7614710.3,9347096.8,34273.0,74988.1,32236.1,79012.4,20186.3,170209.6,921310.5,1331043.1,1365807.4,2
1415748.3,958527.8,7173342.4,9450467.2,34059.6,74466.3,32190.9,79565.9,20294.5,171299.5,897274.6,826658.8,1304978.7,2
1418052.2,953257.4,6918715.3,10120579.0,34389.8,75406.7,32482.6,79598.7,20231.2,170839.7,893162.6,829578.9,1345499.8,2
1401049.2,943468.2,7393326.9,8955912.5,33975.8,74292.6,32118.0,78792.4,20160.4,169814.0,905975.0,832784.4,1379085.4,2
1414568.1,946633.8,6597686.4,9929275.9,34257.8,74832.9,32330.8,78544.9,20207.6,170065.9,906405.3,821328.7,1346797.3,2
1424073.6,949326.6,6654539.1,8719620.3,34079.3,74731.8,32219.9,78617.4,20179.6,171440.1,921376.1,829928.1,1317019.6,2
1422373.5,953350.2,220835366.6,7922363.0,34032.5,74479.9,32234.9,79276.6,20242.2,171834.4,907823.6,832481.4,1348836.2,2
1424963.1,946838.0,7277698.8,9145327.5,34123.6,74937.3,32271.5,79277.4,20246.1,171069.1,908451.4,825178.5,1353736.6,2
1432865.4,945667.4,6612364.1,8509453.2,34039.3,74376.6,32173.2,78573.7,20214.2,169733.8,917506.8,826146.9,1322973.1,2
2011799.6,946654.5,7092594.5,8253869.2,34083.2,74678.0,32184.2,79253.9,20299.3,172945.2,902469.3,836302.9,1352697.8,2
1409868.5,945244.4,7161055.9,9820928.6,34124.4,74945.4,32269.0,79410.0,20358.2,172824.8,912173.1,822955.9,1324866.9,2
1408603.9,953123.6,6867015.3,9156747.5,34088.8,74678.3,32147.3,79035.1,20314.4,171261.5,907589.1,827587.3,1319833.7,2
1431851.0,948381.9,7321037.6,8947631.2,34145.2,75060.0,32316.4,79074.2,20276.8,170085.0,907170.0,1363038.0,1324394.9,2
2001504.0,947847.8,6744125.2,9160795.8,34385.3,75438.5,32398.6,78586.4,20175.2,169228.6,894978.1,821151.9,1347738.1,2
1421525.6,953183.0,6327528.2,12915650.8,34129.7,74887.2,32309.5,78708.9,20202.8,170768.4,906306.2,821632.2,1353019.3,2
1414035.1,950283.0,6428934.2,8646284.4,34140.1,75051.0,32269.3,79010.2,20187.3,168784.1,909322.7,826118.9,1331031.5,2
1424826.4,944136.9,6566295.4,9856037.9,33955.0,74560.3,32096.9,79409.0,20269.1,170114.9,906700.1,828719.5,1333334.8,2
1441439.1,929549.8,6403820.3,9891227.4,33993.6,74682.6,32071.0,78754.2,20183.4,169736.6,907545.4,822520.1,1354990.9,2
1390853.9,948511.1,7002383.4,8908081.8,34112.0,74398.6,32189.7,78958.2,20205.7,169554.2,901844.0,832528.7,1352784.2,2
1441345.8,934940.4,7219006.6,9722295.7,34009.6,74815.5,32203.5,79111.9,20291.7,170801.3,903789.8,814169.6,1324570.0,2
2056678.6,939823.5,8557957.4,222111052.0,34246.9,74997.0,32366.4,79692.0,20369.5,171849.4,896938.4,802408.2,1356420.0,2
1416115.0,960031.1,7152076.7,9178847.7,34052.5,74701.6,32208.1,78633.6,20183.5,169482.2,904681.4,831865.0,1334644.8,2
1411082.5,943099.5,6472924.0,9202803.9,34407.9,75136.1,32400.2,78197.6,20183.6,169133.9,910245.4,834336.9,1932397.3,2
1414963.5,942313.6,7212074.7,8908030.0,34258.7,74943.1,32439.1,78798.2,20255.6,170427.7,905880.4,832076.5,1328084.3,2
1403897.3,936935.7,6844689.0,10559957.4,33975.9,74356.4,32223.9,78439.3,20161.6,168859.6,919545.4,823576.9,1348867.3,2
1436441.9,942045.8,6650776.3,8720128.8,34216.7,74992.6,32359.5,79213.2,20346.7,171615.4,904544.1,832014.3,1330109.2,2
1420446.7,950291.4,6666872.6,8012135.3,34334.5,75232.2,32418.3,79075.5,20242.1,169312.7,911617.2,828514.7,1327276.4,2
1861950.0,955586.2,6159692.9,8761944.9,34361.3,75154.3,32462.4,78892.1,20242.5,170401.8,915628.5,819694.3,1341265.4,2
1409504.6,942030.2,6694781.8,7961853.9,34136.2,74953.2,32299.8,78166.0,20186.7,168546.1,894754.4,824665.6,1331399.5,2
1439509.9,946412.9,6458611.0,8534296.5,34276.7,74897.5,32260.9,78695.8,20208.6,170043.9,897969.4,831067.3,1319770.9,2
1445965.8,942728.9,7360106.2,10263716.4,34206.3,74671.5,32258.8,78527.6,20191.9,168081.2,913900.7,822726.2,1321540.2,2
1963742.5,946511.3,7115628.0,9746215.0,34171.9,75080.7,32309.5,78824.7,20261.5,168377.6,910558.4,836633.7,1350271.7,2
1431834.2,960301.0,6691563.4,9716563.5,34244.2,75218.6,32326.6,79652.8,20393.9,171312.5,899324.0,824742.9,1367420.4,2
1412611.8,953027.4,7081380.8,9067577.3,33976.7,74761.3,32156.6,78891.1,20271.2,171022.2,902199.5,815132.6,1303840.4,2
1441429.4,1646384.6,6489029.4,8644219.5,33978.0,74747.0,32105.5,79130.7,20234.3,170417.1,918717.8,828107.1,1316077.7,2
1421579.7,941709.5,6586503.9,221983870.8,33989.4,74393.5,32032.9,78560.7,20209.8,170091.5,905409.7,813390.8,1343382.8,2
1435195.9,935828.7,7257746.5,9363449.8,34166.8,74770.4,32232.4,78409.3,20224.1,170009.1,899611.8,823240.3,1339961.6,2
1456097.3,960607.8,6410229.3,9207523.8,34331.4,75022.5,32298.8,78206.9,20159.4,169795.8,903037.8,828633.5,1335530.2,2
1421475.9,943299.8,6800635.9,7924896.6,33929.3,74304.0,31998.1,79027.3,20309.7,171121.2,898015.9,820648.6,1315818.1,2
1439702.8,960879.8,6503063.8,9331341.5,34242.9,75184.1,32378.4,79377.7,20366.6,169486.0,926575.6,835091.9,1334860.4,2
1428358.9,945575.5,6452720.3,8642809.9,34248.1,75012.6,32318.4,79085.1,20271.1,170678.3,904020.1,823347.3,1370298.4,2
1421431.9,928091.3,7688987.8,7990709.0,34139.4,74835.8,32265.7,79860.6,20391.0,171378.4,914405.4,819478.1,1344915.5,2
1408465.1,937000.7,6837754.8,9029525.8,34228.7,74899.1,32291.9,79217.2,20246.5,170727.6,910075.8,823702.0,1334375.8,2
1426899.7,948220.8,6947593.1,8713171.4,34250.0,74778.9,32381.0,78979.5,20184.9,169357.7,918227.4,810988.8,1305157.7,2
1421575.0,951250.6,6154101.9,9016933.3,34126.3,74277.6,32242.3,79278.9,20185.4,168258.5,903049.2,816022.6,1339663.2,2
1419192.2,947309.8,6198005.7,8084868.4,34314.6,74389.2,32495.2,78952.2,20159.9,168617.0,898937.4,800772.6,1302507.3,2
1437532.5,936787.1,6383225.8,8432027.1,34307.3,74826.5,32474.6,78993.1,20236.3,168378.5,893890.5,821133.0,1363322.6,2
1419491.9,948092.0,6710797.7,13405204.6,34182.1,73841.1,32232.8,80286.5,20379.2,168629.5,906046.2,820171.9,1331257.9,2
1406808.3,1558505.1,9942819.1,8323589.1,34162.1,74148.2,32266.8,79594.9,20367.0,169524.2,894388.6,795408.2,1364143.8,2
1405530.7,942071.9,7267867.7,8340638.5,33974.9,73594.9,32186.6,79440.7,20354.8,169446.1,909141.3,802268.3,1305713.3,2
1983270.7,942206.9,8102335.2,10356787.4,34137.0,73908.6,32389.1,78946.9,20220.4,168551.5,900675.2,820356.7,1317048.1,2
1434905.2,1565407.5,8303460.9,9631521.5,34021.9,73856.6,32244.1,78471.6,20190.3,170289.9,918414.9,827090.5,1360053.7,2
1411428.4,1422114.2,6871347.7,9281992.5,34230.9,74626.0,32459.0,78417.4,20251.7,171818.0,904362.0,826587.4,1347009.2,2
1447417.5,941274.9,7220126.0,9236153.6,34255.2,74602.5,32496.0,78298.8,20266.2,172034.2,917967.6,824582.6,1349567.5,2
1458389.3,944649.3,7569734.7,8922607.3,34151.3,74542.0,32365.4,78875.3,20292.8,172514.7,915371.5,826115.6,1332616.4,2
1406628.6,944988.7,6545514.9,223361139.8,34094.0,74136.4,32265.4,78269.4,20279.6,170245.5,899237.7,808133.2,1321750.2,2
1429167.7,1472062.4,6108235.4,7729336.5,34203.4,74768.6,32362.0,79079.9,20455.3,172817.5,896581.8,802803.7,2116747.5,2
1428733.3,942489.1,6644415.8,9153374.2,34003.7,73948.6,32198.4,78384.6,20289.8,171867.3,901794.1,800976.2,1339074.8,2
1422455.9,945488.0,7646885.5,222325480.9,34064.6,74612.4,32464.0,79185.6,20239.6,168786.6,920509.0,830269.4,1349802.2,2
1454518.3,951726.4,7681577.9,8040202.7,34098.0,74270.6,32604.4,79574.8,20072.8,168388.5,927596.6,1203500.3,1350980.0,2
1417372.1,938907.0,7054216.1,7888098.0,33956.3,74288.0,32591.4,80012.5,20234.2,169572.1,913918.9,800228.6,1349228.1,2
1420386.4,948455.2,7870806.7,10639704.8,34068.4,74662.4,32741.5,79730.3,20361.7,171546.3,893737.1,790262.7,1338947.3,2
1403224.0,947226.1,6803760.2,8496805.0,33934.9,74817.3,32605.0,79421.1,20320.8,169568.8,873159.0,742918.5,1332512.6,2
1395085.5,957217.8,6196356.1,8327406.2,33955.4,74841.8,32681.8,79801.4,20309.3,169138.1,866827.2,729810.9,1357506.4,2
1423622.6,1383997.8,7613974.6,11929957.1,33816.8,74487.8,32505.9,78948.2,20186.9,166284.8,871447.0,740316.9,1325047.4,2
1428730.4,944021.6,6932079.2,9176684.2,34053.8,75254.4,32653.0,80035.6,20327.4,169959.9,890339.0,759123.9,1356686.3,2
1462804.4,935751.5,6813324.2,8106298.4,33864.8,74504.7,32414.7,79974.9,20325.1,170208.5,888173.1,768899.3,1326961.5,2
1438685.2,963151.2,7251321.7,8874163.1,34031.1,74848.0,32501.0,79449.8,20218.3,168057.7,893812.5,769686.8,1325535.0,2
1441730.7,940767.9,8520562.1,11616599.0,34050.9,75106.0,32632.1,79541.8,20184.2,168637.0,892061.8,783159.2,1306775.0,2
1432434.1,955647.4,7970559.9,7969992.1,34178.1,75659.0,32663.3,79213.5,20113.0,167568.6,925418.8,809672.6,1322398.3,2
1419834.5,950902.4,6850960.7,9550997.0,33943.4,74407.1,32382.5,80174.0,20177.0,168677.2,903793.2,801431.0,1334996.3,2
1446064.8,940758.1,7448216.0,9379618.2,34063.1,75147.7,32448.1,79763.7,20221.5,169225.9,904596.7,795845.0,1337292.4,2
1425008.1,942018.7,222141793.9,8116916.4,34114.0,74969.2,32490.1,79216.7,20206.9,169588.1,900688.0,788391.0,1337205.7,2
1434379.8,958718.2,7392603.7,7415801.1,34218.1,74890.6,32399.4,80333.7,20398.0,171278.6,890164.2,794168.7,1315349.7,2
1417872.8,1615553.7,6924342.1,8374033.4,34080.6,74752.6,32311.7,80567.7,20248.7,168803.4,896309.0,789877.7,1355597.8,2
1416116.4,942657.1,7482711.2,9533497.3,34367.4,75245.0,32392.8,80412.7,20151.6,170868.3,902984.5,799531.9,1325539.7,2
1418017.8,944099.8,6622622.8,8633039.6,34092.2,74964.3,32263.3,80136.1,20163.7,166796.9,903566.4,796905.3,1305280.2,2
1440285.4,1659462.4,8277358.2,8690044.0,34014.4,74317.4,32185.7,80028.2,20281.2,168830.3,905287.5,783954.7,1361437.1,2
1413810.1,944856.1,9321273.6,22236621.2,34384.0,75561.3,32576.7,79721.7,20298.2,168823.3,892358.5,790699.3,1293146.3,2
1406481.0,950367.8,6890622.3,9403428.5,34163.3,74739.9,32411.6,79815.1,20344.7,169778.7,900119.2,798804.6,1334548.8,2
2019534.4,1463737.2,220642123.1,8266592.7,34326.9,75201.3,32480.9,80117.3,20419.7,169999.3,893492.5,790117.8,1323923.0,2
1999383.2,947102.9,7704500.5,222977402.8,33995.8,74210.7,32244.6,78785.2,20186.5,168868.9,896464.3,780922.5,1346952.7,2
1427858.7,954781.3,7434350.6,9178618.4,34315.5,75134.8,32515.9,79401.7,20165.1,165273.1,915043.9,782869.5,1706578.7,2
1854590.7,956466.5,8213775.5,9335841.1,34081.9,74491.1,32339.3,80554.2,20378.2,169498.2,901826.1,797758.5,1364393.3,2
1401295.4,1657261.6,8778744.0,8571370.0,34125.1,74121.4,32402.9,79668.6,20351.3,170255.9,905050.4,784361.8,1336314.3,2
2120483.2,951783.1,6525399.7,9837884.3,34095.6,74283.7,32322.6,79752.1,20236.7,168221.9,910165.3,805949.9,1299087.3,2
1420608.5,961305.7,7118302.5,8977083.3,34402.7,75116.7,32529.0,79556.0,20239.0,167844.9,1280119.8,806809.3,1346346.3,2
1458322.2,938550.9,6192282.4,8494698.7,34216.8,74760.3,32436.3,80020.9,20384.7,168435.0,916684.5,794386.7,1332739.6,2
1448138.9,1419357.0,7182537.8,9951041.6,34284.7,75208.5,32559.8,79219.9,20193.2,166123.7,907924.9,802908.1,1365190.4,2
1450416.7,955558.0,6694981.0,8587236.4,34297.9,75291.7,32588.7,78941.0,20153.8,166534.8,916392.1,815503.8,1314993.6,2
1442724.7,954121.3,7066417.5,10143304.9,34380.3,75421.7,32596.5,79828.8,20338.3,169861.1,916282.1,812544.9,1332074.7,2
1429529.5,938845.7,221324728.0,11343859.8,34432.8,75766.2,32734.6,79533.5,20214.3,168929.2,913931.9,813988.0,1312390.1,2
1427496.1,946884.9,7326202.3,7325038.1,34249.5,75230.6,32598.8,79582.1,20295.1,167768.4,895858.7,795734.9,1338598.7,2
1452266.4,1421159.4,5983909.8,9269267.1,34179.7,75323.8,32526.1,79877.4,20360.0,168226.9,919799.4,805889.7,1372827.9,2
1464393.9,960545.2,7361152.4,9504241.1,34137.7,75249.5,32587.8,79413.9,20390.9,170964.5,905195.3,816707.6,1340865.6,2
1402419.6,956834.2,6475009.5,9339109.4,34113.5,75120.9,32572.0,79012.0,20389.8,171854.0,920193.4,836250.7,1374333.2,2
1460633.0,952312.7,6599432.1,11466469.3,34064.8,75340.8,32815.3,77840.4,20315.9,170520.3,904099.5,815322.2,1330005.1,2
1419763.7,938934.8,8152985.4,9099828.0,33327.8,75850.7,33067.7,78646.4,20475.0,172630.0,926728.9,834238.7,1348691.9,2
1460575.4,948390.0,7609097.8,9828034.9,32566.2,76143.0,33428.0,78038.1,20393.6,173851.6,923378.2,828150.9,1386666.4,2
1454432.5,950387.4,8331380.5,10523050.3,32655.2,76608.1,33621.9,77807.1,20385.9,173916.1,896699.5,778798.4,1314622.9,2
1392949.1,949512.3,10959139.8,6859335.3,32757.9,76728.0,33799.8,77841.6,20452.4,177440.2,858155.5,692908.4,1416155.3,2
1382657.8,959854.2,6875115.6,10018298.3,33025.9,76733.2,33771.3,79347.3,20487.1,175459.8,690948.1,492654.7,1365858.2,2
1293559.7,942090.6,7714064.3,7946450.6,33236.3,77299.9,33536.7,80542.9,20403.4,171527.5,533195.8,256621.8,1081102.5,2
1320631.8,943212.8,6928922.8,8116092.4,33387.0,77952.3,33523.6,81194.6,20286.2,167254.4,578083.6,325452.1,1211653.5,2
1425328.4,929860.4,7142646.6,8464688.0,33439.4,77518.8,33360.7,82244.3,20278.6,169404.0,880589.8,654937.4,1439625.2,2
1429388.4,1561401.8,6789866.9,8113161.3,33410.3,76692.1,33161.8,82423.2,20151.3,171513.5,917878.0,790016.0,1311523.5,2
1427526.2,955193.3,6131113.6,8272165.7,33435.4,76914.1,33199.1,82192.9,20241.2,172925.5,916442.1,823211.9,1291012.8,2
1429936.1,943588.4,7255239.4,9100801.6,33444.2,76457.6,33205.8,81494.0,20211.3,172482.5,921255.7,812461.5,1367524.5,2
1410408.4,940960.1,222791455.8,222685707.2,33606.4,76854.5,33330.3,81066.4,20301.3,171391.8,899929.7,795849.7,1357394.5,2
1445278.4,940939.2,7361815.1,9132133.4,33884.8,77142.2,33528.8,80859.6,20265.6,170079.6,894214.5,709292.7,1404866.3,2
1389552.9,946374.5,6740015.5,9101814.9,33610.8,76672.7,33293.7,80374.2,20289.4,172129.5,834493.4,638680.5,1407523.0,2
1410836.6,950559.7,7972876.9,8701767.6,33721.3,76389.9,33372.0,80643.5,20363.4,172551.7,836905.7,634094.6,1419761.8,2
1405517.2,949291.6,6217000.6,221920202.0,33699.0,76299.5,33309.8,80198.5,20406.4,173922.3,863415.4,700223.3,1407288.4,2
1390975.8,939273.0,6602696.5,8627913.9,33614.0,75900.7,33211.9,79937.1,20348.7,172848.0,881425.8,725381.9,1372056.7,2
1438240.8,955478.3,6557618.0,10685147.9,33748.7,76144.3,33201.6,80395.1,20389.4,172916.5,878080.3,733163.6,1355381.9,2
1419139.3,943542.6,6907076.2,9322776.3,33869.4,76760.6,33348.3,79958.0,20290.8,170788.9,889076.7,721366.9,1377306.6,2
1411527.4,947969.8,6494758.9,9300223.3,33940.0,76461.2,33281.9,79961.0,20295.8,170967.7,889234.7,713154.6,1409241.0,2
1408486.7,942416.3,7556485.1,7294758.4,33734.6,76016.1,33173.0,80202.6,20336.7,171144.0,873133.0,696633.3,1404324.0,2
1442196.2,956003.5,7080965.8,9465255.9,33845.9,76496.6,33210.8,80651.2,20457.2,173307.5,885429.0,707225.9,1427268.2,2
1411220.2,941389.9,6935586.2,9234439.5,33882.3,76285.5,33203.1,79483.8,20271.3,171165.2,883929.1,733476.3,1352305.1,2
1437406.0,954610.9,7331333.7,12454080.1,33679.9,75938.0,33063.4,79867.1,20341.6,171020.9,882737.0,729049.9,1365951.1,2
2051330.4,945480.1,7606861.7,9328973.3,34132.4,77080.9,33459.0,80456.1,20506.6,173133.3,872337.6,722797.2,1370047.7,2
1426664.8,1521329.6,8990620.1,9510156.9,33961.3,76558.8,33342.0,80514.7,20474.5,171906.3,880691.5,715816.0,1395076.4,2
1447146.6,946408.7,6560715.6,9493446.9,33900.8,76490.1,33336.5,80306.1,20428.8,170822.1,886915.8,900053.5,1428962.2,2
1425421.0,952552.0,7030097.6,9211513.3,33853.9,76334.5,33254.4,78828.3,20249.3,169948.6,867169.1,702082.5,1367558.4,2
1462923.8,961266.6,7090407.2,9856130.1,33748.6,76150.1,33224.3,80071.1,20611.8,174539.4,881435.2,702555.0,1404487.7,2
1409767.9,948626.3,6828371.1,8406661.7,33505.3,76468.4,33370.0,78821.1,20450.5,171406.0,871782.7,739642.2,1392935.1,2
1429232.3,938495.8,9273600.9,10603142.0,33208.0,79877.0,33354.3,75980.1,20708.8,171530.3,898527.6,831167.2,1330360.9,2
1422878.9,940055.6,7355384.1,8569027.2,32671.2,85544.8,32448.3,70680.2,21219.4,177227.1,958233.6,882804.1,1354679.9,2
2259528.1,954762.9,6328771.4,8205843.9,31981.1,86570.0,31990.5,69679.8,21350.0,193675.5,975802.4,910126.3,1430873.8,2
1400600.3,952152.1,6253109.3,9947598.3,32832.1,85041.8,32472.7,70212.8,21397.5,191657.8,970895.9,890199.3,1368774.5,2
1428742.2,955745.9,7193232.0,8645715.0,33574.2,84280.8,33057.6,70221.0,21850.6,183215.2,927612.4,863299.4,1401060.3,2
1774995.0,949398.1,7201827.9,9478463.8,34418.1,85687.1,33309.8,72045.5,21693.2,173256.4,655899.8,388105.1,1231029.5,2
1269118.2,945466.6,6728853.2,14172274.0,34776.4,86101.3,33353.8,75606.4,21478.8,173475.7,527784.9,105671.0,548354.9,2
1204698.2,941313.7,6569150.2,11162933.9,35211.9,87682.5,33593.0,77363.6,21433.7,174954.4,268240.7,55004.2,430005.0,2
1179007.8,936775.4,14142392.7,9362236.4,35367.1,88935.3,33779.8,77666.4,21433.0,175321.9,161511.0,44313.8,415440.4,2
1166182.7,934266.3,8316258.1,9484090.5,35509.4,90289.6,33715.3,77665.9,21585.6,173566.3,131761.9,39027.0,379438.1,2
1163244.8,946579.6,6495060.3,8725563.9,35505.7,92845.8,33791.2,77010.3,21377.3,170092.1,154883.1,39568.5,399689.3,2
1177902.8,932486.3,6890335.8,221647536.7,35472.3,92251.2,33575.1,77560.6,21206.1,168598.7,197001.7,43145.8,425457.5,2
1194400.7,1547842.5,6851177.7,8209974.9,35405.9,90970.4,33334.7,78109.3,21246.0,168510.9,231229.1,44368.6,431619.4,2
1211243.1,939805.3,10245709.1,13319914.0,35522.8,92460.7,33336.1,79153.2,21092.8,167681.2,307739.3,46168.2,440981.2,2
1248444.9,952007.8,6995023.5,10881624.3,35157.1,93660.5,32639.0,79112.5,20904.2,163278.8,578276.7,77959.2,475115.4,2
1261289.5,947882.6,6791399.6,11089904.1,35009.6,93135.5,32464.7,79198.1,20741.3,163711.3,571529.1,124803.4,587494.3,2
1292264.2,950407.1,6391526.6,222287167.6,35059.0,91673.2,32627.7,79655.4,20808.5,162831.7,540437.6,195041.7,1095280.7,2
1405647.2,947846.6,7596478.0,8115530.2,34617.6,89279.1,32890.9,82382.4,20620.9,166101.2,818615.4,507375.6,2271946.5,2
1418825.2,1557623.8,220028076.0,9398989.8,34468.7,84590.4,32487.0,84833.2,20402.2,171558.6,850489.5,520190.5,1776350.8,2
1379822.7,938831.5,7749060.2,8435097.7,34618.4,82925.7,32584.8,88835.7,19984.6,169492.6,776641.2,414713.5,2032500.3,2
1338844.5,949401.5,6685681.8,8919185.1,34543.7,82241.9,32361.5,92095.6,19647.1,168609.9,648445.9,326459.9,1639212.6,2
1266747.7,936825.8,6661337.0,7861155.3,34353.5,81353.2,32469.8,93696.4,19642.2,166158.5,567735.7,156963.8,720393.1,2
1248498.2,949303.1,8663177.6,9047694.3,34445.1,81374.0,32648.3,94448.7,19691.3,163893.7,624768.0,109497.8,525710.8,2
1286205.3,940345.0,7471575.3,8633967.5,34574.4,81552.7,32685.1,93972.3,19633.9,163721.8,660826.3,100158.5,504592.4,2
1265360.5,946133.2,7745170.5,10406429.0,34659.1,81214.2,32693.4,92179.5,19525.0,162783.3,621908.4,87917.2,469496.5,2
1252143.0,931584.5,6839315.2,8369301.9,34301.0,80108.1,32528.5,92515.4,19639.6,163899.9,621135.3,87113.0,475737.5,2
1250659.3,927657.5,7693618.5,8840134.1,34105.4,80709.5,32820.9,91355.2,19884.4,166091.9,594150.4,76402.3,461571.2,2
1257582.5,932616.8,6767975.1,10545218.6,34393.0,80889.1,33109.8,88775.9,19843.7,167842.4,603303.3,81105.5,468024.8,2
1252263.5,930776.9,6736136.6,13702575.6,33885.9,78971.0,32943.6,87763.6,19932.3,173708.5,600767.5,92392.2,493216.7,2
1244422.0,946785.1,7703836.6,10419543.1,34184.4,79654.1,33418.5,88617.2,20071.7,174899.0,617625.3,95003.4,499589.4,2
1274813.2,932730.9,9585931.0,9525784.6,34059.8,79444.7,33310.0,89527.1,20060.7,170463.9,613427.9,80479.2,476910.3,2
1276201.1,935462.5,8523776.5,8613715.4,34158.3,80451.5,33523.7,89695.8,19951.9,164277.0,619731.2,76889.8,475330.4,2
1259716.4,927372.6,25019653.0,8100453.4,34034.9,80518.1,33543.6,89800.8,19931.3,166799.2,614502.2,96128.4,501404.9,2
1267232.0,934059.0,10368543.2,28472090.6,34290.7,80858.2,33680.3,89108.2,20018.9,173500.3,609336.5,108125.8,536469.1,2
1271607.8,949713.5,6799685.6,11273008.3,34187.6,79668.7,33648.6,87720.1,20086.0,170680.9,611649.7,94745.8,507415.6,2
1261117.8,934933.9,6881607.9,8074830.1,34343.6,80157.9,33761.2,88038.8,20206.9,171093.8,612367.1,92245.5,494642.4,2
1260447.6,939185.6,7069074.0,9595919.4,34304.1,79861.9,33540.7,87349.3,20194.8,168920.5,626466.5,101150.2,512940.9,2
1259203.3,943315.3,7220605.9,10374558.8,34481.1,80824.5,33881.3,86562.1,20113.3,168517.4,603250.8,105544.6,524603.5,2
1262210.9,932263.3,6896281.4,8426145.6,34277.8,79882.6,33642.9,86539.1,20188.9,170747.1,601796.1,106687.1,528924.3,2
1278672.5,947666.4,7119151.3,17428773.1,34254.4,79685.7,33764.0,86936.8,20285.1,169249.9,597219.2,100514.9,507387.0,2
1783826.5,944584.2,6745680.1,222925447.3,34483.9,80367.6,33845.9,86487.3,20385.7,170565.7,601124.5,99697.4,509590.6,2
1268733.2,934502.6,7688621.4,8627587.3,34330.4,79848.5,33861.6,85416.1,20388.5,169746.7,582403.2,109943.8,542423.0,2
1259079.3,946071.4,6972456.2,9027580.0,34391.1,79903.8,33873.8,85426.2,20390.1,172392.5,567037.4,138857.8,681328.7,2
1241846.2,926193.8,7717541.6,10772610.6,34384.1,80264.3,33959.0,84861.0,20386.6,171403.5,547403.6,125219.1,596014.2,2
1854657.1,929871.0,6979233.3,9105835.5,34046.4,79616.6,33621.8,84066.3,20280.4,168367.6,556967.5,159805.2,763201.9,2
1272483.8,936505.6,7482165.3,9740945.7,34318.8,79559.9,33748.0,85328.9,20386.0,171552.4,585898.1,163849.7,775770.1,2
1274680.4,948332.4,6100605.4,8824119.4,34553.2,80121.8,33855.7,85553.5,20339.9,170559.6,614648.9,159975.0,769104.9,2
1254990.7,934122.5,6364239.7,222778032.9,34508.1,80069.0,33809.5,85259.6,20305.6,169223.7,553098.7,140015.7,668274.5,2
1279404.2,935944.6,7574122.9,9164834.5,34531.2,79836.8,33806.7,86171.0,20399.6,169393.0,551047.0,121284.2,577032.5,2
1249142.7,949571.9,6261274.3,10444518.9,34353.3,79417.5,33683.5,85575.7,20370.0,167648.4,559151.5,119932.4,570204.7,2
1287248.5,1603560.2,7078750.0,10419078.6,34439.8,79953.7,33893.5,85976.0,20527.4,169617.7,567798.1,122157.2,586600.9,2
1280452.7,941770.0,7572066.7,29952671.7,34278.6,79719.9,33611.9,84941.9,20322.9,168752.6,560020.8,152332.5,731077.6,2
