1094859.4,904785.6,7238173.3,10013787.6,61297.7,108783.6,32770.4,43010.4,48919.7,59417.6,56488.2,32727.8,107327.5,2
1079984.3,910060.9,7515121.6,10647825.2,61138.9,109280.0,32873.9,42980.8,49002.2,59327.9,56305.1,32427.0,107903.7,2
1095650.1,916636.3,6407180.0,11012928.0,61437.4,109429.2,32928.4,42960.8,48867.1,59080.4,56670.4,32271.3,107382.9,2
1110430.9,914050.4,6614081.8,8953609.5,61040.2,108593.2,32684.9,42964.8,48574.3,58570.7,56841.1,32227.3,106768.5,2
1087567.2,909513.0,6437841.8,8950662.3,61149.8,108673.7,32603.3,42989.2,48674.9,58855.7,56453.2,32282.7,106147.2,2
1098320.0,903129.0,7137303.8,8401085.8,61621.2,108704.6,32765.2,43251.3,49004.9,59027.8,56670.6,32479.5,106921.8,2
1097001.4,907196.3,6319333.3,11066021.7,61508.6,108168.7,32743.3,42926.9,48806.0,58516.0,56616.9,32423.8,106654.3,2
1090640.3,908626.3,5941333.9,8395324.4,61316.9,108479.0,32836.3,43123.7,49051.9,58852.7,56793.3,32533.8,106544.7,2
1085386.0,907609.5,6744308.0,8929571.0,61386.8,108468.6,32758.4,43005.9,48897.2,58684.9,56249.4,32375.7,106356.5,2
1105973.7,904441.7,7532962.1,9271851.8,61493.0,108963.2,32786.6,42881.3,48875.8,58790.5,55874.1,32333.8,106937.2,2
1101507.5,918185.7,6623157.5,8104081.0,61304.8,108870.2,32643.1,42735.7,48803.6,58613.7,55791.2,32452.6,107280.4,2
1094331.1,909556.1,7063002.1,8421570.8,61672.4,109544.3,32770.3,42798.1,48843.1,58494.0,55760.4,32465.3,106749.9,2
1112958.3,898007.7,12542954.9,9343821.4,61609.3,108763.1,32669.3,43008.3,48796.6,58404.0,56254.3,32423.8,106302.9,2
1099930.6,908067.4,6719944.3,8750180.4,61085.9,108035.7,32620.2,42948.3,48485.7,57939.8,56563.9,32294.8,104834.2,2
1101911.5,910312.1,6711272.3,8636230.9,60853.8,107955.7,32840.4,42801.4,49085.2,58092.3,55965.2,32531.2,104213.7,2
1127081.1,915597.4,6876911.4,12045595.3,61365.6,109702.1,32924.5,42861.8,49939.4,59657.5,54875.1,32977.0,108179.9,2
1121078.1,897757.2,6907844.1,9592751.2,61845.4,109963.3,32706.0,42292.0,49712.7,60656.5,53972.4,33239.0,113479.1,2
1125453.8,907205.3,6979918.2,9135683.1,61412.7,108776.2,32498.0,42081.8,49645.9,60578.2,53711.3,33223.1,113551.6,2
1115441.0,908681.1,7383931.4,9115037.4,61254.5,109407.7,32638.8,41885.7,49713.6,59256.0,54527.9,32957.1,110426.7,2
1095997.1,915638.6,7212975.9,8887541.1,61661.1,109949.5,32694.9,42202.0,49767.8,58555.4,55023.6,32859.4,106842.4,2
1093877.0,896379.2,6682185.0,9484744.4,61426.6,109497.9,32545.4,42237.4,49171.7,57307.6,55665.2,32404.2,103893.3,2
1095364.7,912170.2,6642969.8,8505151.7,61217.4,108443.1,32313.4,42495.5,48858.2,56650.1,56179.2,32045.0,102020.8,2
1103062.2,908667.7,6389516.2,8699506.5,61613.1,108779.4,32376.3,43054.5,49122.9,57607.0,56298.0,32204.1,102531.2,2
1106078.6,914649.6,9260291.2,10237224.3,61945.9,109090.0,32482.8,43025.9,49126.4,57755.8,56128.2,32349.5,103625.5,2
1099651.5,909184.3,6288881.3,8218287.8,62157.1,109189.9,32580.4,42884.7,49114.8,57691.0,56425.7,32508.2,103559.0,2
1117990.1,905042.9,7293328.9,9714415.5,62164.2,109781.0,32613.1,43059.9,49059.2,57602.4,56386.4,32472.6,103821.8,2
1095173.4,923832.6,7498876.7,9803894.4,61892.2,108844.5,32546.5,43227.9,48944.0,57673.8,56353.6,32307.1,103146.2,2
1104406.3,911228.6,7532015.5,9856879.1,61954.2,109042.6,32612.5,43254.2,48506.2,57185.3,56662.9,32059.3,102360.1,2
1111590.7,919265.9,7017583.8,10757466.0,61677.7,108266.4,32440.1,43402.8,48452.6,57100.7,56922.6,32126.7,102731.6,2
1101122.7,918966.1,7374996.7,10346370.8,62075.4,109350.8,32645.6,43096.5,48140.3,56832.2,56736.5,32014.4,102653.8,2
1106093.0,926115.2,7005359.0,9025203.6,61780.5,108500.8,32412.7,43153.2,48316.2,57093.9,56903.3,32094.0,103121.9,2
1087677.0,902270.4,7697926.8,8387573.7,62086.6,108237.1,32409.8,43457.6,48195.3,57113.9,56984.5,31968.8,102538.4,2
1100832.1,897650.8,7082292.1,10478643.9,62137.0,108377.2,32383.7,43365.9,47938.4,56619.4,57055.6,32182.2,102193.2,2
1106439.4,915129.8,7351216.6,12394405.9,62147.0,108606.0,32468.3,43487.7,48348.2,57151.7,56737.4,32384.3,103013.0,2
1076818.6,904817.1,6512445.0,7866091.7,62316.3,108744.4,32692.9,43546.0,48665.0,57880.1,56366.3,32572.7,104435.7,2
1110006.4,918485.5,7531514.0,9264025.0,62275.8,108965.1,32726.3,43199.0,48827.3,58352.1,56418.5,32794.7,106538.6,2
1120842.5,913322.9,7369760.0,9127745.6,61875.9,108780.2,32658.6,43391.1,49016.4,59258.6,56304.1,32512.6,106552.0,2
1127827.7,917527.4,6764823.2,222533549.6,62397.5,109516.8,32890.7,43113.4,48564.8,58890.7,56572.1,32542.6,107477.0,2
1115610.3,917771.8,7067282.1,9959963.7,62433.1,110032.0,32974.2,43278.9,48885.1,59208.9,56817.3,32634.6,106767.3,2
1101949.1,918238.2,6499996.9,10665646.3,62159.4,109773.0,32862.3,43095.3,48671.7,59169.6,57000.7,32722.6,107765.4,2
1100578.8,901927.3,6160417.4,224297774.3,62390.6,110076.5,32922.6,43013.6,48820.5,59479.4,56466.0,32488.6,107061.5,2
1108833.4,909102.1,7116987.1,10771285.9,61828.7,108880.6,32726.9,42869.3,48843.7,59748.4,56244.7,32584.7,107715.7,2
1103842.0,905536.0,6818032.6,9239617.6,62206.8,109911.2,32828.9,42951.6,49254.8,60371.8,56049.7,32697.8,108783.1,2
1096789.0,910212.1,7525328.0,9806232.1,62060.6,108861.5,32817.7,42746.4,49263.6,60354.8,55747.2,32787.6,109359.7,2
1100867.3,901383.7,7119406.0,10041119.4,62285.5,110084.9,32988.1,42849.2,49487.1,60840.5,55443.0,32845.9,109554.2,2
1085748.1,903692.4,6756162.2,11225350.1,62063.5,109419.5,33036.8,42665.2,49268.5,60478.7,55550.1,32946.2,110491.4,2
1114033.9,898793.6,6922193.8,12943656.9,61905.9,110178.7,32963.6,42540.0,49143.8,60504.8,55647.8,33143.1,111285.3,2
1112094.8,911923.6,6796726.7,8652185.7,61975.9,110000.6,32987.3,42356.4,49082.6,60078.9,55658.4,33169.4,111222.5,2
1111315.4,904473.9,6700502.5,8985811.0,61847.1,109220.6,32881.2,42702.8,49526.2,60486.6,55531.0,32876.2,110406.1,2
1099009.7,907449.0,6459860.8,9754283.1,61258.1,109283.2,32841.9,42505.2,49689.5,60091.1,55767.2,32844.4,110607.7,2
1111554.8,902287.6,7089583.7,9158049.5,61630.3,110070.1,33028.9,42567.0,49789.6,60179.4,55850.1,32763.7,110158.4,2
1118539.3,909520.1,7147706.8,8668723.3,61500.5,110367.5,33069.3,42429.7,49593.4,60162.7,55795.8,32710.5,110453.7,2
1099582.5,903153.0,15951574.1,9228314.8,61337.0,109531.0,32830.8,42223.8,49583.7,60153.8,55374.7,32690.0,111147.8,2
1105673.1,904401.9,6409525.2,10397149.5,61283.6,109728.8,32930.9,42290.6,49595.8,60220.2,55150.6,32542.7,110946.0,2
1100740.5,900282.7,6907876.1,10344155.5,61180.7,109958.2,32961.9,41980.1,49482.5,60161.6,55389.3,32608.6,112313.8,2
1094926.4,910032.7,7209396.6,8741950.8,61107.1,110213.4,32842.0,42088.3,49661.0,60845.1,55303.7,32758.9,113407.6,2
1087293.3,911552.9,7024320.8,8751771.7,61229.8,110269.7,33016.3,42053.1,49611.2,60772.1,55331.0,32743.6,112758.7,2
1106997.1,904606.6,6636367.6,8369566.5,61380.5,110260.7,32929.5,41879.1,49599.7,60757.8,54556.7,33126.0,114562.1,2
1120492.5,908816.7,6742110.7,8861098.0,60790.6,109564.5,32758.2,41578.2,49573.3,61155.9,53686.9,32892.6,115191.4,2
1109545.7,907952.0,6701687.2,9396360.5,60758.7,110136.4,32723.9,41619.8,49884.0,61512.7,53789.0,33060.4,115876.8,2
1114477.1,900295.8,8315746.0,8994135.4,60599.7,109646.1,32777.8,41778.8,50046.3,61123.9,53721.4,32982.8,114398.4,2
1109382.3,914066.0,8476763.2,11996492.6,60731.2,110016.7,32971.8,41628.4,50292.3,60770.1,54331.2,33198.3,113651.1,2
1112673.4,910912.5,8070538.0,8505922.4,60530.8,110082.3,33045.7,41828.9,50486.1,60710.5,54170.0,33091.6,113316.7,2
1113983.9,904373.7,6802499.0,9423274.0,60654.4,110495.2,33127.3,41990.0,50641.6,60981.2,54196.5,33112.3,112887.6,2
1117162.0,914201.0,6929432.5,9629116.4,60465.0,109960.7,33032.5,41906.5,50589.3,60954.7,54434.9,33333.9,113874.9,2
1117428.7,903075.3,7433285.8,223004269.8,60727.9,110406.0,33166.6,41567.1,50473.1,60675.0,54060.7,33127.3,112205.2,2
1116127.6,924559.7,6981096.5,8599516.2,60496.8,109469.1,32919.1,41831.3,50643.3,60927.1,54270.5,33302.8,112518.9,2
1108771.1,913364.9,7032411.0,8807694.9,60485.0,109989.0,33031.3,41689.0,50529.8,60416.0,54270.1,33314.1,112475.6,2
1112327.7,914677.2,6396921.0,9201954.5,60813.2,110708.8,33241.1,41907.9,50806.5,60528.9,54368.8,33234.7,111990.9,2
1108441.8,904359.6,6534168.1,9174055.3,60870.4,110364.6,33172.0,41729.4,50529.7,60297.2,54270.3,33316.9,111826.7,2
1105726.5,905379.1,7130995.6,10460820.4,60839.0,110781.4,33196.0,41883.4,50872.7,60512.5,54245.9,33169.1,110795.4,2
1115810.7,922817.9,6148923.9,8359057.0,60577.6,110149.5,32967.0,41693.9,50446.9,59913.1,54280.1,33193.4,110792.5,2
1098693.8,914582.7,7076708.1,9404204.7,60973.0,110986.3,33189.4,42035.2,50835.9,60006.1,54177.8,33143.4,110234.4,2
1106872.0,907593.9,8081413.9,222570054.8,61534.1,111178.0,33149.2,42097.2,50833.7,60073.5,54277.7,33112.6,110149.5,2
1101339.6,901219.9,7588623.0,11951084.2,61386.2,110836.4,33000.6,42040.0,50765.1,59957.6,54718.5,33238.9,110475.5,2
1105321.4,919518.3,6735102.9,9658335.0,61392.0,110334.5,32962.7,42062.1,50722.9,59808.0,54685.5,33226.6,110160.8,2
1121679.6,914033.6,7146358.9,10569373.6,61563.9,110037.8,32940.5,41946.9,50434.6,59466.9,54878.4,33241.3,110063.3,2
1093496.2,917998.0,6400971.0,8691845.1,61645.0,110280.0,32939.5,42049.1,50295.4,59460.3,55005.2,33074.1,110368.5,2
1109251.2,909837.9,8263148.2,9286218.0,61513.9,110263.5,32927.2,42211.5,50327.5,59521.1,54980.4,33041.0,109385.0,2
1104195.6,903948.9,7410005.2,11118798.3,61756.7,110691.1,33092.4,42356.8,50519.3,59745.6,55134.9,33088.8,109689.1,2
1109161.3,907420.9,7542764.0,8462406.0,61570.1,109794.6,32930.5,42345.6,50285.4,59502.7,55351.1,33196.1,109274.9,2
1095877.5,896724.5,6682765.0,9427494.2,61538.8,109670.6,32958.1,42077.3,50138.6,59108.7,55017.9,32978.8,108563.4,2
1109047.7,907098.1,7102238.4,8774293.1,61748.5,110365.6,33020.0,42483.4,50631.3,59714.7,55224.1,33075.1,108725.2,2
1114249.1,899617.6,221444365.6,9130510.8,61444.1,110066.4,32987.9,42368.4,50350.3,59448.5,55226.9,33085.2,108545.5,2
1111774.7,916144.0,6553245.1,10554901.8,61534.5,109576.0,32896.9,42250.2,50177.5,59140.8,54899.1,32991.2,108470.8,2
1091204.4,914434.1,7024088.9,11745333.3,61076.9,108560.9,32584.2,42037.9,49999.5,58872.2,55478.5,33271.0,109951.8,2
1090148.3,904783.1,7033716.4,10394102.3,61401.3,108983.2,32861.9,42000.6,50220.3,58787.3,55647.2,33256.0,108605.8,2
1084648.1,911748.3,6749273.7,7993402.9,61196.1,109195.9,32930.6,42214.3,50492.3,59131.7,54962.4,32775.7,106969.0,2
1088555.5,919973.1,8045717.9,8930440.2,61870.2,109813.4,33115.8,42118.6,50295.4,59186.2,55018.8,33319.5,108348.5,2
1080936.6,910104.5,7234389.9,12900762.8,61935.4,109959.1,33194.4,42123.4,50869.3,59918.1,54491.6,33519.4,109400.1,2
1117708.0,908643.7,6875715.2,9307375.6,61637.2,110081.5,33018.5,41638.4,50572.0,60018.9,53593.3,33327.9,111068.9,2
1094691.1,902012.7,7554511.2,7256169.8,60960.9,109879.4,32754.1,41422.4,50392.8,60005.3,52959.9,33231.0,111557.6,2
1100542.2,906455.9,9282832.3,222902230.8,60681.0,109420.2,32722.5,41414.1,50354.3,59337.2,52934.0,33203.3,110396.6,2
1101022.1,907616.3,7134002.9,10005375.8,61114.5,109990.9,32985.2,41678.7,50754.1,59164.8,53741.0,33281.0,108997.0,2
1115732.3,903038.9,6093769.3,8645903.3,60867.8,108981.4,32809.6,41907.0,50425.8,58780.9,54085.9,33356.5,107454.5,2
1108775.8,907063.4,6675998.9,8484701.7,61023.1,109100.1,32777.5,42114.2,50339.3,58891.3,54562.7,33277.3,107319.5,2
1108579.9,904707.7,6559745.3,11527959.6,61354.2,109408.5,32821.4,42280.6,50206.7,59122.3,54527.2,33224.4,107609.4,2
1104768.5,903155.7,8303623.6,10198984.2,61410.4,109394.8,32843.5,42138.3,49670.3,58681.6,54323.2,33005.9,107241.9,2
1095872.1,900984.7,7482704.3,7946466.8,60753.8,108573.0,32666.7,42243.5,49682.5,58808.0,54238.6,33063.4,107209.4,2
1120461.9,909299.1,6661789.3,9803857.8,60278.6,108939.0,32627.2,42323.7,49870.6,59110.4,53972.7,33062.9,108681.3,2
1128690.7,903608.6,6675455.8,8020461.4,60987.1,109335.6,32772.2,41971.5,49799.9,58799.3,53636.8,33200.1,108672.1,2
1099622.4,902975.2,7870338.8,8117270.3,61317.1,110023.7,32930.8,42037.5,50103.3,58915.7,53159.1,33274.0,108666.5,2
1117230.6,917256.1,6912440.4,9342564.1,61312.3,109775.0,32590.1,41894.8,50074.4,58650.4,53102.6,33345.1,109600.5,2
1112162.8,896133.5,6895979.6,9037880.9,61333.9,109150.2,32276.7,41840.9,49764.9,57967.3,52677.9,33119.0,109546.9,2
1100566.1,906533.2,6773529.0,9160424.4,62127.5,108563.1,31929.6,43595.1,47407.8,55932.8,54824.2,31980.2,111679.2,2
1129380.3,903423.8,15507705.5,7624475.9,59014.0,105724.6,29979.7,43657.9,42556.6,49060.9,56970.5,28536.7,113810.1,2
1107691.5,906960.6,5711497.4,7710422.6,58525.2,107147.2,30018.4,42357.9,43557.0,49371.4,55840.2,28944.4,118366.3,2
1124840.6,894918.2,6614557.6,10268608.0,59891.7,109694.5,31241.2,42815.0,46232.3,53535.4,55874.8,30620.4,119029.3,2
1169164.8,904863.6,6028905.7,10145434.9,59294.7,108188.7,33404.5,43824.0,48220.8,58275.9,56834.3,32800.0,112920.1,2
1127200.7,899698.8,7384813.3,10436831.4,48699.1,95686.3,36355.9,41321.6,46211.7,58737.2,54450.1,32042.2,110610.6,2
1092775.4,910450.1,221702189.2,8920256.6,45553.7,91103.6,37198.5,39312.4,45720.5,63082.8,51125.6,32071.8,123809.9,2
1090372.7,915337.5,7229637.5,8833817.7,51672.7,99758.5,34097.9,38414.2,48286.2,66001.2,48616.7,33854.3,132180.2,2
1130103.0,902564.3,6332771.9,8254942.2,57191.0,107815.9,31850.0,38310.8,49702.2,65280.4,45425.4,36140.0,135027.3,2
1151481.8,917005.5,6388461.0,8696083.1,55218.1,108509.1,31194.0,36690.2,49514.8,60988.7,40485.2,38255.8,131475.2,2
1121346.4,904437.6,6406154.1,8749998.0,51908.9,108381.8,29468.9,33373.2,50766.6,54774.4,35791.5,39108.2,123831.6,2
1125985.5,903605.5,6318533.9,12021028.8,51661.3,108317.0,29546.2,33839.7,52995.3,53373.6,36155.0,39190.7,117451.2,2
1111243.1,914860.0,6630068.7,8395082.8,51887.6,108710.3,30490.6,34132.0,55814.9,54231.4,37133.4,39744.0,118094.1,2
1128206.3,918567.6,6034392.3,13686452.3,51910.9,109944.0,30402.6,32524.4,62039.3,55697.2,35503.3,42207.2,120490.0,2
1162999.3,917191.8,6870613.2,9920132.1,52695.6,113143.8,29006.8,30421.9,65504.3,57902.8,33273.5,43601.2,125766.4,2
1127107.6,894904.6,6675387.8,9403312.8,56300.7,120839.3,27312.6,29635.6,64800.7,57556.3,32635.2,42752.0,128499.2,2
1135084.5,907347.9,6288482.9,9026857.7,60044.0,128236.2,26580.7,29995.8,64673.5,55866.3,33410.9,41438.6,126700.8,2
1157721.9,909009.3,6544140.1,8742598.9,65201.4,143598.0,24286.1,28121.4,66239.1,52348.3,31693.4,40040.1,127321.1,2
1142675.3,922571.2,6492989.6,11747183.7,65723.1,144939.5,24693.2,28746.3,64579.8,53530.0,32756.2,39845.2,128426.4,2
1108104.7,910840.2,6312342.0,8063950.0,62953.6,134421.0,26089.9,30369.4,62041.8,57502.9,34330.8,40582.9,130827.6,2
1114697.4,914457.5,6247621.3,9800382.0,56580.6,121675.9,28188.7,30566.2,63194.9,60644.5,34868.4,41350.9,129789.3,2
1133930.8,903094.6,6957694.3,222978847.1,55725.1,116592.9,29125.4,31625.9,60973.2,62268.5,35912.7,41074.6,130171.7,2
1125244.5,914192.4,6735726.4,8456836.7,56356.1,114917.2,29580.4,33036.1,57242.4,61341.4,38470.4,38798.6,128660.1,2
1119067.5,904826.4,8797748.1,8549556.1,58751.4,116890.0,29029.3,33922.4,54881.2,59494.3,39905.9,36888.5,127214.2,2
1139619.6,924250.0,7134201.6,9014320.1,61413.4,117484.9,28325.5,34389.1,53264.6,57131.6,41567.2,35589.3,123756.0,2
1100422.9,907645.8,6478602.8,8372353.9,64911.2,119840.4,27635.3,34629.8,51913.0,55699.6,42425.6,34515.5,119628.2,2
1118188.5,912220.5,6690764.9,8077685.1,66891.1,121165.4,27505.1,35292.1,51492.6,55688.7,43760.4,33916.1,117266.3,2
1126990.6,907283.4,6758362.5,8266868.4,68919.0,122731.4,27256.5,35519.4,51322.4,55196.4,44527.3,33447.3,115827.4,2
1105544.9,913338.4,6212838.0,9087891.9,69803.1,123425.8,27174.9,35735.0,50991.5,55142.9,44987.8,33053.9,113610.6,2
1093900.9,912351.4,6285992.2,13861023.8,71970.9,125675.1,26938.0,35868.8,50840.5,54820.5,45188.9,33119.7,112960.7,2
1098216.6,907003.9,6373166.7,222567337.3,73826.3,126353.0,26827.4,35968.5,50708.6,54406.3,45448.2,33176.0,111798.1,2
1108876.2,907311.5,6609783.7,8632178.1,75173.8,126751.0,26251.0,35880.5,50312.5,53787.8,44979.1,33062.9,108814.7,2
1087122.2,913285.8,6519398.3,9239884.1,76381.0,127783.6,26387.3,36171.5,50367.2,54185.1,44822.2,33005.2,106942.1,2
1096415.3,906974.4,6600855.1,8377860.5,76055.1,128248.1,26483.2,36298.8,50441.6,54556.8,45407.6,33354.1,107927.6,2
1100074.5,912066.7,7559433.2,223490576.2,76310.1,127873.7,26856.6,36101.0,50557.8,54538.0,45154.1,33378.3,106528.4,2
1107474.0,900947.5,6392519.6,9596048.2,73838.4,127776.5,26904.7,36169.0,51282.5,54937.3,44987.2,33443.2,106692.2,2
1104600.7,902792.9,6483559.9,8566053.0,73718.1,128423.2,27199.2,36293.9,51489.9,55658.2,45156.5,33658.4,106936.2,2
1109162.1,906862.2,7373197.9,17860710.7,72063.7,126424.0,27339.7,36323.9,52017.0,56160.7,45100.5,33796.6,107570.1,2
1078306.6,911606.7,9334770.9,8536660.3,70700.4,126653.8,27404.2,35922.1,51944.9,55854.8,45072.3,33994.8,108764.2,2
1115809.7,900436.0,8044780.0,8482543.1,70791.9,128465.9,27761.5,36103.9,52434.3,56442.7,44777.2,34038.2,108491.4,2
1122368.4,903420.1,6574580.6,8962017.4,69339.9,126472.0,27946.9,36151.9,52700.5,57014.4,44860.1,34328.1,109017.3,2
1111971.4,909677.0,6291811.2,8261084.1,69012.8,127150.5,28193.3,36104.9,52628.8,57487.4,44907.4,34432.7,109205.3,2
1116481.4,909605.3,7307806.7,9657987.5,69032.5,126706.2,28297.8,36240.8,52794.8,57991.1,44805.2,34540.3,110369.5,2
1112628.6,903680.9,7771268.8,9061671.4,68242.5,126143.9,28312.7,35897.7,53090.6,58163.3,44790.1,34726.7,111257.5,2
1100492.4,910095.1,6388592.8,7861516.5,67768.6,126868.3,28310.7,35932.7,53557.2,58580.8,44377.6,34600.9,110800.7,2
1096954.6,924905.1,6938975.4,9593660.6,67574.9,126669.9,28505.4,35968.2,53753.8,57980.4,44745.4,34816.3,109803.0,2
1099197.9,915538.3,6869862.4,8291775.8,67672.3,125853.0,28582.0,36194.6,53850.0,58023.7,45142.0,34872.4,108879.7,2
1107881.5,896072.7,6896650.7,9085904.6,67975.2,124300.4,28329.5,36241.0,53193.4,57494.0,45246.5,34656.3,108605.6,2
1110162.1,916701.9,6649400.9,8575573.6,68754.4,124945.0,28457.9,36489.2,52955.8,58193.6,45404.0,34758.8,109735.3,2
1112015.2,922743.0,6573850.0,8876097.1,69292.9,124235.1,28425.6,36689.4,52998.5,57941.2,45252.5,34954.5,108711.2,2
1132756.9,909601.8,7129986.2,9054815.2,68950.0,123741.4,28345.0,36752.3,52852.9,57087.6,44884.5,35006.1,106452.3,2
1095881.6,904288.0,6912756.3,8757414.1,69113.8,123669.0,28457.0,36676.0,53246.0,57413.1,45018.4,35245.9,106770.1,2
1107890.2,901878.1,6410163.2,9619497.8,68544.0,123163.5,28212.1,36115.4,53350.4,58776.1,44720.4,35374.0,111518.8,2
1120614.7,921716.5,6709708.2,8992785.2,68232.0,122337.0,28166.7,35593.5,53277.3,60185.6,44178.8,35416.3,115505.8,2
1108636.8,902972.4,8055675.9,225211407.3,67393.3,122363.8,27901.8,35243.6,53153.7,60158.4,43553.0,34892.3,117168.8,2
1119011.4,908538.6,7050540.4,10293449.7,66643.3,120715.0,28259.8,35488.4,52891.6,60031.3,44953.2,34341.7,117182.3,2
1120428.9,913723.2,6675921.2,9355542.9,66339.0,121653.5,28846.5,35881.1,53137.6,60973.4,45576.5,34021.9,114973.1,2
1120431.9,909030.5,6901919.1,223967835.8,66358.4,120230.1,28578.6,35430.2,52427.2,61731.3,45262.7,34092.4,119089.9,2
1133883.9,907218.8,6984817.1,9293250.9,66858.9,120552.9,28661.7,35536.0,51828.4,61903.9,45624.6,34334.6,120075.6,2
1116116.0,900684.5,7401923.1,8913191.8,66373.1,120376.2,28765.4,35705.6,51519.5,61124.4,45770.0,33968.5,117986.6,2
1104197.1,908423.4,6794223.0,9990323.4,65138.3,118181.6,28902.6,36106.8,51402.5,59902.0,46309.0,33764.7,114428.0,2
1111401.7,909439.3,7543203.4,222755042.6,62835.2,115406.3,29303.8,36419.1,51267.3,59764.6,47275.4,33652.8,114817.1,2
1091830.2,907830.2,7390409.9,10081330.4,62939.6,115901.8,29500.0,36728.0,51641.3,60524.1,46947.4,33458.0,114108.1,2
1110439.3,912030.6,7383336.6,8673510.4,63049.3,116388.1,29799.0,36411.8,51650.3,60902.7,46810.4,33782.1,116108.8,2
1127310.0,908484.1,7503160.6,9141323.2,62444.2,116078.5,29688.4,36108.1,51608.3,61988.0,46342.3,33751.0,117908.8,2
1115509.3,910274.0,8750764.3,7675668.1,62025.1,115619.5,29833.7,36010.2,51706.8,62834.9,46106.3,33848.6,119639.3,2
1103580.4,919036.4,6767790.2,8128786.0,60555.6,113391.9,29762.0,35807.9,51562.0,62832.2,46326.3,33881.3,120333.6,2
1127045.1,910998.1,6322897.3,9259158.5,60391.2,113700.2,29898.5,35615.0,51231.9,62660.6,46032.6,33668.9,119160.7,2
1117358.4,915783.3,6166599.4,12412728.4,60097.2,113493.4,29932.5,35753.2,51526.7,62761.3,45909.4,33546.3,119177.1,2
1117424.4,908160.4,6666636.9,8261625.2,60283.7,113722.5,30146.6,35561.2,51394.9,62330.1,46120.9,33689.0,119164.1,2
1120258.7,909011.0,7806704.6,8476019.1,60071.0,113565.3,29946.8,35661.6,51639.9,62623.6,46256.5,33697.3,119440.3,2
1120244.7,910793.8,6219715.7,10293799.3,60444.8,113962.2,30241.6,35795.9,51728.6,62979.2,46384.9,33775.5,119530.2,2
1107082.1,909507.2,11956223.7,8264710.8,60339.4,114292.1,30324.7,35667.3,51629.2,62393.7,46180.4,33600.7,118921.4,2
1116579.4,922533.5,7102035.0,8770259.1,59915.2,113389.9,30243.8,35467.6,51275.0,61963.8,46151.0,33673.1,118012.1,2
1126078.8,913932.4,7281573.8,9103275.5,60095.5,113421.2,30396.1,35456.6,51372.0,61768.0,46025.8,33536.3,117820.3,2
1126587.0,913813.2,7598827.7,222572201.6,60277.9,113587.9,30477.6,35706.6,51629.7,62275.9,46408.1,33886.6,119505.4,2
1124328.7,902661.2,6320953.6,16507523.0,61397.9,115550.0,30661.3,35397.1,51242.0,61656.5,46310.9,33765.9,119198.8,2
1104687.0,912977.5,7327359.3,10627194.6,60441.0,113510.2,30209.0,35608.2,51664.0,62174.9,46218.7,33636.2,118534.4,2
1119747.7,887914.3,7614216.6,9471357.6,60997.3,114037.9,30166.1,35582.1,51409.0,62020.4,45700.2,33177.2,117258.5,2
1135480.2,910140.0,7072884.5,9884531.7,61406.7,113895.3,30129.2,35915.3,50827.4,62223.3,46526.6,33184.8,117249.5,2
1118294.2,921969.3,6285188.8,9959464.2,61489.6,113221.1,29908.0,36106.7,49974.9,61524.3,46856.9,33173.5,117388.8,2
1121611.1,918523.3,7305590.9,12248836.2,62029.3,113430.7,30151.3,36521.9,49830.5,61334.2,47235.0,33052.1,115638.4,2
1102929.7,911130.0,16739237.1,13574001.9,61963.7,113584.1,30142.1,36554.6,50112.5,61468.1,47503.6,33239.2,116914.1,2
1132172.5,910540.8,6927830.7,9538584.8,61298.5,112554.1,30251.6,36602.0,50566.4,61590.3,47159.0,33178.8,116278.8,2
1146606.5,917266.7,6898429.1,9653689.2,60827.4,112688.4,30318.0,36157.9,50366.5,61630.4,46989.8,33370.2,117838.1,2
1135323.3,907432.0,6596524.5,9249837.7,60681.0,113070.4,30333.1,36205.4,50613.9,62383.2,47049.8,33484.9,120019.3,2
