30522.7,105779.8,46751.5,62501.7,48109.5,98221.7,27391.4,28537.2,46410.7,58870.0,43887.5,27528.5,174917.9,1
30357.5,109362.8,46230.7,62589.5,48318.1,97964.2,27284.0,28558.6,46715.8,59264.7,43760.0,27505.2,175185.2,1
29516.2,103742.1,46702.0,62478.9,48580.7,99004.5,27395.6,28551.5,46652.4,59035.2,43662.1,27503.2,175372.1,1
29522.5,102721.3,45919.6,63178.0,48503.7,98587.3,27417.7,28470.2,46823.8,59208.9,43608.3,27373.8,174196.3,1
29195.2,104301.3,45705.5,62947.5,48345.2,98091.8,27426.8,28466.4,46885.4,59098.6,43742.3,27636.3,176724.3,1
30004.2,116350.0,46329.2,64135.5,48433.3,99243.4,27485.4,28306.9,46652.2,59263.2,43649.2,27598.4,175565.4,1
30125.1,119685.7,46667.1,66314.1,48371.8,98724.8,27484.1,28322.2,46737.2,59345.0,43857.3,27675.4,175240.1,1
31201.7,123147.8,47083.9,66463.5,48357.2,98848.4,27520.5,28438.8,46916.0,59528.8,43680.2,27629.6,175667.8,1
32203.5,154509.0,46957.1,65016.5,48156.2,98112.4,27412.3,28399.6,47196.6,59580.5,43773.5,27619.6,173790.0,1
32811.9,176103.4,45915.1,61799.6,48582.2,99472.6,27615.1,28196.8,47040.0,59231.7,43578.0,27342.6,174593.2,1
33062.0,197632.4,46902.6,57831.0,48096.0,99078.0,27499.3,28151.5,47267.1,59476.4,43350.2,27399.5,173871.4,1
34152.5,216636.3,47046.3,58022.7,48200.5,99429.9,27606.2,28122.8,47687.9,59544.8,43267.9,27393.7,176493.2,1
36419.2,231908.0,48751.3,59330.2,47888.8,98571.0,27435.9,28107.8,47614.3,59965.6,43401.0,27585.2,175714.0,1
37849.2,221819.1,50258.1,60626.8,48024.6,99129.4,27585.8,28158.3,47578.6,60263.8,43134.4,27446.4,176537.5,1
40320.0,208143.7,52958.0,60490.9,48089.0,99166.0,27541.1,28377.9,47932.9,61018.4,43498.5,27697.0,177462.1,1
40147.9,195641.0,52842.8,62697.4,48270.8,99601.9,27652.2,28005.4,47172.4,60065.4,43511.5,27672.9,175951.3,1
40843.3,204704.6,55244.0,65300.2,48114.2,99604.8,27737.8,28082.8,47127.4,59973.6,43165.6,27563.8,174672.7,1
42093.7,229768.8,53839.5,65259.9,47981.5,99445.1,27671.2,28191.8,47407.9,60124.8,43575.1,27604.0,176816.9,1
42340.4,224020.9,55336.9,62753.2,47964.5,99142.3,27639.0,28120.6,47228.6,59744.1,43534.2,27557.9,175162.6,1
43915.1,213296.5,55943.7,62927.8,47675.7,98527.2,27565.7,27982.3,47443.1,59591.4,43642.9,27650.8,176445.0,1
45373.4,246309.6,54521.7,69576.4,47630.6,98875.5,27573.1,28024.3,47698.4,59837.8,43376.1,27640.4,177385.1,1
46264.0,253377.5,53175.6,68506.0,47753.6,99185.8,27562.5,28057.0,47635.6,59940.2,43316.6,27647.3,175654.3,1
46186.6,254010.0,53108.7,70428.3,47359.8,98026.7,27444.6,28067.6,47501.5,59776.1,43340.7,27497.9,175245.1,1
50217.7,248727.1,48830.0,73374.2,47313.3,98437.6,27618.4,27989.2,47451.8,59478.5,43479.7,27384.9,173912.9,1
54847.6,244307.8,45450.4,67988.6,46392.7,97928.9,27888.0,28043.8,47627.7,59245.8,43601.9,27530.4,173435.1,1
55276.8,251375.6,44927.4,64023.5,45944.1,98010.7,28108.8,28069.7,47680.1,59989.2,43545.8,27664.9,173875.3,1
53524.2,255209.8,45469.2,64834.6,46110.7,97676.2,28187.5,28139.9,47657.7,60333.1,43511.1,27711.9,174534.0,1
54432.1,245022.7,45199.6,64623.9,45869.5,97434.1,28168.8,28213.8,47624.5,60607.1,43372.7,27559.2,172818.6,1
54894.1,244085.2,44129.8,63279.3,45994.1,97699.5,28215.1,28219.9,47186.9,60325.6,43505.9,27534.9,172679.4,1
54538.3,262223.2,43064.7,61627.9,46202.7,97838.7,28338.0,28152.5,47017.1,60349.4,43492.3,27447.5,171725.1,1
52442.0,277991.1,42862.8,61439.1,46244.1,98167.6,28352.8,28383.1,47482.3,60651.0,43912.4,27654.7,172638.6,1
53593.0,277728.5,43207.0,58673.6,46467.2,98726.9,28458.6,28182.9,47268.5,60240.5,43661.3,27681.6,174882.0,1
54769.8,275049.3,42843.0,58572.7,45930.4,97874.1,28267.1,28163.1,47481.4,60172.2,43597.0,27641.8,173894.1,1
54437.4,282270.4,43349.5,59463.2,46390.1,98904.0,28554.7,28218.8,47896.3,60582.7,43247.2,27589.8,175394.4,1
54116.8,277863.0,43155.7,59067.5,46040.2,97998.2,28272.3,28230.2,47840.0,61039.6,43602.1,27901.7,179143.5,1
54399.2,264874.2,43508.5,58168.3,46049.9,97776.7,28235.9,27969.1,48001.3,60838.2,43250.9,27896.3,178854.8,1
53246.9,275640.8,43203.6,59236.2,46082.2,98114.5,28346.3,27825.5,48207.8,60632.5,43212.3,27724.2,177145.5,1
53518.8,294555.4,43924.9,60672.0,45606.4,97076.0,27984.2,27734.4,48343.1,60395.6,43368.2,27622.8,177443.5,1
55508.5,372734.0,46321.2,63991.0,45868.8,97850.6,28140.6,27746.4,48440.0,60563.1,43760.2,27899.9,177873.0,1
56018.6,422914.7,45565.6,61572.7,45584.3,97497.9,28029.5,27861.6,48248.1,60502.6,43180.9,27544.3,174956.3,1
55350.6,394932.4,46530.0,61817.0,45649.0,97806.4,28070.9,27799.1,48067.6,60707.8,43212.2,27587.0,173872.8,1
54158.0,397185.4,48043.6,63962.3,46068.4,98124.8,28236.5,27759.7,47789.1,60443.3,43205.8,27643.9,175223.6,1
55737.9,384983.6,48587.4,64542.7,45765.9,98293.9,28221.8,28129.8,48195.1,60834.3,43282.1,27611.2,176085.5,1
59613.1,332755.0,49451.2,68738.6,46162.4,98720.0,28426.5,27960.0,47576.8,60368.0,43430.3,27656.2,176861.7,1
61191.3,315748.2,50289.0,68979.5,46072.8,98121.9,28298.3,27950.0,47583.6,60294.3,43471.2,27703.5,176069.0,1
60852.8,297505.8,49959.9,66164.0,46138.1,98609.6,28341.2,28048.7,47846.9,60634.3,43522.6,27623.5,176396.2,1
59505.9,290666.8,48503.5,63907.0,46018.4,98441.5,28236.5,28027.6,47703.9,60145.8,43565.3,27603.9,175173.0,1
58668.4,288276.4,48826.5,62862.5,46194.3,98878.8,28306.3,28053.2,47560.7,60185.5,43459.1,27446.2,174407.7,1
58092.1,289841.5,49013.5,64265.7,46188.5,98457.4,28299.2,28180.9,47841.2,60292.7,43764.3,27509.7,173475.1,1
58926.5,284218.1,48180.2,62731.8,46226.1,98206.3,28429.0,28093.3,47492.6,59925.1,43577.7,27470.8,174321.9,1
59870.5,275946.8,48397.6,63059.9,46077.7,97959.5,28232.6,28049.8,47576.9,60134.9,43577.5,27625.1,175670.1,1
59057.3,288165.5,48010.1,61452.2,46257.9,98791.2,28381.8,28095.1,47694.9,60370.8,43574.2,27619.7,175659.4,1
59661.8,306690.5,47389.8,61600.3,46128.3,98616.1,28258.1,27961.0,47844.5,60229.1,43413.7,27741.7,176788.1,1
62564.7,312110.9,47218.2,62398.1,46078.6,98085.5,28315.3,27990.4,48203.1,60460.6,43075.7,27814.3,175865.9,1
61898.0,297352.7,46498.4,62167.2,45879.3,97722.4,28248.0,27878.6,48885.9,60289.5,42805.6,27775.7,175269.6,1
59474.1,295336.7,45701.3,60770.2,45936.1,98065.1,28399.5,27943.6,48802.3,60310.1,42884.9,27642.9,173551.8,1
58069.6,281972.6,46895.9,60444.0,45894.0,97960.6,28346.3,27932.1,48739.2,60152.2,43074.8,27698.9,173929.1,1
57638.5,287419.6,46845.7,60700.2,45811.0,98096.6,28257.8,27871.2,48311.7,60001.0,43058.0,27663.2,175043.7,1
58513.5,306499.9,46701.3,60184.4,46268.8,98640.5,28456.5,27941.7,48395.2,60494.7,43551.6,27935.3,177733.1,1
59464.1,323310.9,46440.7,60155.2,46059.4,98176.0,28335.3,27914.4,48189.6,60496.0,43278.9,27723.2,175259.5,1
55912.7,327237.4,46373.6,59057.2,46093.4,98457.5,28394.1,28162.1,48106.8,60698.5,43354.7,27694.1,176746.1,1
54973.4,358865.9,44418.2,59498.2,46185.0,98402.5,28355.8,28034.9,48369.4,60694.7,43379.1,27661.0,174315.0,1
55738.6,363216.3,42298.2,59869.9,46069.5,98088.1,28289.1,27954.9,48023.5,60531.7,43446.8,27575.9,175608.2,1
53989.7,377920.4,43304.9,59876.3,46193.4,98110.5,28362.9,27950.0,47873.1,59905.8,43340.1,27430.6,173831.7,1
49671.8,265756.3,47434.4,57612.4,46352.0,98574.2,28407.0,28360.7,47507.0,60094.7,43681.0,27607.2,176015.6,1
46284.4,181404.3,46138.3,62330.9,46607.6,98972.2,28428.6,28349.3,46667.4,60070.2,43792.9,27585.9,175041.3,1
44784.4,196074.9,44611.5,62602.9,46311.9,97914.1,28342.3,28325.6,46255.4,59723.4,43692.6,27439.4,174021.3,1
46189.1,247035.2,46813.5,59346.8,46346.2,98482.8,28374.8,28307.6,45770.9,59328.0,43675.4,27501.0,176071.9,1
41406.7,235354.8,45300.6,57441.2,45975.7,97484.6,28195.6,28383.3,46421.8,59819.2,43501.5,27613.1,177388.8,1
38674.7,202139.8,42303.6,55616.7,45756.2,97820.1,28130.0,28007.3,47417.3,59966.7,43004.9,27654.7,176839.9,1
45395.8,279390.9,43135.0,56641.3,45628.4,97481.0,28263.5,27680.6,48644.7,60090.9,42357.2,27764.3,175178.7,1
49803.6,448953.4,42014.1,62073.0,45045.5,96517.0,28059.1,27518.1,48765.1,60558.5,42031.9,28072.4,176624.5,1
49451.6,440374.4,43463.5,60158.9,45279.0,96632.6,28210.8,27507.9,49009.3,60756.0,41900.1,27948.2,174527.4,1
44698.3,334765.2,42889.6,57149.1,45466.7,97226.7,28385.4,27714.7,49136.5,60419.0,42306.6,28002.5,174255.7,1
45030.6,414451.8,42491.3,58125.5,45749.6,97718.4,28508.2,27639.0,48680.4,59852.7,42876.9,28011.5,173950.9,1
45758.7,574661.3,42222.9,58687.6,45835.5,97899.9,28452.8,27675.0,48570.9,60033.6,42665.8,27921.0,174275.0,1
45324.9,577001.7,41671.3,56066.8,46062.0,98448.4,28523.1,27966.5,48565.9,60677.8,42772.8,27933.0,176452.6,1
44781.7,474027.9,41454.4,55343.4,45951.8,98129.7,28385.9,27939.2,48477.1,60633.6,42746.1,27844.5,175135.1,1
41940.7,438657.9,40557.2,56902.6,46152.8,98765.6,28466.3,27964.8,48324.0,60752.2,42716.6,27788.9,176315.1,1
42316.4,420648.8,40607.2,57812.0,45943.8,97713.2,28355.0,27916.7,47955.6,60635.6,42715.3,27674.1,174044.4,1
43256.1,423505.0,40042.7,58486.6,46198.9,98198.1,28431.8,27999.3,47923.9,60272.9,43062.7,27748.9,177325.2,1
42969.5,408683.1,40891.6,58350.5,45926.7,97687.3,28313.5,28095.2,47873.2,60228.1,42968.7,27728.4,174436.6,1
40098.3,368463.9,40925.7,56513.2,46198.3,98485.5,28450.6,28262.2,48035.8,60651.3,43146.2,27787.3,173846.0,1
39951.2,373198.4,41678.1,55196.4,46088.3,97916.3,28355.4,28073.5,47883.1,60385.9,42986.4,27676.4,174669.4,1
41167.2,372346.2,41492.8,55702.0,46236.8,98551.8,28510.3,28142.8,47965.2,60676.0,43230.1,27804.3,175444.6,1
40406.7,339496.5,40552.1,54169.5,46089.2,97862.4,28511.0,28042.7,47794.7,60558.5,43130.3,27887.4,175448.0,1
39688.2,334027.4,42921.4,54160.2,46075.6,98351.5,28458.7,27967.2,47680.7,60392.3,43026.9,27771.4,174606.2,1
38963.1,318192.7,43622.3,54620.7,46110.7,97871.9,28478.6,28151.2,48060.1,60748.6,42986.1,27757.4,174319.5,1
39405.2,315634.1,43918.1,53259.4,46282.3,98215.4,28520.7,28128.1,47789.1,60507.9,43072.3,27760.7,174842.5,1
38598.3,338131.3,42480.4,53954.7,46278.8,98549.3,28612.8,28143.5,47616.0,60160.0,43298.7,27810.1,176161.5,1
38609.5,313557.9,42702.4,52888.1,46060.3,97655.7,28378.8,28157.2,47643.1,59988.0,43009.1,27610.9,173286.4,1
38263.0,315070.8,42070.5,53686.0,46198.2,98006.2,28491.5,28194.3,47684.3,60194.3,43236.9,27709.3,174695.2,1
38014.0,321022.9,42672.2,54565.3,46066.4,97732.0,28320.6,28283.2,47997.4,60323.3,43291.5,27890.7,177046.2,1
38660.1,337668.5,43884.6,55001.3,45865.9,97408.5,28293.4,28207.6,47851.3,60045.3,43247.6,27766.4,175340.2,1
38692.9,292573.4,42207.1,54836.7,46263.3,98583.7,28448.3,28037.8,47646.1,59714.5,43083.2,27636.9,174101.1,1
36803.4,264605.0,42319.0,56148.4,46366.1,98665.2,28496.2,28174.3,47596.0,59757.0,43248.9,27754.3,176351.6,1
36568.1,214973.2,42710.2,58435.0,46254.9,98004.5,28305.1,28289.1,47501.3,60062.8,43424.4,27724.2,174188.2,1
36288.4,175380.4,44673.2,58747.8,46738.4,98593.8,28435.2,28304.3,46642.4,59395.4,43264.1,27547.7,173496.8,1
36998.8,175414.5,45056.9,59639.7,46551.8,98143.7,28403.6,28279.7,46319.8,59160.9,43304.1,27441.0,173468.3,1
37305.4,178071.7,44967.5,62650.1,46331.9,98144.4,28320.9,28390.9,46752.9,59201.4,43017.6,27321.3,171299.2,1
34996.0,182387.9,43351.9,60110.0,46207.3,97582.7,28330.0,28490.5,47208.7,59029.2,43401.5,27588.2,171950.6,1
34147.4,166118.4,41686.7,64870.2,46138.4,97468.3,28257.7,28250.3,46931.9,58666.9,43322.7,27589.2,170652.0,1
34182.0,197363.9,44744.4,70073.7,46318.3,98038.4,28363.7,28317.9,47094.0,59295.3,43203.7,27512.1,171259.9,1
36286.7,204734.4,44793.8,68939.1,46378.8,98079.3,28366.5,28455.2,46894.1,59742.2,43150.8,27551.0,172564.6,1
35974.9,182879.1,45441.6,72901.6,46463.4,98009.3,28377.1,28368.9,46662.5,59590.7,43268.2,27527.5,173471.9,1
34970.0,234489.4,44792.4,70356.2,46421.2,97691.8,28037.6,28173.9,46320.4,59961.2,43674.0,27446.7,175346.8,1
33297.7,253031.5,44258.0,66315.9,46949.0,98393.8,27880.5,28117.0,45798.0,60670.0,43218.2,27363.6,175143.1,1
31883.8,292325.2,44710.3,65178.2,47153.1,97814.8,27524.4,28114.4,45357.8,61746.5,43100.9,27453.9,178956.8,1
32793.2,421418.6,44856.6,63720.8,47571.3,99277.0,27534.4,28184.0,45746.7,62664.3,43103.3,27649.9,179976.0,1
34019.2,455183.3,44071.3,63641.5,47238.4,98556.1,27382.0,27901.9,45824.2,63129.7,42751.3,27608.8,177123.7,1
33051.1,438681.0,43756.4,63937.1,47195.3,100068.8,27683.5,27820.5,46712.5,63733.8,42630.8,27712.0,179571.6,1
34088.0,466853.2,44152.1,59221.7,46514.5,99455.1,27769.1,27706.1,48447.7,64671.0,42518.6,27836.8,181567.8,1
32851.7,468416.2,41393.8,56285.2,46469.3,99718.3,27856.1,27394.9,48578.0,64467.7,42500.7,27912.9,182432.8,1
32555.3,378617.9,42187.1,55951.4,46776.7,99641.5,27898.6,27542.3,48918.4,64437.0,42441.6,27721.4,179263.5,1
33682.1,392702.0,40467.5,53846.3,46662.6,99887.3,27954.8,27435.7,48589.3,64230.9,42596.9,27849.2,178269.7,1
37358.1,465630.2,40571.5,54958.6,46149.5,99235.5,27826.6,27510.6,48477.8,63606.3,42615.9,28000.9,179360.9,1
40471.3,406447.2,41057.5,58808.9,45918.5,98782.3,27870.1,27459.5,48222.6,63497.5,42499.0,28046.4,178705.0,1
39905.3,295186.3,39977.8,60005.7,46385.0,99362.2,28046.9,27508.8,48261.4,62768.8,42423.1,28043.1,178678.0,1
37260.3,276860.6,38419.7,59450.7,46566.2,99567.3,28225.2,27742.3,48371.4,63141.0,42695.6,28137.8,178557.0,1
37719.5,296060.5,39134.6,58911.1,46392.9,99370.4,28135.1,27687.8,48746.4,62613.1,42570.7,28109.8,177333.7,1
36671.2,269377.0,38196.7,57716.1,46220.1,99257.2,28051.9,27467.8,48381.4,62541.8,42517.8,28092.0,176314.2,1
36614.3,259721.7,39069.8,56712.5,46281.9,98996.6,28286.4,27611.3,48879.5,62800.9,42429.6,28198.1,177603.6,1
36115.5,251188.2,40555.8,58152.8,46000.3,98322.1,28267.2,27376.0,49501.5,62379.4,42223.3,28262.0,177683.4,1
35693.0,252636.8,40044.2,58022.0,45409.7,97230.3,28133.3,27145.6,49752.1,61126.7,41874.7,28068.5,173027.3,1
34996.1,256199.2,39382.2,57740.3,45320.2,97284.1,28162.2,27160.8,49661.2,60498.9,42052.1,28056.4,172452.6,1
34015.3,246168.4,39251.0,57266.9,45402.5,97509.2,28262.0,27454.1,49715.9,60390.3,41894.5,27941.5,171280.8,1
34174.9,253035.0,40617.2,56352.2,45325.1,97070.3,28293.6,27477.6,49415.9,60066.4,42068.6,28012.3,171760.8,1
33836.9,254889.1,42577.8,56145.3,45775.3,97583.6,28335.1,27366.3,48627.3,59829.9,42346.6,28125.3,173540.3,1
33899.1,251069.8,40237.4,55154.1,45716.1,96567.4,28314.6,27736.6,48683.0,60233.8,42176.9,27993.9,173479.4,1
33605.7,247940.5,40133.6,56130.1,45546.4,96466.1,28344.9,27707.6,48084.1,59815.1,42526.3,28140.1,174843.2,1
33059.9,237821.3,40282.9,56376.4,46003.9,97457.3,28483.2,27980.1,48405.7,60407.1,42627.6,28052.1,174442.3,1
33027.7,294037.9,40062.4,55462.9,45903.9,97082.9,28364.7,27916.5,47790.7,59460.9,43054.5,28098.7,175434.4,1
34541.3,262687.3,39651.8,55466.1,45978.3,96619.9,28248.2,28241.8,47028.9,59386.5,42951.8,27700.5,173538.2,1
34549.9,215007.3,39325.0,59909.9,46013.1,96507.8,28293.7,28338.5,46289.6,59422.5,43408.2,27696.4,173966.3,1
37611.1,217563.1,39870.1,60803.3,45935.5,96844.9,28330.7,28258.3,45931.5,59577.8,43580.4,27761.6,174594.4,1
40026.4,259403.7,39557.6,60299.3,45852.9,96727.8,28321.4,28242.3,45839.8,59834.5,43306.5,27396.6,173399.8,1
35698.6,258834.3,39282.2,58691.7,45911.8,96427.7,28166.3,28168.0,46032.6,60067.4,43424.7,27563.0,174181.0,1
33323.9,275293.2,38564.2,56653.4,46132.3,97849.9,28220.4,27935.5,46291.0,60662.3,43274.9,27663.5,175984.4,1
33862.6,298808.2,39233.5,56035.2,46099.1,97100.7,28060.9,28011.0,46651.2,60946.6,42820.3,27583.1,173361.7,1
35467.1,354515.5,38549.9,53792.9,46248.7,97458.9,28195.7,28131.4,47466.3,61481.8,43090.7,27800.2,175333.9,1
35405.3,371399.6,37609.5,51269.3,46416.5,98172.0,28380.6,28138.8,47343.6,61648.3,43086.0,27913.0,175075.2,1
38017.5,374546.9,36950.0,49227.5,46152.1,97737.7,28330.6,28039.4,47371.2,61546.0,43118.2,27930.9,175999.8,1
39883.7,423289.7,39226.2,54581.1,46449.2,99014.0,28449.0,27882.9,46982.6,60917.4,43085.7,27956.4,176132.4,1
39830.7,618740.9,40910.4,54691.9,46150.6,98197.8,28393.7,28148.4,47414.9,61987.9,43153.2,27965.1,177418.8,1
38677.9,684122.5,40975.5,53258.2,45746.1,97519.6,28108.1,27774.7,46734.0,61476.8,42600.9,27818.0,176562.3,1
37655.0,686346.0,44016.9,51350.1,46109.9,99102.0,28297.6,27842.4,47690.2,61783.3,42625.5,27912.7,178979.9,1
40945.1,948515.9,42667.8,53646.6,45647.6,97800.8,28007.5,27684.6,47771.3,62069.6,42391.4,27912.2,179849.1,1
38448.9,652769.0,41284.5,52212.1,45869.6,97714.7,28066.7,27807.1,47319.0,61376.8,42787.3,27848.5,176952.1,1
38755.3,380586.2,43544.1,57030.6,45930.6,97408.1,28162.4,28129.8,47581.6,61983.7,42918.2,27818.7,174340.6,1
36187.1,212542.5,52280.4,58909.2,46357.4,97715.7,28412.4,28415.4,47220.6,62592.2,43130.0,28016.2,175787.7,1
35277.4,231744.3,57934.8,59836.5,46396.9,97513.6,28321.4,28232.8,46352.1,62425.9,43119.6,28234.6,179428.6,1
37362.5,267619.6,59004.5,59141.8,46520.3,98485.2,28331.1,27996.6,46571.1,63036.9,42588.5,27949.8,179197.4,1
34927.8,241157.8,53140.0,55727.6,46616.9,99064.1,28526.4,28137.7,46762.4,62508.6,42777.0,27770.0,176055.8,1
34389.7,228295.4,52384.8,53785.1,46077.1,97908.7,28273.2,28014.5,46320.7,60773.0,43866.9,27657.1,176779.1,1
35368.5,276446.1,55511.7,51333.0,46082.0,98720.4,28275.0,28154.6,46704.7,60637.9,43598.7,27345.5,175163.0,1
34739.2,318122.8,55911.1,51737.9,45904.3,98165.0,28174.4,28009.1,46186.8,60201.3,43318.3,27354.8,175932.3,1
36543.4,345274.3,53284.8,52535.0,46054.2,98465.9,28178.0,28063.6,46037.0,59460.4,43462.7,27210.7,175599.5,1
39175.2,307777.3,47612.7,56470.1,46158.3,98673.6,28207.8,28139.5,45908.6,59517.5,43475.9,27182.9,174718.7,1
37075.9,196843.7,51239.6,54534.0,46189.1,98286.2,28370.8,28384.6,45930.9,60454.2,43435.9,27652.4,173233.4,1
41476.1,167780.9,57399.1,54440.0,46565.9,98359.7,28310.2,28380.2,46105.2,61619.2,42938.6,27640.0,174072.1,1
47327.5,204157.7,58447.7,57969.5,46628.2,99236.3,28300.1,28250.9,46283.9,62586.0,43028.4,28026.7,182438.0,1
44242.5,204753.6,55517.2,55212.9,46402.2,98495.7,28317.2,28187.5,46058.5,61761.1,42945.5,27791.3,178387.3,1
39122.4,177905.8,55592.2,54781.9,46346.8,98151.8,28330.1,28491.8,46606.0,61794.0,43353.7,27620.8,174495.2,1
39959.6,214272.8,54790.7,54662.3,46646.3,98969.0,28486.6,28248.5,46475.2,60934.3,43575.6,27860.6,175095.7,1
40172.5,290609.1,53999.6,54063.5,46095.3,98000.8,28201.5,27924.6,46724.6,61242.8,42945.3,27792.0,176257.6,1
38505.0,284207.7,53301.1,50893.2,46197.1,98187.4,28283.8,27877.2,46895.7,61434.6,42752.1,27860.8,176724.8,1
38882.5,253323.9,50771.0,57305.4,46358.6,97963.1,28313.7,27965.3,46895.2,61357.0,43046.8,28007.0,176514.5,1
35766.5,258870.9,57243.5,65884.1,45975.5,97791.3,28255.7,28196.7,46949.0,61933.6,43265.0,28217.4,177429.6,1
37014.0,339857.3,63067.6,69926.6,46174.9,98371.7,28419.6,28398.5,47215.0,62713.7,42878.6,28236.0,177615.4,1
36175.7,368681.0,63646.8,72267.1,46234.4,98227.6,28351.1,27967.5,46868.0,62167.9,42406.3,28063.7,176447.3,1
33868.0,333970.2,60552.1,69741.5,46367.1,98747.7,28452.1,28190.3,47206.8,62685.7,42762.2,28275.0,176003.0,1
33247.9,286704.1,56248.7,68718.9,46043.2,99123.8,28522.0,28206.4,47215.4,62360.6,42918.7,28107.7,176187.8,1
33522.8,227568.2,54661.2,70799.6,45709.1,100077.7,28631.3,28387.3,47104.6,61985.4,43528.3,27977.3,176464.0,1
40358.5,241359.4,53853.8,68204.9,45197.7,98717.3,28649.3,28306.7,47066.8,61703.0,43211.8,27808.4,174127.9,1
37936.1,243640.6,54616.6,67941.7,44990.4,97917.1,28726.6,28361.5,47591.8,62512.7,43040.3,27952.4,175568.2,1
34733.6,247723.7,52068.6,71357.2,45448.2,98466.8,28790.9,28295.2,47451.2,62523.0,43021.3,28177.7,176164.9,1
35319.6,236756.3,49958.4,63482.4,45387.8,99125.8,28720.3,28353.0,47542.6,62808.6,42893.4,28159.8,176175.2,1
36450.7,230835.2,52382.5,60400.0,45482.4,98587.8,28764.8,28310.7,47354.4,62699.4,42995.5,27991.9,176310.1,1
36076.1,204069.7,52285.8,59486.2,45129.0,97690.1,28520.9,28298.5,47039.5,61821.3,43462.2,28096.4,176517.3,1
33818.6,205557.5,49328.3,57881.2,45673.4,98655.9,28794.6,28510.7,47308.3,62438.9,43178.5,27900.1,175101.3,1
33007.1,196884.9,48910.7,59039.9,45259.4,97291.8,28436.9,28326.0,47041.8,61617.8,43280.5,28058.6,176334.1,1
34121.4,195749.7,48284.7,57654.8,45602.8,98771.9,28650.4,28277.1,47166.0,62096.0,43197.9,28009.1,176484.7,1
36548.6,214400.1,49372.7,57522.8,45661.6,98968.6,28661.7,28338.7,47668.3,62113.1,43101.3,28026.6,176323.5,1
36929.2,238465.9,45569.2,61049.1,45597.2,98287.7,28628.8,28126.0,47576.7,61894.3,43009.5,28034.5,176244.4,1
35620.5,229882.5,43155.6,54753.6,46115.8,99761.8,28907.5,28140.8,47434.7,61783.7,43232.8,28102.3,176118.3,1
40141.9,204302.9,42684.4,53330.3,45701.0,98436.0,28581.1,28121.2,46956.8,61467.4,43394.1,27913.9,176768.2,1
37546.9,168329.8,43085.6,60555.7,44866.4,97067.5,28400.9,28066.3,46597.0,60744.2,43059.8,27702.7,174753.5,1
34824.5,157652.6,46141.3,56981.4,45149.2,97448.3,28688.2,28228.5,46985.3,61640.7,43266.4,27954.7,173440.3,1
36006.4,154177.8,48620.2,51548.7,45051.8,96966.7,28490.1,28213.5,47333.0,64306.3,42791.6,28050.1,180579.8,1
36040.9,143170.4,48870.6,48664.9,44674.1,96709.0,28319.1,27755.5,47827.6,65606.1,42211.4,28058.9,186657.3,1
37822.6,135430.1,52420.1,46235.9,44773.2,96542.2,28603.4,27819.0,47826.6,65992.6,42211.2,28232.9,186416.5,1
43554.5,152901.4,49141.7,47403.7,44802.6,97145.4,28473.3,27769.7,47201.9,64625.8,42664.1,28296.0,187985.9,1
38881.1,148190.0,49499.5,46400.6,45182.0,97337.5,28596.4,28194.9,46883.2,62376.5,42931.6,27616.8,180251.2,1
40299.6,126949.6,50472.8,46718.4,45100.5,97376.6,28508.2,28421.8,46372.1,61070.8,43915.9,27275.6,176934.7,1
40081.1,121650.0,46445.3,48112.9,44869.0,96720.5,28475.0,28474.4,46586.3,60567.6,44196.0,27299.6,175643.4,1
40677.8,143200.5,41463.3,51563.5,45058.0,97731.6,28575.6,28207.0,46712.7,60876.3,44081.2,27663.2,178653.9,1
41851.3,166423.5,42166.7,53106.0,45291.2,98872.2,28547.0,27951.8,46711.9,61935.4,43026.2,27655.0,181700.2,1
41966.8,168324.3,44187.0,52147.9,45146.1,98536.0,28414.3,27923.0,46315.2,61256.9,43639.7,27766.4,181917.8,1
40566.1,140596.4,50096.5,52135.0,45268.8,98245.1,28550.1,28515.3,46766.1,61548.8,43974.1,27622.8,178036.6,1
40567.9,128770.8,50068.4,52772.2,45104.5,97369.3,28441.7,28368.6,46438.9,60747.4,44098.6,27512.5,177336.8,1
46527.0,109765.3,50328.3,51451.7,45305.8,98063.0,28516.0,28187.3,46542.1,61145.0,43324.8,27666.6,177979.5,1
52872.2,101381.3,49867.7,49668.9,45137.0,98657.5,28392.7,27765.7,46774.0,61844.1,42587.3,27818.9,181070.4,1
49779.3,98940.8,49604.6,49072.0,45021.6,98001.0,28428.2,27835.9,46876.7,61522.7,42683.2,27804.0,179452.2,1
46088.1,100519.0,49564.1,48249.8,44722.6,97545.4,28264.9,28180.8,46850.7,61222.5,43172.5,27664.3,176533.5,1
44262.2,105425.2,48775.2,48820.2,45017.2,97686.3,28471.0,28203.1,46586.7,60988.3,43399.8,27767.1,178388.5,1
44910.2,114009.6,49225.0,50459.0,45166.5,98374.8,28565.1,28183.3,46825.8,61640.9,43019.4,27793.6,177601.4,1
52089.3,125098.0,49427.5,49685.3,45443.5,98779.1,28566.4,28042.5,46486.0,62140.3,42469.6,27773.7,179046.5,1
50820.7,125913.7,53191.6,48277.7,45926.8,99029.4,28209.9,28041.6,46140.6,62376.1,42818.1,27696.6,179105.7,1
