1117578.7,1474867.7,7462053.7,7730776.9,52500.0,93682.6,39082.8,54946.1,44062.3,53913.8,88028.7,29498.7,92653.1,3
1108948.0,1598204.0,7265839.3,8191751.1,52505.1,93191.3,39274.8,54701.0,44715.1,54529.7,86000.9,29424.6,92373.9,3
1094940.6,903018.8,7064417.9,9372017.2,52221.3,92586.1,39536.2,54318.3,44838.4,55106.5,86037.5,29706.6,92783.6,3
1099818.3,894470.8,7383439.0,8495231.9,52204.4,93423.4,39603.7,54221.0,44740.9,55001.7,85399.0,29648.0,92876.5,3
1092255.1,905001.6,6658548.9,7328304.8,51976.4,92934.2,39560.0,54942.4,45033.3,55531.7,86144.8,29766.6,93543.6,3
1101873.3,895045.9,7810185.3,9625909.4,52529.2,93142.8,39456.0,54756.9,44720.5,54838.5,86836.3,29546.3,92682.5,3
1085281.0,903093.5,7305579.3,8702570.1,52747.2,92733.4,39232.4,54963.1,44716.0,54905.6,87257.5,29460.7,92561.0,3
1080289.4,1486070.3,6776121.2,7395564.3,52672.7,92699.7,39033.7,55075.4,44413.8,54613.3,87694.2,29443.7,92780.1,3
1113074.4,902900.7,6678375.6,8075580.4,53105.5,93480.6,39052.3,55068.6,44228.3,54414.2,87110.7,29304.8,92760.7,3
1079405.1,912212.4,7393433.4,9492290.8,53751.3,93191.8,38486.3,54930.1,44024.9,54049.4,87533.4,29205.6,92264.4,3
1089906.5,905028.1,7218840.4,8216329.5,53652.2,92799.7,38384.3,55121.3,44291.8,54290.7,87855.6,29307.5,92306.9,3
1561340.8,907920.3,6990486.8,11099897.7,53546.7,92782.6,38242.5,55525.7,44179.0,54096.5,87690.2,29291.9,92722.4,3
1080773.3,897731.4,9299014.1,8351380.1,53422.3,92313.8,38211.5,55308.3,43958.5,53659.2,87705.1,29100.4,92065.3,3
1090701.0,909287.0,6589015.8,9631448.3,53405.9,92844.6,38318.5,55184.1,43441.0,53268.4,88106.6,29125.7,92306.7,3
1085581.3,891237.6,7345442.1,10758354.8,53391.1,92598.5,38367.0,55748.7,43540.6,53175.0,88866.6,29074.4,91945.2,3
1093840.5,902957.8,6785989.2,8289262.6,53282.3,92109.3,38297.8,55715.8,43421.2,53105.9,88481.8,28876.4,91303.0,3
1089963.4,901399.8,9854899.9,19940508.6,53466.8,92567.7,38273.0,55915.2,43542.1,53040.4,89198.2,28884.5,91393.7,3
1079274.9,893645.0,6588009.6,10232657.1,53526.9,92460.8,38368.5,56161.3,43264.5,52960.3,89245.5,28824.1,91032.2,3
1096241.7,1313500.8,6465072.6,8928405.3,53206.2,91707.4,38029.2,56173.6,43042.4,52615.8,89583.9,28783.4,90797.3,3
1086746.9,908392.7,6555708.7,11405332.3,53687.7,92649.4,38363.1,56201.4,43094.7,52405.1,89386.0,28704.8,90405.3,3
1094093.5,894082.2,6702856.7,8303736.1,53101.2,91337.6,37869.9,56391.0,42965.8,52455.1,90425.2,28729.8,90299.6,3
1886915.4,901541.0,7944430.1,11832089.6,53221.0,91549.3,37902.0,56512.9,42815.4,52281.6,90617.0,28595.7,90242.4,3
1098600.5,1953226.5,7379443.6,9107278.0,53532.0,91719.5,38062.1,56741.3,43108.1,52624.5,90694.3,28773.1,90402.3,3
1109656.1,896698.8,6939591.9,8364420.8,53567.5,92195.6,38047.1,56542.1,42731.8,52215.5,90672.0,28763.8,90581.8,3
1103189.4,907474.5,8297350.9,10377038.5,53542.9,91661.1,37947.0,56879.6,42989.5,52391.4,90778.3,28682.7,90138.7,3
1098301.9,900193.2,6764508.0,9521323.0,53799.6,91774.4,38026.2,56808.8,42768.8,52181.7,91207.1,28701.0,90229.1,3
1095096.9,907208.2,6942115.8,10395431.3,53355.8,91002.8,37744.1,57068.0,42808.7,52152.5,90884.9,28590.7,90142.6,3
1081015.9,921025.4,8142372.2,8397319.9,53528.6,91405.4,37634.9,56668.6,42787.4,52136.2,91563.1,28687.4,90562.2,3
1090802.7,901012.5,6812866.5,8276940.6,53659.6,91348.8,37638.0,56931.6,42610.0,51905.9,91487.7,28473.2,89638.5,3
1100235.1,897508.8,8737252.9,8690409.4,54079.0,91461.9,37762.6,56863.3,42855.9,52094.5,91179.3,28436.4,89511.3,3
1098403.0,1484327.4,7024930.6,7395361.2,53790.6,91043.4,37644.6,56707.2,42867.0,52099.2,90524.2,28619.6,90211.4,3
1098850.1,909986.4,7361960.1,9901650.3,53893.2,91769.8,37849.9,56710.4,42874.0,52068.8,90262.8,28607.4,90183.1,3
1099654.6,912415.4,7210837.1,224551735.4,53928.5,92201.1,37934.0,56776.5,43050.9,52573.6,89933.7,28657.6,90286.8,3
1084718.7,901570.9,7076665.4,8570758.4,53902.9,91591.4,37738.4,56455.0,42656.5,52008.7,91175.2,28581.7,90059.6,3
1092531.7,907141.5,6643122.6,8477605.0,53834.7,91705.0,37715.1,56384.6,42348.4,51359.2,91679.5,28387.1,88919.7,3
1084888.6,898029.7,7776497.7,8275917.5,53918.9,91529.9,37606.4,57252.6,42509.0,51628.8,92598.5,28438.3,89113.1,3
1528482.9,897590.0,6943485.7,8052479.7,54384.9,91474.5,37461.4,57221.1,42600.2,51376.3,92385.0,28666.5,88756.2,3
1091477.3,901902.7,7824539.0,7132764.6,53960.6,90664.8,37059.9,57069.0,42338.3,50936.5,91884.9,28481.5,87964.5,3
1100901.9,891935.0,6251956.2,9477594.8,54243.0,92056.7,37478.2,56867.3,42763.7,52019.5,90249.9,28633.3,89161.1,3
1094521.0,899070.2,6940394.2,8911282.2,54275.2,91767.0,37453.2,56624.2,42773.6,52086.3,89256.9,28633.0,89522.1,3
1081377.7,897659.1,7552651.5,8549202.7,54144.2,91840.3,37476.0,56833.8,42887.2,52107.3,90487.7,28684.0,89548.2,3
1079294.9,904970.3,6552552.6,7917899.2,54525.8,91810.9,37604.0,56737.9,43267.7,52410.7,89712.0,28945.2,90097.9,3
1080402.8,1724159.7,7146129.6,8720313.2,54735.9,92447.2,37561.8,56477.2,43117.4,51948.4,88891.5,28910.2,89688.9,3
1097277.8,905627.6,7084674.9,9081904.6,54398.5,91841.8,37563.3,56865.4,43475.0,52473.4,89508.6,29041.6,90449.6,3
1091459.5,896509.5,7621341.5,10354705.7,54661.4,92303.4,37680.1,56806.0,43348.5,52342.0,89011.2,28938.5,90477.3,3
1677245.4,1370233.1,7296852.1,8243621.0,54314.4,91833.4,37537.5,56859.3,43377.7,52291.1,89767.6,28982.7,90184.7,3
1098542.1,896005.9,7131986.1,7861498.1,54543.7,92194.9,37589.0,56728.4,43350.0,52346.7,89360.1,28900.3,90037.1,3
1085807.4,911020.4,7318015.1,10631874.0,54826.5,92632.5,37825.0,56742.5,43465.4,52386.2,88613.3,28952.2,90247.5,3
1104690.8,1426963.5,6865916.8,10454699.4,54531.9,92718.7,37710.3,56886.3,43688.7,52832.1,88656.2,28956.8,90613.4,3
1083322.2,897218.5,8389949.7,8237068.9,54823.8,92776.0,37909.7,56497.1,43597.0,52949.9,88393.7,28977.4,91148.8,3
1612805.5,913334.1,222742619.0,10786004.3,54891.3,92775.8,37923.2,56461.1,43380.7,52507.8,89007.7,29012.5,91255.4,3
1707965.8,907782.3,6349582.1,9294566.3,54564.4,92771.7,37811.8,56795.7,43425.5,52481.9,90169.7,29055.6,90843.2,3
1081147.1,900580.5,6462862.0,8056610.4,54346.8,91973.5,37575.2,56869.3,43441.7,52485.0,89365.0,28718.5,89657.1,3
1082103.5,889196.6,6939940.0,10410753.5,54817.6,92549.3,37881.1,56824.4,43435.7,52401.9,89868.2,28956.4,90394.1,3
1095880.6,904064.1,7212718.8,9452470.3,54531.7,92436.9,37767.0,56913.2,43441.2,52319.2,89635.6,28812.5,90396.1,3
1090872.3,904472.9,6912500.7,9203216.7,54556.6,91928.6,37609.8,56457.3,43269.9,52217.1,90045.6,28975.0,90654.7,3
1082927.7,898661.7,6362320.7,10104672.8,54748.9,92469.8,37676.3,56756.2,43457.0,52286.7,89678.9,28916.8,90062.3,3
1099177.7,910563.5,6447903.1,10531377.0,54912.1,92963.8,37756.3,56641.0,43554.5,52369.3,89679.1,28983.4,90496.3,3
1114673.5,1487537.3,8208231.3,8541931.2,54695.8,92360.5,37682.2,56554.9,43505.9,52448.4,89873.0,29020.2,90790.2,3
1103223.3,906940.9,6503080.2,8229857.3,54722.3,93060.0,37946.6,56736.5,43771.3,52648.4,89050.8,28950.3,89935.9,3
1063674.5,911753.2,6420544.4,8910050.8,54561.8,92816.1,37774.8,56433.3,43454.8,52398.9,89735.4,29134.1,90472.2,3
1586299.7,916458.4,7781526.2,10835346.3,54836.1,93606.9,38043.6,56615.5,43789.1,52581.9,89533.6,29028.7,90722.2,3
1098031.5,907710.8,6565141.1,8480926.6,54843.3,93134.6,38189.9,56321.6,43580.7,52749.0,89010.6,29067.9,90592.2,3
1086617.3,907199.8,7873850.6,9146959.9,54505.7,93508.9,37949.7,56342.6,43844.5,52929.9,88936.8,29238.0,90793.5,3
1105802.0,901442.6,7104925.2,9788359.9,54466.1,92826.4,38112.5,56163.1,43896.5,53221.1,88440.8,29179.7,91074.0,3
1089938.2,1509430.8,7657374.2,7768157.4,54491.2,92793.9,38250.9,55937.4,43757.0,53143.9,87990.8,29289.7,91574.3,3
1528196.9,909005.9,6619689.9,11099916.7,54268.3,92921.3,38142.3,56016.3,44035.4,53279.0,87684.3,29302.9,91603.1,3
1113691.4,1434249.9,7969849.8,9228874.8,54865.9,93733.1,38369.1,56091.6,43894.4,53100.0,87618.9,29157.9,91065.6,3
1116718.5,910136.3,6495563.0,8274266.7,54598.0,93050.2,38212.9,56610.7,43949.1,53038.7,88878.8,29105.2,90375.9,3
1091022.4,906667.9,7590886.7,8843680.2,54092.9,92388.5,37989.6,56667.6,43489.6,52561.3,89503.1,29077.7,90385.2,3
1099844.4,907699.2,7185055.5,8466053.4,54196.7,92717.2,37756.0,57080.5,43378.7,52516.4,90833.9,28990.5,90188.5,3
1093914.0,893725.5,7679165.7,9632311.5,54154.0,92560.9,37899.8,57236.4,43020.5,51883.6,91414.4,28924.3,90208.7,3
1608309.6,913925.4,7402942.6,10873449.8,53750.7,91382.8,37492.6,57766.1,43208.9,51873.6,91294.5,28655.5,89275.0,3
1085204.0,901923.9,6825950.6,8832757.8,54767.5,92747.1,37872.3,57559.3,43096.5,51692.6,90910.6,28697.9,89340.1,3
1082411.3,905175.1,6641490.8,8681251.9,54733.2,92777.2,37858.2,57540.7,43030.9,51845.5,91061.5,28793.3,90292.4,3
1099719.6,1482793.9,6822853.0,8612966.0,54387.0,91943.1,37764.9,57404.1,42975.8,51717.4,90990.6,28892.2,89913.5,3
1097552.4,1386790.3,7499480.9,7204612.4,53981.6,91743.8,37521.7,57208.4,42844.3,51433.3,90981.3,28683.4,89137.1,3
1097504.7,1461114.1,6422313.1,8086627.5,54107.4,91974.6,37632.2,58025.2,43441.4,51861.1,91146.2,28698.8,89608.4,3
1088301.6,902293.4,6537568.7,9535815.4,54123.9,92599.7,37936.8,57620.4,43586.8,51713.1,91171.1,28785.0,89697.4,3
1578037.8,905059.4,6214109.7,9837317.0,54385.2,92712.6,37984.3,56785.7,43511.0,51753.9,91318.8,29208.9,90943.5,3
1097164.4,906797.8,8095503.7,12098524.4,54098.6,92571.0,37897.5,56962.8,43929.9,52337.7,89765.3,29028.1,90088.7,3
1089394.3,1424945.2,6019887.7,8124106.0,54355.0,93181.1,38349.4,56665.1,43740.9,52471.2,89020.9,28994.0,90095.3,3
1097031.4,1382291.0,7484635.0,8709753.9,54176.8,93278.7,38316.7,57042.2,43892.7,52730.7,89683.2,29129.7,90767.8,3
1080797.7,895162.8,7616119.7,8498183.1,53969.2,93300.4,38326.0,57020.7,43961.0,52728.2,89290.5,29094.7,90225.8,3
1093259.1,915008.6,7278459.7,10383943.5,53926.8,93376.3,38463.9,57094.5,43858.8,52545.5,90079.4,29185.7,90453.8,3
1092385.5,897214.7,7613588.8,12831036.6,53645.9,92995.9,38433.3,57010.7,43788.1,52415.3,89910.6,29095.7,90191.6,3
1112057.3,902323.4,6763193.6,9559683.6,53519.7,92830.1,38638.0,57077.2,43860.0,52640.6,90058.8,29150.8,90363.3,3
1092486.0,896124.1,6647701.3,9138160.7,53266.3,92622.0,38497.9,56779.2,43865.5,52702.5,89645.9,29262.8,90262.3,3
1086327.7,894062.7,9319903.4,10055582.0,53434.6,93056.1,38702.9,57001.8,44071.8,52958.2,89557.2,29215.7,90195.7,3
1079552.8,904850.2,8447634.5,8885741.3,53296.1,92855.1,38520.9,57118.0,44159.6,53085.8,89471.7,29189.3,90536.2,3
1093051.2,904813.6,221149601.9,18345800.5,53403.9,92803.2,38512.2,57275.2,44038.2,52894.3,90542.1,29201.2,90348.6,3
1109489.2,904796.4,6904459.8,240522728.7,53334.5,92591.9,38286.4,56967.9,43586.4,52148.9,92063.1,28827.7,89054.5,3
1081814.2,908653.2,9042973.1,7716861.7,53597.5,92505.4,38314.8,57174.2,43218.1,51975.5,92271.0,28743.3,88843.8,3
1085763.6,892176.6,6568783.1,9605569.9,53531.8,92354.7,38287.4,57255.5,43748.2,52488.8,90856.5,28889.9,89334.0,3
1070936.0,892397.1,6442511.2,9671019.4,53978.5,93011.3,38479.2,57166.3,43719.4,52057.1,90224.3,29087.4,89687.4,3
1087009.3,898555.8,6283287.7,8574558.9,53744.4,92752.8,38386.3,57149.0,43550.9,52125.2,90547.4,29077.1,90245.1,3
1056060.7,882490.6,7282035.4,11161618.7,53645.3,92323.6,38399.4,57414.7,43898.6,52608.9,89766.4,29097.1,89875.6,3
1093144.3,1535097.1,7510776.7,8607689.3,54250.6,93292.3,38493.5,57218.6,43963.4,52601.1,89946.6,29165.2,90616.7,3
1104759.7,910835.8,6505812.0,10116470.9,54247.4,93682.1,38579.8,56951.2,43979.3,52638.6,89513.9,29090.9,90244.3,3
1094684.5,905468.0,7162648.3,9781655.2,53457.7,92459.7,38165.6,57505.5,43566.3,52380.2,91003.7,28937.7,90642.0,3
1082154.4,900155.3,6918432.1,11092299.6,53369.2,92034.6,37940.3,57954.0,43045.5,51653.7,92285.4,28613.6,89419.5,3
1094706.3,1362790.4,6912863.4,26821769.4,53762.3,92357.4,38119.0,58230.1,43077.6,51348.6,92703.1,28732.9,89729.8,3
1090854.2,909339.0,7262975.1,9294338.6,53140.7,91355.9,37680.4,58970.2,42424.9,50645.2,95273.4,28195.5,88618.4,3
1112748.3,908854.8,6413625.3,12086876.9,53021.7,91211.4,37544.8,59439.8,41605.4,49694.0,96807.3,27805.7,87437.3,3
1101568.1,896091.4,7644928.7,7545043.4,53060.5,91579.6,37663.7,59191.5,41665.4,49785.0,96805.8,27891.1,87077.0,3
1099532.9,901100.8,6671710.4,27292655.5,53596.2,91763.0,37793.3,58975.2,42348.5,50401.3,95211.1,28229.1,87943.9,3
1093637.7,907129.2,8074798.1,8600887.7,53885.2,92105.7,37815.8,58724.9,42869.1,50992.1,95220.0,28486.7,88398.4,3
1096467.6,897787.0,7695530.2,13936243.7,54706.4,94155.9,38220.5,58082.9,43652.7,51907.5,92380.8,29047.0,89091.1,3
1113468.8,913950.3,6932568.6,9295955.4,54747.1,93337.3,38201.1,56728.5,44131.1,52929.0,87818.0,29600.4,90697.8,3
1102247.5,1402698.1,7884046.2,9733426.2,54987.8,94590.9,38644.6,55501.5,44819.5,54469.2,83864.3,30104.3,94500.9,3
1091289.6,911368.1,7205190.2,9508010.3,55230.8,95757.2,39002.0,54158.5,45508.6,56066.6,81757.5,30366.4,97688.9,3
1625147.8,910365.5,8109616.6,11150336.9,54703.4,94747.9,39029.2,54193.8,46185.6,57101.9,81371.3,30672.7,98816.7,3
1111283.1,910044.6,8250495.4,11585904.4,54629.5,95237.3,39283.6,53836.0,45732.0,56619.8,81544.3,30390.8,97866.4,3
1083466.5,900486.3,8988163.8,7690533.1,53891.0,93922.6,39148.1,54023.6,45129.0,55852.4,82538.3,30154.6,97250.6,3
1079478.8,903198.0,7146468.7,8851421.8,54023.8,94290.4,39351.1,54653.1,44988.1,55048.7,83668.7,29955.4,95951.7,3
1608331.0,901136.7,7938758.0,8670117.1,54066.2,93393.0,39078.2,55369.6,45068.6,55071.0,85259.5,30083.3,95774.2,3
1104883.9,905545.7,7636520.2,9282936.8,53468.0,92750.5,38831.8,55840.4,44411.6,54168.8,87207.8,29608.1,94636.4,3
1116365.0,921921.6,7031936.9,8702287.1,53162.2,92590.0,38534.7,56375.3,43270.1,52788.4,90498.6,28905.5,92887.9,3
1107652.4,913931.6,7834262.8,9422379.2,52942.2,91465.2,38199.6,57384.6,42686.7,51951.5,94207.9,28344.6,91049.2,3
1107404.6,1447970.5,7209014.8,221955328.9,53365.0,91670.2,37836.7,58221.9,42822.1,51325.0,95162.0,28348.5,90248.9,3
1091655.2,893621.3,221250883.7,12534691.8,53636.1,92236.5,37607.6,57927.5,43296.9,50807.2,93183.9,28520.3,90475.7,3
1100691.3,912226.7,7388829.7,8496440.9,53884.3,92276.7,37663.4,57704.5,43499.7,50759.3,90937.8,28638.9,90074.1,3
1094240.7,897540.2,6749684.8,9677207.3,54384.9,93664.6,38107.3,57537.7,44092.8,51915.4,90259.3,28979.8,91492.3,3
1091188.4,915509.4,7149833.3,8627217.5,54323.1,93010.8,38199.9,57091.5,44482.8,52546.0,88962.5,29292.4,92431.2,3
1121992.3,2359544.5,9417635.9,9852129.6,54805.9,94015.9,38654.8,56493.4,44637.0,53049.8,87456.6,29472.4,92641.9,3
1105258.5,897889.3,7177252.4,8833339.1,54826.3,94337.5,38738.1,56563.5,44856.5,53598.3,87048.6,29755.2,93805.5,3
1095953.5,909861.9,7175602.5,224093171.5,54753.5,94671.5,38786.3,56428.5,45161.2,54101.6,86302.9,29836.8,94032.6,3
1105367.8,895029.5,7599165.7,8987699.0,54683.9,94264.0,38792.0,56028.5,45155.0,54097.5,85705.5,29846.9,93994.1,3
1107602.9,903101.1,7223381.4,9535936.2,54562.3,94656.0,38926.5,56027.8,45201.3,54460.1,85341.5,29930.7,94561.1,3
1086954.5,899434.0,6249383.2,8632674.5,54856.6,94513.9,38989.6,55467.5,45519.4,54898.7,85367.4,30139.6,95077.6,3
1106050.4,903974.6,7498019.4,8409807.8,54667.7,95014.4,39331.6,54650.2,45708.0,54784.8,84464.8,30160.7,94947.9,3
1096124.9,910375.4,6784725.5,9285720.3,54719.5,95408.4,39370.9,54411.3,45757.2,54874.1,84059.0,30398.6,95061.9,3
1088983.7,916754.3,7155666.2,9687978.4,54743.3,94968.0,39201.2,54513.7,45716.7,54999.0,84123.2,30357.0,95262.3,3
1103633.7,898503.9,7103870.8,222712965.4,54815.8,95133.6,39135.5,54758.0,45739.5,55443.9,84237.8,30369.7,95484.1,3
1095897.7,908177.0,7069855.4,8273411.1,54781.3,95047.8,39238.2,55156.0,45722.6,55262.0,84123.3,30182.7,94797.2,3
1084291.6,900294.2,7071089.3,9015169.4,54538.1,94480.3,39079.1,55351.5,45364.9,54761.3,84860.7,30123.5,94773.5,3
1083190.1,903511.5,7397861.4,8313943.7,54491.2,94151.4,38958.1,55606.4,45494.4,54393.4,85411.8,30049.9,94750.3,3
1089717.3,897218.5,7534648.9,8894650.3,54805.2,94941.2,39082.1,56045.0,45426.6,54437.1,85656.1,30066.3,94055.2,3
1081860.4,921030.6,6565586.7,27904346.7,54521.1,94000.6,38879.0,55996.8,45304.3,54144.6,86324.3,30055.2,94017.8,3
1563893.7,907768.2,7235360.1,9359544.4,54766.6,94363.4,39001.8,56077.4,45440.4,54368.6,86314.9,30072.6,93788.2,3
1457907.8,911092.0,8461699.0,7743017.9,54868.0,94445.1,39198.0,55370.0,45460.4,54313.1,85594.9,30107.9,93653.3,3
1075556.7,891769.0,6963640.7,9120721.2,54791.4,94551.5,39127.5,55588.2,45709.1,54380.9,85751.2,30199.4,93710.4,3
1091833.1,902171.3,7049582.9,8330922.5,54995.1,95211.1,39423.3,55493.9,45574.5,54236.6,85594.6,29969.0,93289.7,3
1105870.2,912614.2,8006456.7,8678799.2,54178.6,94079.9,38933.5,55714.6,45647.2,54547.0,86251.9,30017.0,93698.5,3
1098937.7,910947.2,6690983.5,10222428.4,54480.5,94427.6,39197.9,56099.8,45265.3,54358.9,87236.1,29882.1,93336.7,3
1069575.1,907583.7,7264695.5,9299450.2,54409.2,94707.5,39035.6,56164.5,44664.7,53385.5,87989.4,29795.5,92923.5,3
1091874.4,913634.0,6667454.3,8517838.3,54345.1,93654.8,38809.5,56623.5,44754.2,53623.9,87333.2,29563.0,92478.6,3
1072595.3,894747.1,6583667.8,9862227.7,54594.4,94366.5,39052.3,56470.2,44862.9,53520.6,87277.1,29689.3,93061.3,3
1424532.6,903172.6,7385649.2,8488921.5,54419.5,93779.6,38860.1,56473.3,45047.3,53693.4,86978.5,29887.1,93173.8,3
1097906.1,892910.6,8940896.2,8212208.1,54787.6,94313.8,39078.7,56245.7,45057.6,53739.0,86740.7,29896.7,93825.8,3
1109826.2,1321404.9,7471721.8,9882729.8,54683.5,94556.6,39081.7,56657.6,45105.0,53738.5,86861.0,29781.6,92985.3,3
1103060.6,901226.2,9070387.9,440974344.1,54355.8,93619.6,38600.5,56647.4,45033.6,53347.4,87955.0,29641.5,92300.0,3
1065461.2,902418.8,7365159.2,8624856.2,54521.5,93604.6,38541.5,57136.4,45135.7,52868.5,88169.8,29449.0,91396.1,3
1099403.4,909013.4,8916961.4,8264346.4,54278.0,93592.2,38595.0,56672.0,44920.1,52458.6,88455.5,29529.3,91855.1,3
1111207.0,916340.2,11400236.6,10386362.7,54585.6,93893.3,38755.3,56589.0,45572.8,53607.3,87094.7,29857.8,92747.7,3
1079418.8,889786.1,7844662.2,8351278.1,54767.4,94899.9,38970.0,55585.6,45085.4,53382.6,85549.6,30049.4,93279.2,3
1093359.7,902059.5,7543636.0,11535074.0,54613.9,94195.9,38938.0,55890.5,45698.0,54261.6,85087.4,30177.1,93832.3,3
1432327.2,913911.1,7174956.9,8467160.2,54921.3,94411.6,39134.3,55789.3,45771.6,54315.9,84866.7,30344.2,94277.5,3
1528924.1,915572.9,6261468.7,8136939.8,54880.5,94763.0,39265.6,55956.0,45940.4,54493.5,84664.9,30320.1,94337.5,3
1091907.0,896039.4,9733733.4,8869735.0,54557.5,94224.5,38981.1,55650.3,45581.5,53994.1,84839.6,30268.2,94388.4,3
1102803.7,1349117.1,7904300.7,9022572.1,54696.1,94420.6,39077.6,55925.8,45554.3,54172.0,85109.9,30212.1,93641.0,3
1097827.9,1311764.3,6405824.8,8728489.0,54597.7,94223.1,39082.3,56073.1,45584.5,54100.2,84807.1,30051.7,93376.0,3
1109335.4,898384.9,7877458.8,7855072.4,54925.9,94626.3,39256.5,56431.5,45708.4,54336.2,85805.4,30182.9,94040.6,3
1110963.1,902762.5,8228513.8,9956833.5,55006.7,95204.5,39195.5,56486.5,45617.8,54073.8,86664.2,30140.9,94023.3,3
1109069.9,917672.6,7883424.0,9251696.9,54785.8,94618.0,39139.0,56566.8,45437.0,54129.7,86426.6,29941.2,93280.6,3
1103927.4,902399.8,7538011.8,9955577.6,54645.3,94519.9,38965.7,56434.7,45278.8,54032.8,86198.1,30076.9,93956.0,3
1103827.4,907172.8,7172976.2,8522474.5,54890.2,94686.9,39153.7,56559.0,45439.7,54151.5,86210.2,30123.0,94254.4,3
1090188.0,915698.9,6644843.2,8380630.7,55000.9,94863.4,39207.2,56545.1,45386.8,53902.3,86194.0,30018.4,93512.1,3
1087686.9,913355.7,6462227.3,8317581.2,54810.7,94130.3,39098.6,57007.1,45257.9,53753.0,87442.1,29898.5,93479.4,3
1109293.2,912121.1,7434203.1,9275672.9,54292.1,93653.1,38836.5,57074.5,44300.4,53107.5,89653.3,29468.9,92396.6,3
1097392.3,906066.8,8332284.7,8623744.8,53192.5,92546.5,38627.3,57547.5,42958.8,52010.8,92707.9,28847.6,91138.0,3
1098256.9,908262.1,6944218.0,11154076.2,52361.0,91143.8,38502.5,58494.7,42546.5,51639.8,94429.4,28332.0,89443.1,3
1074797.2,890323.1,7198705.7,7882911.6,52189.6,90936.5,38430.9,59194.0,42192.6,51081.3,96938.0,28124.3,89163.1,3
1076069.6,902180.9,7312235.7,9667210.2,51898.0,90602.3,38465.9,59117.2,42233.2,51180.2,96008.4,28161.9,88644.5,3
1094145.3,911926.8,6697843.8,7704109.1,52360.2,91436.2,38642.3,58333.7,42510.8,51491.5,94564.2,28399.1,89718.7,3
1099612.4,915390.2,6299045.8,8894728.5,52710.2,91726.8,38725.7,57922.1,42854.3,51993.8,92662.1,28584.1,90477.7,3
1681494.4,907115.8,7394119.3,10132507.8,52911.5,92033.2,38828.9,58128.8,43331.0,52574.2,92202.2,28792.3,91820.8,3
1092232.5,898636.5,6977551.1,8361184.4,52886.3,91795.9,38771.1,57858.0,43174.6,52372.7,91012.8,28578.1,90130.9,3
1610244.8,895947.3,7045236.7,9440719.7,52825.9,91749.2,38750.6,57847.4,42940.6,51876.5,91603.2,28662.6,90712.7,3
1081982.1,895834.8,6641638.3,9283672.4,52921.3,91893.4,38755.0,58592.1,43162.8,52245.3,92872.9,28653.5,90495.6,3
1078873.6,897275.0,7345544.6,8605894.9,52759.0,91141.8,38471.4,58005.2,42862.3,51675.3,93109.5,28489.2,90264.4,3
1088670.7,911356.8,7034844.8,8585942.1,52689.7,91510.8,38523.2,58147.0,42822.0,51624.4,94274.4,28521.6,89767.7,3
1089425.0,899483.9,7313976.6,8610661.0,52901.8,91403.9,38477.8,58738.5,43034.0,51793.8,93664.9,28271.2,89105.2,3
1105049.7,910510.4,7813761.4,9294278.0,52505.4,91077.4,38315.9,58588.1,42835.9,51618.7,94726.3,28333.6,89497.0,3
1093402.5,902581.2,7257947.3,9181726.7,52921.1,91636.9,38458.1,58732.9,42574.2,51389.0,96013.0,28396.8,89749.4,3
1082168.7,902217.8,6877362.3,9465440.3,52781.1,91593.5,38328.5,58998.0,42630.6,51540.4,95432.4,28231.9,89265.4,3
1085204.5,897757.6,7197412.1,11811823.4,52844.8,91578.3,38377.5,58650.3,42598.7,51214.7,95551.7,28252.5,89516.8,3
1090763.0,891904.6,7077228.1,9043199.1,52691.4,91511.8,38330.4,58893.6,42799.9,51475.6,95170.3,28176.8,89260.0,3
1468465.9,894112.2,7731259.3,8895875.7,52933.3,91705.8,38428.9,58893.1,42821.4,51742.7,95722.8,28321.1,89687.0,3
1088357.6,904776.4,6461428.6,8283987.1,52813.7,91507.1,38407.7,58477.7,42774.4,51634.3,94935.0,28353.6,89232.2,3
1110058.0,903349.1,8095560.4,8311164.1,52604.9,91351.9,38263.9,58657.7,43115.1,51921.9,94416.9,28435.2,89881.5,3
1077729.3,895158.6,7629861.6,8512833.5,53112.7,92297.9,38571.3,58480.8,42828.7,51589.2,94702.0,28452.0,90080.8,3
1080671.2,907894.3,6622107.3,9556788.7,52854.5,92115.4,38389.4,58495.5,42959.9,51771.3,93797.7,28355.6,89603.1,3
1087053.0,916324.1,7283202.5,9223044.5,53044.4,91898.6,38488.0,58217.9,42975.9,51884.2,94533.8,28464.0,89821.6,3
1089944.4,914705.5,7453106.2,9022180.4,52946.6,92014.4,38489.2,57934.8,43041.0,51955.9,94208.3,28604.6,90188.9,3
1087477.7,908105.8,7408631.9,8495014.0,52928.5,91827.3,38391.5,58261.7,43446.6,52119.9,93721.2,28656.4,90692.1,3
1082866.2,898696.7,7022076.7,9602615.3,53315.7,92389.1,38659.1,57886.4,43338.4,52168.3,93044.4,28644.2,89909.5,3
1088687.8,909032.7,7201987.1,8600089.8,53369.3,92653.6,38768.1,57922.7,43713.5,52595.2,93456.5,28996.9,91256.4,3
