19004.8,2185110.7,6266290.4,11049397.8,31518.8,24768.6,560976.2,18521.6,51671.6,197440.5,22095.2,36140.2,296564.6,4
19117.0,2255267.6,6331623.2,11212904.1,31771.5,24904.7,575868.8,18607.1,52078.0,198585.8,22285.2,36526.7,301753.3,4
19121.9,2289255.2,7278134.4,28751489.2,31872.5,24963.1,573390.7,18548.4,51572.5,196437.7,22342.5,36410.2,299335.9,4
19089.5,2369290.8,6274885.2,12162940.2,31822.5,24891.1,564590.0,18501.3,51661.1,193795.4,22274.1,36483.2,299801.6,4
18940.0,2183581.7,7293460.5,15477027.3,31749.2,24886.8,551739.8,18552.6,51812.5,193833.3,22309.5,36444.9,300472.5,4
19061.5,2900839.5,7286808.1,18706280.7,31874.6,24923.4,568156.7,18627.7,52082.7,194588.9,22178.7,36189.5,290875.3,4
18951.4,2428620.7,6757762.8,11121340.5,31878.6,24857.2,548609.6,18540.6,51728.7,191984.9,22204.5,36319.1,295668.2,4
18970.3,2249507.7,6525116.8,13144462.6,31885.8,24796.6,565203.1,18576.2,51850.7,190722.1,22330.0,36423.1,290295.4,4
18929.3,2043010.5,6428010.4,10500816.3,31813.8,24733.2,551670.7,18615.3,51908.5,191176.9,22254.2,36256.4,287590.0,4
18967.0,2325248.3,6326083.2,17728831.9,31767.9,24691.1,538855.9,18609.6,51857.8,188935.1,22258.6,36270.1,281427.2,4
18929.5,2458123.4,7011949.3,10863026.4,32097.2,24869.3,549517.7,18505.8,51411.8,184849.3,22287.1,36206.1,281652.9,4
19002.5,2392283.3,6617390.8,11902624.9,31902.0,24749.7,557203.0,18558.0,51400.4,185411.1,22185.2,36066.2,275814.1,4
19002.7,2324477.7,6275255.5,12209191.1,31861.2,24747.2,544031.8,18561.7,51374.9,187182.1,22185.1,36104.5,273427.5,4
19012.3,2323501.4,6721477.1,13380609.7,31926.9,24801.8,565119.4,18560.3,51440.0,186876.9,22563.1,36720.5,285884.1,4
19205.0,2321982.6,6499605.7,13860955.7,32072.8,24935.4,566763.7,18528.8,51463.3,191492.0,22621.6,36842.7,295399.5,4
19106.0,2178870.5,6660948.0,12398944.6,31759.6,24655.2,526655.2,18540.0,51634.4,188438.8,22229.8,36283.9,288914.0,4
19018.8,2413685.7,7210955.7,11663473.2,31984.0,24871.1,548234.0,18491.4,51434.1,188366.6,22319.6,36391.7,285041.1,4
18898.3,2252696.4,6666563.3,18999544.7,31819.8,24677.9,528803.7,18641.3,51610.3,186532.6,22233.1,36147.6,279181.9,4
18873.1,2361863.6,6314824.9,19197324.2,31778.6,24688.3,532960.8,18499.7,51173.0,182359.0,22202.4,36002.3,274117.6,4
18890.9,2028104.3,6445377.0,12434364.3,31879.7,24760.1,526224.2,18502.3,51124.5,183083.6,22288.3,36162.4,275313.1,4
18915.6,2311656.9,6588518.1,16491459.2,31900.7,24768.2,522752.9,18429.5,50978.7,182448.1,22255.9,35944.9,272719.3,4
18981.7,2390807.3,6058014.4,10191283.9,31989.0,24808.4,525934.5,18605.2,51419.2,184387.4,22479.5,35947.1,274958.6,4
19078.4,2119013.2,6633707.0,9614283.0,31834.8,24700.9,517415.4,18482.5,50871.4,182448.2,22397.3,35481.9,272149.3,4
19187.1,2278124.4,6328352.4,11184574.8,31933.9,24761.3,543767.1,18547.1,50952.3,181678.0,22353.5,35378.0,270151.6,4
19234.8,2182196.7,5712653.7,14788887.5,32109.4,24879.6,535141.6,18725.8,51477.5,181280.1,22498.0,35591.3,275193.2,4
18975.4,2415317.1,6496870.3,225015826.5,31933.5,24711.3,519556.7,18500.9,50873.8,179205.3,22464.7,35447.5,268249.6,4
18971.4,2392091.1,6554465.4,9805936.2,31687.4,24571.6,513301.0,18523.9,50963.4,180749.7,22373.4,35282.0,265025.8,4
18837.5,2288866.9,6154093.5,10215209.3,32040.6,24773.3,519165.6,18426.5,50486.8,178062.9,22481.7,35414.8,265547.3,4
18923.2,2192511.9,7216278.3,12813424.9,31983.0,24751.8,518758.9,18579.0,50723.7,177492.9,22542.4,35385.3,261299.6,4
18924.3,2106096.3,7860773.1,11120846.5,32243.1,24748.4,509037.0,18866.0,51331.8,179660.3,22459.1,35338.9,252898.5,4
18879.1,2541036.6,6028260.9,13257738.9,32024.4,24548.4,507182.7,18422.1,49851.6,172711.7,22403.0,35148.6,247412.5,4
19026.2,2354665.9,6282852.3,15249142.2,32032.3,24521.4,514113.4,18550.8,50385.4,172690.3,22333.3,35168.4,246729.2,4
18833.0,2189275.6,5915700.1,12053686.9,32346.1,24704.4,529134.9,18616.5,50511.2,174656.2,22300.1,35181.1,244785.3,4
18889.2,2281116.2,6511158.7,227210307.9,32222.2,24647.7,519008.0,18507.5,50321.9,173117.6,22265.2,35207.6,249090.5,4
19014.1,2349335.7,6530591.9,13033802.3,32180.1,24654.0,513036.4,18565.0,50596.1,172833.7,22433.6,35502.4,248373.4,4
18917.0,2154441.6,7424985.5,11362413.3,31861.3,24800.5,495216.7,18543.4,50492.5,173147.1,22462.8,35875.5,252174.3,4
18948.5,2265937.3,6227968.1,16070854.3,31243.4,25216.3,527873.1,18646.4,50712.4,182882.2,22491.6,36353.8,278284.8,4
19504.0,2418665.4,6617885.7,13698555.7,30538.6,25620.8,551415.8,18771.1,51861.4,197699.3,22432.5,36948.5,303942.1,4
20041.7,2371585.2,6449708.1,12281026.5,29967.3,25953.2,565408.8,18709.7,52256.7,218230.2,22046.7,37096.5,325906.9,4
20733.5,2314928.0,6550056.2,11578006.7,29534.1,26050.4,578494.6,18660.6,52314.9,229298.8,22115.2,36944.8,339257.6,4
21109.4,2061082.2,6161921.7,11890961.1,29425.5,26187.1,584103.8,18793.2,52163.9,227122.1,22369.9,36422.4,329861.8,4
22133.3,2093878.6,6334552.0,17167926.6,29427.3,26235.0,595877.1,18687.5,51302.5,220476.2,22385.4,35774.6,316889.4,4
23134.1,1837174.3,5689336.8,20030532.9,29556.1,26326.9,602601.0,18740.9,51315.2,214567.6,22792.1,36132.6,319491.7,4
22937.5,2184859.8,6557307.9,15383350.5,29309.7,26321.1,584846.5,18801.8,51040.3,211455.5,22877.4,35946.4,312780.9,4
22833.0,1991405.6,5715972.0,15801182.6,29268.5,26267.6,561727.4,18842.1,50871.2,209276.4,23010.2,35773.9,305081.0,4
22996.3,2191928.3,6405487.3,227858366.7,29377.2,26327.1,553223.8,18812.9,50425.0,200749.9,22959.6,35474.2,285760.6,4
23643.1,2044760.5,6475324.3,13188050.4,29192.7,26143.3,539861.8,18840.2,50416.1,196988.3,22981.4,35340.0,289281.7,4
23989.5,1905293.8,6178204.0,19750874.7,29535.6,26497.3,552974.2,18742.6,50048.4,192381.0,22787.0,35113.3,280522.2,4
24380.6,2038407.9,5552305.9,229781934.5,29372.9,26284.2,540973.8,18841.8,50059.5,192404.8,22841.4,35094.4,273950.3,4
24054.6,1976901.0,5160051.3,14743736.8,29236.5,26082.9,529258.3,18668.3,49608.2,184303.8,22913.7,34866.3,270893.7,4
24019.3,1979294.1,5747549.1,13320886.0,29432.0,26127.6,537055.2,18968.9,50289.0,183765.1,23006.4,34813.6,265131.9,4
23818.6,1797801.9,5984670.9,229042560.9,29495.9,26195.8,535875.6,18794.9,49824.9,184298.2,23062.1,34866.7,266001.1,4
23649.3,2289092.8,6515527.6,12466322.7,29785.7,26523.6,532650.3,18821.0,49848.6,184933.8,23020.7,34917.0,267705.6,4
24999.0,1870983.9,5774899.5,19184532.7,29330.3,26167.8,517695.3,18827.7,50187.9,185867.9,23199.4,35435.2,272876.8,4
26753.1,1599840.4,6293025.3,18372342.1,29404.6,26207.9,516728.7,19018.2,50763.9,188121.8,22967.5,35368.6,273626.7,4
27785.3,1552621.3,5459706.2,15874548.4,29477.3,26074.1,515844.7,18757.0,50066.6,185737.4,23061.2,35507.8,273592.5,4
26881.3,1617211.3,5255044.0,24444724.3,29928.8,25776.6,526277.9,18693.9,50106.1,183575.0,23060.6,35410.9,266439.9,4
24800.0,1880342.3,5669588.9,18563122.8,30671.9,25457.5,531537.3,18701.3,49947.9,180853.3,22870.0,34724.9,257593.7,4
22825.3,2048956.6,5407845.3,12587671.5,31127.0,25020.5,523495.8,18721.0,49828.6,176558.8,22883.7,34533.0,245352.8,4
21142.8,2192908.4,5592285.8,12330824.3,31519.1,24805.1,506521.1,18668.6,49682.8,170282.0,22687.9,33996.7,229925.8,4
20598.7,2133477.7,6042803.5,12268151.8,31696.6,24696.7,508849.5,18808.4,50132.0,169094.7,22755.1,34161.0,228416.6,4
20197.9,2224001.8,6142815.1,10831795.2,31972.2,24948.6,521722.2,18655.9,49777.6,167578.8,22805.3,34183.7,229334.0,4
20179.5,2413963.4,5755209.7,13884711.9,31786.9,24795.7,515788.7,18555.2,49642.6,168453.0,22761.5,34345.3,231783.1,4
20277.2,2175493.4,6694889.5,17110586.6,31741.7,24846.9,509607.0,18725.0,50275.8,170446.6,22745.0,34325.3,230858.0,4
20358.2,2238551.0,6320425.6,15076005.2,31679.1,24715.0,503532.1,18563.7,49629.6,169897.1,22707.6,34377.8,232898.8,4
20346.3,2141548.7,6518824.1,226865884.4,31866.2,24935.1,520281.5,18641.6,50030.7,169486.6,22808.4,34341.9,230061.5,4
20172.3,2160781.6,6390317.0,13109772.9,31850.9,24781.4,505936.0,18613.3,49791.9,168555.4,22838.3,34468.0,229642.7,4
20195.3,2189393.8,6591742.0,14420963.4,31869.5,24753.7,499034.1,18659.7,49832.4,166979.2,22843.9,34342.8,223796.6,4
20251.8,2171731.5,5902103.4,11541815.6,31883.7,24746.2,494768.6,18725.6,49941.8,165372.8,22932.6,34456.1,222102.7,4
20397.2,2217444.5,10326524.4,225391710.3,31767.0,24556.5,472118.6,18640.4,49578.7,163339.1,22846.5,34244.3,215767.9,4
20457.1,2663663.2,8248638.4,16051926.4,32079.1,24775.3,476639.1,18700.9,49643.7,160228.7,23120.7,34459.3,213662.9,4
20345.1,2032704.4,6260720.0,11206849.0,32087.0,24762.3,486446.7,18665.7,49291.0,157275.4,22858.6,33935.5,208952.4,4
20650.3,2563999.1,6280191.3,233514526.4,32176.1,24740.6,479415.9,18713.7,49388.1,159614.5,22995.9,33994.6,210562.3,4
20562.1,2127357.3,5971512.6,12075093.3,32196.5,24711.8,469552.5,18707.9,49317.4,156920.9,22817.6,33760.4,203489.3,4
20616.9,2340220.8,6926968.7,12882566.8,32294.0,24810.8,476373.4,18750.1,49391.9,156932.1,23035.4,33913.1,203216.8,4
20601.5,2170566.4,6438262.0,226167871.4,32252.9,24809.2,470052.1,18770.2,49379.3,156834.9,23067.6,33566.4,204453.0,4
20873.6,2329648.4,7081389.0,15504204.0,32152.5,24764.3,478372.0,18894.5,49620.6,159586.8,23285.5,33180.5,205282.0,4
20991.6,2328992.8,6433143.3,13277675.0,32151.4,24829.4,482492.9,18868.9,49286.0,160288.1,23387.1,32931.0,208900.4,4
21214.1,2111069.8,6160240.3,10566330.2,32328.4,24928.7,488435.6,18917.3,49617.8,160965.0,23702.0,33219.1,212159.8,4
21203.6,2248801.4,6238292.1,10079791.7,32333.6,25047.3,475651.8,18905.5,49578.6,161040.2,23590.4,32969.1,213342.6,4
21152.3,2294361.7,6302597.0,14317290.6,32022.7,24746.0,476165.0,18882.8,49398.9,162145.9,23433.5,32866.4,215967.2,4
21105.2,2654923.8,6047243.9,12749339.5,32305.0,24963.8,494921.8,18876.5,49363.9,160522.4,23488.4,33118.1,215090.1,4
20964.2,2091143.6,7067494.5,224411972.7,32225.6,24922.4,485291.5,18784.3,49255.7,159124.2,23415.8,33007.5,214442.5,4
20878.2,2614665.0,8279007.5,14153625.6,31953.5,24691.8,474849.8,18881.4,49581.2,160061.4,23519.1,33113.1,209958.6,4
20730.0,2461865.4,6203285.9,225252913.9,32059.4,24801.9,481127.8,18844.8,49493.9,159114.5,23557.1,33126.6,213141.7,4
20561.0,2442811.3,5902884.1,14904832.6,32052.8,24777.4,474771.7,18896.1,49663.1,159274.1,23401.7,33030.4,210707.0,4
20572.6,2366282.0,6440258.5,15274098.3,32103.8,24797.4,458528.3,18857.9,49377.8,156480.0,23172.3,32872.7,198161.1,4
20681.0,2020371.1,6320643.5,226350472.4,32128.7,24683.1,443268.0,18965.1,49416.4,155306.9,23325.2,33061.9,194801.2,4
20341.2,2135406.6,6032218.7,10240397.0,32744.1,24969.9,437487.7,18696.9,48512.9,148677.7,23214.2,32752.2,187462.2,4
20389.9,2155089.2,6476334.8,13855895.5,32078.9,24455.4,416902.8,18812.5,48781.3,148925.2,23126.6,32875.4,186815.0,4
20534.6,2348393.4,6355539.7,225578459.0,32228.4,24627.4,447124.1,18885.9,48885.0,151466.6,22953.6,32860.0,184651.3,4
20185.4,2363864.1,6908510.6,13171367.9,32245.4,24562.3,430041.4,18695.2,48384.6,148695.4,23088.8,32956.2,188206.2,4
20563.5,2335257.4,6111558.5,13501099.8,32032.2,24473.3,412604.2,18738.3,48482.9,147692.3,23137.8,33021.0,187764.5,4
20586.8,2077583.5,6925319.8,11509789.0,32150.8,24566.7,410124.7,18893.5,49076.7,149677.9,23082.5,32924.9,188609.3,4
20488.4,2495414.1,5939126.7,14206020.4,32254.6,24572.0,409452.2,18710.1,48402.8,147114.0,23078.8,32900.4,187600.1,4
20400.9,2553921.1,15523056.1,12282118.0,32344.0,24592.4,407139.9,18808.2,48490.9,147720.4,23137.3,32944.5,186648.7,4
20401.8,2220825.2,6701493.3,14162699.2,32095.4,24443.0,401412.0,18749.1,48238.9,147196.1,23157.5,32974.7,184929.6,4
20405.5,2481923.6,6239500.5,225129450.7,32167.9,24599.3,410913.2,18831.4,48576.9,148548.8,23071.1,32875.7,186018.9,4
20295.4,2061124.0,5670550.9,13023691.8,32173.0,24566.3,408479.7,18818.0,48594.5,147377.7,23168.1,33059.7,188174.5,4
20242.7,2361766.3,6211183.6,16090437.7,32304.0,24613.9,405954.9,18908.0,48741.3,148335.7,23227.6,33224.7,185858.6,4
20225.2,2223086.9,6400207.9,10809299.2,32233.0,24589.7,413473.2,18874.1,48966.0,147474.4,22912.8,32771.2,183729.2,4
20229.5,2173025.0,6535375.2,225655337.1,32225.1,24578.2,410925.3,18696.6,48469.0,147057.3,23140.9,33313.0,191961.9,4
20524.5,2781710.9,6055199.4,12995875.0,32072.0,24558.3,402958.5,18841.9,48831.8,151577.3,23058.7,33344.9,194115.3,4
20246.7,2032219.4,6163814.1,18902141.3,31955.1,24546.7,416452.8,18825.5,48825.6,151615.5,22929.3,33082.9,196333.9,4
20208.9,2235886.7,6120395.3,10404392.9,31981.1,24503.0,408914.3,18938.3,49082.4,151792.6,22908.4,33084.3,193064.8,4
20038.9,2500870.1,6680404.2,11658725.1,31960.2,24474.5,414003.8,18833.3,48796.4,149250.9,23258.7,33485.7,195097.2,4
20106.4,2313441.7,6843502.0,11682243.8,32244.5,24692.1,420388.4,18887.3,48774.9,149769.7,23025.7,33142.7,193118.6,4
20070.4,2175061.5,6279632.6,14826115.2,31974.4,24395.0,405079.5,18740.1,48478.2,147161.2,23025.3,33171.4,189584.9,4
20173.7,2139745.1,5926864.6,14276790.0,32094.5,24530.0,401898.7,18827.1,48745.1,148287.5,23141.1,33346.7,192558.2,4
20129.9,2497652.2,5850874.5,11609212.1,32417.9,24748.4,399820.2,18805.8,48647.3,147731.4,23382.4,33579.7,189492.6,4
20078.3,2134608.5,5573620.1,11947864.3,32160.3,24487.1,404624.5,18830.7,48738.6,148135.5,23215.5,33189.5,189404.0,4
21440.0,2075600.7,5926657.5,15049643.0,32268.2,24641.6,418083.4,18819.6,48829.1,150944.5,23112.4,33566.5,194928.0,4
23194.9,2006007.9,6623286.4,20485382.5,31999.9,24649.1,438332.2,18794.7,49157.0,156234.0,22941.7,33995.7,207528.6,4
21933.9,2110417.3,7946442.6,13708391.8,32083.9,24727.2,452382.7,18844.7,49009.9,156351.9,23118.5,33729.8,208839.5,4
20440.7,2273626.2,6717380.7,12892167.7,32145.1,24633.7,435924.0,18953.4,48946.3,154336.6,23098.8,33138.3,199194.0,4
20510.1,2306740.5,6023341.5,10629629.2,32381.6,24667.7,429340.0,18880.1,48914.6,152629.0,23123.3,33512.3,200745.1,4
21486.4,2244648.4,6810741.7,10647289.1,32358.8,24793.0,444700.2,18811.8,49069.0,155073.0,22873.2,33760.9,206005.7,4
20967.8,2601306.3,7535165.6,11554975.6,32053.6,24699.2,450500.7,18886.7,49030.2,153271.2,23262.1,33765.9,208648.3,4
19982.8,2254815.3,6289914.8,11258209.8,32460.7,24722.3,420448.0,19179.2,49293.8,151924.0,23408.8,33440.4,196262.7,4
20186.8,2170264.7,6325290.3,10892147.4,32263.3,24535.1,407642.4,18915.5,48675.7,149759.4,23285.4,33379.3,189034.0,4
20657.4,2032918.9,6065227.8,14871548.4,32187.6,24583.9,414080.4,18987.3,48843.6,150727.9,23318.4,33400.9,196594.1,4
20733.7,2565249.7,7085944.0,32216956.1,32040.3,24466.5,392556.8,18866.8,48381.5,148165.6,23436.0,33476.6,191899.7,4
21200.6,2401191.7,6230033.7,14592408.4,32342.9,24629.4,402070.3,18908.6,48426.3,147515.1,23224.7,33287.8,191247.1,4
21248.2,2263889.6,6219305.8,11282586.6,32230.9,24593.1,395688.2,18929.6,48748.0,147396.9,23187.8,33331.3,192234.7,4
20981.4,2163061.7,5975884.3,229232336.8,32270.3,24578.5,398302.6,18848.4,48427.1,145065.4,23129.9,33197.6,189071.3,4
20834.7,2351835.9,7562776.7,10699392.4,32294.0,24579.5,390053.9,18860.4,48618.9,146684.2,23192.8,33270.2,188162.5,4
21101.7,2321699.1,6304187.6,11477235.4,32116.0,24504.5,401983.6,18830.9,48619.6,146642.9,23135.5,33324.6,193586.1,4
21565.5,2166240.9,5828577.9,225524748.6,32049.7,24507.1,414394.1,18817.7,48847.3,152723.5,23094.9,33638.5,206185.2,4
21982.3,2223216.5,5364240.0,12700289.1,32197.5,24736.5,467589.1,18749.8,49158.9,163103.4,22933.7,33920.9,219582.0,4
22495.1,2333484.1,5373669.9,227259701.9,32062.0,24750.8,495437.6,18842.4,49897.7,173606.3,23088.3,34642.6,243404.6,4
23001.4,2322583.3,6158296.2,226994615.3,31977.4,24838.1,543880.6,18912.5,50638.5,187817.4,22851.0,35006.4,269265.1,4
23355.4,2020632.6,6127810.5,13919621.2,31900.8,24819.9,570833.2,18726.2,50913.4,198109.1,22621.5,35640.2,291632.6,4
23310.6,2190000.5,5770254.2,442833661.1,31903.0,24872.5,572688.1,18754.1,51206.3,198911.5,22682.2,35817.7,296933.4,4
22879.9,2196713.9,5948045.5,17330294.7,32023.1,24947.8,568780.8,18727.2,50923.0,194826.2,22602.4,35468.1,290710.2,4
22897.2,2109207.1,6070860.6,17568025.6,32144.3,24758.4,560518.4,18721.3,50587.1,191395.8,22485.5,35256.5,276985.1,4
22865.7,1998210.8,6587709.2,13439898.5,32368.6,24719.9,541005.2,18755.3,50307.5,189087.3,22589.1,35156.0,271753.5,4
22545.0,2065960.5,6497973.2,16012946.2,32259.3,24630.2,525355.5,18894.7,50337.8,184711.4,22749.6,35180.8,258897.4,4
22557.2,1993733.2,5982814.5,35515525.8,32293.7,24695.3,515684.5,18916.3,49914.9,181585.6,22693.7,34678.3,249009.6,4
22467.7,2162189.0,5507515.8,15306161.5,32558.9,24716.8,499117.1,18891.3,49552.8,172301.8,22705.5,34279.1,238454.0,4
22438.5,2174075.8,7593553.5,12670933.7,32557.2,24550.6,484471.3,19011.4,49156.4,166078.4,22827.4,34112.0,226312.1,4
22624.1,2299709.4,6799610.7,18858042.5,32701.1,24577.9,477902.3,18934.4,48748.5,162075.2,23074.4,34216.9,220047.9,4
22558.4,2194401.6,5866034.0,11863698.9,32624.0,24569.4,459099.8,18885.4,48528.9,157251.2,23123.6,34043.7,207971.5,4
22528.9,2120603.6,11273610.3,11097301.4,32735.5,24564.2,447631.9,19016.5,48623.3,154540.6,23172.0,33969.2,201746.1,4
22140.8,2253705.6,6613220.1,13830538.0,32614.2,24493.8,442243.6,19162.0,48731.6,153358.8,23130.8,33711.5,196735.0,4
22649.0,2191341.4,6230950.4,10787821.8,32678.3,24636.3,466019.8,19040.8,48481.4,155745.9,23016.6,33627.0,201799.0,4
24729.8,2422709.5,6822530.9,14032879.4,32506.6,24855.5,479601.8,19002.1,48942.1,166714.1,23009.8,33933.3,226131.8,4
24438.7,2011797.7,5581466.2,14756392.3,32128.5,24755.7,509894.2,18968.6,49280.1,172577.3,23100.7,34276.3,241478.1,4
22937.0,2187055.1,7099840.1,232315777.6,32406.8,25086.8,590545.3,19094.9,50723.6,198150.3,23141.5,34783.6,280975.1,4
23490.0,2625030.8,6388467.8,15175403.0,31655.3,24915.8,701641.2,18930.2,51938.2,254726.1,22741.7,35840.6,354544.0,4
26464.2,1756997.9,5944017.5,13967372.8,31318.1,25387.8,859318.1,18668.7,52653.1,315672.7,22121.6,36967.4,466612.0,4
29316.1,1589699.5,5278738.0,15989064.8,30924.2,25280.3,873669.0,18526.3,52845.0,348291.4,21724.8,37575.2,525561.1,4
31290.4,1510701.8,4806085.5,243451138.9,31290.2,25403.6,892543.4,18685.9,52600.9,340073.2,22094.1,38190.8,539501.2,4
31323.1,1381322.6,4559695.6,21572061.4,31495.5,25122.9,778591.1,18892.3,51890.6,303395.6,22147.7,37004.2,460319.3,4
29816.8,1525225.5,5637946.2,22528124.4,31873.8,24964.4,676747.4,19014.8,50943.6,264013.5,22988.5,36749.1,382652.1,4
29168.0,1645511.6,5374187.9,228297975.3,32123.5,24760.0,590454.3,19100.2,50290.0,221292.8,22811.0,35097.5,307757.0,4
31096.8,1493257.5,5007712.2,441355398.8,32536.7,24783.5,516503.3,19166.8,49499.5,193343.7,22895.8,34307.1,262870.0,4
35026.9,1223511.3,4820489.5,21043345.9,32422.6,24664.5,467148.9,19092.8,48916.2,178292.9,23240.7,34335.8,243011.2,4
35890.9,1151686.0,5239771.2,442834216.5,32625.4,24852.3,445429.0,19174.3,48723.3,173548.0,23144.6,33874.5,229078.0,4
37063.6,1110483.3,218965973.3,25727748.9,32423.5,24677.0,412320.9,19164.1,48455.5,167367.9,23449.4,34255.2,217375.3,4
36631.9,1146570.5,4915764.4,676399569.8,32622.0,24651.9,387990.2,19205.7,48132.6,162469.1,23270.6,33706.7,203089.6,4
37554.5,1125280.3,4490906.2,236800580.9,32593.9,24433.4,376055.5,19172.1,47917.4,160346.2,23465.5,33926.5,201547.6,4
37176.9,1123113.7,4595146.1,247131017.0,32613.7,24539.5,369626.2,19125.5,48003.2,159648.5,23312.3,33967.4,203331.0,4
36423.5,1148611.9,5077009.3,239320773.9,32555.5,24602.6,382937.1,19208.0,48464.3,161830.3,23381.6,34185.7,209199.5,4
35502.2,1174120.9,6232998.0,448039443.7,32593.6,24704.8,402698.8,19283.2,48630.9,166112.8,23391.5,34391.7,213364.7,4
34441.0,1320946.5,4862569.8,22026548.1,32565.0,24674.5,404576.9,19263.6,48585.1,167789.9,23222.6,34240.9,211779.0,4
34552.8,1209237.4,5302421.5,455978608.1,32546.7,24610.1,390249.6,19222.2,48454.5,165890.4,23261.9,34338.5,212546.4,4
35444.5,1206350.3,4869002.2,237974188.8,32372.1,24492.7,374362.0,19230.1,48591.4,164279.9,23266.9,34277.0,209168.3,4
35505.1,1249917.3,5182478.9,24443849.9,32701.4,24625.9,372480.8,19294.1,48439.9,163251.6,23437.9,34267.1,206905.4,4
34027.9,1291982.7,5120856.4,25608407.8,32693.6,24545.5,342825.6,19331.2,47674.2,151027.2,23613.6,34015.9,185119.8,4
33441.6,1409295.4,5086347.2,19117180.3,33201.7,24429.1,326185.7,19456.1,46625.3,141984.1,23500.0,32752.9,157754.0,4
34527.7,1272181.2,4669365.2,26434302.4,33471.5,24302.7,300628.4,19470.6,46004.9,132704.6,23724.3,32579.0,145839.5,4
36379.8,1157932.2,4953931.4,254293968.0,33171.9,24076.9,277987.8,19535.5,45999.6,128591.1,23813.2,32520.1,140024.7,4
37140.0,1101500.3,4888718.5,19793454.6,33150.5,24085.0,277080.5,19660.2,46328.9,129476.4,23816.9,32492.1,142141.4,4
37380.1,1096813.5,4890549.2,667848684.0,33319.3,24417.7,298833.5,19487.7,46067.8,129579.1,23762.9,32680.7,151165.0,4
35879.8,1274562.2,4905846.3,234773906.0,33000.5,24393.9,318641.9,19494.8,46561.3,136256.4,23557.4,32717.3,158231.5,4
33672.6,1268775.8,5056082.1,27165055.4,32905.8,24449.8,331245.1,19410.7,46458.5,138182.0,23449.9,32712.2,160617.6,4
31620.9,1559994.2,5166884.7,228742623.0,32991.0,24543.9,340109.8,19436.3,46719.1,139839.2,23666.3,33017.4,166311.7,4
30210.4,1553974.8,5236104.1,17744587.3,32937.6,24563.3,350817.3,19364.2,46701.1,140708.3,23542.5,32872.7,166686.3,4
28798.8,1570077.9,5052263.9,22941355.6,32902.6,24564.1,346637.5,19288.0,46479.9,139998.7,23734.2,33263.3,167572.8,4
27946.9,1740271.8,5679199.0,14560695.8,32831.6,24481.6,337876.1,19317.5,46458.6,136214.5,23410.0,32493.8,158672.5,4
27852.2,1709540.5,5256204.5,229666941.7,32942.0,24441.6,323491.5,19483.2,46705.1,135763.5,23717.3,32666.1,156633.7,4
27614.0,1780542.4,5394739.5,440898753.9,32981.2,24441.6,321912.0,19409.5,46546.2,133197.8,24067.6,33147.1,156584.4,4
27562.3,1749765.4,5771748.3,232185936.7,32965.5,24426.8,319482.6,19437.3,46548.8,132248.6,23666.8,32628.6,151911.6,4
27676.1,1709066.4,5175746.6,12315533.0,32996.6,24468.8,321288.6,19543.4,46841.4,133064.6,23811.7,32715.6,152313.2,4
27229.4,1748033.6,5934892.2,17465948.7,32781.5,24258.2,308384.9,19425.0,46599.9,131807.9,23667.7,32659.2,151464.6,4
26929.2,1734893.5,5410100.7,15140383.1,33016.7,24468.8,319289.3,19401.9,46539.4,131093.9,23657.2,32647.2,150576.5,4
27368.1,1827410.2,5560059.0,23549005.4,33103.6,24566.9,335206.1,19314.7,46392.6,135156.1,23859.8,33020.5,156215.6,4
29448.7,1548164.0,6178314.9,21587467.2,32975.8,24452.7,334092.8,19171.4,46383.3,138501.6,23561.5,32845.3,167289.8,4
32782.0,1291517.0,5042075.9,232617879.3,32610.4,24562.8,359755.8,19291.1,47729.6,148699.7,23604.3,33696.8,186510.7,4
