160744.2,35799.2,5576336.0,5978002.3,44803.6,117278.6,35464.8,40010.3,86968.6,39984.5,46540.4,46890.5,47679.5,2
152732.8,34966.6,5897195.8,5781961.8,44981.6,117947.7,35775.4,40087.5,87242.7,40299.2,46245.0,46809.0,47815.5,2
123938.7,33056.5,6376364.8,6048907.2,44996.1,117703.3,35741.9,39713.5,87076.0,40196.6,46294.2,47070.7,47924.1,2
125559.7,33139.2,5976072.0,6518756.6,45104.5,118957.9,35916.1,39874.5,87614.6,40363.5,46347.7,47377.5,48481.8,2
138516.5,34284.9,6579077.0,6956153.1,45103.3,118459.6,35904.0,39964.0,88329.3,40574.7,46028.4,47241.0,48186.9,2
139487.1,33783.9,6150440.7,6377698.8,44783.6,117500.1,35644.1,39900.8,88443.9,40466.1,45878.6,47302.6,47964.4,2
127426.3,34038.9,5213084.0,6740489.9,44848.3,118280.4,35643.0,39770.9,89551.9,40344.6,46015.8,47611.0,48314.9,2
135847.2,33842.5,6057910.9,7377730.2,44736.8,117865.8,35676.6,39636.2,89142.7,40337.3,45732.1,47692.0,48129.3,2
180933.2,35764.6,7409056.2,6967863.4,45002.1,119405.3,35742.1,39692.3,89140.1,40395.0,45646.2,47782.8,48341.7,2
175115.2,35597.0,7268127.2,6069862.8,44892.4,119243.0,35835.5,39929.3,89127.5,40455.7,46078.4,47841.4,48276.4,2
145598.8,34350.2,6077228.7,6495972.8,44868.0,118965.2,35801.8,40055.1,88466.7,40565.4,46452.4,47766.0,48578.4,2
139319.1,34745.0,6432251.3,6540162.1,44788.2,117712.1,35714.0,40039.8,88684.1,40703.3,46061.6,47621.3,48273.7,2
136064.6,35779.8,6767327.4,6436698.4,44854.5,117871.9,35816.5,40031.1,88683.1,40690.1,46047.2,47526.2,48443.8,2
140079.1,35982.4,6966563.4,6067277.6,45153.7,119335.5,35978.7,39969.2,88471.4,40756.0,46203.9,47654.3,48570.1,2
148087.0,35295.0,6279211.5,6406742.6,45087.2,119029.9,36033.3,39982.3,88752.5,40926.3,46073.4,47405.9,48291.5,2
148833.1,35477.5,6067222.3,6259351.3,45147.1,119657.4,36030.3,39809.8,88532.4,40923.4,45991.8,47465.3,48550.4,2
195964.6,38447.7,8630055.3,5953194.0,45332.1,119308.2,36122.7,39991.3,89181.3,41370.6,46119.5,47663.6,48935.8,2
219512.0,38561.2,7314326.6,5624244.5,45045.4,118994.7,35957.4,39783.5,88363.1,41104.4,46123.2,47526.4,48708.0,2
224340.4,37502.9,7534299.7,5804068.1,45307.2,119108.2,35996.4,39899.4,88762.5,41023.6,46291.8,47592.4,48859.3,2
235009.1,36317.0,7306587.2,6907614.3,45191.4,118831.3,35899.7,40153.1,88745.4,41304.3,46219.7,47491.8,48616.8,2
220093.5,36683.1,7765682.6,6518118.6,45258.2,118997.2,36056.2,39777.7,88077.8,41042.1,46144.4,47377.3,48588.9,2
217951.4,37934.4,11756757.7,5340511.9,45413.5,119563.7,36140.1,39924.1,88324.7,41222.5,46252.0,47445.4,48709.2,2
217897.6,39834.8,7975206.0,6109581.9,45322.6,119819.0,36298.2,39855.3,88474.7,41199.1,46344.9,47715.0,48845.8,2
230404.5,39317.7,7190738.9,5465166.1,45556.8,120122.5,36297.3,39742.3,88387.9,41156.1,45965.3,47457.4,48666.8,2
222565.9,38459.0,7128634.2,5999916.1,45018.9,118748.0,36120.8,39878.6,88648.4,41264.1,46308.8,47690.1,49083.9,2
203352.2,38104.2,6611714.4,5954070.0,45354.9,120122.9,36314.8,39847.1,88276.7,41212.5,46056.5,47377.1,48706.0,2
217617.3,38948.0,7902583.4,5484526.0,45103.5,119226.7,36123.4,39798.1,88135.6,41190.5,46464.6,47613.6,49069.1,2
223593.4,39221.9,6315166.6,5737611.2,45103.7,119055.0,36196.8,39941.8,88342.9,41304.2,46469.5,47531.2,48917.6,2
226099.3,39471.4,6771904.9,6296764.9,45181.0,119501.6,36210.6,39864.4,88441.4,41196.1,46380.1,47434.2,48759.2,2
216380.3,38981.2,6828440.0,5863632.6,45218.2,119808.3,36214.6,39828.2,87992.4,41085.3,46580.1,47549.7,48872.2,2
222618.2,38749.6,7326187.7,5703632.0,45185.8,119062.0,36248.0,40011.3,88156.8,41244.4,46652.8,47527.1,48837.3,2
213592.9,38256.7,7058537.0,5191565.6,45217.6,119155.7,36228.9,40011.3,88664.5,41224.2,46568.5,47499.0,48844.9,2
207036.7,37719.0,6325040.7,6066594.4,45164.5,119269.1,36165.6,39740.4,87650.5,41058.2,46576.0,47595.4,48905.1,2
205075.5,38786.6,7905282.5,5658774.7,45435.4,119892.1,36331.3,40060.1,88710.8,41253.7,46424.4,47370.6,48790.1,2
210715.4,39808.7,6965650.7,11029912.3,45071.1,119434.0,36079.7,40101.9,88957.8,41494.8,46625.3,47487.8,49025.2,2
214041.5,39236.2,7064938.0,5863356.0,45078.5,118864.7,36116.6,39960.7,88739.9,41368.1,46460.5,47374.4,48939.9,2
219845.7,38599.6,8033064.4,6072486.7,45262.0,119608.9,36270.1,40236.5,89074.7,41313.6,46634.4,47393.2,48826.0,2
200314.0,37420.1,7777597.6,5646632.7,45316.3,120714.7,36381.3,40274.2,88631.2,41307.3,46946.3,47506.5,48848.1,2
208219.4,38119.5,6886607.2,5550728.1,45224.4,118985.3,36163.9,39871.3,88156.1,40951.3,46684.7,46990.5,48351.0,2
241735.3,40516.8,7735945.8,6295102.1,45390.3,119133.2,36251.4,39915.2,87550.1,41026.3,47035.9,47421.8,49036.1,2
244018.3,41791.3,6534058.3,6199994.1,45180.3,119009.1,36217.2,39771.7,87822.2,40940.1,46841.6,47528.8,49034.2,2
239068.9,38651.2,6525984.0,5871019.5,45391.7,119938.0,36393.3,40029.3,88317.2,41345.5,46692.4,47332.7,48922.4,2
219946.4,38017.1,6853752.3,5604961.0,45030.1,119232.2,36172.2,39932.0,88084.9,41135.9,46991.3,47385.1,48830.6,2
266988.0,37521.4,220977279.8,7908274.3,45485.4,119760.7,36368.6,40080.2,88131.5,41061.2,47011.8,47125.3,48393.6,2
256372.9,37446.9,6983530.4,5537831.8,45177.8,119601.2,36249.8,40087.1,88377.0,40999.3,47301.7,47051.7,48300.2,2
266763.7,36754.5,8336703.6,5466658.6,45205.7,119965.9,36237.4,40116.6,88026.7,41082.2,47138.4,47098.3,48346.5,2
266345.3,36411.0,7907683.9,5661281.6,45298.5,119520.0,36349.4,40164.0,88905.2,41195.8,46984.6,47135.5,48490.7,2
291457.7,36234.0,7129322.5,5584600.5,45205.8,119165.2,36292.4,39979.2,87983.8,41254.0,46720.3,47102.4,48692.5,2
272933.1,35971.4,7445195.5,6008177.4,45122.3,119326.4,36282.9,39997.2,88483.1,41331.0,46751.8,47212.7,48733.0,2
253654.1,37261.5,6839593.5,5791474.6,45143.6,118954.1,36143.2,39614.8,87679.9,40966.4,46523.6,47324.7,48555.8,2
224429.1,37399.2,5474947.7,5649614.6,45104.2,118727.5,36235.5,39928.4,88587.6,41329.4,46828.8,47615.7,48727.8,2
208992.6,37086.9,6403683.3,6375313.3,45247.9,119999.9,36433.6,40145.8,89780.0,41466.3,46607.9,47567.9,48745.1,2
240441.7,36651.1,221421520.6,6201672.7,45320.5,119882.7,36472.8,39801.4,88928.2,41182.4,46639.1,47595.5,48798.6,2
282682.3,36097.6,7207712.3,5452737.3,45121.3,119066.0,36270.7,39871.8,89120.2,41302.9,46585.0,47457.7,48830.3,2
266401.0,35046.0,6326621.0,7601853.0,44822.6,119008.2,36223.4,39588.4,88819.9,41110.6,46555.4,46925.1,48637.5,2
252146.9,34817.4,8261013.5,5790340.4,45258.9,119698.5,36368.1,39920.7,89294.7,41225.3,46625.8,47039.0,48591.3,2
240642.2,34975.9,7808430.5,5726410.5,45071.4,119419.7,36364.1,39800.5,88845.4,41164.8,47015.5,47174.8,48624.3,2
244777.4,34645.0,6621288.7,5941302.4,45079.1,119583.8,36371.2,40093.0,89568.1,41374.6,46932.9,47087.8,48690.2,2
238917.5,34298.1,8130532.3,5935090.7,44882.3,119026.4,36183.3,39739.8,88811.9,41014.9,47047.2,47316.1,48728.4,2
237280.6,33964.2,8328147.4,6100202.8,45078.6,119759.2,36336.9,40072.6,89010.4,41253.6,47020.7,47128.8,48611.1,2
260385.2,33902.9,7682913.3,6333640.6,45276.4,119926.7,36459.4,39953.2,88904.8,41233.9,47291.7,47461.7,48888.2,2
286779.4,33956.4,6205140.2,6099322.7,45079.6,119419.6,36339.4,40002.8,88850.3,41231.8,47243.4,47055.2,48623.8,2
277099.9,33706.8,7112228.7,5703983.8,44894.5,119266.0,36286.2,39938.1,89042.1,41313.3,47106.4,47015.0,48543.0,2
243628.7,33505.0,6477972.7,5827486.1,45060.0,119387.1,36366.2,39955.2,88548.8,41269.8,46734.6,46883.7,48524.9,2
222280.4,33421.3,6996427.2,5941748.8,45000.0,119329.9,36346.2,39938.3,88807.2,41295.6,47096.1,47128.0,48836.4,2
243354.2,33701.1,7686930.9,5845982.0,45192.4,119793.3,36506.9,39960.1,88541.4,41373.2,47223.5,47082.9,49020.7,2
255150.0,33291.9,6720848.0,5994959.8,44905.1,118644.5,36202.7,39776.7,88325.6,41185.8,47125.3,46174.3,48455.2,2
225486.1,32756.6,7032618.3,6615432.8,45044.3,119005.7,36346.1,39955.8,88360.6,41286.1,47548.0,46163.6,48660.3,2
198847.4,33340.1,7438980.2,6484113.8,45017.1,119674.5,36452.3,39779.9,88521.6,41319.9,47048.9,46536.4,49109.8,2
193983.8,34614.0,7071746.8,5899507.7,44870.8,119019.3,36303.3,39477.1,87845.8,41486.1,46711.3,46946.0,49963.3,2
151492.3,34804.6,6718100.0,6140299.1,44920.5,119091.7,36324.0,39618.4,88259.9,41383.2,46823.4,46860.6,49728.6,2
192689.6,33775.3,220399696.0,6243981.1,45181.2,119674.8,36449.5,39778.8,88619.2,41183.0,47352.0,46522.4,48646.7,2
242763.9,35279.3,6772203.2,6125773.1,44694.1,118624.8,36351.7,39833.9,87692.2,40840.0,47685.5,46486.6,48146.2,2
229213.1,35293.8,7372530.2,6381207.8,44747.6,118413.3,36317.5,40020.3,88140.9,40967.9,47689.3,46454.9,48231.6,2
132069.6,32479.0,5781328.9,6438910.8,44936.6,119483.9,36426.7,39911.7,88330.7,41266.9,47275.6,46559.6,48570.6,2
170536.1,33394.2,6184943.5,6129762.9,45032.2,119439.9,36378.5,39682.4,88263.5,41103.3,46812.3,46527.2,48946.4,2
251280.2,36030.8,8342176.2,6326097.7,44422.2,117973.7,36106.6,39732.0,88350.6,41215.9,47060.6,46774.1,48778.8,2
235261.2,34755.9,12951592.5,6097842.5,44899.2,119509.8,36500.0,39885.2,87776.9,40889.2,47423.6,46125.6,47876.0,2
243182.3,33629.9,7751294.8,220390649.2,44856.1,118975.2,36375.5,40011.2,87819.3,40929.8,48268.9,46764.5,48429.0,2
236479.5,33029.9,6425474.7,6455847.3,44936.5,118749.8,36457.7,40118.3,88462.1,41181.7,47753.3,46769.5,48457.2,2
211880.7,33351.5,6400864.4,6353975.8,44989.9,119117.6,36522.3,40250.5,88968.6,41426.6,47520.8,46918.5,48766.4,2
202588.5,33118.1,6684589.3,6144643.1,44770.7,118361.7,36287.2,39888.7,88190.9,41120.9,47347.9,46581.6,48584.0,2
202790.2,32964.4,6914200.9,6852014.5,44792.6,118242.1,36370.6,39871.7,88275.5,41106.9,47277.7,46689.8,48657.3,2
225456.4,32780.8,7870903.0,6504552.1,44781.1,118726.6,36287.7,39879.9,88215.9,41071.8,47355.6,46738.6,48519.4,2
207192.3,32603.8,7122535.2,5414821.7,44954.7,119606.9,36490.6,39907.3,88498.5,41152.5,47287.4,46607.6,48697.1,2
196254.3,31920.4,6416567.3,6683658.0,44880.2,118710.3,36337.2,39837.7,88210.6,41093.9,47122.8,46568.3,48586.1,2
173274.7,32224.0,6774128.4,6227712.0,44951.0,118632.7,36411.0,39887.1,88351.3,41203.2,47246.6,46576.4,48717.1,2
170198.8,31966.1,5692698.1,6741635.9,44885.3,118573.5,36451.2,39987.6,88246.6,41224.3,47492.8,46756.8,48818.8,2
194758.6,32098.0,7380669.4,6848465.3,44889.9,118790.2,36448.6,39924.6,88089.7,41195.8,47720.7,46965.9,48799.7,2
217185.2,32415.6,6561570.1,6210778.5,44995.7,118778.0,36443.9,39823.1,87627.6,41117.0,47562.6,46759.5,48777.1,2
199689.2,32170.2,7110535.8,6365832.4,44755.7,118474.1,36306.9,39951.3,88288.5,41242.7,47109.3,46437.6,48434.2,2
188051.9,32144.0,7801147.4,6522366.3,45158.0,119649.9,36516.5,39898.7,88296.4,41163.8,47332.5,46644.2,48703.7,2
179196.5,31735.0,5753386.5,6211234.1,44941.8,119201.5,36498.6,39969.5,88426.1,41309.5,47480.1,46796.8,48827.0,2
211923.5,32661.9,6309840.4,6197251.0,44909.5,119134.6,36467.9,39963.3,88437.4,41315.3,47421.1,47009.2,48986.4,2
230754.2,33774.0,7164859.0,5846732.2,45028.0,119656.2,36408.6,39949.5,88012.1,41214.1,47324.7,47259.7,49012.5,2
180317.8,35347.1,7609845.8,7499764.6,44786.5,118173.3,36219.4,39685.6,88119.7,40975.7,46374.3,46672.5,48103.8,2
161319.9,34913.6,6397305.9,5567418.0,44979.7,118804.4,36376.6,40020.2,89068.1,41440.7,46961.1,47253.3,48620.8,2
157812.3,34651.2,6908845.1,7861172.5,44956.4,118850.7,36406.4,40035.0,88988.5,41336.1,46900.3,47474.8,48720.8,2
158009.0,35499.8,6329838.0,6544596.7,45165.5,119498.1,36610.3,40307.6,89403.0,41585.6,46563.2,47179.1,48282.7,2
167292.5,36182.1,6112822.1,220077647.9,44911.7,118987.3,36346.6,39866.9,88667.2,41144.1,46432.9,47433.2,48157.0,2
159839.9,36143.4,6860480.1,6048037.4,45000.1,119164.4,36358.7,39818.4,89151.8,41143.0,46496.1,47599.8,48221.9,2
151682.6,36214.3,6059272.9,6447517.7,44819.2,118282.3,36311.3,39941.2,89095.0,41206.4,46923.0,47786.7,48522.6,2
142780.3,35579.5,5838401.3,7117995.4,44961.5,119066.2,36415.9,39926.5,88901.3,41057.9,46869.5,47647.0,48456.5,2
142642.5,34648.1,6388833.0,6769546.1,45124.1,119028.3,36405.7,40092.3,88725.4,40996.2,46949.0,47506.4,48257.6,2
142054.4,34172.4,5893020.9,6898955.8,44961.7,118317.7,36366.5,40033.4,88627.6,41197.3,46938.1,47368.4,48579.3,2
139145.1,34435.7,5790125.6,6424104.0,44931.8,118622.4,36386.5,40047.9,88320.0,41184.0,46567.3,47140.6,48781.7,2
145139.4,34090.1,5860132.6,6646986.1,44906.4,118591.4,36377.9,40036.1,88754.0,41465.8,46472.7,47175.3,49119.7,2
142505.2,33466.5,6557331.0,6559127.5,44696.2,118546.5,36309.7,39592.2,87506.4,41104.3,46777.5,47258.6,49270.9,2
140240.1,33493.3,6274143.8,6034532.2,44704.7,118256.0,36294.5,39716.4,88015.4,41395.9,46563.9,47110.9,49206.9,2
138742.2,33969.9,5783724.2,7051191.1,44861.3,118327.1,36442.2,39823.1,88290.6,41508.4,46571.4,47427.7,49546.8,2
146577.2,34540.6,6609799.0,8038269.9,44874.6,119448.2,36490.7,39728.9,88484.3,41527.7,46168.7,47378.8,49165.5,2
159857.1,34748.7,5969955.1,6194935.5,44718.7,118448.6,36219.5,39690.6,88272.9,41395.9,46457.3,47401.9,48915.5,2
159301.7,34292.5,6532733.2,6447871.9,45143.8,119193.5,36446.1,39709.1,88419.5,41288.3,46393.5,47510.1,49048.0,2
158660.7,33378.2,6437710.3,6408135.0,44828.5,118706.8,36323.5,39550.8,88702.3,41216.8,46818.2,47655.9,49392.7,2
149212.6,33025.1,6061476.7,7111740.1,45047.2,119518.6,36651.4,39515.2,87817.4,41092.5,46727.6,47130.4,49107.1,2
146017.1,32880.8,6206712.6,7763618.1,44763.4,118411.1,36306.5,39758.8,88649.8,41420.0,46737.2,47033.4,48990.7,2
141676.0,32733.5,6750709.8,6491420.4,45000.8,118861.9,36378.4,39865.1,88747.9,41466.7,46602.6,47006.1,49060.0,2
139656.0,32071.0,6241688.2,6700612.7,45365.1,119820.5,36538.3,39932.4,89090.7,41636.4,46667.4,46991.8,49005.7,2
137730.3,31741.4,5783879.7,6465828.5,45096.4,118886.7,36436.2,40003.6,88948.4,41696.3,46796.2,47155.5,49016.1,2
141754.0,31839.8,7394295.5,6634554.9,44942.6,119125.1,36467.7,39763.2,88293.5,41271.2,46999.9,47354.4,49077.2,2
141804.4,32653.5,6117912.9,6721761.5,45064.9,118979.5,36430.0,39913.7,89055.1,41507.4,46769.2,47237.7,49133.2,2
140610.7,32583.0,6557673.3,5388886.5,44783.8,118568.2,36203.8,39826.7,88227.4,41440.5,46958.4,47596.1,49597.8,2
145309.3,32363.5,6364285.2,7030428.6,45329.7,119629.3,36683.8,39753.6,88126.5,41385.2,46858.8,47450.3,49278.6,2
142756.8,32108.8,6179756.8,6931201.4,45072.8,118720.5,36411.7,39933.7,88790.8,41477.5,46701.4,47298.4,48986.8,2
142408.5,32222.1,6045078.1,6046842.0,45005.4,119150.9,36441.8,40007.0,89223.1,41539.0,46645.4,47317.1,49187.7,2
143151.1,32289.5,6000448.1,6847039.7,45197.7,119304.0,36647.0,39818.5,88619.0,41414.4,46949.1,47622.9,49602.3,2
144520.4,32210.7,5649274.4,6632440.8,45133.6,119244.4,36625.8,39784.5,88508.2,41466.8,46832.6,47417.1,49420.9,2
139750.8,32144.0,5951348.8,6721723.1,45001.0,118670.5,36480.8,39754.9,88568.1,41417.3,46527.1,47171.1,48986.2,2
144405.1,32207.3,6356751.0,6987259.9,44845.2,117987.8,36303.3,39988.4,89034.5,41617.8,46546.0,47062.0,48948.9,2
143618.0,32016.7,6105194.4,7473461.5,44945.8,118855.1,36510.3,39881.5,88487.6,41494.0,46724.8,47329.7,49123.1,2
140230.9,32041.6,6125810.7,7380855.5,44998.5,119127.5,36573.5,39886.8,89027.6,41528.8,46617.1,47313.7,48986.2,2
140725.2,32077.2,6890722.9,6770416.3,45135.7,119229.5,36589.7,40017.1,89075.7,41697.3,46922.1,47673.3,49512.7,2
144715.6,32082.3,6025736.8,6474040.4,44912.0,118377.6,36442.5,39966.3,88953.4,41615.3,46960.5,47817.2,49609.0,2
142129.8,32545.4,6306324.7,7527783.6,45254.4,119928.1,36569.4,39934.6,88850.8,41684.4,46411.2,47158.3,48798.8,2
138755.4,32340.1,6579692.9,6604881.3,45170.1,119140.9,36573.6,39887.2,88600.6,41541.8,46622.9,47564.5,49145.5,2
138437.0,32326.0,6261766.9,6577197.8,45133.0,119335.2,36543.3,39975.0,88843.8,41603.0,46527.1,47428.7,49060.2,2
142039.1,32808.9,8443099.9,6040773.7,45368.8,120135.9,36714.4,39958.2,88714.1,41544.5,46522.2,47392.4,48987.8,2
143917.5,33168.2,220506491.3,6188972.6,44929.6,119697.8,36422.7,39815.4,88694.0,41493.0,46609.8,47615.3,49166.3,2
147385.8,32765.5,6490728.9,5974453.3,45231.3,119681.0,36684.6,40004.5,89116.6,41695.4,46803.0,47856.9,49282.3,2
144912.2,32750.7,6248403.9,6561734.6,45170.0,119578.4,36477.6,39758.9,88674.6,41480.9,46689.9,47638.8,49319.6,2
145978.5,34601.8,6687179.3,6563034.6,44993.1,118596.0,36465.1,39796.0,88998.4,41544.0,46318.0,47659.8,49280.7,2
162670.2,35452.2,6422282.5,6179649.8,45303.5,119742.6,36641.1,39700.8,88494.7,41544.7,46269.7,47445.3,49295.3,2
194346.3,36515.6,7049693.1,6075142.4,45227.9,119273.7,36602.3,39516.0,88501.8,41559.3,46278.9,47473.8,49728.5,2
185556.0,35829.5,6685085.3,6465032.7,45161.3,119187.3,36585.0,39663.5,88326.6,41585.5,46476.0,47514.1,49598.7,2
151411.9,35200.1,6778655.7,6353865.0,44791.6,118155.2,36323.4,39979.3,88903.8,41757.3,46590.8,47403.7,49488.7,2
132416.6,33578.6,6304818.7,6805537.6,45305.3,120176.6,36715.3,40268.2,88872.6,41756.1,46652.7,47374.0,49177.1,2
129679.0,32809.6,6602599.5,6996232.4,45167.4,119427.0,36626.1,39999.0,88685.2,41457.2,46985.1,47521.7,49431.9,2
179013.9,32835.3,6514300.5,6586483.9,45117.0,119271.7,36577.7,39742.0,88598.0,41344.2,46990.0,47670.7,49405.8,2
211531.6,33313.0,6522505.7,5983989.3,45213.8,119195.3,36512.0,39849.4,88444.2,41412.1,46656.7,47399.7,49142.6,2
161881.0,32706.6,220638586.8,6974187.4,45236.2,119191.6,36689.4,39856.3,88456.4,41528.6,46764.1,47676.2,49431.2,2
146706.7,32537.7,6370785.9,7020765.5,45173.9,119666.2,36589.0,39973.7,88884.3,41705.1,46737.8,47322.0,49216.3,2
144027.6,32078.8,6881903.1,6822489.0,45294.6,119757.8,36587.9,39804.6,88652.0,41464.7,46837.9,47541.1,49318.8,2
144828.8,31554.1,6797938.0,7295648.9,45032.6,119690.8,36458.5,39936.5,89027.8,41567.1,46635.9,47308.5,49049.9,2
144899.6,32033.5,6050114.4,6205855.0,45062.2,119158.2,36539.9,39853.1,88759.4,41569.9,46444.6,47415.6,49110.5,2
147409.9,32184.3,5983620.6,6416571.1,45077.8,120238.2,36610.2,39956.4,89480.6,41736.1,46861.6,47860.2,49535.5,2
148983.1,32023.3,5803667.6,6875595.5,45260.1,119692.7,36683.0,40025.5,89464.3,41717.6,46831.0,47855.5,49478.3,2
146766.1,31784.1,5734529.4,6488316.8,44902.0,118474.3,36574.5,39799.0,88890.9,41533.4,46899.3,47748.9,49517.8,2
140115.6,31636.6,6574683.4,6837845.9,45105.7,119082.6,36544.6,39970.1,88886.8,41560.7,46836.2,47517.9,49385.5,2
138395.1,31408.3,6175506.5,6967042.4,45371.8,120101.9,36658.3,39806.5,88778.9,41565.6,47027.0,47539.2,49404.8,2
145519.2,31691.8,5593386.0,10002008.6,45194.9,119522.8,36676.2,40012.5,88840.8,41709.5,46815.4,47374.9,49328.0,2
141827.9,31740.7,5946379.7,7579727.1,45388.2,118992.8,36753.7,40001.6,89057.2,41634.5,46733.0,47316.2,49227.9,2
136526.7,31978.8,5640282.1,8139423.9,45234.7,119658.5,36693.4,40180.6,89217.5,41683.4,46786.9,47325.1,49253.7,2
133759.4,31811.9,5632555.6,7136194.8,45069.1,118393.6,36610.5,39792.7,88360.3,41486.5,46832.4,47411.1,49506.7,2
134032.2,31805.9,5678326.2,6722769.1,44958.4,118468.9,36566.2,39976.1,88621.3,41599.0,46933.5,47507.8,49433.0,2
133495.1,31823.6,5939451.0,6594506.0,45558.6,120451.6,36955.3,39963.4,89008.8,41593.1,46858.1,47456.6,49484.1,2
142722.3,32470.1,6204843.6,6065831.9,45088.8,119002.9,36506.6,40011.9,88714.8,41609.2,46769.1,47265.4,49162.6,2
134249.9,31726.2,6323282.1,6801009.3,45220.8,120120.6,36775.3,39918.8,88658.6,41639.1,46959.3,47301.0,49246.7,2
133222.7,31488.3,6745805.2,6421837.7,45225.6,119000.4,36637.0,39749.4,88491.7,41465.3,47119.0,47635.6,49637.0,2
139279.8,31880.3,6220258.1,7122831.5,45185.9,119902.2,36705.7,39842.4,88411.1,41474.8,46844.7,47452.7,49503.7,2
149814.8,32463.6,6340160.3,6934908.8,45022.7,119184.4,36524.6,40002.3,88515.7,41594.4,46878.5,47356.3,49375.5,2
136756.0,32253.8,5728278.6,7975354.7,45032.4,119157.2,36519.1,39760.3,88354.5,41364.5,46863.3,47481.7,49515.4,2
166424.6,32168.4,6365227.2,7203178.7,45097.0,118594.1,36493.2,39837.8,88466.9,41428.3,46872.8,47388.1,49345.3,2
177275.4,32349.8,6750270.6,6015227.8,45351.5,119563.2,36664.4,40130.3,88449.3,41498.7,47152.1,47260.0,49102.5,2
133078.5,32180.5,5904744.0,6941506.6,45143.2,119182.9,36741.4,40172.5,88256.3,41234.3,47596.5,47217.2,49019.3,2
129695.7,31420.4,6689451.8,6672479.7,44869.0,117939.2,36456.1,40283.4,88716.0,41435.3,47319.3,47114.6,48789.9,2
154919.6,32686.4,6097447.9,6733079.4,45118.8,118647.6,36578.8,39845.6,88001.5,41481.8,46916.6,47172.7,49358.3,2
137130.0,32570.7,6480524.8,6937768.1,44882.6,118887.1,36556.7,39855.1,88124.9,41592.0,46656.4,47241.6,49549.5,2
135862.2,32489.4,5963677.9,6815670.8,45197.4,119687.7,36765.0,39954.7,88493.1,41596.3,46679.2,47182.2,49490.2,2
141855.2,32310.0,5927349.2,6844268.7,45139.3,119025.7,36719.8,39855.2,88315.1,41481.1,46948.0,47320.5,49499.3,2
178867.6,32619.2,6648110.5,7321202.0,45060.3,119326.9,36743.5,40173.0,89249.0,41867.5,46986.5,47512.9,49401.3,2
154609.9,32439.0,6616940.3,6914157.7,45046.2,118367.7,36719.0,40146.8,88815.1,41728.6,46823.6,47178.6,49315.4,2
132556.1,32092.4,6147966.1,6953907.2,45162.4,119250.3,36712.0,40103.5,88634.4,41602.4,47359.5,47536.8,49552.7,2
159963.7,31985.2,7175414.0,6622641.8,44970.7,118514.1,36419.6,40149.7,88698.9,41566.9,46864.6,47114.5,49124.7,2
183965.9,32357.5,6069609.5,7190487.6,45328.6,119446.6,36709.8,39989.7,88709.9,41329.0,46963.1,47260.0,49129.3,2
156680.3,31874.0,6120290.1,6914500.5,45120.9,119266.8,36594.1,39967.2,88131.3,41334.0,47126.1,47358.3,49009.2,2
144732.1,32064.1,5771507.5,7568460.5,45133.3,118910.9,36592.0,40096.8,88540.1,41459.1,46992.9,47136.9,49038.5,2
144543.2,31853.9,6593206.3,220800310.6,45007.1,118988.9,36676.4,40245.2,89266.9,41615.4,47253.3,47360.9,49218.1,2
145295.0,32095.6,6249397.6,7314998.8,45239.1,119533.1,36664.6,40094.7,88707.6,41507.4,46895.3,47251.3,49195.7,2
150024.2,31845.9,7035539.9,7603689.7,45098.3,119261.0,36657.8,40029.0,89087.7,41556.6,47204.4,47704.0,49371.6,2
173612.8,32476.2,7093711.7,7869146.6,44812.2,118684.9,36517.8,40012.2,89169.9,41638.8,46594.6,47198.3,49116.0,2
165159.7,33032.9,6517130.0,7200196.8,45067.6,119280.0,36599.7,39825.4,88505.2,41617.1,46705.4,47614.2,49602.0,2
142838.2,32857.2,6754790.8,6038956.8,45033.6,118685.8,36515.3,39845.2,88650.9,41405.1,47032.0,47629.0,49422.6,2
157826.9,32546.2,6589226.1,7115135.4,45067.5,119149.7,36621.7,40141.6,89086.3,41581.9,47013.2,47592.1,49109.9,2
249886.7,33208.6,7966760.9,5758347.5,45066.6,118587.1,36733.8,40098.5,89381.5,41554.1,46833.4,47372.9,48804.1,2
177142.3,33608.8,7607835.6,7180025.3,45442.9,120149.6,36871.3,40120.1,89351.2,41666.1,46966.9,47550.0,49282.7,2
135699.9,32133.5,6443205.3,6494591.7,45209.5,119501.5,36628.6,39916.8,88845.6,41391.3,47274.3,47666.3,49601.9,2
176408.9,32377.1,6537291.5,5858320.6,45063.7,119636.0,36693.3,40128.2,89017.7,41467.1,46975.9,47513.6,49154.9,2
240481.3,32970.5,7464367.6,6460699.5,44829.3,118024.5,36482.9,40082.3,89029.7,41529.3,47015.7,47541.5,49359.4,2
160058.4,32206.0,6385169.0,8136425.9,45240.0,119759.8,36749.9,40208.1,89373.7,41775.6,47175.3,47615.7,49470.1,2
137261.7,31345.1,6013091.8,8177611.8,45139.1,119100.5,36656.5,40102.2,89285.3,41592.3,47184.8,47696.4,49514.1,2
