2213695.6,21412.3,5038195.8,6939764.4,44461.3,128813.8,34693.7,36193.5,98764.0,41805.6,45325.6,36487.2,58311.8,2
1728854.5,21241.8,5341576.5,7790287.2,44640.6,129514.9,34729.6,36274.6,98782.6,41761.0,45349.7,36739.1,58314.1,2
1691927.9,21257.6,5493869.4,6490180.1,44401.8,127734.0,34603.7,36104.4,97950.1,41575.3,44961.5,36684.5,58089.4,2
1640515.8,21300.9,219585217.3,6378541.8,44353.4,128324.3,34634.0,36318.7,98191.8,41509.2,45342.6,36824.0,58300.2,2
1446567.7,20888.5,5093869.2,7296814.7,44424.7,128176.2,34671.2,36182.0,97603.7,41347.7,45162.3,36602.2,58166.1,2
1429697.7,20764.5,4906872.5,6479421.6,44139.3,127159.4,34601.7,36572.7,97856.8,41553.1,44996.3,36458.0,57792.1,2
1611977.4,20886.7,5150157.8,6428205.7,44281.5,127987.6,34595.2,36390.6,97614.6,41603.7,44939.1,36665.5,58230.9,2
1818136.8,21215.1,5814235.3,8242614.1,44324.8,127813.3,34599.5,36275.7,97613.3,41331.4,45264.2,36780.7,58333.0,2
1870055.9,21407.7,5483684.9,7390670.0,44128.6,127183.3,34341.9,36486.8,97255.3,41460.4,45219.0,36613.5,58015.4,2
1640908.0,21237.8,4523989.4,6438211.5,44086.2,127313.4,34472.0,36467.6,97406.4,41273.9,45294.2,36593.2,57941.1,2
1656876.7,21011.2,5060299.4,7498834.2,44177.0,127463.8,34528.1,36648.8,98614.7,41581.4,45306.0,36531.2,57696.0,2
1753904.6,20781.8,6496115.0,6668488.2,44228.8,127204.6,34560.4,36230.3,97006.1,41286.3,45273.3,36551.3,58027.9,2
2089002.1,20541.4,4948331.9,7008530.1,44520.1,127391.2,34751.7,36566.5,97822.7,41567.3,45596.2,36345.5,58018.3,2
1700268.2,20084.2,4977331.5,7667151.1,44503.1,127891.9,34691.8,36532.1,96463.3,41441.1,46150.6,36186.7,58669.0,2
1672419.0,19528.1,5398842.5,6151095.2,44454.7,127453.9,34762.1,36663.3,95993.2,41575.7,46287.2,35862.1,58947.6,2
1432254.7,19537.4,5311749.3,7007772.4,44409.2,128435.5,34805.1,36698.8,96509.2,41624.4,46459.0,35649.3,58700.9,2
1498056.7,20029.9,4754300.2,6878434.7,44238.5,126927.0,34638.4,36626.1,97013.7,41446.7,46074.6,35591.1,58139.6,2
1513532.4,20206.2,4755623.0,8120986.3,44478.8,127255.1,34806.7,36696.3,97756.4,41464.1,46311.0,36044.4,58396.2,2
1500336.8,20037.2,5026243.1,7363943.4,44431.1,128303.6,34721.4,36469.5,97191.2,41590.5,45456.9,35811.3,57774.3,2
1389688.8,20902.1,5162469.2,8307189.1,44041.6,127094.4,34524.6,36153.7,97154.7,41395.3,45549.8,36582.0,58478.1,2
1707033.0,21473.6,5545306.7,6477142.7,44072.6,126794.0,34539.8,36391.2,99199.7,41729.1,45043.4,36733.6,57890.2,2
1366706.4,21463.0,9321613.9,7730580.1,44390.1,128073.9,34691.5,36324.9,98037.6,41544.9,45058.0,36900.2,57977.8,2
1479267.6,21079.9,5402460.0,6616087.1,44299.3,127523.2,34734.2,36480.7,98965.6,41828.3,45046.9,36933.4,58127.5,2
1495502.1,20888.9,4994375.6,7084888.4,44519.6,128153.2,34902.6,36419.1,99021.6,41739.7,44824.8,36923.3,58205.0,2
1674478.5,20365.0,5457146.2,7137919.8,44216.6,128163.4,34570.0,36449.0,98480.7,41778.0,44794.2,36717.1,58222.3,2
1504487.6,20401.2,5276881.6,9169099.6,44212.7,127048.1,34681.8,36305.4,97889.5,41662.7,44747.2,36500.8,58071.7,2
1503224.6,20269.8,5970468.9,7469769.7,44202.8,127578.5,34692.6,36428.6,97929.4,41742.2,44846.8,36634.6,58228.7,2
1473446.4,20170.6,5504444.3,6683086.9,44335.2,127702.0,34647.0,36464.1,98085.5,41776.6,45004.4,36726.9,58117.0,2
1324481.1,20094.1,4632141.0,7553755.2,44398.6,128029.8,34673.4,36748.9,99168.2,42320.4,44991.5,36682.9,58308.9,2
1308721.5,20083.4,4846166.8,7236315.0,44434.8,127747.8,34786.4,36429.5,98672.9,41922.0,45105.0,36775.5,58247.5,2
1331930.5,19885.7,5320331.2,7016042.3,44518.1,127998.9,34806.0,36331.2,98308.8,41841.0,45229.9,36857.8,58581.9,2
1392391.0,19885.4,5618218.4,8285422.5,44526.3,128641.8,34779.8,36670.2,99342.0,42223.9,45262.4,36727.9,58609.2,2
1277773.4,19809.4,5065870.9,7877635.1,44177.8,128095.7,34660.1,36205.7,99031.1,42100.8,45056.6,36759.9,58849.6,2
1415965.3,19755.1,5874929.7,6073645.8,44304.4,128253.2,34740.3,36313.8,99057.3,42242.0,45253.0,36939.1,59085.7,2
1367242.7,19731.2,5320564.0,5709303.2,44635.5,129269.5,34939.5,36272.8,99242.7,42432.6,45039.7,36765.0,58747.1,2
1442304.3,19855.8,5272619.3,7077814.9,44211.8,128199.9,34571.1,35999.7,99610.3,42347.2,45120.8,36939.7,59224.0,2
1399592.4,19687.3,4965753.7,7087242.6,44466.7,128516.7,34898.6,35985.6,99699.7,42576.0,44825.1,36935.9,59223.4,2
1382525.9,19663.5,6392358.6,6652041.3,44512.6,129688.0,34713.2,36353.3,100741.5,43037.8,44721.1,36863.2,59377.4,2
1287011.3,19599.2,5260073.4,6331262.5,44534.5,128381.5,34609.3,36008.7,100286.7,42792.9,44626.3,36592.4,59344.0,2
1518960.3,20004.1,4656681.5,6938408.4,44558.7,129580.7,34755.4,35818.4,99076.1,42742.7,44638.4,36728.2,60516.1,2
2013823.7,20502.7,11218131.5,6153285.9,44331.8,129430.0,34469.4,35680.9,98510.8,42757.0,44201.4,36589.7,60621.6,2
1576784.8,20929.9,5169318.2,6632689.7,44284.7,129036.9,34482.2,35555.5,97667.8,42659.8,44063.2,36346.2,61093.2,2
1897696.9,20592.4,5340390.7,7865830.3,44362.8,129652.1,34727.3,35643.1,96716.5,42387.4,44367.5,36473.6,61309.0,2
1422929.7,20335.8,5690412.3,220634520.2,44385.3,128960.2,34737.0,35748.7,96409.3,42523.3,44855.8,36708.0,61728.3,2
1508546.1,20528.7,4906053.0,8233106.6,44365.0,128699.5,34715.4,35978.8,95994.5,42420.3,44798.7,36762.8,61343.8,2
1452636.6,20369.5,5341435.1,8183155.2,44648.0,129767.7,34902.1,36049.9,95479.8,42211.8,44754.4,36531.0,60646.9,2
1365599.5,20556.4,4911752.4,6881618.8,44384.5,128479.3,34701.3,36274.8,95295.2,41928.8,44869.8,36594.5,60420.8,2
1424130.8,20701.7,4782462.7,6611908.2,44547.0,129318.1,34827.5,36319.5,94921.5,41831.2,45046.0,36722.4,60487.9,2
1421614.8,21071.9,5086739.3,6674349.7,44441.9,128708.2,34899.0,36640.8,96070.3,42083.4,45105.6,36672.4,60039.3,2
1278737.0,21071.8,5087482.1,6615237.1,44392.2,127893.5,34766.2,36646.1,96409.3,42164.4,44523.1,36392.8,59197.6,2
1365859.8,21442.3,6481330.8,6932725.6,44465.0,128055.9,34693.6,36513.9,95331.4,41839.0,44991.6,36839.6,59831.7,2
1362103.7,21691.6,5793893.2,6837396.0,44790.1,128404.2,34997.1,36596.5,95370.3,41955.8,45468.1,36895.6,59781.0,2
1401093.0,22165.2,6149871.5,7778403.4,44294.2,127514.2,34827.7,36383.1,95097.3,41673.8,45407.4,36816.8,59228.7,2
1478730.7,22037.5,6201923.7,6466010.2,44315.7,127729.2,34915.5,36567.9,95513.1,41842.3,45711.4,36790.5,59150.2,2
1375189.8,21822.1,5377751.1,6077633.5,44573.2,128031.1,35066.7,36376.8,95149.9,41683.5,45639.1,36815.9,59388.7,2
1471274.5,21697.6,5255887.3,7530687.6,44346.2,128017.1,34958.4,36491.8,95520.8,41928.8,45334.0,36604.3,59049.4,2
1359517.2,21522.6,5311407.4,6507150.4,44458.8,128371.0,34975.3,36621.5,96033.3,41949.7,45459.0,36698.4,59111.8,2
1419804.3,21599.5,5974516.5,7016734.7,44542.1,128506.7,35114.2,36520.8,96110.4,41872.9,45709.2,36770.9,59679.2,2
1493226.8,21789.4,5044142.9,6555466.4,44246.0,127833.7,34861.7,36461.8,95651.2,41942.3,45493.4,36689.4,59087.5,2
1468044.7,21745.9,5344491.5,7192487.7,44523.3,129579.0,35151.5,36597.7,96289.5,42103.2,45549.3,36740.5,59220.0,2
1414747.6,21972.9,5941964.7,6723122.7,44219.9,128428.6,34986.0,36632.9,96022.1,42092.5,45474.4,36822.7,59222.4,2
1414479.8,21706.9,5073782.7,7353815.0,44540.4,128320.6,35144.4,36549.3,96228.1,41992.0,45549.4,36735.2,59413.4,2
1539246.8,21709.8,5836618.8,6113797.2,44170.1,128189.6,34962.2,36516.1,95869.6,41982.3,45350.2,36871.3,59184.0,2
1484045.3,22048.1,5288247.5,6521090.3,44433.7,127828.6,35068.4,36553.4,96014.7,42098.3,45368.8,36914.1,59226.9,2
1427538.2,22312.4,5838170.7,9404099.0,44342.3,127358.5,34919.0,36588.4,97097.7,42002.2,45319.7,36849.9,59018.8,2
1404922.7,22011.1,5075600.3,6895606.6,44482.8,128352.9,35080.2,36452.3,96503.9,42128.7,45187.2,36842.4,59176.6,2
1448444.0,21730.8,5342438.6,7449724.3,44382.0,128113.4,34971.3,36479.4,96182.2,41998.0,45637.1,36930.9,59401.5,2
1545836.4,21258.7,4911731.1,221603828.9,44420.6,128745.3,35062.7,36763.5,96570.9,42341.5,45483.2,36807.0,59337.3,2
1547990.7,20321.6,4752814.0,7915965.4,44197.0,128155.1,34965.9,36263.8,95602.8,41851.5,45347.6,36468.3,59635.7,2
1520472.0,20073.1,5481627.7,6974493.0,44062.5,127622.9,34757.0,36361.5,95682.6,42112.9,45410.7,36329.2,60272.9,2
1538906.8,20092.6,5064860.6,7700012.2,44353.2,127662.4,34869.5,36408.5,95847.1,42130.1,45876.1,36766.1,60859.6,2
1909767.6,20187.3,4776983.5,6475180.1,44262.4,127497.4,34991.6,36435.7,96050.9,42163.8,45698.1,36642.7,60153.2,2
1462894.2,20074.7,4595598.6,7944056.2,44270.8,127662.5,35039.3,36373.7,95644.7,42074.8,45462.2,36617.9,60248.5,2
1393207.4,19777.7,5338467.8,6906744.4,43913.6,126505.2,34655.5,36154.0,94988.3,41855.7,45542.7,36502.9,60488.5,2
1437865.1,19742.5,4913071.0,7179784.9,44177.6,127838.9,34849.3,36629.9,96070.0,42393.2,45455.9,36418.0,59994.3,2
1559841.2,19811.3,4710989.9,6504451.5,44222.4,127075.4,34915.0,36535.7,95700.7,42111.5,45967.2,36437.6,60177.3,2
1469349.2,19905.5,5291160.9,7078188.0,44371.9,128044.3,35165.2,36310.7,94854.8,41689.1,45893.9,36255.9,59861.5,2
1490527.6,19866.1,4771618.1,7059125.1,44271.9,128052.5,34846.5,36764.8,95766.1,42009.8,46161.4,36207.6,59727.6,2
1418109.0,19616.3,5043853.2,7000816.7,44450.2,127735.3,35065.7,36733.5,95431.8,41921.9,46293.7,36194.0,59789.7,2
1519333.9,19663.5,5192470.5,7704046.8,44264.0,128035.1,35070.8,36585.7,95105.6,41870.2,46445.3,36309.0,59876.4,2
1365844.3,19382.6,4904465.2,6927549.9,44304.8,127783.1,34935.6,36699.7,95391.9,41902.8,46308.6,35986.2,59542.3,2
1374672.7,19350.7,5259790.7,7191600.3,44580.7,128328.2,35100.9,36646.3,94985.2,41941.0,46483.2,36333.7,60058.3,2
1494071.1,19463.9,5136563.8,8351809.1,44332.6,127279.7,34893.9,36505.8,94654.7,41732.6,46373.1,36208.0,60057.8,2
1621916.2,19623.0,4491716.4,221474076.2,44312.5,127080.8,35040.6,36442.4,94443.5,41637.5,46321.4,36227.0,59759.9,2
1344013.4,19579.5,5093532.3,6770963.3,44167.2,127384.4,34891.4,36664.5,94764.0,41929.8,46461.7,36259.7,60050.0,2
1395523.0,19439.4,4826073.2,6707659.7,44447.7,128205.7,34994.7,36583.1,94783.0,41938.3,46321.2,36163.9,59498.0,2
1518749.1,19434.1,5387322.2,6991182.6,44351.1,127724.0,35084.3,36620.0,94734.3,41719.1,46289.6,36136.2,59958.3,2
1476349.5,19555.3,4859252.7,7009342.8,44060.9,126222.0,34801.6,36643.9,94913.0,41974.5,46253.4,36271.1,59898.9,2
1442903.5,19387.4,5494368.8,7368195.1,44780.4,129097.7,35155.9,36678.2,95603.0,42097.1,46188.6,36223.1,59925.4,2
1434991.8,19598.0,5202629.6,7423915.3,44354.0,127883.0,34973.1,36358.3,94300.5,41760.7,46009.6,36336.9,59731.0,2
1286263.1,20451.1,5485131.6,6861646.8,44133.2,127161.1,34836.8,36688.2,96213.8,42305.4,45574.2,36357.0,59204.6,2
1454532.8,21324.6,5028152.0,7046298.1,44239.8,126853.9,34901.5,36427.3,95109.1,41918.0,45637.1,36625.4,59091.1,2
1423561.3,21015.7,8664046.7,7337830.1,44131.6,127868.9,34875.8,36535.5,95317.9,41771.1,45638.4,36587.3,59253.1,2
1374127.7,20715.9,5012495.9,12408931.3,44553.1,127812.3,35096.3,36474.0,95076.9,41663.9,45470.2,36476.7,58968.7,2
1380034.5,19904.2,4818766.0,7164782.3,44345.5,127651.0,34769.5,36577.2,95461.7,42105.6,45891.0,36399.4,59697.3,2
1423782.6,19421.4,219454924.8,7000675.8,44348.2,127516.5,34804.9,36316.7,93944.4,41665.3,46304.1,36479.9,60222.6,2
1522151.9,19606.7,4513248.3,7635242.9,44507.2,127898.6,35046.5,36472.3,94540.0,41844.6,46149.0,36264.3,60063.0,2
1466160.9,19721.6,5154166.3,7170959.9,44922.3,128136.9,35399.1,36514.0,94836.9,41855.2,45771.9,36275.6,59579.7,2
1469023.5,19832.0,6561533.6,6770612.1,44723.8,129083.1,35136.6,36354.4,94869.9,41879.8,45984.0,36460.4,59693.5,2
1539001.3,19865.1,4705724.4,8496853.4,44417.3,128546.4,35026.2,36701.3,94877.5,41975.1,46238.2,36559.2,59934.9,2
1565163.7,19235.6,5057178.6,7159536.0,44448.2,127995.5,35045.4,36776.4,95061.1,42184.1,45760.7,35820.8,59382.6,2
1556332.7,19219.8,4913194.0,8654933.4,44573.0,128208.1,35243.8,36568.8,94569.6,42040.4,46195.3,36290.0,60177.1,2
1509014.5,19186.2,5311848.0,7364647.7,44348.5,127099.6,35005.1,36514.5,94850.5,42058.7,45708.5,36209.0,59991.3,2
1363532.9,19440.8,7005174.9,7019547.3,44363.0,126576.8,35028.4,36604.4,94699.3,41941.8,45918.1,36535.2,60153.2,2
1530652.8,19445.5,4907454.8,7394605.2,44363.1,127915.0,35123.0,36876.8,95730.5,42297.2,45694.5,36280.3,59634.7,2
1426452.4,19492.7,5440305.3,6867897.5,44126.5,126977.3,34821.7,36690.0,95264.2,42026.3,45478.5,36264.0,59527.9,2
1416738.5,19677.9,5181859.0,6423071.2,44512.6,127851.8,35054.0,36556.0,95682.1,41953.5,46045.0,36680.7,59895.7,2
1412157.4,20247.1,4840265.7,6895041.6,44407.1,128380.2,35080.3,36467.6,96190.5,42046.6,45730.1,36742.8,59857.2,2
1331453.6,20595.2,4403331.5,7335017.4,44577.1,129028.1,35027.1,36672.7,96545.0,41901.0,45332.8,36652.1,59235.0,2
1261442.6,20522.3,5075728.1,7164960.5,44368.6,127574.0,34930.0,36756.2,97249.6,41957.2,45729.6,36725.5,59321.5,2
1420230.4,20348.9,5138336.1,6843714.7,44479.0,128127.5,34990.6,36655.0,95937.2,41787.3,45700.4,36426.4,59089.1,2
1330742.8,20136.4,5098709.6,7414364.4,44433.9,128957.9,35046.8,36747.6,96314.0,41853.6,46268.6,36790.3,59660.3,2
1335359.9,20088.2,5079959.5,6751706.9,44617.2,128389.7,35119.6,36731.7,95719.7,41769.8,46544.2,36581.5,59693.2,2
1427672.2,19974.7,4843317.2,7475996.3,44442.8,128356.3,34977.5,36975.6,96452.1,41922.3,46197.2,36297.1,59181.6,2
1396372.5,19969.7,5294246.2,7866563.8,44485.1,127836.5,35036.6,36763.3,95757.1,41774.7,46344.3,36419.6,59438.7,2
1453675.2,19936.1,4822329.8,6636194.5,44373.0,127619.2,35024.7,36767.5,95955.7,41747.7,46256.7,36285.9,59234.2,2
1415163.8,19795.9,5570076.7,7035060.9,44610.3,129306.1,35086.5,36729.8,95404.2,41550.9,46390.5,36483.7,59592.0,2
1413520.8,19677.0,5870245.4,7292542.3,44602.8,128056.2,35005.0,36807.6,95945.1,41866.5,46300.1,36463.2,59522.9,2
1317680.2,19510.7,4964498.8,7216599.0,44729.1,128756.2,35097.5,36518.6,95481.3,41599.0,46300.3,36556.4,59458.2,2
1370744.5,19575.8,5080170.7,6672072.0,44630.7,128321.1,35088.2,36924.5,95896.4,42089.1,46123.1,36575.3,59611.2,2
1348415.4,19780.5,4560954.8,6905549.6,44542.8,128594.7,35005.8,37053.5,97388.1,42205.3,46016.8,36496.2,59292.7,2
1343409.5,19756.8,5368611.4,7406286.0,44378.1,127069.2,35003.9,36772.1,96244.0,41811.8,45877.0,36494.5,59524.6,2
1317568.5,19771.2,6823389.1,6804929.8,44305.5,128456.7,35075.6,36640.2,95964.2,41785.4,46124.2,36648.2,59515.6,2
1275147.3,20036.9,5117055.0,7494443.4,44486.7,128800.1,35091.4,36851.7,96551.4,42031.7,45661.0,36697.4,59332.3,2
1345384.8,20867.4,4721775.5,6970508.1,44092.6,127507.3,34872.8,36535.0,96164.3,41695.5,45323.4,36500.1,58797.3,2
1393127.7,21347.5,5146856.8,6391511.7,44553.7,128589.0,35173.1,36629.7,96373.0,41820.5,45444.0,36898.4,59203.6,2
1226357.8,21039.1,8292886.8,7791217.8,44301.3,128138.9,34911.8,36613.1,96588.0,41952.6,45405.7,37038.8,59157.3,2
1345051.6,20752.8,4944922.1,6772205.1,44229.1,127124.8,34950.4,36554.0,96028.0,41954.2,45769.8,37133.7,59448.7,2
1337789.9,20399.6,5051206.7,6634964.2,44038.7,126786.2,34809.2,36461.1,95905.2,42033.4,45224.1,36732.0,58815.8,2
1456489.1,20290.2,4946621.3,9737090.4,44121.9,127462.4,34974.9,36640.5,96736.8,42208.9,45247.7,36942.0,59278.7,2
1569183.1,20068.1,5313450.1,6495236.6,44394.9,126803.2,35036.4,36618.2,96901.7,42302.3,45192.8,36902.8,58955.5,2
1463932.0,20028.4,4945043.9,5781438.2,44245.4,127966.2,35076.0,36422.2,96398.2,42062.6,45177.0,36996.9,59283.3,2
1469466.4,20299.4,4772676.9,6955429.2,44199.0,127792.2,35037.7,36525.6,97316.7,42277.7,44996.3,36869.1,58980.0,2
1290066.5,20465.4,5849463.0,8934450.8,44276.2,127939.9,35059.9,36598.5,96729.9,41990.1,45117.0,36964.1,58978.6,2
1318149.3,20382.5,4990252.7,7439476.0,44269.8,128019.7,35094.3,36541.2,96137.6,41995.3,45043.3,36926.9,58942.8,2
1434247.7,20390.0,4868609.0,7797259.8,44457.7,128501.7,35219.2,36355.5,96013.7,41792.3,45304.8,37135.8,59291.3,2
1373021.4,20206.8,5433894.1,6868664.3,43935.9,126410.0,34749.4,36666.9,96389.0,42085.6,45317.7,36921.2,59147.1,2
1366198.0,20023.1,5484195.7,220421288.0,44239.1,127527.6,34995.6,36479.0,95973.7,41778.9,45195.4,36812.3,58878.6,2
1370620.7,20123.0,5277895.7,7486208.6,44267.4,127945.2,34974.5,36627.7,96615.1,41971.8,45267.7,36997.3,59134.3,2
1327048.3,20358.0,5173863.9,8477234.0,44125.8,127339.1,35016.4,36738.5,96454.0,41981.5,45446.5,37040.3,59288.9,2
1322797.8,20356.7,5372555.1,6601913.4,44159.8,126805.2,34938.3,36566.9,97285.0,41892.4,45537.1,37238.2,59483.9,2
1374891.0,20323.6,5296112.9,11068931.0,44500.5,128155.6,35219.4,36640.1,97259.0,41997.0,45660.9,37153.9,59307.1,2
1510792.5,20506.5,4927452.3,25664923.0,44373.4,128134.2,35165.6,36625.9,97089.3,41966.0,45438.1,37080.0,59022.5,2
1465527.1,20617.0,5597644.1,6266812.2,44207.8,127354.1,35019.1,36766.7,96602.0,42024.2,45511.8,36979.3,58999.7,2
1367586.7,20665.4,5080185.9,7895819.4,43955.8,127481.4,34952.3,36583.3,96963.1,41837.4,45681.8,37103.1,59098.0,2
1475099.0,20368.1,5075675.7,220891832.9,44326.6,127929.5,35128.6,36676.7,97335.2,42133.0,45318.7,36980.6,58870.8,2
1310685.8,20160.2,4816562.5,6075897.9,44011.8,126581.6,34975.4,36246.0,96129.4,41683.9,45625.2,37242.7,59354.7,2
1405718.8,20100.1,5341747.9,7686617.1,44068.4,127378.1,35008.3,36591.1,97325.2,42150.2,45494.5,37221.1,59389.8,2
1704503.0,19943.6,4992052.0,6279626.7,44482.9,128685.3,35366.4,36448.0,96282.5,42006.7,45288.2,37134.9,59484.8,2
1386868.3,19834.5,5036388.3,6221622.6,44294.6,127968.7,35132.5,36535.8,97483.5,42268.2,45421.5,37169.6,59554.2,2
1294868.9,19746.2,5159682.2,6130069.4,44172.8,127390.4,35011.7,36446.9,96707.2,42094.9,45376.4,37103.3,59715.0,2
1383830.4,19513.4,5060664.1,7772651.7,44324.1,128941.1,35172.1,36418.8,96392.9,42065.4,45595.5,37208.3,60043.1,2
1398575.5,19719.3,4904889.3,7412902.2,44276.8,127404.9,35115.9,36543.7,96675.2,42137.6,45466.8,37084.2,59798.8,2
1578201.6,19692.3,5245671.9,7034336.9,44195.1,127436.0,35103.8,36579.1,97040.4,42233.5,45611.4,37127.7,59894.3,2
1444351.7,19614.3,4927720.7,8081154.6,44237.3,128689.1,35109.3,36805.3,98001.0,42406.5,45570.9,36994.2,59600.1,2
1451463.1,19541.3,5131057.1,6516508.9,44352.5,127900.7,35140.2,36657.3,96617.7,42108.4,45857.1,37139.3,59930.6,2
1493897.2,19584.1,5249060.5,7468921.5,44267.1,127246.4,35035.2,36721.3,97190.1,42181.5,45815.3,36803.6,59460.5,2
1624174.8,19542.6,4975692.3,6891877.6,44193.9,127391.0,35052.8,36772.1,97075.7,42078.7,46038.8,36879.2,59753.5,2
1635730.9,19652.8,4890987.0,5782673.0,44592.7,128137.0,35299.1,36523.4,96965.2,42109.4,46111.0,36774.0,59785.8,2
1514275.0,19726.5,4704218.5,6757731.9,44279.4,127850.6,35005.5,36450.7,95891.8,41953.3,45792.7,36795.1,59369.5,2
1491536.2,19531.0,4708445.4,7878094.1,44159.5,126952.5,34989.6,36689.5,96870.6,42199.8,45588.5,36582.4,59262.1,2
1468829.7,19384.9,5090377.7,9101521.2,44483.6,128361.8,35159.8,36396.1,96438.9,41963.1,46073.0,36825.9,59837.2,2
1507611.1,19467.7,4684135.6,7268831.6,44322.5,127888.7,35198.5,36575.2,96970.8,42193.1,45875.4,36817.9,59849.7,2
1357662.6,19480.0,4781960.1,7372378.2,44094.5,126680.7,34835.8,36807.5,97492.3,42438.0,45491.2,36604.5,59428.3,2
1705827.7,19544.0,5046846.9,8257788.5,44323.2,127712.0,35073.4,36533.2,96823.3,42265.1,45730.0,36744.8,59669.2,2
2548038.5,19749.6,4958263.4,5859948.6,44407.9,127963.9,35163.4,36591.5,96510.4,42105.5,45774.5,36736.5,59649.2,2
1506614.0,19630.4,5269493.4,7025967.4,44112.5,127330.1,35019.0,36708.4,96626.1,42221.2,45893.3,36898.5,59980.3,2
1732938.9,19550.1,4726364.0,7420596.5,44439.9,127963.3,35181.1,36601.0,96856.3,42152.5,45734.2,36721.7,59536.1,2
1507285.0,19522.7,5834208.6,6978230.9,44308.2,126791.3,35108.7,36571.6,96579.1,42105.2,45779.7,36879.4,59755.4,2
1628052.6,19551.1,5928143.6,7718062.2,44047.8,127110.0,35002.8,36460.4,96118.7,42021.6,46161.1,37170.9,60165.9,2
1639802.4,19642.2,4919183.0,6891669.9,44144.7,127023.3,34967.5,36671.9,97080.9,42211.4,45576.1,36728.4,59297.9,2
1386143.3,19631.2,4843322.6,7189391.4,44492.2,128185.3,35250.2,36408.5,96542.1,42051.8,45822.9,36755.2,59397.2,2
1497023.5,19770.3,4991217.7,6699711.3,44379.6,127726.6,35145.5,36826.4,96791.2,42174.9,45647.8,36770.0,59523.0,2
1446115.8,19537.4,4856157.6,7729040.7,44261.4,127398.8,34972.5,36609.4,97003.8,42364.4,45437.9,36610.6,59477.1,2
1639235.5,19448.6,4928981.9,7294739.5,44363.0,127526.1,35090.3,36466.9,96450.4,42272.5,45930.4,36942.5,60016.3,2
1503311.1,19456.2,4714740.1,6842042.7,44346.0,126986.7,35078.0,36520.8,96123.8,42138.3,45780.0,36861.6,59951.8,2
1377569.8,19659.4,4986254.6,6423618.9,44268.8,127734.4,35078.7,36660.8,96550.5,42326.9,45614.1,36786.7,59633.0,2
1394307.9,19570.9,4715146.1,7711764.8,44429.7,127396.7,35186.0,36457.0,96447.4,42131.7,45588.5,36611.0,59306.0,2
1386354.4,19517.8,4975289.7,6725169.2,44388.3,127383.2,35230.3,36765.3,96530.8,42371.6,45923.9,36874.0,59679.6,2
1563501.2,19491.6,4859580.8,7022477.0,44422.5,126995.0,35156.0,36569.6,96448.7,42146.5,45762.1,36824.4,59741.6,2
1523177.6,19519.3,5012586.6,6871191.8,44439.9,127522.6,35260.9,36472.7,95730.5,42052.6,45979.2,36971.0,60014.6,2
1566695.4,19460.7,4925751.9,7891093.0,44398.4,127253.5,35177.8,36553.9,96665.8,42281.2,45850.8,36788.5,59749.1,2
1348480.9,19439.4,4899593.6,6717759.4,44185.3,126879.9,35077.6,36325.1,95450.8,41828.6,45972.6,36862.5,59900.4,2
1526658.2,19474.3,4699341.8,6937501.0,44326.2,127460.4,35065.1,36545.7,96267.1,42073.8,46084.1,36907.3,59846.4,2
1566767.1,19623.4,5405629.8,6995147.2,44372.3,127151.7,35195.2,36551.0,96776.2,42197.1,45562.8,36590.2,59348.9,2
1480132.7,19775.3,5138452.2,6751726.5,44245.2,126266.5,35046.0,36592.8,96147.4,42090.1,45742.4,36735.6,59303.6,2
1415802.2,19574.4,5014316.2,6036134.9,44166.1,127295.8,35058.6,36793.3,97275.4,42430.9,45854.8,36862.6,59641.8,2
1402563.7,19641.7,4832779.1,7424234.5,44644.6,128025.0,35404.2,36612.4,96904.7,42142.4,45815.8,36952.2,59688.8,2
1376055.6,19681.0,5015054.4,6512471.2,44145.8,127263.7,35049.7,36675.7,96602.6,42324.8,45909.8,37037.7,59704.4,2
1336725.6,19932.5,4876820.5,6050953.1,44467.3,127897.9,35213.2,36555.2,96801.6,42139.7,45708.1,37055.2,59507.9,2
1375855.1,20027.2,5258558.7,7241513.9,44437.7,127175.6,35189.2,36707.4,97549.8,42450.3,45877.2,37236.2,59705.0,2
1441258.4,20182.4,5139641.8,7815007.2,44368.1,128354.8,35242.8,36578.4,96681.2,42303.2,45443.8,36802.7,59021.5,2
1436443.4,20049.3,5200189.8,7527904.7,44380.5,127680.3,35238.7,36572.3,97563.9,42293.2,45537.7,36917.8,59326.9,2
1565022.8,20191.7,5317883.6,6738406.6,44399.8,127769.7,35113.8,36656.7,97824.9,42326.2,45618.9,37090.3,59572.2,2
1506331.5,20224.2,5082035.6,7394243.6,44355.6,127638.0,35149.1,36565.0,97489.3,42209.8,45628.5,37200.1,59424.6,2
1485129.9,20169.8,4899926.8,7047229.1,44471.7,128104.9,35250.6,36410.8,96952.7,42164.9,45619.9,37102.9,59567.5,2
1558500.6,20114.9,4950326.9,8623963.1,44370.7,128200.3,35206.7,36486.1,97918.6,42327.8,45547.2,37176.9,59444.1,2
1295841.0,20028.5,4783812.6,6675741.0,44332.0,127821.1,35270.0,36406.6,96979.1,42346.8,45410.0,37214.2,59736.0,2
