15960.1,2038188.6,219862707.6,17305469.8,23127.0,104986.3,34321.1,17039.0,163078.1,125956.5,17135.9,106437.7,131425.2,4
15789.3,2154282.6,5211373.0,226693446.4,22722.4,105491.6,35120.0,16689.8,161422.4,127163.9,16948.2,105598.2,133166.4,4
15864.5,2271984.5,5686031.1,8897136.0,22450.4,105443.1,35151.6,16667.6,163179.4,128079.6,16822.5,108323.6,133665.0,4
15451.1,2152435.1,219178468.6,16484906.6,22103.6,105220.3,35851.2,16509.5,164858.2,131580.2,16714.0,111825.0,136708.7,4
15426.5,1955989.9,5025287.5,229549078.9,21636.2,104479.0,36428.0,16283.1,166728.3,134801.8,16492.2,113354.7,138700.3,4
15325.0,2002699.9,6187650.5,232928226.3,21160.7,104057.2,37111.0,16144.8,168112.0,139562.4,16328.2,113734.0,143448.2,4
15165.2,216766627.2,7032093.9,653379819.0,20578.6,103135.6,38808.6,15830.6,163962.6,141993.3,16181.5,112637.7,148692.7,4
14964.0,1934277.6,5336389.3,9800901.5,20628.8,103277.3,39086.9,16075.2,167444.9,146361.6,16106.9,111081.8,149013.5,4
14863.0,2215922.0,7269685.8,224900510.1,20545.1,102218.4,38640.8,15947.8,164758.8,142954.1,16078.8,112263.1,147129.4,4
14947.0,2229961.0,220041634.6,10317141.2,20522.5,102014.2,38365.5,16100.9,164784.2,143836.4,16171.5,112417.2,147562.9,4
15101.4,1950639.9,14035845.0,12593663.9,20562.4,102113.3,38175.4,16005.6,165414.3,141145.2,16224.2,113710.4,147259.1,4
15168.8,2283524.0,6567345.3,14701966.3,20710.6,102494.2,38472.6,16078.2,166773.0,142184.8,16167.7,112592.2,144785.3,4
15006.8,1912828.9,13572527.0,17268092.3,20797.8,102755.0,38695.8,15987.7,161976.0,140175.7,16282.8,112269.1,146616.9,4
14834.9,2041449.7,7746280.4,11559651.2,20557.3,100905.6,38157.4,16051.3,162870.0,139698.7,16329.7,110953.9,146989.2,4
14830.9,2113151.8,6543999.2,10385193.2,20797.1,102628.3,38399.9,16166.0,164505.3,141093.5,16294.4,109382.0,145996.6,4
14943.6,2546122.3,5072171.1,224802347.7,20595.8,101835.1,37915.3,15972.5,160501.5,138097.7,16197.5,108719.3,143854.4,4
14821.0,3573749.4,6825268.2,12525737.1,20641.7,101381.2,37587.6,16211.3,163207.3,138115.0,16370.1,109516.3,144405.2,4
14932.3,2384823.0,5197070.5,440577798.0,20874.1,102566.1,37816.0,16232.3,163215.4,138141.1,16417.3,109242.2,144438.4,4
14902.8,2315318.7,5188905.8,10384574.5,20832.6,103674.0,37822.7,16314.9,164124.3,137435.5,16400.6,109339.4,143488.3,4
14791.3,3017069.0,219228764.3,223672659.2,20880.5,103201.9,37766.2,16285.5,162986.0,137195.3,16340.1,108138.7,142710.3,4
14643.8,2099055.3,6848739.3,9996185.4,20929.0,104627.0,37797.1,16268.9,164127.8,138142.8,16471.2,110552.4,143403.0,4
14844.8,2146131.3,5257301.5,227517771.8,20678.6,104527.1,37785.1,16036.6,167549.3,139325.9,16325.4,113738.5,146148.2,4
14925.4,2185807.3,5589400.2,435756938.0,20712.3,104477.4,37498.3,16070.6,168281.1,136939.9,16257.5,112805.7,141710.5,4
14979.0,2054528.1,4859013.0,36441659.3,20864.9,104213.5,37377.8,16233.4,167323.6,137888.5,16370.5,112243.6,142321.9,4
15267.7,1829984.4,5433808.9,9260433.5,20799.9,104729.1,37450.4,16070.4,164092.3,136568.6,16303.8,111014.5,142861.1,4
15936.9,2233635.1,6376720.2,11701417.3,20814.4,105899.7,37721.2,16046.8,166669.4,137334.2,16164.9,111545.6,141657.8,4
16215.5,2279855.9,219429201.5,226425579.7,20900.7,104970.1,37012.0,16215.5,167839.0,137446.4,16249.4,112437.6,140010.9,4
15794.8,2150516.8,6241785.4,10758676.5,21048.5,105385.9,37265.1,16255.9,165310.0,136182.9,16417.8,111441.3,141858.6,4
15351.5,1954730.3,7915179.7,13176383.5,21061.0,105114.7,37557.0,16277.1,164208.3,134979.7,16368.1,109778.7,141132.8,4
15167.0,2150582.6,5817957.2,224393258.4,21052.7,104291.8,37476.9,16318.4,164395.8,134272.3,16456.6,108107.9,141166.1,4
15058.7,1972663.6,7049854.9,18289795.3,21024.8,104163.9,37476.0,16343.5,163668.4,135362.4,16543.4,108663.6,141528.3,4
15028.4,2098000.0,6035169.8,12346707.0,21028.1,104326.6,37374.3,16303.2,163376.6,134636.7,16470.8,107959.4,141918.9,4
15005.7,2177341.9,5983870.9,226652144.6,21106.8,104590.5,37568.4,16262.6,162124.0,134423.4,16490.9,107350.0,142045.3,4
14807.1,1745379.0,4664510.0,18148311.5,21035.8,103279.2,37521.2,16491.1,163677.9,135844.0,16517.1,106299.5,141004.0,4
14905.4,2141242.1,6173402.2,229237211.4,21100.4,103954.0,37634.6,16326.7,161118.8,134947.3,16445.1,105995.2,141033.8,4
15016.8,2602921.8,8436954.0,12487256.1,21079.1,104334.8,37601.4,16408.3,164565.2,135479.3,16526.8,107333.4,141995.1,4
14779.5,2043519.6,6036891.6,437058477.6,21024.8,104476.7,37329.9,16273.2,162440.2,133508.9,16480.9,109577.5,141509.0,4
14628.5,2048321.7,222584728.0,14910561.4,20963.3,104475.6,37581.4,16219.2,163283.1,133539.6,16333.7,109815.7,140127.3,4
14604.5,2068682.9,5588795.0,8882974.2,20784.5,103503.1,37534.1,16259.5,163759.1,134867.8,16394.2,110054.0,140375.5,4
14708.4,2028355.5,5058366.3,29713271.5,20859.6,104591.6,37993.7,16318.1,164731.5,136794.1,16334.3,109461.3,142022.0,4
14604.2,1982462.2,5500608.1,13940321.3,20881.6,104268.2,37875.6,16174.8,163895.2,135225.7,16442.8,111416.0,142514.6,4
14485.9,216551437.2,6130729.6,12699764.2,20856.4,103907.7,37807.2,16278.0,164432.8,136268.4,16382.9,109749.1,142117.0,4
14426.9,1976136.1,5506444.6,28069367.7,20855.2,104260.3,37887.8,16218.6,163390.9,134654.4,16447.7,109128.7,142778.0,4
14487.0,6366834.3,5855665.5,226529079.6,20777.0,103876.3,37669.5,16318.6,164232.2,136079.4,16466.7,108963.4,142306.9,4
14500.6,2154002.6,6334755.2,9314492.1,20836.4,104007.2,37874.2,16235.5,161832.9,133970.6,16477.1,108566.4,142751.4,4
14791.6,2132182.4,6476569.6,229018450.8,20983.3,104661.1,38160.0,16377.6,163346.5,136268.4,16513.8,107927.0,142828.9,4
14706.3,2057503.1,5440945.8,11245094.0,21109.3,104665.4,38231.6,16317.5,162292.9,135742.7,16547.7,107124.4,143261.3,4
14703.9,2003403.2,6598560.7,10352929.2,20983.8,103925.0,38053.8,16426.2,162868.7,137016.5,16500.4,105902.4,142008.2,4
14519.1,2141085.2,7802576.6,14962225.7,20940.9,104339.6,37865.9,16374.9,161900.3,136402.9,16592.4,107929.6,143243.4,4
14603.7,2091051.6,6089087.0,10929395.2,20990.6,104462.5,37942.2,16276.8,162680.6,133299.9,16550.9,108186.0,142971.6,4
14514.0,2046514.7,6422410.7,9714859.9,20819.4,103616.5,37497.6,16364.2,162758.3,135541.2,16464.9,107394.1,142006.9,4
14440.5,2214864.7,5480992.0,20074733.5,21131.6,105171.2,38006.5,16353.2,162211.6,135091.5,16558.8,108359.1,142480.0,4
14495.7,1853280.3,5905162.9,228924260.2,21013.3,104956.6,37784.4,16430.2,162633.8,134412.4,16476.7,107531.6,141983.6,4
14385.3,1998900.5,6099700.6,449488756.7,21110.0,105483.5,37837.0,16427.2,162282.1,134526.4,16543.4,109036.6,142368.5,4
14606.4,2394774.8,12710674.5,227094608.0,20967.3,104698.2,37679.4,16428.8,164816.5,135320.6,16454.9,109401.8,140254.1,4
14566.4,2187194.6,220071156.0,29451349.5,21017.1,104535.7,37917.3,16240.0,161884.8,133445.9,16483.8,109110.6,141663.2,4
14562.5,1916994.0,6638191.4,27789271.4,20889.9,104742.6,37730.8,16421.0,164018.0,134528.8,16482.9,109179.1,142051.5,4
14417.1,2266170.0,5069950.4,227774557.8,21007.9,105560.1,37870.1,16367.3,164949.0,135313.3,16396.5,108661.5,139864.7,4
14479.8,2144219.1,219813446.9,40831394.1,20907.2,104791.0,37774.2,16288.4,162653.1,134628.1,16526.5,109068.4,142151.2,4
14522.7,2087285.2,10224163.3,225098325.2,21050.5,104120.5,37828.0,16338.9,162981.2,134023.3,16492.9,108224.3,141600.7,4
14341.9,1901244.7,7638263.3,12450362.3,21126.7,105880.8,37908.4,16335.7,163556.7,133809.6,16543.7,108039.7,140888.8,4
14406.3,2708864.5,5330545.4,441416369.7,20992.7,104025.3,37722.2,16346.1,163107.1,134422.5,16661.5,108884.0,141650.9,4
14370.9,2009944.2,10277003.9,9729134.4,20985.0,104808.3,37680.6,16328.6,161590.5,134732.0,16538.5,108275.9,142566.1,4
14401.0,1928862.4,5721987.1,242265678.0,20925.9,103751.9,37419.7,16394.3,162863.4,134186.8,16557.4,108021.5,142295.9,4
14490.4,216604171.8,7683830.1,14103715.8,21010.4,103992.2,37586.1,16310.2,162700.5,134238.4,16554.9,108017.2,140790.8,4
14450.8,1964177.7,5221988.9,226297708.2,21082.6,103995.2,37675.8,16379.7,163103.7,134988.0,16562.2,108319.3,141449.9,4
14366.7,2112586.6,7212901.8,227316219.8,20825.1,102741.2,37362.5,16469.4,163896.8,134709.2,16465.3,107086.2,140516.8,4
14455.7,1955693.4,7578319.6,12666291.7,21117.6,105100.3,37789.7,16297.8,163005.6,132972.6,16569.7,108855.4,141726.6,4
14548.7,1899692.2,7278049.1,12405647.5,21077.7,105368.1,37778.1,16259.5,162648.3,133887.9,16484.2,109563.5,142433.6,4
14459.6,1998121.7,5760694.8,12195179.1,20821.8,104527.0,37528.3,16368.1,164891.2,136713.6,16316.0,109974.4,140306.1,4
14596.9,2281603.7,6870610.3,226260597.6,20935.5,105787.7,37631.0,16218.3,162781.0,133600.8,16356.4,109122.5,140726.4,4
14509.5,3331204.9,5942581.4,226809507.5,21043.8,106139.7,37750.3,16332.8,163779.9,133711.7,16454.4,109277.0,141575.4,4
14460.9,1967451.5,6585842.4,460525144.8,20974.2,105072.8,37610.7,16354.3,164008.9,134369.7,16529.4,110266.9,142295.1,4
14483.4,2147022.8,7316543.0,441747567.4,21077.0,105560.3,37826.2,16361.2,166086.8,134639.2,16584.5,110451.0,142199.4,4
14481.8,1965628.2,5665175.5,10764171.0,20735.3,103567.0,37309.1,16208.0,163608.4,134829.0,16474.2,111170.0,141611.7,4
14356.5,1818608.2,4395538.9,227967328.4,21065.7,105753.7,37911.7,16360.7,165698.0,134382.8,16476.9,111130.9,141958.3,4
14435.6,1945597.4,5930980.1,225570792.5,20749.4,103985.6,37386.9,16168.2,164203.3,134895.4,16468.6,110690.0,142058.2,4
14416.1,1922290.6,6517037.4,654427463.3,21072.6,107283.1,37816.4,16204.6,165338.4,135284.2,16406.4,111511.5,141076.8,4
14372.8,1800746.6,6838216.4,9924883.7,20933.7,105111.1,37645.5,16353.8,167336.5,136173.5,16557.5,112437.0,142714.8,4
14418.7,2053003.2,7125235.8,8559369.2,20926.3,105288.5,37646.5,16273.7,165310.6,134980.1,16477.5,111768.3,142118.9,4
14367.1,1999077.7,6477619.8,12925247.6,21045.6,105385.3,37662.7,16358.5,165248.7,134664.8,16387.9,110219.0,140566.2,4
14291.9,2065739.7,6010637.8,13270112.8,20884.3,104098.9,37387.9,16371.0,165306.4,133703.9,16473.3,110037.2,140658.1,4
14165.3,1832918.0,8166169.8,20797337.2,20920.6,104935.2,37376.1,16372.1,165495.5,134101.0,16409.2,109760.8,140342.4,4
14272.9,1801687.7,5006467.7,229513049.3,21074.3,105996.9,37671.2,16285.4,165424.5,133915.6,16502.9,111146.4,141123.5,4
14326.2,2082886.3,219440387.0,10135154.9,20962.7,104844.3,37603.8,16318.5,165222.5,133896.7,16490.5,111144.1,141087.5,4
14326.8,2477329.2,9123441.3,437619676.3,20935.3,104749.2,37427.9,16201.2,163699.0,132977.7,16517.1,111021.0,141367.4,4
14285.5,2532328.6,220684715.0,11178831.8,20889.3,105595.3,37463.6,16217.9,165288.4,132699.4,16465.1,110769.7,140483.8,4
14267.0,2392554.0,6027377.2,223260786.6,21046.6,104640.9,37634.5,16303.3,166599.0,135563.9,16438.2,110959.8,140406.1,4
14227.7,2042363.3,24955579.5,14444507.5,20949.3,105152.3,37557.9,16155.6,163903.6,133874.4,16382.9,110709.3,139162.1,4
14323.3,2077211.9,5879347.5,232400904.2,20949.0,105350.9,37584.8,16239.4,165686.4,134385.0,16422.1,111888.3,141660.9,4
14282.7,2061537.1,219859113.6,11942844.4,21083.1,106234.6,37795.9,16187.6,163290.0,134956.3,16435.5,112186.1,141736.3,4
14375.9,3174373.1,5598546.6,14126962.4,20792.0,103808.6,37131.4,16257.9,165030.8,134583.7,16477.7,112107.9,141593.4,4
14218.4,2149197.7,6280886.5,234022422.0,20898.8,104557.5,37391.2,16347.6,166699.5,136303.4,16452.5,111070.0,140511.2,4
14353.7,2262340.3,5399012.0,224993358.7,21054.3,105667.6,37722.2,16215.6,164814.0,133694.3,16468.1,111510.7,141276.7,4
14274.6,2061527.3,5584679.9,227833680.2,20969.4,105528.8,37567.5,16354.6,165195.6,135952.6,16485.2,111309.3,141495.5,4
14178.7,1945209.7,5996652.2,226905462.2,21015.1,106194.5,37620.1,16276.1,165633.8,134615.4,16527.2,111608.1,142035.9,4
14216.4,2318881.1,220209590.4,24678527.0,21015.9,105911.0,37674.4,16315.9,165122.5,135312.1,16395.7,110671.1,139878.5,4
14304.2,1932596.7,5860987.4,226794390.2,20983.0,105511.7,37616.1,16250.4,164120.7,133946.4,16429.1,111423.8,141662.7,4
14384.3,2313835.5,6750188.4,14460269.6,21083.0,106789.7,37655.0,16358.5,167842.5,136497.7,16433.4,110556.4,140787.7,4
14225.8,1991320.4,5665461.0,11570377.4,20965.0,105746.0,37552.9,16239.2,163275.7,134882.1,16445.2,110696.1,140768.2,4
14325.4,2272678.2,5286657.0,225483949.2,20922.8,104535.1,37488.9,16231.6,163466.2,133397.3,16376.5,110141.5,140175.5,4
14346.0,3007868.4,6450855.5,225837186.6,20925.9,105129.6,37545.9,16195.4,163584.3,133290.3,16405.6,110680.1,140856.1,4
14342.4,2077407.7,225217610.0,443511400.9,20843.6,104806.2,37442.6,16153.2,165252.1,133910.8,16539.7,111800.2,143099.6,4
14278.4,1970890.6,219226776.0,20205111.7,20954.8,105367.5,37616.6,16375.6,166965.5,136501.6,16378.3,110961.3,140018.5,4
14400.0,216803880.2,8791949.9,8911684.4,20829.0,105559.6,37323.8,16270.4,165765.6,135686.0,16392.4,110821.5,140949.3,4
14493.6,2327479.3,6622664.1,19668444.7,21000.0,106938.6,37884.0,16278.0,167159.2,135478.7,16406.1,111523.1,140808.8,4
14478.8,2286105.3,23635630.7,222716499.5,20872.3,105998.1,37592.0,16237.3,166069.6,135056.8,16276.6,110089.5,139990.2,4
14496.6,1907129.3,5943646.3,226161076.9,20812.1,105334.0,37459.6,16349.5,168388.3,136292.7,16398.7,109961.6,141238.6,4
14552.6,1922923.9,5515783.9,18333471.4,20883.1,105643.4,37457.9,16247.9,164365.5,135099.1,16433.0,111501.1,142154.0,4
14468.6,1906699.9,5646678.6,224252637.9,20917.1,105436.6,37463.6,16223.5,164949.7,135007.6,16558.1,112545.6,142628.7,4
14477.0,2517193.8,5911598.2,225262623.0,20972.1,105561.0,37663.6,16188.9,166066.4,133589.8,16323.0,109347.9,139499.0,4
14572.7,2211717.5,5539823.0,227644209.2,20877.9,106313.4,37495.6,16196.0,164539.9,134690.7,16399.5,110825.5,141991.7,4
14558.9,2166505.6,220301442.1,224601232.6,20935.0,105994.5,37428.7,16242.1,166113.9,136309.4,16525.9,112618.8,142123.2,4
14336.0,1876749.9,8367163.5,12798654.5,20968.0,106433.7,37453.2,16283.9,165990.0,135565.8,16517.4,110176.3,140976.2,4
14334.0,2218006.7,5284066.6,24573271.5,20989.3,105870.9,37492.1,16245.9,164869.1,133629.5,16331.7,109317.1,140008.8,4
14448.2,2160431.0,5771337.9,16119284.9,21000.4,105784.9,37596.6,16272.0,165202.8,135588.3,16541.0,110518.6,142214.3,4
14534.2,1954051.8,6907998.0,13058987.5,20879.8,105551.0,37494.8,16308.7,166719.5,135538.5,16555.5,112381.2,141355.2,4
14386.8,2167084.4,5124561.0,11061460.3,20845.0,105526.3,37451.4,16391.2,166172.6,137204.9,16369.8,110211.2,140756.1,4
14439.6,2130437.6,220545364.9,13272090.7,20897.9,105828.0,37580.7,16183.0,164370.1,134927.9,16460.2,110862.5,141897.4,4
14489.0,2868325.8,219143207.0,438123000.2,20872.9,105389.5,37381.8,16241.2,165000.8,134740.9,16440.3,110577.1,142432.2,4
14523.2,2304524.3,6952553.9,12189826.0,20887.7,105486.6,37446.9,16225.2,164738.5,135432.0,16618.1,112041.6,143418.9,4
14736.4,2298968.1,5859034.3,11983398.6,20978.5,105890.7,37727.2,16258.8,166891.8,135732.9,16531.4,110378.0,141995.9,4
14776.6,2051148.4,12046270.5,223238961.9,20862.8,105525.0,37537.6,16151.7,163669.6,134850.6,16433.5,108973.0,143205.5,4
14823.3,2012228.6,219014117.5,10784371.9,20789.5,105247.3,37470.9,16168.9,164097.8,134780.2,16446.4,110598.2,142418.2,4
14703.4,2383147.4,5591682.0,15040422.6,20928.1,106426.7,37638.6,16195.6,164397.3,134214.9,16537.3,110918.1,143520.7,4
14618.1,1935673.9,5888694.6,226692941.3,20858.7,105884.1,37539.6,16224.4,165560.8,135543.7,16391.3,110448.0,141678.6,4
14550.3,2186843.3,5140468.7,17271939.7,20807.3,105568.1,37300.1,16245.8,166193.7,136133.5,16483.0,110865.1,141952.1,4
14486.8,1925707.3,7756784.0,10469287.0,20952.1,106252.1,37583.6,16144.0,164161.8,134341.5,16534.3,111738.0,144034.9,4
14688.6,2009437.2,6609550.1,15096675.0,20943.7,105841.8,37347.8,16174.6,164959.2,135088.1,16467.0,110978.9,141786.4,4
14820.4,2797091.8,5554097.0,14112450.0,21095.6,106619.9,37261.5,16315.2,166684.6,135013.3,16590.8,111222.2,141723.0,4
14908.6,2143043.0,5033120.2,228989582.4,21191.0,106515.1,37344.2,16271.4,165029.6,134364.2,16444.3,109821.9,141382.1,4
14834.0,2383196.5,221842351.1,12196751.7,21325.9,107208.5,37056.3,16202.7,165248.3,132787.5,16661.9,110360.9,140529.5,4
15168.5,1988183.5,5632259.3,436586600.6,21840.4,108440.0,35988.9,16413.5,167926.5,130265.1,16672.2,110566.1,135289.8,4
15345.9,1887235.0,5263987.1,225911922.8,21905.6,108186.2,36078.4,16518.4,166970.1,131144.2,16774.6,111231.2,137500.1,4
15337.1,2236537.3,6561408.9,224406399.0,21918.1,109329.0,36497.4,16548.9,168337.2,131968.4,16829.0,112126.9,138428.8,4
15249.6,2337917.3,5198817.6,15026460.9,21691.5,107552.7,36594.4,16291.9,164385.7,130963.7,16725.7,111337.8,138600.9,4
15067.5,2344561.4,6102306.2,224742432.7,21824.4,108215.6,36756.1,16386.6,166863.8,131156.3,16633.4,110834.8,137435.5,4
14819.2,2298456.7,5609248.0,234397522.4,21463.5,107151.6,36223.3,16452.5,167514.9,132863.5,16630.4,110756.4,137555.1,4
14763.4,2245351.2,219534170.7,20242014.4,21492.6,106754.8,36513.1,16486.8,168547.9,133434.7,16604.5,109699.6,137626.3,4
14890.3,2100605.7,7273881.7,12546018.2,21744.7,109161.9,36928.1,16492.8,167814.6,133927.4,16638.4,110046.7,138985.6,4
14814.7,2290837.7,5566501.6,225112831.7,21504.6,108298.2,37299.6,16375.8,165894.1,135098.3,16544.4,109277.9,139226.0,4
14771.4,217785595.1,220462576.3,9777696.3,20422.8,104732.3,38882.8,16087.9,164910.5,143104.9,16233.3,108279.9,147448.4,4
14772.3,2233024.6,5625296.6,223017806.5,20397.2,105444.7,39236.9,16040.6,164236.6,143265.2,16243.9,108281.8,147745.1,4
14730.0,2062975.5,6013868.2,15557988.9,21291.4,108834.9,37729.0,16254.7,169219.8,137063.6,16526.5,110318.9,141482.8,4
14794.1,2080698.5,5120609.0,225030552.9,21952.5,110806.5,36564.3,16510.0,169061.2,133461.0,16793.8,112728.5,138054.0,4
15041.1,1916501.1,6339088.4,225500844.1,22059.1,110022.8,36093.1,16503.9,169080.3,130826.3,16728.4,110530.6,135395.1,4
15391.8,2205930.8,5753364.4,227875906.7,22278.6,110476.1,35763.1,16555.9,168493.3,128501.9,16776.0,110924.2,134498.1,4
15509.0,2414416.6,6486800.1,15497093.5,22039.7,110300.4,36089.1,16620.5,170416.9,132082.6,16905.8,111685.1,136838.9,4
15198.8,2156571.1,5660122.7,224861560.6,22016.0,109950.8,36400.1,16646.6,168575.9,132081.3,16782.6,110803.6,136992.4,4
15008.1,2103937.1,5023548.6,455913018.9,21973.4,109460.6,36855.7,16494.3,167808.0,133999.5,16768.7,110135.8,137550.6,4
14863.1,2058008.5,6034504.4,225170337.3,21786.8,109278.7,37121.2,16401.9,167493.5,133590.0,16690.9,110348.9,139623.0,4
14989.4,2027991.4,5762048.4,20741770.1,21812.6,109859.5,37264.5,16345.9,167824.9,133558.9,16688.9,111276.3,139134.2,4
14878.7,1981519.3,6318092.5,223836118.0,21524.4,108309.6,37112.7,16320.1,166392.9,135295.2,16561.8,110776.3,138916.4,4
14963.9,2253001.6,7208740.2,226284739.4,21431.1,109033.6,37116.8,16321.7,167874.4,134801.9,16575.5,111755.2,140018.5,4
14964.9,2524999.7,5125064.3,445085874.9,21524.7,108614.6,37097.3,16317.9,168425.1,135082.5,16524.7,110959.7,139793.4,4
14768.9,2133497.8,5431861.5,15337676.0,21316.1,106935.5,36811.3,16279.9,166603.7,134443.3,16466.9,110014.0,138196.0,4
14820.6,1983071.2,219970646.4,224313377.3,21519.6,108685.9,37186.1,16359.5,167747.8,134184.2,16612.2,110298.4,139477.7,4
14859.6,2711964.7,5704388.4,11632558.0,21496.5,108862.0,37183.2,16453.4,169648.8,136683.7,16584.3,110072.0,139963.6,4
15116.8,2178483.8,5819530.8,31411086.4,21424.8,107990.6,37160.7,16429.3,167612.5,136097.9,16533.9,108885.4,139923.6,4
15095.7,1939054.6,433670812.3,11691842.5,21422.0,108139.5,37028.0,16324.8,168511.1,134349.4,16632.5,110528.7,141616.4,4
14863.1,2213628.0,6581924.6,225894471.6,21470.1,107400.4,36887.4,16402.6,166210.2,133882.5,16611.9,109588.0,139238.4,4
14825.2,2204915.3,6259756.5,245605419.2,21510.2,108644.6,36930.8,16364.1,166190.4,133423.9,16578.2,108604.1,137497.9,4
15110.9,2442164.9,221562014.6,15833010.6,21761.6,108736.5,36628.2,16471.7,167921.2,132325.7,16659.7,109243.3,136919.4,4
15200.7,2140731.4,7036647.3,223647312.9,22182.0,110388.4,36053.6,16577.5,169126.0,130918.5,16783.6,109745.1,135757.2,4
15324.6,2226307.2,4606566.6,250211323.9,22482.2,110391.3,35164.3,16720.7,169156.8,127163.9,16925.7,109683.6,131185.2,4
15696.8,2074392.7,5115550.2,12145471.9,23044.4,112888.1,35123.1,16764.8,167630.0,125637.8,17049.3,107788.8,130602.1,4
15686.5,1977637.5,5351989.5,10025837.7,23138.2,112343.1,34440.8,16937.4,167972.2,124222.4,17225.3,107833.1,128204.8,4
15831.8,2228281.4,219471543.1,227419175.5,23477.5,111978.8,34327.4,17174.6,168609.9,124070.4,17336.8,108330.9,128117.0,4
15839.5,2319268.1,7047833.5,18131887.5,23592.0,112194.7,34341.3,17049.1,165608.8,121033.8,17311.3,106358.6,127299.6,4
15657.9,1968707.0,5831610.6,11546909.4,23403.0,112178.3,34526.2,17125.0,167001.8,123204.7,17232.2,105033.3,126780.6,4
15513.6,2562375.8,5954073.0,13324937.0,23175.1,112127.9,35056.3,16946.9,166789.6,123130.8,17150.6,106759.6,128627.6,4
15302.9,1946512.8,4510705.4,23627471.3,22520.3,111145.5,35498.8,16714.9,166206.5,125491.1,16895.7,107497.5,131377.7,4
15192.5,2142514.9,4652838.6,30428253.7,22112.3,112187.4,36272.3,16498.0,168635.2,127237.4,16788.2,110968.3,134647.7,4
15063.3,1972236.8,5311559.4,12897987.6,21709.6,112417.6,36864.5,16385.7,172276.6,131745.6,16533.7,112689.1,134921.9,4
14926.1,2069983.1,5600095.7,223127573.2,21348.7,110802.9,37132.4,16276.8,171239.3,132013.5,16466.7,112171.6,138211.4,4
14801.8,2292663.7,5433557.0,14472601.9,21286.6,110426.7,37535.1,16257.4,169345.8,132421.6,16519.5,111764.4,139948.8,4
14658.9,1962857.7,6154904.9,11976193.9,21258.5,109437.6,37615.2,16351.9,168127.2,132248.2,16513.4,109062.1,139629.4,4
14619.6,1896595.3,219493338.5,9384733.5,21212.1,109648.5,37773.4,16329.4,167945.9,133875.3,16623.3,109410.0,142130.2,4
14594.1,216642465.2,5176412.7,228053516.2,21064.3,108589.9,38039.4,16328.7,169646.8,134509.7,16526.1,107953.4,141858.5,4
