35450.5,21790.3,5879824.4,8040095.2,48225.5,121377.9,33916.1,36121.4,87607.8,44067.1,41075.9,38463.8,66545.5,0
34873.3,21550.7,5237258.6,8470815.6,48363.7,121570.8,34035.8,36352.0,87844.4,44376.4,41266.1,38770.3,66742.2,0
35070.0,21758.1,5145267.6,221343375.5,48760.8,122141.7,34183.8,35969.5,86760.7,43757.2,41285.6,38862.7,67062.5,0
35319.6,21874.3,8241145.5,227254867.1,48768.8,122813.3,34267.2,36060.4,87212.9,43952.5,40775.1,38498.9,66374.3,0
35182.2,21797.5,5499097.6,8565656.8,48307.6,120929.4,33912.2,36365.8,88167.4,44420.6,40879.0,38767.6,66516.3,0
35367.4,21950.8,6217058.6,10913979.1,48425.4,121522.3,34058.2,35957.7,86618.4,43902.6,40820.9,38622.9,66111.4,0
34785.3,21788.1,5686388.5,8357924.6,48248.5,120774.7,33962.3,35916.9,87206.4,44001.8,40523.4,38344.9,65987.6,0
34567.7,21713.8,5595358.3,8869400.8,48586.1,121411.9,33996.1,35898.6,86834.4,43858.0,40753.5,38724.0,66277.2,0
34770.2,21964.5,4985915.4,10838614.8,48553.2,122430.2,34133.8,36095.2,87946.1,44047.3,40767.0,38870.7,66516.0,0
34487.0,22144.9,5943128.6,8121049.8,48413.7,122787.4,34083.7,35757.6,87556.1,43644.6,40567.2,38780.6,65853.0,0
34548.0,22180.5,5404024.3,8536089.3,48354.0,122145.4,33970.4,35974.4,88090.2,43993.0,40438.3,38667.1,65495.7,0
34689.2,22101.8,5793325.7,8819939.5,48571.7,122174.1,34170.6,36014.6,87434.1,43993.7,40506.4,38856.3,65924.1,0
35088.4,22174.6,5118133.5,8776546.7,48277.4,121270.1,33900.4,36168.3,88755.6,44411.9,40656.2,38972.3,66359.4,0
34631.6,21994.5,5593498.0,11296951.7,48155.8,120836.5,33885.8,36111.8,88306.7,44164.6,40728.2,39111.3,66257.8,0
34769.6,22146.6,5610411.6,25964612.3,48169.8,120886.0,33799.5,35699.0,87386.9,43756.2,40541.5,38913.3,66195.0,0
34984.3,22189.5,5765296.1,7095375.3,48295.2,121444.7,33856.3,35840.2,87433.8,44039.3,40736.4,39042.6,66504.0,0
34794.3,21959.7,5226727.5,7959588.9,48228.6,121660.0,33969.1,35937.6,87951.9,44143.4,40508.0,38879.6,66084.4,0
35370.0,22109.4,5626210.9,7574965.9,48176.9,121121.9,33886.9,36092.5,88134.7,44070.6,40502.9,38869.7,66122.7,0
35484.2,21870.9,5506949.2,16629918.4,48171.6,121096.9,33968.1,35968.7,87648.5,44024.9,40369.5,38794.7,65866.2,0
35791.4,21938.5,5645889.7,8031519.6,48530.4,121410.5,33958.6,35862.3,87327.2,44047.6,40451.1,38693.7,66021.0,0
35889.3,21768.5,5449822.6,10211882.6,48562.4,122351.6,34078.6,35942.0,87030.6,43993.9,40689.3,38720.3,66294.2,0
35816.4,21888.0,5583983.4,10112196.0,48505.4,121517.4,33977.4,36042.6,87762.7,44322.5,40761.7,38636.4,66607.9,0
36309.0,21797.5,5727607.1,8021093.7,48798.2,121568.2,34208.9,36104.5,87489.6,44095.7,41194.1,38988.9,67389.2,0
36030.2,21692.5,5441760.3,8729396.1,48409.9,121126.9,33953.8,36129.3,86975.3,44169.2,40966.7,38657.5,66724.0,0
36200.1,21844.2,5025658.7,7995862.6,48461.6,121416.7,34044.9,36194.8,87416.4,44326.1,40827.9,38814.0,66793.3,0
35521.5,21681.9,5306164.6,11051742.2,48686.5,121552.5,34045.0,35853.4,86772.4,43942.9,41032.1,38739.0,67194.8,0
35846.9,21913.4,5150429.2,8052727.4,48341.7,121163.9,33993.6,36046.1,86736.9,44028.8,40923.3,38651.3,66481.8,0
35601.9,21930.0,5480090.7,9516075.6,48562.8,121787.0,34180.9,35935.4,86877.2,44160.9,41016.6,38826.4,66858.1,0
35366.5,21856.1,5612889.2,7475208.3,48609.2,121945.3,34110.7,36113.8,87443.5,44255.1,40794.1,38604.4,66581.9,0
35613.7,21860.4,6174186.6,8500107.9,48610.0,121235.8,34125.0,36295.5,87241.6,44358.0,40866.2,38602.9,67116.5,0
35772.4,21836.6,5530045.8,7813730.4,48405.5,121629.2,34144.2,35929.5,86518.5,43937.7,41076.8,38735.2,67078.4,0
35291.1,21929.8,5344806.0,10159642.7,48701.6,122595.9,34175.0,36062.3,87023.0,44147.5,41241.7,38821.0,66930.8,0
34918.6,21915.2,5335762.5,7447248.3,48479.7,121477.9,34095.7,35982.6,86761.4,43963.9,41116.5,38810.6,66757.4,0
35236.1,22145.9,5508360.8,8975106.0,48688.6,122298.7,34177.3,36133.5,87035.6,44036.1,41083.8,38707.4,66578.0,0
35038.3,21968.5,5284687.7,8067668.3,48992.7,123255.6,34367.1,36368.0,87577.3,44263.0,41277.4,38940.2,67122.4,0
35406.3,22125.5,6087665.8,223150997.8,49036.8,122117.9,34274.6,36188.7,87037.5,44093.8,41067.6,38801.9,67052.2,0
35341.8,22050.1,5345146.0,7946995.9,48840.5,121201.6,34206.8,36336.4,87223.8,44379.2,41097.0,38732.5,67224.5,0
35213.3,21984.2,5907347.2,7959625.1,48548.3,121898.5,34060.9,36377.8,87273.9,44230.3,41366.1,38867.3,67296.5,0
35103.7,21749.6,5817943.9,13909857.5,48466.7,121595.7,34016.9,36310.6,87578.5,44207.8,41069.2,38596.9,66594.6,0
35427.0,22116.4,5329787.9,8349109.5,48605.7,121732.1,34021.9,36095.2,86863.5,43775.2,40681.6,38416.4,65919.5,0
35356.7,22084.0,4739809.4,8091088.5,48562.2,121961.4,34210.3,35999.5,86649.4,43816.5,41129.5,38941.1,66555.7,0
35528.9,21799.1,5637046.8,8371433.1,48575.0,121827.2,34054.8,36227.0,87233.0,44008.3,40810.6,38626.5,66168.1,0
35910.1,21731.9,5594032.7,8279160.2,48306.1,121010.1,33882.4,36294.7,87354.2,43965.2,41118.5,38694.5,66330.6,0
36991.2,21268.1,5663027.5,10680640.9,48926.3,121900.8,34183.8,36237.8,87716.6,43806.6,40990.3,38507.8,66461.6,0
38871.4,20667.1,5121524.0,8709857.3,48822.7,120209.5,33925.7,36170.0,87385.0,43991.8,41178.6,38349.9,66217.4,0
39127.6,20795.7,5742764.3,8250178.6,48987.4,119327.9,33686.0,36394.1,87968.5,44217.8,41317.7,38455.6,66404.9,0
37981.1,21061.0,5242330.6,8365725.7,49184.8,120288.3,33698.2,36401.5,88028.0,44185.1,41403.7,38484.6,66322.5,0
37127.3,21344.4,4849874.9,8889279.6,49100.1,120614.9,33721.0,36120.5,87295.1,44039.6,41407.6,38457.8,66431.8,0
36058.5,21165.5,5647313.4,8799613.0,49183.3,120866.3,33877.7,36144.0,87240.1,44032.6,41357.7,38731.2,66932.3,0
35880.7,21536.6,5607633.3,7702579.4,49540.3,121399.8,33922.4,36231.2,87779.3,44257.8,41108.4,38512.0,66676.8,0
35038.9,22003.2,5317717.3,9311909.2,49572.5,121320.1,33683.4,36222.2,87648.6,44164.5,41053.0,38558.2,66835.7,0
34588.1,22307.9,5335566.5,7932356.1,49334.8,121119.1,33654.4,36058.4,86875.1,43718.4,41018.4,38389.3,66630.5,0
34308.2,22270.9,5690136.1,7947657.1,49153.8,120742.3,33595.3,35985.3,86862.1,43720.9,41050.8,38396.4,66411.6,0
34321.0,22322.6,5157645.0,14410946.2,49259.8,121159.7,33611.8,36038.2,87075.5,43728.3,40841.8,38366.5,66588.3,0
34213.4,22301.0,5482809.2,7428812.9,49198.7,120599.4,33667.7,35903.8,86890.3,43655.4,40947.2,38531.9,66931.1,0
33919.3,22348.8,5784252.5,9775518.1,49058.0,121187.4,33532.0,36006.2,86731.0,43454.6,41079.7,38375.2,66555.1,0
33533.9,22248.7,5430939.4,8797666.9,48996.9,120831.6,33321.2,36078.2,86636.3,42865.5,40919.9,37975.5,65484.9,0
33742.1,22616.3,6094850.3,12707569.8,48965.9,120277.8,33221.7,36150.3,86482.9,42804.7,41240.3,38257.9,66187.0,0
33794.9,22629.3,6142388.9,8217389.3,48947.3,120604.6,33297.6,36384.5,87266.4,43020.5,40863.1,37982.8,65681.6,0
33493.9,22453.8,5468903.9,8516734.6,49116.7,120931.6,33296.5,36326.4,87446.2,43103.8,40816.7,38028.8,65964.7,0
33853.3,22404.2,5794105.5,224003131.9,48979.4,120256.1,33300.5,36118.0,87477.6,43361.3,41331.9,38611.5,66862.3,0
33924.4,22597.5,5128954.6,8093548.3,49032.6,122235.2,33383.9,36022.5,87175.0,43366.8,40765.9,38293.1,66525.1,0
34037.4,22479.4,5729511.4,8901272.4,49114.4,121194.4,33383.8,36068.5,87008.9,43235.4,40926.5,38341.9,66596.9,0
34203.6,22263.0,5294658.1,221624109.3,49112.3,121357.5,33454.5,36311.3,87542.7,43546.5,41099.6,38322.0,66351.0,0
33923.4,22407.1,5087961.4,8346330.6,49097.4,121585.6,33394.2,36162.1,87019.2,43337.0,41106.8,38285.4,66295.9,0
33823.2,22713.5,5235175.9,8630228.8,49592.0,121802.8,33605.4,36158.0,87119.1,43361.6,41143.9,38265.9,66214.5,0
33813.1,22723.1,5470325.2,7713265.8,49212.2,121508.4,33460.7,36240.8,86916.1,43251.8,40973.1,38106.3,66043.2,0
34440.3,22064.4,5630526.4,7685727.8,49173.4,120568.0,33339.8,36263.4,87304.7,43360.8,41119.5,38070.6,66004.9,0
34641.2,21970.0,6730737.4,12291378.4,49265.7,121604.8,33413.1,36083.4,86885.3,43138.9,41107.9,38008.9,65846.3,0
34799.1,22098.3,5120538.9,7241106.5,49270.6,122156.2,33491.3,36027.0,86873.1,43372.0,41297.4,38363.6,66473.1,0
34587.0,22144.2,5887337.0,8427405.9,49330.0,122931.7,33553.7,35841.7,86302.5,43078.2,40857.5,38153.4,66053.9,0
34315.3,22164.8,6514755.1,7461592.9,48997.6,121264.1,33334.4,36213.8,87544.4,43612.4,40851.5,38258.0,66365.0,0
34297.6,22248.8,4994337.1,8590312.6,49025.6,121538.8,33463.1,36146.8,86979.0,43702.4,40863.5,38172.7,66545.8,0
34381.1,21975.5,5402363.7,8930678.1,48956.2,121327.7,33342.4,35955.1,86741.8,43462.4,41041.9,38315.6,66987.9,0
34667.8,22291.3,6046674.3,8480764.5,49111.7,121141.3,33437.1,36000.1,86887.8,43350.2,41076.0,38270.7,66954.5,0
34418.3,22245.2,5445864.1,8016281.1,48960.2,121177.1,33375.2,35943.3,86425.9,43484.9,41336.8,38373.7,67605.2,0
34511.4,21952.7,5246966.4,10225194.9,49092.3,122220.1,33562.3,35928.3,86293.8,43436.2,41396.3,38368.4,67431.5,0
34863.6,22067.6,5501968.8,224090827.2,49230.4,122314.6,33547.1,35981.6,86690.1,43423.1,41286.6,38331.1,67063.0,0
34069.5,22278.8,5110582.2,8739867.6,49217.3,121908.2,33486.6,36054.2,86482.6,43266.9,41138.2,38081.8,66558.1,0
34119.9,22216.3,5305219.3,10141862.1,49264.1,122227.4,33545.3,36349.0,87386.4,43804.6,41228.1,38198.2,66818.2,0
34324.1,22299.9,5160763.0,7889423.2,49180.2,121517.1,33458.5,36043.3,86743.6,43472.6,41056.5,37978.2,66288.9,0
34251.7,22332.3,5324560.1,8625692.2,48715.1,120948.5,33409.9,36215.4,86825.8,43473.6,41246.3,38202.4,66944.4,0
34129.8,22325.2,5665182.8,9200361.4,48981.9,120885.8,33427.5,36039.2,86708.6,43425.7,41201.0,38198.6,66767.8,0
34244.0,22344.8,5294880.3,8524970.7,49052.8,120805.9,33453.2,36190.7,86895.1,43504.4,41056.2,37934.7,66730.6,0
34776.6,22164.7,5060346.4,9292851.0,49173.0,121499.6,33487.7,36118.0,86777.4,43337.2,41016.7,37846.9,66466.2,0
34931.4,21980.2,5132138.8,8605959.6,48874.1,120559.9,33226.1,36048.6,85968.4,43328.6,41372.0,38054.3,67068.2,0
35259.1,22330.3,4883337.7,9186196.4,49291.0,121980.9,33430.1,36246.2,87145.4,43591.1,41011.1,37819.8,66783.9,0
34970.5,22191.1,5550046.5,8145896.2,49210.1,121652.7,33395.6,35901.9,86507.2,43226.4,41378.2,37965.3,66636.4,0
34831.6,22147.8,5535053.9,8979949.2,49059.9,120550.5,33343.5,36093.2,86910.5,43463.3,41458.4,38048.7,66897.8,0
34673.9,22189.7,6765157.6,7447814.8,48977.2,120697.0,33201.9,35950.3,86115.7,43071.7,41556.7,38072.5,66836.1,0
35023.2,22364.2,5301646.6,8603532.8,48789.7,119783.7,33268.0,35842.2,86372.7,43074.0,41368.2,37953.7,66785.3,0
34499.6,22159.9,5656128.5,8677609.8,49051.4,121610.7,33438.1,35911.1,86916.9,43454.2,41195.6,37961.0,67016.1,0
34377.8,22130.0,5269694.9,8521642.7,49208.8,121835.5,33472.8,36104.2,86855.1,43597.0,41401.8,38113.5,67547.1,0
34376.9,22176.5,5547342.1,8365862.6,49313.9,121658.6,33597.6,36197.9,86955.0,43525.7,41304.7,38018.6,66897.7,0
34290.5,22268.0,5663318.7,7655974.5,49037.0,120858.9,33389.1,35931.5,86459.5,43163.3,41376.4,37978.3,66828.5,0
34590.5,22273.3,5508448.4,8307046.9,49053.4,121430.6,33458.7,36009.6,86807.1,43338.7,41152.8,37866.1,66647.3,0
34280.0,22158.9,5845311.9,8080606.6,49180.1,121699.3,33429.2,35973.8,86977.4,43409.4,41020.2,37920.5,67453.1,0
34785.0,22207.9,5747622.1,7272904.5,49235.8,121839.7,33432.9,35948.2,86570.9,43487.9,40940.0,38011.6,67437.6,0
34873.5,22073.9,5586814.1,7473612.3,49048.0,120857.7,33399.2,36122.1,86860.0,43720.0,40907.2,38004.0,67302.3,0
35311.7,21898.0,5008035.8,13949515.1,49009.9,120760.9,33456.9,35986.8,86737.2,43629.6,40886.8,37938.7,66949.9,0
35251.6,21574.8,5463284.6,7825369.8,49010.9,122250.9,33491.2,35899.5,86795.4,43484.6,40993.3,38010.8,67318.1,0
35170.5,21660.3,4918757.5,8425577.3,48533.9,120206.5,33209.5,36024.4,86355.4,43506.8,41052.2,37982.0,67366.9,0
35274.0,21857.3,219669657.1,7803202.5,48779.6,121282.1,33386.2,35906.5,86309.7,43332.5,40968.2,37956.2,67601.5,0
35355.3,21890.8,5692229.4,8848868.5,49152.1,121682.5,33605.5,35843.9,86071.9,43452.3,40985.1,37778.4,67034.8,0
35359.9,21622.6,5287011.2,7067165.3,49018.3,121352.3,33449.0,35788.4,86380.9,43225.2,41264.5,37894.5,67429.3,0
35196.6,21823.3,5582049.5,8367688.0,49198.9,121215.7,33499.0,35982.6,85822.1,43314.3,41236.3,37706.7,66816.8,0
34885.4,21773.1,5556744.3,8452651.8,49167.1,121115.2,33471.2,36004.1,86352.0,43463.5,41340.0,37824.3,66949.8,0
35325.5,21946.0,5353623.6,8577685.2,49066.4,121244.9,33418.6,36061.4,86210.1,43337.0,41209.9,37703.1,67098.4,0
35326.9,21880.4,5483576.3,9234565.6,48922.0,120731.3,33272.5,36453.6,86972.2,43667.0,41265.5,37670.8,66729.7,0
34919.5,21820.1,5052103.4,8327079.4,48786.7,120541.3,33366.9,36292.5,86933.0,43686.5,41062.3,37714.9,66704.2,0
35173.5,21935.3,5744861.4,7609525.7,49038.4,121069.7,33379.7,36080.2,86205.9,43447.6,41297.5,37850.7,67209.0,0
35076.6,22028.6,5681944.5,8110843.5,49046.4,120942.3,33442.4,36005.8,86702.7,43400.7,41111.6,37713.2,66972.9,0
34867.5,21985.1,5411749.6,7471421.2,48816.8,120121.7,33319.0,36035.9,86552.5,43409.9,41106.9,37719.8,66688.4,0
34722.0,21903.0,5272163.3,8063016.8,48825.2,120585.0,33287.1,36068.0,86700.7,43402.5,41021.0,37711.1,66946.3,0
34632.4,21883.1,5133548.3,8064580.8,49126.5,121483.8,33526.1,35939.1,86140.2,43262.5,41237.8,37750.6,66940.5,0
34846.8,22115.6,5145079.8,7968854.3,48754.2,120363.4,33361.7,36175.3,87541.3,43712.6,41506.2,38008.6,67518.2,0
34679.2,22073.0,5488887.1,8710083.5,49196.3,121164.7,33571.4,35972.7,86046.5,43314.5,41418.9,37658.9,66988.3,0
34455.1,21893.7,4863477.2,10008897.9,48885.6,121154.9,33396.0,36107.5,86446.3,43306.5,41297.4,37618.1,67046.4,0
34408.1,22013.7,4854809.4,9341599.0,49034.3,120217.3,33447.0,36283.9,86913.8,43611.6,41388.5,37769.2,67300.4,0
34335.2,22080.8,5738239.5,8473892.0,49188.5,121131.1,33558.7,36009.6,86532.8,43362.1,41411.1,38015.8,67482.4,0
33845.1,22076.1,5548046.8,9053839.4,49049.6,121480.2,33514.6,35937.5,86365.0,43343.0,41450.1,38026.4,67497.7,0
33827.0,22135.6,6121489.1,7139000.4,49154.6,122172.1,33600.0,36047.2,86693.6,43477.3,41473.0,38039.8,67744.5,0
34019.5,22110.3,4896287.1,9219309.3,49153.0,122451.6,33679.7,36020.8,86464.1,43454.8,41288.3,37834.6,67320.4,0
33966.5,22117.1,5308691.9,8641871.8,49169.1,121243.5,33540.8,35782.1,85934.4,43226.1,41284.5,37709.8,66868.0,0
33898.4,22343.0,6105532.2,8760894.7,49146.1,121817.3,33631.9,36160.5,87519.4,43665.6,41195.6,37910.6,66940.2,0
33333.1,22161.5,5740771.4,8708726.2,48783.8,121431.4,33373.1,35938.2,88072.8,43224.4,40543.8,38049.0,66020.1,0
33481.9,22697.8,5929540.6,12984508.8,48934.9,121944.3,33403.1,36038.3,88662.5,43292.8,40580.3,38273.1,66158.0,0
32958.8,22582.5,5417024.5,8415399.4,49001.8,122196.3,33474.9,35991.1,89081.5,43430.1,40486.1,38368.4,66170.2,0
33136.2,22326.7,5123996.5,7940257.9,48760.6,121895.7,33366.0,35756.6,87746.1,43085.2,40571.6,38545.2,66027.4,0
33231.1,22250.6,219948345.2,7480405.9,48706.5,121527.8,33174.7,35778.0,88194.6,43261.8,40322.2,38250.0,65786.7,0
33105.5,22372.0,5540710.0,8851592.5,49028.0,121983.6,33371.6,35584.7,87390.1,42754.9,40306.4,38291.5,65737.3,0
33129.1,22429.5,6027839.8,10453413.2,48623.2,121111.8,33125.7,36007.2,88293.8,43338.9,40393.2,38259.5,65563.4,0
32811.8,22219.7,7362757.5,7985027.6,48696.0,120676.5,33089.3,35781.4,88039.6,43250.3,40558.4,38605.1,66148.5,0
32943.9,22243.6,5077237.6,8240958.3,48786.1,120819.0,33167.8,35805.4,87794.0,43092.1,40332.6,38368.2,65817.1,0
33057.5,22287.5,5444015.0,7802489.9,48948.2,121054.2,33325.3,35887.1,88004.8,43102.5,40599.7,38490.1,65962.1,0
32870.6,22559.5,5132386.8,8425647.6,49047.4,121549.6,33217.6,35643.4,87336.1,42843.4,40377.9,38476.9,65581.2,0
32989.8,22487.5,5530972.8,9408703.2,48929.9,121540.6,33272.8,35776.9,88312.2,43144.9,40252.3,38343.0,65614.4,0
33038.7,22549.8,5509743.0,7763561.8,48906.1,120973.4,33188.4,36049.3,88829.3,43389.5,40243.3,38290.6,65574.8,0
32922.2,22572.8,5455695.5,10691295.8,49000.7,121303.6,33232.8,35730.9,88066.8,43137.8,40136.8,38222.1,65639.4,0
33102.8,22648.0,5790667.0,8498306.4,48891.0,121113.1,33225.3,35959.6,88795.8,43300.9,40632.1,38705.5,66420.8,0
33294.2,22698.6,4963858.4,7893700.6,48875.4,120923.0,33167.1,35601.7,87784.0,42898.8,40224.3,38338.3,65897.4,0
33168.5,22681.3,5967082.2,8990409.7,48997.7,121202.3,33227.0,35780.7,87900.4,43177.8,40539.0,38584.6,66144.3,0
33173.0,22610.6,5700790.3,9408264.3,48919.3,120982.0,33205.9,35814.8,88211.3,43186.7,40293.9,38373.8,66095.9,0
32862.5,22446.7,5665877.5,8127057.9,49043.2,121262.8,33339.0,35627.5,88022.0,43092.6,40284.1,38389.4,65851.4,0
33201.2,22571.1,4908642.2,15505938.8,48507.9,120570.8,33024.7,35777.4,87549.3,43196.6,40201.3,38283.1,65707.1,0
33036.0,22370.3,5014410.9,221444436.6,48946.0,121730.1,33278.1,35836.4,88251.1,43267.2,40129.3,38256.5,65745.7,0
33306.2,22560.5,6516167.2,8370021.0,48518.1,120455.0,33051.2,35631.1,87792.6,43156.0,40415.0,38546.4,66212.2,0
32903.7,22330.4,5459363.5,7474127.1,48789.0,121472.1,33230.9,35601.3,87373.5,42940.8,40482.6,38567.5,66047.7,0
32983.4,22394.9,5243359.4,7487572.5,48724.9,120972.7,33207.3,35696.4,87851.1,42998.9,40130.3,38166.5,65560.5,0
32934.8,22259.5,4921222.0,7955792.1,48547.7,120518.1,33137.5,35712.8,88276.2,43231.3,40575.4,38691.1,66232.0,0
33411.0,22528.8,4979629.9,11046936.8,48559.1,120896.5,33088.6,35549.9,87477.6,42916.2,40145.3,38127.9,65554.0,0
33304.8,22406.7,5289498.6,8157010.9,48773.8,121141.2,33246.3,35808.4,88357.4,43198.3,40371.6,38335.2,66113.4,0
33297.4,22495.9,5252617.2,7440441.5,48571.2,120679.0,33147.5,35805.4,88153.9,43245.8,40198.4,38133.1,65476.7,0
33401.8,22221.5,5051014.3,8113246.1,48711.7,120753.7,33239.6,35753.2,87918.8,43185.8,40145.9,38172.2,65693.3,0
33668.3,22280.8,5144579.0,7508206.6,48795.9,120688.8,33179.7,35753.2,87678.2,43242.0,40340.2,38181.2,66170.3,0
33630.2,22356.0,5662822.0,7530369.9,48733.1,121538.4,33204.2,35828.9,88204.1,43242.2,40437.9,38118.1,66319.8,0
34096.7,22280.3,6155863.0,7730925.6,49104.0,121717.5,33463.8,36109.8,88374.1,43573.1,40562.6,38154.5,66528.1,0
34652.0,21807.3,5470110.0,8019755.2,49301.2,122033.6,33494.8,35774.0,87536.0,42993.2,40509.7,37975.8,65838.9,0
36437.8,21455.3,5613520.7,9328127.7,49085.6,121944.9,33382.2,35867.9,87239.1,43094.5,40836.1,38032.7,65944.7,0
38022.1,20980.1,5166794.5,7851604.9,48916.5,121432.6,33433.6,35979.7,87640.2,43477.1,40752.2,38010.0,65850.6,0
38180.0,20944.6,5334492.6,8428692.9,48978.5,121429.5,33518.8,36190.3,87564.7,43477.4,41013.9,38317.7,66255.8,0
37591.9,21284.8,5695654.5,8091838.0,49052.2,121486.1,33519.7,36056.3,86906.5,43546.5,40938.4,38318.5,66746.8,0
36979.5,21485.5,4954663.7,7578504.2,49317.8,122569.6,33756.8,36033.7,87308.5,43554.6,40834.9,38231.4,66600.9,0
37478.7,21218.4,6275512.3,7851488.9,48928.0,121346.2,33506.8,36261.1,87640.2,43836.9,41001.4,38424.7,66758.7,0
38804.5,20805.0,5079570.3,7886439.6,48796.2,120334.5,33508.2,36110.5,87146.1,43527.7,41157.0,38260.9,66406.1,0
42884.7,20115.1,5516000.6,8093885.8,49121.8,120822.0,33727.7,36069.3,87594.9,43553.2,40975.7,38132.4,66185.4,0
45657.0,20020.8,5858140.7,7971783.4,49264.0,121952.0,34002.5,36269.3,87186.7,43455.5,41463.2,38736.7,67125.8,0
47303.7,19999.8,7092931.4,8225799.6,49169.0,121737.3,33931.1,36427.3,88283.1,43600.0,41275.4,38685.7,66548.9,0
46193.1,20162.8,5564051.9,9174336.3,49161.5,120809.8,33849.8,36583.3,88311.1,43879.7,41328.6,38671.5,66392.0,0
43657.7,20548.1,5345866.3,9778939.4,49226.8,121644.6,34017.6,36321.3,87669.0,43649.5,41275.6,38657.5,66862.9,0
42366.2,20506.2,5412542.2,8167073.2,48989.1,121095.6,33886.6,36301.6,87359.4,43865.9,41634.2,38792.4,67319.3,0
41631.8,20512.5,7046667.5,8505559.4,48950.3,121492.2,33925.9,36288.1,87904.7,43927.1,41191.2,38339.8,66708.2,0
41308.7,20518.5,5574509.1,8785916.6,48648.4,121146.1,33855.3,36181.7,88016.0,43857.7,41310.5,38566.0,67006.6,0
40944.5,20672.3,5434596.6,8305447.4,48623.2,120595.6,33811.7,36163.6,87731.4,43864.7,41012.7,38727.2,67275.3,0
39840.8,20911.6,6061936.1,8749809.9,48477.7,120425.3,33826.7,36073.4,87535.8,44094.7,40584.8,38702.0,67593.2,0
39508.3,20958.8,5800668.8,6857650.4,48684.8,120797.4,33956.5,36126.1,87785.0,44179.3,40670.7,38842.8,67899.1,0
39504.2,21000.0,5214539.7,7439025.4,48664.0,121234.2,34014.5,35791.8,86316.3,43698.3,40653.9,38729.9,68017.6,0
39852.6,21048.8,6015586.1,8738035.0,48488.9,120803.5,33908.8,35943.6,87707.3,44093.5,40636.6,38604.5,67660.4,0
39719.5,21144.6,6171521.2,223601095.7,48518.6,121390.4,33939.8,36061.7,87527.4,44210.3,41043.4,38950.7,67826.7,0
40082.0,21216.9,5207171.4,8120416.2,48488.3,119520.9,33894.2,36170.9,88231.5,44093.6,40988.2,38932.1,67540.9,0
39895.7,21166.0,5162113.9,7933185.7,48524.3,120650.8,33961.2,36322.5,88117.9,44320.2,41259.6,38778.5,67283.4,0
40118.6,21287.4,5494235.3,10150317.6,49023.7,122058.6,34201.3,35859.7,87406.3,43771.8,41463.5,38926.7,67817.4,0
39668.0,21142.1,5788526.4,7720217.1,48940.7,121537.6,34106.0,36116.5,87423.0,43932.9,40956.8,38634.2,67326.5,0
39728.4,21119.8,5298710.9,8699869.3,48217.8,119928.3,33768.7,36064.6,87488.5,44056.9,40978.7,38565.7,67352.7,0
39275.8,21059.8,5593495.8,7604821.7,48725.5,121100.6,33904.9,36369.3,88480.3,44288.8,41289.9,38822.4,67709.5,0
40249.9,21021.7,6493105.0,7360290.6,48887.3,120662.8,34051.0,36135.7,87661.1,43907.0,40829.6,38668.1,66909.6,0
40011.3,21032.0,4952787.2,7575995.6,48679.2,121395.7,34086.9,36246.3,88300.1,44060.6,40797.8,38747.8,67177.5,0
39463.9,20980.3,5275848.8,222001706.1,48643.5,120593.7,33932.4,36114.4,87912.5,44138.0,41008.9,39073.7,68219.0,0
39193.9,21120.9,5447392.1,9169638.0,48580.7,121098.7,33823.7,35999.1,87693.1,43963.5,41091.1,39055.7,68292.2,0
40447.9,20808.9,5737104.5,8067777.9,48816.5,121659.9,34065.6,36453.6,88016.3,43975.2,40796.9,38686.0,66899.3,0
41691.1,20242.8,5817915.4,7864189.5,48664.4,121204.3,33941.4,36267.9,87874.1,43678.5,41337.2,38756.8,67049.1,0
42026.0,20229.2,5320832.7,221662496.8,48981.5,120922.4,34100.6,36655.3,88085.9,44015.8,41332.6,38792.2,66736.2,0
42168.8,20726.7,5103197.8,8576764.0,49036.6,121936.3,34195.5,36584.3,88377.4,44011.9,41588.0,39050.4,67239.7,0
41923.0,20637.1,5426610.3,222589413.1,49055.9,121753.7,34148.9,36528.3,88036.7,43726.5,41370.8,39052.2,67148.7,0
43006.2,20412.7,5378317.3,7816626.7,48986.1,121734.3,34088.8,36777.3,88613.7,44100.2,41600.2,39171.5,66845.9,0
43349.1,20452.6,5196644.0,7579303.2,49195.3,121802.2,34046.4,36404.8,87769.4,43688.8,41774.9,39151.0,66982.3,0
42779.0,20646.2,5181078.8,7972889.9,48820.1,121024.7,33938.2,36514.1,88592.8,43563.6,41715.7,38838.7,66442.9,0
41493.8,20725.2,5868220.8,8235583.5,48787.3,121140.4,33977.4,36569.3,88656.0,43758.5,41727.5,38530.0,66154.6,0
40583.6,20737.6,6260582.1,7965691.5,48650.8,120070.5,33846.3,36353.7,88346.6,43634.4,41772.2,38285.8,65874.6,0
40691.7,21028.4,4947901.8,10574239.0,48946.9,120621.3,33801.5,36355.9,88114.3,43552.5,42122.7,38210.4,65939.2,0
40199.2,20958.5,5720604.6,8003636.2,48993.5,121288.7,33974.7,36566.0,87814.2,43549.9,42180.9,37889.2,65386.2,0
40397.9,20979.6,4900676.2,10062916.8,48864.0,121580.1,33798.3,36530.9,87857.0,43394.3,42402.6,38160.1,66107.6,0
