74804.1,52484.7,47522.8,56189.1,42037.4,154783.4,34845.1,37818.9,57514.3,45305.5,63420.1,25287.6,121635.8,1
73963.4,52457.1,48029.7,56677.7,42214.0,155145.2,34911.7,37802.8,57746.5,45438.3,63444.0,25260.1,122379.7,1
75731.4,52521.4,47343.6,56889.5,41990.7,153974.5,34785.5,37867.7,57899.3,45491.4,63905.6,25431.4,123049.1,1
74275.6,51680.7,47588.6,56610.1,42106.1,156050.1,34885.9,37877.3,57791.0,45314.5,63878.2,25330.3,122710.7,1
75141.9,51722.3,47524.2,56283.5,42177.3,155191.4,34907.4,37959.5,58098.0,45632.7,63590.5,25279.4,122103.0,1
72383.7,51403.4,48342.8,56815.0,42272.5,156633.1,35064.6,38121.2,58293.2,45530.4,63557.5,25159.1,121985.0,1
75416.4,51675.2,47383.0,55883.5,42284.5,155013.9,34968.5,37761.3,57820.8,45159.3,63844.6,25457.9,122797.1,1
72620.3,51100.2,47274.8,56326.4,42164.4,154696.1,34951.0,37690.9,57828.6,45239.4,63908.0,25388.0,122357.8,1
71706.4,51161.6,46982.1,56161.2,42149.2,156134.5,34862.1,37574.9,57653.0,45034.8,63814.0,25412.6,122958.2,1
72558.4,50926.6,47885.0,56437.4,41935.5,154607.1,34798.4,37650.6,57656.6,45153.4,63317.1,25151.7,121939.0,1
73487.0,50864.4,48505.4,56819.2,42105.3,155255.4,34997.2,37848.9,57951.4,45399.6,63775.5,25286.9,122357.6,1
75698.8,51101.4,47722.2,55129.7,42007.3,155136.8,34784.9,37899.0,58155.4,45453.0,63341.5,25154.1,121077.8,1
75984.8,51513.6,46889.5,56067.0,42046.8,155065.4,34879.3,37860.2,58098.3,45549.2,63296.6,25159.9,121949.2,1
76195.2,52435.8,47003.4,56836.5,42109.3,155425.7,34908.4,37887.2,58285.5,45333.6,63608.5,25269.6,121435.4,1
77199.4,52615.0,45540.5,55588.6,42314.2,155968.7,35034.8,37869.9,58198.8,45342.8,63684.2,25269.4,122864.2,1
77625.4,53756.6,46411.7,56346.8,42206.2,154898.1,34928.1,37615.6,57740.3,45101.2,63904.8,25310.0,123302.9,1
76185.7,53516.4,46690.9,56289.8,42065.0,154039.0,34820.0,37487.5,57655.5,45015.3,63883.1,25374.7,122896.1,1
72910.3,53661.9,47407.0,56724.2,41817.8,153688.2,34723.2,37878.1,58197.4,45565.8,63571.8,25216.3,121933.1,1
73815.2,53202.5,47591.4,56580.5,41925.9,153572.3,34787.2,37540.5,57585.5,45073.6,63885.1,25349.6,121768.6,1
71627.8,52917.9,47592.3,57842.8,42051.2,155247.0,34893.4,37662.9,57735.6,45246.4,63430.2,25322.6,122179.3,1
71473.0,55747.8,47930.0,57784.5,41949.5,154082.7,34710.6,37731.6,57704.2,45292.2,63313.6,25209.9,121209.7,1
71756.3,55420.9,47054.6,57069.8,41868.9,154689.9,34823.5,37777.5,57915.2,45256.9,63530.1,25285.7,121946.9,1
71361.4,53224.3,46784.9,55896.9,42004.4,155351.5,34882.6,37701.5,57726.7,45250.9,63167.1,25135.0,120924.4,1
70424.7,52349.6,46663.5,57012.2,42248.4,155128.2,34969.0,37653.4,57874.0,45088.9,63622.7,25326.5,122495.4,1
68479.1,51996.3,46512.3,57787.5,42268.8,156005.3,35106.9,37655.2,57592.2,45224.6,63548.4,25297.6,122816.8,1
70202.2,53206.3,47553.9,59002.7,42187.9,155086.1,35011.9,37827.3,57646.4,45319.1,63369.2,25222.5,121183.6,1
71101.9,54030.3,47360.0,59388.4,42169.5,155225.2,34963.9,37907.8,57888.6,45514.1,63589.7,25430.2,122638.0,1
71346.8,53273.7,47255.7,59339.0,42086.0,154609.3,34866.0,37908.0,57903.7,45488.1,63722.0,25510.2,122762.0,1
70954.8,51470.6,46881.8,58130.4,42314.9,156715.7,35128.9,38034.2,58102.2,45631.9,63497.2,25396.1,122043.9,1
70633.6,50722.1,47424.0,57267.9,42179.1,156358.1,35054.1,37963.8,57863.5,45645.4,63346.9,25315.4,120834.4,1
73663.7,52649.8,48266.6,57473.0,42378.7,156297.1,35216.7,37886.4,57767.4,45549.5,63653.3,25459.6,121947.3,1
72862.6,54366.1,48946.9,56519.9,41897.9,154254.1,34766.3,38027.1,58017.1,45604.0,63751.8,25490.8,122126.8,1
69847.5,54840.3,50646.9,56722.4,42119.0,154913.3,34996.1,37963.1,57724.3,45465.9,63705.2,25538.8,122987.8,1
68680.8,54706.0,49202.4,54571.3,42152.7,155575.9,34985.8,38130.1,57955.3,45428.7,63360.4,25326.1,121618.8,1
74622.5,54873.4,49222.5,55972.1,42112.1,155064.2,34993.9,37935.7,57814.6,45536.6,63926.1,25612.7,122332.9,1
81936.2,54139.2,47511.7,54142.7,42028.8,154002.3,34820.1,38148.2,58143.4,45654.3,63592.7,25364.1,121833.5,1
85237.9,53604.8,48010.0,55313.8,42222.8,156030.9,35002.9,37837.3,57791.0,45444.3,63137.5,25298.8,120674.6,1
83801.0,53710.4,48941.0,55576.1,42349.8,156827.3,35198.0,38049.9,57988.8,45586.1,63733.8,25415.8,122422.4,1
84879.4,53366.8,47899.3,55327.2,42196.9,154464.1,35064.9,37963.0,58037.7,45505.4,63325.1,25269.6,121121.4,1
88037.2,53893.8,48392.3,55540.9,42206.2,155518.1,35076.0,37956.5,57887.9,45355.6,63694.5,25373.4,121264.6,1
85600.6,54055.5,47693.6,54498.1,42398.0,156607.6,35130.7,38074.3,57991.5,45623.4,63286.1,25246.5,120949.2,1
82110.1,54219.5,47726.5,55100.8,42185.0,155332.7,35010.9,38043.1,58269.6,45582.4,63835.4,25384.0,122324.4,1
83096.7,53143.7,47976.3,55748.3,42140.3,154947.0,34990.6,38052.0,58204.4,45609.8,63546.6,25235.7,121563.6,1
88464.5,52889.6,47421.3,56322.0,42081.6,155759.1,34908.7,38013.5,58147.3,45490.0,63268.8,25160.1,120823.9,1
83825.6,53451.2,47136.1,55915.8,42003.7,154703.1,34890.3,37797.7,57636.7,45203.3,64021.6,25386.3,122192.0,1
78395.2,53961.8,47338.2,54136.3,42278.2,156071.6,35134.2,38015.4,58197.5,45421.5,63495.9,25219.8,121400.5,1
80586.8,53056.6,48420.0,54483.9,42331.9,156450.9,35041.1,38018.8,57944.5,45338.1,63710.1,25323.9,122467.9,1
84070.0,53499.0,48550.7,56768.5,41934.3,154575.2,34775.4,37739.8,57701.9,45320.3,63328.3,25297.0,122788.7,1
85403.3,52855.2,47913.0,57339.1,42070.9,155444.5,34932.5,37982.8,58019.6,45361.2,63414.5,25292.9,123202.2,1
87094.3,52702.7,46569.2,56546.7,42034.9,154908.3,34929.7,37852.0,57828.6,45222.5,63940.1,25348.6,122138.1,1
94266.5,53781.5,49105.4,56601.4,42128.7,155438.2,35026.6,37876.6,58106.5,45351.8,63766.2,25360.4,121921.5,1
91274.4,55326.1,48923.5,55463.5,42235.4,156367.1,35067.7,37878.1,58049.0,45562.8,63653.4,25349.6,123289.4,1
90098.6,56003.1,48305.8,54471.0,42289.7,157393.6,35084.8,37715.7,57904.3,45476.6,63565.8,25308.7,122857.3,1
80614.8,57066.4,48542.0,54742.6,42098.2,155131.7,34911.5,37984.8,58188.6,45644.5,63637.2,25301.9,122997.0,1
76216.1,57005.3,49036.4,54548.8,42197.4,155147.3,35058.7,37884.1,58187.4,45630.3,63715.0,25366.7,123396.7,1
72637.7,57701.5,49065.6,54661.3,41983.2,154820.6,34908.4,37903.0,58112.2,45506.7,63969.4,25495.9,123531.5,1
69228.0,56680.9,49611.8,56218.8,42138.9,155085.4,35012.7,37782.3,58012.2,45384.9,63149.0,25229.3,122129.6,1
67094.6,56361.6,49147.4,56858.0,41958.3,154197.1,34947.9,37816.0,58075.1,45531.6,63393.7,25259.3,122550.7,1
67425.3,54588.3,51062.1,58900.4,41946.0,155163.1,34854.3,37719.7,57691.4,45229.0,63210.3,25298.4,122096.8,1
67811.6,54229.8,49999.4,59951.5,42237.3,154767.7,35093.0,37957.8,58190.5,45684.1,63660.4,25474.1,123078.1,1
65278.1,54857.5,49919.9,60068.8,42249.8,155894.7,35081.1,37904.3,57780.0,45673.5,63032.4,25385.6,121832.7,1
63144.8,55637.5,49756.0,60960.8,42284.8,155463.8,35052.0,38044.6,57784.8,45683.7,63593.6,25491.8,122044.2,1
64311.7,55430.6,50831.6,60525.7,42099.2,154881.3,34905.7,38027.7,57624.9,45682.4,63160.6,25393.4,121898.3,1
63736.0,54600.4,54995.6,60835.2,41781.9,154707.4,34846.6,37774.9,57260.3,45506.0,62999.9,25232.6,120267.7,1
63185.7,52305.2,59569.5,57969.0,42195.0,155313.1,35231.1,37815.9,57321.5,45373.9,62884.0,25328.3,119960.7,1
62427.2,54800.1,55161.8,57063.3,42069.8,154791.1,35018.6,37641.9,57152.8,45339.7,62816.4,25330.0,120765.7,1
61994.3,57085.0,54731.6,58149.5,41907.5,154953.7,35043.6,37647.6,57206.3,45332.3,63012.9,25509.4,121994.8,1
62259.5,56478.9,54773.1,58716.9,42038.7,155894.7,34966.5,37908.4,57581.6,45708.1,63030.5,25490.3,122014.6,1
61100.1,55692.8,54999.7,59885.9,41992.7,155384.0,35008.1,37983.6,57510.9,45767.8,62949.0,25430.2,121603.8,1
62432.2,58451.9,54676.3,58551.3,41969.0,154375.4,34922.8,37869.3,57656.1,45678.8,62914.1,25438.0,122533.9,1
62139.0,61645.4,56867.5,58671.0,41814.2,155172.5,34900.4,37891.9,57876.7,45775.8,62866.6,25422.1,122225.9,1
61250.7,60326.7,59165.8,57736.3,41996.6,153975.3,35004.5,37819.3,57506.8,45486.6,62815.6,25365.3,121763.1,1
64159.8,59337.8,57721.0,57280.5,42111.2,155030.1,34978.1,38157.9,58030.0,45872.1,63089.5,25465.5,122084.0,1
66837.3,58211.3,56330.8,56608.1,42085.2,154771.8,35053.7,37932.9,57769.8,45586.1,63143.8,25478.8,121837.8,1
67654.0,58024.9,56472.4,57028.2,42111.2,155442.1,35037.4,37985.5,57874.9,45858.7,63393.1,25597.3,122695.4,1
67904.3,57360.7,55528.2,56259.4,42176.8,156567.2,35097.8,37828.3,57640.2,45476.8,63400.4,25560.1,122196.0,1
68960.8,56939.6,54691.1,56811.3,42114.3,155710.6,35076.0,37876.3,57551.2,45606.3,62939.4,25389.5,121503.4,1
67720.1,57826.9,57018.4,57561.1,42414.8,156576.1,35219.4,38025.4,57800.1,45684.0,63346.5,25505.1,122048.7,1
68765.2,57946.1,58107.9,57015.3,42060.0,156254.0,35130.8,38135.7,58087.1,45976.0,62859.7,25363.3,120689.8,1
67820.8,58248.6,57952.8,57165.1,41894.8,153212.8,34917.5,37895.4,57947.3,45566.9,63247.3,25472.8,121208.3,1
68841.8,58850.7,56976.7,56540.5,42051.6,155429.1,34980.7,37885.0,57596.1,45548.2,62980.6,25383.9,120727.0,1
67947.4,58894.8,56611.3,56923.1,42288.7,156037.5,35136.6,37860.0,57574.4,45508.4,63148.9,25379.4,120582.7,1
67233.3,59153.1,56093.0,57664.0,42058.9,154653.6,34998.7,38081.6,57987.2,45831.7,63091.9,25422.5,120994.4,1
67298.6,58573.2,54582.6,57346.2,41945.4,154584.8,34945.9,37936.7,57564.1,45638.4,62724.2,25287.7,119694.9,1
66221.0,57978.4,55376.0,57420.6,41931.1,152942.6,34950.1,38001.1,57685.0,45629.5,62689.5,25309.2,120034.6,1
65592.2,58446.5,55613.8,56860.5,42040.7,154529.3,34918.9,37970.7,57605.3,45650.9,63218.2,25409.6,121314.4,1
63946.9,57233.2,54988.6,56164.3,42230.0,155619.8,35055.2,38056.1,57655.7,45589.4,62832.6,25321.6,120424.4,1
63903.8,57370.8,55897.7,56490.2,42216.4,154258.5,35043.8,38070.4,57732.2,45714.6,62990.8,25469.4,121034.2,1
65321.0,57070.9,56070.4,57307.2,42222.9,154495.6,35098.6,38203.0,57986.1,45850.6,63433.2,25485.0,121447.8,1
66017.8,57958.5,55921.5,57130.1,42111.8,154125.6,34944.3,37926.9,57686.0,45543.1,63054.5,25300.6,120554.6,1
67840.3,58852.8,54383.2,56698.4,41969.0,154799.4,34972.2,37970.4,57736.3,45571.6,63343.2,25547.0,121231.6,1
70675.4,57712.6,54000.1,56615.0,42229.4,157128.8,35124.5,38036.4,57855.2,45601.8,62990.6,25414.8,120834.5,1
70983.2,58890.1,54528.4,56318.3,42168.8,154684.5,35064.3,37973.9,58062.3,45613.4,63318.2,25518.4,121620.2,1
70697.3,60191.8,55179.7,56016.6,42070.1,155584.7,35059.7,37746.0,57546.3,45334.5,62947.9,25357.1,120981.9,1
69629.6,58459.8,54260.6,55355.8,42196.6,154743.2,35050.3,37955.1,57848.8,45596.8,62992.4,25401.8,121506.2,1
67969.4,56243.1,54540.1,55600.2,42343.0,155682.5,35170.4,38110.6,58035.3,45863.6,63199.4,25444.9,120590.9,1
72556.2,56977.3,54401.4,56356.8,42176.4,155077.6,34976.9,37748.4,57382.3,45342.2,62732.8,25298.6,119983.2,1
72458.8,57242.2,53591.7,55591.5,42247.9,155957.3,35206.4,37975.6,57664.7,45416.7,62929.7,25311.9,120397.6,1
72269.2,56622.9,53479.0,54864.7,42030.6,153622.4,34980.8,37823.4,57376.6,45367.4,63105.9,25415.2,120883.7,1
75760.5,56993.4,53757.5,54866.0,42003.6,156087.0,34917.8,38048.5,58107.5,45660.0,63162.3,25412.0,120265.2,1
83216.7,58795.4,53918.4,55369.2,42035.2,154675.8,34967.8,37801.2,57365.1,45312.2,63131.9,25395.5,120282.8,1
85929.0,59554.5,53307.6,55058.5,42161.4,154843.2,35062.2,38153.7,57942.6,45681.3,63030.3,25380.3,121107.3,1
81968.1,57716.9,52782.0,55797.8,42138.6,154092.5,34991.0,37925.1,57814.6,45555.4,63242.0,25383.4,120858.0,1
82370.8,56496.1,50942.8,54744.2,42128.7,155502.0,35023.6,37971.1,57733.1,45572.0,63502.9,25416.9,121175.5,1
82030.1,54680.2,50589.4,53505.3,42215.4,156352.1,34983.8,38012.0,58009.5,45560.3,63180.1,25320.5,120477.4,1
84507.9,53675.3,50397.1,54314.0,42225.1,155839.6,35010.3,38041.7,58138.0,45612.8,63408.0,25411.5,121062.6,1
89676.1,53490.7,48453.9,55347.8,42371.5,156641.3,35121.3,38076.3,58141.9,45596.8,63439.1,25375.6,121055.6,1
88776.6,54295.8,48463.4,57500.3,42361.5,155869.0,35148.6,37898.5,58065.1,45434.8,63309.6,25309.2,120501.7,1
81948.1,57312.1,49435.7,59201.7,41955.1,152899.7,34927.6,37903.9,57803.5,45377.6,63509.9,25439.1,121059.4,1
78915.0,58361.8,48811.3,58436.4,42181.3,154942.6,35023.8,37873.2,57913.1,45297.9,63510.2,25391.3,121384.3,1
79120.2,57885.5,48993.3,58701.1,42131.6,154057.6,34987.1,37843.3,57784.1,45348.8,63229.3,25326.3,120648.4,1
77007.7,60086.3,49150.2,58634.5,42017.0,154472.2,34866.3,38010.1,58088.1,45600.2,63337.3,25330.4,121620.7,1
75842.8,60787.6,49604.5,57426.0,42178.9,155752.0,35019.9,37892.8,58154.6,45532.4,63204.1,25269.0,121205.3,1
75731.0,58604.4,49698.6,58264.9,42402.3,155372.4,35120.3,38025.0,58168.0,45671.8,63695.3,25392.0,121676.3,1
77356.4,57395.0,49474.5,59086.4,42061.2,154417.2,34829.8,37933.3,58091.8,45545.2,63312.4,25352.8,121182.9,1
75011.9,56281.1,48121.5,57339.0,42455.0,156651.0,35135.0,37974.3,58041.3,45540.7,63189.2,25304.0,121188.0,1
74775.7,55668.6,48774.3,58311.3,42082.8,154252.5,34903.6,37785.4,57796.7,45352.9,63571.5,25382.9,121353.4,1
75286.2,55920.5,48831.3,58215.3,42343.0,155748.5,35168.1,38097.7,58347.1,45672.0,63167.7,25284.3,119935.1,1
74516.5,55785.0,49642.8,58913.2,42297.7,155411.1,35037.2,37742.0,57472.7,45225.6,63114.4,25291.6,120426.3,1
72934.0,55643.3,48648.0,57871.8,42237.6,154831.7,35098.8,37991.9,58015.2,45581.1,63036.2,25275.9,119983.9,1
70596.7,57137.0,47456.4,57356.1,42467.4,156363.6,35176.5,37937.0,57884.8,45598.5,63532.0,25515.6,121496.5,1
69127.1,58602.2,49092.8,57550.7,42163.5,154845.4,35025.0,37941.9,57913.9,45556.5,63202.1,25428.6,120819.6,1
68384.3,57825.1,48623.5,57063.3,42227.3,154698.8,35113.3,37961.2,57840.6,45501.1,63413.4,25493.2,121946.8,1
67264.8,56745.4,48758.4,56545.6,42461.2,156181.7,35109.3,37868.0,57938.3,45469.9,62879.6,25299.3,120375.9,1
64569.3,56709.3,48607.7,56608.1,42249.3,155290.7,35003.8,37922.0,57836.8,45434.4,62912.9,25329.3,120199.3,1
62996.8,56571.4,48684.0,56887.0,42412.5,155370.2,35112.4,37882.5,57939.2,45429.8,63250.4,25491.3,121634.7,1
66924.3,58178.5,48721.5,57036.5,42312.1,156061.0,35172.9,37974.0,57970.2,45580.9,63374.9,25483.3,120514.7,1
66772.5,58910.9,49565.9,56577.4,42295.7,155579.1,35164.0,37978.0,57811.9,45620.8,63107.3,25363.5,120255.3,1
67324.5,59161.8,49197.8,56105.0,42235.4,153782.7,35074.4,37950.1,57898.4,45661.1,63536.0,25541.9,121990.2,1
68685.3,59910.7,47869.6,56218.5,42184.3,155420.0,35061.1,37888.4,57888.6,45522.1,62808.7,25353.4,120612.6,1
69657.1,59312.0,48750.3,58525.0,42212.0,154446.3,35010.7,37860.4,57846.5,45571.5,63026.1,25381.8,120375.6,1
72579.2,60414.8,48147.8,57420.0,42336.5,155821.5,35096.7,37992.9,58094.4,45568.7,63052.3,25391.3,120667.3,1
74301.0,59457.4,47920.5,57761.1,42322.3,155858.2,35077.2,37978.7,58168.8,45507.6,63189.2,25301.2,120398.5,1
74154.4,58305.6,47673.3,57702.8,42526.5,156917.0,35262.3,37956.2,58097.6,45457.5,63327.4,25403.3,120944.4,1
78218.7,57858.7,48356.8,58342.0,42226.1,155585.5,35014.0,37906.4,58016.7,45416.8,63455.6,25481.4,121251.9,1
80412.4,57707.7,47431.3,57378.0,42188.6,154750.5,35047.4,38199.2,58561.4,45676.1,63205.0,25306.9,120222.6,1
83135.0,57187.3,47243.8,57360.5,42203.8,154893.2,35046.2,37860.8,57879.9,45407.0,63385.3,25394.8,120437.2,1
83885.1,56667.7,48611.8,58707.0,42265.9,155443.8,35137.8,37883.4,57838.9,45275.3,63715.4,25511.7,120916.8,1
83654.3,56356.3,47977.1,57756.3,42347.1,155506.8,35096.1,37913.4,58113.1,45404.3,63379.9,25351.6,120134.4,1
84086.6,55387.2,48379.6,58214.7,42227.1,154469.7,35009.4,38031.5,58181.0,45512.0,63647.4,25487.0,121709.7,1
84875.5,55429.5,48055.1,57345.1,42225.4,155864.2,35092.5,38144.2,58252.9,45504.2,63687.8,25420.5,121401.4,1
86535.3,56176.5,48335.0,57221.3,42043.7,154054.4,34923.8,38025.9,58099.9,45339.2,63311.5,25255.6,119671.3,1
82281.5,55983.7,48266.3,57578.6,42020.9,152516.5,34822.1,38033.7,58037.1,45418.5,63632.4,25364.4,120835.9,1
79222.0,55529.2,48106.7,57551.0,42402.4,155676.8,35203.0,37957.7,57991.0,45413.0,63469.5,25338.0,120466.2,1
77144.1,54760.9,48820.1,58610.4,42174.3,154459.9,35045.7,38077.4,58083.7,45493.4,63681.9,25395.7,120693.6,1
76618.2,54209.2,48220.0,57028.7,42525.2,155819.3,35209.5,37988.5,58065.7,45397.5,63510.0,25347.1,120709.3,1
77681.0,54392.4,48144.1,57590.1,42316.2,155543.4,35133.3,37927.3,57887.9,45289.5,63856.0,25478.8,120006.1,1
77340.1,54403.7,47848.3,56326.3,42359.1,155963.8,35101.5,37867.3,58011.0,45338.2,63679.9,25399.0,121434.8,1
78119.9,53337.1,48998.1,55847.3,42519.6,157242.8,35284.6,38138.6,58338.1,45770.0,63333.5,25361.2,120803.7,1
75460.7,53696.7,48510.2,55652.3,42196.0,154648.4,35039.7,37874.8,57767.5,45420.6,63652.9,25439.2,121037.9,1
71586.3,53536.6,48080.5,55744.3,42351.5,155263.9,35132.0,38050.2,58084.7,45528.8,63386.1,25372.5,121295.1,1
71902.4,53563.0,47254.6,56804.0,42220.1,155974.7,35124.1,38150.9,57821.3,45225.6,63822.4,25284.0,120440.0,1
73099.3,56017.3,47651.8,61194.1,42177.3,156043.0,35042.4,38107.8,58005.7,45159.7,64167.7,25329.8,121021.6,1
72190.7,57693.8,48090.8,61459.1,42463.6,155594.9,35217.4,38066.4,57826.0,45289.6,63496.8,25317.1,120494.8,1
75700.8,58611.7,49101.9,61150.3,42447.1,156448.0,35125.0,38144.1,58046.1,45485.6,63835.7,25435.6,121115.3,1
75996.2,58416.2,48412.7,57199.8,42276.3,154703.5,35071.5,37985.5,57780.3,45203.7,63618.1,25345.1,120978.9,1
69047.0,56682.0,49922.7,57258.0,42432.6,155783.0,35230.1,38158.2,57917.0,45387.6,63844.5,25546.0,121387.8,1
66339.2,59212.7,48121.5,55675.1,42281.0,155585.5,35154.9,38072.8,57789.8,45127.6,64334.1,25493.7,121250.6,1
66374.5,60192.8,46452.3,56325.3,42214.9,155379.1,35041.5,37931.8,57391.3,44988.6,64432.2,25631.4,121188.5,1
65887.2,59470.2,45855.6,54647.4,42207.7,153926.2,34970.7,38218.2,57882.2,45415.6,63520.1,25271.7,119306.0,1
65895.5,58984.8,46482.2,55170.2,42299.4,155154.4,35101.5,37949.5,57453.2,44994.0,63691.5,25435.5,120484.5,1
64193.8,58678.7,46420.1,55244.5,42270.4,156019.8,35114.8,38016.6,57605.5,45178.9,63486.6,25201.4,119584.8,1
63537.9,57429.1,46162.8,54820.5,42235.5,153383.1,34933.2,37925.2,57454.8,45028.9,63755.1,25330.1,120095.9,1
62823.9,57423.8,46231.5,55374.1,42441.0,156068.6,35146.8,38129.1,57805.1,45465.6,63251.3,25199.1,119513.6,1
62501.1,58670.4,46154.6,55412.0,42323.7,154617.7,35094.8,38138.7,57608.8,45285.4,63382.8,25251.2,119064.6,1
62762.5,57921.6,45628.9,54504.6,42003.6,154496.8,34981.6,37919.3,57454.2,45054.2,63336.0,25249.3,118911.0,1
62280.4,56740.8,46069.0,54864.7,42303.9,155071.3,35088.5,37988.1,57510.0,45187.7,63873.5,25426.8,120843.1,1
61146.7,55881.6,47212.1,55534.1,42229.3,154101.4,34980.6,38098.8,57998.0,45422.7,63436.2,25413.6,120215.3,1
59690.9,56426.2,47083.5,55494.9,42441.3,155362.7,35174.8,37978.6,57727.9,45350.3,63437.8,25422.0,120125.9,1
59328.0,58051.4,46880.0,54494.7,42286.3,155940.6,35178.3,38069.5,57831.0,45300.5,63772.0,25459.9,120551.7,1
60625.1,59790.0,46733.7,53963.0,41978.0,153752.4,34920.9,38103.6,57607.2,45569.5,63279.1,25327.8,119605.9,1
59519.1,57906.2,45944.9,51922.5,42434.7,155777.0,35193.0,37955.4,57576.3,45266.0,63660.9,25427.9,120135.8,1
59194.4,56787.7,47620.8,54216.3,42305.1,154855.5,35158.8,38160.0,57953.9,45543.2,63817.7,25605.8,120454.4,1
60033.0,56192.1,46645.0,53652.2,42464.2,156091.7,35193.2,38081.5,58035.7,45591.3,63392.7,25428.4,120386.4,1
59317.9,55999.8,47103.6,56354.4,42641.0,155766.2,35367.4,38013.7,57884.8,45510.4,63203.6,25364.4,119420.1,1
60996.4,62784.1,49466.4,55532.9,42231.8,156005.9,35061.7,38367.8,58019.0,45632.8,63518.0,25444.6,120146.8,1
70945.2,62091.9,51291.1,55059.2,42297.9,155756.3,35001.9,37942.7,57697.9,45351.8,63429.1,25322.6,120479.9,1
67645.2,51941.7,49373.2,55246.8,42228.9,155611.9,35101.9,38120.7,58081.5,45357.0,63747.8,25501.8,120818.5,1
72646.9,47617.1,51399.5,54840.6,42232.1,154861.0,35210.2,38152.4,58185.5,45393.9,63133.5,25346.1,119969.6,1
80830.2,49361.0,50733.2,55404.6,42348.1,156240.9,35184.1,38021.2,57799.4,45088.6,63870.6,25348.8,120822.4,1
81215.7,50936.3,51179.5,60260.1,42371.6,156819.6,35114.0,37999.7,57631.0,44991.8,63817.1,25269.7,120168.0,1
80606.1,51063.3,50403.4,63404.3,42510.0,156094.1,35199.3,38247.2,57952.4,45239.6,63657.8,25245.6,119153.9,1
80527.8,49440.6,51617.6,62633.1,42306.8,155100.6,34977.6,38255.9,57825.6,45218.7,64071.4,25356.5,120046.0,1
86573.7,48305.2,51673.1,61490.2,42495.0,155666.5,35168.2,38128.2,57790.9,45164.9,63978.8,25263.9,119263.2,1
87647.5,46466.0,50504.9,59414.5,42380.4,157336.5,35133.6,38241.3,57612.3,45123.6,64045.3,25290.8,119385.1,1
85009.2,46830.5,50833.0,60403.9,42321.6,155497.0,35195.0,38439.5,58106.7,45374.3,63894.5,25300.0,118764.1,1
80231.1,46590.4,50015.8,58123.8,42453.3,155751.7,35225.6,38493.1,58018.4,45299.8,64072.4,25331.7,119665.4,1
77895.1,46741.6,49516.7,59055.7,42392.1,155018.7,35038.3,37997.2,57294.5,44815.0,64039.1,25339.5,119033.1,1
80693.9,46939.4,49545.4,57124.0,42235.4,154683.4,35018.1,38198.1,57769.5,45035.4,64005.3,25286.9,119129.6,1
90196.6,48528.5,49827.5,57462.8,42310.9,155426.1,35064.3,38176.7,57659.7,45168.8,64332.9,25404.4,119472.3,1
95131.3,48196.5,50992.6,54157.2,42281.3,154930.2,35073.3,38114.5,57532.8,45066.1,64150.5,25281.4,119560.9,1
88657.6,47610.3,50419.2,54388.1,42589.6,157212.4,35267.6,38279.2,57891.5,45108.5,64332.2,25380.6,120184.4,1
67271.9,51179.1,52008.8,55863.2,42291.6,154657.6,35106.5,38427.1,58139.6,45230.9,64920.7,25488.2,120119.5,1
71147.9,65596.3,50670.2,61745.1,42320.7,156123.8,35128.7,38038.3,57878.3,44909.8,64382.0,25296.0,119759.7,1
82100.8,80663.5,52896.7,62889.6,42159.2,154763.2,34995.2,37921.2,58106.5,44874.4,63952.0,25189.9,120328.5,1
93642.8,86467.8,56363.8,59669.2,42375.9,156135.4,35134.7,37647.6,58016.1,45168.9,63463.4,25153.1,121977.9,1
94829.7,90998.3,56014.6,59174.1,42005.6,154776.7,34930.3,37331.9,58086.8,45250.1,63307.4,25086.6,123023.2,1
87802.7,91779.3,53884.8,60299.9,41976.8,155387.3,34891.8,37623.4,58077.6,45292.1,63660.7,25175.1,124356.0,1
92341.7,88761.4,57013.8,59336.8,42189.3,155556.7,34988.1,37766.0,58074.3,45073.3,63602.6,24987.5,122316.1,1
97371.2,85101.5,57697.9,61126.9,41769.8,155164.4,34724.2,37737.9,58433.7,44956.8,64271.2,24981.3,122399.0,1
87987.4,78863.9,75619.9,58124.0,42491.8,156235.0,35175.5,37897.6,58291.9,45712.6,63780.8,25311.1,123738.7,1
104013.4,89836.2,74489.8,57687.2,42360.8,154878.8,34922.7,37620.2,57314.7,45536.8,63850.5,25193.3,124818.8,1
96170.4,62447.1,69117.8,63747.6,42247.4,156361.2,35051.0,37937.7,57109.1,44766.5,64989.0,24941.0,121052.5,1
86072.1,51827.1,63705.9,59685.8,42023.6,155339.7,34818.4,38417.2,57299.7,44619.7,66258.4,24778.2,120078.9,1
72347.6,53365.6,66615.6,58254.7,42544.1,157093.5,34971.9,38124.7,57294.2,44727.7,65686.2,24947.3,121506.4,1
62130.2,56496.5,63309.2,57263.4,42574.8,156375.8,34871.8,37939.5,57609.6,45283.1,64040.6,24986.4,123340.0,1
67074.5,57428.0,61367.3,55241.4,42788.4,158096.5,34808.6,38074.3,57838.8,45912.6,64386.1,25080.6,125198.4,1
78073.7,52286.3,61402.2,58823.3,42432.9,156317.9,34757.6,38251.9,57311.6,45154.5,65341.9,25098.2,123051.9,1
