1040610.6,931153.1,8725412.1,223616363.2,42453.0,139773.2,45845.6,43220.3,68766.2,51829.2,44995.5,43583.1,83777.4,2
1041539.8,941749.7,6538655.2,9563336.1,42226.3,139192.9,45755.8,43042.6,68395.7,51486.0,44597.5,43196.3,82882.0,2
1034997.0,950974.4,6880086.0,9596337.4,42297.9,139922.0,46149.5,43134.2,68765.2,51425.7,44770.9,43280.7,83546.8,2
1693080.6,948952.1,6709564.6,223922703.4,42068.5,138791.0,45984.4,42898.7,68441.5,51121.9,44740.6,43039.2,83168.0,2
1055991.8,949166.2,6414612.7,8674144.6,42287.9,139749.1,45780.8,42997.3,68206.8,50839.4,45067.8,43302.9,83761.0,2
2057469.6,950364.7,7742035.3,8486970.4,42399.8,140768.6,46247.7,43055.3,68580.4,51194.0,45005.6,43416.1,83896.1,2
1050371.4,943653.3,7099738.5,8652534.3,42428.0,139003.1,46052.0,42606.6,68244.9,51005.2,44596.8,43143.7,83317.1,2
1033907.4,955333.8,6767114.8,10629210.4,42224.9,139390.1,45841.3,42753.8,68382.1,51347.4,44667.2,43048.5,82999.0,2
1053838.3,943671.8,6672594.4,10199793.0,42714.4,141294.9,46164.5,43248.4,68984.5,51641.2,44880.8,43390.2,83507.3,2
1032685.2,952418.5,7722911.0,8036057.7,42420.4,139178.3,45859.0,43179.5,68879.8,51333.4,44784.6,43304.9,83843.5,2
1046019.4,951924.1,6926850.1,9358251.0,42526.0,139973.1,46068.4,43215.7,68874.8,51416.6,44564.2,43062.5,83052.3,2
2193196.2,959059.3,7461663.7,9587118.0,42412.7,139640.9,45999.2,43054.2,68733.6,51349.3,44961.9,43438.3,83627.8,2
1016436.3,939948.9,6960569.5,12921988.1,42266.7,138868.2,45585.1,43192.3,68814.9,51355.8,45105.1,43463.1,83589.8,2
1044762.3,942870.0,7627454.1,8954681.6,42684.7,140437.4,46292.2,42780.0,68206.4,50905.5,44500.3,42974.7,82909.6,2
1041240.1,940985.1,6701987.8,9025093.6,42220.6,140452.1,45821.8,43120.9,68994.3,51447.8,44644.3,43121.9,83140.9,2
1022769.2,950819.8,6948005.9,9169757.8,42280.3,139662.1,45863.9,43325.1,69076.2,51673.7,44808.6,43372.8,83662.9,2
1036500.2,948717.2,7298441.2,8902398.5,42451.2,140252.4,46103.4,43384.5,69013.7,51438.6,44545.8,43180.7,82965.8,2
1048125.8,939551.2,6814371.8,8929146.3,42406.2,140562.3,46026.3,42796.9,68651.8,51320.4,44750.5,43376.3,83909.6,2
1040091.7,957149.1,6880300.0,9746767.3,42650.1,140776.2,46192.7,43044.4,69051.3,51450.4,44708.4,43430.8,83798.1,2
1043288.4,945274.5,7164473.6,8983419.0,42672.9,139686.9,45862.2,43335.7,69278.3,51377.0,44957.9,43443.7,83423.0,2
1031247.8,941783.6,6770374.5,9651183.5,42521.8,139822.2,45645.7,43398.4,68894.3,51204.5,44855.2,43126.0,83092.1,2
1049263.8,949754.3,8090403.2,8630291.0,42681.0,141157.4,45790.4,42954.7,68853.9,50863.5,45073.3,43291.4,83317.2,2
1030707.4,933241.3,7331970.6,8655091.8,42240.8,141194.3,46102.3,42930.7,69020.2,51242.3,44843.6,43072.1,83377.3,2
1046202.4,952124.5,8276535.8,11922532.0,41921.6,141081.6,45835.6,42441.5,69637.4,51594.0,44663.6,43293.0,84126.0,2
1034201.1,924955.3,6946231.0,8250553.7,41864.3,139357.1,45827.3,42351.1,68969.4,51566.3,44120.8,43017.9,84096.8,2
1035062.1,933469.2,7744968.2,8233678.5,41936.0,140859.2,46014.8,42197.7,69107.7,51552.6,43881.6,43098.1,83962.0,2
1039013.5,955378.0,220993194.3,222102906.4,41819.0,140347.5,45957.2,42311.1,69074.8,51416.8,44522.7,43335.8,84169.2,2
1046134.0,930047.7,221235412.2,7781794.4,41633.4,138489.5,45760.4,41831.8,68608.9,51478.0,43989.0,42940.3,84380.8,2
1050099.2,960693.1,8887155.7,7105633.8,41471.4,139213.2,45625.2,41316.6,68482.3,51781.8,43525.1,43012.9,86853.0,2
1035563.6,937808.8,6855853.7,9508621.8,41506.1,139513.3,45645.3,41245.1,68759.0,52024.0,43384.8,42799.9,86783.4,2
1038813.6,940705.8,6876062.9,8913894.9,41159.1,139136.3,45459.8,41316.7,69122.5,52112.8,43557.0,42655.6,85743.8,2
1028495.3,937421.5,6340917.3,7867179.9,41453.0,137734.6,45785.3,41874.1,68727.9,52030.4,43889.9,42634.9,84855.7,2
1029330.6,932263.3,7837490.5,8986662.3,41932.9,139370.3,45888.3,42383.0,68458.8,51413.1,44577.2,42987.2,84639.9,2
1046123.6,932880.5,7552421.4,9740764.0,41968.0,140362.7,45789.5,42647.0,68872.1,51581.3,44758.4,42955.5,84364.4,2
1057929.9,1423778.4,6400457.7,13039932.5,42198.8,139907.5,45815.1,42744.5,68508.3,51443.5,44745.6,43070.2,84526.5,2
1031339.7,931232.2,6273237.5,8867813.5,42074.5,139316.7,45635.9,43007.2,68639.6,51567.1,44814.3,43095.1,84233.2,2
1032468.3,940419.4,6995760.8,7981532.6,42335.7,139804.9,45784.5,43063.9,69057.8,51752.3,45219.9,43370.6,84867.9,2
1035433.1,939161.1,6697750.6,8047527.6,42495.1,139968.1,45880.1,43225.6,69117.9,51860.9,45225.2,43524.0,84588.9,2
1040634.7,943626.5,9699966.4,9409699.4,42295.3,139681.1,45948.3,42998.7,68808.2,51895.4,45133.9,43315.4,84530.3,2
1063816.3,959726.9,7255764.3,8974781.7,42378.6,139712.8,46070.6,42731.1,68799.4,52087.4,44689.2,43230.9,84715.9,2
1041066.0,932581.1,6609612.3,13478348.2,42216.1,139454.0,45881.7,42871.9,69021.6,52038.4,44430.6,43230.3,84228.7,2
1044612.7,935949.1,7143117.1,8852065.6,41974.5,138589.9,45606.4,42878.9,69118.7,51779.2,44444.0,43287.4,83871.5,2
1046239.5,946728.5,8064607.4,8492010.2,42178.1,139827.5,45913.2,43115.0,69316.1,51837.0,44754.3,43449.6,84013.2,2
1048165.8,959899.2,7204085.0,11064852.6,41941.8,139152.4,45674.2,42740.3,68703.6,51445.8,44699.8,43451.7,83840.7,2
1037071.4,935871.2,7408193.2,8150898.5,42311.4,139714.0,45794.7,43029.8,69124.3,51673.5,44590.1,43345.0,84035.1,2
1038546.2,967945.4,7099598.8,9277075.3,42496.8,140729.4,45888.2,42940.1,68713.5,51547.2,44920.4,43585.6,84377.6,2
1032180.7,942916.6,6725852.3,8103574.8,42558.6,141430.6,45862.6,43122.2,68873.3,51623.1,44984.8,43779.9,84061.9,2
1040548.1,938489.3,7820086.9,8659512.6,42375.0,139520.5,45298.7,43128.9,68416.7,51092.3,44843.3,43370.6,83302.3,2
1049021.5,962074.3,6894726.4,8093515.3,42456.1,140261.9,45376.2,43038.7,67917.3,50870.1,44533.8,43224.0,82659.9,2
1050438.7,1946891.5,7459462.1,10225334.2,42786.0,140352.4,45650.5,43150.0,68312.7,51155.0,44478.0,43305.5,82941.3,2
1033673.4,956233.2,6569402.5,10604535.7,42499.9,139765.7,45546.8,42997.1,68448.2,51241.9,44533.6,43603.0,83564.7,2
1544414.5,949361.7,7331703.9,223142389.6,42619.8,141041.9,45663.6,42893.4,68491.2,51478.3,44553.6,43801.8,83773.5,2
1063609.5,963488.0,7885113.7,8274413.3,42158.4,139451.5,45287.4,42597.2,68278.9,51349.2,44349.8,43604.4,83531.2,2
1604256.1,1552567.9,16017841.8,8509223.0,42320.9,140597.4,45650.1,42596.1,68255.7,51513.4,44358.4,43862.2,83849.1,2
1055729.0,1586085.6,7079648.6,8198156.4,42363.3,141119.8,45845.2,42391.4,68092.7,51268.6,44516.7,43583.5,83858.4,2
1025417.5,935854.2,7894668.0,9637326.5,42412.5,139280.9,45624.2,42975.7,68948.3,51718.7,44421.6,43698.1,83525.5,2
1038596.7,948831.6,7208962.2,8660550.2,42079.0,139315.3,45353.1,42745.5,68763.1,51481.1,44339.2,43685.7,83607.2,2
1018564.1,943532.6,7168027.1,12813603.5,42089.0,138750.4,45284.9,42946.8,68583.6,51704.0,44158.7,43461.3,83445.1,2
1055981.4,956294.5,7676795.2,8903250.2,42377.2,139815.0,45620.1,42843.2,68705.5,51520.9,44248.1,43532.2,83122.7,2
1031049.8,938439.4,6464974.7,7454912.9,42362.5,139380.9,45448.9,42929.3,68746.0,51618.4,44150.0,43330.4,83376.4,2
1038821.4,941600.0,7828348.9,10291169.4,42401.6,140268.8,45451.9,42834.1,68703.3,51689.0,44195.1,43408.8,83207.5,2
1023529.6,926872.9,8301541.7,11612162.6,42502.5,140203.7,45328.1,42991.2,68487.7,51679.7,44375.3,43617.6,83332.8,2
1066596.7,953013.8,7669134.3,20499105.2,42557.2,139485.8,45434.8,42710.1,68101.2,51332.7,44242.8,43341.5,83746.7,2
1540487.8,944111.3,6704761.4,8249846.1,42691.2,139898.3,45097.2,42719.7,68463.3,51575.4,44160.3,43261.3,83434.5,2
1058676.1,1544599.4,8096076.4,7441557.0,42524.5,139167.9,44901.5,42648.4,68497.1,51433.4,44254.3,43397.4,83635.0,2
1022056.0,940261.0,8640169.7,9023718.3,42785.0,139823.2,44897.7,42744.2,68375.0,51536.3,44245.2,43376.7,83347.3,2
1051082.5,934964.0,7555669.1,10435365.8,42734.7,139546.0,44804.9,42833.0,68523.9,51696.1,44216.2,43437.0,83571.3,2
1036085.8,951402.6,8190728.8,10066720.7,43020.3,140632.5,45001.1,42607.5,68587.7,51538.4,44313.7,43587.0,83782.0,2
1041788.8,941758.5,7492139.7,10494044.6,42941.2,140665.4,45045.4,42670.8,68582.8,51713.0,43989.9,43331.8,83533.3,2
1047688.3,965147.2,5985820.4,8942994.2,42743.2,140442.1,44753.6,42919.3,69041.6,52052.1,44161.6,43519.5,83769.1,2
1051559.0,944795.8,6826307.9,8427937.3,42738.6,139687.4,44787.1,42604.0,68207.1,51458.5,44486.3,43695.5,84093.0,2
1038221.8,949588.9,7883789.8,9939502.0,42646.9,138738.0,44415.3,43039.8,68561.0,51620.2,44216.1,43395.7,82655.8,2
1036127.1,951562.4,6897143.7,9433048.3,43036.5,142061.0,45014.3,42953.9,68565.9,51513.9,44548.2,43679.0,83643.4,2
1042792.7,957312.0,6001139.7,9967655.1,42946.1,140574.0,44808.3,42901.4,68345.2,51340.9,44372.5,43433.6,83085.8,2
1059588.1,956085.6,7369207.0,8885450.6,43163.5,141386.9,44955.0,42849.6,68348.6,51076.5,44438.5,43573.7,83287.5,2
1055551.8,947158.3,7261635.6,12036180.4,43182.0,141913.7,44934.6,43048.9,68616.2,51480.3,44547.6,43694.4,83492.5,2
1044527.8,952813.3,7770653.1,222441575.8,42982.5,140432.3,44785.4,42797.7,68204.9,51197.9,44269.0,43477.8,83239.3,2
1037908.0,952407.2,220710888.8,10139723.7,42806.0,139820.3,44574.4,43079.3,68557.0,51396.0,44320.8,43415.3,82696.3,2
1047911.5,936184.8,6600689.9,7425687.3,42897.1,141028.7,44594.0,42916.5,68273.7,51418.2,44375.6,43384.5,82915.3,2
1032001.8,936927.3,222200001.2,8553521.2,43023.0,140833.4,44862.4,43216.2,68578.3,51494.8,44541.6,43598.7,83507.2,2
1046156.3,940814.9,7034562.0,8597161.7,42978.7,140266.7,44848.0,42772.3,68270.3,51401.3,44529.4,43583.5,83407.2,2
1020098.4,936200.8,9604171.0,8637134.1,43116.8,140991.1,45024.7,43155.8,68720.2,51720.8,44303.1,43462.4,83078.3,2
1722547.8,943413.6,6478385.8,10087672.3,42865.9,140461.5,44589.2,42874.2,68331.4,51238.6,44325.6,43489.2,82999.6,2
1038821.7,947460.8,9518604.8,8409056.5,42980.5,140605.9,44993.4,42955.7,68552.0,51427.4,44367.8,43435.7,83105.9,2
1043572.3,960604.2,7129640.0,8910961.2,43023.7,140670.1,44890.1,43048.8,68899.8,51600.6,44435.7,43581.3,83157.7,2
1018464.1,939383.2,6912081.2,8050645.8,42835.7,140178.3,44667.0,43093.8,68707.0,51553.2,44554.5,43536.1,83808.7,2
1036179.2,1437720.0,6594645.9,8294106.0,43259.1,140666.9,45089.1,42842.3,68497.4,51288.0,44234.7,43414.3,83300.1,2
1038961.2,944769.4,7042749.4,8562941.7,43130.2,140971.7,44921.6,43049.8,68810.2,51518.6,44947.0,44132.4,84041.2,2
1030924.9,939094.9,7134274.9,11439022.2,43046.8,140521.6,44894.2,43157.5,69061.6,51728.8,44521.0,43552.6,83255.2,2
1690645.5,945657.2,7713257.3,8408696.9,43051.7,140669.9,45050.3,42831.3,68223.7,51360.8,44667.0,43689.7,83278.5,2
1018113.8,939891.2,7097976.6,10388116.8,43103.1,139693.3,44817.5,43039.5,68589.5,51678.0,44307.6,43352.2,82631.7,2
1035123.5,941011.7,6316931.8,8721810.3,42941.3,138787.8,44785.0,43058.8,68733.5,51574.3,44128.5,43294.2,82838.1,2
1042304.6,949640.3,6781858.5,8389585.2,43105.8,140474.9,44873.2,42969.8,68583.7,51464.9,44597.4,43770.4,83452.4,2
1044516.9,943757.2,7242244.1,8604407.7,42916.8,139860.6,44727.4,42851.9,68730.3,51381.9,44111.9,43317.5,82812.8,2
1044069.9,940409.2,8551546.6,8201318.0,43070.9,140024.9,44905.2,42791.1,68424.7,51419.2,44534.5,43877.9,83650.8,2
1046538.1,952704.9,8068455.1,9269263.9,43252.3,140978.5,45089.1,43045.4,69009.9,51823.5,44451.6,43472.4,83746.2,2
1039994.8,949777.4,6737292.1,11994609.7,43029.5,140159.6,44963.5,42938.5,68717.3,51863.5,44442.8,43657.2,83640.9,2
1039504.5,935740.4,6529836.0,7553102.2,43001.3,140950.7,44960.3,43031.2,68922.7,51617.5,44279.3,43399.0,83192.1,2
1028831.5,934110.1,6919498.3,8671709.9,43203.0,141183.2,45222.8,42967.5,68406.7,51588.1,44448.6,43637.0,83503.6,2
1032468.6,939270.6,8353530.8,8819645.2,42839.1,141042.7,44981.7,43323.2,69110.4,51781.6,44512.7,43427.7,82820.8,2
1049857.0,953529.2,6916538.7,8901507.0,42993.5,140386.2,44931.6,43295.5,68911.1,51468.3,44731.7,43619.9,83311.3,2
1036639.9,932800.5,6950254.8,8524037.0,42870.1,140793.4,45077.1,43026.0,68388.9,51272.8,44623.3,43704.9,83228.2,2
1028425.6,917422.1,7083348.9,8919288.6,43005.0,139769.1,45030.1,43034.8,68689.7,51467.4,44710.9,43718.0,83417.4,2
1035071.1,943967.7,7393226.7,8262028.1,42896.5,140476.5,45063.8,42798.7,68290.5,51034.8,44388.9,43544.5,83214.5,2
1029381.6,940680.1,7134260.0,10057838.5,42826.0,140168.5,44996.1,42790.6,68524.7,51324.7,44445.7,43458.0,83226.0,2
1024910.2,950816.1,7143635.7,9728518.2,42882.8,140535.5,45033.4,43039.4,69235.0,51541.5,44570.6,43774.9,83400.2,2
1033411.9,941223.9,8560882.9,11169837.9,42767.0,140658.1,44861.4,42764.1,68546.7,51052.5,44242.4,43417.5,83354.9,2
1044037.4,1465792.6,222121183.8,9730179.6,42802.3,139669.0,44920.0,42743.1,68535.5,51275.0,44253.2,43417.4,83273.7,2
1026990.1,952276.4,7419348.3,9185852.2,43203.6,142139.0,45495.9,43026.5,68688.5,51277.0,44495.7,43658.0,83260.9,2
1023855.1,931073.3,8240413.2,8853691.9,43075.1,140717.3,45226.5,43320.7,69115.6,51523.8,44370.8,43105.3,81997.6,2
1659175.8,947509.9,221191291.3,10384083.1,42947.9,141166.8,45149.4,43575.2,69885.2,52021.5,44465.4,43346.8,82545.4,2
1028998.2,941537.4,6681840.7,7510235.0,42864.8,140426.9,45120.4,42997.2,68788.9,51345.2,44547.6,43619.7,83068.4,2
1034950.5,952239.5,7473294.1,222172647.7,42644.9,140119.9,44885.2,42838.2,68725.4,51239.0,44424.8,43544.4,83474.1,2
1042830.4,934365.1,7151659.1,222331255.6,42909.5,141618.0,45198.7,43090.2,69109.3,51614.0,44588.9,43516.6,83071.9,2
1041982.0,952983.1,7139085.2,8720696.0,42728.9,139269.7,44963.6,43038.9,69010.3,51368.2,44587.3,43595.0,83217.0,2
1039606.0,942829.3,7101811.0,8735930.1,43009.3,141034.5,45329.4,43142.5,69082.4,51590.7,44584.4,43590.2,83100.9,2
1027542.5,958079.9,6364655.1,9875762.6,42860.3,140257.3,45125.1,42989.7,68910.6,51513.9,44490.9,43499.3,83173.4,2
1041721.1,943336.2,7319941.6,9494115.6,43120.9,141186.2,45252.0,43014.1,68879.5,51517.6,44501.0,43572.0,82877.7,2
1032011.6,941714.8,6823089.7,8477698.0,42912.8,141200.1,45212.4,43183.1,69383.1,51549.7,44716.7,43630.1,83175.8,2
1026736.3,943725.8,6756837.1,8878780.7,42717.2,140242.1,44956.7,43116.9,69078.2,51630.9,44808.2,43793.2,83341.5,2
1037986.4,946719.1,8434044.9,10013455.4,43031.2,141602.3,45319.3,43042.4,68787.4,51247.2,44326.9,43362.9,82482.0,2
1025479.0,938835.3,7025460.3,26528836.6,42955.3,140952.3,45071.8,42908.9,68568.5,51243.6,44229.6,43311.5,82369.9,2
1035010.9,943820.7,8739929.6,7581698.2,42700.6,139643.6,44896.3,42919.5,68941.4,51358.3,44381.5,43494.4,83232.7,2
1043017.3,944084.3,7385775.2,11044167.5,42809.1,140181.7,44987.9,42872.9,68987.9,51192.2,44923.4,43884.3,83604.4,2
1038849.4,946227.7,6231643.5,8116243.7,43171.2,140915.0,45273.7,42949.2,69259.6,51471.4,44564.2,43550.5,83409.2,2
1030259.7,944319.0,221778884.2,10280811.8,42902.6,140171.9,45043.2,42852.1,68798.6,51381.1,44723.0,43789.8,83631.5,2
1046863.5,939201.1,6298128.2,8458923.7,42925.2,140313.1,45111.1,42975.4,69333.8,51542.8,44545.2,43444.0,83027.3,2
1040952.4,942842.7,6678513.9,8096512.4,43006.8,141753.3,45128.4,43044.3,69021.2,51411.7,44749.9,43576.5,83227.4,2
1043054.1,924851.5,8042298.2,7803230.0,42872.3,139834.1,45043.9,43156.9,69223.5,51582.3,44715.4,43557.5,83442.6,2
1047255.2,929035.6,7197100.9,8194334.2,42778.1,138571.3,44872.2,42900.5,68423.2,51241.6,44923.4,43585.7,83370.9,2
1048786.7,1539316.0,8774151.5,9248770.9,42950.0,140291.8,44986.8,42877.9,68858.1,51166.2,44552.8,43319.7,83364.7,2
1044964.5,936907.2,9111373.5,28664536.7,42880.6,139638.1,45065.1,42886.2,68719.6,51228.7,44636.4,43495.3,83219.1,2
1040743.0,941854.9,7279177.7,8367808.9,42869.7,140142.4,44974.1,43345.2,69479.0,51866.2,45001.2,43706.7,83926.5,2
1044326.6,948325.7,6608818.1,8775624.4,43012.9,140990.7,45173.5,42931.8,68745.1,51187.2,44550.8,43685.6,83457.4,2
1034554.0,939113.2,6936405.4,9854025.4,43057.8,140861.6,45113.0,42913.2,69000.5,51217.5,44563.8,43558.2,83049.0,2
1036285.7,948275.8,6961666.9,9471832.5,42951.2,140853.3,45081.7,43187.0,69269.3,51461.9,44670.8,43703.2,82844.5,2
1032176.0,940173.0,7482945.1,8451163.2,42756.8,140050.6,44948.5,42902.6,69137.0,51142.1,44593.5,43714.6,83168.1,2
1043775.2,934072.4,7120572.6,8467845.8,42711.7,139550.8,44841.5,43030.1,69830.2,51440.7,44288.8,43455.2,82518.9,2
1029225.3,928979.3,6676804.2,9251757.2,42723.1,139358.1,44863.1,42532.7,68796.1,50877.1,44266.5,43282.1,82795.2,2
1048522.0,950470.6,6660253.8,10032989.4,42725.1,141172.6,45057.9,42951.3,69187.1,51209.6,44541.7,43710.5,82975.8,2
1029215.0,933885.7,7078372.3,20984270.9,43079.6,141818.1,45233.1,42969.4,68886.2,50963.6,44639.2,43672.2,83158.2,2
1031567.4,925243.6,6792539.6,8662458.1,42881.1,141062.7,45081.9,42914.1,69141.6,50976.6,44710.7,43732.4,83081.4,2
1029681.6,934803.0,7612866.3,10482342.0,42953.2,141172.7,45219.9,43308.4,69946.2,51437.0,44535.0,43566.4,82915.3,2
1045366.3,1446481.1,6791278.5,8914371.5,42722.1,140268.5,45050.1,43093.5,69686.1,51252.9,44898.7,43889.1,83430.9,2
1039807.5,934387.2,222001001.6,9705485.8,42863.3,142030.1,45071.3,42823.3,69341.8,51104.0,44517.4,43621.6,82874.0,2
1035222.0,954812.2,6537806.1,8929368.5,42675.9,140486.7,45054.0,43270.6,69619.8,51377.5,44380.3,43545.7,82459.1,2
1039752.0,943821.9,6495477.2,10073076.1,43038.2,140202.9,45215.7,43043.5,69397.1,51133.8,44628.9,43752.3,82997.2,2
1024580.3,927382.0,7095029.8,8008679.1,42944.0,140859.0,45201.3,43040.9,69177.2,51163.7,44541.6,43553.6,82691.0,2
1034718.4,932694.5,6562329.3,8196585.5,42860.3,139869.4,45026.4,42923.1,69216.2,50830.5,44851.3,43938.2,82907.3,2
1034115.9,936991.9,8006680.3,10331852.5,42827.5,140696.0,45130.3,42866.0,69056.3,50925.0,44375.9,43339.3,81974.2,2
1041282.5,942669.7,8261654.9,8688333.7,42770.2,140058.1,45072.4,43053.7,69415.7,51124.0,44724.4,43738.3,82968.8,2
1033705.0,950044.3,9419980.1,7694480.3,43041.5,140402.0,45321.9,43049.7,69545.6,51138.6,44650.4,43679.5,82696.0,2
1043464.4,951451.4,6618544.4,8391005.7,42876.9,140301.0,45144.6,43108.3,69462.4,51117.5,44543.4,43592.0,82840.4,2
1618875.3,938961.5,8311578.4,222912783.6,43099.4,141545.9,45209.6,43134.4,69958.7,51457.5,44423.6,43509.1,82491.3,2
1033040.0,930017.7,8365113.3,9960686.2,43100.1,141905.8,45310.9,42943.7,69739.9,51089.9,44558.3,43730.7,83464.7,2
1041515.0,932078.9,6758886.1,223056690.3,42865.3,141552.6,45153.1,42813.1,69168.0,50807.5,44210.7,43404.2,82339.6,2
1038965.9,947147.4,6388918.6,8369698.4,42894.2,140834.7,45055.3,43410.0,70028.3,51635.8,44716.3,43565.5,82931.7,2
1061655.5,957240.0,6911148.8,7853405.8,42801.2,140316.9,45094.6,43034.0,69456.7,51002.4,44361.9,43396.7,82527.3,2
1038219.3,946762.6,10942863.7,12086584.2,42905.5,140522.7,45130.2,43013.2,69502.4,51114.4,44456.0,43514.3,82646.6,2
1041501.1,940026.3,7247492.4,9526616.6,42954.2,141114.6,45212.3,42944.3,69352.5,50928.4,44688.2,43678.1,83142.8,2
1023424.4,938214.2,6959030.5,12105192.1,42816.5,141644.5,45133.9,43071.2,69437.6,51014.6,44647.3,43701.8,82590.5,2
1007011.6,936219.2,8114176.3,7805058.0,43078.9,141852.6,45279.2,43113.8,69932.4,51237.7,44550.4,43539.1,82630.8,2
1040380.3,945644.5,9821717.5,8266076.6,43056.3,141030.7,45083.0,43039.2,70014.5,51490.8,44609.5,43585.5,82787.4,2
1028098.1,920482.2,7934023.0,8708142.1,42843.6,140455.1,45150.8,42936.8,69629.5,51122.0,44523.4,43563.3,82824.6,2
1038726.7,944763.9,7898245.6,220939357.5,42863.6,140783.5,45033.1,42787.5,69262.7,51071.5,44422.0,43539.0,82529.1,2
1032616.9,940401.9,6469211.8,8342084.3,43057.5,140861.8,45351.9,42956.7,69280.2,51113.7,44437.0,43444.3,82771.6,2
1037839.0,936849.7,7498904.4,9451143.0,42991.9,141495.5,45097.9,42944.0,69217.6,51205.9,44715.2,43624.9,82500.4,2
1025994.2,944125.2,6077734.9,7928552.3,42921.0,140144.7,45096.2,43005.1,69474.5,51272.9,44638.3,43467.8,82631.6,2
1017803.1,936642.8,7036313.2,11627720.1,43063.2,140513.8,45153.1,42965.8,69197.7,51293.0,44798.7,43625.1,83141.3,2
1030589.0,941711.9,7289847.1,9589379.2,43149.1,140912.9,45284.7,43283.9,69654.2,51463.4,44531.5,43341.1,82672.0,2
1032322.2,943522.7,11037380.7,9324124.0,43234.9,141414.1,45447.1,42697.3,69038.4,51010.4,44955.6,43791.2,83441.3,2
1034798.9,931441.2,7666616.4,9351823.3,42912.0,139954.7,44895.6,43214.1,69587.2,51561.2,44445.1,43350.1,82402.2,2
1033481.9,929693.6,7066854.5,10441067.9,43231.9,141043.5,45159.2,43030.3,69427.9,51296.9,44849.9,43759.0,83519.4,2
1030729.8,940083.8,7274235.1,8221371.7,42854.4,140672.6,45116.3,42871.5,69679.5,51168.9,44697.9,43338.1,82804.1,2
1041105.8,930960.6,7276735.4,9189366.3,42522.0,140967.8,44933.7,42525.4,70159.4,51240.8,44331.9,43577.3,83944.2,2
1035533.0,918831.3,7182853.0,10142209.2,42534.4,139474.8,44769.1,42479.5,69617.9,51581.5,43931.6,43221.6,83569.3,2
1028969.0,949381.9,7429753.1,8206556.2,42772.9,140919.9,44835.8,42437.2,68911.5,50917.3,44085.4,43266.6,83144.5,2
1040194.5,915766.1,12707023.0,16854765.2,42722.9,140322.0,44680.3,42835.4,68380.1,50312.5,44474.4,43029.6,82413.3,2
1028051.1,939143.8,9474057.7,8156313.5,43091.8,140918.5,45171.4,43854.3,68505.1,50347.0,45440.0,43120.0,81792.1,2
1021591.8,929073.1,6561093.6,7652007.6,42914.5,140554.8,44668.5,43506.3,68125.9,49638.6,45001.8,42650.3,81209.4,2
1025213.6,943800.9,6054321.1,9107437.5,42868.2,139690.3,44636.9,43266.3,67995.9,49991.4,44700.0,42972.6,81945.9,2
1039241.3,945492.2,8887288.7,7682467.8,42729.8,139825.9,44860.2,43049.6,67551.2,50041.6,44318.7,42671.4,81786.2,2
1050135.0,929702.5,221406804.2,11138131.1,42700.5,138826.9,44760.4,43641.6,68090.1,50013.3,44700.8,42927.9,81782.1,2
1035607.2,942551.5,6680882.5,7485521.9,42834.4,139563.9,44983.3,43844.6,68381.9,50068.6,45263.3,43036.5,81817.8,2
1027012.5,946050.3,6136617.6,8274241.7,43112.9,142263.7,45165.8,43767.1,68714.3,50172.0,45142.3,42906.4,81501.6,2
1025266.0,947527.6,7067869.1,8351260.4,43180.3,140610.8,44929.1,43370.3,67896.9,49884.7,44744.9,42894.7,82189.8,2
1030856.5,934158.9,7408544.8,8251715.3,42819.2,139490.8,44920.6,43444.6,68235.7,50195.6,44551.1,42971.6,82069.6,2
1043451.1,933249.9,7421050.9,9504867.4,42780.4,140194.7,44776.2,44003.8,68753.7,50021.6,44998.8,42927.3,82182.2,2
1032673.1,933331.1,6751512.2,9195807.3,42960.1,140713.8,44768.0,44059.4,68343.5,49672.9,45072.4,42669.8,81586.3,2
1030490.7,931163.5,6883149.8,10150546.1,42975.8,139934.3,44830.3,44302.8,68360.4,49429.3,45169.3,42853.8,81978.9,2
1040064.9,937196.3,7807219.5,8552884.8,43182.0,140537.1,44782.3,43965.6,67444.9,48847.5,45081.1,42773.9,82028.4,2
1048904.2,944245.8,6125069.7,7720006.6,43464.7,140689.1,44631.9,44763.6,67838.9,49001.1,44818.8,42665.3,81855.9,2
1014513.9,943201.1,7629191.7,7920776.0,43469.0,139495.9,44268.7,44761.9,67267.7,48891.8,45174.9,42859.4,82855.3,2
1031281.4,938841.8,7211376.3,224419167.2,43623.9,141290.2,44305.7,44746.5,66938.7,48847.7,45096.8,42673.9,82352.0,2
1026910.9,947243.4,6662569.6,9221252.1,43698.1,138973.9,43804.6,44950.9,67007.2,49032.5,45028.7,42437.0,83026.2,2
