1046006.3,988624.2,6552767.6,9240215.1,49440.0,71467.4,41703.3,50973.5,51603.4,47023.8,60819.7,36554.7,60825.1,0
1044256.0,991558.0,7873013.8,9968587.5,49373.8,71431.5,41538.0,50798.6,51358.2,46906.1,61176.8,36714.9,61487.9,0
1041054.7,987856.8,8854778.2,9748877.9,49586.6,71789.1,41779.1,50650.0,51276.0,46867.2,60684.8,36482.8,61160.3,0
1048925.6,986946.2,6921885.2,8959950.1,49241.0,71326.0,41654.4,50650.4,51216.6,46933.8,60982.6,36585.2,61251.6,0
1040246.8,979098.2,6715686.3,8874016.4,49561.0,71535.0,41934.0,50521.3,51329.2,46969.0,61099.6,36629.2,61263.4,0
1046115.5,981005.5,6953449.1,8985485.9,49573.0,71783.2,41915.5,50753.1,51525.4,47193.1,60928.1,36843.8,61465.5,0
1053884.4,986227.5,6773891.8,7892969.4,49631.7,71816.8,42065.4,50554.5,51486.5,47145.0,60838.5,37016.4,62021.1,0
1039012.6,982275.4,7232086.8,8635229.7,49335.5,71555.0,41737.0,50474.7,51410.9,47158.8,60489.0,36657.0,61957.4,0
1035073.8,976025.3,7062363.9,10247994.6,49535.1,71815.9,41957.7,50659.1,51733.8,47340.3,60811.9,36825.9,62121.7,0
1040156.0,994807.9,7785713.8,10919536.8,49683.4,71599.7,41700.1,50942.3,51704.5,47321.1,60974.4,36729.4,61707.0,0
1033619.9,986328.2,6746930.3,9151985.6,49701.1,71586.5,41591.5,50786.1,51413.5,46990.0,61418.9,36947.5,61728.5,0
1048854.7,990032.9,7088041.9,9169122.5,50032.1,71596.0,41645.4,50929.7,51258.3,46844.3,60985.4,36697.7,61135.2,0
1044780.2,982902.0,6232739.3,14236126.3,50010.4,71193.9,41287.5,50934.5,51284.9,46818.5,61495.0,36780.0,61527.6,0
1030898.2,975316.8,6892710.4,8104434.5,50371.0,71195.6,40995.9,51239.7,51589.0,46813.7,61126.5,36432.6,60772.7,0
1053622.7,971813.4,7084221.0,9138101.2,51000.5,71997.3,41033.7,51213.8,51145.1,46469.7,61696.8,36583.6,60668.8,0
1042478.5,979141.2,7363875.9,8386301.0,50901.4,71203.4,40624.3,51355.5,51063.7,46242.7,61939.7,36456.7,60527.9,0
1044626.9,974718.9,7464292.6,9123036.2,50900.3,71411.4,40593.2,51515.6,51008.3,46156.2,62213.3,36672.6,60707.3,0
1039184.1,988523.0,7116901.8,8395057.7,50977.4,71659.4,40978.6,51582.7,51313.1,46557.1,61589.4,36608.8,60669.0,0
1035971.6,976713.2,7012631.2,10896407.5,50682.1,71542.1,41028.0,51532.2,51600.3,46634.8,61595.0,36594.1,60759.4,0
1045860.0,992947.9,8432560.5,8349073.5,50669.8,71371.5,40899.1,51676.2,51548.4,46699.6,62044.7,36640.5,61173.9,0
1034394.2,986000.9,8044525.5,10153001.9,50811.3,71635.9,41145.8,51447.9,51559.4,46731.3,61697.5,36710.1,61096.2,0
1049593.4,975180.9,7792582.3,26926975.4,50615.8,71695.6,41119.7,51538.3,51541.2,46787.5,61616.1,36678.7,61091.2,0
1044705.1,988277.5,8047525.9,222333831.5,51025.7,72090.5,41277.1,51710.7,51540.1,46612.9,61669.6,36675.1,60908.2,0
1047919.9,981146.0,7150407.9,8781483.9,50918.0,71954.8,41248.5,51851.0,51808.3,46708.5,61539.6,36570.8,60794.6,0
1046194.1,990556.0,7491990.5,8119998.4,50841.9,71693.2,41042.9,51543.6,51562.9,46500.2,61878.1,36803.8,60995.4,0
1050308.6,973602.1,7326605.9,7791655.0,50659.3,71217.4,41091.3,51479.9,51485.5,46550.1,61716.2,36708.0,60757.4,0
1020056.9,985207.1,7261133.1,11936428.3,50763.8,71510.2,40960.9,51757.7,51550.4,46436.1,61869.6,36720.6,60785.8,0
1037754.2,976153.9,6216737.0,8663606.5,50607.2,71211.6,40882.1,51540.0,51111.0,46118.3,62219.5,36510.0,60613.6,0
1039990.3,977921.8,6334438.4,8313215.8,50581.1,71381.1,40917.2,51744.5,51003.3,45993.8,62238.7,36379.2,60045.9,0
1040432.6,983269.2,6655177.5,9450823.0,50724.7,71126.5,40799.7,52017.3,51213.4,46145.8,62444.7,36540.3,60214.5,0
1041446.5,981286.2,6433336.0,8145847.6,50422.5,70881.8,40677.9,52025.4,51067.1,46028.8,62539.5,36431.7,60088.9,0
1049872.2,992522.5,6700982.5,8580894.6,50996.9,71712.3,41142.1,52290.0,51287.6,46146.6,63105.9,36665.6,60458.4,0
1033499.6,982711.2,7445291.6,8085961.4,50821.2,71570.9,41088.8,52277.8,51271.6,46055.2,62702.9,36469.3,60246.6,0
1631966.2,980787.3,6717749.9,9614875.5,50460.8,71375.1,40853.9,52126.9,51324.7,46259.8,63169.7,36666.4,60704.3,0
1039111.7,977408.6,8251600.6,8514154.3,50661.8,71808.7,40944.6,51850.6,51226.9,46101.2,62553.0,36684.1,60393.1,0
1051421.3,984689.1,7038012.8,8297240.6,50666.0,71950.0,41295.0,51815.6,51172.1,46110.1,62766.9,36922.2,60858.3,0
1036843.6,986640.8,8105140.0,8247716.0,50492.0,71984.6,41349.7,51749.2,51439.9,46293.5,62401.6,36583.3,60601.2,0
1040724.6,969694.5,6821021.8,8787183.1,50339.7,71802.6,41367.7,51792.7,51447.5,46410.2,62277.4,36658.6,60538.4,0
1048590.2,991853.1,6615781.6,9137628.9,50597.1,71724.5,41365.5,52393.0,52074.5,47000.0,62614.0,36837.2,60753.8,0
1045656.8,981790.7,8086291.0,9677084.1,50823.7,71715.4,41278.5,51531.5,51367.0,46340.9,62289.8,36868.1,60816.1,0
1042992.9,1475196.5,6740016.4,8798773.4,51536.8,72355.0,41309.1,51667.6,51614.8,46900.7,61559.0,36874.3,61011.2,0
1055205.3,967415.9,7748037.8,7874141.5,51539.4,72521.8,41530.0,51198.3,51287.6,46695.7,61559.3,37064.7,61854.7,0
1037552.0,973844.0,7014831.8,9942946.1,50822.7,71847.3,41259.1,51570.6,51565.0,47088.2,61851.2,37112.0,62026.7,0
1047170.1,991540.0,8203016.0,8833001.9,50832.0,71791.6,41298.4,51695.1,51837.4,47061.8,62276.1,37344.0,61754.5,0
1046559.8,987192.8,6915653.3,8387405.0,51161.5,72145.8,41572.3,51647.6,51844.2,47212.8,61957.2,37208.7,61464.0,0
1505854.0,983301.0,6496282.9,9183692.9,51068.6,72219.1,41560.2,51456.5,51650.5,46949.7,61463.6,37040.8,61202.8,0
1037257.4,1001401.8,6959382.8,7454050.7,50889.0,71951.7,41412.8,51770.9,52071.8,47223.1,61123.2,36907.6,61174.4,0
1045763.2,972786.8,7249782.5,7485848.9,50967.2,71849.0,41505.6,51642.3,51651.7,46908.6,61440.5,36898.5,61052.3,0
1043809.5,980236.1,7634616.8,8642223.3,50871.7,71795.3,41427.3,51757.1,51922.4,47105.7,61199.6,36888.9,61051.0,0
1035699.7,981386.6,7144117.5,9046829.8,51036.2,72091.5,41551.4,51586.6,51710.0,46939.0,61924.5,37180.7,61228.7,0
1577171.1,1007967.2,7912221.2,9451617.1,51218.5,72193.2,41629.3,51656.5,51938.4,46860.8,61688.2,37044.9,61077.9,0
1039501.9,986052.3,6206686.0,9853068.9,51564.1,72773.7,41958.7,51749.9,51957.6,46834.1,62160.9,37407.1,61505.5,0
1043152.4,984150.2,6746424.1,8349656.2,51207.5,72068.6,41555.8,51914.7,52019.1,46916.0,61816.2,37012.4,61039.7,0
1442259.3,997386.4,6188780.8,8473301.8,51066.2,71937.2,41423.1,52067.8,52042.5,46919.9,61856.7,37057.2,60969.5,0
1047784.6,986291.0,7572588.6,10126967.5,51319.1,72630.8,41688.3,52025.5,52021.3,46940.0,62302.1,37253.2,61278.0,0
1051870.8,986132.9,6747004.1,10941053.0,51269.4,72372.5,41646.5,52274.3,52046.5,47046.5,62554.4,37228.3,61323.4,0
1051351.3,983477.1,7823558.1,9064873.0,51276.4,72034.7,41473.6,52071.5,51745.8,46846.7,62150.2,37069.1,60956.4,0
1044948.5,990499.9,7313244.2,8445778.2,50907.9,71904.3,41306.1,52040.8,51821.6,46956.0,62303.6,37165.1,61153.1,0
1039778.9,977878.9,7041173.3,8943700.4,51594.4,72697.8,41720.5,51972.3,51864.8,46787.3,62127.9,37163.0,60998.3,0
1052412.4,997174.3,7016776.5,8427001.6,51104.7,71913.0,41603.5,52239.5,52160.6,47097.5,62260.3,37306.3,61203.8,0
1045929.2,991766.3,6742920.6,8276977.5,51431.9,72467.1,41764.6,51771.2,51691.8,46721.5,62041.6,37198.4,61186.4,0
1487674.1,993019.3,7198938.3,8923529.2,51267.6,72363.3,41749.9,52311.3,52044.4,47152.9,62501.9,37392.1,61459.4,0
1058531.7,993585.9,7636710.9,9866208.5,51453.6,72801.1,41751.5,52198.0,51978.0,47112.6,61728.9,36998.3,60806.8,0
1051021.2,984475.8,6719190.6,9033554.2,51428.8,72371.5,41628.3,51982.4,51588.9,46669.3,62261.4,37237.7,61165.5,0
1041578.6,980936.2,7523690.7,8727475.3,51315.3,72104.5,41595.9,52187.1,52041.5,47086.8,61617.2,36926.0,60608.6,0
1069686.4,993362.4,7316451.7,8473388.9,51288.4,72234.9,41571.2,52296.4,51993.4,47054.8,62049.0,37229.1,61173.3,0
1054177.1,989034.0,7192919.2,12781782.6,51098.7,71943.9,41413.9,52184.6,52167.0,47286.9,62211.8,37260.9,61428.0,0
1057203.9,1000579.1,7410973.7,8956865.7,52086.4,73041.0,41943.8,52310.2,52158.9,47222.2,62075.4,37154.0,60959.8,0
1040425.6,989294.5,6768207.9,9384628.7,51409.0,72277.2,41769.3,52244.4,52268.7,47156.1,62330.2,37349.7,61464.3,0
1055917.6,984936.2,6826592.9,8434334.1,51314.1,72345.1,41650.2,52256.1,52207.3,47245.2,62281.5,37329.4,61177.6,0
1048096.7,983961.7,9464448.3,8781204.2,51584.0,72231.0,41695.8,52204.9,52129.4,47151.7,61603.0,37049.1,60764.0,0
1043798.5,991288.0,7104612.3,10144326.2,51256.2,71910.9,41431.3,51798.3,51885.0,47008.5,62342.9,37306.6,61354.2,0
1055545.9,998550.8,7138591.9,9134762.0,51559.5,72621.2,41765.7,51907.5,52089.3,47162.0,62122.0,37374.6,61466.5,0
1043916.1,984727.3,6627204.5,13036079.2,51420.6,72212.0,41692.2,51892.6,51806.0,46929.4,61699.5,37131.4,60917.9,0
1056597.0,994306.8,6672655.4,9934958.7,51481.6,72414.6,41591.6,52019.3,51981.2,47007.5,61807.6,37201.2,61013.8,0
1054974.7,971261.1,7457469.4,10064222.5,51416.9,72193.7,41595.7,52127.4,51999.0,46859.8,62166.1,37200.3,61078.5,0
1049549.9,993631.7,7882839.2,9125699.5,51594.2,72331.5,41618.7,52222.6,52012.8,47037.1,62427.7,37297.9,61200.7,0
1046472.9,986525.7,7410012.5,9257572.5,51475.8,72198.8,41642.7,52230.1,52025.6,47063.9,62675.3,37415.5,61321.1,0
1072238.3,987533.2,7558284.7,10114866.5,51469.9,72270.4,41688.8,52202.8,52033.5,47100.6,62240.7,37346.0,61087.7,0
1056666.8,1583794.5,7202440.4,9553331.0,51617.0,72534.7,41623.6,52324.3,52295.7,47084.6,62188.4,37301.8,61118.6,0
1053414.2,999894.5,7576573.2,11518492.7,51456.1,72358.2,41614.6,52336.4,52293.6,47308.6,62158.3,37313.1,61227.9,0
1061762.6,1898176.1,6999224.9,9293822.8,51299.9,72364.4,41482.0,52364.7,52554.2,47454.2,61656.8,37151.9,60849.4,0
1491198.0,1006112.2,7037999.4,9305571.0,51466.0,72711.0,41871.5,52193.8,52475.9,47343.4,62483.9,37453.5,61653.7,0
1049186.5,992297.0,6677119.9,9520682.8,51321.6,72156.2,41648.7,52035.1,52170.4,47156.1,61798.1,37219.5,61225.2,0
1506074.4,998470.9,8312636.6,9870962.2,51506.2,72495.2,41793.6,52128.5,52278.6,47273.9,62013.5,37192.8,61027.8,0
1055560.5,979101.9,7173606.0,10272787.3,51264.6,72188.2,41760.8,52120.1,52318.9,47297.3,62102.4,37358.2,61218.9,0
1036240.3,983358.1,6816747.9,9718479.3,51235.9,72240.0,41785.5,52187.9,52374.0,47313.1,62378.4,37530.3,61441.2,0
1035759.7,995776.9,7975560.2,8252259.2,51351.9,72369.0,41717.0,51890.4,52094.2,47037.5,61475.0,36997.7,60587.4,0
1048434.3,988644.0,7634907.3,10224741.5,51523.1,72411.0,41884.3,52261.7,52235.2,47216.2,61622.8,37145.0,60734.9,0
1048879.0,987768.4,6810051.0,11996314.3,51140.4,71971.7,41545.6,51760.8,51815.3,46911.9,62105.4,37464.9,61430.5,0
1057263.0,1000547.6,7034988.9,8861156.3,51392.2,72514.0,41753.1,52338.5,52431.0,47410.1,61947.0,37227.8,60998.9,0
1064047.7,988667.7,6542527.5,9729649.2,51342.9,72357.6,41726.1,52290.6,52257.1,47290.7,62089.3,37360.5,61308.9,0
1051534.4,990630.2,6870259.1,16983950.7,51247.5,72139.2,41676.7,52047.4,52212.1,47146.9,62150.2,37419.9,61392.5,0
1053059.7,986163.8,8575697.9,8519807.9,51758.0,72947.5,41969.8,52072.8,52291.9,47278.2,61842.0,37373.1,61271.4,0
1042875.1,984167.5,6829558.8,8625617.3,51305.4,72465.4,41823.8,52030.4,52358.2,47323.0,61844.5,37486.1,61465.3,0
1054610.2,990915.3,6920266.6,10641772.7,51408.6,72525.5,41824.1,52042.2,52367.8,47491.3,61728.1,37381.9,61469.2,0
1043313.7,974053.0,7018085.6,8925471.8,51583.2,72758.6,41887.9,51959.6,52370.7,47456.5,61980.5,37489.8,61878.1,0
1047033.3,1711157.6,7744187.1,8406667.9,51518.6,72874.7,41992.3,51988.1,52470.3,47807.4,61833.4,37357.8,61652.5,0
1059142.9,993180.4,7518250.5,9588800.5,51671.5,73040.0,41997.0,51799.1,52368.8,47576.1,61469.6,37311.5,61859.3,0
1040866.3,988773.5,6305662.0,8865618.8,51074.1,72647.4,42205.4,52039.9,52670.0,47835.6,61954.4,37485.7,61857.9,0
1514463.1,990578.6,6363397.9,8136659.5,50843.5,72237.9,42433.3,51696.3,52267.2,47492.6,62097.8,37449.8,61699.4,0
1057768.4,988732.3,6784016.7,9591806.4,50638.5,72412.7,42233.4,51693.1,52069.4,47627.4,61778.9,37224.1,61231.6,0
1056884.2,991399.3,6802329.8,9253300.8,50961.2,72501.3,42406.0,51726.2,52246.9,47604.2,62140.9,37637.7,61552.1,0
1058996.9,980178.2,221719741.1,10458964.5,50731.7,72282.5,42303.4,51395.0,51960.6,47530.6,61816.2,37348.1,62070.3,0
1050148.4,986454.6,7074067.1,10399461.9,50327.9,71882.6,42204.4,51614.5,52193.9,47707.5,61246.5,37132.8,61755.8,0
1062457.1,1750563.2,7293362.3,10509514.8,49993.8,71408.5,42047.4,51576.6,52085.8,47525.7,61703.3,37208.1,61769.7,0
1036178.7,994746.5,7220201.3,8466041.2,50220.3,71891.5,42138.7,51319.4,51689.4,47314.4,61500.4,37119.0,61649.2,0
1059544.1,983226.0,8105811.6,9520530.8,50521.2,72568.9,42566.3,51487.3,52099.1,47556.9,62086.6,37589.3,61986.7,0
1045596.5,976582.7,10409564.3,9141708.4,50365.4,72125.0,42235.5,51571.9,52124.3,47631.6,61771.9,37239.2,61389.9,0
1053100.2,1000203.3,7225479.2,8805066.7,50194.1,71945.4,42163.4,51279.5,52191.1,47624.2,61725.2,37287.8,61898.2,0
1054491.2,994477.1,8037354.6,9466314.1,50362.1,72096.9,42310.6,51440.9,52045.3,47472.5,61342.9,37109.2,61304.4,0
1064317.7,982623.6,7377716.7,9201811.0,50647.0,71958.0,42157.9,51711.1,52397.0,47523.5,62200.9,37642.4,61921.6,0
1050627.0,980306.5,8910262.0,9348792.4,50551.5,71580.5,42064.6,52010.9,52360.4,47570.2,62311.2,37596.1,61765.8,0
1057152.8,980035.4,6979354.8,9281804.4,51163.9,72580.9,42453.4,51839.3,52316.2,47483.1,61840.7,37455.9,61488.2,0
1048190.1,974450.5,7687359.3,8196381.5,50945.0,72285.9,42181.1,52037.7,52201.9,47562.8,62079.1,37503.4,61357.6,0
1044068.3,972530.5,6660651.7,9520849.8,50752.5,72243.5,42099.2,51906.5,52271.3,47362.7,61741.4,37370.8,61036.1,0
1054770.4,999768.6,7731366.3,9129654.5,50584.2,71970.8,41971.0,51850.9,52247.9,47460.5,62084.6,37413.4,61669.8,0
1041767.9,987681.2,6988697.8,8607860.0,50825.4,72511.2,42107.6,52200.6,52507.5,47684.1,61536.2,37351.6,61351.9,0
1042058.3,983221.6,7114875.7,9407628.0,50474.1,71938.8,42021.3,51721.6,52250.3,47502.4,61651.4,37331.8,61488.0,0
1527866.6,987536.3,6741438.6,8381690.9,50769.0,72672.7,42006.8,51698.6,52044.8,47254.7,62343.4,37665.3,61859.8,0
1453136.3,991460.5,7437402.9,8506396.7,50638.3,72068.1,41899.4,51595.4,52162.6,47434.0,61721.1,37262.8,61430.8,0
1045475.9,973639.4,6826761.0,8350055.7,50504.8,71977.7,41749.1,51391.9,51778.2,47049.5,61630.1,37112.7,61256.3,0
1056926.0,1543761.0,7102760.3,8798968.0,50779.0,72469.4,42032.6,51472.8,52172.4,47290.0,61625.9,37116.5,61230.1,0
1046520.2,982314.1,7290945.7,9081177.5,50599.9,72027.7,41916.6,51505.7,52145.6,47383.0,61671.7,37236.7,61613.1,0
1495931.5,989524.9,7433907.6,10629843.9,50688.9,72586.0,42102.4,51240.5,51982.9,47359.9,61362.5,37251.8,61567.6,0
1056499.8,979987.1,7531986.0,9702101.6,50743.3,72349.6,41946.0,51752.4,52560.3,47641.4,61467.1,37160.6,61245.2,0
1041596.2,985426.7,7146224.1,9424772.4,50637.5,72647.2,42169.9,51447.5,52090.8,47361.1,61985.4,37471.7,61838.1,0
1060059.1,992048.5,7787995.0,9907610.4,50946.7,72816.2,42310.3,51545.0,52395.4,47581.6,61533.9,37246.2,61549.0,0
1074040.5,983421.3,7555957.4,9481437.9,50769.2,72796.6,42229.9,51935.9,52744.4,47706.4,61906.8,37445.0,61819.2,0
1041898.5,979972.7,7984454.8,8890100.8,50628.4,72167.1,42161.3,51485.5,52447.5,47505.2,61567.3,37273.3,61500.5,0
1040921.8,980231.4,7652910.5,8497542.3,50639.4,72476.9,42198.2,51614.7,52380.1,47501.7,61310.5,37210.1,61169.4,0
1052665.0,996572.8,7439175.0,9262462.7,50394.5,72247.4,41959.4,51709.0,52492.9,47549.2,61362.7,37215.7,61106.4,0
1060880.4,993149.4,7166938.5,9909746.8,50675.7,72443.8,42273.5,51394.7,52098.9,47299.0,61418.8,37406.0,61432.7,0
1056077.3,999646.4,7714195.6,8529668.6,50812.4,72617.2,42245.5,51346.9,52260.9,47188.8,61892.6,37470.3,61541.0,0
1049408.9,985656.8,7413751.7,9296237.1,50570.3,72258.6,42170.3,51610.0,52450.9,47598.8,61389.0,37256.3,61278.2,0
1054871.4,986155.9,7033891.5,9459907.9,50529.7,72157.3,42097.4,51460.2,52436.7,47519.8,61270.5,37181.4,61122.3,0
1057603.8,991628.9,7398005.5,8882586.5,50702.5,72427.5,42347.3,51397.2,52600.4,47475.0,61631.6,37434.0,61645.5,0
1488565.2,992942.9,7752854.0,8945204.4,50584.6,72367.1,42161.7,51297.0,52335.7,47369.7,61328.8,37358.9,61395.5,0
1044691.2,983959.2,6880264.1,9263471.5,50447.5,72043.1,42166.9,51564.5,52588.9,47527.5,61156.1,37224.8,61176.3,0
1049575.6,998543.0,6953967.1,9618255.4,50494.6,72520.6,42210.7,51314.2,52662.7,47595.0,61462.3,37351.6,61875.9,0
1061832.7,993329.2,6686619.5,9392495.1,50397.9,72297.0,42139.2,51117.1,52226.0,47417.6,61820.5,37444.0,62078.4,0
1063933.2,994709.7,6985131.8,8841153.9,50674.9,72378.7,42372.1,51176.2,52245.4,47635.0,61752.1,37472.8,61616.1,0
1057250.2,996680.8,7389052.0,9551389.0,50486.5,72185.8,42090.8,51205.7,52285.7,47405.4,61917.8,37527.7,61866.4,0
1037171.5,983623.9,7106666.6,9050223.4,50632.1,72111.4,42127.7,51553.1,52587.6,47651.1,61355.3,37324.3,61298.0,0
1587893.1,1001471.2,6752883.7,9469325.5,50701.1,72502.3,42413.6,51302.4,52442.2,47632.5,61713.2,37393.2,61594.8,0
1054868.8,1000049.0,7379691.5,9222878.3,50718.6,72392.6,42336.4,51682.1,52697.8,47775.0,61510.8,37293.3,61555.5,0
1055506.3,977575.7,7285949.7,8494624.4,50830.8,72505.9,42375.5,51588.3,52738.6,47583.4,61860.9,37513.5,61708.6,0
1046200.6,998426.8,6499461.7,11318476.7,50621.1,72337.8,42213.5,51349.1,52457.4,47462.6,61529.2,37278.5,61300.0,0
1056687.1,986475.5,7306035.5,9843199.0,50664.9,71958.6,42169.3,51512.0,52518.0,47412.9,61477.9,37415.8,61091.2,0
1042549.1,995401.4,6603268.8,10384397.3,50913.6,72510.8,42413.7,51563.2,52696.5,47455.1,61197.9,37221.8,61058.0,0
1060770.6,993680.5,7302371.5,9357572.0,50955.3,72711.4,42530.5,51593.9,52646.2,47522.6,61859.2,37600.7,61920.9,0
1055541.3,979697.7,8776235.2,223004827.2,50473.2,72278.5,42168.4,51508.9,52662.4,47393.6,61500.2,37435.1,61382.0,0
1055106.3,982504.9,7914659.3,9076199.9,50677.6,72382.7,42395.3,51674.5,52461.3,47518.5,61678.4,37515.7,61384.4,0
1048579.9,993574.3,6726417.9,9611923.4,50618.6,72097.3,42190.9,51727.8,52790.3,47596.9,61480.0,37356.8,61442.8,0
1071017.8,999741.0,8298999.6,10187990.7,51127.1,73354.3,42789.6,51323.0,52447.1,47495.1,61695.1,37465.0,61524.7,0
1063623.6,985495.2,8218261.6,7963732.7,50675.5,72192.3,42207.0,51921.6,52942.6,47625.1,61593.5,37355.0,61254.4,0
1053269.6,995248.5,6952450.7,9080514.6,50716.3,72222.5,42423.0,51590.6,52597.4,47496.4,61866.2,37422.9,61446.2,0
1043064.5,995597.8,7224053.0,9476308.3,50636.3,72170.0,42394.7,51862.1,53104.6,47744.5,61782.3,37510.9,61707.6,0
1065224.6,990475.4,7249203.7,9589696.1,50621.1,72503.1,42482.5,51683.2,52886.2,47702.6,61439.7,37314.3,61430.5,0
1055433.6,1593122.9,6611223.0,8525612.3,50783.9,72707.0,42601.5,51553.5,52701.3,47745.2,61518.0,37451.0,61856.8,0
1510697.8,1003307.2,7907798.5,9243697.4,50688.2,72515.9,42642.5,51614.4,52801.6,47847.0,61768.7,37540.2,61870.1,0
1064679.1,1596261.9,6825768.0,8204933.3,50552.1,72286.4,42425.5,51613.4,52704.0,47642.0,61610.3,37529.4,61603.5,0
1034719.9,981825.9,6775791.8,8592825.9,50717.0,72587.2,42597.8,51584.0,52746.0,47565.6,61644.3,37485.9,61712.1,0
1036498.4,987165.7,6770869.0,8718631.9,50714.2,72357.2,42465.0,51747.7,52542.8,47575.6,61641.4,37479.7,61454.5,0
1056435.4,996083.9,6641227.5,9095150.3,50919.1,72691.6,42562.9,51817.6,52793.0,47613.9,61639.1,37427.9,61400.9,0
1035867.4,969244.1,7303671.0,8704986.6,50524.7,71993.1,42169.0,51691.3,52734.0,47601.5,61781.1,37582.5,61740.3,0
1057649.6,992753.7,6982477.2,8968184.4,50897.4,72830.8,42604.1,51788.9,52916.3,47755.6,61510.0,37575.9,61497.4,0
1600024.6,985524.8,26097720.3,8679412.1,50784.0,72773.6,42551.3,51558.8,52768.4,47516.9,61680.7,37448.3,61583.7,0
1047252.7,985170.7,8286608.0,9181306.6,50846.3,72626.1,42609.4,51915.7,52984.9,47947.1,61727.0,37522.2,61534.1,0
1038019.1,981264.5,7417931.7,9305502.7,50689.5,72159.9,42399.9,51745.5,52622.8,47411.6,61960.0,37616.1,61539.6,0
1045994.8,990579.2,6645012.8,9255392.9,50614.1,72407.7,42443.2,51714.5,52548.2,47314.8,62101.4,37437.7,61339.6,0
1054345.1,991806.3,6669774.6,10528091.6,50645.1,72416.2,42314.7,51972.1,52892.7,47672.1,62090.2,37420.8,61070.6,0
1052356.2,983804.6,7110852.5,9529656.2,50877.4,72872.1,42466.1,51918.0,52722.8,47418.1,62529.9,37786.0,61943.7,0
1041446.6,1389478.3,7178816.1,9665543.5,50841.8,72949.9,42338.7,51927.2,52473.0,47517.7,62173.3,37536.8,61646.7,0
1049202.0,992867.6,7541002.2,9357392.2,50949.3,73005.1,42570.4,51870.6,52597.1,47411.3,62235.0,37553.0,61539.6,0
1052397.0,1001988.3,7814913.7,10971281.1,50806.8,72660.6,42235.0,51849.7,52458.6,47323.0,62150.4,37447.9,61318.2,0
1042676.6,999752.3,7417377.5,9041403.1,50921.9,72609.3,42233.2,51992.6,52521.8,47204.6,62484.2,37606.1,61602.1,0
1050714.6,967963.1,7856997.0,9222250.3,50792.8,72702.6,42207.3,52129.1,52562.4,47290.5,62179.2,37500.6,61399.1,0
1052355.0,1003313.8,6827303.2,8956915.1,51307.0,73205.4,42383.5,52196.2,52445.2,47246.6,62395.8,37532.3,61272.4,0
1043297.1,974074.7,7487937.9,9113984.3,50897.9,72607.2,42226.1,52381.1,52808.8,47452.3,62062.9,37362.0,60950.0,0
1031198.6,982602.7,7722091.0,9762352.0,50660.4,72188.1,41919.2,52416.7,52881.8,47476.9,62044.4,37444.7,60986.9,0
1046713.7,982324.6,7047361.7,8323436.6,50972.9,72799.6,42261.7,52092.2,52449.7,47246.9,62148.0,37531.2,61457.1,0
1049700.1,986212.2,8386201.6,11862295.9,50769.6,72323.4,42273.9,52399.7,52896.9,47568.6,62321.1,37725.6,61688.1,0
1052005.1,984474.1,7518344.7,9098459.6,50963.1,72679.3,42295.0,52113.3,52833.8,47569.1,62115.2,37605.0,61127.8,0
1055793.4,1000321.6,6794072.9,7723342.0,50848.5,72350.4,42183.7,51952.9,52636.2,47212.3,61741.3,37348.4,61095.2,0
1043832.3,979808.2,8303242.3,9746859.4,50823.2,72747.2,42381.8,51891.2,52511.2,47279.0,62428.4,37672.6,61641.6,0
1055621.3,1616499.0,7580533.7,9367437.2,50914.1,72362.6,42302.7,52246.7,52899.3,47535.4,61869.0,37470.3,61342.4,0
1583376.3,995858.6,9381811.8,10012200.8,50880.4,72669.8,42279.4,52126.7,52777.2,47500.7,61887.7,37501.2,61336.0,0
1044616.5,995342.7,7558580.5,9433995.1,50993.3,72605.6,42273.4,52076.0,52633.3,47411.4,62065.0,37504.2,61307.7,0
1064612.1,979790.9,7603914.3,8892582.7,50793.9,72332.5,42230.2,52089.7,52752.6,47368.9,62167.2,37640.5,61567.0,0
1048167.9,1005968.6,6884109.8,9139553.8,50875.5,72336.6,42145.3,52082.5,52824.5,47532.4,61855.5,37431.8,61234.3,0
1043865.9,993281.9,7355598.2,9756370.9,50938.8,72486.8,42200.9,51921.9,52692.5,47393.4,61971.0,37607.8,61634.1,0
1062296.3,999337.0,8514427.1,11030273.6,50996.0,72836.8,42407.2,52101.1,52899.4,47523.8,61975.2,37588.4,61480.9,0
1049188.5,985331.1,7281607.4,9276562.6,51161.8,72926.6,42375.4,52132.0,52977.6,47438.1,61867.1,37562.0,61344.5,0
1047814.5,984499.9,6375695.9,9549623.5,50803.7,72558.3,42171.3,52215.2,53106.8,47729.9,61565.4,37355.6,61083.7,0
1068196.0,1542360.7,8193456.9,8809618.3,50857.0,72696.3,42261.8,52076.1,52918.5,47497.1,61834.0,37582.9,61378.6,0
1056536.0,982109.3,7723602.4,9006353.5,50869.3,72673.1,42197.4,51996.2,52752.7,47414.1,61956.3,37639.9,61633.0,0
1058260.3,1545913.1,7013290.3,9333375.3,50735.7,72086.0,42164.9,52089.6,52962.8,47548.8,61848.8,37546.4,61683.4,0
1051734.1,980913.7,6900169.3,10497398.8,50943.7,72427.1,42320.9,51608.4,52402.5,47169.8,61785.1,37593.8,61685.3,0
