1251175.9,943921.7,9491990.3,8421704.4,26054.7,53002.8,40595.2,20714.1,65204.5,171093.3,22463.5,50046.5,203907.9,4
1247703.8,943596.1,7751259.1,9545821.1,25968.5,52784.3,40316.3,20606.0,64684.7,169886.4,22914.0,51028.8,208678.4,4
1247865.3,935877.9,7015260.9,8304155.8,26005.0,52926.0,40581.4,20547.9,64668.3,168720.4,22534.1,50406.1,206611.7,4
1231277.6,939140.7,8261428.3,8651223.8,25958.2,52858.8,40495.6,20505.9,64909.6,171063.2,22733.4,51226.7,210061.2,4
1259694.5,929277.5,6911022.9,8860300.6,25831.1,52745.1,40373.3,20667.9,65667.6,173581.3,22448.2,50700.7,207773.5,4
1250799.5,939251.6,221228297.9,8653820.1,26016.0,53185.9,40848.7,20559.6,65519.2,171806.6,22521.4,51212.1,208323.1,4
1245392.5,934287.8,7202329.5,8484924.3,25923.8,52759.6,40658.6,20434.5,64964.4,170395.7,22557.4,51202.8,210214.7,4
1248521.0,945989.7,7088214.2,9958158.7,25976.8,53118.7,40882.1,20415.2,64969.2,170023.2,22313.6,50720.4,210531.7,4
1233942.9,937227.4,6387690.5,8982916.3,25917.6,52774.0,40625.2,20453.5,65063.4,172851.6,22649.9,51358.5,210295.1,4
1236258.5,940757.9,8160665.7,223118875.1,25932.5,52780.0,40447.1,20450.6,65066.5,171943.0,22402.6,50917.6,207563.5,4
1234301.3,936138.9,7261742.5,9405693.5,25953.3,52940.4,40723.6,20582.1,65135.7,172647.5,22347.0,50743.8,206396.6,4
1230116.5,936761.8,6642125.7,8525438.6,25986.1,53003.2,40604.5,20538.3,65231.0,173560.8,22557.4,51136.4,210900.8,4
1249300.6,937457.4,7342287.2,8971233.4,25838.0,52604.8,40416.7,20423.8,64815.8,169930.1,22490.4,50963.1,208530.1,4
1263653.6,943338.0,7231365.4,9327447.1,25880.6,52700.7,40519.3,20704.8,65964.7,174497.3,22419.9,50659.4,206837.9,4
1245802.7,942499.3,7738647.5,7834816.3,25906.6,52718.2,40486.0,20530.8,65197.4,172097.9,22610.0,51280.2,209200.3,4
1237244.8,951343.9,7741450.1,9845469.0,25886.7,52719.2,40551.9,20541.3,64993.7,173017.9,22407.0,50835.6,208514.3,4
1232291.9,936672.5,7525358.0,8289550.0,25752.3,52378.6,40299.4,20502.5,65151.8,173281.1,22275.9,50578.2,206032.9,4
1250632.4,931709.0,7084594.8,9422762.1,25964.6,52883.7,40707.2,20475.3,65288.4,172852.6,22475.3,51308.4,209894.9,4
1265700.9,944076.6,7134349.8,8668234.8,25920.4,53017.8,40594.5,20469.9,65321.8,172458.1,22370.5,51242.9,207883.6,4
1245951.2,933881.6,7983465.3,9200197.9,25745.2,52709.8,40585.1,20446.1,65401.7,173252.7,22372.2,51423.2,209120.1,4
1247677.4,943386.8,7304621.3,8149690.5,25769.3,52548.2,40479.7,20421.8,65319.2,174189.4,22388.6,51572.4,208643.7,4
1262373.5,953475.2,7175928.6,8673961.5,25715.4,52520.9,40427.3,20465.9,65677.0,175104.8,22317.3,51464.0,208091.7,4
1242693.5,945802.3,7642778.0,9397411.3,25697.0,52640.4,40584.2,20240.3,65396.6,173063.9,22356.2,52496.7,210276.3,4
1242447.2,944320.9,8155704.0,9490093.1,25458.1,52503.6,40432.6,20281.5,65939.8,175762.5,22037.7,52456.0,206986.5,4
1248810.3,950291.7,8553844.9,222294436.1,25653.0,52860.1,40545.8,20347.5,65825.5,174567.9,22149.7,51814.1,207777.2,4
1240794.4,937666.2,6961237.0,9271770.6,25881.9,52915.9,40796.8,20357.2,64858.1,174145.1,22359.3,51214.2,208458.0,4
1255638.0,930357.5,7346126.4,9796382.8,25776.0,52563.8,40553.4,20500.8,65014.3,173790.8,22589.8,50834.9,207713.6,4
1235726.9,931098.2,8205493.2,12003142.0,25963.3,52814.1,40709.9,20661.8,65003.6,174753.5,22638.4,50616.9,210662.1,4
1244344.3,936916.6,7684078.3,9148608.6,26150.9,53140.4,40946.5,20664.3,64917.9,173224.4,22546.0,50268.2,209064.6,4
1245333.3,944436.1,7831105.2,8911800.2,26140.2,53160.9,40943.3,20534.7,64485.4,171751.8,22656.4,50522.4,209087.9,4
1249591.4,924732.2,8464889.7,8784202.4,25922.6,52541.2,40650.5,20555.5,64642.1,171454.3,22755.1,50571.7,210928.6,4
1239155.4,948101.6,6944329.6,8322867.6,25843.1,52471.9,40666.2,20512.5,64826.8,171202.0,22695.0,50203.3,208957.3,4
1233083.2,947296.4,8319823.3,224806022.7,25838.8,52575.9,40674.4,20511.8,64741.1,173254.3,22634.4,50722.5,211254.5,4
1250635.4,949219.6,8598722.0,8683201.6,26261.7,53632.6,41482.4,20534.1,64825.8,172768.4,22531.0,50501.3,208375.8,4
1238868.7,942754.6,7215472.1,8053319.3,25816.7,52817.2,40708.6,20561.8,65072.9,173024.1,22713.5,50912.1,209834.8,4
1248366.1,945347.9,222100097.4,9111341.7,26145.8,53092.3,40910.2,20446.3,64479.4,169313.5,22525.0,50249.6,207190.8,4
1246866.0,954250.0,7475316.5,9427021.6,26318.4,53833.0,41424.0,20556.9,64666.2,170625.0,22599.8,50576.9,209684.5,4
1248633.6,936266.4,6743316.8,8788053.3,26061.9,52985.4,41055.5,20696.8,65131.4,173615.3,22595.9,50395.3,209983.5,4
1250489.2,947428.0,7512109.6,8648152.7,25990.4,52839.4,40729.9,20626.4,64846.0,170450.1,22927.2,50950.8,210793.9,4
1210827.6,934298.5,6891838.1,9249269.5,26094.8,53144.2,40941.2,20692.5,64837.0,171853.1,22794.8,50415.7,208265.5,4
1235845.2,935748.5,6934018.2,10049977.3,25986.9,52886.9,40755.1,20704.9,64816.2,170833.8,22919.6,50296.4,208507.1,4
1247429.7,940412.7,8292571.2,14628506.1,26267.0,53254.8,41181.0,20973.4,65319.9,170093.6,22854.5,49969.2,210415.9,4
1264009.4,940076.4,12012357.4,10159443.7,26330.5,53511.4,41073.5,20713.4,64440.6,168721.9,22847.5,49551.5,209464.7,4
1237756.4,943612.2,6840597.2,8609071.0,26371.4,53426.9,40872.0,20738.1,64086.6,167099.9,22921.3,49404.1,209183.7,4
1264153.3,952328.3,7365506.1,9878163.0,26269.4,53055.9,40827.3,20974.7,64610.9,169184.8,23324.0,49745.4,213038.4,4
1230217.4,941504.1,7591347.8,9098212.5,26394.5,53314.6,40713.2,20981.8,64398.3,169901.5,23382.7,49837.4,212679.6,4
1253842.5,948542.5,7777625.8,8652230.3,26402.0,53229.6,40785.9,20928.0,63903.3,167460.8,23469.5,49763.3,211090.5,4
1259552.3,937336.4,6964246.7,10043387.5,26473.3,53353.3,40923.0,21058.8,64554.1,168906.6,23265.0,49352.5,210464.7,4
1261401.7,941826.8,7822100.0,9552864.9,26401.4,53339.1,40804.8,20962.2,64072.9,166511.5,23069.5,49085.5,208355.7,4
1254180.5,944052.1,6246884.5,8075347.9,26264.1,53166.4,40516.7,20924.6,64008.4,168566.7,23379.1,49936.9,209567.5,4
1228533.6,929817.1,6917811.4,8009894.8,26169.3,52802.3,40497.8,20835.9,63915.2,166488.9,23263.1,49493.5,209721.6,4
1238606.2,939934.7,7778394.9,8912983.9,26225.0,52896.7,40627.4,20971.8,64117.4,168443.6,23305.9,49655.1,208632.9,4
1257693.7,941746.6,6630927.0,10845462.6,26297.8,53075.9,40727.8,20985.2,64235.1,169758.3,23015.3,49309.7,207764.2,4
1254410.7,948525.7,8215808.1,9164888.7,26434.3,53467.2,41050.5,21299.5,65222.2,172290.4,23174.1,49704.6,209525.8,4
1240093.4,940518.9,7309375.5,9565645.6,26356.6,53302.2,40949.9,20881.6,64464.1,167672.9,23291.3,49920.9,210204.0,4
1263594.7,928304.0,6709773.0,9365218.8,26563.5,53612.8,41119.5,20914.5,64181.5,168826.4,23170.1,49725.7,210308.0,4
1268181.0,953383.7,8362062.8,10024687.3,26221.9,52943.5,40766.4,21154.8,64712.7,169198.4,23061.7,49391.0,209714.9,4
1237413.8,939269.0,7355553.4,10128955.2,26285.0,53141.3,40582.0,20956.3,64198.6,168917.6,23443.0,49761.1,209968.4,4
1266656.6,941071.7,7722914.2,10040559.8,26408.8,53053.4,40855.0,20873.6,63834.7,166499.3,23318.5,49539.7,208988.4,4
1275722.9,942002.4,6850627.6,8421625.5,26260.0,52972.6,40499.6,20962.9,64145.8,167804.1,23186.8,49605.9,208087.7,4
1235622.7,935687.1,7934743.6,10360301.4,26358.8,53237.3,40630.7,20899.9,63978.7,167418.8,23349.4,49656.0,209971.0,4
1240560.1,939368.7,7470528.4,8191589.8,26328.3,53118.2,40807.9,20758.9,63514.8,165994.3,22952.6,49120.4,206922.7,4
1272324.3,943742.6,8780889.0,8701830.3,26251.6,53040.3,40838.9,21067.7,64373.5,170205.9,22980.0,49334.3,206444.1,4
1267977.6,941201.8,7386197.9,9138210.4,26263.6,53185.2,41006.5,20822.7,64436.5,169276.6,23056.4,49703.8,208939.3,4
1227363.5,946818.3,7864462.4,9004220.2,26189.9,53218.1,40903.0,20894.4,64319.1,170022.3,23199.4,50054.5,211008.1,4
1251973.4,935276.1,8122652.0,10105967.1,26179.2,53211.3,40898.3,21021.7,65037.2,170455.8,23022.7,50067.8,206783.4,4
1237673.2,940953.8,8347124.7,10541084.4,26282.4,53202.8,41052.6,20854.3,64896.6,170115.5,23029.0,49975.0,209338.1,4
1266015.1,933318.9,6650794.4,9380468.1,26173.3,53233.0,41096.6,20740.0,64430.9,169751.7,22799.6,49717.2,207919.8,4
1262286.6,938182.0,8350898.0,9887295.8,26013.6,52738.4,41000.1,20877.7,64531.6,170856.7,22804.2,49769.2,207787.0,4
1245710.4,940827.2,10237602.8,9338652.8,26299.6,53415.2,41230.7,20728.3,64419.2,172346.9,22715.2,49789.2,206659.7,4
1224590.9,944768.1,6632524.8,9954245.8,26334.4,53602.6,41478.1,20628.3,64375.9,169717.1,22675.5,49853.6,209264.8,4
1253782.3,951806.8,7552706.4,8017032.4,26184.4,53174.0,41307.7,20955.6,65357.7,172670.5,22882.5,50107.2,210083.7,4
1254073.3,939272.9,8207187.5,8903834.4,25952.2,52823.5,40874.5,20707.0,64754.2,170781.1,23072.5,50294.4,209761.6,4
1242799.8,938843.0,6778490.0,9246659.4,26068.9,53098.5,40994.6,20677.0,64713.7,171454.4,22965.6,50540.4,209403.1,4
1240700.2,929567.4,8335948.7,8387122.0,25902.3,52807.2,40746.9,20672.2,64826.2,170305.4,22923.3,50473.9,210440.7,4
1277888.9,937921.7,8486502.0,8123882.9,25990.0,52753.8,40985.6,20846.0,65304.3,171632.4,22664.5,49914.2,209644.2,4
1256245.3,938843.0,9252751.8,9624102.3,26237.2,53464.3,41515.8,20625.4,64844.7,171293.3,22944.3,50520.6,211662.2,4
1234789.6,941427.2,8409866.4,9431844.9,25951.3,52908.8,40990.9,20778.5,64758.8,172337.2,22905.2,50786.3,211049.3,4
1229806.0,937492.4,7212327.7,8613860.9,25948.2,53070.5,40860.7,20630.9,64580.4,171273.3,23128.0,51110.1,212752.4,4
1247611.7,932427.3,7913483.8,10648187.8,25944.6,52845.7,40817.8,20548.7,64467.9,169795.9,23168.7,50748.5,212248.1,4
1256059.0,941403.5,7526763.6,9305185.0,26097.3,52991.8,41084.6,20785.0,64954.5,170994.3,22947.4,50283.9,208936.4,4
1252406.9,942431.9,7811794.0,10946429.2,26274.6,53506.7,41439.5,20854.2,65103.7,170020.4,22605.7,49418.6,209505.7,4
1267051.9,940162.7,7374939.4,8667225.6,26067.4,52798.8,40868.0,20649.8,64017.7,167745.7,22770.9,49696.4,208446.8,4
1255021.1,942731.9,221696084.0,9239144.4,26369.2,53535.4,41350.8,20722.3,64721.4,169718.3,22705.9,49578.2,208740.3,4
1253502.2,935420.2,6921202.7,11743189.6,26181.5,53100.4,41095.7,20654.8,64333.7,168249.3,23195.0,50748.5,212965.7,4
1259918.1,940740.4,8454808.4,9332817.1,26250.9,53216.0,41119.6,20822.7,64690.9,171345.2,23195.8,50476.0,210684.5,4
1242812.8,943301.9,8087355.0,221831929.9,26364.4,53513.7,41519.1,20756.1,64543.1,169766.8,22974.2,50120.8,210325.0,4
1242063.0,944217.8,8167250.7,8370685.8,25853.4,52439.7,40759.6,20704.3,64526.8,170935.8,22728.5,49759.4,208640.2,4
1259168.9,940463.6,7018231.0,9190424.9,25981.5,53044.1,41116.1,20653.9,64813.9,171355.6,22686.1,49839.5,208417.7,4
1236534.5,936824.0,7872616.9,8833741.9,25977.2,52830.6,41115.2,20555.2,64203.8,170702.7,23065.7,50670.7,212134.8,4
1239703.2,950921.4,7340019.4,10642224.3,25845.2,52550.5,40896.6,20563.4,64423.0,172986.7,23192.5,50853.9,213618.4,4
1263784.2,943825.7,7739947.5,9704930.3,25842.5,52447.0,40968.9,20674.5,65008.9,172421.6,22923.5,50464.3,213942.8,4
1245589.4,924840.2,7707434.5,10607543.7,25795.7,52427.4,41034.4,20553.8,64628.2,173694.2,22761.3,50138.6,212643.1,4
1249293.8,933528.5,8463584.9,9984565.7,25791.0,52574.6,41142.2,20631.6,65136.6,171703.3,22532.8,49951.8,210010.0,4
1241435.8,944469.2,6981110.8,10003645.9,25743.1,52382.4,41113.1,20459.6,64655.1,171626.1,22712.8,50661.1,211277.4,4
1249946.3,943968.0,6810390.4,8619837.4,25602.3,52353.5,40975.8,20507.9,65119.4,174026.6,22794.4,50968.0,212879.7,4
1248237.6,945306.7,6790966.3,9543075.9,25576.7,52291.7,41122.8,20425.6,64629.1,171961.0,22816.4,50854.1,212573.3,4
1263645.3,952605.7,7978713.0,9138881.0,25624.1,52432.4,41180.6,20608.9,65160.1,173485.0,22696.9,50567.7,212637.1,4
1256482.7,949947.0,7873072.7,8286385.1,25674.5,52480.5,41252.9,20584.3,64916.9,172929.5,22797.8,50514.8,211525.7,4
1260948.4,935444.0,6896203.1,9814335.2,25679.1,52409.8,41118.5,20354.7,64219.2,170837.2,22918.7,50780.0,212185.7,4
1250704.2,947178.7,6609285.5,9458453.5,25819.3,52656.5,41455.8,20507.0,64443.6,171352.2,23106.3,50877.2,214382.0,4
1231671.2,937644.5,7492124.9,8950810.5,25704.5,52574.4,41198.5,20479.4,64354.6,171532.4,22853.2,50300.3,212914.1,4
1233047.8,936012.5,7276055.4,9706326.2,25864.0,52476.2,41224.9,20574.0,64254.7,171481.0,22825.1,49985.1,212813.0,4
1223841.4,941734.0,6826671.1,9260349.8,25724.2,52522.4,41140.5,20668.1,64574.3,172912.1,22722.6,49652.7,210579.0,4
1222354.0,935431.4,7873675.0,9448902.2,25973.6,52826.0,41623.8,20701.8,64441.7,173414.2,22644.1,49477.4,212605.9,4
1245292.4,945862.0,8091908.3,8576299.7,25698.9,52282.7,41205.6,20806.6,64784.9,173616.5,22622.7,49326.3,210156.7,4
1246960.5,939049.5,6659097.7,8013636.0,25773.3,52499.7,41215.5,20477.6,63989.0,172029.6,22761.1,49866.7,211257.7,4
1271863.6,949744.2,7835694.7,8324664.3,25770.9,52379.9,41315.1,20516.7,64242.9,173656.9,22634.0,49859.2,209091.3,4
1246860.2,941010.7,7062071.4,9918731.7,25576.5,51979.0,40983.7,20442.8,64269.2,171844.2,22836.4,50528.5,211328.6,4
1259052.0,942835.9,7596296.5,9059474.6,25622.5,52498.0,41271.4,20456.1,64940.6,172378.6,22538.9,50389.6,210543.7,4
1226273.6,946041.3,8393288.3,8891560.0,25471.3,52196.3,40954.1,20585.9,65331.9,174121.1,22539.0,50568.3,213154.3,4
1228576.3,939390.2,7642742.0,223931341.7,25677.6,52587.1,41156.5,20512.1,65034.1,172898.6,22651.4,50695.6,212027.9,4
1250177.7,934522.0,7328052.6,8352236.6,25508.3,52110.5,40849.6,20454.6,64520.9,172103.0,22889.5,51068.6,214468.9,4
1226425.1,940336.0,7170267.2,7972375.3,25575.5,52279.3,40862.1,20529.3,64572.8,173576.1,22808.5,50458.5,211503.8,4
1244828.1,935148.2,8683450.6,9362625.0,25715.1,52457.3,41016.0,20488.1,64224.6,171008.5,22787.0,49924.5,211746.2,4
1259784.9,926532.5,7395852.3,8888914.5,25913.5,52821.2,41054.1,20583.1,64182.2,169462.5,23104.7,50204.4,211213.2,4
1251505.8,939359.1,7643251.8,8369028.5,25860.9,52480.2,40800.1,20700.5,64318.2,167727.4,23153.1,50524.8,212497.8,4
1249725.2,937667.6,9127941.1,9300853.5,25962.5,52595.7,40862.5,20950.1,64576.0,170744.4,22975.8,49727.1,211082.7,4
1242153.9,939326.1,7520232.7,8979612.1,25977.5,52603.8,40780.3,20812.9,64196.0,168104.9,23136.6,49958.1,211201.4,4
1259906.6,934638.3,7603843.1,10422885.8,26120.5,52910.6,40832.2,20822.2,64028.7,168110.4,22968.2,49287.9,206296.8,4
1240731.4,928220.7,8137300.4,223136166.3,26183.8,53140.7,41128.3,20848.8,63774.6,166908.7,22963.8,49137.9,207703.3,4
1270291.0,935163.4,7228648.0,10443295.9,26425.0,53576.3,41391.9,20722.2,63603.8,166413.5,23208.0,49541.5,212460.3,4
1273803.9,946403.3,9515139.4,8698780.1,26239.9,53272.9,41111.0,20809.2,64089.4,167800.0,23201.2,49547.9,211721.8,4
1251435.3,940438.0,7721955.9,13030122.1,26449.9,53716.0,41350.4,20848.0,64158.2,169057.3,23156.4,49527.6,210578.9,4
1252455.9,935104.8,7813650.5,9997914.1,26154.4,53008.9,40891.6,20717.8,63651.2,167151.6,23171.2,49510.8,209304.0,4
1252322.3,946341.0,7371973.5,7996029.5,26228.4,53060.9,40963.3,20771.9,63813.3,167269.7,23138.7,49815.2,210884.8,4
1252392.2,935790.0,8322592.0,9390243.1,26043.7,52678.2,40675.0,20803.4,64195.6,166589.9,23095.0,49780.6,209832.9,4
1255869.4,950567.1,7623667.3,8666142.4,26248.7,53155.3,40979.8,20977.0,64791.4,167840.7,22979.8,49153.4,207276.4,4
1224082.4,926164.2,8494309.8,10933476.3,26080.4,52829.5,40736.7,20816.0,63907.4,167504.4,23049.1,49639.2,207021.3,4
1242352.6,932214.5,8006771.8,8825186.2,26160.5,53020.1,40931.5,20849.7,64221.5,167940.5,23365.5,50058.8,210425.8,4
1239576.6,941859.9,8815846.7,223201343.8,26445.6,53524.3,41339.9,20779.2,64069.3,166676.1,22942.6,49119.2,208093.8,4
1253051.9,933089.8,7330713.5,7927646.6,26162.7,53044.7,40971.3,20842.2,64070.8,167594.0,23093.6,49824.4,209957.4,4
1247743.6,943281.3,7026618.2,8668038.2,26258.8,53199.6,41028.7,20820.5,63835.7,166619.9,23092.5,49663.3,210503.0,4
1251737.2,931806.9,7997963.7,8759144.3,26263.0,53015.7,40986.8,20842.7,64100.5,167682.1,23264.8,49854.3,210802.2,4
1250815.1,942861.7,10533702.0,10769171.6,26294.2,53218.2,41154.9,21039.5,64532.3,167661.7,23386.9,50185.9,213756.8,4
1239859.4,954772.8,7819786.9,8510705.8,26244.5,53227.6,41068.0,20956.8,64351.4,168356.0,23114.2,49688.1,209597.7,4
1243134.0,945426.3,7257914.2,8428750.4,26384.0,53421.3,41197.2,20889.7,64302.9,166375.4,23169.6,49826.7,211670.6,4
1261792.3,949031.8,8118770.2,7887888.2,26224.6,53305.1,40929.0,20814.2,64061.2,166839.7,23166.5,49739.3,210357.9,4
1247153.2,939277.8,7593595.6,14737406.9,26119.3,52942.6,40875.7,20794.2,63932.0,167181.5,22985.6,49616.1,206193.0,4
1264376.0,934752.2,7909214.5,8798664.4,26233.1,53133.7,40848.5,20796.2,63984.8,167186.0,23001.7,49491.5,208607.7,4
1228231.0,943563.4,7988898.6,10808382.0,26368.7,53658.4,41343.3,20833.7,64246.9,166690.5,23072.5,49437.4,208213.9,4
1240688.6,935262.2,8125084.5,8918726.0,26318.8,53117.9,40870.0,20859.9,64265.7,167751.0,23098.7,49474.5,209019.9,4
1274782.6,937414.1,8903723.8,11222817.5,26310.3,53364.7,41087.1,21099.4,64721.1,168092.0,22966.1,49126.8,207687.7,4
1249049.7,941464.2,8308124.7,9464530.4,26321.9,53111.7,41071.2,21052.5,64513.9,167370.5,23056.0,49291.9,208964.3,4
1236200.3,943181.4,221371421.5,8591245.6,26205.7,52995.2,40735.7,21034.8,64356.9,168306.9,22914.4,49006.9,206406.8,4
1231300.1,941706.7,7538232.9,8868319.0,26253.7,53125.7,40801.3,20956.9,64529.7,166699.4,23075.6,49406.5,206501.5,4
1246312.4,938365.2,6742862.7,10675409.0,26267.1,52948.7,40917.6,20919.9,64213.1,166773.4,23023.8,49242.0,208499.7,4
1223667.9,929645.9,6638970.1,9455602.4,26138.2,52896.8,40676.9,20880.5,64060.6,166290.0,22992.7,49234.5,205674.3,4
1243998.9,922549.7,6803040.1,9027639.2,26262.5,53101.2,40737.7,20773.4,63555.3,164786.7,23011.0,49332.4,207884.3,4
1278238.1,937455.2,7084596.3,9200240.5,26261.3,53177.8,40712.3,20737.2,63525.4,164663.0,23114.3,49490.5,211024.5,4
1232458.8,932280.7,8060938.2,9374950.2,26451.3,53553.5,41240.5,20833.5,64213.1,165891.3,22992.0,49164.4,205707.4,4
1269041.8,944046.1,7048969.4,8378903.0,26189.2,52959.5,40738.3,20758.6,63965.0,165429.0,23117.0,49526.0,207779.2,4
1231489.6,939833.5,7675513.7,8644204.3,26126.5,52931.3,40664.2,20824.8,64046.7,164986.9,23096.6,49604.5,208820.7,4
1257478.0,952276.8,7448248.4,10821376.8,26180.4,52937.2,40849.2,20804.8,63668.5,166146.6,22973.2,49266.5,206551.3,4
1227366.7,927772.5,6870836.7,9500227.5,26067.7,52855.8,40611.1,20794.6,64003.8,165867.7,23023.0,49468.0,207281.4,4
1210463.8,937676.6,7774599.0,8990023.8,26365.2,53556.4,41311.3,20884.4,64220.1,165443.6,22971.2,49364.8,206581.3,4
1246707.9,944444.8,7631457.6,8988895.9,26101.8,53081.8,40777.1,20881.6,64403.6,166303.5,23123.1,49906.3,210192.8,4
1246422.9,952215.1,6803354.1,11090538.4,26125.6,53159.9,40716.6,20704.2,64045.6,165106.2,23110.9,49965.0,213009.4,4
1240276.3,940637.8,7411634.2,8921650.8,26228.7,53382.8,41012.7,20750.5,64596.9,166303.4,22890.6,49658.2,207657.0,4
1222362.1,947850.0,8928627.7,8929764.1,26119.0,53061.6,40727.4,20717.9,64338.4,165677.2,22834.3,49577.8,206171.2,4
1232629.3,931366.5,7216047.1,12715048.0,25956.0,52583.1,40446.4,20743.9,64113.3,165497.8,22866.0,49311.3,205443.8,4
1228683.8,934130.1,6199836.7,9328046.1,26299.2,53535.6,41033.4,20792.8,64391.2,163707.3,22885.7,49271.1,206147.3,4
1219478.1,939577.0,8119373.3,9599919.5,26227.9,53330.4,40825.2,20738.2,64147.7,164831.9,23139.5,49800.5,207848.2,4
1239383.4,938822.0,7802934.0,13510631.1,26184.2,53036.5,40805.4,20881.9,64353.8,165237.1,22994.6,49431.7,208246.6,4
1237706.3,937819.7,9210067.2,7576584.2,26124.1,52773.0,40523.6,20737.1,63716.8,165225.4,22989.7,49216.2,207295.8,4
1238353.9,962578.8,7968088.8,9039251.4,26110.3,52901.2,40504.1,20864.0,64181.3,166199.5,22979.3,49269.8,207584.3,4
1244654.9,949192.5,8651755.3,9594113.6,26187.4,53108.7,40552.3,20758.3,63714.8,164172.7,23106.6,49243.1,206568.5,4
1239099.9,939630.8,8336856.9,10190783.6,26395.0,53443.6,40977.8,20841.8,63768.9,164272.5,22946.9,48898.8,207310.1,4
1231893.7,956613.7,7929660.2,9547273.5,26334.9,53308.9,40781.4,20820.6,63833.4,165401.7,23046.0,49083.1,208330.4,4
1246501.8,933367.1,7670183.7,10483156.9,26388.5,53320.3,41004.6,20823.8,63584.7,165062.3,23128.3,49194.6,206437.1,4
1239964.2,926538.1,6975892.2,9116007.8,26272.0,52917.1,40683.6,20791.4,63676.4,164672.3,23157.5,49359.6,207828.1,4
1230416.8,934916.9,7553959.0,8737693.4,26180.9,52872.3,40608.2,20850.6,63804.6,165188.3,23267.5,49553.9,211761.6,4
1233238.7,941180.4,7577219.8,9241059.1,26202.6,52984.8,40709.5,20812.2,63415.9,164832.0,23183.1,49274.0,205118.0,4
1228246.4,959448.3,8372388.0,8662342.4,26328.4,53146.5,40790.7,20900.8,63470.8,163561.9,23117.2,48894.0,205918.9,4
1260122.9,934109.2,6613559.6,8990366.7,26420.2,53317.4,40928.7,20937.9,63131.8,162550.3,23267.4,48888.9,206225.9,4
1252003.6,939472.4,9148108.7,8117708.8,26478.4,53261.3,40983.9,21153.0,63814.3,165605.8,23420.8,48879.4,208468.1,4
1227821.7,957177.6,7293639.4,8155848.7,26461.0,53406.4,41020.4,21024.3,63326.6,163523.8,23264.9,48450.8,205778.3,4
1263815.4,940010.5,7282669.0,10564638.6,26471.1,53243.7,40931.1,21119.6,63387.4,164161.8,23317.5,48732.7,207497.5,4
1245268.7,943974.5,8235102.8,9325763.4,26523.6,53480.5,41085.7,20951.2,62992.7,162403.6,23509.7,49112.0,209095.5,4
1244901.9,936674.7,8020714.1,9117610.2,26527.0,53490.6,41052.1,21047.9,63473.0,163184.0,23404.2,48727.3,206363.8,4
1218344.9,926641.3,6105533.5,8314105.8,26529.2,53490.2,41048.0,21021.3,63467.0,162581.0,23370.0,48868.2,206491.3,4
1220806.1,938508.5,6923419.2,8914267.9,26336.4,53196.0,40783.4,21049.3,63782.5,163023.7,23296.6,48961.8,203166.6,4
1241105.2,933798.7,8135826.7,8075673.3,26340.3,53017.2,40759.2,20942.8,63335.9,161902.0,23181.2,48921.3,206649.9,4
1231299.6,940554.5,6944992.2,8652157.7,26212.8,53206.4,40478.9,20922.3,63493.1,162335.1,23185.7,48859.3,204381.9,4
1250992.4,956325.1,6874507.6,222165174.7,26407.2,53253.3,40699.0,20949.7,63454.8,162181.0,23183.2,49001.1,204381.6,4
1259645.1,950951.4,8821945.5,9706006.8,26601.2,53594.1,40993.9,20893.3,62958.3,161390.6,23122.9,48560.2,203973.5,4
1264077.1,938509.7,8858259.5,8656801.8,26564.5,53415.5,40907.8,21025.0,63259.9,161736.2,23205.8,48498.8,206362.1,4
1245696.5,934701.3,7816473.2,9986543.5,26406.3,53171.6,40710.2,21178.8,63808.1,162708.6,23212.2,48577.3,205695.5,4
1233218.4,936941.8,6558132.9,8851802.1,26346.3,53062.1,40618.5,20993.9,63538.9,163511.9,23185.8,48775.2,204193.2,4
1250365.0,950289.1,7210218.8,8900812.6,26317.4,53026.4,40568.4,20848.6,63118.3,161771.6,23197.7,48737.8,204775.4,4
1253239.7,945605.0,7428812.3,9212338.6,26457.4,53382.6,40783.5,20893.3,63320.4,161253.1,23200.9,48813.7,206170.4,4
