1836822.8,887951.5,7630327.3,8710865.4,53780.9,86096.0,44331.8,59128.8,54534.8,51103.1,71212.4,39781.9,64979.2,2
1087801.1,1486166.5,8641935.2,9980622.1,54166.7,86493.9,44569.9,58884.3,54506.3,50772.0,71363.0,39784.2,65492.8,2
1099693.9,885061.4,7999422.1,8860770.9,54061.5,86635.5,44405.2,58860.5,54468.7,50788.3,71060.5,39645.3,64914.7,2
1073155.4,879004.9,7112107.0,8846833.2,54009.1,86221.3,44305.4,58874.6,54426.0,50884.5,71433.5,39742.6,65039.0,2
1077530.3,875784.3,8249251.5,8814179.9,53855.6,86039.2,44358.2,58828.9,54318.6,50719.5,71709.7,39987.5,65531.3,2
1094376.5,1447733.0,6808115.8,9002126.0,53793.7,85859.7,44251.3,58744.9,54382.2,50776.9,71544.6,39812.8,65402.7,2
1093587.7,874139.8,8521929.2,9008019.6,54057.1,86337.6,44390.9,58724.9,54379.8,50743.9,71244.3,39927.1,65095.4,2
1092028.3,877235.0,6730793.9,8418210.9,54055.8,86179.5,44447.0,58685.1,54315.0,50658.4,71158.7,39893.7,65033.1,2
1093018.1,884842.3,7828772.3,9701241.5,53989.0,86633.8,44430.3,59091.3,54386.6,50893.0,71668.0,40036.5,65289.3,2
1086806.1,882874.5,7133999.5,8600179.1,54010.5,86600.3,44462.6,58957.3,54476.7,50880.5,71136.8,39723.5,64425.3,2
1097519.5,885205.8,6323633.3,10104648.4,54040.3,86502.8,44454.9,58966.0,54527.1,51054.6,70999.8,39779.0,64698.2,2
1080896.6,882177.2,7037567.7,9447523.5,53938.2,86145.8,44384.0,58738.9,54140.2,50752.5,71527.2,39988.1,64930.4,2
1087991.9,877282.8,7197755.4,9381269.8,54332.6,87338.7,44731.0,58986.3,54495.9,50962.9,71354.2,39961.6,65191.8,2
1098183.0,875413.7,6940826.5,8192491.5,53957.7,86972.8,44623.3,58679.8,54288.4,50689.0,71797.6,40179.2,65389.0,2
1463418.5,886865.7,6934195.0,8571021.4,53853.1,86344.9,44401.7,59027.3,54510.4,50920.2,71700.3,40031.8,65213.1,2
1720585.3,890485.7,7738732.8,222723030.3,53949.8,86598.2,44429.0,58909.4,54381.1,50799.0,71175.3,39828.9,64718.3,2
1094305.3,1379945.4,6904968.3,11790901.3,54054.3,86905.8,44476.3,58767.8,54318.0,50782.4,70935.6,39827.0,64514.1,2
1082065.8,1461545.3,6358288.3,8460865.0,53947.6,86554.3,44359.8,58847.8,54320.6,50770.1,71542.6,39977.6,64769.0,2
1103187.1,1293584.5,7332761.6,7596927.0,53772.3,86239.5,44336.2,59042.1,54403.5,50813.7,71188.2,39946.1,64704.1,2
1081392.8,892313.8,6978828.3,8075493.8,54074.1,86734.3,44518.0,59085.0,54390.5,50930.8,71143.6,40085.3,65151.2,2
1070071.3,870742.9,7441419.7,9320943.9,53864.7,86135.9,44289.1,58795.4,54331.1,50800.1,70946.0,39828.0,64888.2,2
1095131.8,892280.9,6656151.0,9680126.5,54227.7,86864.0,44664.9,58748.7,54487.9,51046.1,71471.5,40031.2,65183.5,2
1095044.2,873886.9,7444733.5,8169662.4,54189.3,87032.6,44632.8,58835.4,54521.1,50829.0,71257.7,40035.1,65022.3,2
1088566.6,887779.8,6487341.6,7630386.8,53945.3,86358.5,44384.3,59080.8,54798.4,51079.0,71461.9,40005.7,65174.7,2
2022252.3,890011.4,6594588.6,10363128.8,53701.3,86287.9,44248.4,58589.7,54277.8,50744.4,71045.3,39828.0,64966.3,2
1091085.3,884825.0,7328468.9,8760314.4,54130.0,86693.5,44468.3,58925.8,54441.5,50847.4,71420.7,39976.0,65095.7,2
1099740.8,884447.3,6533971.5,11318603.2,54012.5,86577.3,44404.5,58806.4,54273.0,50551.4,71642.3,40046.4,65367.7,2
1099053.0,888220.0,6462320.2,8501637.4,53993.9,86536.1,44378.5,58818.7,54246.0,50688.0,71754.7,39960.8,65215.3,2
1099144.8,1413228.5,8222764.5,8791975.6,54151.7,86913.8,44530.7,59055.3,54552.8,50894.5,71917.8,40136.1,65479.1,2
1097552.0,884909.0,7349137.0,9434211.6,54340.9,86822.5,44735.1,58802.9,54352.7,50674.4,71647.6,39903.1,65322.1,2
1082711.5,878633.3,7052466.6,10637536.7,53915.4,86370.7,44376.9,59212.0,54636.3,51032.4,71268.5,39835.2,65178.5,2
1091953.8,1435914.9,7491390.9,9052113.7,54518.0,87104.1,44715.1,58877.3,54424.2,50817.1,71530.3,39892.3,65003.9,2
1098858.2,874004.3,7691091.3,8967488.3,54108.5,86615.7,44602.1,58994.8,54589.9,50826.3,71912.1,40178.6,65347.1,2
1430988.7,885459.6,6807999.2,8265772.3,53981.4,86629.4,44588.2,59184.3,54787.0,51044.3,71388.7,39885.4,65087.2,2
2024665.5,881227.1,6523001.5,9086972.7,53842.6,86498.3,44468.6,58910.2,54439.1,50914.0,71233.2,39872.6,64858.3,2
1107978.9,871696.9,7040244.9,10474069.6,54019.5,86389.1,44426.6,59158.3,54556.3,50766.1,71460.9,39912.2,65120.3,2
1083853.6,877213.7,6939248.0,8773371.8,54073.9,86758.1,44540.2,59042.4,54966.4,51200.7,71591.1,40068.2,65434.4,2
1086729.9,878382.8,7427852.3,8173589.0,54087.8,86796.7,44481.5,58847.8,54630.7,51002.7,71276.2,39905.5,65104.7,2
1085795.8,877423.1,7740703.7,8043381.8,54083.0,86451.8,44590.1,58706.3,54294.7,50643.1,71925.2,40079.9,65428.7,2
1078913.1,880852.9,6535509.3,9581556.3,53861.1,86317.2,44380.1,59022.1,54517.2,50882.5,71452.8,39878.5,64996.3,2
1058248.8,877792.2,6989974.7,8277500.8,54097.4,86632.9,44604.7,58771.4,54328.6,50650.2,72219.1,40221.6,65654.0,2
1096686.5,874798.7,7194009.9,8828422.2,54080.6,86562.9,44488.3,58938.3,54409.4,50729.4,71465.5,39931.6,65202.9,2
1098632.0,871400.7,7060667.9,8983607.3,54049.7,86586.7,44622.8,58785.8,54412.4,50788.4,71770.3,39984.9,65502.0,2
1078567.3,863429.0,6839338.6,8435632.4,54267.6,86910.8,44564.1,58867.9,54346.6,50822.0,71515.9,39961.3,65366.9,2
1080040.2,878895.9,7185975.3,8116378.6,53818.5,86220.5,44300.5,58833.7,54342.3,50780.5,71900.8,40093.4,65303.3,2
1075600.0,878726.7,6989549.1,9569396.8,54117.5,86677.4,44604.7,59153.2,54542.7,50919.2,71782.4,40005.4,65241.3,2
1089917.0,1381516.8,7325161.0,7977067.9,54184.1,86891.7,44685.9,59191.8,54433.6,50847.8,71800.6,39986.5,65348.2,2
1104989.7,891732.6,7103182.3,8829304.0,53987.8,86411.5,44527.7,58691.0,54449.5,50862.8,71451.4,39851.3,65374.7,2
1087118.4,878188.0,7000206.7,8471991.7,54387.1,87218.2,44787.1,58864.0,54434.6,50935.3,71945.8,39961.0,65561.3,2
1100928.3,890358.8,8264792.6,9446893.9,53793.3,86291.9,44419.2,59141.4,54783.4,50940.3,71552.9,39941.3,65159.7,2
1076990.0,875083.7,7836683.5,8597282.4,53835.6,86298.4,44390.7,58745.6,54255.1,50647.6,71680.4,39923.0,65381.9,2
1083174.4,880986.9,7915337.9,8739153.6,53984.5,86745.4,44663.6,59126.7,54694.8,51087.2,71951.7,40083.1,65620.5,2
1100109.0,893573.0,7204521.5,9328491.3,54049.7,86701.3,44692.2,58796.1,54593.1,50917.8,71862.5,40095.0,65415.3,2
1465209.2,887233.2,7080281.9,8302548.3,53848.4,86155.6,44408.3,58947.9,54549.4,50944.9,71943.0,40036.3,65611.9,2
1085317.0,876282.7,7081956.9,8723712.9,54072.4,86615.1,44576.5,58802.1,54495.4,50826.0,71638.0,39867.8,65285.1,2
1092936.3,875621.8,6467843.2,9352813.3,54030.2,86710.9,44603.9,59030.2,54485.7,50972.4,71702.3,39982.1,65346.9,2
1087753.2,875896.0,7160440.3,10493807.8,54075.2,86945.1,44634.7,58744.4,54511.7,50614.4,71971.9,40181.3,65629.6,2
1081709.1,874124.4,6856769.7,8765383.8,54048.9,86971.2,44659.4,59220.0,54777.8,51233.6,71699.5,39861.7,65365.9,2
1101333.1,879219.7,8088787.9,10750263.4,54083.6,86304.3,44531.7,58768.1,54423.7,50774.7,72086.8,40038.5,65795.4,2
1088536.3,882092.3,7311340.4,9811975.0,54209.6,86812.6,44653.3,58789.0,54390.9,50770.6,71789.1,40004.4,65608.0,2
1094497.6,878579.3,6558124.0,10206795.4,54197.9,86908.8,44708.8,58937.2,54629.1,50934.7,71286.1,39746.7,64873.9,2
1104105.2,873929.3,6641894.8,9150072.0,53879.5,86540.2,44484.5,59124.4,54483.6,50937.8,71235.8,39848.8,64754.8,2
1573713.3,893514.1,6796335.1,8687991.9,54160.8,86521.8,44616.0,59489.1,54646.0,50994.1,71379.1,40083.5,64708.2,2
1100484.2,877517.9,7521886.6,8348195.2,53879.4,86307.9,44566.8,59194.9,54566.7,50849.5,71818.1,40136.1,64873.9,2
1087163.8,884877.3,7731704.7,8109675.0,54096.2,86643.3,44741.0,58872.9,54275.7,50789.9,71535.4,40174.0,65114.0,2
1578212.5,876479.2,6668879.7,7226556.3,53950.4,86435.4,44658.9,58986.9,54520.4,50939.5,71302.0,40176.9,65107.1,2
1084695.3,875261.4,6788444.0,9771006.4,53911.7,86624.9,44632.3,59190.5,54590.7,51126.5,70648.2,39782.9,64706.0,2
1095500.6,876429.1,6521702.6,8901768.6,53511.8,85682.8,44193.6,58912.5,54295.0,50832.7,71044.3,40056.4,65196.7,2
1087210.9,884131.8,7477061.9,9139117.2,53898.6,86254.5,44518.9,58728.2,54207.4,50668.0,71626.4,40201.3,65469.1,2
1081008.7,877700.6,7641586.4,10279510.5,53927.1,86016.6,44452.4,58662.2,54471.4,50696.0,71322.2,40041.7,64979.2,2
1111591.1,880477.7,6951465.0,8449054.7,53824.5,86206.1,44322.2,58933.9,54520.2,50912.0,71430.6,40250.3,65339.5,2
1093787.0,893273.9,7528587.6,7865952.7,54174.0,86342.6,44692.3,58906.6,54659.6,50829.4,71374.2,40148.7,65231.9,2
1111153.0,1442520.7,7743214.2,7946928.0,53932.7,86586.3,44436.3,58807.0,54578.7,50944.3,71581.5,40347.0,65516.2,2
1082613.7,874484.4,7188979.8,9835432.2,53977.2,86775.3,44684.1,58889.0,54560.8,50996.2,70563.6,39935.8,65143.1,2
1480399.3,1463661.7,7039715.3,8467877.9,53961.2,86187.1,44544.4,58854.2,54571.7,50874.7,71019.9,40082.9,65341.5,2
1603635.9,882049.7,6886492.5,8010667.7,54158.1,86502.5,44586.4,58949.8,54704.8,51033.6,71034.6,39969.8,64932.9,2
1557447.8,882900.5,8164781.1,8933458.9,54048.2,86688.1,44648.6,58705.6,54298.0,50656.8,71615.8,40250.3,65182.6,2
1092320.1,877534.2,6940739.6,8962145.3,53985.1,86479.8,44560.4,59144.3,54787.9,51006.9,71415.1,40177.1,65099.7,2
1093740.8,879106.6,7362822.7,8632217.3,54280.4,86990.2,44743.8,58875.2,54566.2,50760.7,71211.7,40015.4,65032.2,2
1078934.9,887787.4,7030833.5,7983902.3,53818.8,86292.7,44489.0,59012.1,54605.5,50931.3,71224.7,40247.4,64988.0,2
1086443.0,878273.8,7054900.6,9106306.5,53809.0,86399.3,44564.6,58798.8,54514.3,50757.9,71052.2,40013.4,64914.9,2
1104761.6,1474696.3,7814763.1,8672839.2,54021.7,86615.4,44636.8,59181.3,54766.6,51084.6,71820.5,40133.6,65236.7,2
1099578.5,880994.3,7614996.1,14353313.6,53725.2,86271.3,44484.4,59165.7,54692.1,51055.4,71452.2,40073.7,64955.0,2
1087025.9,877633.6,6603029.1,223721893.0,53808.9,86321.7,44587.0,59414.3,54908.6,51078.9,71640.0,40346.2,65410.9,2
1090412.3,885084.2,7133242.9,222234676.5,54205.3,86735.9,44725.8,59164.9,54773.7,51158.5,71449.7,40159.3,65224.4,2
1096028.1,885212.6,7610508.7,11032542.3,54006.6,86735.7,44812.1,59484.5,54938.9,51171.4,71373.9,40052.1,65067.8,2
1078713.4,884853.9,6547167.4,9332499.8,53797.7,86237.8,44615.1,59105.5,54597.8,50923.2,71547.8,40156.4,65178.1,2
1079713.9,880702.3,7792256.5,11676147.9,53914.3,86970.5,44964.1,59115.3,54738.6,50998.0,71287.4,40095.6,65087.7,2
1080333.9,882970.9,6850660.6,8273766.6,53708.9,86513.7,44703.1,59010.2,54470.9,50845.5,71491.0,40160.6,65465.2,2
1547625.5,872612.3,7519243.2,9654440.9,53806.3,86374.7,44685.4,59041.0,54536.3,50782.5,71417.1,40135.1,65122.7,2
1967263.0,893873.6,8126952.6,8198218.1,53879.9,86453.2,44752.0,58861.8,54604.5,50892.2,71448.8,40203.1,65009.3,2
1615759.0,888178.7,6650471.2,8941553.8,53851.9,86417.4,44645.7,59089.6,54668.7,50905.6,71192.9,40013.6,64914.1,2
1445871.8,893430.0,7047349.6,8358040.1,53791.2,86356.3,44699.8,58833.8,54455.4,50749.5,71593.4,40140.5,64829.4,2
1096092.8,1445883.6,6917466.5,7891237.5,53843.6,86424.5,44733.4,58937.6,54383.6,50702.8,70925.0,39835.9,64663.7,2
1084534.9,880101.9,6660495.6,9421024.5,53726.8,86142.8,44640.1,59256.8,54681.7,50738.1,71584.6,40154.8,65230.6,2
1107066.8,1364296.0,6693624.7,10022613.9,53893.1,86618.6,44635.4,59159.2,54540.5,50845.7,71694.9,40188.4,65167.2,2
1092289.5,876123.2,6333909.5,8513176.0,53930.0,87155.0,44917.2,58963.2,54421.2,50701.4,71241.8,39990.5,64871.7,2
1110770.4,881857.7,8410798.8,8859347.2,53796.9,86837.0,44844.6,59138.4,54576.1,50797.7,70997.5,39880.6,64843.4,2
1086193.4,889582.5,6848518.3,9915744.6,53963.3,86648.5,44790.1,59276.6,54842.8,51046.0,71959.3,40298.7,65136.8,2
1101559.5,884870.7,6764074.7,10163730.6,53931.9,86398.5,44704.7,59057.2,54782.1,51096.7,71262.5,39933.2,64758.8,2
1088220.6,1464683.9,7717000.9,9070261.9,53883.2,86659.0,44683.9,59184.1,54681.8,50810.5,71459.1,40068.6,64793.8,2
1103775.4,884443.1,7194623.3,13928714.9,53908.3,86781.5,44767.7,59088.3,54747.3,50962.6,71750.9,40173.0,65021.9,2
1088220.7,875195.1,6743861.8,8363154.5,53903.7,87003.1,44867.0,58779.3,54292.5,50725.5,71438.7,40036.7,64836.6,2
1100356.1,882036.6,7630496.5,8695124.8,53824.2,87196.0,44895.8,58957.4,54484.7,50803.4,71284.1,40174.7,64883.5,2
1092197.3,880995.0,7065703.5,8679840.5,53808.2,87051.7,44752.9,59232.9,54793.1,51021.6,70922.4,40010.3,64699.2,2
1092112.0,879861.8,7173666.5,9691704.5,53928.0,87516.0,45011.4,59186.3,54489.7,50909.4,71260.3,40270.3,65013.8,2
1099343.8,1486895.5,6564348.1,9079932.3,53956.7,87225.7,45043.9,59156.4,54658.4,51174.3,71672.2,40336.6,65075.5,2
1084467.2,878154.9,8818878.2,9628475.9,53614.8,86462.9,44622.5,59070.9,54512.0,50972.0,71350.9,40196.7,64983.9,2
1065186.5,887479.8,6810955.8,8360710.1,54029.8,87096.0,44835.5,59132.5,54538.0,51041.0,71096.5,40186.5,64755.4,2
1462249.1,902973.9,7131130.0,9771641.3,54154.0,87483.4,45087.3,58897.1,54290.1,51054.2,71662.3,40405.7,65288.3,2
1073940.4,878364.6,6150166.4,10632825.5,53723.4,86926.4,44770.9,59118.0,54636.3,51158.6,71159.9,40230.8,64870.1,2
1095961.6,885259.9,6761533.9,8249705.3,53900.3,86618.5,44929.5,59304.2,54754.4,51208.2,71386.8,40310.9,65032.0,2
1113513.1,1379025.1,6621009.1,8989217.6,54159.5,87198.8,45032.6,59322.0,54940.4,51255.7,71627.6,40282.7,65137.6,2
1097870.6,894372.4,7326378.2,9339349.7,53879.4,86477.0,44808.1,59537.2,54895.0,51240.0,71527.6,40210.9,64919.4,2
1099185.4,874854.6,7081023.4,9646323.9,54027.2,86809.0,44865.1,59291.0,54711.0,50996.5,71890.8,40257.6,65098.3,2
1092933.8,880519.6,7114042.1,10542612.5,54038.8,86705.5,44873.0,59016.7,54493.5,50820.3,71811.7,40348.8,65122.6,2
1085477.4,884794.9,7406193.1,10517026.0,53901.8,86748.3,44694.5,58930.8,54402.2,50810.6,71568.1,40211.7,64930.5,2
1088840.9,880149.9,7432402.7,9657178.9,53965.1,86719.6,44758.9,59198.1,54587.7,50948.2,71694.1,40207.8,65112.5,2
1106779.5,874028.1,7782975.8,9157455.3,53988.9,87238.8,44828.9,58920.2,54513.6,50686.6,71307.6,40128.1,65007.5,2
1092517.7,883586.8,7142323.0,9054346.7,53999.4,86659.5,44776.3,58844.6,54385.7,50751.8,71784.7,40406.2,65351.7,2
1076926.6,886666.2,6856220.8,8745453.8,54160.8,87108.0,44856.1,59096.6,54771.4,51055.1,71333.3,40044.7,64848.9,2
1080843.0,884365.9,6860897.9,9827527.9,53813.0,86884.4,44632.2,58923.5,54562.5,50918.3,71714.3,40223.1,65255.3,2
1086850.2,871829.3,7601906.8,14906395.6,54019.7,86579.9,44909.0,59191.0,54767.7,51058.2,71666.6,40412.7,65322.2,2
1087976.6,874092.5,7198142.8,8429035.9,53918.3,87004.9,44875.5,59091.8,54554.1,51073.7,71599.8,40316.7,65271.3,2
1091328.4,865234.9,6801517.7,8585850.4,53677.7,86396.6,44556.6,58673.2,54316.9,50750.8,71601.1,40350.3,65108.1,2
1103440.6,1420406.5,7706698.2,8973416.4,53792.9,86693.4,44759.6,59125.2,54567.7,51107.9,71390.9,40213.0,64992.3,2
1089068.7,885427.4,6816356.0,9163657.3,53960.9,86767.8,44797.8,59489.8,54761.2,51252.1,71850.3,40303.2,65345.3,2
1560803.6,886814.5,6862620.0,8264798.9,54048.9,87123.7,44854.1,59191.3,54484.0,51131.5,71273.5,40148.5,64788.6,2
2021336.4,888091.0,7511840.9,9425903.8,53962.9,87215.3,44766.3,59041.5,54354.9,50941.6,71182.4,40175.2,64935.3,2
1520810.6,890130.0,7479746.3,8483194.9,54182.6,87295.0,45095.5,59009.1,54455.1,50963.6,71444.3,40264.7,64900.5,2
1085130.2,882003.0,6657285.0,8978152.0,53914.5,86527.8,44793.4,59327.4,54839.3,51203.6,71351.9,40169.3,64812.2,2
1089014.0,875060.2,6641457.4,9547892.1,53992.1,86858.7,44864.1,59328.1,54654.8,51053.3,71818.6,40282.7,65201.5,2
1083562.6,872296.3,7060602.5,9073068.0,53986.0,87001.7,44842.5,59139.5,54615.1,50882.7,71622.1,40124.4,64731.7,2
1083575.5,873077.9,6511883.6,8616101.1,53737.5,86453.5,44638.9,59165.5,54466.2,50841.1,71283.1,40068.8,64523.6,2
1088602.9,878948.7,6824772.3,9130577.6,53900.3,87002.0,44766.5,59394.1,54603.4,51029.1,71648.2,40241.9,65146.8,2
1087161.7,878584.1,8878963.3,9705119.6,53747.7,86435.4,44661.6,59587.1,54870.4,51361.7,71858.8,40379.1,65059.4,2
1083383.1,883410.5,6705693.7,7696281.8,53782.9,86337.4,44674.0,59413.5,54873.5,51179.9,71520.2,40022.6,64667.5,2
1095644.4,1560497.1,7355932.1,8863031.6,53960.4,86762.1,44724.0,59310.9,54632.6,51187.4,72100.5,40169.2,64885.3,2
1095841.9,880325.8,6538281.4,8822186.9,54011.1,86630.4,44688.1,59432.4,54919.4,51140.7,71609.5,40144.7,64660.7,2
1095750.5,1440015.6,7536426.8,8580961.3,54122.3,87226.3,44950.1,58988.4,54505.9,50694.9,71921.5,40374.9,65154.4,2
1575366.9,889558.7,7117207.9,8782081.2,54053.5,86623.5,44786.7,59551.6,54931.0,51354.5,71975.7,40321.7,65325.6,2
1090906.2,878948.0,7069219.9,8566186.6,54026.9,87069.4,44810.7,59176.1,54610.9,51046.7,71369.8,40150.5,65176.5,2
1091403.9,882318.3,7062358.9,8846105.8,53786.5,86624.2,44619.9,59066.4,54674.0,51040.4,72047.0,40242.0,65368.4,2
1079512.2,872830.4,7518047.4,8780794.7,54085.8,87036.1,44940.4,59239.2,54771.1,51033.5,72037.4,40472.1,65478.4,2
1103069.2,1431440.2,7071352.2,10342361.3,54303.6,87435.4,45034.9,59294.8,54996.2,51246.2,71866.6,40179.1,65131.1,2
1100384.1,883518.5,6919408.9,10335474.8,53936.3,86665.6,44628.9,59112.7,54761.3,51123.9,71796.4,40134.9,64948.4,2
1093133.3,881683.1,7038161.6,7962193.9,53904.6,86631.7,44686.7,59093.9,54507.2,50923.9,71625.2,40094.1,65109.0,2
1090454.5,879411.9,7718887.3,9803082.8,53997.6,86690.6,44805.8,59562.6,54830.4,51088.0,71520.2,40116.3,64928.2,2
1102113.5,882813.8,7709753.0,9334736.4,54236.5,87126.6,44862.9,58970.3,54571.7,50787.5,72496.4,40533.3,65593.7,2
1084630.6,881521.0,7509276.2,9769489.4,53896.6,86463.3,44613.3,59189.5,54659.9,50825.5,71368.2,39919.4,64762.4,2
1080738.2,1403279.0,7975165.1,8402467.6,54126.2,86640.1,44881.4,59505.8,54914.7,51381.6,72062.0,40353.9,65343.3,2
1089530.1,879320.3,7419007.1,8154143.1,53981.0,86560.6,44790.3,59186.1,54678.0,51084.9,71597.7,40076.3,65013.6,2
1072919.8,887821.5,7268023.6,9093523.0,54023.1,86654.3,44798.5,59022.3,54565.6,51014.6,71702.1,40149.5,65373.0,2
1084715.8,1368971.1,7501710.5,8548237.2,53879.5,86504.0,44712.0,58963.6,54632.9,50980.6,71498.2,40107.7,65291.0,2
1080189.2,874864.6,7892608.0,9509960.9,54115.7,86936.3,44896.2,59181.4,54656.6,51089.5,71901.3,40358.9,65514.3,2
1091552.7,895131.9,6950086.7,8560810.5,53688.0,86014.9,44552.4,59126.2,54880.2,51179.8,71357.6,40070.6,65087.6,2
1104636.2,891836.4,7892852.8,9254833.4,53955.9,86546.8,44887.0,59325.6,54952.7,51369.3,71757.5,40247.8,65319.7,2
1102361.3,883317.0,6583650.0,9851810.7,54088.0,86651.5,44915.4,59594.3,55135.2,51492.1,71587.7,40150.0,65298.3,2
1099810.7,1423970.7,7308129.4,10104065.7,54020.3,86770.9,44929.9,59193.4,54813.6,51047.2,71657.9,40040.7,65199.4,2
1094138.7,880309.7,8151720.6,8862433.8,53980.8,86389.1,44822.9,58977.2,54560.6,50895.5,72322.6,40148.2,65728.5,2
1506494.8,892347.8,6694730.8,8817512.6,53982.8,86316.9,44715.3,59047.2,54959.7,51047.2,72131.7,40065.6,65464.2,2
1087743.5,870275.7,6478622.4,7072005.2,53782.9,86138.2,44541.5,58966.8,54541.1,50803.6,72004.4,40205.5,65313.7,2
1079087.5,885211.8,7460919.5,8521560.4,53885.9,86232.5,44656.5,59609.9,55067.0,51414.8,71371.0,39993.6,64872.0,2
1593154.7,894676.6,6898857.6,8726232.8,54266.5,87283.0,45074.0,59183.1,54554.2,51005.8,71902.2,40364.9,65250.2,2
1074690.8,878785.7,8696201.9,10291786.9,53864.8,86409.0,44909.7,59112.5,54418.9,51045.3,71622.7,40236.9,65326.9,2
1080534.9,884818.3,7254185.9,9394444.7,53939.6,87040.9,45027.0,59237.0,54603.7,51042.1,72042.1,40287.1,65446.7,2
1098718.3,889930.3,7055811.4,8796157.2,53880.3,86527.8,44897.1,59106.1,54590.2,50840.8,71883.8,40187.9,65256.9,2
1100613.5,875316.8,8833555.7,8502712.6,54090.5,86927.9,45043.0,59244.4,54786.4,51118.8,72177.7,40228.6,65107.6,2
1098319.0,884793.5,7678029.2,8042426.0,53901.5,86746.9,44907.2,59522.3,54908.9,51168.3,72028.2,40216.0,65285.3,2
1078322.2,1513702.7,7793514.5,10254079.0,53990.8,86579.3,44952.1,59501.1,54739.7,51163.9,71956.9,40253.9,65050.6,2
1091182.8,1465829.6,7478239.9,8678157.7,53780.2,86674.1,44936.1,59387.6,54620.1,51093.2,71975.5,40268.7,64949.0,2
1088179.2,877898.5,7686540.2,8687472.8,53956.3,86488.8,44801.7,59134.4,54704.7,51012.8,71533.8,40139.9,64955.2,2
1093203.0,1362771.5,7895297.6,8470636.9,54104.6,86944.4,45102.8,59198.0,54584.5,51019.4,71983.9,40274.5,65138.5,2
1102958.9,890143.5,6951267.9,9417275.0,54060.8,87165.7,44909.3,59098.3,54530.0,51005.3,72203.0,40474.5,65277.7,2
1082031.7,889949.7,7810075.0,9372322.1,54122.0,86877.4,44982.8,59487.2,54884.1,51251.4,71914.8,40414.3,65199.4,2
1078564.9,884738.2,7006204.4,7969419.5,53786.4,86821.6,44953.9,59542.5,54673.6,51134.6,71610.4,40287.2,64895.3,2
1088779.4,887508.8,6690457.6,9478651.0,53515.0,86590.7,44643.2,59423.9,54743.1,51167.1,71630.6,40126.6,64664.4,2
1076775.9,876700.1,7259363.3,9641863.9,53956.2,86405.4,44884.3,59348.7,54513.3,50958.7,71512.6,40125.5,64706.1,2
1091101.3,869823.3,7037880.3,9513144.3,53801.5,86390.6,44784.7,59174.1,54645.8,50881.4,71949.3,40387.0,65315.3,2
1091569.3,878887.8,7022236.1,222329687.9,53731.3,86312.4,44790.7,58949.9,54391.0,50890.2,71627.0,40320.4,65102.4,2
1089946.0,880959.9,7026384.5,10306696.6,54032.5,86951.5,44949.0,59129.4,54634.7,51147.5,71945.0,40371.7,65145.3,2
1079349.9,888504.1,7426077.1,8653450.7,53819.2,86114.7,44809.1,59595.6,55000.7,51282.6,72026.3,40341.6,65542.6,2
1082403.4,878269.6,7017511.0,9018251.4,54034.9,86709.7,44948.3,59414.5,54708.4,50979.3,71437.2,40170.5,64652.7,2
1073900.5,876887.0,8883847.1,7757491.6,53811.3,86509.8,44884.2,59620.4,54973.0,51182.5,71668.3,40179.6,65130.0,2
1075138.5,881159.4,7364310.9,9996287.2,54195.0,86812.1,45012.3,59405.3,55020.5,51197.6,71619.3,40248.5,65153.3,2
1094266.1,879370.2,7550054.6,10846388.0,53922.9,86879.2,44844.9,59265.9,54749.4,50917.3,71433.3,40101.7,64809.9,2
1090732.6,888070.6,6441655.1,8691556.3,54093.2,86980.4,44964.0,59416.7,54919.4,51258.0,72030.2,40301.7,65224.8,2
1461060.4,875227.0,13214727.5,10029552.6,53976.4,86486.8,44963.3,59381.2,54870.2,51289.7,71491.2,40130.7,65156.9,2
1097870.6,884063.5,7662797.2,9210016.3,53851.7,86777.2,44958.1,59630.2,55066.1,51506.2,71728.1,40243.5,65185.0,2
1106036.9,1499245.8,6959279.6,10009646.7,54029.9,86870.5,45072.8,59109.5,54613.7,51026.7,71723.3,40273.9,65302.4,2
1097615.5,879626.7,8288516.5,9691644.6,53766.8,86196.6,44823.4,59292.5,54743.4,51327.8,71647.2,40050.9,65431.4,2
1077174.5,883997.8,7811627.8,9566978.0,53685.6,86111.1,44853.0,59024.7,54737.6,51000.6,72365.2,39774.3,65611.3,2
1088968.1,879337.2,7181907.4,9309270.4,53978.9,86696.7,44893.4,59114.6,54690.2,51011.6,72365.1,39888.0,65273.0,2
1080280.8,877559.5,6670894.1,9739740.7,53607.0,86364.2,44692.4,59178.8,54722.1,50984.1,71940.9,39897.1,65122.2,2
1095243.7,885151.7,6905855.3,8519770.2,53966.9,86612.8,44947.2,59200.9,54719.3,50904.0,71835.8,39887.7,65541.9,2
1595130.9,887972.2,7101311.6,10666391.6,54009.4,86434.3,45029.7,59254.1,54883.3,50992.4,72156.0,39721.0,65398.3,2
1094295.9,880505.7,7426922.2,8858471.7,53630.9,86061.5,44679.0,59244.7,54735.9,50854.8,71775.1,39805.6,65313.0,2
1102002.7,885210.0,7402188.5,8536169.5,53881.7,86384.7,45068.5,59163.8,54544.4,50874.0,71735.2,39905.7,65075.4,2
1101864.6,882090.3,7918786.3,8119136.2,53562.4,86192.5,45006.1,59683.3,54915.5,51374.3,71833.5,40205.6,65364.5,2
