1003092.6,770101.3,7665344.7,10195898.3,224192.2,49863.5,24127.0,460942.0,47360.4,23987.1,488954.5,32103.3,29983.6,3
1010920.4,772920.8,5951594.6,9526422.3,227353.3,49865.2,24146.8,474759.8,46917.6,23764.5,503359.3,32346.1,30040.8,3
1020001.7,775358.3,6497806.1,8473256.6,229755.1,49485.1,23971.3,480782.6,46899.6,23607.7,520739.4,32442.5,29987.2,3
1017235.2,1207682.0,6915371.9,8258985.2,232340.6,49586.9,24044.7,486304.0,46862.1,23598.5,532701.1,32580.4,30144.8,3
1056002.1,744752.1,6721966.8,9989408.4,229954.3,49822.7,24133.7,490569.5,47118.2,23764.1,539397.5,32748.8,30281.7,3
1084714.9,741584.1,7306287.9,10419808.9,230784.9,49833.2,24130.9,490538.5,47263.1,23824.1,525928.1,32510.7,30153.0,3
1008560.3,757020.2,6747973.6,8863362.6,227180.7,49963.3,24232.1,469998.2,47214.3,23851.7,502687.3,32319.1,30031.1,3
1049603.1,746155.7,7698403.0,8884378.2,227586.7,49726.7,24095.1,464590.7,47516.7,23948.1,510653.4,32638.7,30253.5,3
1040693.9,757495.1,7260052.4,8103403.5,229143.0,49961.3,24164.5,459910.3,47247.6,23765.8,507557.1,32352.7,29981.5,3
1007620.7,771462.2,6553213.5,8768002.8,229491.5,50214.7,24272.4,473554.6,47557.6,23834.4,510637.3,32529.6,30230.0,3
1005913.5,770611.3,6618615.0,8254899.1,223684.7,49904.2,24143.7,466518.1,47474.6,23826.6,485017.8,32368.3,30054.8,3
1009313.0,759036.6,7090594.9,8532903.4,220406.6,49746.8,24111.9,449695.1,47567.0,23925.7,486004.0,32506.8,30269.0,3
1019893.5,761549.2,6672198.0,9318259.6,224903.4,49961.8,24217.2,459227.1,47795.2,24076.0,485925.2,32564.8,30321.8,3
1012615.7,772493.3,6085091.7,8694952.3,226782.6,50047.2,24246.7,448154.1,46956.3,23701.8,487859.7,32393.3,30185.5,3
998239.8,1290678.0,7227236.6,8437666.3,227340.6,50137.1,24214.0,462758.3,47513.5,23956.3,484658.9,32499.7,30368.0,3
997360.4,775156.9,7370848.3,8351925.6,222446.3,50045.9,24296.7,451761.4,47477.3,23923.8,492448.3,32539.2,30421.9,3
989666.7,769627.9,6121423.4,7508441.8,217674.9,49630.5,24163.4,449440.9,47183.2,23906.9,469393.0,32281.9,30157.2,3
986903.4,774280.6,6717663.4,8588671.0,216714.7,49807.6,24209.6,446399.4,47303.8,24046.8,463779.0,32392.3,30435.0,3
1003791.6,765194.6,6175707.5,7660234.0,215289.5,49776.0,24230.0,431514.0,47431.7,24087.5,468588.2,32386.9,30378.5,3
996545.7,767944.5,6791749.3,9338193.4,218338.6,50227.4,24403.2,435916.2,47039.4,23844.7,469694.9,32527.2,30470.4,3
1030360.2,777048.1,6737684.6,9123786.6,217696.3,49880.2,24266.6,440716.4,47179.5,23913.3,466837.4,32404.6,30316.0,3
1012332.3,767284.2,6577278.7,8607769.2,218833.6,49693.8,24154.5,444518.3,47530.9,24020.2,483385.2,32512.9,30377.2,3
995844.3,774042.4,6408716.5,9738634.0,217987.5,49791.8,24115.8,457102.1,47623.7,23900.3,476645.2,32615.8,30266.8,3
1009854.8,783646.6,6423700.4,8697944.4,222472.4,50303.9,24344.4,446350.4,47569.3,23842.8,480472.9,32611.3,30216.8,3
903602.1,764952.2,7009377.4,9146675.2,214321.3,49951.8,24055.6,439921.8,47511.5,23944.5,478203.3,32511.2,30400.3,3
834737.5,773755.5,6833438.0,8951337.6,217610.8,50166.8,24293.5,437340.7,47459.7,24043.0,470345.3,32429.1,30369.1,3
995844.9,786087.5,6738018.1,8532362.8,217673.6,49959.5,24264.0,438911.7,47221.6,23913.0,479418.6,32459.6,30222.9,3
993150.8,793277.4,6491739.4,9653318.8,220593.4,49913.4,24148.2,459892.6,47686.3,23869.1,488686.4,32708.1,30227.3,3
965467.7,787175.9,6842463.7,9326300.3,220728.6,50213.2,24284.3,458450.1,47841.3,23946.1,483494.0,32656.2,30165.9,3
887561.0,717037.8,6626286.7,9976030.3,210354.5,49877.6,24168.0,433844.2,47148.5,23923.3,474239.8,32583.3,30461.4,3
626355.0,632471.3,6464575.0,8263141.3,204378.6,49590.8,24179.4,422684.8,46980.4,24115.6,456046.5,32291.5,30558.5,3
882412.9,773537.4,6640072.5,8859701.2,199100.1,49433.8,24250.7,406374.8,46865.4,24160.6,448137.4,32342.6,30621.2,3
991967.3,792663.5,6526414.0,8694137.8,197076.5,49390.3,24250.5,403904.5,47104.0,24137.0,436998.1,32397.1,30501.5,3
988335.1,789288.0,7104957.8,8686354.4,205569.4,49723.6,24229.0,417102.0,47090.1,24020.1,445761.2,32510.8,30374.9,3
973573.4,800200.9,7110757.0,7982308.3,207431.6,49948.5,24312.3,426692.1,47435.0,24155.6,455392.8,32593.7,30327.4,3
968447.0,809918.4,6490754.5,10592782.1,211105.9,49777.1,24186.6,426589.2,47502.3,24104.2,476611.5,32647.5,30390.5,3
991866.9,809622.7,6442203.9,9019387.7,213479.4,49907.3,24176.5,436226.3,47076.3,23884.7,477195.0,32575.2,30173.8,3
985959.4,798783.0,6573366.8,8394237.1,213637.1,50148.4,24398.8,442279.5,47302.6,24132.3,473070.6,32391.9,30269.0,3
1347543.5,795785.3,5864066.0,9195946.8,213687.5,49798.8,24311.8,436301.6,46805.4,23876.3,473550.5,32584.4,30386.1,3
983802.4,778711.8,6027589.3,8257613.1,219849.9,49480.8,24141.8,457431.6,47263.0,24030.9,483768.3,32457.5,30193.9,3
1004433.2,781551.6,6385729.9,8763429.4,220713.3,49314.2,23983.5,462116.0,46859.6,23649.6,516355.9,32427.6,29967.1,3
992763.4,787135.7,6399427.1,8582661.9,230168.7,49375.3,23807.0,495039.3,47064.0,23550.7,528364.1,32464.7,29739.4,3
999456.4,781362.8,7283737.6,9390412.0,227879.3,49491.6,23970.4,474914.4,47019.9,23782.6,490830.8,32192.9,29834.8,3
989406.1,1383243.9,6767357.8,8870058.9,222123.3,50098.9,24269.6,445293.3,46977.9,24007.1,490981.7,32553.6,30441.1,3
982714.5,798205.9,6787501.1,8398410.6,219201.3,50024.2,24286.3,437749.0,47040.8,24141.0,474898.9,32439.6,30427.6,3
998735.4,779656.5,6608315.0,8283950.1,222256.5,49458.0,23992.0,464324.4,47349.1,23879.3,502069.6,32483.9,30136.2,3
1012456.3,782437.7,6329567.3,9954553.8,236188.6,49878.3,23928.2,485997.8,47308.1,23477.9,527053.9,32390.7,29800.7,3
836286.5,738677.6,7274757.1,9209604.6,245043.5,49776.8,23963.2,490589.1,47443.2,23752.8,512602.1,32228.9,29835.9,3
1005167.7,769967.8,6335528.5,9214345.1,238215.5,49789.4,24002.0,473747.4,47278.8,23837.9,486691.1,32272.8,30081.3,3
1008382.6,767592.9,6683749.3,9281073.4,234769.6,49632.5,23890.2,467226.9,47143.4,23713.8,503084.1,32256.2,29934.3,3
978502.2,775775.5,6512865.0,8866262.0,242580.5,49726.4,23800.1,483137.8,47153.4,23637.9,526197.2,32515.0,29924.3,3
991635.5,777598.8,6244623.0,8359627.5,240260.7,49794.9,23921.9,490206.5,47124.3,23654.1,528259.5,32447.8,29908.9,3
975498.7,777055.5,5881833.3,7831111.6,240798.8,49521.9,23680.8,515665.4,47002.6,23543.7,531538.0,32315.8,29623.5,3
988369.0,787934.7,6790361.9,8577923.3,248050.0,49248.8,23586.4,524376.4,47159.2,23484.5,551805.1,32498.5,29678.6,3
979635.3,778056.0,6497473.2,8371463.9,241757.0,49327.1,23641.8,505064.5,47027.8,23519.9,526002.8,32258.9,29652.5,3
1001360.6,774602.6,6761797.0,8771004.7,243222.5,49651.7,23939.6,500473.8,47039.8,23611.7,525122.0,32335.8,29819.7,3
1011160.0,771231.8,6537772.6,9151929.1,243237.9,49436.5,23775.5,488558.2,46849.5,23486.6,545145.3,32384.2,29944.3,3
990749.1,776601.5,6747922.7,8773689.2,243145.1,49899.2,24002.2,490334.6,47288.6,23742.8,513315.8,32312.8,29910.2,3
983337.4,773713.7,6507824.7,8761469.9,235288.3,49724.9,23988.3,461306.4,47082.0,23768.6,506176.1,32317.7,30185.3,3
994720.2,767464.5,5685081.0,8294415.8,232413.4,49774.1,24035.5,462782.9,46984.1,23821.2,486884.1,32389.7,30272.3,3
999879.1,764188.0,7075518.0,8866885.3,231524.2,49368.7,23893.8,452177.9,46768.5,23742.1,481195.4,32284.9,30133.9,3
999436.7,770835.7,6709773.5,10368895.8,231803.0,49566.0,23985.3,456518.7,47267.7,23884.9,484938.9,32113.3,29963.0,3
986402.1,774114.1,6805910.3,10254112.0,238049.0,50060.5,24212.1,474311.1,47483.9,23982.4,492488.5,32574.0,30281.9,3
986305.8,770632.7,7115625.0,8759876.6,236128.4,49675.5,23855.2,483209.8,47187.1,23654.6,515470.3,32472.6,29950.3,3
990038.1,780202.3,6469157.2,8928966.3,250916.5,49777.4,23740.2,525620.4,47385.4,23501.8,534705.3,32267.5,29471.8,3
1003866.7,773444.3,6817149.0,9580072.8,256511.9,49721.1,23773.9,527082.1,47163.7,23444.9,561387.2,32458.8,29670.6,3
996194.1,779253.6,6971444.8,7994795.9,250842.5,49219.9,23622.2,524293.4,46971.6,23373.9,558236.4,32268.7,29555.5,3
980170.4,776177.5,6023547.7,8509955.5,251477.2,49555.9,23674.2,525905.5,47370.7,23567.2,557913.0,32398.6,29614.9,3
1007543.8,780160.6,6462261.5,8729102.8,244152.1,49201.7,23643.3,509543.0,47164.4,23480.2,543857.9,32278.4,29752.1,3
1006398.7,771449.5,5955932.1,8072128.1,242829.1,49428.0,23887.3,504428.7,47210.1,23713.1,524291.0,32223.8,30005.7,3
999351.0,778111.6,7386047.1,8360559.4,236082.6,49570.2,23944.9,486113.8,46862.6,23686.7,505025.1,32242.8,30009.3,3
992040.9,769271.8,6953353.8,7989945.3,242655.6,49690.6,23932.6,490858.2,47026.8,23620.3,525571.0,32400.4,29977.7,3
998506.1,768881.0,7683706.2,8378282.2,242335.6,49446.1,23807.9,500552.4,46654.2,23422.0,524486.5,32047.8,29587.1,3
985239.0,750166.0,6676129.6,7262338.6,247249.4,49264.5,23787.4,515230.2,46938.1,23547.3,546493.2,32115.7,29810.8,3
990094.2,749573.0,6761253.6,8445339.8,249255.7,49091.8,23730.2,509574.0,46750.9,23516.8,537097.6,32097.3,29775.3,3
988114.8,749359.9,6631865.2,9091145.8,251695.7,49436.7,23806.9,521358.3,46797.3,23489.6,547964.6,32105.5,29665.4,3
1001266.2,746022.3,6512834.5,9187053.1,250539.4,49110.2,23659.9,508057.3,46654.4,23377.5,539734.3,32086.3,29660.7,3
1007292.1,742935.2,6053778.3,223573899.5,257702.5,49632.1,23828.4,527691.9,47089.3,23504.6,560684.0,32383.8,29885.6,3
1002871.6,753934.3,7144855.9,8034378.3,259572.1,49083.8,23613.3,534485.6,46788.2,23389.1,546075.6,32133.4,29618.9,3
1002620.5,744831.7,6708171.6,9425436.3,260257.1,49498.8,23787.0,532702.9,47068.8,23500.1,560562.8,32228.9,29703.2,3
1017858.4,748364.8,6501990.4,9607911.9,264353.7,49630.1,23727.5,533776.2,46659.7,23343.1,566375.6,32112.3,29546.7,3
1000032.9,750706.1,6904976.5,9838698.3,261921.7,49184.1,23650.4,547372.0,47260.9,23605.8,556508.1,32131.5,29638.1,3
1011868.8,753144.8,6752969.3,8447242.2,267831.3,49589.4,23759.1,547522.0,46950.9,23467.1,570692.8,32071.2,29633.3,3
993852.7,751104.1,6413341.3,8784132.1,266559.4,49331.3,23691.1,532257.4,46579.0,23303.3,575824.0,32133.9,29696.1,3
994474.4,739980.1,6791884.7,9176808.0,266399.1,49239.0,23635.6,549980.4,46886.3,23426.3,571071.7,32143.4,29722.6,3
1000383.9,747857.7,6118721.4,7571264.8,268010.9,49390.3,23719.4,558683.9,46998.4,23492.5,570987.0,32075.3,29596.4,3
1008209.7,750233.6,6750603.9,8824818.0,269998.6,49572.0,23770.2,554412.0,46952.5,23494.0,591775.5,32341.7,29843.4,3
991672.9,750407.3,6429621.7,9332917.3,271995.1,49595.2,23805.1,558134.5,46548.1,23354.1,571172.7,32035.3,29628.4,3
1010073.9,750449.2,6455600.2,8056512.8,270286.3,49553.4,23837.3,560477.3,47152.3,23565.2,576503.1,32145.7,29670.1,3
1022597.9,751747.0,6187600.0,8206525.2,268893.9,49686.6,23860.8,549895.2,47218.2,23657.3,575625.4,32188.6,29814.7,3
1002300.4,752227.7,6358872.3,8367660.5,268214.6,49479.4,23770.6,567213.0,46908.3,23543.3,583248.8,32141.0,29709.4,3
1006634.8,1138873.5,6552928.1,223177541.9,271381.4,49541.4,23846.0,558814.1,47039.3,23526.5,577532.6,32042.5,29622.9,3
1016823.2,747831.3,6227343.5,8333041.6,267362.3,49284.2,23606.6,550879.4,46981.3,23454.5,587450.2,32107.7,29625.6,3
998891.4,764005.5,6678277.7,9247510.4,269183.1,49354.9,23611.8,563837.1,47073.5,23483.1,573333.0,31935.1,29477.3,3
1023356.1,748648.4,6868796.2,10470656.7,267800.6,49410.7,23712.9,555180.6,46844.7,23404.3,569134.3,31836.9,29380.7,3
1010937.6,748642.1,6831499.8,8136196.8,267804.0,49212.0,23703.3,556945.7,46547.1,23378.8,579944.2,32196.4,29812.1,3
1008974.6,753389.3,6956339.7,8109666.4,263055.9,49250.6,23645.3,551675.4,46932.6,23455.6,570336.3,32070.3,29632.6,3
1004549.9,757080.3,6404948.5,9966449.7,261759.4,49122.2,23640.7,548736.2,46811.2,23404.1,558983.0,31985.8,29613.8,3
988323.4,749600.0,6697564.9,9870522.7,264630.6,49593.4,23807.7,544659.9,46566.0,23364.6,573997.9,32104.9,29724.8,3
953746.9,728746.8,6426613.3,10443033.6,260948.6,49555.7,23793.2,554250.2,46904.6,23535.1,574125.4,32153.6,29731.8,3
1004047.1,721478.8,6472034.7,8557028.6,263270.8,49459.0,23736.4,549385.2,46876.1,23488.1,575810.8,32068.7,29604.2,3
973795.4,749641.7,7347227.3,8382273.3,264512.6,49448.6,23724.3,549555.3,46904.2,23471.5,567693.6,32225.8,29694.4,3
1004713.0,756122.6,6945320.1,7794182.1,259241.4,49371.1,23737.5,542424.9,46840.3,23468.7,564265.7,32079.6,29556.7,3
1005896.8,767814.1,6808215.5,7855928.6,249765.6,49246.8,23709.3,529110.9,46764.0,23642.8,543312.9,32011.7,29682.9,3
996436.0,778534.0,7914053.3,7890429.5,250714.4,49280.5,23836.0,504272.9,46708.1,23664.3,532738.8,32331.4,30093.2,3
1016545.7,761554.9,7015498.9,9155055.9,248939.4,49321.5,23852.9,508960.5,46867.0,23680.4,535802.6,32142.2,29994.9,3
967946.9,695801.8,6272566.9,8128839.5,250926.2,49238.7,23824.6,501396.6,46575.2,23589.6,532219.2,32056.5,29944.9,3
998674.6,730564.0,6786315.0,7952092.3,260029.7,49108.0,23701.5,507393.2,46792.7,23492.2,537381.0,32148.9,29824.6,3
1000138.0,755894.1,6627850.1,10072699.7,268043.9,49279.6,23774.9,545238.6,46919.5,23414.4,553269.7,32160.6,29644.0,3
1000940.7,751562.1,7177611.5,9180880.9,269574.9,49491.7,23752.7,548558.1,47026.8,23485.6,577007.0,32204.6,29664.5,3
1007329.6,742832.2,6797710.4,8188079.3,264460.6,49152.3,23596.4,559875.4,46905.8,23385.4,557646.7,32051.2,29497.4,3
1003762.3,749397.7,7248652.4,8531883.3,265091.1,49291.9,23676.9,541803.6,46923.7,23494.2,550108.0,31870.0,29551.6,3
995833.8,755471.3,6685649.2,7865905.3,258540.8,49191.3,23711.4,534878.8,46700.5,23456.8,557987.3,32144.0,29783.2,3
993555.0,765019.2,6676858.7,10249511.0,259381.6,49301.6,23658.1,535206.3,46783.6,23466.1,564622.4,32122.5,29767.2,3
986208.5,760607.0,6164764.3,10324991.8,259961.3,49496.0,23824.9,531590.6,46782.6,23597.5,553065.3,32216.0,29969.8,3
1012868.6,755217.5,6030735.7,8037354.2,257764.9,49276.8,23750.8,532993.9,46942.5,23650.2,556659.7,32228.6,29941.9,3
1009327.0,754907.7,6867162.6,8819820.1,264504.3,49501.9,23860.3,529754.4,46774.0,23511.8,560733.0,32124.1,29863.0,3
1006524.8,756290.9,7031973.3,10056246.4,269443.6,49727.2,23871.5,548803.0,47213.6,23591.8,568376.5,32042.6,29724.8,3
1008465.9,756511.4,7247511.8,9117012.3,272878.3,49651.0,23823.6,557421.1,46951.7,23482.2,585825.0,32103.0,29630.4,3
1001821.0,743902.7,6613703.7,10261251.7,276377.0,49276.4,23678.7,571154.9,46980.0,23472.7,600373.3,32063.8,29578.4,3
986637.0,744707.4,7092083.6,9201733.9,285400.9,49613.3,23678.5,567630.8,47014.0,23302.7,605185.9,32029.4,29348.8,3
1010665.2,746950.4,7372924.1,9266530.4,290050.7,49533.9,23542.0,583601.9,47023.5,23180.7,628685.2,32246.1,29286.0,3
997262.4,748524.1,6033629.1,17728547.3,287817.1,49457.6,23349.2,590947.3,46992.0,23073.6,635562.9,32163.2,29169.6,3
1024997.0,755290.4,6118338.3,9139756.4,289166.7,49359.9,23425.1,597579.9,47133.4,23216.2,650569.6,32162.7,29241.4,3
1027027.4,739287.4,7124369.6,7365273.2,290995.6,49738.3,23486.8,596568.1,47421.8,23214.0,645748.2,32087.5,29215.8,3
1045769.4,728901.2,7593978.1,8890550.2,291633.4,49576.2,23484.8,594265.6,47533.0,23238.2,640430.0,32216.3,29233.8,3
1057183.4,718351.3,6837984.7,7682605.8,292952.1,49403.4,23410.1,605571.0,47139.7,23119.8,629446.1,32234.2,29345.1,3
1037060.1,723363.7,7482914.2,9412869.8,293455.5,49661.5,23603.7,569443.3,46984.6,23085.8,606247.6,32092.5,29302.0,3
1004784.3,734409.8,6530451.3,8369253.7,286275.7,49483.1,23609.2,575924.3,47259.6,23304.1,627973.7,32189.0,29484.0,3
1018067.2,731939.8,6960151.2,9296336.4,284132.8,49393.6,23557.1,578660.9,47102.9,23330.5,593443.7,32072.6,29404.2,3
1009505.0,745278.8,7218111.9,224103504.4,279171.3,49326.5,23529.3,576518.2,47188.6,23317.1,580519.3,31922.5,29291.8,3
1028026.6,744254.1,6069635.5,9862485.4,281893.7,49617.8,23697.0,565800.0,47182.5,23384.0,584248.7,31975.3,29415.6,3
1020741.6,739266.0,6664095.8,8624631.2,280816.6,49507.8,23678.0,564166.7,46845.8,23312.2,583453.3,32116.1,29530.9,3
1027166.0,731867.6,6663645.0,9804468.4,276790.5,49262.1,23565.9,566335.1,47136.6,23351.5,584792.1,32157.7,29615.5,3
904206.2,682560.9,6384634.2,9438565.5,281492.8,49619.8,23741.8,569264.0,47178.7,23356.2,591763.3,32086.8,29504.3,3
901564.0,638225.6,6313850.4,8502260.0,278592.8,49555.2,23738.8,579322.2,47489.3,23463.8,593685.3,32379.5,29632.2,3
999184.1,718676.5,6721824.4,10349421.2,277322.5,49471.3,23690.0,573096.6,47224.8,23380.6,581959.7,32199.1,29563.1,3
1001061.7,751259.9,6516064.3,9411269.2,276147.1,49480.6,23710.6,563885.6,47093.2,23432.1,584479.5,32232.2,29662.5,3
1020420.1,745885.4,6865152.7,9383626.5,278492.1,49571.6,23771.0,567521.8,47206.6,23459.7,584474.2,32292.0,29693.4,3
1030144.1,729966.2,6432360.8,223302417.8,283543.4,49558.3,23795.5,572935.1,47293.4,23537.7,584950.5,32231.9,29628.2,3
1065070.8,722126.0,6321525.0,7975062.1,282699.5,49457.7,23707.5,550656.5,46883.5,23336.7,591209.2,32223.7,29580.9,3
1080428.1,703135.1,6792453.7,12166028.1,285108.0,49404.2,23713.3,575946.9,46934.9,23356.2,586912.8,32100.0,29497.0,3
1083159.7,681626.6,7548871.5,8455759.1,284741.6,49605.2,23810.6,577828.2,47154.2,23425.5,599052.1,32238.7,29601.8,3
1093271.7,677658.1,7018697.1,7819952.4,282216.3,49370.2,23689.0,582464.9,47093.6,23344.5,584519.4,32063.6,29341.7,3
1068951.9,705202.3,7050016.2,9228091.1,293429.4,49876.1,23787.8,568312.6,47212.9,23330.0,612220.5,32295.6,29586.0,3
990050.6,737536.9,4967144.4,8769771.8,283895.2,49362.1,23585.4,572179.3,47093.7,23303.9,598024.6,32142.0,29459.2,3
1064161.0,716810.6,6225481.7,7358265.9,289127.6,49800.3,23810.0,561535.3,47154.9,23363.1,605087.4,32294.1,29603.7,3
9865410.5,714371.1,6047666.1,6999824.3,284285.0,49374.5,23687.4,574761.0,47342.9,23536.5,595616.6,32239.7,29565.4,3
996514.2,749695.0,6128418.7,13466465.0,278902.6,49490.9,23619.8,565222.5,47206.1,23396.8,592602.3,32188.2,29531.2,3
1002004.3,757320.8,7350194.6,8942074.4,276394.7,49610.9,23757.7,570481.8,47209.8,23491.1,596365.2,32242.8,29653.0,3
997913.4,758617.2,6441062.9,11018926.3,276147.1,49671.0,23759.8,553431.5,47207.4,23416.9,588615.3,32376.9,29636.1,3
1007421.4,748408.2,6613975.1,10581747.5,275200.2,49561.2,23665.1,568789.8,47381.0,23427.9,603943.2,32324.8,29502.4,3
1001341.8,746414.1,7267193.2,7192002.7,276483.5,49584.6,23744.9,563047.1,47168.5,23411.9,586809.2,32272.8,29518.6,3
1008879.1,742233.3,7234023.3,9097484.1,272105.5,49528.1,23706.1,566449.3,47102.8,23372.4,581101.5,32117.5,29587.4,3
1002130.7,746184.8,6631075.6,9243647.7,274019.0,49474.3,23772.4,566433.9,47101.5,23429.5,582834.3,32138.5,29676.5,3
1005807.7,742792.9,6376061.1,8684864.1,273249.4,49635.1,23824.9,573800.1,47108.5,23493.5,582164.2,32127.1,29669.9,3
1086862.1,1367211.1,7031249.5,8800815.9,276334.7,49537.4,23784.5,553728.2,46897.8,23303.0,572630.4,32005.1,29567.4,3
1403320.8,743014.7,6134756.1,8825033.2,282125.5,49652.5,23799.1,561507.9,47087.1,23484.2,595663.9,32218.7,29697.0,3
1016780.0,759408.2,7615202.0,8332163.2,283410.4,49639.0,23758.5,578463.0,46906.3,23349.2,591653.8,32175.0,29491.5,3
993179.4,767536.4,6116368.2,9156388.8,281216.6,49348.1,23666.4,575136.0,46976.2,23396.0,597333.6,32213.7,29484.2,3
1009255.4,756742.2,7011262.0,9015173.1,277046.4,49472.5,23774.9,572560.7,47215.3,23548.6,581227.3,32223.9,29492.1,3
1007183.0,752210.6,6422930.9,9680333.0,271647.2,49375.0,23793.1,559896.3,47012.5,23472.8,583010.6,32167.6,29579.9,3
1011887.1,756225.5,6639516.5,9482838.8,266180.9,49336.7,23785.6,555332.9,46664.1,23465.1,575551.4,32183.2,29747.6,3
1006330.0,756965.7,6719948.5,9818612.4,267518.0,49269.8,23859.7,548402.0,46955.8,23550.3,592973.1,32236.7,29796.6,3
988026.2,772319.7,7034922.1,8767523.6,270675.6,49382.1,23908.5,564105.3,47021.0,23548.9,582659.2,32210.4,29773.3,3
1001599.9,748223.5,6403035.4,9029002.1,271510.1,49494.2,23950.2,549369.3,46932.5,23497.3,570698.9,31953.7,29533.2,3
1005341.4,749405.3,6403533.8,8752015.9,275982.6,49548.1,23931.4,574404.1,47016.4,23465.6,590991.1,32079.4,29612.0,3
1002275.6,754808.5,6452998.4,8714206.3,279589.0,49429.4,23776.0,567050.1,46905.4,23415.5,606501.3,32211.1,29724.0,3
1005842.8,750403.1,6412201.6,8566166.5,283972.6,49601.9,23866.9,584405.6,46894.8,23418.0,595830.3,32243.6,29660.7,3
1008882.8,745751.3,6659348.6,29742934.2,282765.3,49430.9,23738.7,572752.7,47022.7,23372.5,603565.5,32051.2,29449.5,3
1023576.3,741152.1,7816902.1,7908274.7,283738.4,49166.1,23679.7,585115.7,46990.8,23287.3,619751.0,32011.2,29310.9,3
1009404.7,1747004.1,6299080.7,8654854.3,287771.5,49042.8,23759.2,587937.4,47010.1,23248.4,633503.3,32295.0,29446.2,3
996591.0,756087.6,6713747.7,9900786.5,278180.7,48773.9,23576.5,594131.3,47136.0,23315.3,628384.1,32201.0,29346.9,3
1000656.0,746117.6,6309755.4,8173042.5,280972.8,48999.6,23773.4,575142.8,46892.4,23268.0,639486.9,32230.3,29365.6,3
1006272.5,754657.0,6784209.9,7729392.7,283533.6,49064.1,23778.8,588161.8,47109.3,23345.8,630399.6,32114.7,29278.9,3
1033024.3,740023.1,6649791.3,8653555.0,281439.8,48948.1,23683.6,576818.2,47079.4,23299.2,625499.1,32257.9,29395.2,3
1119032.3,692239.5,7931503.8,8852299.0,282244.0,49240.9,23820.5,594945.6,47343.2,23419.7,639890.9,32331.7,29401.0,3
1116272.1,675594.6,6439311.5,7502624.6,272337.3,48753.5,23702.5,577693.1,47042.7,23313.6,642976.0,32258.5,29572.4,3
1056949.3,1058083.1,7299621.6,9204009.0,269954.0,48907.1,23882.1,559921.2,47173.0,23438.6,587643.4,31980.6,29504.4,3
1045441.5,723871.1,6364891.7,7385399.5,262195.3,48663.0,23788.7,553674.3,46821.2,23365.8,581059.4,31970.4,29598.4,3
1126666.1,683271.5,7122742.6,10004939.2,265154.8,48650.0,23812.3,556559.4,46830.9,23386.6,598343.6,32160.5,29700.8,3
1152143.9,661224.4,6685957.0,8797401.4,268455.8,48920.2,23919.7,561263.3,46956.9,23458.6,577118.0,32094.3,29641.3,3
1134414.2,666554.0,6845284.3,8240846.4,270612.6,49125.0,24050.3,562092.4,47144.1,23504.2,599396.4,32025.5,29558.2,3
1124080.6,683005.7,8002839.9,8729675.1,267067.3,48942.9,23887.4,569864.6,47226.2,23556.5,599545.7,32214.5,29677.5,3
941262.1,694353.9,6613786.6,8444919.1,265756.9,49210.8,24012.3,561242.5,47353.4,23650.3,612867.4,32331.5,29777.8,3
993679.7,735392.9,6298858.6,8949630.7,270664.7,49679.2,24267.7,566463.4,47317.7,23587.5,592540.9,32280.4,29840.7,3
1026117.9,736034.7,7808500.0,8912655.6,262432.8,48966.3,23868.2,570117.5,47374.4,23527.2,594066.1,32232.1,29535.8,3
597908.9,664261.3,5757647.7,7386644.3,265869.5,49455.0,23914.8,565388.0,46983.3,23253.1,594542.2,32252.8,29487.0,3
