298614.4,15768.0,42620.3,49968.2,47817.4,67901.3,31245.2,37964.4,40466.2,41060.2,65358.9,24361.4,82345.3,1
316954.2,15672.1,42342.5,49493.2,47911.7,67805.8,31260.0,37808.8,40170.3,41084.5,65549.8,24378.0,82591.0,1
319635.5,15759.8,42312.2,49888.2,47676.9,67657.4,31188.9,37988.7,40384.1,41190.0,65485.2,24415.4,82642.3,1
350972.3,15803.7,41585.3,49215.3,47779.0,67780.1,31197.8,37955.1,40378.1,41164.3,65610.3,24430.1,82997.8,1
388273.9,15889.9,41501.2,49379.0,48058.1,68058.1,31346.8,38018.0,40540.2,41301.4,65492.2,24423.5,82867.0,1
374490.8,15838.9,41729.2,49856.8,47841.0,67949.4,31285.7,37988.6,40481.2,41250.9,65496.9,24389.5,82927.3,1
374181.0,15900.7,41721.3,50083.0,48009.4,68043.8,31370.5,38014.2,40387.6,41265.4,65581.7,24444.5,82801.9,1
387318.7,15878.2,41827.1,50065.5,47973.9,67961.4,31306.1,38005.3,40495.7,41146.6,65371.5,24353.6,82476.2,1
366888.8,15786.2,41978.0,50390.0,47681.7,67598.0,31119.7,37928.3,40379.7,41138.5,66005.0,24529.0,83093.1,1
361430.7,15837.7,42046.5,50774.3,47874.0,67705.4,31193.0,38227.7,40600.0,41408.5,65565.9,24373.9,82674.2,1
344398.8,15933.6,41907.0,50477.0,48040.2,67970.6,31239.9,37944.1,40317.0,41167.3,65481.1,24316.5,82409.7,1
360331.0,15822.9,41921.4,50655.6,47794.5,67736.8,31157.1,38074.8,40552.0,41332.6,65530.9,24349.9,82762.4,1
357472.0,15842.6,41484.2,50183.9,48133.5,68064.9,31313.2,37877.9,40286.3,41150.0,65806.6,24360.6,82834.6,1
346478.0,15908.3,41683.0,50708.2,48093.6,68186.2,31313.6,37938.2,40374.2,41221.4,65860.7,24501.6,83079.9,1
315193.2,15906.0,41816.9,50812.5,47970.3,67979.0,31286.9,38030.7,40662.9,41448.5,65624.7,24389.6,83106.0,1
342331.3,15904.1,41499.2,50025.5,47996.2,68121.7,31236.4,38118.6,40745.6,41406.1,65650.5,24391.6,82779.0,1
342193.1,16033.2,41350.2,49666.2,47529.9,67445.9,31085.0,37787.2,40250.0,41006.0,65729.0,24428.8,83232.1,1
330097.1,15934.2,41584.6,49618.1,48063.6,68046.6,31284.7,38074.4,40552.7,41348.2,66008.0,24422.4,82800.6,1
326087.4,15880.4,41746.1,50027.3,47832.9,67919.0,31154.4,38126.2,40525.1,41479.8,65691.3,24330.8,82538.8,1
350976.1,15903.8,41735.4,50052.6,47836.5,67398.7,31043.8,38030.2,40290.2,41111.3,65658.5,24299.4,82323.1,1
342178.4,15889.5,41689.5,50506.0,48066.2,67916.4,31250.5,38169.1,40364.1,41216.6,65732.6,24317.7,82496.6,1
341380.7,15906.0,41718.8,50346.0,47876.9,67489.9,31051.3,38151.5,40591.8,41420.4,65299.4,24242.4,82195.8,1
346706.4,16044.7,41265.5,49833.3,47837.9,67749.5,31215.1,38070.7,40371.1,41197.8,65546.1,24383.0,82428.8,1
340909.5,15852.1,41456.1,49750.6,47848.1,67907.7,31213.7,37935.7,40306.7,41223.9,65400.5,24368.4,82452.7,1
349189.9,16006.6,41943.2,50230.0,47907.9,67735.0,31232.7,38086.0,40331.5,41184.1,65686.8,24368.3,82370.0,1
324366.4,15822.4,41508.1,50257.3,48137.6,68157.3,31318.6,37997.5,40290.9,41168.3,66275.8,24560.4,83748.6,1
312298.9,15826.8,41747.3,49901.6,48212.2,68283.8,31383.5,38095.9,40518.1,41376.3,65719.8,24403.6,83105.5,1
358990.8,15924.1,42211.2,49803.6,47815.3,67618.1,31084.9,38013.2,40430.2,41294.7,65802.6,24396.5,82738.5,1
355220.1,15844.1,41753.7,49920.4,48024.5,67904.8,31279.6,37963.8,40307.1,41233.2,65795.7,24354.0,82730.9,1
328078.8,15944.3,41942.9,50305.7,48113.3,68049.4,31306.8,38165.1,40631.4,41415.3,65777.9,24350.3,82309.6,1
296256.2,15840.4,41809.1,50484.8,47873.1,67816.0,31141.9,37982.2,40465.2,41367.4,65588.9,24304.1,82695.5,1
289618.0,15876.3,41711.5,50415.9,48221.3,68169.3,31359.4,38283.2,40525.6,41528.0,65628.3,24348.9,82626.2,1
266186.8,15737.3,41571.5,50008.3,48099.1,68038.6,31271.5,37860.8,40179.0,40956.3,65642.1,24411.2,82781.4,1
267755.1,15791.6,41714.6,49959.5,48241.2,68279.9,31380.3,38006.8,40292.1,41378.0,65934.8,24510.8,82808.1,1
258535.4,15820.0,42198.5,50257.7,48131.9,68171.5,31352.7,38198.9,40437.8,41394.2,65612.5,24394.9,82622.1,1
264944.8,15930.0,42239.4,50032.5,47889.2,67641.8,31092.2,37877.9,40237.5,41128.0,65640.2,24350.8,82826.3,1
254197.1,15842.1,41966.2,49851.3,48102.1,67834.7,31260.8,37822.7,40118.4,41048.2,65423.5,24322.5,82256.7,1
235285.7,15940.8,41746.1,49115.1,47805.1,67604.8,31154.0,37977.5,40291.0,41282.5,65606.0,24441.0,82424.4,1
231923.0,15832.2,42160.3,49361.1,48000.3,67892.5,31247.9,37934.7,40208.8,41145.4,65481.1,24415.4,82345.3,1
233535.3,15719.5,41737.5,48531.7,48148.8,68092.3,31292.8,37992.8,40383.2,41294.8,65958.0,24450.1,82440.2,1
236694.1,15665.1,42232.1,48821.4,48012.0,67765.2,31172.5,38036.2,40537.2,41376.2,65835.3,24489.7,82740.3,1
251820.3,15710.7,42397.3,48665.1,47878.0,67674.2,31195.7,38182.5,40540.6,41505.7,65820.3,24451.9,82947.7,1
251242.0,15686.9,42555.8,48967.7,48302.0,68427.5,31527.2,38095.6,40389.9,41256.9,65754.6,24480.8,82671.3,1
268168.5,15816.8,42698.2,49304.1,48035.8,67755.8,31252.8,38189.5,40447.4,41455.7,65703.3,24465.5,82790.9,1
261579.5,15673.2,42968.6,49466.7,48069.9,67900.1,31278.0,38192.2,40497.0,41341.4,65636.5,24457.9,82804.9,1
269812.3,15834.8,42357.5,48432.6,48057.0,67846.9,31241.9,38068.5,40408.4,41360.6,65483.1,24376.4,82359.3,1
276219.4,15901.3,42408.6,48951.4,48259.8,68208.8,31466.8,38312.0,40669.6,41454.5,66055.1,24550.8,83219.3,1
316903.4,15854.0,41992.9,48700.0,47754.2,67716.1,31151.5,38136.3,40434.3,41183.7,65113.8,24282.3,82071.5,1
324265.0,15783.4,42113.9,48645.6,48145.9,68090.6,31284.9,38311.3,40646.5,41461.2,65525.8,24366.1,82202.6,1
327957.1,15885.7,42316.2,49352.2,47627.8,67588.3,31066.2,38003.4,40207.9,41139.6,65587.8,24311.1,82239.9,1
332406.3,16050.4,42007.2,49109.4,48026.9,67830.8,31206.6,38007.4,40286.3,41167.9,65609.5,24397.3,82659.4,1
324805.8,15940.3,42203.5,49971.5,47975.1,67818.8,31283.3,37992.9,40192.0,41184.9,65758.6,24410.9,82514.2,1
329408.5,15933.0,42502.3,50280.2,47775.5,67537.4,31118.7,38416.5,40636.3,41547.7,65477.5,24360.4,82595.5,1
339840.2,16062.3,42276.0,50223.4,47999.7,68050.0,31249.9,37904.5,40150.4,41098.3,65633.7,24358.5,82819.6,1
320066.4,15832.2,42194.2,49911.5,47940.0,67682.7,31115.6,37935.2,40132.0,41226.3,65903.2,24468.6,82875.5,1
322803.3,15943.2,42527.4,49942.3,48236.1,68392.6,31412.2,38278.7,40469.7,41394.4,65482.4,24337.0,82244.8,1
325105.4,15796.7,42301.8,50027.7,48043.8,67999.0,31294.7,38225.7,40428.9,41175.1,65280.0,24307.7,82451.0,1
320657.1,15756.5,42160.8,49743.4,47785.2,67602.5,31171.7,37962.6,40205.6,41117.8,65538.3,24385.9,82778.4,1
324707.8,15816.7,42452.2,49891.9,47823.2,67607.3,31147.5,38034.2,40199.8,41133.2,65395.7,24263.3,82156.3,1
329786.0,15841.3,42110.0,49621.0,47764.2,67721.1,31154.5,38108.4,40424.9,41331.9,65157.0,24269.4,82028.6,1
322314.5,15818.6,41981.1,49877.1,47653.2,67506.5,31125.7,38137.4,40147.6,41209.0,65088.9,24246.7,82019.8,1
316488.1,15790.5,41056.9,48734.1,47912.5,67736.4,31194.8,38284.0,40511.5,41469.0,65806.2,24462.7,82867.6,1
323499.6,15881.2,42476.3,50221.8,48171.2,68078.9,31322.0,38054.4,40252.6,41197.9,65586.4,24344.7,82733.5,1
342404.4,15947.3,41960.4,49949.4,47863.1,67779.9,31162.2,37848.1,40087.3,41031.5,65704.1,24348.0,82697.9,1
321535.9,15935.9,42504.9,49778.3,48128.7,68251.7,31294.9,38124.3,40307.2,41239.4,65414.0,24332.9,82324.7,1
322436.4,15886.9,42130.4,50126.8,47833.2,67809.8,31168.1,38065.1,40198.2,41241.0,65830.5,24390.7,82391.1,1
319192.4,15860.4,41515.3,49501.9,47958.5,67807.5,31240.1,38357.5,40388.6,41405.9,65578.2,24364.3,82452.1,1
312391.6,15845.8,41517.8,48733.5,48047.8,67904.7,31226.4,38142.1,40396.3,41412.9,65478.9,24283.5,82163.9,1
323441.9,15783.4,41832.1,49770.5,47658.1,67377.3,31045.4,38314.5,40386.5,41333.3,65346.3,24304.9,82637.5,1
314085.6,15866.3,41807.6,49112.0,47758.4,67752.6,31214.3,38121.8,40260.7,41253.5,65515.2,24424.1,82577.4,1
272183.8,15828.9,41481.6,48061.1,47795.6,68024.4,31270.8,37998.2,39997.0,41021.4,65833.7,24402.9,82552.9,1
267585.6,15848.9,41692.0,48410.0,47981.0,67953.5,31286.5,38136.3,40236.4,41262.9,65466.6,24317.7,82290.0,1
280418.1,16117.8,41343.8,47990.3,47965.9,67970.1,31336.1,38163.4,40314.1,41309.9,65365.9,24291.2,82251.0,1
263728.9,15943.1,41789.3,48450.6,48251.8,68179.0,31344.4,38031.8,40211.7,41211.6,65538.9,24373.5,82549.1,1
268113.7,15957.3,42214.8,49129.1,48082.7,67920.9,31375.1,38153.1,40238.6,41312.0,65620.7,24376.8,82367.3,1
271131.7,15820.9,42068.5,49436.7,47874.6,67655.2,31221.5,38157.4,40211.9,41206.8,65769.5,24420.2,82389.1,1
261574.6,15853.5,41765.5,49299.9,48335.5,68483.8,31571.1,38495.6,40653.1,41638.8,65888.0,24476.4,82745.9,1
261393.7,15823.3,42040.2,49440.1,48250.6,68308.5,31355.4,38166.5,40282.0,41250.7,65575.6,24347.7,82527.8,1
246398.3,15742.9,42014.6,50039.7,48220.4,68183.7,31454.6,38221.7,40436.8,41457.8,65431.0,24354.7,82295.6,1
237051.4,15811.2,42198.5,50222.9,48050.8,68375.9,31406.1,38072.4,40269.2,41247.9,65834.1,24558.1,82666.0,1
250015.3,15752.6,42395.4,50329.1,48266.4,68533.5,31459.1,37976.5,40101.4,41065.6,65764.4,24502.0,83028.4,1
260913.8,15836.2,41617.9,50053.4,48152.9,68072.9,31364.9,38036.7,40070.6,41046.0,65629.5,24390.8,82512.2,1
254858.1,15742.1,41442.7,50045.9,48202.1,68211.1,31440.6,38255.6,40275.7,41226.4,65883.2,24456.1,82864.6,1
246723.3,15815.0,41275.1,50445.3,47901.5,67763.0,31254.9,38172.5,40314.4,41269.0,65733.4,24474.2,82891.6,1
244807.8,15742.4,41613.3,50647.4,47950.6,68016.2,31260.8,38014.0,40119.7,41001.3,65023.9,24284.5,81694.4,1
253347.9,15909.7,41495.6,50451.5,48145.4,68394.0,31414.4,37950.0,39990.1,40998.9,65729.5,24494.2,82742.9,1
244481.8,15666.3,40928.6,49534.6,48362.0,68416.8,31451.3,38287.7,40236.0,41160.8,65947.0,24480.2,82736.1,1
253675.3,15805.8,41502.0,50530.3,48129.9,68301.6,31449.5,38161.5,40183.1,41221.6,65323.7,24358.1,82121.3,1
261210.1,15880.8,42359.8,51173.5,47974.5,68126.6,31316.8,38196.7,40330.6,41382.3,65530.6,24413.8,82648.7,1
264092.2,15770.7,41545.7,50469.3,48127.3,68236.2,31368.1,38119.0,40168.2,41117.5,65753.1,24526.2,83099.4,1
268086.2,15886.4,41334.8,50165.1,48152.7,68251.5,31425.3,38195.8,40251.9,41283.9,65364.4,24338.7,82217.3,1
274676.4,15900.6,41800.2,51141.7,47790.7,68263.0,31284.6,38144.6,40257.8,41306.7,65717.4,24377.5,82647.3,1
313260.4,15948.1,41513.3,50824.4,48165.0,68480.9,31460.0,37867.4,39975.3,41092.2,65592.0,24406.1,82583.6,1
341809.7,15980.5,41832.0,50382.7,48041.8,68098.6,31372.6,38089.0,40149.2,41191.1,65498.4,24347.0,82279.5,1
363300.3,15943.6,41612.7,49959.4,48201.1,68464.9,31438.8,38196.8,40235.9,41247.5,65788.0,24455.4,82844.3,1
359240.7,15924.2,42162.9,50945.0,47963.5,67809.7,31201.9,38290.9,40408.9,41410.6,66021.9,24475.2,83180.2,1
340824.9,15837.4,41766.8,50439.7,47734.2,67939.8,31183.2,38111.4,40165.5,41133.6,65882.1,24552.0,83100.4,1
331592.3,15875.6,41732.3,50572.6,47853.3,67858.8,31266.3,37901.0,39894.3,40883.0,65389.8,24338.7,82376.2,1
337574.7,15831.7,41408.5,50129.7,47905.7,67985.4,31312.0,38148.3,40093.8,41038.8,65392.2,24315.1,82440.4,1
337231.8,15909.5,41601.5,50271.2,48033.9,67945.4,31291.8,37967.7,39993.8,40971.5,65399.1,24266.9,82423.9,1
334472.6,15909.2,41180.5,49973.3,48020.8,68178.0,31416.2,38171.1,40084.0,41236.5,65952.5,24524.1,83389.3,1
351553.7,15890.6,41774.4,50859.1,47861.7,68023.9,31190.4,38219.6,40238.2,41272.7,65548.0,24418.8,82912.5,1
342793.2,15876.2,41572.7,50288.6,48246.0,68435.5,31389.4,38372.8,40526.9,41569.3,65980.2,24429.9,82945.1,1
355276.4,15958.5,41720.7,50526.1,47755.2,67673.2,31143.1,37808.9,39903.1,40892.4,65680.8,24394.2,82637.7,1
358175.1,15971.0,41765.2,50660.3,48219.5,68533.8,31469.4,38328.8,40281.3,41248.3,65678.8,24360.2,82472.9,1
337402.9,15973.3,42239.4,50772.1,48172.0,68225.9,31350.9,37952.8,39930.7,40964.1,65652.9,24334.6,82257.8,1
343583.2,15941.1,41851.1,50966.2,48103.2,68406.3,31351.9,38038.5,40043.4,41053.2,65905.8,24426.0,83122.0,1
329038.2,15925.4,41338.5,50195.8,48423.4,68477.2,31464.1,38286.4,40193.7,41347.8,65891.1,24442.7,82756.7,1
317421.0,15878.6,41599.9,50384.4,48081.0,68356.5,31414.4,38240.1,40181.2,41275.2,65588.4,24343.0,82314.2,1
329286.5,15975.8,41377.6,50368.6,48032.5,68242.4,31383.6,38111.1,40177.7,41084.3,65789.5,24405.4,82646.0,1
340831.4,15863.8,41643.1,50719.1,47975.9,67993.2,31316.9,38136.6,40246.5,41194.5,65491.2,24326.1,82656.1,1
343442.2,16028.9,41346.0,50170.8,47907.2,67960.2,31220.0,38211.7,40194.0,41216.2,66054.8,24439.4,82786.7,1
347308.4,15956.7,41758.2,50252.6,48127.5,68178.0,31308.7,38350.7,40321.6,41359.3,65456.6,24289.2,82635.6,1
328984.0,15897.6,41752.4,50890.1,48276.6,68315.9,31402.6,38187.4,40254.2,41275.8,65365.3,24371.7,82656.1,1
313336.8,15880.1,41399.9,50546.1,47989.4,68068.5,31276.0,38239.8,40088.4,41298.5,65655.3,24259.1,82298.7,1
321454.2,15944.3,41268.2,49941.0,48106.2,68025.1,31218.4,38189.6,40151.1,41143.8,65851.3,24413.7,82655.6,1
308648.1,16068.4,41512.3,50231.0,48360.3,68395.7,31423.0,38137.6,39908.3,40991.3,65947.2,24452.1,82820.2,1
269686.4,15961.0,41804.8,50419.2,48015.9,67951.5,31291.3,38117.3,39865.8,40951.9,65828.8,24436.6,82680.4,1
272314.5,16124.7,41812.0,50530.9,48135.7,68589.9,31405.5,38234.0,40001.2,41088.1,65645.8,24289.3,82402.5,1
266482.2,15906.7,42339.0,51320.2,48261.9,68265.3,31404.7,38277.4,40079.3,41120.5,65664.0,24329.9,82276.0,1
260649.7,15840.5,41611.3,50186.3,48079.6,67918.5,31243.9,38121.3,40034.3,41023.1,65545.5,24213.5,82244.8,1
252762.7,15733.1,41117.2,50451.3,48007.5,67878.6,31204.3,38225.3,40115.2,41086.6,65469.8,24344.1,82118.0,1
255044.3,15933.3,41587.0,51815.2,48265.6,68281.9,31422.9,38333.9,40192.9,41260.6,65742.0,24348.7,82444.8,1
265765.8,15800.0,41150.5,51744.6,47987.4,67757.3,31202.2,38052.7,40027.2,40910.2,65583.7,24274.4,82176.1,1
267511.1,15769.5,41096.5,51047.5,47973.4,67819.7,31221.7,38141.9,40108.4,41030.0,65654.4,24308.2,82432.0,1
268352.8,15800.3,41050.5,52050.9,48099.7,68370.9,31307.5,38292.2,40154.4,41185.9,65939.6,24466.3,82673.4,1
263424.5,15762.4,40810.2,52190.9,48041.0,67917.3,31216.9,38318.0,40148.8,41219.6,65363.6,24250.1,81920.0,1
269172.1,15876.6,40637.3,51729.8,48291.4,68433.2,31459.8,38077.8,40042.0,41139.4,65460.5,24293.7,81646.9,1
270074.9,15882.6,40430.0,51832.1,48235.1,67995.6,31338.3,38344.6,40268.0,41239.9,65639.8,24393.4,82657.8,1
263731.6,15838.4,40720.4,52348.1,48200.5,68265.2,31418.9,38249.8,40102.2,41107.6,65760.6,24478.2,82830.1,1
260146.1,15881.0,40639.1,51987.1,48223.5,68392.3,31443.9,38021.8,39955.9,40947.7,65527.9,24414.0,82359.8,1
266107.2,15785.6,40906.8,52497.9,48023.8,68144.2,31263.1,38319.7,40302.0,41215.5,65440.7,24321.4,82479.5,1
267285.7,15830.8,40246.6,51716.5,48168.6,67992.4,31349.4,38265.9,40193.9,41085.8,65827.3,24451.7,82823.9,1
269162.0,15895.1,40019.3,51668.2,48184.5,68193.0,31309.3,38305.2,40214.7,41216.3,66107.8,24485.3,83114.7,1
276065.9,15839.6,39700.8,51535.0,48074.7,68476.0,31423.9,38005.8,39966.2,41030.1,65547.2,24330.6,82144.6,1
277599.9,15745.9,40156.6,52221.2,48195.7,68407.9,31434.5,38328.7,40377.1,41304.8,66401.8,24615.0,83446.6,1
278053.6,15807.5,40287.1,52111.7,48081.9,68044.2,31374.2,38253.8,40199.1,41333.1,65941.7,24387.4,82564.0,1
275678.4,15748.0,40467.0,51812.8,47837.9,67799.2,31204.4,38553.1,40584.9,41644.0,65317.8,24277.7,82115.1,1
278324.9,15670.2,40302.9,51846.7,48016.3,68094.1,31313.9,38204.0,40269.3,41312.1,65846.0,24478.1,82864.7,1
287617.2,15833.0,40344.0,52220.7,47980.3,68008.2,31266.5,38314.8,40357.8,41240.7,65805.3,24381.4,82588.3,1
310913.9,15740.9,40306.2,52289.5,48280.6,68270.4,31445.9,38167.3,40111.3,41122.2,66030.7,24487.4,83032.0,1
325529.8,15808.4,39859.8,52393.2,48059.0,67921.8,31321.2,38006.3,40051.2,40974.1,65803.8,24424.9,82925.5,1
337691.0,15789.2,39677.2,52355.6,47966.4,67841.0,31273.2,38369.4,40487.1,41441.0,65771.1,24434.7,82866.3,1
331812.8,15945.5,40171.5,52998.2,47911.0,67963.2,31297.9,38283.5,40339.3,41256.3,65913.3,24462.6,83001.5,1
342134.4,15876.3,40047.1,52294.3,48107.8,68078.3,31348.3,38114.9,40121.2,41046.9,65895.1,24461.0,82737.4,1
338396.5,15830.6,40197.1,52851.6,47877.8,68081.4,31207.6,38146.5,40083.5,41157.4,65379.7,24349.6,82390.4,1
329755.1,15893.2,39553.6,51662.5,48230.0,68434.4,31460.3,37836.9,39844.4,40793.3,65686.4,24337.3,82606.3,1
323225.4,15817.6,40176.4,53393.4,48122.5,68051.0,31392.7,38116.5,40160.6,41145.8,65853.6,24387.7,82438.6,1
314751.6,15916.3,39780.6,52343.3,47802.4,68049.1,31254.7,38095.2,40293.1,41055.5,65678.7,24348.3,82603.3,1
313620.7,15914.5,39868.8,52057.5,48338.5,68488.3,31525.5,38143.6,40107.1,41170.7,65612.1,24335.0,82428.6,1
324247.3,15894.6,40127.7,52219.0,48404.9,68889.5,31529.5,38184.2,40125.7,41110.9,65899.9,24401.9,83015.3,1
313836.9,15950.3,40309.6,52075.1,47940.1,67987.4,31351.6,38226.6,40105.2,41239.7,65688.2,24369.4,82803.5,1
313132.4,15882.8,40266.5,52140.6,47792.7,67804.4,31231.3,38389.6,40229.7,41321.2,65664.9,24326.7,82565.0,1
314749.2,15939.1,40039.4,52456.6,48047.8,68147.7,31349.0,38162.9,40107.1,41113.4,65746.2,24348.6,83128.5,1
311662.4,16006.2,40436.6,52327.3,48257.7,68563.5,31454.4,38195.4,40176.6,41182.9,66149.0,24495.6,83242.0,1
307079.7,15974.5,40046.5,52428.9,48259.5,68322.1,31470.6,38166.6,40206.6,41241.2,65556.0,24304.1,82251.1,1
294488.0,15824.5,40055.2,52024.9,48068.3,68120.3,31310.7,38192.4,40287.5,41329.2,65708.3,24373.6,82638.4,1
306370.8,15884.5,40134.8,52568.4,47872.3,67829.7,31236.5,38326.5,40241.2,41366.4,65201.6,24230.8,82278.0,1
298695.9,15775.4,39717.6,52492.9,48140.2,68038.4,31309.0,38292.1,40306.7,41276.5,65401.1,24292.5,82245.3,1
277375.1,15899.4,39919.0,52737.1,47965.8,68016.0,31280.4,38078.9,39955.7,41048.0,65318.5,24281.6,82690.2,1
260560.1,15851.9,39803.7,52398.2,47929.1,68109.8,31347.0,38014.0,40074.1,41049.6,65665.4,24385.0,82894.5,1
261033.5,15799.0,39820.2,51813.7,48279.4,68368.0,31469.8,38357.0,40309.8,41459.3,65333.8,24294.5,82647.8,1
259147.5,15773.1,39932.7,52152.4,47986.0,67975.4,31253.9,38459.1,40399.4,41438.4,65487.6,24275.6,82238.3,1
250151.7,15634.2,39699.0,52284.3,48107.4,68241.4,31385.3,38272.8,40303.4,41380.9,65481.3,24384.5,82883.1,1
258145.1,15772.8,39981.8,53065.1,48351.2,68563.6,31531.7,38195.4,40178.6,41198.6,65435.5,24362.7,82761.6,1
262624.9,15734.4,39941.3,52984.4,48053.1,68057.3,31367.0,38232.0,40226.2,41323.3,65553.3,24374.0,82758.9,1
263305.4,15713.0,39907.1,52965.2,48155.8,68123.0,31432.0,38278.2,40314.5,41251.1,65608.5,24452.6,82989.3,1
261276.2,15791.9,39629.7,53118.0,48051.0,68184.8,31437.6,38348.3,40350.7,41421.2,65701.3,24382.9,82619.2,1
254018.4,15767.2,39883.2,53021.8,48006.9,67776.6,31225.2,38196.8,40238.0,41334.2,65683.7,24400.6,82752.7,1
263559.0,15774.5,39812.7,52627.9,47910.4,67987.7,31274.2,38079.1,40170.9,41270.8,65223.0,24317.5,82056.8,1
259339.7,15663.0,39903.9,52707.0,48197.2,68235.2,31364.8,37967.4,40096.0,40953.8,65487.1,24411.8,82436.9,1
251920.5,15633.8,39603.1,53309.1,48003.2,67821.1,31403.4,38125.1,40082.4,41148.5,65445.9,24385.4,82251.5,1
261035.3,15719.7,38885.8,54075.5,48028.9,67966.9,31316.3,38319.8,40498.2,41504.7,65708.1,24426.2,82490.8,1
261273.4,15736.6,38479.4,54261.9,47987.9,68079.0,31373.8,38013.8,40014.0,41006.6,65373.5,24309.2,82290.2,1
258448.5,15739.5,38372.8,53497.7,48095.4,68190.5,31452.4,38244.4,40240.4,41207.2,65726.7,24417.4,82547.4,1
262395.8,15853.0,38047.7,53343.7,47873.0,67687.3,31212.9,37919.0,39961.1,40974.3,65406.4,24307.7,82375.6,1
272473.2,15748.6,37818.9,52958.9,48336.4,68417.8,31567.1,38340.9,40316.8,41390.9,66281.9,24484.2,82925.0,1
341447.3,15705.6,38547.8,52402.1,48072.2,68135.8,31377.0,38256.0,40094.5,41219.6,65750.5,24400.5,82594.3,1
307624.2,15688.2,39417.3,53009.7,47758.4,67795.3,31248.5,38252.9,40259.2,41337.2,65417.6,24369.8,83151.8,1
282139.8,15763.3,39489.2,52733.7,47802.3,68043.7,31258.2,38039.0,40007.1,41254.8,65681.6,24436.8,83659.3,1
334330.8,15923.6,39017.1,52635.9,47920.6,67584.5,31197.9,37985.1,40089.9,41252.3,65331.1,24406.0,83320.5,1
330520.3,15728.9,39203.5,52560.2,48198.8,68445.2,31433.3,38325.7,40363.2,41487.1,65698.4,24422.1,83421.4,1
341928.7,15719.1,39495.1,52027.8,47792.1,67740.3,31253.3,38121.7,40151.3,41188.2,65519.4,24306.7,82851.5,1
384313.7,15662.3,39336.8,52667.3,48214.9,68312.0,31464.9,38234.3,40342.9,41401.8,66016.4,24427.0,82984.4,1
432996.3,15863.7,39928.9,52544.0,48317.0,69128.2,31640.1,37923.0,40005.8,41087.1,65237.9,24195.3,82185.3,1
407500.0,15749.3,40128.9,52409.6,48479.7,68533.3,31553.1,38078.0,40370.6,41425.3,65816.0,24474.6,83461.7,1
395636.3,15662.9,40563.4,52245.4,47842.8,68451.7,31382.0,37969.1,40316.7,41482.2,65624.0,24478.2,83913.6,1
408014.3,15844.9,40431.6,51085.3,47694.0,67840.9,31248.9,37879.6,40195.9,41279.8,65097.0,24361.9,83395.1,1
387418.3,15740.3,40450.6,51175.5,48260.4,68683.4,31543.7,37986.9,40150.6,41253.3,64995.2,24263.9,83365.9,1
368062.3,15831.7,40300.2,51831.0,47911.7,68069.4,31230.7,38095.7,40409.8,41490.0,65296.9,24409.9,82967.2,1
363109.9,15819.4,40736.4,51484.1,47841.2,67903.1,31277.7,38170.1,40448.7,41398.3,65270.7,24354.0,82822.5,1
367115.8,15859.2,40474.4,50546.2,47987.0,68185.4,31349.5,38313.8,40408.3,41310.0,65661.2,24419.3,82645.1,1
381621.7,15781.2,40873.3,51621.0,47862.8,68134.4,31194.2,37853.0,40079.5,41018.4,65474.2,24293.2,82628.0,1
397495.7,15848.4,40148.4,50699.7,48181.8,68515.0,31383.4,38207.6,40429.6,41464.2,65470.8,24414.0,83261.7,1
373729.9,15908.1,40770.6,51837.8,48070.1,68559.6,31386.1,37904.8,40105.7,41071.7,65444.3,24421.2,83665.7,1
369582.7,15917.7,40298.1,52250.8,48376.7,68419.8,31382.6,37880.7,40060.4,41147.4,65942.9,24457.5,83592.0,1
356266.7,15670.0,40016.6,51625.3,48345.7,68522.8,31364.2,38159.1,40120.0,41175.9,66173.2,24454.7,83175.8,1
325533.1,15691.0,40019.5,50712.6,48416.1,68495.8,31475.4,38190.7,40179.0,41257.3,66324.8,24458.6,83327.9,1
297745.2,15699.6,40484.9,50966.6,48331.9,68442.5,31334.9,38192.1,40268.7,41164.7,65657.7,24382.0,82697.5,1
291876.6,15897.1,40639.7,51711.2,47933.8,67864.5,31079.8,38067.6,40063.4,41017.5,65564.5,24478.3,83133.1,1
277791.0,15752.8,40572.6,51864.2,48405.7,68557.1,31386.1,38112.1,40294.4,41319.6,65392.4,24383.7,83156.0,1
240802.9,15843.7,40338.9,51618.5,48143.0,68473.5,31267.1,38018.6,40102.2,41286.3,64988.7,24303.6,82595.2,1
218849.6,15711.4,39797.4,52789.6,48207.9,68381.5,31155.5,37931.6,39977.1,41321.8,65217.8,24434.5,83042.8,1
229016.8,15690.6,39759.1,52824.3,47984.2,68069.5,31095.6,37726.4,39844.5,41033.0,64869.6,24294.0,82464.9,1
246584.7,15943.0,39952.2,53159.2,48057.3,68331.2,31307.8,38104.8,40149.7,41390.3,65328.1,24395.4,82689.5,1
234911.4,15893.3,40388.4,53308.0,47776.3,67903.7,31007.7,37856.3,39943.8,41118.3,65299.7,24434.9,82719.0,1
245280.0,15793.8,39527.4,52853.1,47913.7,67857.0,31133.5,38009.5,39917.2,41184.8,65163.6,24333.4,82466.9,1
248531.8,15731.7,39723.3,53336.5,48167.7,68384.2,31275.7,38065.5,40094.4,41187.6,65325.2,24445.2,82813.0,1
